ax,ay,az,gx,gy,gz,label
-145.0,-41.0,215.0,-1443.0,-138.0,-418.0,0
-135.0,-34.0,220.0,-1382.0,-209.0,-433.0,0
-139.0,-32.0,221.0,-1323.0,-274.0,-459.0,0
-138.0,-25.0,227.0,-1264.0,-345.0,-473.0,0
-139.0,-15.0,235.0,-1219.0,-418.0,-474.0,0
-131.0,-19.0,238.0,-1189.0,-496.0,-433.0,0
-144.0,-18.0,248.0,-1171.0,-539.0,-424.0,0
-147.0,-18.0,256.0,-1145.0,-594.0,-440.0,0
-150.0,-16.0,263.0,-1126.0,-643.0,-441.0,0
-155.0,-17.0,263.0,-1120.0,-677.0,-423.0,0
-163.0,-23.0,263.0,-1135.0,-693.0,-401.0,0
-167.0,-30.0,268.0,-1165.0,-687.0,-375.0,0
-173.0,-39.0,271.0,-1191.0,-663.0,-364.0,0
-177.0,-46.0,271.0,-1206.0,-621.0,-359.0,0
-179.0,-52.0,275.0,-1196.0,-564.0,-352.0,0
-184.0,-58.0,277.0,-1152.0,-503.0,-347.0,0
-179.0,-63.0,276.0,-1076.0,-432.0,-336.0,0
-180.0,-61.0,279.0,-969.0,-346.0,-317.0,0
-174.0,-62.0,271.0,-839.0,-243.0,-288.0,0
-167.0,-57.0,266.0,-697.0,-120.0,-248.0,0
-165.0,-51.0,263.0,-546.0,21.0,-198.0,0
-138.0,-37.0,263.0,-397.0,165.0,-130.0,0
-146.0,-44.0,253.0,-249.0,303.0,-1.0,0
-168.0,-37.0,252.0,-124.0,465.0,39.0,0
-156.0,-31.0,241.0,10.0,571.0,59.0,0
-146.0,-30.0,238.0,130.0,652.0,95.0,0
-124.0,-14.0,242.0,221.0,720.0,140.0,0
-133.0,-26.0,227.0,297.0,763.0,280.0,0
-165.0,-33.0,224.0,322.0,844.0,278.0,0
-157.0,-33.0,221.0,371.0,848.0,227.0,0
-142.0,-33.0,214.0,421.0,824.0,194.0,0
-142.0,-29.0,212.0,441.0,803.0,184.0,0
-144.0,-25.0,210.0,439.0,781.0,182.0,0
-146.0,-29.0,201.0,424.0,753.0,176.0,0
-151.0,-25.0,202.0,399.0,720.0,168.0,0
-152.0,-20.0,194.0,363.0,684.0,156.0,0
-157.0,-18.0,191.0,319.0,646.0,139.0,0
-159.0,-17.0,193.0,269.0,603.0,121.0,0
-165.0,-19.0,192.0,221.0,560.0,102.0,0
-170.0,-15.0,191.0,177.0,515.0,81.0,0
-173.0,-15.0,190.0,138.0,475.0,62.0,0
-175.0,-16.0,189.0,104.0,441.0,45.0,0
-178.0,-11.0,191.0,73.0,411.0,26.0,0
-184.0,-14.0,188.0,48.0,388.0,14.0,0
-186.0,-10.0,191.0,27.0,373.0,8.0,0
-190.0,-14.0,189.0,7.0,365.0,1.0,0
-189.0,-15.0,185.0,-8.0,363.0,-2.0,0
-193.0,-16.0,185.0,-23.0,369.0,-4.0,0
-194.0,-17.0,186.0,-34.0,379.0,-4.0,0
-192.0,-21.0,189.0,-42.0,392.0,-3.0,0
-196.0,-19.0,188.0,-42.0,407.0,-3.0,0
-193.0,-26.0,189.0,-37.0,422.0,-2.0,0
-192.0,-26.0,191.0,-28.0,441.0,1.0,0
-189.0,-31.0,194.0,-15.0,462.0,3.0,0
-192.0,-29.0,195.0,-1.0,484.0,5.0,0
-186.0,-32.0,195.0,16.0,507.0,6.0,0
-185.0,-31.0,196.0,34.0,530.0,7.0,0
-186.0,-32.0,193.0,52.0,553.0,7.0,0
-184.0,-36.0,196.0,68.0,576.0,6.0,0
-178.0,-39.0,197.0,85.0,592.0,5.0,0
-178.0,-37.0,197.0,98.0,610.0,4.0,0
-177.0,-40.0,198.0,107.0,625.0,0.0,0
-171.0,-44.0,197.0,112.0,637.0,-3.0,0
-169.0,-44.0,196.0,113.0,649.0,-11.0,0
-166.0,-49.0,196.0,113.0,657.0,-19.0,0
-161.0,-55.0,193.0,113.0,662.0,-26.0,0
-164.0,-53.0,193.0,110.0,665.0,-34.0,0
-161.0,-52.0,193.0,110.0,665.0,-43.0,0
-159.0,-55.0,194.0,112.0,663.0,-54.0,0
-162.0,-57.0,193.0,112.0,660.0,-65.0,0
-158.0,-56.0,190.0,113.0,659.0,-71.0,0
-161.0,-59.0,192.0,116.0,655.0,-76.0,0
-158.0,-60.0,189.0,121.0,651.0,-81.0,0
-157.0,-59.0,191.0,128.0,644.0,-85.0,0
-164.0,-58.0,187.0,137.0,638.0,-89.0,0
-164.0,-62.0,189.0,143.0,631.0,-82.0,0
-162.0,-59.0,187.0,149.0,623.0,-78.0,0
-166.0,-57.0,183.0,155.0,615.0,-74.0,0
-168.0,-59.0,182.0,160.0,610.0,-72.0,0
-167.0,-54.0,182.0,161.0,605.0,-69.0,0
-170.0,-57.0,183.0,158.0,599.0,-65.0,0
-169.0,-53.0,178.0,153.0,593.0,-63.0,0
-174.0,-51.0,180.0,146.0,589.0,-60.0,0
-172.0,-55.0,179.0,139.0,584.0,-55.0,0
-178.0,-52.0,174.0,128.0,585.0,-51.0,0
-180.0,-54.0,175.0,118.0,586.0,-46.0,0
-177.0,-52.0,180.0,107.0,589.0,-43.0,0
-182.0,-51.0,171.0,96.0,594.0,-41.0,0
-184.0,-51.0,169.0,84.0,599.0,-39.0,0
-186.0,-50.0,172.0,73.0,604.0,-37.0,0
-188.0,-49.0,171.0,65.0,608.0,-34.0,0
-188.0,-52.0,172.0,56.0,612.0,-32.0,0
-188.0,-51.0,171.0,49.0,615.0,-29.0,0
-191.0,-50.0,170.0,41.0,622.0,-27.0,0
-190.0,-55.0,162.0,32.0,629.0,-27.0,0
-190.0,-53.0,166.0,27.0,637.0,-26.0,0
-193.0,-55.0,163.0,26.0,646.0,-26.0,0
-193.0,-55.0,166.0,26.0,655.0,-26.0,0
-195.0,-58.0,165.0,30.0,663.0,-28.0,0
-195.0,-58.0,164.0,37.0,671.0,-29.0,0
-198.0,-54.0,158.0,41.0,678.0,-30.0,0
-198.0,-57.0,157.0,48.0,685.0,-30.0,0
-203.0,-53.0,156.0,55.0,691.0,-32.0,0
-201.0,-54.0,153.0,57.0,698.0,-32.0,0
-202.0,-52.0,152.0,60.0,703.0,-31.0,0
-202.0,-49.0,153.0,61.0,707.0,-29.0,0
-206.0,-49.0,149.0,60.0,712.0,-26.0,0
-204.0,-51.0,151.0,56.0,718.0,-20.0,0
-209.0,-46.0,145.0,50.0,724.0,-14.0,0
-207.0,-49.0,149.0,44.0,732.0,-6.0,0
-207.0,-45.0,148.0,37.0,740.0,2.0,0
-205.0,-46.0,145.0,29.0,747.0,11.0,0
-207.0,-44.0,146.0,24.0,756.0,21.0,0
-209.0,-42.0,145.0,19.0,761.0,31.0,0
-209.0,-38.0,145.0,15.0,767.0,44.0,0
-207.0,-40.0,146.0,12.0,770.0,56.0,0
-210.0,-36.0,145.0,8.0,774.0,67.0,0
-210.0,-37.0,143.0,5.0,777.0,81.0,0
-210.0,-36.0,139.0,0.0,781.0,92.0,0
-210.0,-34.0,142.0,-6.0,785.0,102.0,0
-209.0,-33.0,142.0,-13.0,790.0,113.0,0
-211.0,-36.0,143.0,-19.0,795.0,123.0,0
-215.0,-32.0,140.0,-26.0,798.0,130.0,0
-213.0,-29.0,141.0,-30.0,800.0,138.0,0
-213.0,-32.0,141.0,-34.0,801.0,144.0,0
-212.0,-28.0,138.0,-37.0,802.0,149.0,0
-215.0,-30.0,140.0,-40.0,804.0,154.0,0
-215.0,-33.0,135.0,-45.0,806.0,158.0,0
-215.0,-27.0,134.0,-52.0,809.0,161.0,0
-218.0,-24.0,137.0,-59.0,808.0,166.0,0
-220.0,-24.0,131.0,-63.0,810.0,170.0,0
-219.0,-25.0,136.0,-65.0,807.0,172.0,0
-215.0,-26.0,131.0,-68.0,805.0,174.0,0
-220.0,-23.0,129.0,-71.0,801.0,176.0,0
-216.0,-29.0,129.0,-73.0,794.0,177.0,0
-223.0,-21.0,127.0,-74.0,784.0,172.0,0
-224.0,-23.0,128.0,-75.0,774.0,174.0,0
-223.0,-24.0,125.0,-80.0,763.0,173.0,0
-226.0,-21.0,122.0,-87.0,747.0,170.0,0
-227.0,-23.0,122.0,-91.0,730.0,167.0,0
-233.0,-20.0,120.0,-96.0,716.0,163.0,0
-235.0,-19.0,121.0,-100.0,698.0,158.0,0
-235.0,-20.0,117.0,-101.0,680.0,154.0,0
-236.0,-24.0,114.0,-100.0,661.0,149.0,0
-240.0,-22.0,114.0,-98.0,640.0,145.0,0
-240.0,-21.0,108.0,-94.0,618.0,138.0,0
-245.0,-22.0,104.0,-87.0,598.0,133.0,0
-246.0,-21.0,107.0,-80.0,576.0,129.0,0
-244.0,-23.0,104.0,-74.0,555.0,126.0,0
-248.0,-21.0,99.0,-68.0,538.0,124.0,0
-246.0,-21.0,105.0,-62.0,523.0,122.0,0
-246.0,-22.0,101.0,-54.0,509.0,120.0,0
-248.0,-21.0,91.0,-48.0,497.0,115.0,0
-251.0,-21.0,98.0,-39.0,487.0,115.0,0
-250.0,-22.0,102.0,-31.0,480.0,113.0,0
-249.0,-24.0,102.0,-27.0,475.0,111.0,0
-248.0,-26.0,103.0,-25.0,471.0,109.0,0
-247.0,-23.0,102.0,-18.0,467.0,103.0,0
-250.0,-26.0,101.0,-11.0,463.0,100.0,0
-246.0,-24.0,103.0,-4.0,460.0,93.0,0
-243.0,-24.0,103.0,2.0,459.0,92.0,0
-244.0,-21.0,106.0,9.0,460.0,86.0,0
-240.0,-21.0,101.0,15.0,460.0,80.0,0
-245.0,-22.0,105.0,15.0,464.0,83.0,0
-246.0,-18.0,108.0,17.0,471.0,78.0,0
-241.0,-22.0,104.0,18.0,474.0,76.0,0
-242.0,-22.0,108.0,18.0,478.0,79.0,0
-244.0,-16.0,106.0,18.0,484.0,69.0,0
-242.0,-17.0,104.0,16.0,486.0,68.0,0
-243.0,-19.0,104.0,13.0,494.0,65.0,0
-241.0,-16.0,110.0,9.0,503.0,59.0,0
-240.0,-17.0,109.0,4.0,509.0,61.0,0
-244.0,-18.0,111.0,1.0,514.0,58.0,0
-242.0,-14.0,107.0,2.0,516.0,47.0,0
-243.0,-18.0,102.0,-2.0,514.0,52.0,0
-243.0,-21.0,110.0,-3.0,512.0,53.0,0
-242.0,-14.0,112.0,-2.0,513.0,35.0,0
-237.0,-16.0,109.0,-2.0,503.0,41.0,0
-236.0,-15.0,109.0,3.0,502.0,51.0,0
-242.0,-22.0,112.0,9.0,501.0,53.0,0
-233.0,-12.0,113.0,17.0,499.0,38.0,0
-232.0,-17.0,109.0,19.0,497.0,53.0,0
-233.0,-18.0,109.0,18.0,502.0,65.0,0
-246.0,-24.0,104.0,14.0,511.0,65.0,0
-243.0,-16.0,105.0,9.0,521.0,37.0,0
-233.0,-17.0,105.0,2.0,522.0,43.0,0
-235.0,-14.0,107.0,-10.0,529.0,62.0,0
-238.0,-20.0,107.0,-25.0,538.0,82.0,0
-248.0,-24.0,109.0,-37.0,554.0,84.0,0
-243.0,-23.0,109.0,-43.0,571.0,50.0,0
-238.0,-16.0,106.0,-49.0,577.0,46.0,0
-238.0,-20.0,102.0,-56.0,586.0,60.0,0
-240.0,-21.0,105.0,-64.0,606.0,67.0,0
-239.0,-20.0,102.0,-71.0,622.0,67.0,0
-235.0,-24.0,102.0,-79.0,633.0,83.0,0
-242.0,-19.0,99.0,-91.0,646.0,94.0,0
-242.0,-35.0,94.0,-103.0,662.0,92.0,0
-244.0,-26.0,94.0,-112.0,680.0,56.0,0
-233.0,-21.0,94.0,-118.0,683.0,53.0,0
-237.0,-24.0,89.0,-129.0,684.0,79.0,0
-236.0,-28.0,90.0,-139.0,693.0,96.0,0
-240.0,-31.0,90.0,-146.0,706.0,101.0,0
-246.0,-36.0,86.0,-148.0,715.0,92.0,0
-242.0,-30.0,85.0,-147.0,722.0,58.0,0
-236.0,-36.0,82.0,-147.0,721.0,55.0,0
-236.0,-32.0,81.0,-146.0,716.0,66.0,0
-240.0,-33.0,86.0,-149.0,717.0,91.0,0
-238.0,-35.0,79.0,-153.0,724.0,106.0,0
-244.0,-35.0,79.0,-154.0,730.0,110.0,0
-248.0,-40.0,77.0,-152.0,736.0,96.0,0
-241.0,-33.0,74.0,-144.0,737.0,68.0,0
-237.0,-34.0,79.0,-139.0,733.0,78.0,0
-241.0,-36.0,77.0,-135.0,739.0,98.0,0
-245.0,-38.0,78.0,-126.0,748.0,109.0,0
-248.0,-37.0,77.0,-112.0,759.0,95.0,0
-244.0,-39.0,72.0,-96.0,762.0,84.0,0
-240.0,-35.0,75.0,-85.0,763.0,84.0,0
-244.0,-30.0,77.0,-73.0,764.0,100.0,0
-244.0,-37.0,75.0,-65.0,769.0,115.0,0
-248.0,-34.0,74.0,-56.0,775.0,119.0,0
-253.0,-32.0,69.0,-46.0,780.0,113.0,0
-248.0,-32.0,73.0,-33.0,784.0,80.0,0
-244.0,-30.0,72.0,-23.0,777.0,72.0,0
-246.0,-29.0,73.0,-24.0,773.0,81.0,0
-248.0,-30.0,74.0,-28.0,782.0,85.0,0
-251.0,-29.0,75.0,-29.0,789.0,80.0,0
-252.0,-34.0,78.0,-25.0,792.0,67.0,0
-252.0,-33.0,76.0,-20.0,797.0,45.0,0
-249.0,-29.0,73.0,-7.0,792.0,29.0,0
-252.0,-32.0,72.0,2.0,797.0,26.0,0
-252.0,-29.0,76.0,15.0,811.0,23.0,0
-254.0,-32.0,71.0,28.0,829.0,19.0,0
-256.0,-28.0,68.0,41.0,851.0,14.0,0
-256.0,-28.0,69.0,53.0,878.0,9.0,0
-254.0,-28.0,66.0,62.0,911.0,7.0,0
-257.0,-27.0,63.0,66.0,947.0,7.0,0
-256.0,-23.0,66.0,67.0,986.0,14.0,0
-257.0,-24.0,63.0,75.0,1023.0,23.0,0
-263.0,-37.0,55.0,85.0,1064.0,26.0,0
-265.0,-24.0,49.0,103.0,1108.0,-2.0,0
-256.0,-25.0,51.0,126.0,1133.0,-17.0,0
-256.0,-21.0,44.0,152.0,1162.0,-7.0,0
-252.0,-18.0,41.0,179.0,1194.0,12.0,0
-256.0,-18.0,38.0,213.0,1225.0,26.0,0
-259.0,-17.0,34.0,250.0,1254.0,6.0,0
-254.0,-13.0,33.0,284.0,1263.0,-14.0,0
-253.0,-7.0,27.0,309.0,1264.0,-21.0,0
-252.0,-4.0,26.0,324.0,1264.0,-17.0,0
-248.0,-6.0,30.0,329.0,1265.0,-21.0,0
-251.0,0.0,11.0,322.0,1264.0,-25.0,0
-250.0,5.0,17.0,310.0,1263.0,-45.0,0
-249.0,3.0,16.0,282.0,1255.0,-63.0,0
-247.0,5.0,8.0,235.0,1247.0,-66.0,0
-245.0,10.0,11.0,178.0,1238.0,-72.0,0
-245.0,6.0,8.0,108.0,1223.0,-68.0,0
-248.0,9.0,6.0,37.0,1213.0,-70.0,0
-248.0,6.0,8.0,-36.0,1204.0,-72.0,0
-247.0,2.0,4.0,-101.0,1194.0,-76.0,0
-246.0,-2.0,6.0,-158.0,1189.0,-77.0,0
-247.0,-5.0,6.0,-200.0,1185.0,-78.0,0
-247.0,-10.0,10.0,-233.0,1186.0,-77.0,0
-249.0,-17.0,8.0,-249.0,1187.0,-77.0,0
-248.0,-17.0,3.0,-246.0,1193.0,-83.0,0
-247.0,-18.0,6.0,-230.0,1200.0,-80.0,0
-244.0,-23.0,4.0,-206.0,1210.0,-71.0,0
-246.0,-27.0,1.0,-171.0,1222.0,-62.0,0
-246.0,-26.0,1.0,-122.0,1232.0,-59.0,0
-249.0,-24.0,-1.0,-75.0,1244.0,-53.0,0
-245.0,-26.0,-2.0,-24.0,1253.0,-50.0,0
-246.0,-25.0,-3.0,26.0,1261.0,-39.0,0
-247.0,-22.0,-11.0,71.0,1269.0,-21.0,0
-245.0,-20.0,-9.0,111.0,1274.0,-16.0,0
-242.0,-19.0,-13.0,139.0,1278.0,-9.0,0
-241.0,-20.0,-18.0,153.0,1283.0,-2.0,0
-243.0,-16.0,-18.0,158.0,1287.0,-1.0,0
-242.0,-14.0,-20.0,150.0,1291.0,-1.0,0
-240.0,-6.0,-18.0,134.0,1287.0,-6.0,0
-239.0,-11.0,-21.0,110.0,1279.0,5.0,0
-237.0,-8.0,-24.0,82.0,1275.0,20.0,0
-236.0,-10.0,-31.0,45.0,1277.0,35.0,0
-235.0,-17.0,-31.0,1.0,1281.0,51.0,0
-235.0,-18.0,-31.0,-42.0,1281.0,61.0,0
-238.0,-19.0,-34.0,-80.0,1273.0,60.0,0
-239.0,-27.0,-36.0,-108.0,1258.0,59.0,0
-240.0,-28.0,-37.0,-122.0,1240.0,52.0,0
-247.0,-37.0,-37.0,-121.0,1217.0,53.0,0
-241.0,-36.0,-39.0,-110.0,1195.0,54.0,0
-246.0,-42.0,-40.0,-89.0,1170.0,57.0,0
-243.0,-48.0,-43.0,-55.0,1142.0,59.0,0
-249.0,-48.0,-45.0,-15.0,1117.0,55.0,0
-250.0,-51.0,-44.0,33.0,1089.0,47.0,0
-253.0,-49.0,-48.0,84.0,1059.0,39.0,0
-250.0,-49.0,-50.0,128.0,1025.0,40.0,0
-251.0,-49.0,-55.0,175.0,992.0,40.0,0
-260.0,-45.0,-56.0,223.0,957.0,39.0,0
-257.0,-44.0,-60.0,267.0,921.0,34.0,0
-256.0,-46.0,-56.0,308.0,879.0,33.0,0
-252.0,-42.0,-57.0,345.0,834.0,41.0,0
-250.0,-43.0,-61.0,375.0,782.0,59.0,0
-251.0,-43.0,-64.0,403.0,734.0,68.0,0
-249.0,-42.0,-60.0,431.0,691.0,55.0,0
-258.0,-42.0,-64.0,467.0,654.0,32.0,0
-260.0,-45.0,-60.0,506.0,614.0,4.0,0
-257.0,-41.0,-63.0,542.0,564.0,-3.0,0
-253.0,-38.0,-63.0,581.0,519.0,14.0,0
-255.0,-42.0,-69.0,629.0,485.0,33.0,0
-254.0,-41.0,-74.0,677.0,461.0,35.0,0
-252.0,-41.0,-76.0,722.0,440.0,26.0,0
-258.0,-36.0,-79.0,764.0,423.0,-3.0,0
-256.0,-36.0,-77.0,798.0,406.0,-33.0,0
-251.0,-31.0,-79.0,823.0,392.0,-23.0,0
-240.0,-31.0,-82.0,846.0,383.0,-3.0,0
-235.0,-31.0,-87.0,863.0,375.0,8.0,0
-231.0,-29.0,-85.0,874.0,370.0,-6.0,0
-235.0,-21.0,-92.0,872.0,357.0,-25.0,0
-233.0,-22.0,-87.0,854.0,358.0,-20.0,0
-221.0,-20.0,-86.0,831.0,355.0,-18.0,0
-222.0,-19.0,-92.0,793.0,349.0,-19.0,0
-212.0,-16.0,-94.0,751.0,345.0,-20.0,0
-213.0,-15.0,-87.0,700.0,338.0,-14.0,0
-209.0,-13.0,-91.0,648.0,333.0,4.0,0
-202.0,-17.0,-86.0,592.0,325.0,41.0,0
-203.0,-16.0,-89.0,531.0,313.0,65.0,0
-203.0,-20.0,-89.0,467.0,303.0,89.0,0
-205.0,-23.0,-90.0,406.0,293.0,111.0,0
-202.0,-26.0,-90.0,347.0,278.0,125.0,0
-202.0,-31.0,-91.0,297.0,259.0,129.0,0
-202.0,-31.0,-95.0,269.0,245.0,131.0,0
-199.0,-40.0,-98.0,250.0,234.0,141.0,0
-196.0,-49.0,-98.0,244.0,229.0,169.0,0
-201.0,-48.0,-99.0,260.0,234.0,193.0,0
-205.0,-54.0,-104.0,302.0,237.0,213.0,0
-214.0,-49.0,-105.0,352.0,242.0,240.0,0
-221.0,-48.0,-114.0,410.0,243.0,260.0,0
-231.0,-47.0,-116.0,476.0,233.0,272.0,0
-239.0,-41.0,-119.0,543.0,215.0,274.0,0
-244.0,-35.0,-115.0,600.0,177.0,273.0,0
-251.0,-30.0,-115.0,645.0,129.0,276.0,0
-250.0,-25.0,-112.0,675.0,74.0,285.0,0
-259.0,-20.0,-108.0,682.0,7.0,303.0,0
-277.0,-14.0,-98.0,680.0,-45.0,320.0,0
-278.0,-10.0,-94.0,662.0,-104.0,346.0,0
-285.0,-11.0,-83.0,626.0,-172.0,372.0,0
-289.0,-11.0,-76.0,583.0,-232.0,379.0,0
-299.0,-8.0,-71.0,512.0,-288.0,366.0,0
-301.0,-10.0,-65.0,424.0,-340.0,346.0,0
-304.0,-11.0,-57.0,334.0,-397.0,324.0,0
-304.0,-16.0,-59.0,247.0,-454.0,300.0,0
-306.0,-17.0,-55.0,170.0,-515.0,272.0,0
-301.0,-20.0,-55.0,96.0,-569.0,244.0,0
-303.0,-23.0,-55.0,31.0,-605.0,217.0,0
-304.0,-29.0,-51.0,-15.0,-643.0,192.0,0
-299.0,-34.0,-53.0,-44.0,-670.0,172.0,0
-295.0,-40.0,-56.0,-61.0,-690.0,150.0,0
-288.0,-44.0,-55.0,-65.0,-694.0,127.0,0
-282.0,-43.0,-59.0,-53.0,-687.0,107.0,0
-275.0,-45.0,-61.0,-33.0,-669.0,95.0,0
-264.0,-49.0,-67.0,-6.0,-642.0,86.0,0
-255.0,-51.0,-69.0,25.0,-612.0,81.0,0
-250.0,-47.0,-71.0,57.0,-581.0,81.0,0
-246.0,-45.0,-76.0,91.0,-551.0,83.0,0
-241.0,-46.0,-77.0,122.0,-521.0,88.0,0
-239.0,-44.0,-82.0,151.0,-494.0,97.0,0
-233.0,-41.0,-78.0,178.0,-467.0,109.0,0
-231.0,-38.0,-79.0,201.0,-443.0,123.0,0
-231.0,-35.0,-70.0,221.0,-423.0,139.0,0
-225.0,-37.0,-69.0,236.0,-404.0,154.0,0
-222.0,-36.0,-66.0,248.0,-392.0,171.0,0
-221.0,-32.0,-63.0,255.0,-384.0,187.0,0
-231.0,-28.0,-59.0,252.0,-383.0,203.0,0
-223.0,-28.0,-56.0,242.0,-384.0,217.0,0
-225.0,-26.0,-52.0,219.0,-387.0,231.0,0
-227.0,-24.0,-48.0,199.0,-386.0,241.0,0
-229.0,-20.0,-51.0,186.0,-389.0,253.0,0
-234.0,-18.0,-41.0,172.0,-389.0,265.0,0
-240.0,-16.0,-42.0,159.0,-381.0,272.0,0
-246.0,-8.0,-39.0,157.0,-374.0,277.0,0
-246.0,-8.0,-39.0,158.0,-364.0,279.0,0
-252.0,-9.0,-34.0,157.0,-350.0,273.0,0
-253.0,-2.0,-31.0,159.0,-336.0,261.0,0
-255.0,-2.0,-31.0,156.0,-318.0,247.0,0
-260.0,1.0,-24.0,155.0,-301.0,234.0,0
-261.0,2.0,-22.0,159.0,-281.0,217.0,0
-265.0,1.0,-17.0,160.0,-266.0,196.0,0
-266.0,2.0,-7.0,156.0,-253.0,176.0,0
-265.0,2.0,-12.0,151.0,-239.0,155.0,0
-266.0,1.0,-6.0,139.0,-228.0,134.0,0
-263.0,1.0,-4.0,128.0,-219.0,115.0,0
-265.0,3.0,-4.0,118.0,-215.0,95.0,0
-264.0,0.0,-1.0,109.0,-214.0,78.0,0
-262.0,2.0,-6.0,98.0,-219.0,61.0,0
-262.0,0.0,1.0,90.0,-227.0,47.0,0
-259.0,-1.0,4.0,90.0,-235.0,35.0,0
-256.0,0.0,5.0,92.0,-244.0,25.0,0
-254.0,-5.0,2.0,98.0,-251.0,17.0,0
-253.0,-5.0,1.0,106.0,-258.0,14.0,0
-253.0,-6.0,6.0,124.0,-263.0,14.0,0
-249.0,-9.0,2.0,145.0,-271.0,18.0,0
-249.0,-9.0,1.0,170.0,-279.0,19.0,0
-246.0,-10.0,3.0,199.0,-285.0,20.0,0
-245.0,-8.0,1.0,225.0,-290.0,21.0,0
-244.0,-5.0,3.0,247.0,-291.0,23.0,0
-244.0,-5.0,-4.0,264.0,-287.0,24.0,0
-239.0,-1.0,-2.0,275.0,-276.0,28.0,0
-241.0,-6.0,-6.0,279.0,-261.0,31.0,0
-241.0,-2.0,-7.0,276.0,-235.0,34.0,0
-239.0,-2.0,-14.0,269.0,-198.0,40.0,0
-245.0,0.0,-13.0,261.0,-160.0,42.0,0
-247.0,-2.0,-10.0,256.0,-121.0,46.0,0
-250.0,-1.0,-9.0,250.0,-82.0,53.0,0
-249.0,-5.0,-9.0,244.0,-46.0,58.0,0
-249.0,-5.0,-11.0,240.0,-12.0,60.0,0
-248.0,-5.0,-8.0,235.0,14.0,58.0,0
-251.0,-5.0,-11.0,227.0,36.0,54.0,0
-247.0,-8.0,-5.0,215.0,55.0,51.0,0
-249.0,-4.0,-9.0,198.0,67.0,44.0,0
-251.0,-4.0,-5.0,181.0,79.0,39.0,0
-250.0,-8.0,-3.0,161.0,87.0,35.0,0
-248.0,-6.0,-2.0,136.0,94.0,26.0,0
-246.0,-11.0,-3.0,109.0,97.0,16.0,0
-247.0,-11.0,-1.0,86.0,100.0,8.0,0
-244.0,-14.0,-1.0,65.0,103.0,-1.0,0
-247.0,-14.0,-1.0,45.0,107.0,-10.0,0
-247.0,-12.0,0.0,31.0,113.0,-17.0,0
-250.0,-15.0,0.0,21.0,118.0,-22.0,0
-245.0,-14.0,1.0,14.0,124.0,-31.0,0
-248.0,-16.0,0.0,9.0,131.0,-36.0,0
-249.0,-14.0,2.0,5.0,140.0,-41.0,0
-245.0,-18.0,0.0,4.0,154.0,-44.0,0
-246.0,-16.0,-6.0,2.0,170.0,-49.0,0
-246.0,-16.0,-1.0,2.0,186.0,-52.0,0
-248.0,-15.0,-4.0,1.0,209.0,-53.0,0
-245.0,-16.0,-8.0,4.0,235.0,-52.0,0
-246.0,-13.0,-14.0,7.0,263.0,-49.0,0
-246.0,-16.0,-8.0,8.0,291.0,-46.0,0
-244.0,-19.0,-9.0,10.0,321.0,-42.0,0
-250.0,-16.0,-9.0,13.0,351.0,-40.0,0
-251.0,-14.0,-12.0,16.0,378.0,-39.0,0
-251.0,-16.0,-12.0,18.0,402.0,-37.0,0
-249.0,-15.0,-10.0,22.0,422.0,-36.0,0
-251.0,-15.0,-14.0,20.0,439.0,-37.0,0
-252.0,-13.0,-15.0,20.0,456.0,-33.0,0
-251.0,-14.0,-14.0,19.0,469.0,-31.0,0
-252.0,-14.0,-15.0,16.0,477.0,-31.0,0
-249.0,-12.0,-15.0,11.0,485.0,-30.0,0
-250.0,-12.0,-17.0,7.0,491.0,-31.0,0
-251.0,-14.0,-19.0,1.0,491.0,-33.0,0
-250.0,-13.0,-21.0,-7.0,493.0,-35.0,0
-251.0,-14.0,-21.0,-16.0,493.0,-39.0,0
-250.0,-14.0,-24.0,-26.0,494.0,-44.0,0
-251.0,-10.0,-26.0,-37.0,495.0,-49.0,0
-249.0,-14.0,-26.0,-49.0,495.0,-57.0,0
-248.0,-13.0,-25.0,-56.0,498.0,-63.0,0
-245.0,-12.0,-27.0,-63.0,502.0,-69.0,0
-246.0,-14.0,-27.0,-67.0,507.0,-77.0,0
-248.0,-18.0,-22.0,-66.0,510.0,-83.0,0
-248.0,-17.0,-23.0,-65.0,516.0,-91.0,0
-245.0,-16.0,-28.0,-61.0,525.0,-101.0,0
-245.0,-17.0,-31.0,-64.0,542.0,-102.0,0
-247.0,-18.0,-31.0,-63.0,556.0,-101.0,0
-246.0,-16.0,-33.0,-60.0,569.0,-103.0,0
-251.0,-18.0,-35.0,-58.0,585.0,-103.0,0
-246.0,-24.0,-37.0,-58.0,602.0,-101.0,0
-249.0,-22.0,-39.0,-59.0,621.0,-101.0,0
-250.0,-21.0,-41.0,-62.0,647.0,-101.0,0
-252.0,-20.0,-39.0,-68.0,680.0,-96.0,0
-252.0,-24.0,-47.0,-74.0,716.0,-91.0,0
-253.0,-24.0,-47.0,-82.0,754.0,-86.0,0
-253.0,-23.0,-53.0,-89.0,794.0,-83.0,0
-253.0,-22.0,-56.0,-98.0,834.0,-76.0,0
-255.0,-23.0,-56.0,-109.0,875.0,-71.0,0
-252.0,-25.0,-62.0,-122.0,918.0,-68.0,0
-256.0,-21.0,-67.0,-138.0,967.0,-66.0,0
-255.0,-23.0,-77.0,-150.0,1023.0,-65.0,0
