ax,ay,az,gx,gy,gz,label
10.0,-13.0,256.0,20.0,18.0,-9.0,0
12.0,-14.0,261.0,17.0,17.0,-10.0,0
6.0,-12.0,258.0,15.0,18.0,-8.0,0
3.0,-14.0,255.0,12.0,17.0,-10.0,0
6.0,-14.0,262.0,9.0,17.0,-9.0,0
10.0,-14.0,260.0,5.0,18.0,-9.0,0
7.0,-15.0,259.0,4.0,18.0,-10.0,0
8.0,-16.0,258.0,2.0,18.0,-10.0,0
9.0,-15.0,259.0,1.0,20.0,-9.0,0
10.0,-17.0,262.0,-1.0,19.0,-8.0,0
7.0,-15.0,259.0,0.0,19.0,-7.0,0
7.0,-14.0,256.0,2.0,18.0,-8.0,0
8.0,-14.0,259.0,4.0,18.0,-8.0,0
7.0,-15.0,258.0,7.0,17.0,-7.0,0
11.0,-15.0,255.0,10.0,17.0,-6.0,0
10.0,-18.0,258.0,13.0,17.0,-7.0,0
8.0,-16.0,259.0,17.0,17.0,-9.0,0
7.0,-13.0,261.0,18.0,17.0,-7.0,0
9.0,-17.0,256.0,20.0,17.0,-6.0,0
11.0,-16.0,255.0,20.0,16.0,-8.0,0
10.0,-14.0,259.0,19.0,17.0,-8.0,0
8.0,-14.0,256.0,17.0,15.0,-8.0,0
8.0,-17.0,257.0,17.0,15.0,-8.0,0
10.0,-16.0,259.0,15.0,14.0,-10.0,0
8.0,-14.0,256.0,13.0,14.0,-11.0,0
6.0,-15.0,258.0,12.0,15.0,-10.0,0
8.0,-18.0,261.0,12.0,13.0,-11.0,0
8.0,-17.0,261.0,13.0,14.0,-13.0,0
5.0,-9.0,248.0,11.0,14.0,-13.0,0
8.0,-17.0,260.0,12.0,14.0,-14.0,0
9.0,-15.0,257.0,13.0,14.0,-13.0,0
7.0,-15.0,257.0,13.0,14.0,-15.0,0
9.0,-15.0,259.0,11.0,14.0,-14.0,0
7.0,-14.0,262.0,10.0,13.0,-12.0,0
9.0,-15.0,255.0,10.0,12.0,-13.0,0
8.0,-17.0,259.0,9.0,13.0,-12.0,0
8.0,-16.0,255.0,6.0,15.0,-11.0,0
9.0,-15.0,259.0,3.0,16.0,-13.0,0
10.0,-17.0,258.0,2.0,16.0,-13.0,0
10.0,-17.0,260.0,1.0,16.0,-12.0,0
9.0,-14.0,259.0,0.0,16.0,-12.0,0
10.0,-14.0,258.0,-1.0,16.0,-12.0,0
6.0,-16.0,259.0,-1.0,17.0,-12.0,0
9.0,-19.0,259.0,-1.0,16.0,-13.0,0
10.0,-18.0,259.0,-1.0,17.0,-11.0,0
12.0,-17.0,257.0,-2.0,17.0,-10.0,0
7.0,-16.0,254.0,-3.0,17.0,-11.0,0
10.0,-16.0,256.0,-3.0,17.0,-12.0,0
12.0,-16.0,256.0,-1.0,16.0,-10.0,0
8.0,-15.0,257.0,-3.0,15.0,-9.0,0
8.0,-15.0,259.0,-4.0,15.0,-8.0,0
5.0,-19.0,256.0,-5.0,15.0,-7.0,0
10.0,-13.0,257.0,-5.0,15.0,-9.0,0
8.0,-16.0,257.0,-5.0,13.0,-11.0,0
6.0,-19.0,258.0,-5.0,14.0,-9.0,0
8.0,-18.0,259.0,-3.0,14.0,-8.0,0
7.0,-20.0,258.0,-1.0,15.0,-9.0,0
8.0,-19.0,255.0,1.0,13.0,-9.0,0
10.0,-20.0,258.0,2.0,11.0,-9.0,0
6.0,-19.0,259.0,2.0,13.0,-10.0,0
6.0,-19.0,257.0,3.0,13.0,-9.0,0
9.0,-21.0,255.0,4.0,14.0,-10.0,0
10.0,-20.0,259.0,3.0,13.0,-10.0,0
8.0,-17.0,260.0,3.0,13.0,-8.0,0
9.0,-17.0,256.0,2.0,14.0,-10.0,0
7.0,-19.0,257.0,2.0,13.0,-10.0,0
8.0,-20.0,256.0,3.0,14.0,-11.0,0
9.0,-20.0,253.0,4.0,15.0,-11.0,0
12.0,-18.0,257.0,3.0,15.0,-9.0,0
7.0,-19.0,254.0,4.0,14.0,-11.0,0
8.0,-20.0,259.0,2.0,14.0,-10.0,0
9.0,-19.0,259.0,3.0,14.0,-7.0,0
7.0,-21.0,258.0,2.0,14.0,-9.0,0
11.0,-20.0,254.0,1.0,13.0,-9.0,0
8.0,-19.0,260.0,1.0,13.0,-8.0,0
8.0,-18.0,259.0,-1.0,13.0,-7.0,0
9.0,-21.0,254.0,-1.0,14.0,-7.0,0
7.0,-20.0,259.0,-2.0,14.0,-8.0,0
7.0,-17.0,259.0,-2.0,15.0,-9.0,0
10.0,-20.0,261.0,-1.0,14.0,-10.0,0
8.0,-18.0,259.0,0.0,15.0,-9.0,0
10.0,-19.0,255.0,0.0,15.0,-10.0,0
10.0,-19.0,257.0,1.0,14.0,-8.0,0
10.0,-18.0,256.0,1.0,13.0,-8.0,0
5.0,-17.0,258.0,0.0,14.0,-9.0,0
10.0,-22.0,259.0,2.0,14.0,-9.0,0
8.0,-20.0,256.0,3.0,14.0,-10.0,0
11.0,-19.0,258.0,4.0,15.0,-9.0,0
9.0,-20.0,257.0,6.0,16.0,-9.0,0
10.0,-17.0,254.0,8.0,16.0,-10.0,0
11.0,-19.0,255.0,9.0,18.0,-10.0,0
9.0,-20.0,254.0,12.0,19.0,-10.0,0
10.0,-21.0,255.0,14.0,19.0,-11.0,0
8.0,-21.0,259.0,17.0,19.0,-12.0,0
12.0,-19.0,254.0,20.0,21.0,-11.0,0
12.0,-21.0,257.0,23.0,21.0,-11.0,0
10.0,-21.0,254.0,26.0,22.0,-13.0,0
13.0,-23.0,258.0,29.0,21.0,-12.0,0
11.0,-22.0,261.0,31.0,19.0,-12.0,0
9.0,-22.0,258.0,31.0,17.0,-13.0,0
8.0,-23.0,260.0,33.0,16.0,-14.0,0
9.0,-15.0,258.0,32.0,15.0,-12.0,0
8.0,-21.0,256.0,32.0,15.0,-12.0,0
8.0,-24.0,259.0,30.0,14.0,-13.0,0
8.0,-24.0,259.0,28.0,15.0,-12.0,0
8.0,-23.0,261.0,30.0,16.0,-13.0,0
9.0,-26.0,256.0,35.0,17.0,-13.0,0
7.0,-20.0,257.0,41.0,19.0,-14.0,0
8.0,-23.0,254.0,45.0,18.0,-14.0,0
6.0,-21.0,253.0,48.0,17.0,-13.0,0
6.0,-22.0,256.0,49.0,15.0,-15.0,0
9.0,-20.0,258.0,48.0,13.0,-15.0,0
8.0,-20.0,256.0,48.0,13.0,-15.0,0
5.0,-19.0,256.0,47.0,14.0,-16.0,0
7.0,-17.0,256.0,44.0,13.0,-14.0,0
6.0,-18.0,257.0,39.0,13.0,-13.0,0
7.0,-18.0,258.0,34.0,12.0,-12.0,0
9.0,-22.0,255.0,29.0,13.0,-12.0,0
10.0,-18.0,256.0,23.0,14.0,-13.0,0
10.0,-21.0,257.0,17.0,16.0,-13.0,0
6.0,-19.0,256.0,13.0,19.0,-16.0,0
7.0,-20.0,259.0,9.0,22.0,-16.0,0
8.0,-20.0,259.0,4.0,27.0,-17.0,0
2.0,-20.0,259.0,0.0,29.0,-16.0,0
5.0,-20.0,258.0,-9.0,30.0,-16.0,0
3.0,-20.0,259.0,-17.0,28.0,-14.0,0
2.0,-14.0,248.0,-26.0,23.0,-14.0,0
1.0,-22.0,260.0,-35.0,17.0,-9.0,0
-3.0,-18.0,262.0,-43.0,9.0,-6.0,0
-2.0,-18.0,263.0,-52.0,2.0,-2.0,0
-3.0,-17.0,262.0,-62.0,-6.0,3.0,0
-4.0,-15.0,261.0,-71.0,-9.0,7.0,0
-6.0,-16.0,261.0,-77.0,-11.0,10.0,0
-9.0,-17.0,258.0,-77.0,-8.0,12.0,0
-10.0,-16.0,259.0,-76.0,7.0,12.0,0
-7.0,-16.0,257.0,-78.0,26.0,12.0,0
-8.0,-18.0,261.0,-78.0,46.0,14.0,0
-14.0,-21.0,262.0,-75.0,65.0,13.0,0
-18.0,-12.0,256.0,-73.0,61.0,-17.0,0
-3.0,-19.0,258.0,-74.0,70.0,-11.0,0
-1.0,-19.0,258.0,-78.0,89.0,-6.0,0
-2.0,-22.0,261.0,-83.0,113.0,0.0,0
2.0,-22.0,259.0,-85.0,136.0,9.0,0
1.0,-21.0,262.0,-85.0,149.0,16.0,0
0.0,-21.0,262.0,-81.0,148.0,22.0,0
1.0,-21.0,262.0,-81.0,141.0,22.0,0
4.0,-20.0,259.0,-84.0,132.0,24.0,0
8.0,-20.0,260.0,-87.0,123.0,26.0,0
3.0,-24.0,259.0,-88.0,116.0,26.0,0
9.0,-22.0,262.0,-87.0,107.0,24.0,0
16.0,-25.0,261.0,-87.0,101.0,28.0,0
20.0,-24.0,254.0,-87.0,98.0,30.0,0
17.0,-22.0,261.0,-88.0,98.0,31.0,0
18.0,-24.0,261.0,-86.0,97.0,32.0,0
22.0,-24.0,258.0,-86.0,94.0,37.0,0
24.0,-26.0,259.0,-85.0,91.0,41.0,0
24.0,-24.0,260.0,-85.0,90.0,42.0,0
29.0,-28.0,256.0,-88.0,89.0,41.0,0
32.0,-27.0,256.0,-90.0,88.0,46.0,0
28.0,-25.0,256.0,-92.0,84.0,50.0,0
26.0,-23.0,261.0,-99.0,76.0,54.0,0
29.0,-23.0,256.0,-105.0,66.0,58.0,0
26.0,-23.0,259.0,-114.0,55.0,65.0,0
27.0,-22.0,258.0,-122.0,43.0,69.0,0
23.0,-21.0,260.0,-128.0,32.0,66.0,0
27.0,-31.0,258.0,-132.0,19.0,73.0,0
23.0,-28.0,258.0,-132.0,11.0,78.0,0
24.0,-30.0,254.0,-129.0,6.0,76.0,0
23.0,-29.0,259.0,-123.0,3.0,72.0,0
22.0,-30.0,256.0,-117.0,1.0,68.0,0
20.0,-32.0,260.0,-111.0,-1.0,73.0,0
23.0,-35.0,255.0,-103.0,0.0,74.0,0
19.0,-34.0,251.0,-96.0,5.0,73.0,0
22.0,-34.0,258.0,-85.0,10.0,70.0,0
17.0,-33.0,256.0,-74.0,12.0,69.0,0
19.0,-32.0,253.0,-61.0,11.0,70.0,0
15.0,-35.0,257.0,-47.0,4.0,79.0,0
15.0,-36.0,253.0,-37.0,-5.0,82.0,0
13.0,-37.0,251.0,-26.0,-16.0,84.0,0
12.0,-37.0,251.0,-16.0,-25.0,87.0,0
6.0,-38.0,256.0,-8.0,-32.0,87.0,0
9.0,-39.0,251.0,0.0,-35.0,76.0,0
9.0,-43.0,255.0,6.0,-36.0,83.0,0
3.0,-42.0,253.0,15.0,-32.0,90.0,0
3.0,-42.0,256.0,23.0,-27.0,89.0,0
0.0,-41.0,253.0,32.0,-21.0,84.0,0
1.0,-45.0,253.0,36.0,-18.0,78.0,0
2.0,-42.0,254.0,40.0,-16.0,86.0,0
-2.0,-39.0,253.0,47.0,-14.0,89.0,0
-4.0,-41.0,254.0,55.0,-9.0,92.0,0
-6.0,-40.0,250.0,57.0,-8.0,102.0,0
-13.0,-37.0,252.0,56.0,-16.0,113.0,0
-11.0,-32.0,252.0,37.0,-25.0,129.0,0
-11.0,-29.0,251.0,15.0,-38.0,140.0,0
2.0,-35.0,252.0,4.0,-54.0,134.0,0
-13.0,-23.0,251.0,-2.0,-63.0,133.0,0
-5.0,-26.0,250.0,-36.0,-71.0,141.0,0
-8.0,-22.0,249.0,-91.0,-75.0,166.0,0
-12.0,-18.0,251.0,-154.0,-80.0,197.0,0
-8.0,-17.0,252.0,-223.0,-102.0,233.0,0
-4.0,-25.0,254.0,-271.0,-128.0,247.0,0
7.0,-33.0,260.0,-301.0,-142.0,237.0,0
7.0,-43.0,256.0,-302.0,-146.0,245.0,0
13.0,-54.0,262.0,-276.0,-140.0,251.0,0
12.0,-62.0,257.0,-236.0,-123.0,241.0,0
15.0,-64.0,249.0,-191.0,-98.0,223.0,0
8.0,-59.0,249.0,-133.0,-66.0,195.0,0
10.0,-62.0,247.0,-78.0,-45.0,188.0,0
10.0,-58.0,249.0,-29.0,-37.0,191.0,0
4.0,-51.0,247.0,13.0,-30.0,188.0,0
1.0,-48.0,246.0,45.0,-27.0,186.0,0
3.0,-50.0,249.0,61.0,-26.0,183.0,0
2.0,-44.0,249.0,66.0,-20.0,178.0,0
2.0,-41.0,248.0,63.0,-15.0,174.0,0
8.0,-39.0,254.0,58.0,-12.0,169.0,0
0.0,-41.0,252.0,50.0,-13.0,166.0,0
0.0,-41.0,253.0,39.0,-19.0,167.0,0
-3.0,-38.0,254.0,30.0,-27.0,165.0,0
-3.0,-40.0,249.0,24.0,-31.0,160.0,0
1.0,-40.0,254.0,16.0,-35.0,156.0,0
1.0,-40.0,247.0,12.0,-39.0,152.0,0
-5.0,-46.0,254.0,14.0,-36.0,126.0,0
1.0,-42.0,252.0,18.0,-44.0,92.0,0
5.0,-47.0,251.0,25.0,-60.0,129.0,0
5.0,-39.0,250.0,37.0,-69.0,131.0,0
5.0,-48.0,255.0,53.0,-83.0,128.0,0
-3.0,-44.0,251.0,75.0,-106.0,121.0,0
-2.0,-42.0,254.0,92.0,-119.0,121.0,0
-4.0,-41.0,251.0,104.0,-128.0,113.0,0
-4.0,-43.0,249.0,116.0,-136.0,109.0,0
-3.0,-42.0,250.0,124.0,-149.0,107.0,0
-1.0,-42.0,254.0,130.0,-165.0,106.0,0
-1.0,-40.0,253.0,137.0,-184.0,107.0,0
-2.0,-44.0,254.0,148.0,-204.0,102.0,0
0.0,-41.0,254.0,165.0,-221.0,97.0,0
-1.0,-41.0,253.0,185.0,-236.0,89.0,0
-2.0,-42.0,250.0,204.0,-248.0,80.0,0
-4.0,-42.0,255.0,224.0,-263.0,70.0,0
-7.0,-42.0,256.0,240.0,-278.0,64.0,0
-9.0,-36.0,256.0,250.0,-298.0,58.0,0
-13.0,-42.0,256.0,258.0,-313.0,50.0,0
-11.0,-41.0,261.0,267.0,-328.0,45.0,0
-8.0,-41.0,261.0,274.0,-342.0,35.0,0
-10.0,-43.0,260.0,284.0,-351.0,26.0,0
-12.0,-37.0,257.0,296.0,-359.0,20.0,0
-7.0,-42.0,261.0,306.0,-366.0,12.0,0
-4.0,-44.0,260.0,316.0,-371.0,4.0,0
0.0,-38.0,262.0,324.0,-374.0,-4.0,0
2.0,-36.0,260.0,333.0,-377.0,-11.0,0
4.0,-34.0,260.0,335.0,-378.0,-21.0,0
5.0,-28.0,260.0,332.0,-381.0,-31.0,0
9.0,-25.0,256.0,323.0,-390.0,-38.0,0
8.0,-23.0,259.0,308.0,-402.0,-42.0,0
13.0,-24.0,261.0,289.0,-419.0,-48.0,0
16.0,-25.0,262.0,269.0,-440.0,-54.0,0
18.0,-22.0,263.0,250.0,-465.0,-58.0,0
18.0,-25.0,266.0,235.0,-491.0,-60.0,0
14.0,-24.0,262.0,225.0,-518.0,-63.0,0
16.0,-24.0,264.0,225.0,-548.0,-64.0,0
18.0,-25.0,265.0,236.0,-577.0,-63.0,0
15.0,-22.0,263.0,252.0,-610.0,-63.0,0
16.0,-23.0,263.0,270.0,-648.0,-61.0,0
14.0,-21.0,261.0,289.0,-685.0,-58.0,0
15.0,-21.0,264.0,303.0,-719.0,-55.0,0
19.0,-21.0,264.0,316.0,-748.0,-52.0,0
20.0,-17.0,268.0,325.0,-772.0,-53.0,0
24.0,-20.0,268.0,330.0,-792.0,-53.0,0
29.0,-20.0,269.0,331.0,-805.0,-59.0,0
29.0,-16.0,270.0,327.0,-816.0,-67.0,0
31.0,-18.0,272.0,321.0,-825.0,-74.0,0
35.0,-16.0,272.0,310.0,-835.0,-83.0,0
38.0,-15.0,270.0,296.0,-848.0,-96.0,0
40.0,-16.0,270.0,278.0,-861.0,-112.0,0
47.0,-16.0,268.0,258.0,-871.0,-131.0,0
50.0,-18.0,268.0,234.0,-873.0,-153.0,0
55.0,-15.0,264.0,206.0,-869.0,-176.0,0
58.0,-19.0,265.0,179.0,-861.0,-196.0,0
54.0,-16.0,263.0,150.0,-855.0,-216.0,0
61.0,-17.0,262.0,123.0,-849.0,-237.0,0
61.0,-18.0,255.0,97.0,-840.0,-254.0,0
60.0,-17.0,259.0,70.0,-823.0,-273.0,0
65.0,-19.0,254.0,42.0,-802.0,-293.0,0
65.0,-17.0,251.0,13.0,-776.0,-311.0,0
67.0,-17.0,248.0,-14.0,-741.0,-325.0,0
67.0,-21.0,248.0,-38.0,-710.0,-337.0,0
67.0,-18.0,247.0,-64.0,-682.0,-345.0,0
65.0,-19.0,245.0,-82.0,-657.0,-349.0,0
61.0,-17.0,245.0,-94.0,-637.0,-349.0,0
58.0,-16.0,250.0,-106.0,-625.0,-348.0,0
56.0,-16.0,253.0,-119.0,-618.0,-347.0,0
54.0,-15.0,251.0,-133.0,-614.0,-340.0,0
55.0,-15.0,253.0,-144.0,-608.0,-339.0,0
54.0,-13.0,255.0,-157.0,-598.0,-345.0,0
55.0,-18.0,256.0,-171.0,-588.0,-349.0,0
52.0,-18.0,257.0,-181.0,-578.0,-350.0,0
52.0,-21.0,255.0,-190.0,-568.0,-358.0,0
53.0,-21.0,254.0,-196.0,-560.0,-369.0,0
56.0,-22.0,258.0,-200.0,-558.0,-370.0,0
50.0,-22.0,254.0,-199.0,-557.0,-375.0,0
55.0,-23.0,260.0,-201.0,-567.0,-380.0,0
56.0,-27.0,255.0,-201.0,-586.0,-377.0,0
53.0,-23.0,259.0,-203.0,-601.0,-379.0,0
49.0,-16.0,255.0,-207.0,-613.0,-383.0,0
51.0,-17.0,259.0,-213.0,-633.0,-373.0,0
50.0,-21.0,256.0,-227.0,-654.0,-362.0,0
47.0,-18.0,255.0,-249.0,-686.0,-355.0,0
55.0,-15.0,254.0,-275.0,-723.0,-347.0,0
60.0,-16.0,246.0,-294.0,-759.0,-336.0,0
62.0,-19.0,252.0,-314.0,-787.0,-342.0,0
71.0,-17.0,252.0,-340.0,-809.0,-356.0,0
77.0,-16.0,249.0,-369.0,-829.0,-364.0,0
88.0,-27.0,246.0,-393.0,-843.0,-362.0,0
92.0,-27.0,245.0,-408.0,-844.0,-376.0,0
97.0,-28.0,240.0,-410.0,-848.0,-395.0,0
98.0,-24.0,233.0,-398.0,-849.0,-405.0,0
105.0,-26.0,233.0,-375.0,-852.0,-405.0,0
107.0,-28.0,226.0,-347.0,-849.0,-415.0,0
111.0,-28.0,228.0,-322.0,-850.0,-424.0,0
109.0,-25.0,225.0,-306.0,-849.0,-423.0,0
110.0,-25.0,221.0,-300.0,-848.0,-413.0,0
112.0,-28.0,218.0,-304.0,-839.0,-410.0,0
107.0,-33.0,219.0,-311.0,-833.0,-411.0,0
112.0,-34.0,218.0,-316.0,-829.0,-407.0,0
113.0,-36.0,213.0,-311.0,-827.0,-392.0,0
106.0,-37.0,213.0,-303.0,-817.0,-372.0,0
106.0,-37.0,210.0,-298.0,-808.0,-381.0,0
110.0,-39.0,206.0,-285.0,-807.0,-382.0,0
112.0,-45.0,211.0,-267.0,-814.0,-378.0,0
117.0,-45.0,208.0,-244.0,-819.0,-370.0,0
115.0,-42.0,209.0,-216.0,-825.0,-361.0,0
119.0,-40.0,206.0,-194.0,-826.0,-351.0,0
124.0,-37.0,203.0,-174.0,-830.0,-335.0,0
121.0,-45.0,209.0,-157.0,-830.0,-311.0,0
120.0,-41.0,210.0,-154.0,-827.0,-334.0,0
124.0,-42.0,202.0,-147.0,-833.0,-338.0,0
128.0,-43.0,207.0,-138.0,-837.0,-337.0,0
131.0,-45.0,206.0,-130.0,-844.0,-331.0,0
134.0,-45.0,209.0,-122.0,-848.0,-325.0,0
136.0,-44.0,211.0,-115.0,-848.0,-320.0,0
134.0,-44.0,211.0,-111.0,-848.0,-315.0,0
140.0,-46.0,211.0,-109.0,-843.0,-309.0,0
143.0,-49.0,215.0,-106.0,-835.0,-305.0,0
142.0,-44.0,215.0,-106.0,-824.0,-302.0,0
147.0,-45.0,214.0,-104.0,-815.0,-286.0,0
142.0,-45.0,216.0,-107.0,-802.0,-274.0,0
144.0,-44.0,215.0,-118.0,-800.0,-289.0,0
150.0,-45.0,215.0,-126.0,-805.0,-289.0,0
146.0,-45.0,215.0,-137.0,-815.0,-283.0,0
148.0,-41.0,217.0,-145.0,-829.0,-278.0,0
147.0,-41.0,221.0,-153.0,-844.0,-273.0,0
148.0,-43.0,219.0,-161.0,-859.0,-269.0,0
151.0,-43.0,220.0,-165.0,-876.0,-265.0,0
148.0,-39.0,216.0,-167.0,-889.0,-265.0,0
148.0,-39.0,214.0,-167.0,-903.0,-265.0,0
146.0,-37.0,217.0,-166.0,-918.0,-267.0,0
151.0,-35.0,215.0,-166.0,-935.0,-270.0,0
154.0,-31.0,208.0,-164.0,-952.0,-272.0,0
152.0,-31.0,207.0,-165.0,-968.0,-270.0,0
152.0,-29.0,208.0,-174.0,-980.0,-269.0,0
157.0,-33.0,205.0,-189.0,-991.0,-270.0,0
157.0,-30.0,205.0,-201.0,-1000.0,-271.0,0
159.0,-32.0,204.0,-208.0,-1010.0,-276.0,0
159.0,-33.0,199.0,-210.0,-1021.0,-282.0,0
162.0,-35.0,198.0,-208.0,-1031.0,-288.0,0
162.0,-33.0,194.0,-200.0,-1037.0,-294.0,0
164.0,-32.0,191.0,-188.0,-1042.0,-301.0,0
166.0,-31.0,186.0,-176.0,-1045.0,-311.0,0
171.0,-33.0,187.0,-162.0,-1051.0,-320.0,0
172.0,-29.0,184.0,-146.0,-1057.0,-329.0,0
171.0,-29.0,179.0,-132.0,-1065.0,-336.0,0
175.0,-28.0,179.0,-125.0,-1072.0,-346.0,0
175.0,-24.0,176.0,-124.0,-1081.0,-354.0,0
176.0,-23.0,173.0,-127.0,-1096.0,-359.0,0
180.0,-26.0,171.0,-136.0,-1110.0,-364.0,0
179.0,-25.0,169.0,-154.0,-1123.0,-371.0,0
182.0,-20.0,165.0,-178.0,-1136.0,-378.0,0
180.0,-21.0,166.0,-206.0,-1150.0,-389.0,0
183.0,-19.0,166.0,-241.0,-1162.0,-397.0,0
182.0,-18.0,164.0,-278.0,-1177.0,-405.0,0
186.0,-18.0,167.0,-316.0,-1192.0,-416.0,0
188.0,-18.0,172.0,-351.0,-1204.0,-427.0,0
192.0,-22.0,172.0,-385.0,-1213.0,-438.0,0
192.0,-21.0,173.0,-423.0,-1227.0,-452.0,0
191.0,-22.0,177.0,-460.0,-1248.0,-465.0,0
194.0,-20.0,175.0,-495.0,-1276.0,-480.0,0
194.0,-25.0,179.0,-523.0,-1310.0,-490.0,0
196.0,-28.0,178.0,-546.0,-1345.0,-500.0,0
202.0,-28.0,181.0,-564.0,-1382.0,-513.0,0
198.0,-29.0,171.0,-586.0,-1416.0,-520.0,0
201.0,-34.0,173.0,-610.0,-1450.0,-525.0,0
197.0,-36.0,168.0,-630.0,-1475.0,-536.0,0
202.0,-38.0,169.0,-644.0,-1504.0,-546.0,0
201.0,-37.0,167.0,-652.0,-1535.0,-557.0,0
202.0,-39.0,161.0,-649.0,-1564.0,-568.0,0
203.0,-46.0,156.0,-644.0,-1592.0,-577.0,0
204.0,-44.0,151.0,-640.0,-1615.0,-587.0,0
212.0,-45.0,149.0,-638.0,-1633.0,-591.0,0
212.0,-46.0,144.0,-634.0,-1649.0,-598.0,0
217.0,-48.0,143.0,-629.0,-1662.0,-600.0,0
223.0,-47.0,138.0,-618.0,-1674.0,-602.0,0
224.0,-47.0,137.0,-602.0,-1691.0,-605.0,0
231.0,-47.0,134.0,-583.0,-1709.0,-605.0,0
228.0,-45.0,132.0,-561.0,-1728.0,-603.0,0
229.0,-44.0,130.0,-532.0,-1739.0,-605.0,0
232.0,-44.0,128.0,-500.0,-1743.0,-607.0,0
237.0,-45.0,125.0,-473.0,-1750.0,-606.0,0
234.0,-48.0,126.0,-453.0,-1763.0,-603.0,0
229.0,-50.0,124.0,-441.0,-1776.0,-597.0,0
224.0,-51.0,120.0,-429.0,-1795.0,-588.0,0
222.0,-47.0,115.0,-410.0,-1821.0,-579.0,0
223.0,-54.0,113.0,-387.0,-1844.0,-568.0,0
216.0,-55.0,108.0,-357.0,-1858.0,-555.0,0
214.0,-57.0,108.0,-320.0,-1856.0,-542.0,0
211.0,-59.0,107.0,-275.0,-1841.0,-530.0,0
203.0,-57.0,100.0,-221.0,-1816.0,-518.0,0
204.0,-55.0,97.0,-162.0,-1783.0,-502.0,0
200.0,-61.0,94.0,-101.0,-1737.0,-493.0,0
202.0,-55.0,93.0,-43.0,-1667.0,-483.0,0
201.0,-51.0,91.0,15.0,-1606.0,-475.0,0
195.0,-45.0,85.0,74.0,-1542.0,-465.0,0
195.0,-38.0,87.0,110.0,-1485.0,-448.0,0
195.0,-31.0,83.0,129.0,-1429.0,-428.0,0
193.0,-28.0,78.0,134.0,-1375.0,-401.0,0
193.0,-23.0,79.0,130.0,-1326.0,-373.0,0
190.0,-22.0,82.0,120.0,-1285.0,-346.0,0
193.0,-21.0,78.0,109.0,-1246.0,-320.0,0
192.0,-15.0,84.0,99.0,-1208.0,-292.0,0
191.0,-15.0,83.0,93.0,-1166.0,-263.0,0
194.0,-19.0,90.0,89.0,-1118.0,-238.0,0
194.0,-15.0,90.0,89.0,-1061.0,-212.0,0
196.0,-19.0,91.0,90.0,-1001.0,-189.0,0
196.0,-21.0,95.0,92.0,-946.0,-167.0,0
199.0,-21.0,96.0,94.0,-895.0,-141.0,0
201.0,-23.0,96.0,96.0,-849.0,-114.0,0
207.0,-20.0,99.0,100.0,-807.0,-86.0,0
207.0,-20.0,95.0,107.0,-767.0,-61.0,0
215.0,-25.0,95.0,114.0,-729.0,-34.0,0
214.0,-20.0,94.0,121.0,-693.0,-6.0,0
216.0,-21.0,94.0,126.0,-657.0,22.0,0
219.0,-20.0,95.0,138.0,-620.0,47.0,0
223.0,-23.0,94.0,148.0,-580.0,71.0,0
229.0,-21.0,94.0,161.0,-534.0,90.0,0
232.0,-19.0,94.0,175.0,-485.0,106.0,0
239.0,-21.0,90.0,187.0,-433.0,122.0,0
239.0,-16.0,92.0,198.0,-377.0,133.0,0
239.0,-19.0,91.0,213.0,-318.0,141.0,0
242.0,-19.0,87.0,231.0,-257.0,151.0,0
241.0,-20.0,85.0,246.0,-199.0,159.0,0
243.0,-18.0,83.0,259.0,-145.0,170.0,0
247.0,-20.0,79.0,268.0,-102.0,180.0,0
251.0,-21.0,81.0,277.0,-63.0,187.0,0
261.0,-27.0,82.0,283.0,-22.0,194.0,0
272.0,-28.0,98.0,288.0,20.0,201.0,0
280.0,-26.0,85.0,293.0,67.0,205.0,0
284.0,-27.0,87.0,299.0,115.0,204.0,0
283.0,-21.0,89.0,308.0,164.0,201.0,0
278.0,-19.0,86.0,325.0,206.0,197.0,0
279.0,-16.0,86.0,338.0,236.0,196.0,0
280.0,-13.0,80.0,337.0,254.0,194.0,0
282.0,-7.0,78.0,323.0,261.0,195.0,0
288.0,-11.0,72.0,296.0,265.0,198.0,0
294.0,-11.0,71.0,269.0,266.0,195.0,0
296.0,-4.0,74.0,249.0,263.0,191.0,0
297.0,-3.0,68.0,240.0,258.0,184.0,0
298.0,-7.0,70.0,236.0,247.0,177.0,0
295.0,-3.0,71.0,235.0,237.0,166.0,0
297.0,-4.0,64.0,230.0,222.0,155.0,0
294.0,-3.0,68.0,220.0,204.0,138.0,0
292.0,-3.0,63.0,209.0,185.0,113.0,0
289.0,-3.0,64.0,194.0,165.0,86.0,0
283.0,-3.0,64.0,172.0,136.0,61.0,0
278.0,-2.0,62.0,141.0,104.0,37.0,0
276.0,-2.0,66.0,99.0,76.0,17.0,0
275.0,-3.0,71.0,51.0,56.0,-5.0,0
276.0,-6.0,75.0,1.0,41.0,-21.0,0
267.0,-11.0,73.0,-48.0,27.0,-27.0,0
266.0,-16.0,75.0,-86.0,6.0,-30.0,0
264.0,-22.0,78.0,-116.0,-19.0,-29.0,0
266.0,-33.0,77.0,-136.0,-51.0,-29.0,0
264.0,-35.0,79.0,-140.0,-87.0,-32.0,0
259.0,-38.0,81.0,-136.0,-125.0,-38.0,0
