ax,ay,az,gx,gy,gz,label
70.0,45.0,204.0,-122.0,-14.0,29.0,0
72.0,44.0,207.0,-111.0,-18.0,29.0,0
72.0,45.0,205.0,-96.0,-23.0,26.0,0
73.0,47.0,201.0,-78.0,-27.0,26.0,0
71.0,46.0,200.0,-58.0,-29.0,24.0,0
73.0,46.0,197.0,-41.0,-32.0,23.0,0
70.0,50.0,200.0,-25.0,-32.0,21.0,0
70.0,49.0,197.0,-16.0,-31.0,17.0,0
74.0,49.0,194.0,-9.0,-28.0,15.0,0
76.0,51.0,198.0,-9.0,-24.0,13.0,0
73.0,54.0,195.0,-12.0,-18.0,10.0,0
72.0,51.0,194.0,-20.0,-14.0,7.0,0
75.0,52.0,196.0,-30.0,-9.0,5.0,0
73.0,52.0,196.0,-39.0,-4.0,3.0,0
77.0,52.0,194.0,-52.0,0.0,0.0,0
74.0,51.0,201.0,-65.0,5.0,-2.0,0
73.0,51.0,194.0,-74.0,10.0,-4.0,0
74.0,52.0,195.0,-83.0,14.0,-4.0,0
74.0,51.0,194.0,-89.0,17.0,-3.0,0
74.0,55.0,202.0,-90.0,17.0,-4.0,0
71.0,55.0,199.0,-94.0,17.0,-5.0,0
73.0,52.0,204.0,-96.0,18.0,-9.0,0
78.0,52.0,205.0,-96.0,17.0,-4.0,0
73.0,50.0,205.0,-96.0,14.0,-2.0,0
76.0,48.0,206.0,-99.0,11.0,0.0,0
79.0,49.0,206.0,-100.0,9.0,1.0,0
77.0,49.0,206.0,-98.0,8.0,1.0,0
78.0,53.0,207.0,-98.0,9.0,2.0,0
76.0,44.0,207.0,-91.0,9.0,2.0,0
76.0,48.0,206.0,-83.0,10.0,0.0,0
72.0,48.0,204.0,-73.0,10.0,-3.0,0
76.0,43.0,205.0,-60.0,10.0,-2.0,0
75.0,44.0,203.0,-47.0,8.0,-5.0,0
72.0,46.0,201.0,-31.0,7.0,-7.0,0
74.0,50.0,201.0,-15.0,7.0,-9.0,0
71.0,47.0,197.0,-2.0,9.0,-12.0,0
73.0,46.0,201.0,6.0,11.0,-14.0,0
70.0,47.0,196.0,9.0,15.0,-16.0,0
74.0,47.0,196.0,6.0,22.0,-22.0,0
73.0,51.0,194.0,4.0,28.0,-22.0,0
72.0,49.0,198.0,-3.0,36.0,-23.0,0
73.0,48.0,194.0,-11.0,41.0,-25.0,0
75.0,48.0,194.0,-19.0,43.0,-26.0,0
72.0,48.0,195.0,-26.0,45.0,-27.0,0
72.0,46.0,198.0,-30.0,46.0,-27.0,0
74.0,47.0,194.0,-28.0,45.0,-28.0,0
74.0,46.0,200.0,-21.0,43.0,-27.0,0
79.0,45.0,199.0,-15.0,40.0,-28.0,0
73.0,45.0,204.0,-7.0,39.0,-27.0,0
76.0,49.0,202.0,-1.0,37.0,-27.0,0
74.0,47.0,204.0,1.0,35.0,-26.0,0
74.0,48.0,201.0,2.0,32.0,-25.0,0
76.0,51.0,211.0,0.0,32.0,-23.0,0
76.0,52.0,211.0,-4.0,32.0,-22.0,0
81.0,52.0,210.0,-9.0,31.0,-19.0,0
79.0,52.0,211.0,-14.0,26.0,-16.0,0
82.0,48.0,215.0,-14.0,26.0,-15.0,0
82.0,48.0,218.0,-10.0,28.0,-15.0,0
82.0,47.0,219.0,1.0,39.0,-17.0,0
85.0,43.0,217.0,20.0,55.0,-20.0,0
84.0,45.0,223.0,44.0,74.0,-27.0,0
82.0,47.0,220.0,73.0,91.0,-34.0,0
83.0,42.0,224.0,108.0,104.0,-42.0,0
81.0,46.0,227.0,148.0,107.0,-51.0,0
79.0,47.0,230.0,185.0,97.0,-60.0,0
78.0,46.0,233.0,221.0,83.0,-72.0,0
82.0,49.0,234.0,254.0,73.0,-85.0,0
77.0,51.0,244.0,275.0,68.0,-95.0,0
75.0,56.0,245.0,289.0,65.0,-104.0,0
70.0,57.0,250.0,288.0,71.0,-118.0,0
70.0,52.0,250.0,286.0,98.0,-138.0,0
68.0,52.0,249.0,278.0,150.0,-161.0,0
67.0,49.0,249.0,269.0,226.0,-188.0,0
60.0,47.0,240.0,269.0,323.0,-218.0,0
58.0,42.0,235.0,284.0,439.0,-249.0,0
47.0,39.0,219.0,324.0,567.0,-277.0,0
43.0,37.0,206.0,392.0,693.0,-295.0,0
38.0,40.0,195.0,489.0,806.0,-303.0,0
30.0,43.0,182.0,604.0,889.0,-296.0,0
28.0,51.0,167.0,722.0,933.0,-275.0,0
22.0,58.0,154.0,830.0,932.0,-244.0,0
25.0,61.0,148.0,912.0,884.0,-204.0,0
26.0,69.0,146.0,965.0,801.0,-159.0,0
33.0,74.0,141.0,989.0,696.0,-108.0,0
43.0,78.0,139.0,981.0,581.0,-55.0,0
53.0,83.0,144.0,947.0,469.0,-1.0,0
62.0,90.0,151.0,890.0,368.0,53.0,0
64.0,98.0,158.0,814.0,289.0,99.0,0
66.0,106.0,162.0,716.0,228.0,136.0,0
64.0,113.0,170.0,605.0,185.0,170.0,0
68.0,112.0,177.0,491.0,149.0,209.0,0
60.0,116.0,166.0,379.0,109.0,246.0,0
65.0,116.0,178.0,281.0,66.0,279.0,0
68.0,114.0,173.0,207.0,19.0,306.0,0
76.0,105.0,178.0,155.0,-25.0,325.0,0
79.0,103.0,179.0,123.0,-59.0,339.0,0
86.0,101.0,181.0,105.0,-79.0,351.0,0
90.0,93.0,183.0,86.0,-79.0,360.0,0
91.0,89.0,189.0,57.0,-66.0,366.0,0
91.0,84.0,193.0,23.0,-50.0,370.0,0
85.0,80.0,194.0,-5.0,-29.0,369.0,0
84.0,75.0,196.0,-14.0,-5.0,368.0,0
77.0,73.0,202.0,-7.0,24.0,362.0,0
79.0,70.0,197.0,18.0,48.0,356.0,0
82.0,70.0,194.0,49.0,74.0,350.0,0
84.0,77.0,199.0,81.0,112.0,337.0,0
90.0,74.0,197.0,107.0,160.0,321.0,0
88.0,75.0,200.0,125.0,210.0,303.0,0
90.0,73.0,195.0,127.0,250.0,289.0,0
84.0,72.0,193.0,121.0,274.0,278.0,0
80.0,72.0,190.0,101.0,277.0,277.0,0
76.0,68.0,186.0,76.0,259.0,283.0,0
71.0,69.0,176.0,51.0,227.0,290.0,0
61.0,70.0,180.0,30.0,191.0,294.0,0
56.0,73.0,180.0,15.0,156.0,303.0,0
60.0,70.0,182.0,5.0,121.0,317.0,0
53.0,73.0,185.0,2.0,95.0,332.0,0
47.0,78.0,187.0,0.0,84.0,335.0,0
39.0,81.0,190.0,-6.0,73.0,332.0,0
29.0,83.0,195.0,-20.0,59.0,323.0,0
13.0,83.0,197.0,-33.0,30.0,304.0,0
0.0,83.0,198.0,-47.0,-21.0,289.0,0
-10.0,81.0,200.0,-52.0,-79.0,257.0,0
-12.0,76.0,205.0,-45.0,-144.0,238.0,0
-15.0,74.0,207.0,-28.0,-195.0,203.0,0
-10.0,65.0,205.0,-5.0,-237.0,173.0,0
-12.0,61.0,209.0,16.0,-268.0,159.0,0
-11.0,49.0,212.0,46.0,-284.0,135.0,0
-11.0,47.0,211.0,80.0,-293.0,122.0,0
-6.0,39.0,211.0,126.0,-291.0,96.0,0
-4.0,39.0,213.0,169.0,-288.0,90.0,0
0.0,35.0,217.0,220.0,-277.0,72.0,0
0.0,38.0,218.0,271.0,-272.0,64.0,0
-3.0,46.0,221.0,326.0,-274.0,55.0,0
0.0,50.0,222.0,383.0,-287.0,47.0,0
0.0,56.0,216.0,429.0,-310.0,49.0,0
0.0,65.0,216.0,462.0,-339.0,54.0,0
3.0,70.0,217.0,472.0,-377.0,55.0,0
0.0,74.0,215.0,462.0,-418.0,54.0,0
-2.0,80.0,215.0,428.0,-461.0,51.0,0
-2.0,80.0,214.0,381.0,-505.0,42.0,0
-2.0,83.0,214.0,322.0,-546.0,30.0,0
3.0,83.0,208.0,256.0,-585.0,14.0,0
7.0,77.0,210.0,196.0,-611.0,-1.0,0
17.0,73.0,208.0,146.0,-622.0,-17.0,0
26.0,64.0,210.0,120.0,-620.0,-30.0,0
31.0,61.0,208.0,117.0,-609.0,-38.0,0
45.0,53.0,196.0,137.0,-596.0,-42.0,0
54.0,38.0,181.0,165.0,-556.0,-49.0,0
62.0,33.0,182.0,203.0,-470.0,-71.0,0
72.0,38.0,164.0,275.0,-370.0,-90.0,0
72.0,61.0,149.0,321.0,-249.0,-96.0,0
77.0,77.0,142.0,280.0,-149.0,-70.0,0
80.0,86.0,151.0,171.0,-104.0,-43.0,0
83.0,92.0,154.0,52.0,-125.0,-21.0,0
95.0,94.0,161.0,-70.0,-173.0,3.0,0
99.0,96.0,171.0,-188.0,-236.0,25.0,0
108.0,90.0,179.0,-285.0,-302.0,41.0,0
110.0,90.0,189.0,-346.0,-368.0,54.0,0
114.0,91.0,194.0,-367.0,-429.0,63.0,0
115.0,86.0,197.0,-361.0,-483.0,69.0,0
120.0,88.0,205.0,-327.0,-537.0,71.0,0
123.0,90.0,207.0,-268.0,-595.0,69.0,0
122.0,90.0,216.0,-184.0,-659.0,66.0,0
124.0,91.0,215.0,-71.0,-723.0,62.0,0
124.0,93.0,219.0,60.0,-785.0,59.0,0
119.0,101.0,210.0,203.0,-845.0,57.0,0
115.0,102.0,208.0,348.0,-901.0,61.0,0
111.0,108.0,199.0,489.0,-955.0,71.0,0
105.0,113.0,194.0,613.0,-1001.0,79.0,0
111.0,115.0,192.0,712.0,-1037.0,84.0,0
105.0,124.0,185.0,776.0,-1064.0,85.0,0
106.0,129.0,177.0,801.0,-1083.0,83.0,0
108.0,133.0,175.0,789.0,-1088.0,75.0,0
94.0,149.0,172.0,744.0,-1086.0,79.0,0
102.0,143.0,162.0,643.0,-1081.0,92.0,0
83.0,160.0,160.0,508.0,-1066.0,103.0,0
88.0,164.0,154.0,314.0,-1078.0,137.0,0
91.0,166.0,147.0,142.0,-1092.0,163.0,0
110.0,144.0,150.0,-89.0,-1073.0,160.0,0
112.0,120.0,161.0,-264.0,-1005.0,126.0,0
119.0,102.0,166.0,-353.0,-917.0,99.0,0
116.0,102.0,172.0,-377.0,-834.0,82.0,0
116.0,107.0,178.0,-364.0,-772.0,72.0,0
124.0,100.0,185.0,-343.0,-733.0,66.0,0
127.0,93.0,181.0,-289.0,-701.0,61.0,0
126.0,97.0,188.0,-221.0,-681.0,54.0,0
134.0,78.0,194.0,-145.0,-675.0,49.0,0
129.0,94.0,189.0,-35.0,-673.0,33.0,0
130.0,91.0,191.0,63.0,-686.0,37.0,0
134.0,90.0,198.0,149.0,-705.0,56.0,0
131.0,99.0,185.0,225.0,-721.0,69.0,0
131.0,107.0,180.0,266.0,-736.0,82.0,0
126.0,116.0,178.0,279.0,-746.0,95.0,0
132.0,118.0,175.0,261.0,-757.0,106.0,0
129.0,113.0,174.0,228.0,-769.0,115.0,0
129.0,112.0,175.0,193.0,-784.0,113.0,0
128.0,105.0,173.0,171.0,-798.0,125.0,0
123.0,102.0,172.0,166.0,-808.0,132.0,0
121.0,98.0,176.0,188.0,-829.0,141.0,0
115.0,98.0,174.0,240.0,-853.0,174.0,0
113.0,92.0,174.0,303.0,-876.0,195.0,0
111.0,99.0,170.0,372.0,-917.0,232.0,0
114.0,98.0,166.0,421.0,-962.0,270.0,0
116.0,104.0,157.0,443.0,-1004.0,307.0,0
114.0,131.0,148.0,434.0,-1043.0,339.0,0
123.0,116.0,141.0,362.0,-1092.0,379.0,0
119.0,147.0,134.0,250.0,-1129.0,383.0,0
121.0,152.0,129.0,93.0,-1156.0,410.0,0
131.0,145.0,147.0,-89.0,-1174.0,466.0,0
115.0,142.0,116.0,-306.0,-1180.0,489.0,0
143.0,149.0,133.0,-522.0,-1176.0,498.0,0
139.0,124.0,134.0,-723.0,-1167.0,501.0,0
152.0,104.0,132.0,-900.0,-1135.0,489.0,0
159.0,84.0,134.0,-1018.0,-1100.0,483.0,0
153.0,73.0,144.0,-1056.0,-1053.0,458.0,0
156.0,57.0,146.0,-1004.0,-1016.0,438.0,0
162.0,48.0,145.0,-889.0,-992.0,418.0,0
161.0,44.0,141.0,-732.0,-976.0,397.0,0
170.0,48.0,136.0,-563.0,-975.0,389.0,0
172.0,54.0,134.0,-412.0,-991.0,388.0,0
177.0,65.0,118.0,-311.0,-1014.0,390.0,0
176.0,74.0,119.0,-279.0,-1039.0,399.0,0
183.0,75.0,112.0,-307.0,-1059.0,405.0,0
188.0,75.0,111.0,-368.0,-1067.0,404.0,0
194.0,75.0,111.0,-449.0,-1058.0,401.0,0
194.0,70.0,118.0,-526.0,-1041.0,397.0,0
195.0,71.0,126.0,-580.0,-1024.0,388.0,0
192.0,66.0,128.0,-609.0,-1013.0,383.0,0
192.0,61.0,134.0,-614.0,-1011.0,384.0,0
195.0,60.0,145.0,-593.0,-1013.0,377.0,0
196.0,55.0,149.0,-553.0,-1022.0,379.0,0
197.0,57.0,148.0,-503.0,-1033.0,386.0,0
196.0,58.0,155.0,-453.0,-1045.0,397.0,0
197.0,54.0,154.0,-406.0,-1058.0,408.0,0
195.0,56.0,155.0,-368.0,-1071.0,422.0,0
198.0,55.0,146.0,-337.0,-1084.0,438.0,0
200.0,57.0,145.0,-321.0,-1095.0,454.0,0
199.0,56.0,142.0,-314.0,-1103.0,467.0,0
200.0,55.0,140.0,-315.0,-1106.0,481.0,0
199.0,56.0,137.0,-317.0,-1108.0,496.0,0
195.0,54.0,133.0,-319.0,-1111.0,512.0,0
192.0,52.0,131.0,-323.0,-1114.0,526.0,0
191.0,53.0,129.0,-326.0,-1120.0,535.0,0
189.0,50.0,133.0,-330.0,-1130.0,546.0,0
186.0,51.0,128.0,-332.0,-1141.0,554.0,0
187.0,46.0,123.0,-333.0,-1153.0,565.0,0
189.0,44.0,126.0,-326.0,-1170.0,574.0,0
189.0,41.0,125.0,-321.0,-1194.0,583.0,0
192.0,45.0,120.0,-313.0,-1222.0,590.0,0
192.0,43.0,120.0,-303.0,-1250.0,596.0,0
191.0,41.0,115.0,-295.0,-1275.0,601.0,0
195.0,42.0,109.0,-285.0,-1295.0,606.0,0
196.0,41.0,108.0,-271.0,-1312.0,610.0,0
194.0,42.0,109.0,-260.0,-1329.0,613.0,0
196.0,46.0,103.0,-247.0,-1346.0,618.0,0
202.0,44.0,101.0,-240.0,-1365.0,622.0,0
205.0,43.0,98.0,-237.0,-1383.0,627.0,0
212.0,45.0,96.0,-241.0,-1396.0,627.0,0
212.0,48.0,91.0,-247.0,-1402.0,627.0,0
209.0,52.0,88.0,-258.0,-1405.0,627.0,0
215.0,53.0,88.0,-274.0,-1405.0,629.0,0
212.0,54.0,85.0,-293.0,-1406.0,632.0,0
217.0,51.0,86.0,-321.0,-1407.0,636.0,0
215.0,56.0,87.0,-354.0,-1411.0,641.0,0
220.0,54.0,82.0,-393.0,-1414.0,644.0,0
220.0,53.0,78.0,-436.0,-1414.0,645.0,0
224.0,50.0,83.0,-478.0,-1412.0,643.0,0
223.0,48.0,82.0,-514.0,-1410.0,643.0,0
226.0,43.0,83.0,-543.0,-1411.0,639.0,0
226.0,41.0,83.0,-563.0,-1415.0,635.0,0
226.0,39.0,84.0,-573.0,-1423.0,629.0,0
230.0,37.0,84.0,-582.0,-1432.0,625.0,0
235.0,38.0,88.0,-595.0,-1441.0,619.0,0
238.0,38.0,83.0,-615.0,-1455.0,612.0,0
240.0,42.0,80.0,-647.0,-1476.0,608.0,0
241.0,45.0,77.0,-690.0,-1511.0,608.0,0
245.0,45.0,70.0,-742.0,-1563.0,613.0,0
248.0,46.0,59.0,-792.0,-1628.0,622.0,0
250.0,43.0,49.0,-837.0,-1700.0,631.0,0
256.0,43.0,42.0,-876.0,-1764.0,644.0,0
255.0,40.0,31.0,-906.0,-1819.0,655.0,0
256.0,38.0,28.0,-930.0,-1868.0,666.0,0
255.0,31.0,20.0,-947.0,-1909.0,675.0,0
255.0,28.0,13.0,-959.0,-1940.0,681.0,0
256.0,22.0,12.0,-969.0,-1951.0,684.0,0
256.0,16.0,9.0,-977.0,-1936.0,678.0,0
257.0,12.0,13.0,-988.0,-1893.0,663.0,0
259.0,11.0,12.0,-998.0,-1825.0,639.0,0
267.0,5.0,15.0,-1006.0,-1735.0,606.0,0
268.0,3.0,20.0,-1009.0,-1623.0,564.0,0
268.0,2.0,29.0,-1006.0,-1496.0,513.0,0
269.0,3.0,38.0,-999.0,-1364.0,459.0,0
270.0,3.0,43.0,-985.0,-1234.0,412.0,0
267.0,6.0,55.0,-958.0,-1121.0,370.0,0
271.0,8.0,63.0,-918.0,-1034.0,339.0,0
270.0,10.0,67.0,-861.0,-980.0,324.0,0
268.0,16.0,74.0,-790.0,-962.0,321.0,0
269.0,21.0,71.0,-721.0,-969.0,327.0,0
271.0,21.0,72.0,-649.0,-993.0,335.0,0
273.0,28.0,73.0,-584.0,-1020.0,349.0,0
278.0,28.0,67.0,-529.0,-1043.0,362.0,0
281.0,27.0,64.0,-483.0,-1063.0,378.0,0
286.0,28.0,57.0,-449.0,-1075.0,391.0,0
291.0,19.0,47.0,-426.0,-1082.0,402.0,0
296.0,16.0,44.0,-418.0,-1084.0,409.0,0
298.0,15.0,41.0,-413.0,-1079.0,410.0,0
301.0,11.0,36.0,-410.0,-1066.0,405.0,0
304.0,2.0,34.0,-398.0,-1048.0,395.0,0
307.0,0.0,32.0,-386.0,-1022.0,380.0,0
316.0,-6.0,25.0,-364.0,-989.0,364.0,0
315.0,-12.0,26.0,-335.0,-945.0,344.0,0
317.0,-15.0,25.0,-300.0,-893.0,322.0,0
317.0,-18.0,27.0,-254.0,-831.0,300.0,0
324.0,-17.0,24.0,-201.0,-756.0,277.0,0
321.0,-19.0,25.0,-141.0,-670.0,250.0,0
316.0,-16.0,28.0,-74.0,-574.0,220.0,0
307.0,-16.0,23.0,-13.0,-477.0,193.0,0
302.0,-11.0,24.0,38.0,-389.0,167.0,0
300.0,-8.0,26.0,81.0,-312.0,139.0,0
288.0,1.0,26.0,117.0,-248.0,114.0,0
286.0,5.0,26.0,139.0,-199.0,93.0,0
282.0,8.0,27.0,142.0,-164.0,80.0,0
272.0,17.0,26.0,125.0,-142.0,68.0,0
263.0,25.0,26.0,88.0,-131.0,70.0,0
258.0,21.0,26.0,45.0,-129.0,87.0,0
261.0,21.0,26.0,-3.0,-134.0,109.0,0
257.0,24.0,23.0,-48.0,-134.0,131.0,0
262.0,14.0,46.0,-83.0,-129.0,156.0,0
257.0,16.0,24.0,-112.0,-116.0,179.0,0
256.0,13.0,22.0,-126.0,-93.0,202.0,0
261.0,8.0,21.0,-129.0,-64.0,226.0,0
265.0,4.0,18.0,-116.0,-29.0,246.0,0
269.0,-1.0,19.0,-96.0,7.0,261.0,0
271.0,-4.0,14.0,-64.0,45.0,272.0,0
278.0,-11.0,11.0,-28.0,80.0,277.0,0
281.0,-13.0,7.0,16.0,111.0,282.0,0
289.0,-16.0,6.0,60.0,137.0,282.0,0
295.0,-17.0,1.0,106.0,155.0,279.0,0
299.0,-13.0,4.0,150.0,168.0,275.0,0
300.0,-16.0,-11.0,188.0,174.0,263.0,0
300.0,-16.0,-13.0,220.0,168.0,249.0,0
305.0,-17.0,-17.0,243.0,158.0,227.0,0
301.0,-14.0,-14.0,254.0,142.0,199.0,0
302.0,-14.0,-24.0,255.0,126.0,168.0,0
303.0,-14.0,-21.0,246.0,109.0,140.0,0
303.0,-16.0,-16.0,233.0,93.0,115.0,0
303.0,-17.0,-18.0,221.0,79.0,92.0,0
299.0,-20.0,-21.0,210.0,68.0,67.0,0
296.0,-21.0,-18.0,200.0,58.0,44.0,0
296.0,-24.0,-17.0,192.0,43.0,26.0,0
291.0,-26.0,-15.0,188.0,23.0,12.0,0
290.0,-27.0,-19.0,190.0,-3.0,3.0,0
284.0,-32.0,-18.0,195.0,-35.0,0.0,0
281.0,-36.0,-21.0,202.0,-71.0,1.0,0
277.0,-37.0,-22.0,211.0,-106.0,6.0,0
274.0,-37.0,-25.0,225.0,-140.0,14.0,0
273.0,-44.0,-31.0,244.0,-171.0,25.0,0
269.0,-44.0,-28.0,270.0,-198.0,39.0,0
267.0,-43.0,-32.0,302.0,-225.0,52.0,0
263.0,-44.0,-34.0,338.0,-253.0,67.0,0
267.0,-44.0,-36.0,373.0,-283.0,80.0,0
266.0,-35.0,-35.0,404.0,-313.0,92.0,0
265.0,-35.0,-32.0,428.0,-340.0,102.0,0
269.0,-33.0,-39.0,442.0,-359.0,109.0,0
271.0,-31.0,-38.0,450.0,-372.0,111.0,0
269.0,-30.0,-39.0,451.0,-377.0,109.0,0
276.0,-28.0,-38.0,445.0,-375.0,102.0,0
274.0,-23.0,-34.0,434.0,-365.0,90.0,0
278.0,-22.0,-38.0,419.0,-351.0,76.0,0
281.0,-25.0,-30.0,400.0,-333.0,60.0,0
285.0,-27.0,-34.0,379.0,-314.0,40.0,0
287.0,-24.0,-25.0,358.0,-293.0,19.0,0
287.0,-27.0,-23.0,339.0,-273.0,-1.0,0
289.0,-28.0,-24.0,327.0,-254.0,-21.0,0
292.0,-34.0,-23.0,316.0,-236.0,-38.0,0
294.0,-30.0,-21.0,307.0,-218.0,-55.0,0
293.0,-35.0,-17.0,302.0,-201.0,-67.0,0
299.0,-37.0,-15.0,301.0,-183.0,-76.0,0
299.0,-36.0,-6.0,305.0,-162.0,-80.0,0
302.0,-37.0,-8.0,318.0,-136.0,-81.0,0
304.0,-28.0,-10.0,336.0,-107.0,-74.0,0
310.0,-27.0,-10.0,358.0,-71.0,-58.0,0
310.0,-30.0,-12.0,380.0,-29.0,-43.0,0
302.0,-38.0,-11.0,381.0,13.0,-42.0,0
298.0,-38.0,-5.0,362.0,52.0,-53.0,0
298.0,-37.0,-6.0,334.0,83.0,-69.0,0
298.0,-36.0,-1.0,311.0,111.0,-84.0,0
300.0,-37.0,6.0,294.0,139.0,-101.0,0
301.0,-39.0,3.0,285.0,162.0,-116.0,0
300.0,-35.0,2.0,280.0,187.0,-134.0,0
300.0,-32.0,6.0,272.0,209.0,-152.0,0
302.0,-29.0,7.0,261.0,230.0,-170.0,0
301.0,-25.0,9.0,255.0,249.0,-183.0,0
307.0,-22.0,7.0,251.0,265.0,-193.0,0
302.0,-22.0,9.0,247.0,282.0,-203.0,0
300.0,-14.0,7.0,243.0,296.0,-212.0,0
296.0,-12.0,3.0,234.0,308.0,-217.0,0
294.0,-8.0,2.0,223.0,320.0,-222.0,0
289.0,-6.0,3.0,207.0,330.0,-222.0,0
287.0,-5.0,0.0,191.0,338.0,-216.0,0
285.0,-2.0,2.0,165.0,339.0,-206.0,0
280.0,0.0,2.0,138.0,331.0,-191.0,0
280.0,0.0,1.0,107.0,317.0,-175.0,0
278.0,0.0,0.0,80.0,296.0,-157.0,0
276.0,-2.0,2.0,57.0,273.0,-137.0,0
273.0,0.0,3.0,44.0,252.0,-121.0,0
273.0,3.0,4.0,36.0,232.0,-105.0,0
273.0,1.0,3.0,33.0,217.0,-95.0,0
271.0,2.0,3.0,36.0,206.0,-87.0,0
268.0,1.0,3.0,38.0,203.0,-81.0,0
267.0,4.0,2.0,40.0,201.0,-80.0,0
266.0,4.0,5.0,36.0,202.0,-80.0,0
268.0,6.0,5.0,23.0,206.0,-82.0,0
267.0,4.0,6.0,6.0,210.0,-86.0,0
266.0,7.0,4.0,-15.0,213.0,-91.0,0
266.0,7.0,1.0,-39.0,214.0,-95.0,0
269.0,4.0,1.0,-64.0,216.0,-101.0,0
267.0,9.0,3.0,-85.0,217.0,-110.0,0
265.0,10.0,2.0,-103.0,221.0,-117.0,0
275.0,6.0,5.0,-116.0,224.0,-124.0,0
274.0,9.0,4.0,-126.0,227.0,-134.0,0
279.0,11.0,4.0,-133.0,230.0,-143.0,0
280.0,12.0,8.0,-143.0,232.0,-151.0,0
285.0,12.0,10.0,-152.0,233.0,-160.0,0
287.0,8.0,11.0,-161.0,235.0,-167.0,0
292.0,8.0,13.0,-170.0,234.0,-172.0,0
294.0,8.0,20.0,-178.0,234.0,-175.0,0
291.0,9.0,13.0,-185.0,232.0,-175.0,0
290.0,5.0,13.0,-191.0,231.0,-173.0,0
290.0,4.0,11.0,-196.0,229.0,-167.0,0
289.0,9.0,8.0,-197.0,225.0,-161.0,0
289.0,4.0,5.0,-196.0,222.0,-151.0,0
289.0,5.0,9.0,-198.0,218.0,-139.0,0
288.0,4.0,4.0,-204.0,216.0,-126.0,0
287.0,4.0,3.0,-213.0,214.0,-115.0,0
283.0,1.0,6.0,-225.0,213.0,-101.0,0
288.0,0.0,2.0,-239.0,215.0,-88.0,0
288.0,0.0,7.0,-251.0,215.0,-76.0,0
287.0,-1.0,11.0,-256.0,217.0,-65.0,0
287.0,-10.0,9.0,-254.0,219.0,-54.0,0
294.0,-17.0,11.0,-240.0,218.0,-45.0,0
294.0,-17.0,13.0,-211.0,214.0,-38.0,0
297.0,-20.0,11.0,-168.0,210.0,-32.0,0
308.0,-26.0,9.0,-118.0,206.0,-27.0,0
306.0,-27.0,6.0,-62.0,210.0,-24.0,0
305.0,-26.0,6.0,-6.0,221.0,-25.0,0
302.0,-24.0,3.0,45.0,238.0,-28.0,0
309.0,-25.0,2.0,88.0,258.0,-34.0,0
299.0,-24.0,1.0,126.0,276.0,-44.0,0
298.0,-21.0,2.0,155.0,296.0,-58.0,0
298.0,-21.0,-3.0,180.0,316.0,-72.0,0
296.0,-15.0,0.0,202.0,336.0,-85.0,0
298.0,-17.0,3.0,226.0,358.0,-96.0,0
297.0,-14.0,2.0,253.0,381.0,-103.0,0
296.0,-13.0,5.0,285.0,406.0,-111.0,0
294.0,-13.0,3.0,323.0,429.0,-116.0,0
291.0,-8.0,0.0,365.0,448.0,-121.0,0
292.0,-4.0,4.0,412.0,462.0,-120.0,0
294.0,0.0,3.0,458.0,472.0,-116.0,0
291.0,2.0,4.0,495.0,481.0,-110.0,0
289.0,8.0,1.0,521.0,494.0,-104.0,0
287.0,8.0,9.0,532.0,512.0,-99.0,0
290.0,15.0,3.0,530.0,535.0,-94.0,0
286.0,20.0,1.0,509.0,559.0,-93.0,0
285.0,25.0,9.0,476.0,583.0,-92.0,0
280.0,29.0,3.0,427.0,600.0,-88.0,0
279.0,34.0,9.0,365.0,610.0,-84.0,0
275.0,37.0,12.0,293.0,614.0,-76.0,0
271.0,37.0,19.0,213.0,608.0,-66.0,0
267.0,33.0,24.0,133.0,591.0,-53.0,0
265.0,30.0,26.0,56.0,565.0,-40.0,0
258.0,29.0,31.0,-17.0,534.0,-24.0,0
256.0,25.0,34.0,-82.0,500.0,-9.0,0
254.0,20.0,38.0,-138.0,467.0,4.0,0
256.0,17.0,42.0,-185.0,436.0,12.0,0
253.0,11.0,46.0,-224.0,407.0,20.0,0
250.0,3.0,54.0,-256.0,379.0,21.0,0
253.0,0.0,56.0,-278.0,359.0,24.0,0
252.0,-9.0,59.0,-287.0,346.0,22.0,0
250.0,-11.0,55.0,-282.0,340.0,18.0,0
244.0,-20.0,56.0,-265.0,340.0,12.0,0
246.0,-23.0,57.0,-236.0,347.0,2.0,0
242.0,-23.0,55.0,-200.0,357.0,-10.0,0
241.0,-25.0,59.0,-163.0,370.0,-20.0,0
244.0,-29.0,55.0,-128.0,381.0,-31.0,0
242.0,-24.0,54.0,-96.0,382.0,-39.0,0
246.0,-21.0,55.0,-72.0,380.0,-47.0,0
248.0,-18.0,50.0,-53.0,374.0,-57.0,0
251.0,-18.0,50.0,-42.0,367.0,-65.0,0
253.0,-13.0,40.0,-33.0,360.0,-74.0,0
256.0,-9.0,44.0,-26.0,357.0,-81.0,0
257.0,-4.0,41.0,-18.0,352.0,-87.0,0
260.0,-7.0,40.0,-10.0,347.0,-91.0,0
259.0,-1.0,40.0,-5.0,339.0,-94.0,0
258.0,0.0,41.0,-1.0,327.0,-95.0,0
258.0,4.0,39.0,0.0,312.0,-95.0,0
256.0,3.0,38.0,-2.0,293.0,-90.0,0
