ax,ay,az,gx,gy,gz,label
11.0,-254.0,16.0,-26.0,62.0,1.0,1
10.0,-254.0,20.0,-25.0,60.0,0.0,1
9.0,-254.0,21.0,-25.0,60.0,0.0,1
9.0,-255.0,17.0,-25.0,60.0,0.0,1
11.0,-254.0,17.0,-24.0,60.0,1.0,1
11.0,-255.0,15.0,-23.0,60.0,2.0,1
11.0,-258.0,19.0,-23.0,59.0,1.0,1
11.0,-254.0,18.0,-23.0,60.0,1.0,1
10.0,-253.0,18.0,-22.0,61.0,2.0,1
17.0,-261.0,20.0,-21.0,64.0,0.0,1
11.0,-255.0,18.0,-20.0,65.0,2.0,1
13.0,-256.0,14.0,-21.0,67.0,1.0,1
13.0,-255.0,18.0,-21.0,69.0,1.0,1
13.0,-253.0,21.0,-22.0,69.0,1.0,1
13.0,-253.0,17.0,-22.0,70.0,1.0,1
13.0,-252.0,16.0,-24.0,70.0,3.0,1
13.0,-252.0,20.0,-26.0,70.0,2.0,1
13.0,-254.0,17.0,-27.0,70.0,2.0,1
7.0,-255.0,18.0,-28.0,69.0,1.0,1
12.0,-256.0,16.0,-29.0,68.0,1.0,1
11.0,-254.0,15.0,-29.0,67.0,4.0,1
8.0,-253.0,15.0,-30.0,66.0,4.0,1
11.0,-257.0,19.0,-29.0,66.0,2.0,1
13.0,-256.0,17.0,-30.0,69.0,4.0,1
11.0,-255.0,14.0,-29.0,69.0,4.0,1
12.0,-255.0,17.0,-29.0,70.0,4.0,1
9.0,-253.0,16.0,-27.0,71.0,3.0,1
9.0,-254.0,18.0,-24.0,71.0,4.0,1
12.0,-255.0,17.0,-22.0,72.0,4.0,1
12.0,-256.0,15.0,-21.0,71.0,3.0,1
13.0,-256.0,22.0,-21.0,73.0,2.0,1
13.0,-255.0,13.0,-20.0,71.0,2.0,1
11.0,-254.0,28.0,-22.0,72.0,1.0,1
10.0,-252.0,18.0,-22.0,72.0,-1.0,1
11.0,-254.0,16.0,-25.0,73.0,-1.0,1
16.0,-255.0,18.0,-29.0,73.0,-2.0,1
12.0,-251.0,14.0,-32.0,74.0,-3.0,1
11.0,-254.0,20.0,-36.0,76.0,-2.0,1
11.0,-254.0,17.0,-39.0,78.0,-2.0,1
13.0,-253.0,21.0,-44.0,80.0,-2.0,1
13.0,-254.0,17.0,-47.0,82.0,-1.0,1
9.0,-255.0,20.0,-51.0,84.0,-1.0,1
15.0,-255.0,20.0,-51.0,85.0,-2.0,1
12.0,-255.0,19.0,-49.0,86.0,-1.0,1
11.0,-254.0,20.0,-48.0,86.0,-1.0,1
11.0,-253.0,14.0,-45.0,86.0,0.0,1
13.0,-253.0,18.0,-42.0,86.0,-1.0,1
9.0,-254.0,16.0,-41.0,86.0,-1.0,1
13.0,-256.0,15.0,-39.0,87.0,-1.0,1
12.0,-255.0,16.0,-40.0,88.0,-2.0,1
9.0,-254.0,16.0,-41.0,88.0,0.0,1
10.0,-254.0,14.0,-42.0,86.0,0.0,1
11.0,-256.0,18.0,-45.0,84.0,1.0,1
10.0,-257.0,14.0,-47.0,83.0,2.0,1
8.0,-257.0,12.0,-48.0,81.0,1.0,1
9.0,-256.0,19.0,-50.0,81.0,3.0,1
6.0,-254.0,15.0,-49.0,82.0,4.0,1
8.0,-254.0,14.0,-48.0,80.0,6.0,1
9.0,-255.0,18.0,-45.0,82.0,5.0,1
12.0,-254.0,17.0,-40.0,82.0,7.0,1
13.0,-256.0,19.0,-35.0,82.0,7.0,1
9.0,-254.0,17.0,-30.0,82.0,6.0,1
11.0,-252.0,17.0,-24.0,82.0,5.0,1
9.0,-253.0,16.0,-20.0,81.0,4.0,1
9.0,-258.0,11.0,-18.0,80.0,2.0,1
13.0,-255.0,14.0,-16.0,80.0,1.0,1
12.0,-252.0,19.0,-16.0,81.0,-1.0,1
10.0,-256.0,14.0,-17.0,80.0,-1.0,1
8.0,-254.0,16.0,-19.0,80.0,-3.0,1
13.0,-260.0,17.0,-20.0,80.0,-4.0,1
11.0,-254.0,15.0,-22.0,81.0,-3.0,1
12.0,-256.0,14.0,-21.0,81.0,-3.0,1
9.0,-256.0,15.0,-19.0,80.0,-3.0,1
16.0,-257.0,15.0,-19.0,80.0,-3.0,1
10.0,-253.0,16.0,-19.0,81.0,-4.0,1
10.0,-257.0,19.0,-19.0,80.0,-2.0,1
13.0,-256.0,17.0,-20.0,80.0,-3.0,1
12.0,-254.0,18.0,-21.0,79.0,-2.0,1
11.0,-255.0,15.0,-24.0,79.0,-4.0,1
10.0,-257.0,18.0,-26.0,78.0,-3.0,1
8.0,-253.0,16.0,-27.0,78.0,-2.0,1
10.0,-253.0,14.0,-28.0,77.0,-3.0,1
13.0,-252.0,13.0,-29.0,78.0,-1.0,1
10.0,-255.0,18.0,-29.0,78.0,-3.0,1
10.0,-252.0,14.0,-29.0,76.0,-4.0,1
12.0,-255.0,20.0,-29.0,75.0,-3.0,1
11.0,-253.0,17.0,-28.0,73.0,-5.0,1
12.0,-255.0,12.0,-27.0,72.0,-4.0,1
11.0,-253.0,14.0,-27.0,71.0,-5.0,1
11.0,-253.0,16.0,-27.0,71.0,-6.0,1
14.0,-253.0,16.0,-27.0,71.0,-5.0,1
10.0,-253.0,16.0,-28.0,71.0,-6.0,1
11.0,-254.0,12.0,-28.0,72.0,-6.0,1
12.0,-253.0,15.0,-31.0,72.0,-6.0,1
12.0,-254.0,16.0,-33.0,70.0,-6.0,1
10.0,-254.0,19.0,-33.0,73.0,-6.0,1
13.0,-253.0,16.0,-35.0,72.0,-7.0,1
13.0,-255.0,15.0,-36.0,72.0,-6.0,1
11.0,-257.0,18.0,-37.0,72.0,-7.0,1
13.0,-253.0,18.0,-37.0,71.0,-7.0,1
12.0,-252.0,17.0,-39.0,73.0,-7.0,1
12.0,-255.0,18.0,-37.0,73.0,-5.0,1
13.0,-256.0,14.0,-37.0,72.0,-6.0,1
12.0,-253.0,16.0,-33.0,73.0,-6.0,1
10.0,-258.0,14.0,-32.0,73.0,-6.0,1
13.0,-257.0,17.0,-30.0,72.0,-6.0,1
13.0,-257.0,16.0,-28.0,72.0,-6.0,1
10.0,-254.0,16.0,-27.0,71.0,-7.0,1
12.0,-258.0,16.0,-25.0,72.0,-8.0,1
10.0,-256.0,15.0,-25.0,73.0,-8.0,1
13.0,-257.0,19.0,-25.0,73.0,-8.0,1
13.0,-257.0,15.0,-23.0,74.0,-8.0,1
10.0,-254.0,14.0,-22.0,76.0,-8.0,1
12.0,-253.0,20.0,-22.0,76.0,-8.0,1
10.0,-255.0,17.0,-20.0,78.0,-7.0,1
12.0,-256.0,16.0,-19.0,77.0,-8.0,1
12.0,-256.0,18.0,-18.0,77.0,-9.0,1
10.0,-254.0,17.0,-17.0,77.0,-9.0,1
10.0,-254.0,18.0,-15.0,79.0,-7.0,1
17.0,-261.0,16.0,-14.0,79.0,-9.0,1
13.0,-257.0,16.0,-14.0,78.0,-9.0,1
9.0,-255.0,16.0,-14.0,78.0,-8.0,1
11.0,-252.0,17.0,-15.0,78.0,-8.0,1
11.0,-257.0,17.0,-15.0,78.0,-8.0,1
11.0,-255.0,17.0,-17.0,79.0,-6.0,1
12.0,-254.0,12.0,-19.0,78.0,-6.0,1
11.0,-256.0,19.0,-19.0,79.0,-7.0,1
11.0,-252.0,16.0,-21.0,79.0,-6.0,1
15.0,-256.0,17.0,-20.0,78.0,-6.0,1
12.0,-257.0,21.0,-22.0,79.0,-5.0,1
13.0,-253.0,17.0,-24.0,79.0,-6.0,1
10.0,-250.0,17.0,-27.0,79.0,-6.0,1
13.0,-254.0,18.0,-30.0,80.0,-6.0,1
12.0,-256.0,17.0,-30.0,80.0,-6.0,1
10.0,-257.0,19.0,-33.0,80.0,-3.0,1
12.0,-256.0,14.0,-34.0,79.0,-3.0,1
13.0,-254.0,15.0,-35.0,79.0,-4.0,1
12.0,-255.0,13.0,-34.0,78.0,-4.0,1
9.0,-256.0,14.0,-34.0,75.0,-3.0,1
10.0,-254.0,12.0,-33.0,75.0,-3.0,1
9.0,-254.0,17.0,-33.0,74.0,-3.0,1
9.0,-251.0,4.0,-31.0,73.0,-3.0,1
12.0,-256.0,15.0,-30.0,73.0,-3.0,1
10.0,-254.0,15.0,-30.0,73.0,-1.0,1
14.0,-253.0,16.0,-32.0,74.0,-2.0,1
12.0,-254.0,19.0,-32.0,74.0,-2.0,1
12.0,-257.0,13.0,-33.0,74.0,-2.0,1
11.0,-252.0,13.0,-34.0,73.0,-1.0,1
11.0,-250.0,17.0,-33.0,76.0,-1.0,1
9.0,-253.0,14.0,-35.0,77.0,-2.0,1
10.0,-251.0,14.0,-36.0,77.0,-4.0,1
11.0,-253.0,8.0,-38.0,78.0,-4.0,1
13.0,-254.0,13.0,-42.0,79.0,-6.0,1
10.0,-251.0,15.0,-43.0,81.0,-7.0,1
10.0,-252.0,13.0,-46.0,81.0,-7.0,1
12.0,-254.0,14.0,-50.0,81.0,-6.0,1
12.0,-256.0,17.0,-52.0,80.0,-8.0,1
10.0,-255.0,19.0,-54.0,80.0,-8.0,1
13.0,-254.0,14.0,-56.0,80.0,-9.0,1
9.0,-255.0,16.0,-58.0,79.0,-8.0,1
9.0,-258.0,17.0,-60.0,80.0,-10.0,1
12.0,-253.0,15.0,-60.0,79.0,-8.0,1
14.0,-255.0,17.0,-59.0,79.0,-7.0,1
9.0,-255.0,11.0,-57.0,76.0,-5.0,1
13.0,-254.0,11.0,-53.0,74.0,-5.0,1
11.0,-255.0,13.0,-50.0,74.0,-7.0,1
12.0,-253.0,12.0,-46.0,74.0,-6.0,1
15.0,-256.0,9.0,-43.0,74.0,-4.0,1
11.0,-256.0,14.0,-42.0,71.0,-7.0,1
8.0,-251.0,9.0,-41.0,72.0,-6.0,1
10.0,-252.0,12.0,-42.0,72.0,-6.0,1
12.0,-252.0,13.0,-45.0,72.0,-7.0,1
11.0,-257.0,14.0,-47.0,73.0,-6.0,1
11.0,-257.0,11.0,-50.0,74.0,-8.0,1
12.0,-254.0,12.0,-53.0,75.0,-7.0,1
14.0,-253.0,10.0,-57.0,75.0,-9.0,1
10.0,-256.0,13.0,-60.0,76.0,-10.0,1
12.0,-255.0,14.0,-62.0,79.0,-9.0,1
11.0,-255.0,7.0,-65.0,78.0,-10.0,1
11.0,-255.0,11.0,-67.0,78.0,-10.0,1
10.0,-253.0,10.0,-71.0,79.0,-7.0,1
15.0,-254.0,10.0,-71.0,80.0,-7.0,1
11.0,-252.0,13.0,-75.0,81.0,-5.0,1
6.0,-254.0,10.0,-77.0,80.0,-5.0,1
10.0,-256.0,7.0,-79.0,79.0,-4.0,1
11.0,-256.0,10.0,-80.0,78.0,-3.0,1
10.0,-255.0,1.0,-83.0,78.0,-3.0,1
13.0,-257.0,3.0,-86.0,79.0,-2.0,1
8.0,-256.0,6.0,-89.0,81.0,-1.0,1
13.0,-258.0,4.0,-93.0,80.0,-2.0,1
10.0,-259.0,3.0,-95.0,80.0,-2.0,1
9.0,-254.0,5.0,-99.0,82.0,-4.0,1
10.0,-256.0,9.0,-103.0,83.0,-4.0,1
14.0,-257.0,5.0,-107.0,85.0,-5.0,1
13.0,-256.0,5.0,-110.0,86.0,-7.0,1
10.0,-256.0,3.0,-114.0,88.0,-7.0,1
11.0,-257.0,2.0,-117.0,90.0,-9.0,1
14.0,-259.0,5.0,-123.0,94.0,-11.0,1
15.0,-258.0,3.0,-128.0,96.0,-12.0,1
12.0,-254.0,3.0,-133.0,97.0,-14.0,1
10.0,-256.0,2.0,-139.0,99.0,-14.0,1
13.0,-259.0,2.0,-144.0,99.0,-17.0,1
12.0,-255.0,1.0,-147.0,100.0,-17.0,1
12.0,-259.0,1.0,-151.0,101.0,-17.0,1
11.0,-257.0,1.0,-152.0,103.0,-16.0,1
12.0,-256.0,1.0,-152.0,104.0,-13.0,1
17.0,-252.0,-6.0,-153.0,103.0,-12.0,1
12.0,-256.0,-1.0,-153.0,103.0,-11.0,1
13.0,-257.0,0.0,-154.0,103.0,-10.0,1
10.0,-254.0,-3.0,-154.0,104.0,-9.0,1
10.0,-256.0,2.0,-152.0,105.0,-9.0,1
10.0,-256.0,-1.0,-153.0,105.0,-8.0,1
12.0,-257.0,-1.0,-153.0,106.0,-6.0,1
11.0,-259.0,-1.0,-150.0,107.0,-6.0,1
11.0,-257.0,0.0,-149.0,107.0,-7.0,1
11.0,-256.0,-2.0,-150.0,107.0,-7.0,1
14.0,-257.0,-1.0,-152.0,106.0,-6.0,1
10.0,-257.0,-2.0,-153.0,104.0,-6.0,1
11.0,-254.0,-1.0,-158.0,105.0,-4.0,1
10.0,-253.0,1.0,-159.0,105.0,1.0,1
11.0,-254.0,-2.0,-165.0,105.0,-2.0,1
13.0,-257.0,-3.0,-171.0,102.0,-2.0,1
8.0,-252.0,-3.0,-180.0,100.0,-1.0,1
9.0,-254.0,-2.0,-189.0,95.0,-2.0,1
10.0,-250.0,-6.0,-198.0,91.0,0.0,1
11.0,-253.0,-2.0,-204.0,88.0,1.0,1
9.0,-251.0,-1.0,-206.0,85.0,5.0,1
10.0,-251.0,-1.0,-211.0,84.0,2.0,1
17.0,-246.0,2.0,-215.0,79.0,2.0,1
5.0,-250.0,0.0,-212.0,73.0,4.0,1
11.0,-251.0,3.0,-210.0,68.0,6.0,1
7.0,-248.0,4.0,-207.0,67.0,5.0,1
10.0,-248.0,10.0,-202.0,66.0,5.0,1
10.0,-250.0,6.0,-195.0,69.0,5.0,1
8.0,-249.0,11.0,-190.0,70.0,4.0,1
12.0,-249.0,2.0,-190.0,69.0,0.0,1
13.0,-246.0,10.0,-191.0,71.0,0.0,1
11.0,-247.0,10.0,-195.0,71.0,-2.0,1
12.0,-252.0,4.0,-197.0,69.0,2.0,1
10.0,-249.0,0.0,-201.0,68.0,1.0,1
13.0,-251.0,1.0,-210.0,64.0,-2.0,1
13.0,-250.0,1.0,-216.0,63.0,-3.0,1
9.0,-251.0,3.0,-222.0,61.0,-2.0,1
12.0,-253.0,1.0,-224.0,59.0,-1.0,1
13.0,-252.0,-2.0,-226.0,60.0,0.0,1
13.0,-257.0,2.0,-229.0,61.0,-2.0,1
13.0,-255.0,-1.0,-230.0,61.0,-1.0,1
12.0,-256.0,-2.0,-232.0,61.0,0.0,1
14.0,-258.0,-5.0,-234.0,62.0,-1.0,1
17.0,-257.0,-8.0,-234.0,62.0,0.0,1
13.0,-259.0,-3.0,-235.0,64.0,0.0,1
14.0,-255.0,-3.0,-236.0,65.0,-2.0,1
13.0,-256.0,-4.0,-236.0,69.0,-4.0,1
16.0,-259.0,-4.0,-233.0,70.0,-3.0,1
15.0,-259.0,-4.0,-230.0,71.0,-3.0,1
14.0,-260.0,-7.0,-224.0,72.0,-4.0,1
12.0,-258.0,-3.0,-216.0,73.0,-6.0,1
14.0,-259.0,-5.0,-209.0,75.0,-5.0,1
14.0,-261.0,-4.0,-192.0,79.0,5.0,1
12.0,-257.0,-8.0,-177.0,81.0,6.0,1
12.0,-258.0,-7.0,-170.0,82.0,6.0,1
12.0,-256.0,-10.0,-171.0,82.0,7.0,1
14.0,-256.0,-15.0,-175.0,80.0,8.0,1
12.0,-258.0,-15.0,-179.0,81.0,11.0,1
11.0,-260.0,-16.0,-180.0,83.0,12.0,1
9.0,-258.0,-17.0,-183.0,85.0,13.0,1
11.0,-259.0,-19.0,-185.0,86.0,14.0,1
10.0,-256.0,-21.0,-189.0,91.0,14.0,1
11.0,-252.0,-24.0,-197.0,96.0,13.0,1
13.0,-252.0,-24.0,-208.0,99.0,11.0,1
15.0,-257.0,-22.0,-220.0,100.0,13.0,1
14.0,-252.0,-30.0,-232.0,109.0,15.0,1
17.0,-253.0,-31.0,-248.0,113.0,14.0,1
14.0,-254.0,-29.0,-269.0,111.0,11.0,1
14.0,-251.0,-31.0,-288.0,116.0,13.0,1
11.0,-252.0,-30.0,-309.0,116.0,9.0,1
12.0,-251.0,-29.0,-332.0,111.0,9.0,1
9.0,-252.0,-32.0,-350.0,109.0,12.0,1
11.0,-253.0,-33.0,-364.0,105.0,11.0,1
8.0,-251.0,-29.0,-378.0,93.0,12.0,1
7.0,-250.0,-26.0,-383.0,85.0,15.0,1
5.0,-250.0,-34.0,-381.0,78.0,20.0,1
5.0,-247.0,-28.0,-374.0,72.0,24.0,1
2.0,-241.0,-25.0,-366.0,66.0,25.0,1
3.0,-245.0,-26.0,-354.0,59.0,27.0,1
1.0,-237.0,-26.0,-345.0,53.0,30.0,1
2.0,-237.0,-23.0,-340.0,49.0,27.0,1
3.0,-235.0,-24.0,-344.0,47.0,27.0,1
2.0,-233.0,-27.0,-361.0,44.0,27.0,1
7.0,-233.0,-26.0,-386.0,48.0,29.0,1
6.0,-235.0,-30.0,-421.0,45.0,24.0,1
6.0,-234.0,-33.0,-461.0,42.0,25.0,1
5.0,-237.0,-33.0,-500.0,43.0,25.0,1
13.0,-238.0,-36.0,-538.0,42.0,20.0,1
10.0,-242.0,-34.0,-573.0,41.0,15.0,1
15.0,-247.0,-36.0,-597.0,37.0,12.0,1
11.0,-248.0,-33.0,-617.0,37.0,5.0,1
11.0,-249.0,-33.0,-629.0,36.0,-1.0,1
14.0,-248.0,-34.0,-633.0,35.0,-8.0,1
13.0,-249.0,-34.0,-626.0,34.0,-12.0,1
13.0,-245.0,-33.0,-614.0,30.0,-15.0,1
16.0,-248.0,-32.0,-599.0,30.0,-16.0,1
15.0,-248.0,-37.0,-588.0,34.0,-19.0,1
13.0,-246.0,-38.0,-581.0,39.0,-17.0,1
15.0,-247.0,-42.0,-579.0,45.0,-15.0,1
17.0,-242.0,-46.0,-581.0,52.0,-12.0,1
15.0,-239.0,-46.0,-589.0,61.0,-11.0,1
14.0,-239.0,-51.0,-602.0,68.0,-9.0,1
18.0,-239.0,-53.0,-618.0,77.0,-6.0,1
18.0,-235.0,-55.0,-639.0,84.0,-5.0,1
18.0,-234.0,-56.0,-660.0,90.0,0.0,1
18.0,-234.0,-57.0,-679.0,93.0,-1.0,1
22.0,-236.0,-53.0,-699.0,98.0,-1.0,1
18.0,-235.0,-56.0,-720.0,100.0,-4.0,1
17.0,-234.0,-60.0,-737.0,102.0,-9.0,1
14.0,-239.0,-66.0,-748.0,102.0,-10.0,1
12.0,-235.0,-55.0,-755.0,101.0,-14.0,1
13.0,-231.0,-54.0,-758.0,105.0,-18.0,1
10.0,-229.0,-55.0,-760.0,106.0,-22.0,1
9.0,-230.0,-54.0,-761.0,109.0,-25.0,1
11.0,-231.0,-57.0,-763.0,111.0,-25.0,1
11.0,-228.0,-59.0,-770.0,112.0,-25.0,1
6.0,-225.0,-60.0,-781.0,118.0,-28.0,1
11.0,-224.0,-63.0,-798.0,122.0,-35.0,1
6.0,-226.0,-64.0,-818.0,122.0,-36.0,1
8.0,-224.0,-59.0,-839.0,127.0,-37.0,1
7.0,-222.0,-68.0,-862.0,131.0,-36.0,1
10.0,-223.0,-67.0,-882.0,136.0,-36.0,1
6.0,-225.0,-66.0,-901.0,143.0,-38.0,1
9.0,-227.0,-70.0,-914.0,153.0,-40.0,1
11.0,-227.0,-67.0,-924.0,161.0,-46.0,1
12.0,-231.0,-68.0,-928.0,170.0,-57.0,1
12.0,-232.0,-67.0,-925.0,181.0,-71.0,1
14.0,-232.0,-69.0,-918.0,194.0,-81.0,1
14.0,-235.0,-68.0,-909.0,208.0,-92.0,1
16.0,-233.0,-71.0,-903.0,218.0,-104.0,1
19.0,-242.0,-70.0,-897.0,235.0,-114.0,1
20.0,-238.0,-76.0,-893.0,253.0,-122.0,1
25.0,-240.0,-74.0,-885.0,273.0,-128.0,1
25.0,-238.0,-75.0,-877.0,293.0,-129.0,1
29.0,-234.0,-80.0,-873.0,312.0,-131.0,1
28.0,-236.0,-81.0,-870.0,334.0,-129.0,1
28.0,-236.0,-83.0,-868.0,354.0,-125.0,1
29.0,-230.0,-82.0,-862.0,372.0,-117.0,1
32.0,-228.0,-82.0,-854.0,386.0,-114.0,1
29.0,-229.0,-82.0,-846.0,399.0,-105.0,1
31.0,-227.0,-84.0,-837.0,409.0,-101.0,1
32.0,-224.0,-81.0,-826.0,418.0,-94.0,1
32.0,-223.0,-79.0,-813.0,425.0,-85.0,1
27.0,-226.0,-78.0,-804.0,427.0,-81.0,1
25.0,-226.0,-80.0,-800.0,424.0,-79.0,1
22.0,-225.0,-81.0,-798.0,419.0,-78.0,1
14.0,-226.0,-78.0,-802.0,414.0,-78.0,1
13.0,-231.0,-80.0,-812.0,399.0,-76.0,1
7.0,-234.0,-77.0,-826.0,388.0,-72.0,1
3.0,-235.0,-78.0,-837.0,378.0,-71.0,1
0.0,-237.0,-82.0,-848.0,368.0,-68.0,1
-4.0,-240.0,-84.0,-855.0,356.0,-66.0,1
-4.0,-235.0,-87.0,-860.0,346.0,-62.0,1
-4.0,-239.0,-90.0,-863.0,336.0,-60.0,1
-4.0,-236.0,-90.0,-867.0,325.0,-52.0,1
-9.0,-234.0,-90.0,-868.0,309.0,-48.0,1
-5.0,-233.0,-93.0,-864.0,297.0,-41.0,1
-1.0,-230.0,-94.0,-858.0,280.0,-39.0,1
-4.0,-229.0,-97.0,-851.0,263.0,-37.0,1
2.0,-228.0,-96.0,-844.0,246.0,-34.0,1
2.0,-226.0,-93.0,-838.0,236.0,-36.0,1
3.0,-225.0,-93.0,-835.0,226.0,-40.0,1
8.0,-227.0,-93.0,-836.0,213.0,-47.0,1
8.0,-228.0,-95.0,-837.0,202.0,-53.0,1
10.0,-224.0,-96.0,-841.0,191.0,-60.0,1
11.0,-225.0,-98.0,-847.0,182.0,-66.0,1
20.0,-229.0,-96.0,-849.0,179.0,-72.0,1
21.0,-231.0,-98.0,-854.0,172.0,-76.0,1
22.0,-229.0,-97.0,-862.0,169.0,-78.0,1
24.0,-232.0,-94.0,-866.0,168.0,-79.0,1
26.0,-232.0,-96.0,-863.0,170.0,-79.0,1
31.0,-232.0,-98.0,-856.0,169.0,-78.0,1
29.0,-229.0,-100.0,-847.0,170.0,-77.0,1
31.0,-219.0,-103.0,-833.0,174.0,-75.0,1
33.0,-229.0,-97.0,-814.0,179.0,-73.0,1
33.0,-227.0,-103.0,-792.0,188.0,-72.0,1
32.0,-225.0,-103.0,-768.0,194.0,-73.0,1
31.0,-226.0,-105.0,-749.0,197.0,-76.0,1
34.0,-226.0,-108.0,-733.0,197.0,-79.0,1
31.0,-225.0,-108.0,-720.0,196.0,-84.0,1
33.0,-226.0,-113.0,-711.0,198.0,-87.0,1
34.0,-227.0,-112.0,-706.0,201.0,-93.0,1
33.0,-228.0,-110.0,-704.0,206.0,-102.0,1
30.0,-231.0,-114.0,-700.0,215.0,-110.0,1
33.0,-235.0,-112.0,-698.0,227.0,-119.0,1
30.0,-232.0,-109.0,-688.0,245.0,-127.0,1
28.0,-234.0,-115.0,-680.0,254.0,-130.0,1
27.0,-231.0,-111.0,-672.0,252.0,-134.0,1
26.0,-237.0,-109.0,-667.0,238.0,-136.0,1
24.0,-232.0,-110.0,-650.0,228.0,-136.0,1
24.0,-228.0,-109.0,-633.0,212.0,-134.0,1
21.0,-220.0,-110.0,-610.0,201.0,-133.0,1
18.0,-218.0,-114.0,-584.0,196.0,-131.0,1
22.0,-219.0,-110.0,-558.0,188.0,-124.0,1
18.0,-211.0,-116.0,-529.0,185.0,-117.0,1
19.0,-208.0,-120.0,-510.0,182.0,-110.0,1
19.0,-207.0,-130.0,-497.0,183.0,-106.0,1
19.0,-205.0,-127.0,-491.0,193.0,-102.0,1
18.0,-203.0,-142.0,-497.0,195.0,-101.0,1
24.0,-207.0,-140.0,-520.0,194.0,-101.0,1
26.0,-212.0,-143.0,-550.0,193.0,-105.0,1
21.0,-213.0,-143.0,-581.0,199.0,-113.0,1
25.0,-216.0,-144.0,-616.0,193.0,-119.0,1
29.0,-224.0,-141.0,-646.0,183.0,-126.0,1
29.0,-228.0,-135.0,-662.0,175.0,-132.0,1
30.0,-228.0,-132.0,-662.0,159.0,-132.0,1
31.0,-236.0,-129.0,-643.0,145.0,-131.0,1
33.0,-236.0,-129.0,-611.0,133.0,-130.0,1
31.0,-231.0,-126.0,-568.0,128.0,-127.0,1
32.0,-232.0,-122.0,-519.0,120.0,-120.0,1
31.0,-225.0,-124.0,-465.0,113.0,-114.0,1
30.0,-219.0,-125.0,-420.0,106.0,-111.0,1
32.0,-212.0,-129.0,-379.0,117.0,-108.0,1
28.0,-207.0,-138.0,-352.0,131.0,-101.0,1
34.0,-203.0,-139.0,-344.0,142.0,-101.0,1
30.0,-198.0,-146.0,-360.0,148.0,-105.0,1
33.0,-197.0,-151.0,-387.0,157.0,-112.0,1
38.0,-199.0,-150.0,-425.0,170.0,-123.0,1
38.0,-201.0,-152.0,-467.0,186.0,-136.0,1
37.0,-202.0,-156.0,-517.0,197.0,-149.0,1
42.0,-210.0,-155.0,-565.0,206.0,-160.0,1
43.0,-212.0,-157.0,-602.0,217.0,-169.0,1
44.0,-212.0,-149.0,-628.0,225.0,-178.0,1
46.0,-222.0,-146.0,-636.0,241.0,-185.0,1
