ax,ay,az,gx,gy,gz,label
16.0,-281.0,70.0,-247.0,161.0,380.0,0
14.0,-272.0,71.0,-256.0,205.0,408.0,0
11.0,-269.0,66.0,-270.0,253.0,437.0,0
9.0,-265.0,64.0,-286.0,305.0,461.0,0
5.0,-260.0,59.0,-299.0,358.0,484.0,0
5.0,-262.0,59.0,-308.0,413.0,505.0,0
1.0,-256.0,55.0,-319.0,467.0,520.0,0
-3.0,-256.0,47.0,-327.0,526.0,536.0,0
-13.0,-250.0,36.0,-334.0,586.0,547.0,0
-16.0,-248.0,27.0,-338.0,642.0,557.0,0
-24.0,-248.0,17.0,-342.0,695.0,563.0,0
-25.0,-248.0,14.0,-344.0,743.0,566.0,0
-35.0,-252.0,10.0,-339.0,788.0,564.0,0
-44.0,-249.0,14.0,-323.0,825.0,568.0,0
-50.0,-246.0,20.0,-289.0,849.0,573.0,0
-52.0,-244.0,25.0,-233.0,860.0,581.0,0
-57.0,-234.0,20.0,-165.0,863.0,580.0,0
-60.0,-221.0,14.0,-101.0,872.0,577.0,0
-57.0,-210.0,15.0,-48.0,897.0,579.0,0
-62.0,-195.0,7.0,-10.0,929.0,570.0,0
-60.0,-180.0,7.0,-3.0,959.0,558.0,0
-64.0,-165.0,13.0,-10.0,974.0,544.0,0
-60.0,-158.0,21.0,-19.0,961.0,523.0,0
-63.0,-150.0,30.0,-25.0,918.0,502.0,0
-63.0,-143.0,37.0,-29.0,858.0,473.0,0
-64.0,-137.0,45.0,-27.0,786.0,440.0,0
-65.0,-137.0,48.0,-29.0,713.0,412.0,0
-65.0,-135.0,46.0,-31.0,656.0,387.0,0
-69.0,-135.0,56.0,-42.0,622.0,365.0,0
-72.0,-141.0,59.0,-63.0,602.0,346.0,0
-70.0,-157.0,65.0,-92.0,578.0,332.0,0
-75.0,-172.0,72.0,-124.0,543.0,320.0,0
-80.0,-190.0,79.0,-140.0,505.0,305.0,0
-81.0,-200.0,88.0,-137.0,474.0,291.0,0
-84.0,-214.0,83.0,-122.0,459.0,278.0,0
-88.0,-229.0,87.0,-106.0,470.0,263.0,0
-86.0,-247.0,89.0,-95.0,505.0,245.0,0
-86.0,-253.0,100.0,-98.0,557.0,222.0,0
-82.0,-265.0,103.0,-109.0,616.0,192.0,0
-81.0,-275.0,109.0,-136.0,681.0,157.0,0
-82.0,-284.0,114.0,-177.0,762.0,115.0,0
-82.0,-292.0,117.0,-236.0,867.0,68.0,0
-80.0,-298.0,112.0,-314.0,982.0,12.0,0
-80.0,-303.0,102.0,-410.0,1089.0,-42.0,0
-78.0,-312.0,94.0,-526.0,1182.0,-83.0,0
-77.0,-321.0,92.0,-656.0,1249.0,-111.0,0
-78.0,-340.0,97.0,-807.0,1288.0,-124.0,0
-84.0,-361.0,107.0,-971.0,1300.0,-123.0,0
-79.0,-390.0,129.0,-1127.0,1281.0,-115.0,0
-72.0,-424.0,150.0,-1246.0,1242.0,-87.0,0
-65.0,-461.0,170.0,-1315.0,1209.0,-43.0,0
-57.0,-497.0,182.0,-1334.0,1200.0,-2.0,0
-53.0,-533.0,195.0,-1307.0,1212.0,16.0,0
-55.0,-565.0,195.0,-1220.0,1235.0,18.0,0
-68.0,-580.0,196.0,-1082.0,1257.0,16.0,0
-98.0,-575.0,195.0,-905.0,1264.0,23.0,0
-120.0,-563.0,189.0,-722.0,1235.0,49.0,0
-135.0,-536.0,167.0,-560.0,1182.0,89.0,0
-150.0,-509.0,153.0,-440.0,1125.0,133.0,0
-169.0,-465.0,130.0,-355.0,1059.0,174.0,0
-183.0,-435.0,113.0,-326.0,987.0,214.0,0
-207.0,-397.0,97.0,-338.0,898.0,251.0,0
-234.0,-367.0,85.0,-374.0,781.0,291.0,0
-249.0,-339.0,89.0,-426.0,635.0,333.0,0
-267.0,-324.0,81.0,-492.0,475.0,376.0,0
-278.0,-319.0,62.0,-586.0,327.0,397.0,0
-286.0,-322.0,62.0,-699.0,173.0,397.0,0
-291.0,-337.0,53.0,-789.0,6.0,378.0,0
-277.0,-346.0,44.0,-851.0,-144.0,322.0,0
-248.0,-370.0,26.0,-886.0,-274.0,222.0,0
-213.0,-384.0,7.0,-895.0,-376.0,82.0,0
-171.0,-393.0,-12.0,-872.0,-453.0,-80.0,0
-119.0,-397.0,-31.0,-808.0,-517.0,-244.0,0
-70.0,-399.0,-51.0,-675.0,-557.0,-400.0,0
-45.0,-383.0,-64.0,-483.0,-589.0,-551.0,0
-10.0,-358.0,-70.0,-275.0,-643.0,-704.0,0
19.0,-337.0,-84.0,-57.0,-722.0,-859.0,0
29.0,-305.0,-96.0,155.0,-798.0,-998.0,0
25.0,-278.0,-118.0,336.0,-857.0,-1097.0,0
17.0,-249.0,-136.0,453.0,-889.0,-1166.0,0
2.0,-226.0,-159.0,592.0,-898.0,-1219.0,0
-11.0,-203.0,-181.0,716.0,-881.0,-1238.0,0
-22.0,-192.0,-186.0,801.0,-837.0,-1221.0,0
-41.0,-178.0,-186.0,868.0,-778.0,-1192.0,0
-56.0,-164.0,-181.0,918.0,-734.0,-1150.0,0
-76.0,-150.0,-164.0,931.0,-732.0,-1079.0,0
-90.0,-134.0,-142.0,929.0,-763.0,-992.0,0
-102.0,-124.0,-129.0,923.0,-848.0,-879.0,0
-103.0,-119.0,-112.0,896.0,-957.0,-723.0,0
-95.0,-112.0,-87.0,844.0,-1058.0,-542.0,0
-76.0,-118.0,-60.0,782.0,-1145.0,-348.0,0
-48.0,-131.0,-35.0,709.0,-1217.0,-159.0,0
-12.0,-160.0,-16.0,617.0,-1257.0,13.0,0
48.0,-201.0,1.0,492.0,-1260.0,158.0,0
93.0,-226.0,11.0,344.0,-1222.0,251.0,0
128.0,-251.0,6.0,210.0,-1143.0,354.0,0
159.0,-275.0,-5.0,115.0,-1042.0,440.0,0
176.0,-298.0,-21.0,63.0,-943.0,490.0,0
177.0,-308.0,-39.0,48.0,-871.0,478.0,0
173.0,-313.0,-66.0,47.0,-840.0,392.0,0
161.0,-309.0,-87.0,33.0,-836.0,241.0,0
139.0,-288.0,-97.0,1.0,-840.0,35.0,0
107.0,-260.0,-87.0,-19.0,-808.0,-201.0,0
71.0,-242.0,-62.0,5.0,-740.0,-429.0,0
54.0,-216.0,-29.0,53.0,-643.0,-602.0,0
12.0,-198.0,-25.0,121.0,-534.0,-791.0,0
-17.0,-180.0,0.0,97.0,-423.0,-960.0,0
-42.0,-175.0,32.0,-18.0,-324.0,-1123.0,0
-57.0,-167.0,54.0,-146.0,-252.0,-1275.0,0
-75.0,-171.0,74.0,-237.0,-215.0,-1396.0,0
-83.0,-200.0,69.0,-296.0,-216.0,-1490.0,0
-83.0,-218.0,25.0,-374.0,-232.0,-1576.0,0
-86.0,-249.0,8.0,-506.0,-215.0,-1628.0,0
-71.0,-304.0,-3.0,-671.0,-144.0,-1649.0,0
-65.0,-377.0,17.0,-852.0,-32.0,-1626.0,0
-50.0,-444.0,55.0,-1009.0,82.0,-1582.0,0
-26.0,-522.0,113.0,-1133.0,170.0,-1514.0,0
-10.0,-600.0,164.0,-1222.0,193.0,-1446.0,0
3.0,-688.0,210.0,-1272.0,137.0,-1374.0,0
25.0,-780.0,257.0,-1228.0,-24.0,-1321.0,0
45.0,-863.0,255.0,-968.0,-274.0,-1304.0,0
84.0,-925.0,188.0,-543.0,-455.0,-1344.0,0
106.0,-912.0,110.0,-68.0,-401.0,-1459.0,0
131.0,-797.0,25.0,461.0,-111.0,-1560.0,0
112.0,-675.0,-5.0,1007.0,283.0,-1480.0,0
89.0,-553.0,-78.0,1500.0,616.0,-1302.0,0
80.0,-392.0,-116.0,1793.0,827.0,-1201.0,0
72.0,-279.0,-88.0,1745.0,920.0,-1183.0,0
60.0,-155.0,-118.0,1579.0,735.0,-1181.0,0
107.0,-74.0,-121.0,1317.0,490.0,-1154.0,0
124.0,-12.0,-78.0,953.0,356.0,-1062.0,0
125.0,15.0,-70.0,603.0,289.0,-914.0,0
112.0,27.0,-51.0,266.0,357.0,-681.0,0
88.0,9.0,-1.0,-18.0,512.0,-412.0,0
67.0,-37.0,57.0,-188.0,631.0,-147.0,0
25.0,-52.0,88.0,-206.0,653.0,88.0,0
7.0,-101.0,117.0,-73.0,588.0,268.0,0
-23.0,-107.0,118.0,170.0,457.0,403.0,0
-25.0,-121.0,127.0,468.0,295.0,493.0,0
-40.0,-133.0,108.0,765.0,133.0,567.0,0
-31.0,-126.0,92.0,1025.0,4.0,624.0,0
-40.0,-112.0,87.0,1220.0,-84.0,658.0,0
