ax,ay,az,gx,gy,gz,label
-5.0,-250.0,-23.0,58.0,8.0,-7.0,0
-6.0,-251.0,-21.0,58.0,9.0,-7.0,0
-10.0,-248.0,-23.0,56.0,10.0,-7.0,0
-6.0,-254.0,-26.0,57.0,10.0,-8.0,0
-9.0,-251.0,-27.0,60.0,10.0,-9.0,0
-6.0,-253.0,-23.0,61.0,11.0,-11.0,0
-6.0,-253.0,-25.0,61.0,10.0,-9.0,0
-9.0,-251.0,-27.0,61.0,10.0,-8.0,0
-8.0,-248.0,-21.0,61.0,10.0,-10.0,0
-9.0,-251.0,-19.0,60.0,9.0,-10.0,0
-8.0,-249.0,-24.0,59.0,7.0,-9.0,0
-5.0,-249.0,-22.0,59.0,6.0,-10.0,0
-5.0,-250.0,-24.0,59.0,6.0,-9.0,0
-9.0,-250.0,-22.0,58.0,6.0,-10.0,0
-9.0,-250.0,-24.0,60.0,5.0,-9.0,0
-9.0,-245.0,-20.0,58.0,4.0,-9.0,0
-6.0,-249.0,-24.0,57.0,2.0,-10.0,0
-4.0,-251.0,-27.0,57.0,2.0,-9.0,0
-6.0,-251.0,-24.0,56.0,1.0,-9.0,0
-8.0,-249.0,-23.0,58.0,2.0,-9.0,0
-5.0,-248.0,-27.0,58.0,1.0,-9.0,0
-5.0,-253.0,-21.0,58.0,-1.0,-9.0,0
-8.0,-249.0,-24.0,60.0,2.0,-11.0,0
-10.0,-249.0,-25.0,59.0,2.0,-11.0,0
-6.0,-247.0,-23.0,56.0,4.0,-9.0,0
-4.0,-253.0,-17.0,54.0,3.0,-8.0,0
-10.0,-247.0,-23.0,53.0,4.0,-8.0,0
-7.0,-249.0,-25.0,52.0,5.0,-8.0,0
-4.0,-251.0,-22.0,53.0,7.0,-9.0,0
-7.0,-253.0,-21.0,51.0,7.0,-9.0,0
-6.0,-253.0,-25.0,52.0,6.0,-8.0,0
-4.0,-254.0,-22.0,51.0,8.0,-10.0,0
-4.0,-252.0,-20.0,53.0,8.0,-9.0,0
-4.0,-251.0,-24.0,53.0,8.0,-10.0,0
-5.0,-252.0,-23.0,54.0,9.0,-9.0,0
-8.0,-248.0,-24.0,53.0,9.0,-10.0,0
-9.0,-249.0,-24.0,52.0,9.0,-9.0,0
-9.0,-252.0,-20.0,50.0,9.0,-11.0,0
-7.0,-250.0,-26.0,48.0,8.0,-12.0,0
-8.0,-248.0,-25.0,47.0,9.0,-12.0,0
-7.0,-250.0,-22.0,49.0,8.0,-12.0,0
-9.0,-251.0,-23.0,52.0,8.0,-10.0,0
-6.0,-251.0,-24.0,52.0,6.0,-9.0,0
-5.0,-247.0,-24.0,52.0,5.0,-11.0,0
-6.0,-250.0,-24.0,50.0,4.0,-12.0,0
-9.0,-251.0,-24.0,47.0,4.0,-11.0,0
-8.0,-248.0,-26.0,46.0,4.0,-11.0,0
-11.0,-250.0,-23.0,44.0,5.0,-11.0,0
-5.0,-251.0,-24.0,44.0,6.0,-11.0,0
-6.0,-250.0,-22.0,47.0,4.0,-10.0,0
-8.0,-251.0,-21.0,49.0,3.0,-11.0,0
-6.0,-250.0,-19.0,48.0,2.0,-11.0,0
-7.0,-249.0,-20.0,48.0,2.0,-10.0,0
-5.0,-250.0,-23.0,46.0,3.0,-11.0,0
-4.0,-251.0,-20.0,43.0,4.0,-10.0,0
-6.0,-252.0,-25.0,43.0,5.0,-9.0,0
-8.0,-247.0,-28.0,46.0,4.0,-10.0,0
-5.0,-252.0,-27.0,48.0,3.0,-10.0,0
-6.0,-249.0,-26.0,52.0,5.0,-10.0,0
-4.0,-249.0,-20.0,53.0,7.0,-10.0,0
-7.0,-251.0,-23.0,57.0,11.0,-10.0,0
-4.0,-252.0,-18.0,58.0,12.0,-9.0,0
-5.0,-254.0,-20.0,59.0,12.0,-9.0,0
-4.0,-248.0,-25.0,58.0,14.0,-9.0,0
-5.0,-249.0,-23.0,57.0,16.0,-9.0,0
-5.0,-253.0,-24.0,59.0,13.0,-9.0,0
-4.0,-248.0,-21.0,58.0,14.0,-9.0,0
-4.0,-250.0,-16.0,59.0,15.0,-8.0,0
-12.0,-258.0,-17.0,59.0,16.0,-9.0,0
-6.0,-250.0,-23.0,59.0,16.0,-10.0,0
-7.0,-252.0,-22.0,58.0,17.0,-8.0,0
-5.0,-251.0,-22.0,58.0,18.0,-9.0,0
-9.0,-252.0,-21.0,58.0,19.0,-8.0,0
-8.0,-249.0,-25.0,58.0,19.0,-9.0,0
-4.0,-250.0,-26.0,59.0,21.0,-10.0,0
-8.0,-252.0,-23.0,59.0,23.0,-11.0,0
-6.0,-250.0,-22.0,59.0,20.0,-11.0,0
-7.0,-251.0,-24.0,58.0,20.0,-10.0,0
-8.0,-249.0,-21.0,57.0,20.0,-9.0,0
-10.0,-249.0,-22.0,56.0,20.0,-8.0,0
-8.0,-249.0,-28.0,57.0,20.0,-9.0,0
-7.0,-251.0,-25.0,58.0,19.0,-7.0,0
-5.0,-247.0,-22.0,58.0,18.0,-7.0,0
-5.0,-247.0,-25.0,59.0,18.0,-8.0,0
-8.0,-250.0,-19.0,59.0,17.0,-5.0,0
-7.0,-248.0,-22.0,60.0,17.0,-5.0,0
-11.0,-248.0,-22.0,60.0,14.0,-6.0,0
-7.0,-247.0,-28.0,60.0,14.0,-6.0,0
-9.0,-253.0,-25.0,61.0,13.0,-7.0,0
-6.0,-248.0,-25.0,61.0,14.0,-7.0,0
-9.0,-249.0,-25.0,62.0,12.0,-9.0,0
-11.0,-250.0,-24.0,62.0,11.0,-8.0,0
-6.0,-249.0,-22.0,61.0,9.0,-9.0,0
-9.0,-250.0,-26.0,61.0,9.0,-9.0,0
-5.0,-251.0,-21.0,60.0,11.0,-9.0,0
-9.0,-251.0,-24.0,61.0,10.0,-9.0,0
-10.0,-253.0,-22.0,63.0,7.0,-8.0,0
-10.0,-255.0,-21.0,63.0,8.0,-8.0,0
-9.0,-249.0,-24.0,63.0,5.0,-9.0,0
-10.0,-249.0,-24.0,63.0,3.0,-7.0,0
-7.0,-248.0,-28.0,62.0,2.0,-5.0,0
-7.0,-252.0,-24.0,63.0,2.0,-7.0,0
-6.0,-249.0,-22.0,63.0,1.0,-7.0,0
-6.0,-253.0,-24.0,63.0,1.0,-7.0,0
-7.0,-248.0,-26.0,64.0,-1.0,-9.0,0
-9.0,-249.0,-27.0,64.0,-2.0,-9.0,0
-13.0,-251.0,-27.0,65.0,-5.0,-7.0,0
-8.0,-252.0,-26.0,66.0,-11.0,-7.0,0
-6.0,-252.0,-27.0,70.0,-18.0,-7.0,0
-7.0,-256.0,-28.0,83.0,-21.0,-6.0,0
-7.0,-259.0,-27.0,114.0,-15.0,-9.0,0
-10.0,-265.0,-31.0,176.0,-5.0,-13.0,0
-9.0,-274.0,-42.0,286.0,13.0,-21.0,0
-10.0,-285.0,-66.0,443.0,63.0,-33.0,0
-11.0,-279.0,-101.0,620.0,141.0,-52.0,0
-17.0,-266.0,-129.0,779.0,200.0,-67.0,0
-16.0,-254.0,-143.0,887.0,204.0,-72.0,0
-26.0,-226.0,-154.0,910.0,182.0,-74.0,0
-31.0,-209.0,-150.0,837.0,146.0,-71.0,0
-37.0,-200.0,-148.0,689.0,93.0,-65.0,0
-44.0,-199.0,-155.0,512.0,16.0,-68.0,0
-47.0,-200.0,-159.0,349.0,-77.0,-77.0,0
-46.0,-195.0,-159.0,216.0,-165.0,-81.0,0
-38.0,-190.0,-163.0,100.0,-239.0,-79.0,0
-32.0,-183.0,-173.0,-18.0,-308.0,-67.0,0
-25.0,-180.0,-177.0,-147.0,-388.0,-57.0,0
-22.0,-172.0,-185.0,-276.0,-476.0,-55.0,0
-17.0,-165.0,-196.0,-393.0,-555.0,-62.0,0
-12.0,-154.0,-213.0,-490.0,-611.0,-74.0,0
-12.0,-138.0,-230.0,-560.0,-663.0,-89.0,0
-4.0,-129.0,-229.0,-604.0,-720.0,-108.0,0
-2.0,-108.0,-225.0,-620.0,-781.0,-130.0,0
2.0,-80.0,-213.0,-627.0,-841.0,-159.0,0
3.0,-55.0,-199.0,-635.0,-895.0,-194.0,0
2.0,-24.0,-172.0,-653.0,-939.0,-235.0,0
1.0,-3.0,-157.0,-686.0,-984.0,-270.0,0
4.0,20.0,-130.0,-731.0,-1029.0,-311.0,0
-11.0,47.0,-96.0,-785.0,-1078.0,-350.0,0
-24.0,66.0,-71.0,-834.0,-1126.0,-389.0,0
-32.0,79.0,-52.0,-884.0,-1165.0,-426.0,0
-42.0,82.0,-32.0,-934.0,-1202.0,-455.0,0
-44.0,87.0,-19.0,-981.0,-1235.0,-476.0,0
-43.0,83.0,-1.0,-1036.0,-1263.0,-482.0,0
-38.0,76.0,8.0,-1099.0,-1286.0,-475.0,0
-30.0,59.0,19.0,-1165.0,-1303.0,-460.0,0
-31.0,45.0,21.0,-1240.0,-1304.0,-420.0,0
-21.0,24.0,27.0,-1332.0,-1305.0,-380.0,0
-4.0,3.0,29.0,-1443.0,-1296.0,-330.0,0
7.0,-11.0,32.0,-1561.0,-1267.0,-272.0,0
25.0,-21.0,34.0,-1679.0,-1210.0,-202.0,0
40.0,-27.0,30.0,-1785.0,-1145.0,-127.0,0
55.0,-27.0,34.0,-1863.0,-1065.0,-65.0,0
69.0,-30.0,37.0,-1901.0,-972.0,-9.0,0
85.0,-26.0,49.0,-1913.0,-867.0,46.0,0
97.0,-23.0,32.0,-1927.0,-749.0,98.0,0
107.0,-17.0,36.0,-1938.0,-623.0,151.0,0
116.0,-19.0,40.0,-1934.0,-494.0,212.0,0
120.0,-19.0,42.0,-1919.0,-363.0,271.0,0
125.0,-24.0,45.0,-1885.0,-234.0,327.0,0
130.0,-33.0,41.0,-1827.0,-112.0,367.0,0
127.0,-36.0,37.0,-1772.0,3.0,375.0,0
124.0,-51.0,24.0,-1721.0,111.0,376.0,0
122.0,-64.0,17.0,-1679.0,199.0,381.0,0
117.0,-88.0,9.0,-1667.0,261.0,378.0,0
108.0,-110.0,13.0,-1683.0,305.0,364.0,0
92.0,-135.0,8.0,-1707.0,308.0,349.0,0
81.0,-175.0,3.0,-1745.0,273.0,340.0,0
70.0,-204.0,-14.0,-1799.0,215.0,331.0,0
51.0,-242.0,-36.0,-1877.0,161.0,319.0,0
28.0,-262.0,-61.0,-1970.0,125.0,317.0,0
8.0,-296.0,-107.0,-2054.0,111.0,327.0,0
-22.0,-312.0,-145.0,-2106.0,121.0,325.0,0
-47.0,-319.0,-187.0,-2093.0,154.0,320.0,0
-61.0,-320.0,-216.0,-2035.0,222.0,330.0,0
-81.0,-341.0,-205.0,-1939.0,338.0,336.0,0
-94.0,-379.0,-166.0,-1771.0,458.0,336.0,0
-103.0,-420.0,-96.0,-1544.0,522.0,311.0,0
-106.0,-468.0,-24.0,-1278.0,498.0,272.0,0
-101.0,-498.0,11.0,-970.0,421.0,218.0,0
-102.0,-498.0,0.0,-624.0,366.0,180.0,0
-81.0,-476.0,-49.0,-324.0,400.0,190.0,0
-45.0,-438.0,-102.0,-144.0,520.0,240.0,0
10.0,-399.0,-141.0,-94.0,639.0,263.0,0
50.0,-372.0,-153.0,-143.0,691.0,199.0,0
59.0,-331.0,-144.0,-225.0,727.0,39.0,0
26.0,-301.0,-122.0,-283.0,752.0,-158.0,0
10.0,-280.0,-105.0,-298.0,753.0,-323.0,0
2.0,-280.0,-105.0,-300.0,757.0,-435.0,0
13.0,-284.0,-116.0,-336.0,775.0,-518.0,0
2.0,-306.0,-134.0,-429.0,825.0,-598.0,0
-11.0,-329.0,-150.0,-557.0,827.0,-657.0,0
-31.0,-353.0,-159.0,-677.0,775.0,-661.0,0
-50.0,-369.0,-157.0,-748.0,697.0,-606.0,0
-42.0,-385.0,-148.0,-756.0,570.0,-506.0,0
-45.0,-396.0,-139.0,-702.0,444.0,-410.0,0
-32.0,-388.0,-140.0,-602.0,349.0,-337.0,0
-21.0,-356.0,-150.0,-490.0,297.0,-305.0,0
-18.0,-335.0,-167.0,-381.0,260.0,-285.0,0
-15.0,-308.0,-184.0,-283.0,221.0,-250.0,0
-14.0,-287.0,-190.0,-191.0,188.0,-217.0,0
-19.0,-280.0,-197.0,-108.0,140.0,-193.0,0
-22.0,-294.0,-200.0,-40.0,85.0,-174.0,0
-25.0,-311.0,-202.0,6.0,31.0,-158.0,0
-23.0,-326.0,-208.0,30.0,-29.0,-140.0,0
-7.0,-345.0,-212.0,54.0,-76.0,-123.0,0
-5.0,-357.0,-215.0,93.0,-74.0,-125.0,0
6.0,-354.0,-211.0,132.0,-87.0,-118.0,0
12.0,-355.0,-204.0,182.0,-84.0,-122.0,0
3.0,-345.0,-200.0,248.0,-78.0,-108.0,0
9.0,-329.0,-186.0,330.0,-74.0,-74.0,0
0.0,-320.0,-172.0,442.0,-43.0,-65.0,0
-3.0,-311.0,-166.0,564.0,-3.0,-59.0,0
-15.0,-303.0,-167.0,680.0,41.0,-58.0,0
-22.0,-287.0,-171.0,772.0,82.0,-62.0,0
-33.0,-276.0,-172.0,828.0,111.0,-57.0,0
-36.0,-280.0,-175.0,841.0,113.0,-19.0,0
-34.0,-285.0,-168.0,829.0,118.0,25.0,0
-27.0,-305.0,-166.0,815.0,122.0,80.0,0
-28.0,-315.0,-159.0,814.0,127.0,113.0,0
-19.0,-313.0,-160.0,827.0,122.0,148.0,0
-14.0,-315.0,-162.0,855.0,121.0,175.0,0
-13.0,-309.0,-162.0,893.0,123.0,186.0,0
-8.0,-306.0,-167.0,935.0,138.0,189.0,0
-1.0,-306.0,-159.0,986.0,159.0,191.0,0
5.0,-309.0,-158.0,1023.0,175.0,188.0,0
2.0,-307.0,-160.0,1072.0,194.0,177.0,0
5.0,-305.0,-160.0,1118.0,219.0,165.0,0
3.0,-295.0,-161.0,1155.0,247.0,158.0,0
6.0,-298.0,-159.0,1177.0,277.0,159.0,0
10.0,-297.0,-157.0,1186.0,310.0,161.0,0
17.0,-298.0,-152.0,1189.0,346.0,162.0,0
19.0,-296.0,-145.0,1192.0,386.0,163.0,0
23.0,-296.0,-141.0,1195.0,424.0,159.0,0
18.0,-288.0,-142.0,1199.0,453.0,156.0,0
16.0,-281.0,-145.0,1204.0,476.0,150.0,0
16.0,-277.0,-142.0,1202.0,495.0,145.0,0
9.0,-281.0,-136.0,1193.0,513.0,141.0,0
1.0,-282.0,-131.0,1177.0,512.0,143.0,0
-4.0,-290.0,-132.0,1158.0,481.0,146.0,0
32.0,-303.0,-132.0,1138.0,428.0,149.0,0
38.0,-324.0,-122.0,1129.0,397.0,140.0,0
55.0,-369.0,-124.0,1129.0,387.0,120.0,0
76.0,-417.0,-130.0,1133.0,403.0,94.0,0
81.0,-460.0,-150.0,1149.0,448.0,67.0,0
68.0,-501.0,-215.0,1151.0,491.0,50.0,0
58.0,-518.0,-283.0,1068.0,499.0,48.0,0
22.0,-509.0,-363.0,844.0,469.0,14.0,0
0.0,-463.0,-349.0,557.0,396.0,-19.0,0
7.0,-407.0,-297.0,419.0,355.0,-44.0,0
13.0,-347.0,-236.0,511.0,361.0,-92.0,0
5.0,-309.0,-194.0,759.0,386.0,-137.0,0
8.0,-261.0,-134.0,1062.0,392.0,-149.0,0
9.0,-215.0,-86.0,1359.0,349.0,-126.0,0
14.0,-172.0,-65.0,1582.0,289.0,-75.0,0
5.0,-135.0,-68.0,1632.0,274.0,-27.0,0
-4.0,-108.0,-75.0,1483.0,249.0,6.0,0
-6.0,-95.0,-67.0,1209.0,194.0,36.0,0
-3.0,-101.0,-54.0,917.0,126.0,66.0,0
2.0,-108.0,-39.0,672.0,51.0,87.0,0
1.0,-118.0,-37.0,491.0,-11.0,89.0,0
-3.0,-129.0,-28.0,371.0,-55.0,76.0,0
-6.0,-139.0,-27.0,298.0,-83.0,68.0,0
-7.0,-153.0,-20.0,257.0,-99.0,57.0,0
-3.0,-167.0,-21.0,241.0,-98.0,53.0,0
1.0,-172.0,-19.0,244.0,-86.0,53.0,0
5.0,-181.0,-14.0,265.0,-65.0,55.0,0
12.0,-189.0,-10.0,303.0,-44.0,59.0,0
10.0,-195.0,-4.0,349.0,-17.0,71.0,0
11.0,-206.0,9.0,400.0,12.0,78.0,0
7.0,-206.0,-4.0,446.0,41.0,86.0,0
17.0,-217.0,8.0,485.0,66.0,89.0,0
20.0,-230.0,12.0,529.0,87.0,82.0,0
23.0,-243.0,18.0,587.0,107.0,72.0,0
22.0,-251.0,24.0,669.0,124.0,60.0,0
28.0,-271.0,25.0,768.0,141.0,44.0,0
28.0,-290.0,28.0,873.0,159.0,24.0,0
25.0,-314.0,20.0,966.0,176.0,-3.0,0
22.0,-341.0,10.0,1033.0,191.0,-32.0,0
23.0,-360.0,1.0,1062.0,202.0,-60.0,0
14.0,-376.0,-10.0,1073.0,207.0,-83.0,0
7.0,-380.0,-26.0,1098.0,203.0,-98.0,0
-1.0,-368.0,-45.0,1156.0,189.0,-106.0,0
5.0,-350.0,-41.0,1244.0,165.0,-100.0,0
-12.0,-333.0,-56.0,1343.0,130.0,-87.0,0
-19.0,-314.0,-61.0,1429.0,99.0,-61.0,0
-19.0,-298.0,-69.0,1478.0,72.0,-30.0,0
-26.0,-277.0,-70.0,1495.0,47.0,2.0,0
-23.0,-262.0,-70.0,1493.0,23.0,35.0,0
-24.0,-249.0,-72.0,1476.0,3.0,55.0,0
-20.0,-228.0,-71.0,1442.0,-17.0,72.0,0
-17.0,-215.0,-64.0,1389.0,-40.0,85.0,0
-18.0,-204.0,-58.0,1319.0,-59.0,94.0,0
-20.0,-194.0,-60.0,1235.0,-83.0,97.0,0
-7.0,-190.0,-47.0,1122.0,-101.0,94.0,0
-4.0,-189.0,-39.0,1023.0,-119.0,89.0,0
-2.0,-190.0,-31.0,922.0,-131.0,82.0,0
5.0,-193.0,-25.0,823.0,-138.0,67.0,0
9.0,-199.0,-26.0,728.0,-139.0,49.0,0
14.0,-211.0,-17.0,638.0,-136.0,27.0,0
17.0,-224.0,-10.0,560.0,-126.0,7.0,0
18.0,-234.0,1.0,492.0,-112.0,-15.0,0
21.0,-248.0,11.0,440.0,-90.0,-40.0,0
24.0,-253.0,12.0,410.0,-67.0,-65.0,0
22.0,-262.0,22.0,404.0,-46.0,-84.0,0
23.0,-269.0,19.0,414.0,-20.0,-102.0,0
22.0,-272.0,16.0,438.0,14.0,-117.0,0
24.0,-280.0,19.0,473.0,51.0,-132.0,0
18.0,-277.0,13.0,505.0,85.0,-146.0,0
15.0,-276.0,14.0,537.0,109.0,-159.0,0
12.0,-277.0,10.0,570.0,125.0,-166.0,0
9.0,-278.0,14.0,610.0,134.0,-168.0,0
0.0,-278.0,7.0,660.0,135.0,-169.0,0
-2.0,-278.0,1.0,720.0,132.0,-165.0,0
-5.0,-275.0,-2.0,787.0,122.0,-157.0,0
-13.0,-264.0,-8.0,855.0,105.0,-143.0,0
-17.0,-259.0,-11.0,914.0,84.0,-128.0,0
