ax,ay,az,gx,gy,gz,label
50.0,-445.0,-94.0,-436.0,-214.0,-1919.0,1
76.0,-470.0,-100.0,-469.0,-95.0,-1979.0,1
117.0,-481.0,-91.0,-506.0,51.0,-2061.0,1
154.0,-488.0,-81.0,-552.0,226.0,-2175.0,1
179.0,-492.0,-48.0,-595.0,435.0,-2284.0,1
179.0,-478.0,16.0,-563.0,663.0,-2365.0,1
192.0,-473.0,69.0,-398.0,862.0,-2413.0,1
244.0,-426.0,88.0,-116.0,1009.0,-2464.0,1
252.0,-372.0,61.0,181.0,1125.0,-2546.0,1
297.0,-328.0,37.0,349.0,1207.0,-2633.0,1
315.0,-295.0,8.0,404.0,1281.0,-2764.0,1
349.0,-265.0,-10.0,331.0,1350.0,-2870.0,1
361.0,-255.0,-15.0,166.0,1398.0,-3022.0,1
339.0,-246.0,10.0,-24.0,1405.0,-3218.0,1
315.0,-220.0,26.0,-150.0,1364.0,-3383.0,1
291.0,-189.0,33.0,-187.0,1304.0,-3463.0,1
247.0,-167.0,52.0,-192.0,1192.0,-3496.0,1
226.0,-151.0,77.0,-169.0,1086.0,-3494.0,1
212.0,-141.0,89.0,-126.0,968.0,-3515.0,1
200.0,-152.0,94.0,-59.0,850.0,-3590.0,1
185.0,-169.0,85.0,53.0,748.0,-3690.0,1
179.0,-183.0,71.0,202.0,660.0,-3802.0,1
178.0,-204.0,51.0,389.0,615.0,-3925.0,1
189.0,-234.0,28.0,533.0,619.0,-4045.0,1
194.0,-257.0,26.0,654.0,672.0,-4163.0,1
249.0,-296.0,28.0,784.0,748.0,-4273.0,1
301.0,-339.0,32.0,900.0,825.0,-4433.0,1
359.0,-376.0,38.0,987.0,912.0,-4621.0,1
406.0,-404.0,70.0,1058.0,1011.0,-4801.0,1
476.0,-429.0,104.0,1142.0,1072.0,-4961.0,1
562.0,-446.0,146.0,1197.0,1018.0,-5094.0,1
622.0,-431.0,164.0,1175.0,827.0,-5184.0,1
651.0,-385.0,191.0,1051.0,534.0,-5222.0,1
663.0,-324.0,208.0,844.0,164.0,-5193.0,1
684.0,-270.0,240.0,587.0,-222.0,-5099.0,1
657.0,-212.0,238.0,372.0,-560.0,-4978.0,1
632.0,-175.0,221.0,197.0,-846.0,-4871.0,1
576.0,-151.0,205.0,30.0,-1146.0,-4745.0,1
535.0,-121.0,185.0,-128.0,-1385.0,-4588.0,1
459.0,-117.0,168.0,-284.0,-1482.0,-4414.0,1
377.0,-122.0,150.0,-421.0,-1472.0,-4243.0,1
310.0,-145.0,147.0,-573.0,-1410.0,-4110.0,1
251.0,-192.0,140.0,-711.0,-1333.0,-4041.0,1
195.0,-213.0,133.0,-778.0,-1230.0,-4024.0,1
166.0,-255.0,104.0,-771.0,-1105.0,-4012.0,1
134.0,-276.0,62.0,-643.0,-955.0,-4019.0,1
120.0,-310.0,57.0,-427.0,-776.0,-3992.0,1
90.0,-307.0,30.0,-110.0,-597.0,-3962.0,1
92.0,-302.0,12.0,271.0,-464.0,-3896.0,1
76.0,-266.0,-10.0,668.0,-363.0,-3849.0,1
83.0,-223.0,-22.0,1011.0,-284.0,-3787.0,1
92.0,-184.0,-20.0,1257.0,-196.0,-3728.0,1
94.0,-130.0,-20.0,1420.0,-102.0,-3671.0,1
101.0,-77.0,-9.0,1520.0,-12.0,-3597.0,1
118.0,-28.0,-21.0,1565.0,79.0,-3508.0,1
132.0,41.0,-9.0,1519.0,160.0,-3420.0,1
155.0,93.0,-2.0,1406.0,209.0,-3328.0,1
159.0,134.0,5.0,1234.0,226.0,-3245.0,1
176.0,155.0,-2.0,1029.0,260.0,-3188.0,1
209.0,196.0,-14.0,829.0,320.0,-3208.0,1
231.0,226.0,-17.0,593.0,396.0,-3313.0,1
251.0,233.0,4.0,357.0,484.0,-3435.0,1
290.0,231.0,23.0,153.0,575.0,-3563.0,1
316.0,231.0,39.0,18.0,643.0,-3709.0,1
340.0,214.0,64.0,-25.0,660.0,-3905.0,1
361.0,208.0,72.0,67.0,641.0,-4107.0,1
343.0,208.0,53.0,236.0,572.0,-4251.0,1
340.0,231.0,28.0,382.0,452.0,-4292.0,1
335.0,236.0,11.0,481.0,299.0,-4238.0,1
362.0,257.0,-45.0,551.0,163.0,-4080.0,1
387.0,272.0,-66.0,524.0,115.0,-3894.0,1
359.0,324.0,-82.0,416.0,180.0,-3638.0,1
380.0,329.0,-76.0,228.0,255.0,-3214.0,1
397.0,354.0,-67.0,101.0,348.0,-2705.0,1
401.0,362.0,-68.0,133.0,415.0,-2086.0,1
409.0,348.0,-86.0,334.0,461.0,-1421.0,1
422.0,327.0,-96.0,642.0,540.0,-749.0,1
435.0,306.0,-89.0,941.0,657.0,-164.0,1
444.0,292.0,-60.0,1136.0,802.0,245.0,1
438.0,262.0,-32.0,1209.0,947.0,540.0,1
405.0,219.0,-2.0,1151.0,1036.0,786.0,1
366.0,167.0,35.0,993.0,1065.0,923.0,1
302.0,110.0,72.0,795.0,1061.0,974.0,1
246.0,60.0,85.0,615.0,1028.0,938.0,1
207.0,26.0,67.0,450.0,1065.0,841.0,1
179.0,8.0,42.0,282.0,1203.0,661.0,1
142.0,5.0,32.0,140.0,1420.0,459.0,1
87.0,18.0,22.0,17.0,1616.0,239.0,1
53.0,51.0,12.0,-91.0,1703.0,3.0,1
39.0,85.0,13.0,-175.0,1720.0,-228.0,1
18.0,125.0,11.0,-201.0,1715.0,-429.0,1
11.0,160.0,9.0,-184.0,1703.0,-604.0,1
8.0,195.0,6.0,-132.0,1707.0,-755.0,1
-12.0,223.0,14.0,-52.0,1722.0,-867.0,1
-17.0,248.0,16.0,50.0,1707.0,-929.0,1
-19.0,272.0,19.0,167.0,1650.0,-940.0,1
-18.0,289.0,28.0,300.0,1575.0,-897.0,1
-15.0,305.0,32.0,432.0,1495.0,-802.0,1
5.0,313.0,36.0,552.0,1414.0,-670.0,1
26.0,314.0,32.0,637.0,1344.0,-521.0,1
45.0,312.0,36.0,669.0,1273.0,-375.0,1
56.0,296.0,26.0,647.0,1219.0,-241.0,1
74.0,285.0,41.0,572.0,1177.0,-127.0,1
82.0,265.0,53.0,457.0,1145.0,-41.0,1
94.0,249.0,68.0,314.0,1116.0,10.0,1
95.0,228.0,81.0,170.0,1097.0,38.0,1
90.0,203.0,85.0,42.0,1067.0,55.0,1
91.0,187.0,92.0,-60.0,1004.0,61.0,1
107.0,166.0,92.0,-124.0,922.0,63.0,1
107.0,159.0,93.0,-164.0,856.0,53.0,1
115.0,154.0,97.0,-217.0,819.0,40.0,1
129.0,146.0,104.0,-303.0,796.0,27.0,1
140.0,139.0,112.0,-391.0,766.0,24.0,1
147.0,136.0,116.0,-475.0,721.0,18.0,1
160.0,136.0,114.0,-549.0,679.0,22.0,1
162.0,137.0,108.0,-610.0,649.0,27.0,1
167.0,142.0,122.0,-652.0,619.0,30.0,1
179.0,150.0,129.0,-638.0,585.0,44.0,1
186.0,154.0,132.0,-560.0,544.0,63.0,1
193.0,158.0,128.0,-421.0,501.0,99.0,1
200.0,164.0,131.0,-256.0,463.0,125.0,1
202.0,171.0,131.0,-87.0,428.0,143.0,1
218.0,179.0,133.0,75.0,396.0,158.0,1
221.0,175.0,135.0,217.0,370.0,161.0,1
222.0,181.0,134.0,347.0,349.0,168.0,1
225.0,190.0,135.0,439.0,317.0,172.0,1
221.0,196.0,128.0,486.0,272.0,182.0,1
224.0,197.0,121.0,482.0,211.0,199.0,1
227.0,187.0,123.0,449.0,140.0,224.0,1
223.0,180.0,113.0,412.0,68.0,260.0,1
220.0,168.0,103.0,375.0,-5.0,310.0,1
216.0,162.0,105.0,339.0,-78.0,367.0,1
213.0,148.0,104.0,307.0,-148.0,430.0,1
213.0,137.0,102.0,287.0,-216.0,489.0,1
209.0,130.0,106.0,275.0,-279.0,538.0,1
203.0,123.0,106.0,261.0,-339.0,587.0,1
200.0,121.0,101.0,249.0,-396.0,629.0,1
196.0,121.0,103.0,235.0,-452.0,668.0,1
201.0,118.0,98.0,221.0,-510.0,702.0,1
197.0,124.0,99.0,209.0,-565.0,730.0,1
198.0,123.0,97.0,197.0,-614.0,752.0,1
197.0,125.0,100.0,194.0,-648.0,765.0,1
198.0,128.0,95.0,200.0,-665.0,764.0,1
201.0,127.0,92.0,210.0,-665.0,754.0,1
206.0,135.0,88.0,225.0,-652.0,731.0,1
199.0,125.0,94.0,236.0,-634.0,704.0,1
198.0,118.0,89.0,246.0,-615.0,670.0,1
199.0,115.0,83.0,257.0,-599.0,632.0,1
198.0,108.0,76.0,262.0,-581.0,604.0,1
188.0,104.0,72.0,259.0,-568.0,584.0,1
193.0,98.0,71.0,258.0,-560.0,563.0,1
191.0,89.0,63.0,268.0,-552.0,547.0,1
192.0,83.0,65.0,284.0,-543.0,537.0,1
190.0,75.0,59.0,302.0,-539.0,532.0,1
190.0,72.0,57.0,326.0,-535.0,527.0,1
193.0,65.0,56.0,347.0,-534.0,523.0,1
197.0,60.0,55.0,372.0,-530.0,509.0,1
198.0,57.0,50.0,398.0,-521.0,498.0,1
205.0,56.0,47.0,421.0,-512.0,492.0,1
209.0,56.0,49.0,441.0,-509.0,488.0,1
207.0,57.0,44.0,448.0,-506.0,494.0,1
216.0,60.0,42.0,428.0,-504.0,500.0,1
221.0,57.0,50.0,404.0,-510.0,494.0,1
225.0,58.0,53.0,384.0,-526.0,480.0,1
232.0,57.0,62.0,368.0,-546.0,471.0,1
237.0,59.0,60.0,371.0,-562.0,467.0,1
245.0,66.0,60.0,385.0,-573.0,464.0,1
246.0,69.0,57.0,414.0,-578.0,471.0,1
251.0,68.0,54.0,461.0,-577.0,484.0,1
244.0,74.0,54.0,512.0,-579.0,495.0,1
245.0,81.0,55.0,569.0,-594.0,519.0,1
247.0,84.0,49.0,620.0,-617.0,554.0,1
245.0,87.0,47.0,661.0,-654.0,595.0,1
244.0,87.0,42.0,689.0,-691.0,633.0,1
250.0,97.0,39.0,719.0,-717.0,667.0,1
251.0,102.0,35.0,745.0,-738.0,704.0,1
251.0,106.0,30.0,754.0,-752.0,746.0,1
248.0,112.0,28.0,749.0,-758.0,788.0,1
256.0,112.0,27.0,729.0,-764.0,822.0,1
257.0,115.0,22.0,694.0,-768.0,850.0,1
260.0,111.0,27.0,655.0,-774.0,878.0,1
260.0,108.0,33.0,614.0,-776.0,901.0,1
259.0,103.0,36.0,590.0,-773.0,917.0,1
255.0,93.0,37.0,578.0,-778.0,923.0,1
255.0,86.0,31.0,566.0,-788.0,925.0,1
253.0,79.0,27.0,532.0,-790.0,925.0,1
240.0,75.0,24.0,495.0,-789.0,916.0,1
258.0,66.0,16.0,448.0,-802.0,927.0,1
272.0,61.0,7.0,397.0,-819.0,933.0,1
266.0,58.0,15.0,356.0,-809.0,923.0,1
263.0,49.0,17.0,347.0,-792.0,919.0,1
257.0,47.0,20.0,365.0,-771.0,896.0,1
261.0,42.0,12.0,404.0,-768.0,871.0,1
266.0,43.0,6.0,443.0,-774.0,842.0,1
255.0,45.0,4.0,465.0,-766.0,815.0,1
267.0,44.0,-7.0,475.0,-758.0,794.0,1
269.0,49.0,-6.0,473.0,-750.0,770.0,1
278.0,53.0,-16.0,468.0,-749.0,750.0,1
299.0,46.0,-23.0,469.0,-748.0,723.0,1
278.0,56.0,-22.0,471.0,-737.0,694.0,1
274.0,61.0,-27.0,468.0,-721.0,672.0,1
273.0,64.0,-38.0,459.0,-714.0,639.0,1
269.0,69.0,-39.0,435.0,-706.0,607.0,1
269.0,67.0,-47.0,405.0,-687.0,570.0,1
270.0,68.0,-44.0,367.0,-646.0,517.0,1
276.0,68.0,-48.0,314.0,-586.0,443.0,1
281.0,66.0,-47.0,251.0,-516.0,378.0,1
283.0,69.0,-49.0,174.0,-441.0,325.0,1
286.0,63.0,-47.0,87.0,-362.0,281.0,1
286.0,62.0,-40.0,-2.0,-289.0,245.0,1
284.0,57.0,-39.0,-92.0,-230.0,199.0,1
285.0,61.0,-38.0,-182.0,-184.0,143.0,1
280.0,59.0,-35.0,-268.0,-146.0,89.0,1
285.0,56.0,-27.0,-350.0,-119.0,38.0,1
289.0,48.0,-26.0,-415.0,-93.0,-12.0,1
291.0,45.0,-23.0,-462.0,-69.0,-59.0,1
294.0,39.0,-18.0,-485.0,-52.0,-101.0,1
294.0,35.0,-13.0,-492.0,-40.0,-135.0,1
293.0,29.0,-12.0,-489.0,-24.0,-156.0,1
293.0,22.0,-14.0,-474.0,-10.0,-168.0,1
285.0,23.0,-8.0,-451.0,3.0,-167.0,1
289.0,20.0,-11.0,-421.0,16.0,-164.0,1
286.0,22.0,-13.0,-387.0,29.0,-154.0,1
285.0,21.0,-9.0,-352.0,43.0,-144.0,1
282.0,23.0,-11.0,-318.0,50.0,-132.0,1
281.0,26.0,-13.0,-281.0,51.0,-123.0,1
283.0,29.0,-9.0,-244.0,54.0,-112.0,1
281.0,29.0,-12.0,-218.0,61.0,-101.0,1
283.0,33.0,-15.0,-201.0,66.0,-92.0,1
281.0,35.0,-13.0,-191.0,68.0,-78.0,1
282.0,36.0,-17.0,-184.0,72.0,-65.0,1
280.0,35.0,-27.0,-180.0,82.0,-54.0,1
282.0,39.0,-22.0,-182.0,96.0,-50.0,1
280.0,37.0,-26.0,-179.0,113.0,-48.0,1
282.0,41.0,-28.0,-169.0,132.0,-50.0,1
280.0,40.0,-30.0,-159.0,157.0,-51.0,1
273.0,41.0,-24.0,-148.0,190.0,-53.0,1
271.0,43.0,-23.0,-129.0,224.0,-57.0,1
269.0,45.0,-21.0,-97.0,257.0,-57.0,1
266.0,43.0,-19.0,-63.0,285.0,-60.0,1
268.0,44.0,-16.0,-28.0,309.0,-66.0,1
269.0,49.0,-16.0,2.0,328.0,-75.0,1
268.0,49.0,-12.0,25.0,344.0,-88.0,1
266.0,56.0,-10.0,37.0,357.0,-102.0,1
262.0,57.0,-3.0,45.0,367.0,-116.0,1
263.0,59.0,-1.0,49.0,373.0,-130.0,1
265.0,61.0,-1.0,49.0,375.0,-141.0,1
259.0,65.0,5.0,48.0,375.0,-151.0,1
260.0,66.0,7.0,43.0,370.0,-157.0,1
260.0,66.0,6.0,38.0,363.0,-163.0,1
261.0,65.0,8.0,36.0,355.0,-165.0,1
256.0,69.0,9.0,30.0,344.0,-168.0,1
253.0,71.0,16.0,20.0,332.0,-168.0,1
255.0,66.0,12.0,12.0,319.0,-164.0,1
256.0,65.0,20.0,5.0,308.0,-160.0,1
256.0,63.0,19.0,-3.0,296.0,-157.0,1
254.0,68.0,20.0,-13.0,287.0,-154.0,1
252.0,65.0,20.0,-27.0,279.0,-151.0,1
254.0,64.0,17.0,-41.0,273.0,-147.0,1
253.0,63.0,20.0,-57.0,268.0,-145.0,1
251.0,64.0,22.0,-73.0,264.0,-142.0,1
254.0,62.0,23.0,-90.0,262.0,-141.0,1
249.0,63.0,19.0,-101.0,259.0,-143.0,1
253.0,64.0,21.0,-108.0,258.0,-145.0,1
250.0,62.0,21.0,-111.0,259.0,-146.0,1
249.0,65.0,21.0,-115.0,259.0,-150.0,1
250.0,65.0,21.0,-116.0,257.0,-156.0,1
249.0,68.0,23.0,-116.0,254.0,-161.0,1
246.0,68.0,23.0,-111.0,255.0,-169.0,1
243.0,69.0,22.0,-108.0,254.0,-175.0,1
248.0,68.0,25.0,-92.0,250.0,-171.0,1
249.0,68.0,22.0,-70.0,248.0,-170.0,1
247.0,71.0,24.0,-45.0,244.0,-169.0,1
244.0,72.0,23.0,-24.0,239.0,-168.0,1
246.0,70.0,21.0,-3.0,237.0,-165.0,1
247.0,73.0,21.0,19.0,231.0,-160.0,1
243.0,73.0,24.0,41.0,226.0,-156.0,1
246.0,73.0,23.0,65.0,219.0,-150.0,1
247.0,72.0,22.0,87.0,216.0,-147.0,1
246.0,76.0,19.0,107.0,213.0,-142.0,1
246.0,76.0,27.0,122.0,207.0,-137.0,1
250.0,73.0,19.0,134.0,198.0,-130.0,1
247.0,75.0,18.0,144.0,193.0,-125.0,1
255.0,75.0,20.0,151.0,187.0,-118.0,1
241.0,79.0,22.0,151.0,187.0,-117.0,1
245.0,75.0,21.0,149.0,184.0,-104.0,1
249.0,78.0,19.0,146.0,178.0,-94.0,1
249.0,78.0,18.0,137.0,172.0,-88.0,1
247.0,80.0,19.0,123.0,170.0,-81.0,1
252.0,76.0,21.0,109.0,167.0,-75.0,1
249.0,76.0,21.0,94.0,162.0,-70.0,1
252.0,78.0,17.0,80.0,157.0,-63.0,1
252.0,79.0,13.0,66.0,150.0,-57.0,1
249.0,80.0,20.0,49.0,144.0,-51.0,1
256.0,81.0,18.0,37.0,137.0,-40.0,1
246.0,81.0,14.0,29.0,128.0,-33.0,1
252.0,75.0,14.0,22.0,120.0,-30.0,1
247.0,77.0,16.0,20.0,114.0,-28.0,1
245.0,73.0,17.0,20.0,109.0,-29.0,1
249.0,75.0,18.0,29.0,108.0,-37.0,1
250.0,74.0,22.0,37.0,96.0,-29.0,1
248.0,74.0,22.0,41.0,87.0,-24.0,1
247.0,78.0,24.0,38.0,81.0,-21.0,1
245.0,79.0,23.0,33.0,74.0,-21.0,1
251.0,74.0,27.0,28.0,67.0,-20.0,1
245.0,78.0,29.0,27.0,62.0,-17.0,1
250.0,74.0,26.0,27.0,56.0,-12.0,1
242.0,75.0,25.0,33.0,48.0,-10.0,1
245.0,77.0,27.0,37.0,41.0,-20.0,1
248.0,74.0,25.0,30.0,32.0,-21.0,1
248.0,76.0,27.0,17.0,29.0,-19.0,1
249.0,74.0,25.0,1.0,26.0,-21.0,1
249.0,75.0,24.0,-14.0,28.0,-25.0,1
249.0,75.0,24.0,-28.0,30.0,-27.0,1
248.0,73.0,21.0,-40.0,26.0,-28.0,1
250.0,72.0,23.0,-48.0,24.0,-29.0,1
248.0,71.0,20.0,-57.0,21.0,-29.0,1
247.0,74.0,27.0,-65.0,18.0,-29.0,1
247.0,74.0,23.0,-75.0,15.0,-27.0,1
251.0,72.0,27.0,-82.0,11.0,-24.0,1
249.0,71.0,26.0,-86.0,8.0,-22.0,1
248.0,72.0,27.0,-87.0,6.0,-19.0,1
250.0,70.0,28.0,-87.0,4.0,-18.0,1
250.0,71.0,27.0,-83.0,3.0,-15.0,1
252.0,70.0,26.0,-80.0,2.0,-11.0,1
249.0,72.0,26.0,-76.0,2.0,-10.0,1
249.0,72.0,26.0,-74.0,3.0,-9.0,1
250.0,71.0,22.0,-69.0,5.0,-7.0,1
252.0,69.0,28.0,-64.0,5.0,-6.0,1
251.0,70.0,26.0,-58.0,6.0,-5.0,1
255.0,71.0,22.0,-53.0,4.0,-4.0,1
252.0,70.0,18.0,-46.0,2.0,-5.0,1
253.0,69.0,21.0,-38.0,0.0,-5.0,1
253.0,70.0,19.0,-31.0,-2.0,-6.0,1
252.0,70.0,23.0,-19.0,-6.0,-5.0,1
255.0,71.0,18.0,-9.0,-8.0,-4.0,1
255.0,70.0,20.0,4.0,-7.0,-4.0,1
253.0,72.0,19.0,12.0,-7.0,-5.0,1
254.0,70.0,19.0,18.0,-9.0,-5.0,1
253.0,73.0,19.0,25.0,-12.0,-4.0,1
248.0,76.0,17.0,26.0,-14.0,-3.0,1
256.0,71.0,19.0,27.0,-17.0,-2.0,1
257.0,75.0,19.0,26.0,-22.0,-1.0,1
258.0,73.0,19.0,27.0,-24.0,5.0,1
248.0,73.0,15.0,31.0,-24.0,10.0,1
254.0,72.0,19.0,31.0,-25.0,11.0,1
254.0,74.0,12.0,27.0,-23.0,7.0,1
250.0,73.0,15.0,21.0,-21.0,6.0,1
250.0,74.0,19.0,16.0,-19.0,6.0,1
252.0,74.0,13.0,12.0,-17.0,6.0,1
254.0,72.0,18.0,12.0,-16.0,8.0,1
254.0,74.0,17.0,15.0,-16.0,9.0,1
250.0,72.0,14.0,20.0,-16.0,16.0,1
248.0,74.0,17.0,18.0,-14.0,10.0,1
248.0,75.0,16.0,12.0,-9.0,5.0,1
252.0,75.0,16.0,13.0,-6.0,-2.0,1
255.0,73.0,14.0,16.0,-7.0,-2.0,1
253.0,72.0,13.0,12.0,-5.0,-1.0,1
253.0,75.0,17.0,10.0,-1.0,0.0,1
251.0,73.0,16.0,6.0,1.0,-2.0,1
252.0,73.0,15.0,4.0,2.0,-4.0,1
253.0,72.0,15.0,4.0,4.0,-5.0,1
256.0,75.0,13.0,1.0,7.0,-7.0,1
252.0,72.0,17.0,-2.0,8.0,-10.0,1
250.0,73.0,12.0,-1.0,9.0,-11.0,1
251.0,73.0,17.0,-4.0,10.0,-15.0,1
253.0,74.0,15.0,-10.0,13.0,-19.0,1
252.0,70.0,15.0,-13.0,18.0,-21.0,1
252.0,72.0,10.0,-17.0,23.0,-26.0,1
250.0,73.0,17.0,-21.0,26.0,-28.0,1
254.0,72.0,19.0,-23.0,26.0,-27.0,1
251.0,74.0,15.0,-27.0,31.0,-28.0,1
253.0,73.0,14.0,-28.0,35.0,-28.0,1
253.0,74.0,15.0,-32.0,35.0,-29.0,1
254.0,76.0,18.0,-33.0,35.0,-29.0,1
251.0,74.0,19.0,-33.0,35.0,-28.0,1
254.0,74.0,20.0,-32.0,33.0,-28.0,1
252.0,74.0,16.0,-28.0,34.0,-27.0,1
254.0,73.0,23.0,-25.0,32.0,-26.0,1
252.0,73.0,18.0,-22.0,32.0,-25.0,1
253.0,76.0,22.0,-22.0,32.0,-21.0,1
252.0,76.0,17.0,-22.0,31.0,-19.0,1
253.0,73.0,16.0,-20.0,30.0,-17.0,1
256.0,73.0,15.0,-17.0,30.0,-14.0,1
249.0,78.0,12.0,-19.0,28.0,-14.0,1
253.0,74.0,18.0,-19.0,28.0,-13.0,1
251.0,73.0,18.0,-21.0,28.0,-14.0,1
253.0,74.0,16.0,-21.0,29.0,-13.0,1
255.0,74.0,16.0,-22.0,28.0,-9.0,1
245.0,76.0,16.0,-19.0,26.0,-6.0,1
252.0,72.0,16.0,-18.0,24.0,-4.0,1
250.0,74.0,19.0,-22.0,26.0,-13.0,1
251.0,72.0,18.0,-25.0,27.0,-16.0,1
250.0,74.0,17.0,-27.0,31.0,-19.0,1
249.0,74.0,18.0,-28.0,31.0,-21.0,1
249.0,76.0,20.0,-31.0,31.0,-20.0,1
250.0,73.0,20.0,-29.0,29.0,-20.0,1
249.0,74.0,17.0,-27.0,29.0,-17.0,1
254.0,76.0,20.0,-24.0,28.0,-16.0,1
254.0,74.0,20.0,-24.0,25.0,-16.0,1
251.0,74.0,16.0,-23.0,23.0,-17.0,1
252.0,74.0,19.0,-24.0,23.0,-17.0,1
251.0,76.0,19.0,-26.0,24.0,-17.0,1
251.0,75.0,21.0,-27.0,25.0,-19.0,1
250.0,76.0,18.0,-29.0,26.0,-20.0,1
249.0,76.0,19.0,-30.0,29.0,-19.0,1
255.0,81.0,16.0,-30.0,33.0,-18.0,1
247.0,74.0,20.0,-26.0,35.0,-24.0,1
253.0,74.0,18.0,-19.0,32.0,-27.0,1
255.0,72.0,14.0,-15.0,30.0,-22.0,1
251.0,75.0,19.0,-19.0,29.0,-21.0,1
250.0,74.0,18.0,-24.0,28.0,-20.0,1
250.0,72.0,23.0,-27.0,27.0,-18.0,1
251.0,73.0,19.0,-28.0,26.0,-17.0,1
252.0,72.0,22.0,-25.0,24.0,-15.0,1
248.0,75.0,21.0,-23.0,22.0,-13.0,1
252.0,74.0,19.0,-23.0,21.0,-13.0,1
252.0,73.0,20.0,-21.0,22.0,-11.0,1
253.0,73.0,23.0,-20.0,26.0,-12.0,1
252.0,73.0,19.0,-17.0,28.0,-12.0,1
252.0,74.0,19.0,-18.0,28.0,-10.0,1
251.0,74.0,15.0,-20.0,28.0,-11.0,1
250.0,72.0,16.0,-22.0,29.0,-11.0,1
248.0,75.0,19.0,-26.0,30.0,-13.0,1
250.0,73.0,20.0,-31.0,30.0,-14.0,1
253.0,73.0,18.0,-34.0,27.0,-16.0,1
253.0,73.0,20.0,-32.0,25.0,-16.0,1
252.0,75.0,19.0,-29.0,23.0,-18.0,1
253.0,73.0,16.0,-30.0,22.0,-16.0,1
249.0,76.0,22.0,-28.0,21.0,-15.0,1
251.0,75.0,21.0,-25.0,17.0,-14.0,1
248.0,78.0,24.0,-22.0,13.0,-11.0,1
252.0,74.0,21.0,-19.0,7.0,-10.0,1
252.0,76.0,20.0,-13.0,3.0,-7.0,1
250.0,79.0,26.0,-16.0,1.0,-4.0,1
248.0,77.0,19.0,-15.0,0.0,-1.0,1
253.0,76.0,19.0,-17.0,0.0,0.0,1
252.0,76.0,19.0,-20.0,-1.0,3.0,1
252.0,75.0,18.0,-22.0,-3.0,4.0,1
253.0,74.0,20.0,-24.0,-4.0,6.0,1
252.0,78.0,18.0,-28.0,-4.0,6.0,1
249.0,77.0,17.0,-30.0,-4.0,7.0,1
253.0,76.0,21.0,-32.0,-5.0,9.0,1
253.0,75.0,20.0,-35.0,-7.0,7.0,1
251.0,73.0,23.0,-39.0,-7.0,9.0,1
252.0,74.0,16.0,-38.0,-7.0,11.0,1
252.0,73.0,16.0,-38.0,-8.0,10.0,1
250.0,76.0,23.0,-41.0,-8.0,12.0,1
251.0,77.0,17.0,-39.0,-9.0,11.0,1
249.0,68.0,24.0,-41.0,-9.0,13.0,1
250.0,75.0,20.0,-42.0,-10.0,14.0,1
251.0,73.0,20.0,-42.0,-10.0,15.0,1
249.0,76.0,17.0,-41.0,-11.0,15.0,1
252.0,74.0,16.0,-45.0,-13.0,16.0,1
253.0,77.0,18.0,-47.0,-14.0,17.0,1
254.0,76.0,14.0,-49.0,-16.0,18.0,1
250.0,77.0,20.0,-50.0,-17.0,18.0,1
250.0,77.0,15.0,-53.0,-15.0,17.0,1
255.0,72.0,14.0,-56.0,-14.0,16.0,1
252.0,74.0,17.0,-58.0,-14.0,16.0,1
252.0,77.0,17.0,-61.0,-14.0,16.0,1
252.0,74.0,15.0,-63.0,-14.0,16.0,1
253.0,75.0,15.0,-65.0,-14.0,15.0,1
252.0,76.0,17.0,-66.0,-13.0,15.0,1
252.0,75.0,18.0,-69.0,-11.0,14.0,1
253.0,76.0,17.0,-69.0,-11.0,14.0,1
253.0,74.0,17.0,-69.0,-10.0,13.0,1
251.0,77.0,14.0,-69.0,-11.0,13.0,1
252.0,74.0,20.0,-69.0,-10.0,13.0,1
252.0,73.0,17.0,-69.0,-11.0,14.0,1
252.0,75.0,19.0,-71.0,-11.0,15.0,1
252.0,77.0,15.0,-73.0,-15.0,16.0,1
252.0,74.0,16.0,-77.0,-16.0,17.0,1
253.0,73.0,19.0,-81.0,-18.0,18.0,1
255.0,72.0,18.0,-84.0,-20.0,18.0,1
252.0,73.0,19.0,-87.0,-21.0,21.0,1
254.0,74.0,14.0,-87.0,-23.0,21.0,1
254.0,73.0,16.0,-91.0,-26.0,22.0,1
253.0,74.0,18.0,-92.0,-28.0,22.0,1
253.0,73.0,14.0,-94.0,-28.0,24.0,1
254.0,72.0,15.0,-95.0,-28.0,25.0,1
253.0,72.0,17.0,-95.0,-28.0,27.0,1
252.0,74.0,19.0,-95.0,-27.0,26.0,1
253.0,74.0,15.0,-97.0,-30.0,27.0,1
253.0,72.0,13.0,-94.0,-30.0,26.0,1
254.0,72.0,14.0,-94.0,-29.0,27.0,1
252.0,75.0,13.0,-94.0,-28.0,25.0,1
252.0,73.0,15.0,-96.0,-27.0,25.0,1
250.0,75.0,15.0,-96.0,-26.0,23.0,1
253.0,73.0,15.0,-96.0,-25.0,22.0,1
251.0,72.0,15.0,-94.0,-24.0,19.0,1
249.0,72.0,12.0,-91.0,-20.0,19.0,1
253.0,69.0,16.0,-89.0,-19.0,20.0,1
250.0,68.0,14.0,-85.0,-17.0,18.0,1
252.0,71.0,15.0,-78.0,-14.0,16.0,1
251.0,71.0,18.0,-76.0,-10.0,15.0,1
254.0,71.0,18.0,-71.0,-8.0,13.0,1
