ax,ay,az,gx,gy,gz,label
8.0,-240.0,53.0,-12.0,58.0,-1.0,0
6.0,-242.0,52.0,-11.0,57.0,-1.0,0
5.0,-244.0,52.0,-13.0,55.0,-1.0,0
3.0,-241.0,54.0,-12.0,54.0,0.0,0
3.0,-241.0,53.0,-13.0,53.0,1.0,0
4.0,-238.0,54.0,-14.0,52.0,2.0,0
5.0,-238.0,49.0,-15.0,52.0,3.0,0
5.0,-242.0,52.0,-15.0,51.0,2.0,0
3.0,-236.0,51.0,-18.0,50.0,3.0,0
7.0,-240.0,54.0,-20.0,53.0,1.0,0
6.0,-240.0,53.0,-21.0,54.0,1.0,0
6.0,-240.0,52.0,-23.0,57.0,1.0,0
7.0,-241.0,48.0,-22.0,56.0,1.0,0
7.0,-241.0,53.0,-22.0,56.0,2.0,0
9.0,-244.0,53.0,-20.0,57.0,0.0,0
8.0,-240.0,52.0,-18.0,56.0,2.0,0
6.0,-240.0,53.0,-16.0,57.0,1.0,0
6.0,-239.0,54.0,-14.0,54.0,2.0,0
2.0,-240.0,52.0,-13.0,53.0,0.0,0
3.0,-243.0,51.0,-11.0,49.0,1.0,0
5.0,-237.0,53.0,-12.0,47.0,1.0,0
4.0,-239.0,53.0,-11.0,47.0,0.0,0
4.0,-239.0,52.0,-12.0,48.0,-2.0,0
3.0,-238.0,54.0,-13.0,47.0,0.0,0
4.0,-242.0,53.0,-15.0,48.0,-3.0,0
3.0,-242.0,53.0,-16.0,49.0,-2.0,0
4.0,-237.0,54.0,-17.0,51.0,-4.0,0
3.0,-240.0,51.0,-18.0,52.0,-4.0,0
5.0,-241.0,53.0,-18.0,52.0,-5.0,0
6.0,-241.0,51.0,-18.0,54.0,-5.0,0
6.0,-240.0,52.0,-18.0,56.0,-4.0,0
2.0,-240.0,51.0,-18.0,56.0,-4.0,0
5.0,-238.0,52.0,-17.0,56.0,-3.0,0
5.0,-239.0,53.0,-16.0,56.0,-2.0,0
5.0,-243.0,55.0,-16.0,55.0,-4.0,0
7.0,-243.0,55.0,-16.0,55.0,1.0,0
5.0,-240.0,54.0,-16.0,55.0,-1.0,0
7.0,-243.0,56.0,-15.0,56.0,1.0,0
5.0,-238.0,55.0,-17.0,56.0,-1.0,0
8.0,-242.0,54.0,-15.0,56.0,1.0,0
6.0,-244.0,52.0,-15.0,56.0,0.0,0
6.0,-241.0,54.0,-14.0,56.0,1.0,0
8.0,-242.0,51.0,-15.0,58.0,-3.0,0
4.0,-240.0,51.0,-15.0,58.0,-2.0,0
8.0,-241.0,52.0,-15.0,59.0,-5.0,0
8.0,-238.0,52.0,-14.0,60.0,-3.0,0
3.0,-242.0,51.0,-16.0,60.0,-7.0,0
6.0,-240.0,52.0,-18.0,59.0,-4.0,0
3.0,-240.0,47.0,-18.0,60.0,-6.0,0
3.0,-238.0,52.0,-18.0,60.0,-4.0,0
2.0,-239.0,55.0,-18.0,59.0,-6.0,0
7.0,-240.0,48.0,-18.0,58.0,-3.0,0
3.0,-238.0,50.0,-17.0,59.0,-4.0,0
3.0,-240.0,52.0,-17.0,57.0,0.0,0
6.0,-243.0,52.0,-18.0,56.0,-2.0,0
5.0,-237.0,53.0,-17.0,56.0,1.0,0
6.0,-241.0,52.0,-16.0,56.0,-1.0,0
7.0,-239.0,51.0,-16.0,55.0,2.0,0
4.0,-238.0,52.0,-16.0,57.0,1.0,0
7.0,-241.0,56.0,-16.0,57.0,2.0,0
5.0,-239.0,54.0,-17.0,57.0,-1.0,0
4.0,-239.0,51.0,-17.0,58.0,3.0,0
7.0,-238.0,54.0,-16.0,59.0,0.0,0
5.0,-240.0,52.0,-16.0,57.0,3.0,0
3.0,-241.0,50.0,-13.0,56.0,1.0,0
5.0,-242.0,51.0,-12.0,56.0,4.0,0
5.0,-243.0,54.0,-12.0,57.0,1.0,0
4.0,-239.0,50.0,-12.0,58.0,3.0,0
5.0,-241.0,51.0,-12.0,58.0,0.0,0
8.0,-243.0,52.0,-11.0,59.0,2.0,0
3.0,-241.0,52.0,-11.0,58.0,0.0,0
8.0,-243.0,48.0,-10.0,57.0,4.0,0
5.0,-242.0,50.0,-10.0,59.0,3.0,0
5.0,-242.0,48.0,-9.0,59.0,4.0,0
5.0,-243.0,55.0,-8.0,60.0,1.0,0
7.0,-240.0,51.0,-8.0,59.0,3.0,0
4.0,-240.0,51.0,-7.0,60.0,1.0,0
7.0,-240.0,52.0,-5.0,62.0,2.0,0
5.0,-240.0,52.0,-5.0,61.0,-2.0,0
5.0,-241.0,51.0,-3.0,61.0,0.0,0
7.0,-240.0,50.0,-4.0,62.0,-4.0,0
4.0,-238.0,52.0,-3.0,63.0,-3.0,0
8.0,-238.0,55.0,-4.0,65.0,-7.0,0
7.0,-238.0,52.0,-4.0,65.0,-4.0,0
7.0,-237.0,52.0,-4.0,67.0,-6.0,0
6.0,-237.0,53.0,-4.0,68.0,-5.0,0
10.0,-239.0,52.0,-5.0,68.0,-10.0,0
7.0,-239.0,54.0,-7.0,69.0,-8.0,0
7.0,-240.0,51.0,-10.0,70.0,-11.0,0
8.0,-240.0,53.0,-15.0,70.0,-10.0,0
6.0,-236.0,52.0,-18.0,70.0,-13.0,0
7.0,-239.0,53.0,-22.0,69.0,-12.0,0
6.0,-237.0,54.0,-25.0,68.0,-13.0,0
8.0,-238.0,52.0,-29.0,67.0,-11.0,0
10.0,-240.0,49.0,-31.0,67.0,-13.0,0
5.0,-239.0,53.0,-36.0,66.0,-11.0,0
3.0,-239.0,54.0,-38.0,66.0,-13.0,0
4.0,-241.0,51.0,-42.0,65.0,-11.0,0
7.0,-242.0,46.0,-45.0,64.0,-12.0,0
6.0,-238.0,51.0,-47.0,65.0,-10.0,0
5.0,-241.0,52.0,-50.0,64.0,-11.0,0
6.0,-240.0,51.0,-54.0,62.0,-8.0,0
4.0,-241.0,49.0,-55.0,63.0,-11.0,0
4.0,-242.0,50.0,-55.0,62.0,-9.0,0
4.0,-240.0,48.0,-53.0,60.0,-9.0,0
5.0,-239.0,52.0,-52.0,59.0,-7.0,0
4.0,-240.0,48.0,-47.0,58.0,-7.0,0
2.0,-242.0,50.0,-44.0,59.0,-6.0,0
5.0,-242.0,47.0,-39.0,58.0,-6.0,0
3.0,-240.0,49.0,-38.0,58.0,-5.0,0
5.0,-242.0,49.0,-34.0,58.0,-5.0,0
8.0,-242.0,50.0,-33.0,58.0,-3.0,0
5.0,-241.0,49.0,-31.0,58.0,-4.0,0
5.0,-243.0,53.0,-29.0,60.0,-3.0,0
6.0,-242.0,51.0,-27.0,60.0,-4.0,0
5.0,-242.0,49.0,-25.0,60.0,-2.0,0
7.0,-240.0,47.0,-24.0,60.0,-5.0,0
4.0,-243.0,51.0,-22.0,60.0,-5.0,0
7.0,-240.0,49.0,-21.0,61.0,-7.0,0
5.0,-241.0,50.0,-19.0,61.0,-5.0,0
9.0,-242.0,53.0,-20.0,59.0,-6.0,0
8.0,-240.0,53.0,-20.0,62.0,-6.0,0
8.0,-242.0,54.0,-19.0,64.0,-6.0,0
5.0,-239.0,51.0,-20.0,64.0,-6.0,0
7.0,-238.0,54.0,-21.0,64.0,-8.0,0
5.0,-239.0,54.0,-23.0,66.0,-8.0,0
8.0,-239.0,51.0,-23.0,65.0,-10.0,0
4.0,-239.0,49.0,-24.0,66.0,-10.0,0
4.0,-239.0,54.0,-25.0,67.0,-11.0,0
9.0,-240.0,52.0,-27.0,68.0,-12.0,0
9.0,-239.0,50.0,-28.0,67.0,-11.0,0
8.0,-240.0,54.0,-32.0,67.0,-11.0,0
6.0,-239.0,47.0,-35.0,66.0,-11.0,0
9.0,-239.0,50.0,-37.0,66.0,-11.0,0
8.0,-242.0,50.0,-41.0,67.0,-10.0,0
5.0,-240.0,53.0,-43.0,65.0,-8.0,0
7.0,-240.0,50.0,-46.0,64.0,-8.0,0
7.0,-241.0,51.0,-46.0,65.0,-7.0,0
4.0,-241.0,48.0,-45.0,65.0,-6.0,0
5.0,-240.0,51.0,-45.0,64.0,-6.0,0
5.0,-242.0,48.0,-44.0,64.0,-5.0,0
4.0,-240.0,52.0,-44.0,64.0,-6.0,0
9.0,-245.0,51.0,-42.0,64.0,-5.0,0
6.0,-244.0,51.0,-39.0,63.0,-5.0,0
7.0,-239.0,50.0,-38.0,65.0,-2.0,0
2.0,-243.0,46.0,-38.0,66.0,-5.0,0
4.0,-242.0,50.0,-39.0,65.0,-4.0,0
5.0,-241.0,53.0,-37.0,67.0,-5.0,0
8.0,-242.0,52.0,-35.0,67.0,-2.0,0
6.0,-240.0,49.0,-33.0,66.0,-2.0,0
5.0,-240.0,50.0,-31.0,67.0,-3.0,0
7.0,-242.0,49.0,-31.0,67.0,-3.0,0
4.0,-239.0,51.0,-31.0,66.0,-2.0,0
6.0,-239.0,50.0,-30.0,64.0,-4.0,0
3.0,-242.0,49.0,-31.0,64.0,-2.0,0
5.0,-241.0,51.0,-29.0,64.0,-4.0,0
8.0,-242.0,52.0,-28.0,63.0,-2.0,0
4.0,-239.0,50.0,-26.0,63.0,-3.0,0
3.0,-238.0,48.0,-26.0,62.0,-3.0,0
7.0,-241.0,49.0,-23.0,62.0,-4.0,0
8.0,-241.0,51.0,-21.0,62.0,-2.0,0
8.0,-239.0,47.0,-22.0,60.0,-4.0,0
6.0,-241.0,53.0,-24.0,60.0,-1.0,0
7.0,-241.0,50.0,-24.0,59.0,-4.0,0
6.0,-239.0,50.0,-27.0,58.0,-1.0,0
6.0,-237.0,54.0,-29.0,57.0,-3.0,0
7.0,-241.0,49.0,-30.0,57.0,-1.0,0
5.0,-239.0,51.0,-31.0,56.0,-3.0,0
4.0,-239.0,51.0,-33.0,54.0,0.0,0
7.0,-240.0,48.0,-36.0,56.0,-3.0,0
7.0,-242.0,49.0,-37.0,55.0,-1.0,0
6.0,-241.0,51.0,-39.0,56.0,-1.0,0
4.0,-242.0,48.0,-40.0,56.0,1.0,0
5.0,-240.0,53.0,-42.0,55.0,-1.0,0
5.0,-239.0,47.0,-44.0,54.0,0.0,0
6.0,-241.0,48.0,-44.0,55.0,-2.0,0
10.0,-238.0,50.0,-43.0,55.0,0.0,0
10.0,-241.0,50.0,-43.0,55.0,-3.0,0
4.0,-239.0,46.0,-41.0,59.0,-2.0,0
5.0,-239.0,50.0,-41.0,63.0,-4.0,0
5.0,-239.0,50.0,-38.0,62.0,-2.0,0
5.0,-241.0,47.0,-36.0,62.0,-5.0,0
5.0,-241.0,50.0,-35.0,62.0,-2.0,0
3.0,-242.0,45.0,-32.0,63.0,-5.0,0
5.0,-242.0,49.0,-33.0,61.0,-2.0,0
6.0,-239.0,50.0,-34.0,59.0,-3.0,0
6.0,-239.0,45.0,-36.0,60.0,-1.0,0
7.0,-238.0,45.0,-41.0,59.0,-4.0,0
6.0,-242.0,50.0,-44.0,58.0,0.0,0
6.0,-238.0,50.0,-46.0,57.0,-2.0,0
7.0,-243.0,49.0,-47.0,57.0,1.0,0
7.0,-239.0,49.0,-45.0,57.0,0.0,0
6.0,-241.0,48.0,-43.0,58.0,1.0,0
7.0,-240.0,52.0,-41.0,57.0,0.0,0
7.0,-243.0,47.0,-39.0,59.0,2.0,0
7.0,-240.0,51.0,-37.0,59.0,-1.0,0
8.0,-243.0,50.0,-33.0,60.0,2.0,0
8.0,-242.0,47.0,-32.0,59.0,0.0,0
4.0,-241.0,48.0,-31.0,60.0,2.0,0
7.0,-240.0,47.0,-32.0,61.0,-1.0,0
6.0,-241.0,47.0,-32.0,60.0,-1.0,0
9.0,-245.0,53.0,-33.0,61.0,-4.0,0
5.0,-241.0,51.0,-33.0,63.0,-2.0,0
5.0,-241.0,50.0,-34.0,63.0,-6.0,0
5.0,-239.0,48.0,-33.0,64.0,-4.0,0
5.0,-239.0,47.0,-33.0,63.0,-6.0,0
5.0,-242.0,49.0,-33.0,64.0,-4.0,0
4.0,-240.0,45.0,-34.0,64.0,-5.0,0
4.0,-242.0,50.0,-35.0,64.0,-2.0,0
2.0,-240.0,48.0,-34.0,62.0,-6.0,0
4.0,-238.0,50.0,-33.0,63.0,-3.0,0
4.0,-239.0,46.0,-33.0,64.0,-4.0,0
3.0,-239.0,48.0,-33.0,65.0,-1.0,0
4.0,-240.0,50.0,-33.0,65.0,-3.0,0
8.0,-241.0,49.0,-33.0,65.0,-1.0,0
2.0,-240.0,49.0,-31.0,64.0,-2.0,0
6.0,-240.0,46.0,-31.0,65.0,0.0,0
4.0,-237.0,47.0,-30.0,63.0,0.0,0
7.0,-240.0,52.0,-28.0,62.0,3.0,0
6.0,-239.0,47.0,-28.0,62.0,0.0,0
5.0,-243.0,49.0,-26.0,61.0,3.0,0
9.0,-242.0,49.0,-26.0,60.0,1.0,0
7.0,-244.0,47.0,-25.0,60.0,3.0,0
8.0,-243.0,50.0,-22.0,59.0,1.0,0
7.0,-241.0,50.0,-21.0,59.0,4.0,0
6.0,-241.0,48.0,-20.0,58.0,2.0,0
8.0,-242.0,48.0,-19.0,57.0,2.0,0
7.0,-242.0,46.0,-19.0,58.0,1.0,0
6.0,-243.0,52.0,-19.0,59.0,3.0,0
7.0,-246.0,49.0,-17.0,58.0,2.0,0
6.0,-241.0,46.0,-18.0,59.0,3.0,0
6.0,-241.0,53.0,-20.0,59.0,1.0,0
8.0,-243.0,48.0,-20.0,59.0,3.0,0
6.0,-243.0,47.0,-18.0,60.0,2.0,0
5.0,-244.0,46.0,-19.0,59.0,3.0,0
3.0,-241.0,48.0,-18.0,59.0,1.0,0
5.0,-243.0,47.0,-18.0,57.0,3.0,0
3.0,-242.0,51.0,-17.0,58.0,3.0,0
7.0,-240.0,47.0,-15.0,57.0,3.0,0
3.0,-240.0,49.0,-13.0,58.0,3.0,0
6.0,-240.0,50.0,-13.0,57.0,3.0,0
5.0,-240.0,49.0,-12.0,56.0,4.0,0
5.0,-240.0,42.0,-13.0,55.0,4.0,0
4.0,-240.0,50.0,-13.0,55.0,3.0,0
4.0,-241.0,49.0,-14.0,54.0,3.0,0
8.0,-242.0,51.0,-14.0,52.0,2.0,0
7.0,-241.0,47.0,-13.0,52.0,3.0,0
6.0,-240.0,51.0,-17.0,51.0,3.0,0
6.0,-242.0,47.0,-17.0,50.0,2.0,0
5.0,-240.0,50.0,-20.0,51.0,2.0,0
3.0,-239.0,48.0,-23.0,51.0,3.0,0
5.0,-238.0,47.0,-27.0,51.0,2.0,0
9.0,-241.0,43.0,-28.0,50.0,3.0,0
7.0,-241.0,48.0,-27.0,50.0,2.0,0
4.0,-240.0,47.0,-24.0,50.0,2.0,0
5.0,-242.0,49.0,-22.0,50.0,1.0,0
6.0,-239.0,48.0,-20.0,50.0,1.0,0
5.0,-240.0,51.0,-20.0,50.0,2.0,0
5.0,-241.0,45.0,-17.0,53.0,0.0,0
3.0,-238.0,47.0,-16.0,52.0,0.0,0
5.0,-242.0,48.0,-18.0,54.0,-2.0,0
8.0,-242.0,53.0,-19.0,56.0,-2.0,0
5.0,-241.0,48.0,-18.0,56.0,-1.0,0
6.0,-242.0,49.0,-20.0,57.0,-3.0,0
5.0,-241.0,50.0,-21.0,57.0,-2.0,0
7.0,-239.0,47.0,-19.0,58.0,-3.0,0
6.0,-241.0,49.0,-19.0,58.0,-4.0,0
4.0,-240.0,51.0,-21.0,58.0,-4.0,0
6.0,-241.0,44.0,-20.0,59.0,-4.0,0
11.0,-241.0,49.0,-20.0,59.0,-2.0,0
6.0,-238.0,49.0,-20.0,60.0,-4.0,0
6.0,-243.0,49.0,-21.0,61.0,-3.0,0
5.0,-242.0,46.0,-22.0,61.0,-4.0,0
7.0,-241.0,48.0,-22.0,61.0,-4.0,0
5.0,-239.0,48.0,-22.0,63.0,-5.0,0
7.0,-242.0,49.0,-24.0,64.0,-5.0,0
7.0,-243.0,46.0,-25.0,64.0,-6.0,0
7.0,-242.0,49.0,-24.0,65.0,-6.0,0
5.0,-240.0,48.0,-23.0,65.0,-7.0,0
6.0,-240.0,50.0,-21.0,66.0,-5.0,0
5.0,-242.0,48.0,-21.0,66.0,-7.0,0
6.0,-243.0,48.0,-20.0,65.0,-4.0,0
4.0,-243.0,48.0,-19.0,66.0,-5.0,0
2.0,-241.0,45.0,-15.0,65.0,-4.0,0
3.0,-243.0,46.0,-16.0,65.0,-5.0,0
9.0,-242.0,48.0,-16.0,64.0,-5.0,0
5.0,-239.0,46.0,-15.0,64.0,-5.0,0
7.0,-240.0,47.0,-15.0,64.0,-5.0,0
8.0,-242.0,49.0,-16.0,65.0,-4.0,0
5.0,-241.0,48.0,-16.0,66.0,-3.0,0
6.0,-241.0,48.0,-14.0,67.0,-6.0,0
5.0,-243.0,46.0,-14.0,68.0,-5.0,0
6.0,-244.0,45.0,-12.0,70.0,-8.0,0
7.0,-241.0,46.0,-12.0,70.0,-7.0,0
9.0,-243.0,50.0,-12.0,70.0,-8.0,0
6.0,-240.0,45.0,-11.0,72.0,-8.0,0
6.0,-241.0,48.0,-9.0,71.0,-10.0,0
5.0,-239.0,48.0,-8.0,72.0,-9.0,0
4.0,-241.0,47.0,-8.0,71.0,-9.0,0
7.0,-242.0,50.0,-7.0,70.0,-7.0,0
6.0,-240.0,43.0,-7.0,69.0,-9.0,0
6.0,-240.0,50.0,-8.0,67.0,-7.0,0
2.0,-241.0,52.0,-8.0,68.0,-11.0,0
8.0,-243.0,46.0,-9.0,67.0,-8.0,0
3.0,-241.0,44.0,-10.0,67.0,-9.0,0
4.0,-244.0,50.0,-11.0,65.0,-6.0,0
7.0,-242.0,45.0,-11.0,62.0,-7.0,0
3.0,-241.0,49.0,-12.0,60.0,-4.0,0
4.0,-241.0,47.0,-12.0,60.0,-7.0,0
8.0,-243.0,48.0,-14.0,60.0,-5.0,0
5.0,-240.0,49.0,-15.0,57.0,-6.0,0
5.0,-241.0,44.0,-15.0,56.0,-4.0,0
4.0,-244.0,47.0,-17.0,55.0,-6.0,0
6.0,-242.0,47.0,-16.0,54.0,-3.0,0
4.0,-242.0,47.0,-15.0,55.0,-4.0,0
3.0,-242.0,47.0,-14.0,54.0,-1.0,0
4.0,-242.0,47.0,-13.0,53.0,-4.0,0
5.0,-240.0,46.0,-11.0,54.0,-2.0,0
2.0,-240.0,46.0,-10.0,54.0,-5.0,0
4.0,-243.0,50.0,-10.0,53.0,-3.0,0
5.0,-240.0,48.0,-9.0,54.0,-6.0,0
4.0,-242.0,49.0,-8.0,55.0,-3.0,0
5.0,-243.0,45.0,-7.0,55.0,-5.0,0
6.0,-239.0,49.0,-7.0,56.0,-2.0,0
6.0,-241.0,47.0,-8.0,56.0,-5.0,0
6.0,-243.0,46.0,-8.0,55.0,-1.0,0
5.0,-241.0,46.0,-9.0,54.0,-3.0,0
7.0,-228.0,40.0,-10.0,54.0,-2.0,0
6.0,-243.0,49.0,-10.0,53.0,-5.0,0
6.0,-242.0,45.0,-14.0,53.0,-1.0,0
7.0,-244.0,49.0,-15.0,53.0,-3.0,0
4.0,-243.0,49.0,-14.0,53.0,-1.0,0
7.0,-240.0,47.0,-14.0,53.0,-2.0,0
5.0,-243.0,49.0,-13.0,53.0,-2.0,0
7.0,-240.0,48.0,-12.0,54.0,-4.0,0
4.0,-239.0,47.0,-12.0,56.0,-3.0,0
7.0,-242.0,47.0,-11.0,54.0,-5.0,0
5.0,-241.0,45.0,-9.0,58.0,-2.0,0
5.0,-240.0,48.0,-6.0,59.0,-4.0,0
7.0,-245.0,50.0,-4.0,59.0,-2.0,0
5.0,-245.0,48.0,-4.0,60.0,-5.0,0
5.0,-242.0,46.0,-3.0,61.0,-2.0,0
4.0,-240.0,49.0,-3.0,60.0,-4.0,0
6.0,-241.0,45.0,-5.0,60.0,-1.0,0
7.0,-243.0,48.0,-6.0,58.0,-2.0,0
4.0,-240.0,49.0,-7.0,58.0,0.0,0
5.0,-239.0,47.0,-9.0,56.0,1.0,0
5.0,-243.0,48.0,-9.0,54.0,3.0,0
5.0,-244.0,46.0,-9.0,54.0,3.0,0
5.0,-243.0,47.0,-10.0,53.0,4.0,0
5.0,-243.0,49.0,-10.0,52.0,2.0,0
5.0,-240.0,47.0,-9.0,51.0,4.0,0
4.0,-239.0,45.0,-11.0,50.0,3.0,0
6.0,-244.0,44.0,-10.0,53.0,2.0,0
5.0,-239.0,47.0,-11.0,53.0,0.0,0
7.0,-240.0,51.0,-11.0,54.0,2.0,0
3.0,-240.0,47.0,-11.0,55.0,-1.0,0
6.0,-243.0,46.0,-9.0,56.0,0.0,0
4.0,-239.0,50.0,-7.0,60.0,-3.0,0
7.0,-243.0,48.0,-6.0,60.0,-2.0,0
3.0,-241.0,49.0,-6.0,61.0,-3.0,0
5.0,-243.0,51.0,-3.0,60.0,-1.0,0
5.0,-240.0,49.0,0.0,61.0,-3.0,0
3.0,-240.0,49.0,1.0,58.0,-1.0,0
2.0,-241.0,47.0,2.0,56.0,-1.0,0
3.0,-243.0,52.0,2.0,55.0,2.0,0
6.0,-240.0,49.0,1.0,52.0,2.0,0
3.0,-242.0,41.0,-1.0,51.0,4.0,0
5.0,-242.0,45.0,-3.0,50.0,3.0,0
3.0,-239.0,48.0,-9.0,48.0,5.0,0
6.0,-240.0,50.0,-13.0,47.0,3.0,0
5.0,-240.0,49.0,-13.0,49.0,6.0,0
4.0,-240.0,48.0,-15.0,48.0,4.0,0
6.0,-240.0,51.0,-14.0,48.0,4.0,0
4.0,-241.0,51.0,-11.0,51.0,3.0,0
5.0,-243.0,49.0,-9.0,52.0,4.0,0
7.0,-241.0,50.0,-8.0,54.0,1.0,0
4.0,-240.0,45.0,-5.0,54.0,2.0,0
6.0,-243.0,49.0,-1.0,53.0,1.0,0
4.0,-238.0,47.0,3.0,52.0,1.0,0
5.0,-243.0,48.0,6.0,53.0,0.0,0
6.0,-241.0,47.0,6.0,53.0,0.0,0
5.0,-245.0,44.0,6.0,52.0,-2.0,0
6.0,-242.0,49.0,6.0,52.0,-1.0,0
4.0,-240.0,46.0,4.0,52.0,-3.0,0
7.0,-245.0,48.0,0.0,52.0,-4.0,0
5.0,-239.0,47.0,-4.0,52.0,-3.0,0
4.0,-238.0,46.0,-7.0,52.0,-3.0,0
6.0,-240.0,52.0,-9.0,53.0,-3.0,0
7.0,-244.0,48.0,-10.0,53.0,-4.0,0
7.0,-241.0,50.0,-11.0,54.0,-4.0,0
6.0,-239.0,48.0,-11.0,56.0,-3.0,0
3.0,-242.0,51.0,-12.0,58.0,-4.0,0
4.0,-243.0,49.0,-13.0,60.0,-4.0,0
5.0,-242.0,46.0,-10.0,60.0,-2.0,0
4.0,-243.0,45.0,-7.0,61.0,-3.0,0
9.0,-240.0,46.0,-5.0,61.0,-1.0,0
7.0,-243.0,52.0,-4.0,61.0,-2.0,0
5.0,-240.0,47.0,-3.0,60.0,-1.0,0
2.0,-241.0,52.0,-2.0,61.0,0.0,0
8.0,-241.0,47.0,-4.0,59.0,1.0,0
4.0,-243.0,47.0,-6.0,57.0,1.0,0
3.0,-242.0,49.0,-5.0,58.0,1.0,0
5.0,-241.0,47.0,-6.0,56.0,1.0,0
6.0,-241.0,46.0,-5.0,57.0,2.0,0
5.0,-242.0,45.0,-6.0,55.0,0.0,0
7.0,-242.0,48.0,-5.0,54.0,2.0,0
5.0,-240.0,49.0,-4.0,54.0,1.0,0
5.0,-241.0,46.0,-6.0,54.0,2.0,0
4.0,-241.0,46.0,-5.0,53.0,0.0,0
7.0,-241.0,47.0,-3.0,54.0,1.0,0
7.0,-241.0,48.0,-3.0,54.0,-1.0,0
6.0,-244.0,51.0,-3.0,54.0,0.0,0
5.0,-241.0,49.0,-2.0,56.0,-1.0,0
6.0,-242.0,52.0,-2.0,56.0,1.0,0
5.0,-241.0,51.0,0.0,57.0,0.0,0
5.0,-240.0,49.0,0.0,57.0,1.0,0
7.0,-242.0,51.0,0.0,58.0,-1.0,0
6.0,-241.0,51.0,0.0,58.0,0.0,0
7.0,-240.0,47.0,0.0,58.0,-1.0,0
7.0,-242.0,50.0,1.0,58.0,1.0,0
4.0,-241.0,50.0,3.0,59.0,-1.0,0
6.0,-241.0,48.0,1.0,60.0,-1.0,0
7.0,-241.0,46.0,1.0,61.0,-2.0,0
6.0,-241.0,50.0,2.0,60.0,-1.0,0
2.0,-240.0,47.0,-1.0,61.0,-3.0,0
5.0,-240.0,45.0,-3.0,61.0,-1.0,0
7.0,-242.0,51.0,-5.0,60.0,-5.0,0
5.0,-241.0,51.0,-7.0,60.0,-1.0,0
4.0,-242.0,49.0,-10.0,59.0,-4.0,0
4.0,-239.0,50.0,-13.0,59.0,-1.0,0
7.0,-241.0,49.0,-15.0,61.0,-4.0,0
4.0,-239.0,50.0,-15.0,60.0,-2.0,0
7.0,-240.0,52.0,-15.0,60.0,-3.0,0
4.0,-241.0,49.0,-14.0,58.0,-1.0,0
5.0,-242.0,48.0,-12.0,59.0,-2.0,0
6.0,-239.0,52.0,-12.0,59.0,0.0,0
6.0,-243.0,50.0,-12.0,58.0,-1.0,0
4.0,-237.0,51.0,-12.0,57.0,1.0,0
4.0,-240.0,48.0,-11.0,56.0,-2.0,0
7.0,-240.0,51.0,-11.0,55.0,2.0,0
6.0,-242.0,50.0,-9.0,55.0,-1.0,0
6.0,-240.0,50.0,-9.0,54.0,2.0,0
4.0,-240.0,48.0,-7.0,52.0,-1.0,0
5.0,-240.0,46.0,-6.0,51.0,2.0,0
5.0,-239.0,50.0,-8.0,50.0,-1.0,0
5.0,-243.0,47.0,-11.0,47.0,2.0,0
4.0,-244.0,47.0,-16.0,46.0,-1.0,0
5.0,-243.0,47.0,-19.0,45.0,-1.0,0
4.0,-245.0,43.0,-24.0,43.0,-3.0,0
4.0,-244.0,46.0,-30.0,41.0,-2.0,0
1.0,-245.0,45.0,-32.0,38.0,-6.0,0
1.0,-246.0,47.0,-32.0,34.0,-4.0,0
0.0,-248.0,44.0,-32.0,29.0,-7.0,0
1.0,-248.0,44.0,-28.0,26.0,-6.0,0
1.0,-248.0,41.0,-24.0,23.0,-6.0,0
0.0,-243.0,46.0,-19.0,19.0,-3.0,0
0.0,-245.0,43.0,-16.0,15.0,-5.0,0
0.0,-244.0,48.0,-13.0,11.0,-2.0,0
1.0,-242.0,43.0,-11.0,7.0,-3.0,0
-5.0,-243.0,38.0,-8.0,4.0,1.0,0
-1.0,-243.0,43.0,-5.0,-1.0,-1.0,0
-3.0,-242.0,40.0,-5.0,-7.0,3.0,0
0.0,-241.0,41.0,-4.0,-11.0,3.0,0
-2.0,-241.0,38.0,-3.0,-17.0,7.0,0
-8.0,-240.0,40.0,-3.0,-20.0,5.0,0
-8.0,-238.0,42.0,-1.0,-26.0,10.0,0
-7.0,-241.0,42.0,-2.0,-33.0,10.0,0
-6.0,-241.0,42.0,-4.0,-42.0,14.0,0
-9.0,-237.0,42.0,-7.0,-52.0,17.0,0
-11.0,-240.0,35.0,-12.0,-62.0,23.0,0
-9.0,-240.0,37.0,-21.0,-69.0,25.0,0
-11.0,-240.0,38.0,-28.0,-79.0,30.0,0
-14.0,-239.0,39.0,-33.0,-87.0,34.0,0
-16.0,-238.0,34.0,-38.0,-96.0,40.0,0
-12.0,-241.0,37.0,-39.0,-105.0,43.0,0
-16.0,-240.0,37.0,-38.0,-118.0,50.0,0
-16.0,-240.0,39.0,-36.0,-129.0,52.0,0
-14.0,-241.0,34.0,-36.0,-145.0,60.0,0
-18.0,-240.0,35.0,-39.0,-156.0,64.0,0
-18.0,-242.0,29.0,-40.0,-167.0,71.0,0
-18.0,-242.0,31.0,-43.0,-178.0,75.0,0
-19.0,-241.0,33.0,-45.0,-189.0,83.0,0
-18.0,-240.0,30.0,-46.0,-203.0,90.0,0
-19.0,-242.0,31.0,-43.0,-214.0,98.0,0
-19.0,-243.0,33.0,-40.0,-227.0,104.0,0
-19.0,-244.0,33.0,-37.0,-240.0,113.0,0
