ax,ay,az,gx,gy,gz,label
0.0,-252.0,-54.0,0.0,40.0,-8.0,0
0.0,-253.0,-49.0,2.0,42.0,-5.0,0
-1.0,-250.0,-49.0,2.0,40.0,-8.0,0
-3.0,-249.0,-51.0,1.0,41.0,-4.0,0
-1.0,-249.0,-48.0,2.0,37.0,-6.0,0
0.0,-248.0,-54.0,2.0,35.0,-5.0,0
-1.0,-250.0,-52.0,2.0,35.0,-7.0,0
0.0,-249.0,-54.0,0.0,34.0,-6.0,0
-1.0,-250.0,-50.0,0.0,33.0,-8.0,0
1.0,-254.0,-51.0,-1.0,32.0,-7.0,0
-2.0,-250.0,-52.0,-3.0,30.0,-10.0,0
1.0,-249.0,-53.0,-2.0,31.0,-8.0,0
0.0,-252.0,-53.0,-3.0,32.0,-9.0,0
-3.0,-254.0,-42.0,-3.0,29.0,-7.0,0
-2.0,-250.0,-50.0,-1.0,27.0,-10.0,0
0.0,-250.0,-50.0,0.0,26.0,-8.0,0
-1.0,-247.0,-52.0,-2.0,24.0,-11.0,0
0.0,-249.0,-48.0,-4.0,24.0,-9.0,0
-1.0,-248.0,-49.0,-4.0,22.0,-10.0,0
2.0,-251.0,-53.0,-4.0,22.0,-8.0,0
1.0,-252.0,-51.0,-4.0,22.0,-8.0,0
-1.0,-250.0,-51.0,-3.0,20.0,-7.0,0
0.0,-248.0,-49.0,-3.0,19.0,-9.0,0
-2.0,-248.0,-50.0,-5.0,17.0,-8.0,0
0.0,-249.0,-51.0,-4.0,14.0,-10.0,0
2.0,-251.0,-48.0,-5.0,13.0,-8.0,0
-2.0,-251.0,-51.0,-5.0,13.0,-9.0,0
-1.0,-252.0,-54.0,-5.0,13.0,-7.0,0
-3.0,-251.0,-50.0,-6.0,12.0,-10.0,0
1.0,-247.0,-52.0,-7.0,13.0,-7.0,0
-1.0,-247.0,-49.0,-7.0,12.0,-10.0,0
3.0,-250.0,-51.0,-7.0,10.0,-7.0,0
-2.0,-251.0,-49.0,-10.0,11.0,-8.0,0
-4.0,-250.0,-53.0,-7.0,12.0,-5.0,0
0.0,-250.0,-53.0,-7.0,8.0,-6.0,0
-2.0,-250.0,-49.0,-7.0,10.0,-5.0,0
-1.0,-250.0,-52.0,-9.0,9.0,-8.0,0
-2.0,-249.0,-50.0,-8.0,7.0,-7.0,0
0.0,-250.0,-50.0,-6.0,9.0,-8.0,0
-3.0,-250.0,-51.0,-5.0,10.0,-7.0,0
2.0,-254.0,-48.0,-4.0,11.0,-8.0,0
0.0,-252.0,-51.0,-5.0,12.0,-6.0,0
0.0,-250.0,-47.0,-4.0,12.0,-9.0,0
-1.0,-250.0,-51.0,-3.0,13.0,-6.0,0
0.0,-252.0,-49.0,-4.0,14.0,-7.0,0
-5.0,-252.0,-36.0,-4.0,12.0,-8.0,0
-3.0,-251.0,-49.0,-4.0,15.0,-6.0,0
-1.0,-249.0,-51.0,-1.0,15.0,-3.0,0
-1.0,-250.0,-49.0,0.0,12.0,-6.0,0
-2.0,-249.0,-49.0,0.0,11.0,-3.0,0
-2.0,-250.0,-48.0,1.0,12.0,-5.0,0
-1.0,-251.0,-52.0,1.0,12.0,-4.0,0
1.0,-251.0,-47.0,4.0,14.0,-4.0,0
-3.0,-252.0,-55.0,5.0,17.0,-1.0,0
-2.0,-251.0,-53.0,7.0,17.0,-3.0,0
-1.0,-254.0,-50.0,8.0,18.0,-2.0,0
0.0,-251.0,-52.0,11.0,17.0,-4.0,0
-2.0,-252.0,-54.0,11.0,17.0,-2.0,0
-3.0,-251.0,-50.0,12.0,20.0,2.0,0
1.0,-251.0,-51.0,14.0,19.0,2.0,0
1.0,-249.0,-49.0,15.0,15.0,0.0,0
-2.0,-250.0,-52.0,14.0,16.0,3.0,0
0.0,-251.0,-48.0,14.0,18.0,0.0,0
0.0,-253.0,-51.0,15.0,18.0,2.0,0
1.0,-250.0,-50.0,16.0,19.0,0.0,0
1.0,-251.0,-49.0,16.0,21.0,3.0,0
-1.0,-250.0,-49.0,19.0,21.0,0.0,0
-2.0,-249.0,-50.0,19.0,23.0,3.0,0
-1.0,-250.0,-48.0,18.0,22.0,1.0,0
-2.0,-249.0,-47.0,17.0,23.0,2.0,0
-1.0,-250.0,-52.0,17.0,25.0,1.0,0
-1.0,-250.0,-49.0,15.0,25.0,3.0,0
-1.0,-251.0,-50.0,15.0,25.0,1.0,0
0.0,-243.0,-51.0,14.0,25.0,3.0,0
2.0,-251.0,-50.0,13.0,24.0,0.0,0
0.0,-248.0,-50.0,13.0,21.0,2.0,0
-2.0,-252.0,-49.0,11.0,21.0,0.0,0
-1.0,-252.0,-49.0,11.0,22.0,2.0,0
-2.0,-255.0,-45.0,12.0,21.0,1.0,0
-1.0,-251.0,-49.0,12.0,21.0,2.0,0
-2.0,-248.0,-44.0,11.0,21.0,0.0,0
-1.0,-248.0,-53.0,12.0,21.0,2.0,0
-1.0,-252.0,-47.0,10.0,20.0,-1.0,0
-1.0,-252.0,-46.0,9.0,21.0,0.0,0
5.0,-252.0,-50.0,9.0,24.0,0.0,0
-2.0,-251.0,-49.0,8.0,25.0,1.0,0
0.0,-251.0,-43.0,5.0,26.0,-1.0,0
0.0,-250.0,-49.0,5.0,26.0,1.0,0
2.0,-252.0,-44.0,1.0,27.0,-1.0,0
0.0,-251.0,-47.0,1.0,27.0,0.0,0
-2.0,-249.0,-46.0,-1.0,29.0,-1.0,0
1.0,-249.0,-50.0,-3.0,30.0,0.0,0
1.0,-250.0,-46.0,-6.0,31.0,-1.0,0
-1.0,-247.0,-47.0,-6.0,32.0,-1.0,0
1.0,-248.0,-47.0,-6.0,33.0,-2.0,0
0.0,-249.0,-46.0,-8.0,34.0,0.0,0
5.0,-251.0,-50.0,-10.0,35.0,-1.0,0
0.0,-250.0,-44.0,-10.0,37.0,0.0,0
4.0,-253.0,-48.0,-11.0,39.0,-3.0,0
0.0,-249.0,-45.0,-9.0,41.0,-1.0,0
1.0,-249.0,-48.0,-11.0,44.0,-3.0,0
1.0,-252.0,-46.0,-11.0,45.0,-2.0,0
2.0,-253.0,-44.0,-11.0,46.0,-3.0,0
1.0,-251.0,-44.0,-13.0,49.0,-4.0,0
1.0,-252.0,-48.0,-13.0,49.0,-5.0,0
2.0,-252.0,-45.0,-13.0,51.0,-4.0,0
-1.0,-249.0,-48.0,-14.0,53.0,-6.0,0
2.0,-253.0,-46.0,-13.0,53.0,-3.0,0
-1.0,-250.0,-47.0,-11.0,55.0,-5.0,0
-2.0,-249.0,-51.0,-9.0,57.0,-5.0,0
2.0,-250.0,-47.0,-10.0,57.0,-5.0,0
-3.0,-242.0,-64.0,-12.0,58.0,-4.0,0
0.0,-250.0,-45.0,-12.0,60.0,-6.0,0
-1.0,-249.0,-48.0,-14.0,60.0,-5.0,0
2.0,-250.0,-50.0,-15.0,61.0,-6.0,0
1.0,-252.0,-49.0,-16.0,61.0,-6.0,0
0.0,-251.0,-46.0,-17.0,62.0,-7.0,0
0.0,-249.0,-45.0,-19.0,64.0,-4.0,0
-1.0,-251.0,-45.0,-19.0,66.0,-6.0,0
-2.0,-250.0,-51.0,-18.0,65.0,-5.0,0
-2.0,-249.0,-45.0,-17.0,67.0,-7.0,0
-3.0,-250.0,-46.0,-15.0,66.0,-5.0,0
0.0,-248.0,-48.0,-15.0,67.0,-8.0,0
1.0,-249.0,-50.0,-16.0,70.0,-6.0,0
0.0,-249.0,-46.0,-17.0,72.0,-7.0,0
0.0,-248.0,-48.0,-16.0,76.0,-7.0,0
3.0,-250.0,-47.0,-16.0,77.0,-8.0,0
0.0,-253.0,-50.0,-16.0,78.0,-6.0,0
-1.0,-250.0,-46.0,-16.0,80.0,-9.0,0
1.0,-250.0,-45.0,-15.0,81.0,-8.0,0
0.0,-248.0,-47.0,-14.0,79.0,-9.0,0
2.0,-254.0,-47.0,-13.0,79.0,-7.0,0
1.0,-250.0,-48.0,-12.0,80.0,-7.0,0
1.0,-251.0,-46.0,-11.0,80.0,-7.0,0
-2.0,-250.0,-52.0,-11.0,80.0,-9.0,0
-3.0,-250.0,-47.0,-11.0,82.0,-6.0,0
-4.0,-249.0,-54.0,-13.0,83.0,-8.0,0
2.0,-251.0,-46.0,-14.0,83.0,-7.0,0
-2.0,-251.0,-47.0,-17.0,84.0,-8.0,0
-3.0,-249.0,-43.0,-18.0,85.0,-7.0,0
-5.0,-250.0,-47.0,-17.0,86.0,-8.0,0
-1.0,-252.0,-46.0,-16.0,86.0,-8.0,0
1.0,-252.0,-45.0,-15.0,86.0,-8.0,0
1.0,-247.0,-50.0,-15.0,87.0,-6.0,0
-2.0,-253.0,-45.0,-14.0,86.0,-8.0,0
2.0,-252.0,-48.0,-15.0,87.0,-8.0,0
-1.0,-255.0,-46.0,-19.0,87.0,-7.0,0
-2.0,-252.0,-45.0,-20.0,89.0,-3.0,0
0.0,-251.0,-44.0,-16.0,89.0,-5.0,0
-3.0,-249.0,-47.0,-11.0,87.0,-4.0,0
0.0,-250.0,-43.0,-12.0,83.0,-6.0,0
-3.0,-248.0,-45.0,-15.0,83.0,-7.0,0
-1.0,-249.0,-47.0,-16.0,87.0,-7.0,0
-1.0,-249.0,-46.0,-14.0,87.0,-7.0,0
-1.0,-251.0,-44.0,-13.0,92.0,-8.0,0
-3.0,-249.0,-46.0,-13.0,92.0,-8.0,0
-1.0,-252.0,-46.0,-14.0,92.0,-10.0,0
-2.0,-253.0,-48.0,-14.0,91.0,-10.0,0
-2.0,-251.0,-46.0,-17.0,92.0,-8.0,0
0.0,-251.0,-50.0,-15.0,89.0,-7.0,0
-1.0,-248.0,-40.0,-16.0,87.0,-9.0,0
-1.0,-248.0,-47.0,-16.0,86.0,-9.0,0
1.0,-252.0,-49.0,-19.0,86.0,-10.0,0
-1.0,-249.0,-48.0,-20.0,84.0,-9.0,0
1.0,-249.0,-45.0,-19.0,85.0,-9.0,0
0.0,-250.0,-44.0,-18.0,84.0,-9.0,0
-2.0,-252.0,-44.0,-19.0,85.0,-9.0,0
0.0,-254.0,-46.0,-19.0,84.0,-9.0,0
-1.0,-247.0,-45.0,-18.0,85.0,-9.0,0
-2.0,-253.0,-46.0,-18.0,85.0,-8.0,0
1.0,-252.0,-42.0,-17.0,84.0,-8.0,0
1.0,-250.0,-50.0,-18.0,84.0,-9.0,0
-1.0,-250.0,-52.0,-18.0,86.0,-9.0,0
-1.0,-250.0,-47.0,-19.0,85.0,-9.0,0
0.0,-252.0,-45.0,-18.0,87.0,-8.0,0
-1.0,-253.0,-45.0,-19.0,86.0,-9.0,0
-5.0,-257.0,-41.0,-19.0,86.0,-9.0,0
-1.0,-250.0,-50.0,-17.0,87.0,-8.0,0
-3.0,-249.0,-43.0,-18.0,88.0,-7.0,0
0.0,-252.0,-46.0,-18.0,88.0,-8.0,0
1.0,-250.0,-45.0,-16.0,89.0,-9.0,0
-1.0,-250.0,-45.0,-18.0,89.0,-7.0,0
0.0,-250.0,-49.0,-17.0,91.0,-8.0,0
-1.0,-248.0,-48.0,-18.0,93.0,-8.0,0
-2.0,-249.0,-47.0,-17.0,94.0,-7.0,0
0.0,-250.0,-48.0,-18.0,96.0,-8.0,0
1.0,-251.0,-46.0,-18.0,96.0,-8.0,0
0.0,-252.0,-48.0,-19.0,97.0,-8.0,0
1.0,-252.0,-46.0,-20.0,97.0,-8.0,0
-3.0,-251.0,-44.0,-21.0,97.0,-8.0,0
0.0,-251.0,-49.0,-21.0,96.0,-6.0,0
0.0,-253.0,-47.0,-21.0,96.0,-7.0,0
-2.0,-248.0,-49.0,-21.0,97.0,-7.0,0
1.0,-251.0,-42.0,-22.0,99.0,-7.0,0
0.0,-251.0,-43.0,-23.0,100.0,-7.0,0
0.0,-252.0,-46.0,-22.0,100.0,-8.0,0
-2.0,-249.0,-50.0,-23.0,101.0,-8.0,0
0.0,-250.0,-49.0,-23.0,101.0,-9.0,0
-3.0,-252.0,-49.0,-24.0,101.0,-8.0,0
-1.0,-251.0,-51.0,-25.0,98.0,-8.0,0
0.0,-250.0,-46.0,-24.0,97.0,-8.0,0
-2.0,-252.0,-45.0,-24.0,96.0,-10.0,0
1.0,-248.0,-48.0,-26.0,94.0,-10.0,0
-1.0,-252.0,-46.0,-26.0,92.0,-9.0,0
-3.0,-249.0,-46.0,-25.0,91.0,-8.0,0
-3.0,-249.0,-46.0,-27.0,92.0,-10.0,0
-4.0,-251.0,-46.0,-27.0,90.0,-9.0,0
-2.0,-250.0,-50.0,-27.0,89.0,-11.0,0
-2.0,-250.0,-46.0,-28.0,87.0,-10.0,0
-3.0,-251.0,-46.0,-27.0,88.0,-11.0,0
-2.0,-252.0,-50.0,-27.0,87.0,-10.0,0
-2.0,-251.0,-55.0,-27.0,87.0,-11.0,0
-1.0,-253.0,-49.0,-26.0,85.0,-10.0,0
-1.0,-251.0,-51.0,-27.0,82.0,-11.0,0
-3.0,-250.0,-52.0,-25.0,81.0,-11.0,0
-1.0,-251.0,-47.0,-23.0,81.0,-11.0,0
-4.0,-251.0,-54.0,-21.0,81.0,-9.0,0
-1.0,-253.0,-50.0,-20.0,79.0,-11.0,0
-1.0,-251.0,-50.0,-19.0,78.0,-10.0,0
0.0,-249.0,-50.0,-18.0,76.0,-11.0,0
0.0,-251.0,-50.0,-18.0,74.0,-10.0,0
-5.0,-252.0,-49.0,-16.0,75.0,-12.0,0
0.0,-250.0,-47.0,-17.0,75.0,-11.0,0
-1.0,-249.0,-48.0,-16.0,75.0,-12.0,0
0.0,-249.0,-48.0,-15.0,77.0,-11.0,0
0.0,-251.0,-49.0,-15.0,77.0,-10.0,0
-3.0,-251.0,-48.0,-16.0,78.0,-11.0,0
-3.0,-247.0,-50.0,-17.0,75.0,-10.0,0
-1.0,-251.0,-50.0,-18.0,77.0,-10.0,0
-1.0,-251.0,-47.0,-16.0,75.0,-11.0,0
0.0,-248.0,-48.0,-17.0,77.0,-10.0,0
-2.0,-249.0,-47.0,-18.0,77.0,-10.0,0
2.0,-252.0,-45.0,-18.0,76.0,-10.0,0
0.0,-252.0,-50.0,-18.0,77.0,-11.0,0
0.0,-251.0,-50.0,-19.0,76.0,-10.0,0
-2.0,-250.0,-45.0,-19.0,78.0,-10.0,0
-3.0,-252.0,-47.0,-20.0,79.0,-11.0,0
0.0,-248.0,-51.0,-20.0,79.0,-11.0,0
-1.0,-250.0,-50.0,-21.0,79.0,-9.0,0
-3.0,-245.0,-51.0,-22.0,79.0,-11.0,0
-2.0,-251.0,-47.0,-24.0,79.0,-10.0,0
-1.0,-253.0,-44.0,-25.0,79.0,-11.0,0
-1.0,-248.0,-49.0,-26.0,78.0,-11.0,0
-1.0,-253.0,-47.0,-26.0,79.0,-13.0,0
-1.0,-249.0,-48.0,-26.0,78.0,-10.0,0
-3.0,-249.0,-47.0,-27.0,78.0,-11.0,0
-1.0,-247.0,-42.0,-29.0,79.0,-9.0,0
-2.0,-247.0,-47.0,-30.0,79.0,-11.0,0
1.0,-249.0,-48.0,-30.0,77.0,-11.0,0
-1.0,-251.0,-50.0,-30.0,75.0,-11.0,0
-1.0,-250.0,-48.0,-31.0,75.0,-9.0,0
-2.0,-251.0,-48.0,-30.0,74.0,-11.0,0
0.0,-253.0,-49.0,-30.0,72.0,-9.0,0
-4.0,-251.0,-50.0,-29.0,71.0,-11.0,0
-2.0,-251.0,-47.0,-28.0,71.0,-10.0,0
-6.0,-250.0,-47.0,-28.0,70.0,-11.0,0
-2.0,-253.0,-48.0,-25.0,70.0,-8.0,0
-2.0,-255.0,-51.0,-26.0,70.0,-10.0,0
-3.0,-251.0,-51.0,-26.0,70.0,-9.0,0
-1.0,-251.0,-46.0,-22.0,69.0,-10.0,0
-1.0,-251.0,-50.0,-20.0,68.0,-10.0,0
-5.0,-250.0,-48.0,-19.0,69.0,-10.0,0
-1.0,-250.0,-48.0,-18.0,68.0,-8.0,0
-1.0,-252.0,-49.0,-16.0,68.0,-10.0,0
-1.0,-250.0,-52.0,-17.0,69.0,-8.0,0
0.0,-250.0,-51.0,-17.0,66.0,-10.0,0
0.0,-250.0,-54.0,-16.0,65.0,-10.0,0
1.0,-253.0,-47.0,-17.0,63.0,-10.0,0
0.0,-248.0,-46.0,-17.0,62.0,-9.0,0
-2.0,-250.0,-45.0,-17.0,62.0,-11.0,0
-2.0,-251.0,-51.0,-18.0,62.0,-10.0,0
-2.0,-251.0,-46.0,-18.0,61.0,-11.0,0
-1.0,-248.0,-53.0,-16.0,62.0,-10.0,0
0.0,-249.0,-50.0,-17.0,61.0,-9.0,0
1.0,-250.0,-47.0,-18.0,61.0,-8.0,0
-1.0,-251.0,-45.0,-19.0,59.0,-12.0,0
-3.0,-249.0,-49.0,-21.0,59.0,-9.0,0
3.0,-248.0,-49.0,-24.0,58.0,-10.0,0
0.0,-251.0,-48.0,-24.0,59.0,-10.0,0
1.0,-251.0,-49.0,-22.0,58.0,-11.0,0
1.0,-251.0,-51.0,-23.0,59.0,-8.0,0
0.0,-252.0,-51.0,-22.0,57.0,-10.0,0
0.0,-251.0,-50.0,-20.0,57.0,-9.0,0
1.0,-251.0,-50.0,-21.0,57.0,-9.0,0
-2.0,-251.0,-48.0,-19.0,57.0,-10.0,0
0.0,-250.0,-54.0,-20.0,54.0,-11.0,0
-3.0,-251.0,-51.0,-19.0,53.0,-9.0,0
1.0,-250.0,-50.0,-18.0,53.0,-11.0,0
1.0,-248.0,-46.0,-18.0,54.0,-9.0,0
-1.0,-250.0,-49.0,-19.0,53.0,-11.0,0
-2.0,-248.0,-50.0,-19.0,53.0,-8.0,0
2.0,-250.0,-51.0,-18.0,52.0,-9.0,0
0.0,-253.0,-51.0,-18.0,52.0,-7.0,0
-1.0,-249.0,-50.0,-19.0,51.0,-10.0,0
3.0,-251.0,-48.0,-20.0,52.0,-8.0,0
0.0,-249.0,-49.0,-18.0,50.0,-9.0,0
0.0,-252.0,-36.0,-18.0,51.0,-5.0,0
4.0,-253.0,-52.0,-17.0,50.0,-6.0,0
2.0,-254.0,-52.0,-17.0,49.0,-5.0,0
1.0,-253.0,-50.0,-18.0,51.0,-6.0,0
2.0,-253.0,-49.0,-17.0,52.0,-5.0,0
1.0,-251.0,-47.0,-16.0,51.0,-7.0,0
0.0,-249.0,-49.0,-17.0,48.0,-6.0,0
0.0,-251.0,-48.0,-16.0,49.0,-7.0,0
-2.0,-250.0,-50.0,-15.0,49.0,-6.0,0
-1.0,-252.0,-47.0,-14.0,48.0,-7.0,0
2.0,-250.0,-47.0,-15.0,48.0,-6.0,0
0.0,-250.0,-48.0,-14.0,48.0,-8.0,0
0.0,-250.0,-52.0,-14.0,49.0,-5.0,0
4.0,-252.0,-50.0,-14.0,49.0,-9.0,0
1.0,-250.0,-51.0,-14.0,51.0,-7.0,0
2.0,-250.0,-49.0,-14.0,51.0,-9.0,0
1.0,-250.0,-45.0,-15.0,53.0,-8.0,0
4.0,-251.0,-49.0,-16.0,51.0,-8.0,0
1.0,-250.0,-48.0,-15.0,51.0,-7.0,0
1.0,-248.0,-49.0,-15.0,50.0,-9.0,0
-1.0,-250.0,-48.0,-16.0,51.0,-8.0,0
2.0,-249.0,-48.0,-16.0,50.0,-10.0,0
-1.0,-252.0,-48.0,-17.0,49.0,-6.0,0
-1.0,-249.0,-49.0,-17.0,49.0,-8.0,0
0.0,-250.0,-48.0,-18.0,50.0,-6.0,0
4.0,-250.0,-52.0,-19.0,50.0,-8.0,0
-1.0,-252.0,-53.0,-17.0,51.0,-4.0,0
3.0,-251.0,-46.0,-16.0,50.0,-7.0,0
1.0,-249.0,-49.0,-16.0,50.0,-5.0,0
-1.0,-248.0,-53.0,-16.0,50.0,-8.0,0
1.0,-253.0,-49.0,-16.0,52.0,-6.0,0
0.0,-248.0,-49.0,-15.0,51.0,-7.0,0
2.0,-249.0,-53.0,-17.0,53.0,-6.0,0
2.0,-256.0,-38.0,-16.0,52.0,-7.0,0
2.0,-252.0,-44.0,-15.0,52.0,-4.0,0
2.0,-250.0,-49.0,-14.0,52.0,-6.0,0
0.0,-248.0,-49.0,-14.0,52.0,-4.0,0
1.0,-247.0,-49.0,-15.0,53.0,-5.0,0
1.0,-249.0,-52.0,-15.0,54.0,-3.0,0
3.0,-253.0,-47.0,-16.0,54.0,-6.0,0
-3.0,-247.0,-50.0,-16.0,55.0,-3.0,0
-3.0,-249.0,-51.0,-16.0,53.0,-5.0,0
1.0,-249.0,-51.0,-19.0,54.0,-3.0,0
0.0,-251.0,-50.0,-17.0,55.0,-6.0,0
0.0,-251.0,-51.0,-17.0,55.0,-5.0,0
1.0,-252.0,-52.0,-18.0,55.0,-8.0,0
2.0,-251.0,-49.0,-19.0,56.0,-7.0,0
1.0,-250.0,-49.0,-19.0,58.0,-8.0,0
-1.0,-249.0,-51.0,-21.0,59.0,-6.0,0
-1.0,-247.0,-51.0,-21.0,61.0,-8.0,0
1.0,-248.0,-49.0,-21.0,59.0,-5.0,0
-2.0,-249.0,-49.0,-21.0,58.0,-9.0,0
0.0,-253.0,-51.0,-21.0,58.0,-6.0,0
1.0,-248.0,-50.0,-21.0,60.0,-8.0,0
0.0,-249.0,-48.0,-20.0,59.0,-5.0,0
1.0,-250.0,-52.0,-20.0,59.0,-7.0,0
-2.0,-251.0,-51.0,-20.0,59.0,-4.0,0
3.0,-254.0,-53.0,-19.0,59.0,-6.0,0
0.0,-249.0,-55.0,-18.0,59.0,-4.0,0
1.0,-252.0,-49.0,-21.0,58.0,-6.0,0
2.0,-250.0,-48.0,-20.0,59.0,-4.0,0
-1.0,-249.0,-51.0,-19.0,57.0,-6.0,0
2.0,-251.0,-52.0,-19.0,59.0,-2.0,0
2.0,-251.0,-51.0,-20.0,60.0,-5.0,0
-1.0,-250.0,-48.0,-18.0,62.0,-2.0,0
2.0,-251.0,-49.0,-19.0,60.0,-6.0,0
4.0,-250.0,-51.0,-20.0,61.0,-4.0,0
2.0,-250.0,-50.0,-19.0,61.0,-6.0,0
2.0,-250.0,-47.0,-18.0,62.0,-4.0,0
1.0,-251.0,-52.0,-17.0,62.0,-5.0,0
1.0,-252.0,-49.0,-18.0,64.0,-2.0,0
2.0,-250.0,-50.0,-18.0,64.0,-5.0,0
0.0,-249.0,-51.0,-18.0,66.0,-4.0,0
2.0,-249.0,-49.0,-19.0,65.0,-5.0,0
1.0,-249.0,-53.0,-19.0,64.0,-2.0,0
-1.0,-248.0,-50.0,-21.0,67.0,-4.0,0
0.0,-250.0,-47.0,-21.0,67.0,-3.0,0
7.0,-255.0,-52.0,-22.0,67.0,-5.0,0
-2.0,-248.0,-50.0,-26.0,68.0,-2.0,0
0.0,-249.0,-46.0,-26.0,68.0,-3.0,0
2.0,-247.0,-47.0,-27.0,66.0,-3.0,0
-2.0,-246.0,-49.0,-31.0,67.0,-5.0,0
1.0,-247.0,-49.0,-35.0,68.0,-3.0,0
-1.0,-246.0,-47.0,-38.0,66.0,-5.0,0
1.0,-249.0,-49.0,-40.0,65.0,-1.0,0
-1.0,-250.0,-49.0,-42.0,64.0,-5.0,0
-1.0,-248.0,-53.0,-43.0,65.0,-3.0,0
-2.0,-247.0,-48.0,-44.0,65.0,-5.0,0
-1.0,-254.0,-47.0,-47.0,65.0,-3.0,0
1.0,-250.0,-49.0,-49.0,64.0,-6.0,0
-1.0,-253.0,-49.0,-48.0,63.0,-5.0,0
-1.0,-254.0,-50.0,-49.0,62.0,-6.0,0
-5.0,-247.0,-50.0,-49.0,61.0,-4.0,0
0.0,-253.0,-46.0,-49.0,61.0,-8.0,0
-3.0,-248.0,-47.0,-49.0,61.0,-3.0,0
-3.0,-253.0,-49.0,-46.0,61.0,-7.0,0
-4.0,-250.0,-53.0,-44.0,61.0,-4.0,0
-1.0,-253.0,-50.0,-41.0,58.0,-6.0,0
