ax,ay,az,gx,gy,gz,label
21.0,-212.0,135.0,53.0,12.0,-9.0,1
18.0,-208.0,130.0,53.0,10.0,-10.0,1
20.0,-209.0,129.0,52.0,12.0,-11.0,1
20.0,-210.0,135.0,52.0,12.0,-11.0,1
17.0,-206.0,133.0,52.0,12.0,-9.0,1
18.0,-209.0,130.0,51.0,12.0,-10.0,1
17.0,-205.0,130.0,51.0,12.0,-10.0,1
18.0,-210.0,135.0,52.0,12.0,-9.0,1
16.0,-209.0,130.0,52.0,12.0,-9.0,1
19.0,-208.0,132.0,53.0,13.0,-8.0,1
20.0,-212.0,131.0,55.0,13.0,-10.0,1
21.0,-210.0,130.0,56.0,14.0,-10.0,1
22.0,-208.0,135.0,58.0,14.0,-9.0,1
20.0,-205.0,131.0,59.0,13.0,-11.0,1
18.0,-205.0,133.0,57.0,14.0,-10.0,1
20.0,-206.0,134.0,56.0,15.0,-11.0,1
19.0,-208.0,130.0,54.0,14.0,-10.0,1
18.0,-206.0,134.0,52.0,14.0,-9.0,1
20.0,-207.0,133.0,50.0,13.0,-8.0,1
20.0,-206.0,132.0,47.0,13.0,-7.0,1
19.0,-209.0,131.0,46.0,12.0,-8.0,1
18.0,-208.0,133.0,47.0,12.0,-11.0,1
21.0,-211.0,134.0,48.0,12.0,-12.0,1
20.0,-213.0,134.0,49.0,11.0,-12.0,1
19.0,-211.0,132.0,52.0,10.0,-13.0,1
21.0,-213.0,129.0,58.0,10.0,-12.0,1
18.0,-212.0,129.0,65.0,10.0,-14.0,1
19.0,-207.0,130.0,66.0,12.0,-13.0,1
18.0,-208.0,126.0,68.0,12.0,-12.0,1
21.0,-209.0,129.0,68.0,13.0,-11.0,1
20.0,-211.0,131.0,68.0,14.0,-9.0,1
18.0,-209.0,128.0,67.0,14.0,-9.0,1
22.0,-209.0,129.0,66.0,16.0,-8.0,1
19.0,-212.0,154.0,66.0,18.0,-9.0,1
18.0,-208.0,131.0,63.0,19.0,-8.0,1
18.0,-207.0,132.0,66.0,19.0,-9.0,1
19.0,-206.0,135.0,67.0,17.0,-12.0,1
20.0,-206.0,133.0,68.0,16.0,-13.0,1
18.0,-210.0,133.0,70.0,14.0,-14.0,1
17.0,-208.0,131.0,69.0,13.0,-15.0,1
17.0,-204.0,131.0,69.0,14.0,-16.0,1
18.0,-208.0,134.0,68.0,14.0,-14.0,1
15.0,-207.0,132.0,65.0,13.0,-13.0,1
16.0,-205.0,129.0,63.0,14.0,-14.0,1
18.0,-203.0,131.0,61.0,14.0,-14.0,1
18.0,-206.0,131.0,58.0,15.0,-13.0,1
21.0,-208.0,131.0,58.0,16.0,-12.0,1
18.0,-207.0,130.0,56.0,16.0,-11.0,1
18.0,-205.0,134.0,55.0,16.0,-10.0,1
17.0,-205.0,133.0,54.0,16.0,-11.0,1
20.0,-207.0,133.0,54.0,15.0,-11.0,1
18.0,-208.0,133.0,55.0,15.0,-10.0,1
21.0,-208.0,133.0,55.0,13.0,-11.0,1
21.0,-207.0,131.0,54.0,12.0,-10.0,1
22.0,-210.0,132.0,53.0,13.0,-10.0,1
18.0,-207.0,131.0,52.0,12.0,-10.0,1
18.0,-208.0,135.0,53.0,13.0,-10.0,1
24.0,-208.0,134.0,54.0,13.0,-8.0,1
21.0,-212.0,133.0,54.0,13.0,-10.0,1
20.0,-210.0,134.0,55.0,14.0,-8.0,1
22.0,-208.0,132.0,54.0,14.0,-9.0,1
20.0,-203.0,128.0,54.0,15.0,-9.0,1
17.0,-207.0,133.0,55.0,14.0,-9.0,1
18.0,-206.0,131.0,55.0,12.0,-10.0,1
17.0,-207.0,134.0,55.0,12.0,-9.0,1
20.0,-210.0,133.0,53.0,12.0,-10.0,1
18.0,-207.0,128.0,51.0,11.0,-10.0,1
21.0,-211.0,130.0,49.0,10.0,-8.0,1
20.0,-207.0,135.0,50.0,10.0,-9.0,1
23.0,-209.0,130.0,50.0,11.0,-7.0,1
21.0,-210.0,133.0,50.0,11.0,-6.0,1
23.0,-211.0,135.0,52.0,13.0,-7.0,1
19.0,-210.0,132.0,54.0,13.0,-7.0,1
19.0,-210.0,133.0,56.0,14.0,-9.0,1
17.0,-211.0,134.0,57.0,15.0,-6.0,1
17.0,-209.0,131.0,60.0,17.0,-9.0,1
17.0,-211.0,131.0,64.0,17.0,-9.0,1
20.0,-208.0,132.0,66.0,16.0,-10.0,1
20.0,-209.0,133.0,69.0,16.0,-11.0,1
19.0,-209.0,131.0,70.0,15.0,-12.0,1
21.0,-211.0,132.0,69.0,15.0,-13.0,1
17.0,-207.0,131.0,68.0,16.0,-13.0,1
17.0,-203.0,134.0,65.0,15.0,-12.0,1
15.0,-209.0,135.0,61.0,16.0,-12.0,1
18.0,-208.0,135.0,60.0,15.0,-10.0,1
19.0,-207.0,135.0,59.0,14.0,-10.0,1
20.0,-209.0,133.0,59.0,14.0,-10.0,1
19.0,-211.0,133.0,61.0,13.0,-13.0,1
15.0,-207.0,137.0,65.0,13.0,-12.0,1
16.0,-210.0,135.0,68.0,12.0,-11.0,1
18.0,-206.0,131.0,71.0,14.0,-13.0,1
17.0,-208.0,138.0,71.0,13.0,-12.0,1
19.0,-210.0,137.0,71.0,13.0,-14.0,1
17.0,-209.0,136.0,70.0,11.0,-15.0,1
17.0,-208.0,136.0,68.0,10.0,-13.0,1
20.0,-208.0,133.0,67.0,8.0,-14.0,1
22.0,-208.0,131.0,64.0,7.0,-15.0,1
16.0,-210.0,135.0,63.0,4.0,-14.0,1
17.0,-206.0,131.0,64.0,0.0,-12.0,1
22.0,-207.0,135.0,64.0,-2.0,-8.0,1
22.0,-210.0,134.0,70.0,-2.0,-5.0,1
22.0,-209.0,133.0,72.0,-1.0,-3.0,1
20.0,-207.0,129.0,74.0,0.0,-4.0,1
19.0,-209.0,134.0,75.0,-1.0,-4.0,1
22.0,-206.0,130.0,75.0,-2.0,-4.0,1
23.0,-206.0,131.0,75.0,0.0,-7.0,1
20.0,-206.0,131.0,73.0,2.0,-8.0,1
20.0,-203.0,132.0,69.0,0.0,-7.0,1
22.0,-203.0,131.0,64.0,2.0,-10.0,1
19.0,-204.0,132.0,57.0,3.0,-11.0,1
20.0,-202.0,134.0,52.0,3.0,-10.0,1
20.0,-205.0,135.0,48.0,4.0,-10.0,1
18.0,-207.0,133.0,47.0,5.0,-8.0,1
19.0,-207.0,129.0,48.0,5.0,-7.0,1
23.0,-207.0,133.0,50.0,3.0,-7.0,1
19.0,-206.0,132.0,53.0,3.0,-6.0,1
20.0,-209.0,130.0,53.0,3.0,-7.0,1
20.0,-208.0,129.0,53.0,4.0,-7.0,1
15.0,-204.0,129.0,54.0,4.0,-7.0,1
18.0,-205.0,128.0,54.0,4.0,-6.0,1
17.0,-206.0,131.0,51.0,8.0,-5.0,1
17.0,-207.0,130.0,50.0,11.0,-6.0,1
20.0,-205.0,132.0,51.0,12.0,-7.0,1
19.0,-207.0,130.0,50.0,13.0,-8.0,1
18.0,-206.0,132.0,50.0,14.0,-7.0,1
15.0,-211.0,131.0,51.0,14.0,-8.0,1
22.0,-209.0,133.0,52.0,12.0,-6.0,1
19.0,-209.0,129.0,53.0,13.0,-7.0,1
18.0,-207.0,133.0,53.0,13.0,-6.0,1
19.0,-207.0,130.0,56.0,15.0,-6.0,1
18.0,-210.0,133.0,56.0,15.0,-6.0,1
19.0,-206.0,132.0,57.0,14.0,-6.0,1
21.0,-210.0,133.0,60.0,16.0,-7.0,1
18.0,-208.0,132.0,63.0,16.0,-7.0,1
18.0,-209.0,129.0,64.0,17.0,-8.0,1
15.0,-205.0,132.0,65.0,17.0,-7.0,1
17.0,-206.0,134.0,64.0,16.0,-9.0,1
17.0,-205.0,133.0,62.0,15.0,-8.0,1
18.0,-208.0,130.0,60.0,13.0,-8.0,1
20.0,-205.0,131.0,57.0,13.0,-7.0,1
21.0,-209.0,133.0,56.0,13.0,-7.0,1
20.0,-209.0,133.0,54.0,13.0,-8.0,1
16.0,-206.0,130.0,51.0,12.0,-7.0,1
20.0,-213.0,133.0,53.0,12.0,-8.0,1
19.0,-207.0,130.0,52.0,12.0,-8.0,1
14.0,-212.0,133.0,56.0,12.0,-8.0,1
22.0,-211.0,132.0,56.0,13.0,-9.0,1
20.0,-214.0,132.0,58.0,14.0,-9.0,1
20.0,-210.0,130.0,61.0,15.0,-9.0,1
19.0,-211.0,135.0,62.0,15.0,-11.0,1
21.0,-208.0,132.0,64.0,16.0,-10.0,1
23.0,-208.0,130.0,66.0,16.0,-12.0,1
17.0,-207.0,132.0,66.0,17.0,-10.0,1
16.0,-206.0,130.0,64.0,17.0,-10.0,1
16.0,-208.0,129.0,63.0,17.0,-10.0,1
18.0,-211.0,128.0,63.0,16.0,-10.0,1
23.0,-208.0,131.0,63.0,14.0,-11.0,1
19.0,-209.0,131.0,63.0,13.0,-9.0,1
20.0,-207.0,131.0,63.0,15.0,-8.0,1
19.0,-207.0,128.0,63.0,14.0,-7.0,1
20.0,-210.0,133.0,65.0,14.0,-9.0,1
22.0,-209.0,132.0,68.0,14.0,-9.0,1
19.0,-206.0,130.0,70.0,15.0,-10.0,1
21.0,-211.0,132.0,70.0,16.0,-11.0,1
20.0,-203.0,136.0,70.0,16.0,-11.0,1
21.0,-204.0,132.0,68.0,16.0,-11.0,1
18.0,-207.0,132.0,67.0,16.0,-12.0,1
20.0,-203.0,132.0,65.0,17.0,-12.0,1
19.0,-206.0,132.0,63.0,17.0,-13.0,1
18.0,-205.0,135.0,61.0,16.0,-12.0,1
16.0,-206.0,135.0,60.0,16.0,-10.0,1
17.0,-204.0,135.0,59.0,16.0,-8.0,1
18.0,-206.0,135.0,59.0,15.0,-9.0,1
18.0,-207.0,138.0,60.0,15.0,-9.0,1
19.0,-203.0,137.0,59.0,16.0,-8.0,1
20.0,-204.0,136.0,59.0,15.0,-7.0,1
21.0,-207.0,134.0,56.0,14.0,-7.0,1
21.0,-205.0,136.0,54.0,13.0,-7.0,1
19.0,-204.0,138.0,51.0,13.0,-7.0,1
18.0,-206.0,139.0,47.0,14.0,-8.0,1
18.0,-204.0,138.0,45.0,12.0,-9.0,1
18.0,-205.0,139.0,43.0,11.0,-8.0,1
18.0,-204.0,137.0,41.0,12.0,-7.0,1
17.0,-203.0,138.0,39.0,11.0,-6.0,1
17.0,-205.0,140.0,37.0,11.0,-5.0,1
16.0,-204.0,137.0,34.0,11.0,-7.0,1
20.0,-207.0,135.0,32.0,12.0,-7.0,1
20.0,-208.0,136.0,32.0,14.0,-7.0,1
22.0,-205.0,138.0,31.0,13.0,-8.0,1
19.0,-208.0,136.0,31.0,12.0,-10.0,1
15.0,-206.0,137.0,30.0,12.0,-10.0,1
20.0,-209.0,135.0,32.0,12.0,-10.0,1
17.0,-206.0,131.0,32.0,12.0,-11.0,1
15.0,-205.0,130.0,32.0,12.0,-12.0,1
20.0,-206.0,135.0,33.0,12.0,-13.0,1
16.0,-209.0,134.0,32.0,10.0,-12.0,1
21.0,-210.0,130.0,32.0,11.0,-13.0,1
18.0,-209.0,132.0,33.0,9.0,-12.0,1
18.0,-211.0,130.0,33.0,8.0,-13.0,1
20.0,-207.0,131.0,33.0,9.0,-13.0,1
17.0,-207.0,132.0,34.0,8.0,-12.0,1
19.0,-213.0,130.0,35.0,8.0,-12.0,1
16.0,-208.0,131.0,36.0,8.0,-15.0,1
18.0,-209.0,128.0,38.0,7.0,-15.0,1
18.0,-209.0,132.0,40.0,8.0,-15.0,1
14.0,-208.0,132.0,42.0,9.0,-14.0,1
19.0,-208.0,129.0,43.0,8.0,-14.0,1
16.0,-206.0,130.0,43.0,9.0,-14.0,1
18.0,-209.0,129.0,43.0,8.0,-13.0,1
16.0,-209.0,129.0,43.0,9.0,-12.0,1
22.0,-211.0,129.0,42.0,9.0,-13.0,1
18.0,-209.0,131.0,43.0,9.0,-13.0,1
22.0,-214.0,132.0,44.0,9.0,-15.0,1
19.0,-209.0,130.0,46.0,8.0,-16.0,1
20.0,-213.0,134.0,47.0,7.0,-16.0,1
20.0,-216.0,131.0,50.0,8.0,-15.0,1
18.0,-212.0,131.0,53.0,9.0,-17.0,1
19.0,-212.0,126.0,60.0,7.0,-20.0,1
22.0,-209.0,131.0,65.0,7.0,-16.0,1
19.0,-211.0,128.0,65.0,8.0,-16.0,1
22.0,-208.0,131.0,64.0,9.0,-15.0,1
18.0,-208.0,129.0,65.0,11.0,-17.0,1
22.0,-209.0,130.0,64.0,10.0,-16.0,1
17.0,-208.0,130.0,64.0,9.0,-15.0,1
19.0,-210.0,132.0,64.0,11.0,-13.0,1
21.0,-207.0,131.0,64.0,12.0,-13.0,1
19.0,-208.0,132.0,63.0,13.0,-13.0,1
17.0,-207.0,135.0,64.0,14.0,-15.0,1
17.0,-208.0,133.0,65.0,12.0,-13.0,1
19.0,-207.0,133.0,66.0,12.0,-14.0,1
17.0,-207.0,134.0,67.0,12.0,-14.0,1
18.0,-208.0,134.0,70.0,12.0,-13.0,1
20.0,-207.0,134.0,71.0,13.0,-16.0,1
19.0,-208.0,133.0,70.0,13.0,-14.0,1
21.0,-208.0,133.0,70.0,15.0,-14.0,1
19.0,-206.0,130.0,70.0,15.0,-14.0,1
20.0,-210.0,130.0,70.0,17.0,-14.0,1
16.0,-204.0,132.0,70.0,16.0,-13.0,1
18.0,-207.0,131.0,70.0,15.0,-10.0,1
18.0,-207.0,134.0,68.0,16.0,-12.0,1
20.0,-208.0,130.0,68.0,16.0,-12.0,1
21.0,-208.0,134.0,66.0,17.0,-10.0,1
19.0,-205.0,130.0,67.0,16.0,-10.0,1
21.0,-206.0,137.0,70.0,16.0,-8.0,1
21.0,-207.0,134.0,73.0,17.0,-9.0,1
20.0,-206.0,134.0,74.0,18.0,-8.0,1
21.0,-205.0,132.0,76.0,18.0,-5.0,1
21.0,-205.0,133.0,75.0,19.0,-6.0,1
19.0,-206.0,130.0,74.0,17.0,-7.0,1
19.0,-207.0,134.0,71.0,16.0,-6.0,1
20.0,-205.0,136.0,67.0,15.0,-7.0,1
18.0,-203.0,135.0,67.0,14.0,-6.0,1
20.0,-205.0,135.0,64.0,11.0,-8.0,1
19.0,-203.0,133.0,64.0,10.0,-7.0,1
17.0,-203.0,138.0,63.0,10.0,-6.0,1
21.0,-201.0,133.0,62.0,11.0,-5.0,1
19.0,-201.0,134.0,60.0,11.0,-6.0,1
18.0,-202.0,133.0,60.0,13.0,-7.0,1
22.0,-205.0,136.0,61.0,13.0,-6.0,1
19.0,-204.0,137.0,61.0,14.0,-5.0,1
20.0,-206.0,130.0,60.0,15.0,-6.0,1
17.0,-209.0,135.0,57.0,17.0,-6.0,1
21.0,-215.0,139.0,55.0,17.0,-5.0,1
19.0,-205.0,139.0,53.0,15.0,-3.0,1
18.0,-203.0,139.0,51.0,14.0,-5.0,1
17.0,-204.0,137.0,48.0,14.0,-5.0,1
19.0,-208.0,138.0,45.0,13.0,-5.0,1
19.0,-206.0,133.0,44.0,13.0,-6.0,1
17.0,-204.0,138.0,43.0,12.0,-6.0,1
18.0,-206.0,138.0,41.0,12.0,-6.0,1
19.0,-209.0,136.0,41.0,13.0,-6.0,1
17.0,-211.0,136.0,39.0,13.0,-8.0,1
17.0,-209.0,135.0,39.0,12.0,-6.0,1
17.0,-211.0,138.0,40.0,11.0,-7.0,1
19.0,-207.0,137.0,41.0,12.0,-5.0,1
16.0,-209.0,137.0,41.0,15.0,-5.0,1
20.0,-209.0,132.0,41.0,17.0,-3.0,1
20.0,-207.0,134.0,43.0,16.0,-4.0,1
20.0,-208.0,132.0,43.0,15.0,-2.0,1
18.0,-208.0,131.0,41.0,15.0,-4.0,1
19.0,-209.0,130.0,42.0,16.0,-6.0,1
18.0,-208.0,132.0,42.0,16.0,-7.0,1
21.0,-211.0,132.0,41.0,18.0,-7.0,1
16.0,-208.0,133.0,41.0,17.0,-8.0,1
19.0,-203.0,133.0,42.0,18.0,-8.0,1
16.0,-208.0,130.0,42.0,16.0,-8.0,1
19.0,-204.0,128.0,42.0,16.0,-6.0,1
19.0,-207.0,130.0,41.0,15.0,-6.0,1
19.0,-207.0,132.0,42.0,16.0,-6.0,1
18.0,-208.0,127.0,41.0,16.0,-6.0,1
21.0,-209.0,133.0,41.0,17.0,-7.0,1
19.0,-209.0,128.0,41.0,16.0,-7.0,1
18.0,-210.0,128.0,41.0,17.0,-8.0,1
20.0,-211.0,129.0,43.0,16.0,-8.0,1
20.0,-213.0,132.0,46.0,17.0,-9.0,1
19.0,-209.0,130.0,47.0,18.0,-9.0,1
19.0,-207.0,127.0,51.0,19.0,-8.0,1
18.0,-210.0,132.0,53.0,19.0,-8.0,1
22.0,-210.0,130.0,55.0,19.0,-8.0,1
21.0,-208.0,134.0,57.0,21.0,-10.0,1
22.0,-206.0,128.0,58.0,21.0,-9.0,1
17.0,-207.0,131.0,58.0,20.0,-6.0,1
19.0,-209.0,134.0,57.0,21.0,-8.0,1
16.0,-203.0,131.0,58.0,22.0,-8.0,1
21.0,-208.0,133.0,58.0,22.0,-9.0,1
18.0,-211.0,132.0,56.0,21.0,-13.0,1
19.0,-209.0,132.0,56.0,20.0,-13.0,1
18.0,-207.0,132.0,57.0,21.0,-14.0,1
16.0,-206.0,133.0,58.0,19.0,-14.0,1
17.0,-211.0,140.0,56.0,19.0,-12.0,1
17.0,-207.0,132.0,57.0,19.0,-13.0,1
19.0,-206.0,137.0,58.0,18.0,-12.0,1
13.0,-205.0,132.0,56.0,18.0,-11.0,1
16.0,-206.0,133.0,57.0,18.0,-10.0,1
19.0,-203.0,132.0,58.0,18.0,-10.0,1
20.0,-208.0,136.0,57.0,18.0,-8.0,1
20.0,-208.0,133.0,59.0,17.0,-9.0,1
18.0,-206.0,134.0,57.0,17.0,-9.0,1
19.0,-207.0,135.0,56.0,16.0,-10.0,1
15.0,-206.0,136.0,55.0,17.0,-12.0,1
18.0,-206.0,135.0,55.0,16.0,-13.0,1
18.0,-204.0,135.0,54.0,18.0,-13.0,1
18.0,-202.0,135.0,52.0,18.0,-14.0,1
21.0,-209.0,138.0,49.0,17.0,-13.0,1
19.0,-203.0,138.0,48.0,16.0,-13.0,1
20.0,-206.0,133.0,47.0,15.0,-13.0,1
22.0,-206.0,136.0,47.0,16.0,-13.0,1
17.0,-207.0,135.0,46.0,16.0,-13.0,1
17.0,-206.0,135.0,46.0,15.0,-12.0,1
18.0,-208.0,138.0,47.0,14.0,-11.0,1
20.0,-207.0,136.0,47.0,13.0,-10.0,1
18.0,-205.0,133.0,47.0,13.0,-11.0,1
16.0,-205.0,133.0,46.0,12.0,-12.0,1
15.0,-202.0,132.0,45.0,11.0,-11.0,1
14.0,-206.0,133.0,44.0,9.0,-11.0,1
19.0,-208.0,133.0,41.0,9.0,-11.0,1
19.0,-207.0,135.0,41.0,9.0,-9.0,1
19.0,-207.0,137.0,41.0,8.0,-8.0,1
23.0,-207.0,134.0,39.0,8.0,-10.0,1
20.0,-208.0,136.0,38.0,9.0,-9.0,1
19.0,-210.0,134.0,40.0,8.0,-9.0,1
18.0,-207.0,132.0,39.0,9.0,-9.0,1
16.0,-206.0,130.0,38.0,9.0,-10.0,1
20.0,-208.0,131.0,37.0,8.0,-11.0,1
19.0,-206.0,130.0,38.0,8.0,-11.0,1
22.0,-208.0,134.0,38.0,7.0,-10.0,1
19.0,-210.0,133.0,38.0,8.0,-9.0,1
18.0,-207.0,134.0,38.0,9.0,-9.0,1
17.0,-209.0,132.0,40.0,10.0,-9.0,1
17.0,-208.0,130.0,41.0,10.0,-7.0,1
17.0,-209.0,129.0,40.0,8.0,-7.0,1
16.0,-209.0,132.0,41.0,9.0,-7.0,1
19.0,-209.0,130.0,41.0,9.0,-7.0,1
20.0,-208.0,134.0,42.0,9.0,-7.0,1
22.0,-210.0,131.0,45.0,8.0,-6.0,1
15.0,-208.0,129.0,47.0,8.0,-8.0,1
18.0,-208.0,132.0,48.0,8.0,-7.0,1
19.0,-210.0,130.0,49.0,9.0,-7.0,1
18.0,-207.0,129.0,49.0,9.0,-5.0,1
18.0,-212.0,131.0,49.0,10.0,-4.0,1
18.0,-208.0,131.0,48.0,9.0,-7.0,1
17.0,-212.0,130.0,48.0,10.0,-7.0,1
22.0,-210.0,130.0,49.0,12.0,-8.0,1
19.0,-210.0,132.0,49.0,11.0,-10.0,1
19.0,-213.0,132.0,49.0,12.0,-10.0,1
19.0,-211.0,131.0,49.0,12.0,-9.0,1
17.0,-207.0,132.0,51.0,11.0,-9.0,1
18.0,-205.0,130.0,54.0,11.0,-10.0,1
18.0,-207.0,130.0,56.0,11.0,-10.0,1
17.0,-206.0,128.0,57.0,11.0,-10.0,1
21.0,-208.0,134.0,58.0,11.0,-8.0,1
18.0,-211.0,130.0,58.0,11.0,-7.0,1
18.0,-207.0,134.0,58.0,12.0,-9.0,1
17.0,-208.0,132.0,58.0,13.0,-10.0,1
19.0,-210.0,134.0,57.0,13.0,-10.0,1
17.0,-207.0,135.0,58.0,12.0,-8.0,1
19.0,-206.0,134.0,56.0,12.0,-9.0,1
18.0,-207.0,131.0,56.0,14.0,-10.0,1
19.0,-206.0,133.0,56.0,14.0,-8.0,1
19.0,-205.0,133.0,57.0,14.0,-8.0,1
20.0,-206.0,137.0,55.0,15.0,-7.0,1
17.0,-203.0,132.0,53.0,16.0,-9.0,1
19.0,-208.0,133.0,53.0,16.0,-9.0,1
18.0,-207.0,131.0,52.0,17.0,-10.0,1
21.0,-207.0,135.0,51.0,17.0,-9.0,1
22.0,-206.0,137.0,49.0,18.0,-9.0,1
18.0,-208.0,131.0,48.0,17.0,-10.0,1
19.0,-208.0,133.0,47.0,18.0,-9.0,1
21.0,-207.0,136.0,44.0,19.0,-8.0,1
20.0,-210.0,135.0,44.0,19.0,-10.0,1
20.0,-206.0,132.0,43.0,19.0,-10.0,1
19.0,-210.0,134.0,44.0,20.0,-10.0,1
20.0,-208.0,132.0,44.0,19.0,-9.0,1
19.0,-210.0,135.0,47.0,20.0,-8.0,1
18.0,-208.0,135.0,51.0,20.0,-7.0,1
17.0,-205.0,132.0,53.0,20.0,-10.0,1
18.0,-207.0,132.0,56.0,20.0,-7.0,1
16.0,-205.0,134.0,55.0,20.0,-8.0,1
19.0,-207.0,131.0,56.0,19.0,-9.0,1
18.0,-204.0,129.0,54.0,20.0,-8.0,1
16.0,-205.0,136.0,49.0,20.0,-6.0,1
18.0,-206.0,132.0,46.0,21.0,-8.0,1
19.0,-207.0,135.0,42.0,19.0,-9.0,1
18.0,-208.0,133.0,42.0,19.0,-8.0,1
18.0,-207.0,130.0,39.0,18.0,-10.0,1
20.0,-212.0,131.0,38.0,17.0,-8.0,1
20.0,-211.0,136.0,38.0,18.0,-10.0,1
19.0,-214.0,135.0,41.0,17.0,-9.0,1
21.0,-210.0,131.0,48.0,16.0,-8.0,1
18.0,-210.0,131.0,54.0,16.0,-8.0,1
20.0,-212.0,131.0,59.0,16.0,-6.0,1
17.0,-209.0,128.0,61.0,18.0,-6.0,1
18.0,-212.0,128.0,60.0,20.0,-8.0,1
17.0,-209.0,130.0,58.0,20.0,-7.0,1
18.0,-203.0,112.0,57.0,20.0,-7.0,1
18.0,-206.0,131.0,58.0,18.0,-7.0,1
16.0,-204.0,131.0,58.0,18.0,-7.0,1
15.0,-205.0,131.0,56.0,19.0,-6.0,1
19.0,-204.0,131.0,58.0,20.0,-6.0,1
21.0,-206.0,134.0,56.0,20.0,-5.0,1
18.0,-208.0,134.0,56.0,22.0,-5.0,1
17.0,-207.0,133.0,56.0,21.0,-6.0,1
19.0,-211.0,136.0,56.0,19.0,-8.0,1
19.0,-210.0,133.0,57.0,20.0,-7.0,1
18.0,-207.0,136.0,58.0,19.0,-6.0,1
17.0,-210.0,134.0,58.0,19.0,-7.0,1
18.0,-208.0,133.0,58.0,19.0,-6.0,1
16.0,-202.0,133.0,57.0,18.0,-7.0,1
18.0,-204.0,134.0,56.0,18.0,-6.0,1
16.0,-204.0,135.0,54.0,18.0,-5.0,1
16.0,-207.0,132.0,53.0,18.0,-5.0,1
18.0,-207.0,130.0,52.0,16.0,-5.0,1
19.0,-207.0,133.0,52.0,15.0,-7.0,1
17.0,-207.0,132.0,51.0,15.0,-7.0,1
19.0,-209.0,134.0,49.0,14.0,-6.0,1
19.0,-210.0,135.0,49.0,14.0,-7.0,1
18.0,-208.0,133.0,50.0,13.0,-6.0,1
15.0,-206.0,136.0,50.0,13.0,-7.0,1
19.0,-207.0,135.0,50.0,13.0,-7.0,1
13.0,-206.0,136.0,50.0,13.0,-7.0,1
16.0,-203.0,132.0,51.0,13.0,-8.0,1
15.0,-204.0,133.0,51.0,13.0,-7.0,1
16.0,-204.0,134.0,50.0,15.0,-6.0,1
18.0,-209.0,134.0,50.0,14.0,-5.0,1
15.0,-207.0,136.0,50.0,13.0,-8.0,1
15.0,-208.0,134.0,51.0,12.0,-7.0,1
17.0,-206.0,131.0,51.0,11.0,-8.0,1
20.0,-204.0,120.0,48.0,11.0,-7.0,1
16.0,-208.0,132.0,47.0,11.0,-7.0,1
15.0,-207.0,135.0,45.0,11.0,-9.0,1
15.0,-206.0,135.0,45.0,9.0,-10.0,1
14.0,-206.0,131.0,44.0,9.0,-9.0,1
16.0,-207.0,132.0,44.0,8.0,-10.0,1
18.0,-208.0,134.0,45.0,8.0,-11.0,1
18.0,-209.0,135.0,45.0,8.0,-10.0,1
18.0,-209.0,131.0,45.0,7.0,-10.0,1
16.0,-210.0,131.0,45.0,7.0,-12.0,1
17.0,-210.0,131.0,45.0,8.0,-12.0,1
16.0,-206.0,133.0,44.0,7.0,-11.0,1
