ax,ay,az,gx,gy,gz,label
-2.0,-258.0,67.0,-7.0,68.0,-3.0,0
-2.0,-258.0,68.0,-6.0,69.0,-3.0,0
-1.0,-258.0,68.0,-7.0,68.0,-5.0,0
-2.0,-258.0,66.0,-8.0,69.0,-5.0,0
-1.0,-258.0,67.0,-8.0,68.0,-5.0,0
-2.0,-257.0,72.0,-11.0,66.0,-6.0,0
-1.0,-256.0,68.0,-14.0,66.0,-7.0,0
0.0,-257.0,68.0,-16.0,67.0,-8.0,0
0.0,-258.0,68.0,-20.0,68.0,-5.0,0
-2.0,-265.0,71.0,-21.0,69.0,-4.0,0
-5.0,-259.0,70.0,-21.0,72.0,-2.0,0
-2.0,-260.0,74.0,-18.0,75.0,-1.0,0
-2.0,-260.0,77.0,-12.0,76.0,1.0,0
-3.0,-261.0,73.0,-7.0,80.0,4.0,0
-4.0,-259.0,78.0,-7.0,83.0,5.0,0
-3.0,-256.0,73.0,-8.0,86.0,5.0,0
1.0,-263.0,71.0,-5.0,91.0,1.0,0
0.0,-256.0,75.0,6.0,95.0,-5.0,0
0.0,-254.0,74.0,22.0,94.0,-18.0,0
0.0,-252.0,69.0,37.0,91.0,-33.0,0
-1.0,-249.0,63.0,42.0,83.0,-47.0,0
-2.0,-250.0,66.0,37.0,71.0,-59.0,0
-6.0,-250.0,61.0,23.0,61.0,-68.0,0
-7.0,-248.0,60.0,1.0,51.0,-72.0,0
-7.0,-250.0,63.0,-25.0,43.0,-71.0,0
-8.0,-251.0,63.0,-53.0,36.0,-63.0,0
-7.0,-252.0,63.0,-79.0,32.0,-51.0,0
-5.0,-255.0,65.0,-102.0,29.0,-35.0,0
-5.0,-258.0,64.0,-123.0,30.0,-20.0,0
-1.0,-262.0,69.0,-139.0,34.0,0.0,0
-1.0,-265.0,69.0,-149.0,41.0,19.0,0
-2.0,-268.0,74.0,-149.0,52.0,36.0,0
-2.0,-271.0,78.0,-138.0,65.0,50.0,0
1.0,-272.0,74.0,-117.0,77.0,58.0,0
1.0,-274.0,78.0,-85.0,89.0,60.0,0
1.0,-272.0,76.0,-46.0,99.0,55.0,0
3.0,-270.0,76.0,-5.0,106.0,45.0,0
3.0,-270.0,75.0,35.0,106.0,31.0,0
2.0,-268.0,70.0,69.0,107.0,16.0,0
2.0,-263.0,69.0,94.0,104.0,1.0,0
2.0,-261.0,68.0,111.0,101.0,-14.0,0
4.0,-257.0,62.0,116.0,98.0,-28.0,0
0.0,-256.0,58.0,111.0,94.0,-38.0,0
0.0,-256.0,63.0,99.0,91.0,-47.0,0
-3.0,-255.0,51.0,82.0,90.0,-53.0,0
-3.0,-246.0,66.0,61.0,86.0,-57.0,0
-8.0,-249.0,72.0,42.0,83.0,-58.0,0
-5.0,-246.0,66.0,21.0,79.0,-56.0,0
-6.0,-247.0,54.0,5.0,75.0,-52.0,0
-9.0,-248.0,65.0,-10.0,69.0,-45.0,0
-7.0,-250.0,70.0,-21.0,66.0,-38.0,0
-7.0,-251.0,72.0,-29.0,63.0,-27.0,0
-6.0,-254.0,71.0,-34.0,59.0,-16.0,0
-7.0,-255.0,70.0,-36.0,57.0,-4.0,0
-5.0,-257.0,72.0,-38.0,57.0,6.0,0
-4.0,-253.0,72.0,-38.0,58.0,16.0,0
-2.0,-258.0,70.0,-39.0,60.0,23.0,0
0.0,-263.0,69.0,-38.0,60.0,28.0,0
0.0,-262.0,69.0,-35.0,62.0,30.0,0
0.0,-264.0,67.0,-35.0,61.0,30.0,0
2.0,-263.0,64.0,-34.0,63.0,26.0,0
2.0,-265.0,66.0,-33.0,64.0,23.0,0
1.0,-263.0,64.0,-30.0,62.0,17.0,0
2.0,-264.0,66.0,-28.0,63.0,12.0,0
1.0,-263.0,68.0,-26.0,61.0,6.0,0
0.0,-258.0,65.0,-21.0,62.0,3.0,0
1.0,-263.0,64.0,-15.0,59.0,-2.0,0
0.0,-259.0,68.0,-13.0,59.0,-6.0,0
0.0,-258.0,67.0,-9.0,58.0,-8.0,0
0.0,-258.0,70.0,-3.0,55.0,-9.0,0
-2.0,-257.0,65.0,0.0,54.0,-11.0,0
-5.0,-258.0,65.0,6.0,53.0,-12.0,0
-4.0,-257.0,70.0,10.0,54.0,-10.0,0
-2.0,-258.0,66.0,14.0,53.0,-8.0,0
-6.0,-258.0,67.0,17.0,53.0,-6.0,0
-7.0,-256.0,71.0,19.0,54.0,-4.0,0
-7.0,-258.0,73.0,20.0,56.0,0.0,0
-7.0,-256.0,70.0,19.0,56.0,3.0,0
-10.0,-257.0,69.0,19.0,56.0,5.0,0
-3.0,-256.0,68.0,15.0,57.0,10.0,0
-4.0,-257.0,72.0,11.0,58.0,14.0,0
-2.0,-256.0,68.0,7.0,59.0,16.0,0
-5.0,-256.0,70.0,5.0,58.0,20.0,0
-4.0,-258.0,71.0,0.0,60.0,22.0,0
-1.0,-258.0,67.0,-2.0,61.0,23.0,0
0.0,-258.0,70.0,-1.0,62.0,24.0,0
0.0,-259.0,67.0,0.0,61.0,24.0,0
0.0,-257.0,68.0,2.0,62.0,22.0,0
-1.0,-256.0,71.0,1.0,59.0,22.0,0
0.0,-256.0,72.0,4.0,59.0,19.0,0
0.0,-259.0,72.0,6.0,58.0,17.0,0
1.0,-258.0,68.0,5.0,59.0,16.0,0
-1.0,-257.0,71.0,5.0,58.0,13.0,0
0.0,-260.0,66.0,5.0,59.0,11.0,0
0.0,-257.0,70.0,5.0,60.0,11.0,0
-2.0,-255.0,71.0,4.0,61.0,10.0,0
-2.0,-257.0,69.0,5.0,62.0,8.0,0
-1.0,-258.0,66.0,7.0,62.0,10.0,0
-4.0,-258.0,65.0,7.0,61.0,11.0,0
-4.0,-255.0,71.0,7.0,62.0,10.0,0
-1.0,-257.0,72.0,7.0,62.0,10.0,0
-2.0,-257.0,68.0,7.0,63.0,9.0,0
-1.0,-258.0,70.0,7.0,63.0,9.0,0
-4.0,-254.0,71.0,8.0,63.0,8.0,0
-3.0,-258.0,68.0,6.0,64.0,9.0,0
-2.0,-256.0,69.0,5.0,63.0,10.0,0
-1.0,-255.0,70.0,4.0,64.0,7.0,0
-3.0,-255.0,70.0,1.0,66.0,6.0,0
-2.0,-256.0,68.0,0.0,68.0,7.0,0
-3.0,-257.0,67.0,-3.0,70.0,8.0,0
-1.0,-258.0,69.0,-4.0,72.0,6.0,0
-2.0,-256.0,68.0,-7.0,74.0,5.0,0
0.0,-257.0,69.0,-9.0,76.0,4.0,0
-1.0,-259.0,70.0,-13.0,76.0,3.0,0
-1.0,-257.0,69.0,-15.0,78.0,4.0,0
-1.0,-257.0,67.0,-17.0,79.0,5.0,0
2.0,-257.0,72.0,-17.0,79.0,4.0,0
-2.0,-255.0,68.0,-19.0,79.0,5.0,0
0.0,-256.0,69.0,-19.0,80.0,6.0,0
-1.0,-258.0,67.0,-19.0,80.0,7.0,0
-2.0,-258.0,68.0,-18.0,79.0,6.0,0
-2.0,-259.0,71.0,-20.0,78.0,5.0,0
0.0,-258.0,71.0,-20.0,76.0,6.0,0
-1.0,-257.0,71.0,-23.0,73.0,5.0,0
-2.0,-256.0,74.0,-25.0,73.0,6.0,0
-4.0,-259.0,72.0,-27.0,74.0,8.0,0
0.0,-256.0,67.0,-28.0,74.0,8.0,0
-3.0,-257.0,70.0,-28.0,76.0,11.0,0
-3.0,-258.0,67.0,-29.0,79.0,14.0,0
-2.0,-257.0,71.0,-31.0,78.0,16.0,0
0.0,-257.0,69.0,-35.0,77.0,16.0,0
-2.0,-258.0,70.0,-38.0,77.0,16.0,0
-3.0,-258.0,69.0,-39.0,76.0,18.0,0
-3.0,-260.0,67.0,-40.0,74.0,17.0,0
-3.0,-262.0,69.0,-39.0,73.0,18.0,0
0.0,-259.0,75.0,-39.0,73.0,18.0,0
0.0,-262.0,71.0,-37.0,71.0,19.0,0
-2.0,-259.0,64.0,-34.0,67.0,19.0,0
-1.0,-258.0,73.0,-33.0,64.0,22.0,0
-1.0,-261.0,73.0,-29.0,61.0,22.0,0
-1.0,-259.0,69.0,-29.0,59.0,25.0,0
-1.0,-261.0,72.0,-33.0,56.0,26.0,0
0.0,-261.0,70.0,-34.0,51.0,28.0,0
-4.0,-259.0,68.0,-34.0,52.0,27.0,0
1.0,-258.0,70.0,-36.0,52.0,28.0,0
0.0,-257.0,67.0,-38.0,55.0,25.0,0
0.0,-258.0,71.0,-38.0,56.0,23.0,0
-1.0,-257.0,68.0,-38.0,60.0,23.0,0
0.0,-258.0,70.0,-37.0,63.0,23.0,0
1.0,-258.0,70.0,-37.0,66.0,22.0,0
-2.0,-259.0,71.0,-37.0,68.0,20.0,0
0.0,-256.0,69.0,-37.0,68.0,21.0,0
1.0,-256.0,69.0,-40.0,67.0,18.0,0
-3.0,-252.0,67.0,-44.0,64.0,18.0,0
-2.0,-257.0,68.0,-48.0,58.0,16.0,0
-6.0,-257.0,69.0,-55.0,51.0,16.0,0
-5.0,-257.0,68.0,-63.0,43.0,15.0,0
-8.0,-257.0,67.0,-69.0,38.0,15.0,0
-8.0,-257.0,68.0,-76.0,34.0,16.0,0
-5.0,-257.0,70.0,-81.0,32.0,17.0,0
-4.0,-257.0,70.0,-86.0,32.0,18.0,0
-1.0,-256.0,68.0,-89.0,31.0,18.0,0
-2.0,-256.0,69.0,-90.0,35.0,17.0,0
-2.0,-257.0,70.0,-89.0,36.0,15.0,0
0.0,-257.0,69.0,-88.0,36.0,11.0,0
0.0,-258.0,69.0,-84.0,36.0,6.0,0
1.0,-256.0,67.0,-79.0,34.0,0.0,0
0.0,-258.0,72.0,-73.0,36.0,-6.0,0
0.0,-255.0,69.0,-69.0,36.0,-10.0,0
0.0,-257.0,70.0,-64.0,35.0,-16.0,0
0.0,-256.0,69.0,-58.0,36.0,-20.0,0
0.0,-257.0,71.0,-55.0,38.0,-24.0,0
-1.0,-261.0,69.0,-51.0,39.0,-30.0,0
-1.0,-259.0,66.0,-46.0,38.0,-34.0,0
-3.0,-256.0,66.0,-45.0,35.0,-41.0,0
-4.0,-260.0,68.0,-45.0,33.0,-46.0,0
-1.0,-258.0,65.0,-47.0,30.0,-55.0,0
-1.0,-262.0,64.0,-51.0,26.0,-63.0,0
-3.0,-260.0,65.0,-54.0,24.0,-72.0,0
-5.0,-258.0,63.0,-58.0,21.0,-81.0,0
-4.0,-257.0,65.0,-62.0,19.0,-90.0,0
-3.0,-256.0,63.0,-66.0,14.0,-98.0,0
0.0,-259.0,65.0,-70.0,10.0,-109.0,0
0.0,-255.0,65.0,-75.0,5.0,-117.0,0
0.0,-256.0,64.0,-82.0,0.0,-123.0,0
1.0,-257.0,64.0,-90.0,-5.0,-130.0,0
0.0,-254.0,66.0,-103.0,-11.0,-141.0,0
0.0,-248.0,63.0,-121.0,-16.0,-147.0,0
0.0,-255.0,62.0,-138.0,-22.0,-158.0,0
1.0,-255.0,63.0,-152.0,-25.0,-168.0,0
-1.0,-256.0,66.0,-169.0,-31.0,-180.0,0
0.0,-256.0,64.0,-186.0,-35.0,-193.0,0
-1.0,-255.0,64.0,-203.0,-38.0,-204.0,0
2.0,-256.0,63.0,-221.0,-43.0,-217.0,0
0.0,-257.0,66.0,-239.0,-45.0,-229.0,0
1.0,-260.0,66.0,-253.0,-48.0,-241.0,0
0.0,-257.0,65.0,-262.0,-48.0,-253.0,0
1.0,-263.0,69.0,-266.0,-47.0,-265.0,0
-1.0,-260.0,65.0,-266.0,-43.0,-277.0,0
1.0,-259.0,65.0,-262.0,-39.0,-285.0,0
-1.0,-261.0,65.0,-257.0,-33.0,-293.0,0
0.0,-262.0,65.0,-250.0,-31.0,-300.0,0
0.0,-261.0,64.0,-243.0,-26.0,-308.0,0
0.0,-260.0,61.0,-239.0,-18.0,-318.0,0
-1.0,-263.0,62.0,-234.0,-14.0,-323.0,0
-4.0,-259.0,63.0,-231.0,-12.0,-327.0,0
-3.0,-258.0,62.0,-230.0,-10.0,-331.0,0
-6.0,-257.0,62.0,-230.0,-11.0,-330.0,0
-9.0,-254.0,63.0,-230.0,-12.0,-329.0,0
-5.0,-256.0,63.0,-234.0,-14.0,-326.0,0
-10.0,-255.0,63.0,-240.0,-16.0,-321.0,0
-8.0,-256.0,63.0,-249.0,-23.0,-317.0,0
-9.0,-257.0,65.0,-262.0,-31.0,-317.0,0
-7.0,-255.0,68.0,-276.0,-41.0,-317.0,0
-14.0,-255.0,65.0,-287.0,-52.0,-318.0,0
-10.0,-253.0,69.0,-299.0,-67.0,-319.0,0
-10.0,-256.0,66.0,-307.0,-81.0,-319.0,0
-11.0,-259.0,67.0,-311.0,-93.0,-320.0,0
-15.0,-255.0,68.0,-313.0,-107.0,-322.0,0
-11.0,-257.0,66.0,-315.0,-122.0,-322.0,0
-15.0,-256.0,68.0,-313.0,-133.0,-320.0,0
-17.0,-256.0,69.0,-307.0,-145.0,-320.0,0
-15.0,-258.0,68.0,-298.0,-154.0,-322.0,0
-11.0,-257.0,67.0,-290.0,-165.0,-323.0,0
-15.0,-256.0,68.0,-284.0,-172.0,-321.0,0
-13.0,-255.0,67.0,-276.0,-178.0,-324.0,0
-8.0,-259.0,65.0,-268.0,-182.0,-325.0,0
-10.0,-256.0,63.0,-259.0,-190.0,-326.0,0
-9.0,-256.0,66.0,-254.0,-196.0,-326.0,0
-6.0,-258.0,63.0,-251.0,-203.0,-326.0,0
-5.0,-258.0,66.0,-252.0,-209.0,-327.0,0
-3.0,-257.0,61.0,-258.0,-216.0,-327.0,0
-1.0,-257.0,62.0,-268.0,-224.0,-333.0,0
-1.0,-258.0,57.0,-280.0,-233.0,-339.0,0
0.0,-257.0,60.0,-293.0,-241.0,-348.0,0
-2.0,-255.0,61.0,-308.0,-251.0,-356.0,0
-2.0,-256.0,61.0,-322.0,-261.0,-364.0,0
-1.0,-256.0,62.0,-337.0,-274.0,-373.0,0
-3.0,-258.0,61.0,-345.0,-282.0,-381.0,0
-1.0,-262.0,60.0,-348.0,-289.0,-389.0,0
-1.0,-260.0,58.0,-343.0,-293.0,-398.0,0
-3.0,-262.0,59.0,-332.0,-296.0,-406.0,0
0.0,-266.0,58.0,-318.0,-297.0,-414.0,0
-3.0,-263.0,53.0,-302.0,-295.0,-420.0,0
0.0,-260.0,51.0,-287.0,-293.0,-421.0,0
-1.0,-258.0,50.0,-273.0,-290.0,-420.0,0
2.0,-263.0,50.0,-267.0,-289.0,-417.0,0
1.0,-264.0,45.0,-266.0,-290.0,-421.0,0
2.0,-264.0,44.0,-268.0,-293.0,-425.0,0
3.0,-265.0,44.0,-271.0,-297.0,-425.0,0
7.0,-269.0,45.0,-274.0,-299.0,-424.0,0
8.0,-272.0,44.0,-273.0,-301.0,-423.0,0
7.0,-272.0,42.0,-271.0,-308.0,-419.0,0
11.0,-269.0,43.0,-269.0,-315.0,-418.0,0
17.0,-274.0,42.0,-266.0,-326.0,-414.0,0
21.0,-273.0,40.0,-262.0,-339.0,-414.0,0
19.0,-271.0,43.0,-255.0,-351.0,-412.0,0
21.0,-269.0,44.0,-252.0,-362.0,-404.0,0
22.0,-274.0,44.0,-245.0,-371.0,-398.0,0
26.0,-274.0,44.0,-238.0,-385.0,-396.0,0
28.0,-276.0,39.0,-230.0,-398.0,-393.0,0
32.0,-276.0,39.0,-226.0,-405.0,-389.0,0
34.0,-278.0,42.0,-217.0,-407.0,-387.0,0
35.0,-278.0,44.0,-211.0,-415.0,-393.0,0
39.0,-276.0,33.0,-205.0,-426.0,-407.0,0
37.0,-278.0,36.0,-205.0,-437.0,-412.0,0
41.0,-275.0,38.0,-202.0,-434.0,-415.0,0
47.0,-277.0,31.0,-197.0,-431.0,-421.0,0
46.0,-276.0,35.0,-190.0,-423.0,-420.0,0
50.0,-271.0,33.0,-182.0,-417.0,-426.0,0
48.0,-271.0,33.0,-174.0,-418.0,-440.0,0
55.0,-274.0,33.0,-170.0,-424.0,-448.0,0
56.0,-270.0,30.0,-161.0,-419.0,-450.0,0
57.0,-269.0,30.0,-147.0,-406.0,-444.0,0
55.0,-266.0,31.0,-136.0,-394.0,-443.0,0
58.0,-268.0,28.0,-133.0,-404.0,-461.0,0
58.0,-265.0,30.0,-138.0,-421.0,-481.0,0
58.0,-267.0,29.0,-144.0,-435.0,-496.0,0
62.0,-262.0,24.0,-152.0,-445.0,-505.0,0
59.0,-259.0,23.0,-157.0,-441.0,-506.0,0
62.0,-258.0,23.0,-163.0,-435.0,-507.0,0
62.0,-256.0,22.0,-171.0,-432.0,-515.0,0
64.0,-258.0,19.0,-174.0,-426.0,-520.0,0
61.0,-257.0,22.0,-180.0,-425.0,-528.0,0
69.0,-257.0,21.0,-187.0,-418.0,-530.0,0
63.0,-256.0,14.0,-190.0,-411.0,-534.0,0
68.0,-249.0,15.0,-196.0,-406.0,-537.0,0
67.0,-252.0,15.0,-206.0,-399.0,-544.0,0
62.0,-256.0,15.0,-218.0,-390.0,-537.0,0
68.0,-254.0,13.0,-230.0,-394.0,-544.0,0
66.0,-255.0,17.0,-246.0,-407.0,-549.0,0
66.0,-254.0,13.0,-265.0,-418.0,-553.0,0
66.0,-252.0,16.0,-285.0,-433.0,-561.0,0
70.0,-252.0,13.0,-312.0,-458.0,-576.0,0
73.0,-251.0,12.0,-344.0,-468.0,-578.0,0
69.0,-253.0,14.0,-373.0,-461.0,-564.0,0
70.0,-256.0,18.0,-399.0,-468.0,-573.0,0
69.0,-256.0,17.0,-425.0,-490.0,-595.0,0
72.0,-256.0,13.0,-459.0,-528.0,-635.0,0
73.0,-253.0,11.0,-483.0,-549.0,-661.0,0
73.0,-253.0,9.0,-507.0,-562.0,-676.0,0
74.0,-253.0,14.0,-529.0,-569.0,-691.0,0
72.0,-252.0,14.0,-548.0,-568.0,-696.0,0
73.0,-254.0,10.0,-569.0,-568.0,-703.0,0
74.0,-256.0,12.0,-594.0,-574.0,-728.0,0
76.0,-256.0,10.0,-613.0,-577.0,-747.0,0
70.0,-257.0,12.0,-626.0,-573.0,-765.0,0
79.0,-255.0,2.0,-640.0,-567.0,-782.0,0
82.0,-254.0,2.0,-653.0,-554.0,-793.0,0
83.0,-258.0,5.0,-667.0,-535.0,-804.0,0
82.0,-257.0,6.0,-684.0,-535.0,-840.0,0
82.0,-256.0,6.0,-691.0,-535.0,-866.0,0
83.0,-255.0,5.0,-690.0,-538.0,-899.0,0
85.0,-255.0,7.0,-686.0,-537.0,-919.0,0
92.0,-256.0,5.0,-678.0,-535.0,-934.0,0
90.0,-251.0,7.0,-669.0,-528.0,-946.0,0
88.0,-253.0,5.0,-663.0,-520.0,-960.0,0
84.0,-253.0,7.0,-660.0,-520.0,-992.0,0
87.0,-252.0,5.0,-642.0,-531.0,-1020.0,0
90.0,-249.0,4.0,-621.0,-538.0,-1043.0,0
93.0,-244.0,3.0,-604.0,-537.0,-1047.0,0
94.0,-245.0,2.0,-592.0,-530.0,-1044.0,0
93.0,-244.0,0.0,-589.0,-531.0,-1049.0,0
94.0,-242.0,-1.0,-591.0,-536.0,-1065.0,0
95.0,-241.0,-5.0,-593.0,-546.0,-1080.0,0
101.0,-242.0,-10.0,-586.0,-552.0,-1085.0,0
108.0,-241.0,-9.0,-577.0,-552.0,-1087.0,0
110.0,-236.0,-9.0,-566.0,-534.0,-1064.0,0
102.0,-245.0,-9.0,-563.0,-531.0,-1066.0,0
105.0,-235.0,-16.0,-550.0,-547.0,-1085.0,0
110.0,-229.0,-14.0,-537.0,-548.0,-1088.0,0
114.0,-229.0,-16.0,-520.0,-545.0,-1076.0,0
117.0,-230.0,-20.0,-505.0,-541.0,-1065.0,0
123.0,-226.0,-22.0,-489.0,-537.0,-1052.0,0
118.0,-219.0,-21.0,-486.0,-530.0,-1049.0,0
129.0,-221.0,-27.0,-478.0,-523.0,-1034.0,0
127.0,-221.0,-31.0,-474.0,-511.0,-1021.0,0
129.0,-218.0,-35.0,-478.0,-502.0,-1010.0,0
127.0,-218.0,-35.0,-489.0,-496.0,-996.0,0
132.0,-217.0,-43.0,-502.0,-494.0,-981.0,0
134.0,-213.0,-43.0,-521.0,-492.0,-965.0,0
136.0,-216.0,-42.0,-539.0,-490.0,-955.0,0
134.0,-212.0,-43.0,-569.0,-488.0,-952.0,0
134.0,-214.0,-52.0,-589.0,-479.0,-941.0,0
133.0,-214.0,-49.0,-605.0,-469.0,-928.0,0
138.0,-215.0,-51.0,-621.0,-459.0,-921.0,0
133.0,-215.0,-56.0,-638.0,-453.0,-919.0,0
137.0,-213.0,-56.0,-657.0,-449.0,-915.0,0
134.0,-210.0,-58.0,-680.0,-441.0,-910.0,0
138.0,-214.0,-57.0,-708.0,-430.0,-908.0,0
136.0,-213.0,-63.0,-731.0,-419.0,-908.0,0
136.0,-211.0,-59.0,-755.0,-408.0,-913.0,0
136.0,-211.0,-63.0,-773.0,-401.0,-919.0,0
132.0,-211.0,-63.0,-786.0,-394.0,-924.0,0
134.0,-211.0,-61.0,-800.0,-387.0,-927.0,0
137.0,-208.0,-62.0,-813.0,-376.0,-928.0,0
139.0,-210.0,-61.0,-823.0,-369.0,-927.0,0
136.0,-209.0,-65.0,-837.0,-363.0,-932.0,0
136.0,-205.0,-63.0,-854.0,-359.0,-935.0,0
136.0,-205.0,-64.0,-867.0,-354.0,-928.0,0
138.0,-201.0,-71.0,-888.0,-350.0,-923.0,0
140.0,-200.0,-73.0,-912.0,-343.0,-917.0,0
139.0,-197.0,-68.0,-937.0,-332.0,-915.0,0
142.0,-198.0,-70.0,-958.0,-314.0,-914.0,0
144.0,-202.0,-79.0,-979.0,-288.0,-910.0,0
149.0,-202.0,-80.0,-997.0,-256.0,-904.0,0
147.0,-201.0,-76.0,-1001.0,-215.0,-902.0,0
149.0,-199.0,-83.0,-999.0,-168.0,-893.0,0
148.0,-201.0,-85.0,-990.0,-117.0,-888.0,0
146.0,-194.0,-83.0,-965.0,-66.0,-887.0,0
149.0,-194.0,-90.0,-934.0,-11.0,-882.0,0
151.0,-197.0,-89.0,-893.0,46.0,-864.0,0
154.0,-194.0,-92.0,-847.0,97.0,-845.0,0
153.0,-192.0,-90.0,-795.0,146.0,-822.0,0
152.0,-191.0,-90.0,-744.0,188.0,-796.0,0
152.0,-192.0,-94.0,-701.0,222.0,-763.0,0
152.0,-190.0,-94.0,-660.0,253.0,-730.0,0
151.0,-190.0,-93.0,-616.0,276.0,-703.0,0
151.0,-186.0,-91.0,-577.0,298.0,-677.0,0
147.0,-184.0,-92.0,-543.0,315.0,-651.0,0
149.0,-184.0,-89.0,-516.0,330.0,-627.0,0
149.0,-183.0,-91.0,-495.0,342.0,-605.0,0
150.0,-188.0,-84.0,-480.0,354.0,-586.0,0
149.0,-186.0,-87.0,-474.0,370.0,-574.0,0
151.0,-188.0,-85.0,-474.0,387.0,-569.0,0
152.0,-188.0,-82.0,-479.0,403.0,-568.0,0
153.0,-183.0,-90.0,-486.0,417.0,-568.0,0
152.0,-183.0,-85.0,-493.0,430.0,-570.0,0
157.0,-185.0,-88.0,-499.0,441.0,-569.0,0
159.0,-180.0,-84.0,-503.0,452.0,-569.0,0
164.0,-181.0,-83.0,-504.0,462.0,-570.0,0
161.0,-180.0,-86.0,-503.0,468.0,-570.0,0
164.0,-178.0,-84.0,-501.0,475.0,-571.0,0
167.0,-178.0,-85.0,-499.0,484.0,-573.0,0
164.0,-178.0,-82.0,-500.0,496.0,-578.0,0
170.0,-179.0,-83.0,-501.0,508.0,-581.0,0
166.0,-179.0,-80.0,-501.0,524.0,-585.0,0
168.0,-176.0,-80.0,-499.0,540.0,-590.0,0
165.0,-177.0,-82.0,-494.0,556.0,-596.0,0
169.0,-178.0,-79.0,-486.0,578.0,-601.0,0
169.0,-182.0,-78.0,-475.0,600.0,-604.0,0
170.0,-178.0,-76.0,-462.0,625.0,-609.0,0
165.0,-175.0,-72.0,-449.0,655.0,-613.0,0
168.0,-177.0,-75.0,-434.0,684.0,-617.0,0
172.0,-172.0,-73.0,-418.0,708.0,-619.0,0
172.0,-173.0,-78.0,-396.0,728.0,-620.0,0
171.0,-170.0,-75.0,-375.0,744.0,-617.0,0
172.0,-170.0,-80.0,-348.0,753.0,-614.0,0
174.0,-165.0,-76.0,-322.0,753.0,-605.0,0
175.0,-165.0,-74.0,-301.0,756.0,-596.0,0
178.0,-167.0,-76.0,-287.0,758.0,-587.0,0
179.0,-166.0,-72.0,-274.0,763.0,-579.0,0
180.0,-166.0,-73.0,-265.0,770.0,-571.0,0
182.0,-164.0,-69.0,-253.0,779.0,-568.0,0
184.0,-160.0,-72.0,-240.0,790.0,-568.0,0
187.0,-159.0,-65.0,-225.0,807.0,-568.0,0
188.0,-160.0,-67.0,-216.0,827.0,-572.0,0
190.0,-157.0,-65.0,-210.0,845.0,-575.0,0
189.0,-154.0,-61.0,-204.0,860.0,-576.0,0
187.0,-153.0,-68.0,-196.0,871.0,-576.0,0
193.0,-158.0,-67.0,-185.0,878.0,-573.0,0
192.0,-156.0,-66.0,-176.0,885.0,-570.0,0
193.0,-152.0,-66.0,-160.0,886.0,-564.0,0
193.0,-154.0,-61.0,-147.0,884.0,-559.0,0
195.0,-151.0,-63.0,-133.0,882.0,-554.0,0
198.0,-152.0,-61.0,-125.0,882.0,-553.0,0
198.0,-150.0,-60.0,-117.0,885.0,-553.0,0
205.0,-148.0,-52.0,-110.0,898.0,-553.0,0
207.0,-149.0,-51.0,-101.0,909.0,-555.0,0
207.0,-144.0,-55.0,-87.0,900.0,-558.0,0
206.0,-145.0,-54.0,-74.0,893.0,-559.0,0
207.0,-144.0,-55.0,-55.0,882.0,-566.0,0
211.0,-146.0,-54.0,-31.0,870.0,-578.0,0
207.0,-140.0,-58.0,-7.0,869.0,-585.0,0
212.0,-137.0,-55.0,13.0,874.0,-590.0,0
205.0,-138.0,-49.0,38.0,881.0,-586.0,0
210.0,-135.0,-49.0,63.0,880.0,-584.0,0
210.0,-131.0,-50.0,88.0,873.0,-583.0,0
208.0,-132.0,-50.0,108.0,867.0,-580.0,0
208.0,-130.0,-53.0,125.0,863.0,-578.0,0
214.0,-131.0,-53.0,134.0,865.0,-573.0,0
213.0,-130.0,-58.0,140.0,869.0,-569.0,0
216.0,-130.0,-51.0,141.0,876.0,-567.0,0
217.0,-127.0,-48.0,152.0,879.0,-565.0,0
220.0,-124.0,-47.0,171.0,879.0,-564.0,0
219.0,-124.0,-47.0,191.0,875.0,-561.0,0
222.0,-125.0,-39.0,209.0,874.0,-557.0,0
225.0,-123.0,-42.0,227.0,872.0,-555.0,0
222.0,-118.0,-36.0,243.0,873.0,-551.0,0
226.0,-124.0,-36.0,256.0,876.0,-549.0,0
225.0,-118.0,-28.0,270.0,877.0,-550.0,0
228.0,-121.0,-28.0,284.0,875.0,-549.0,0
228.0,-115.0,-31.0,296.0,874.0,-549.0,0
227.0,-115.0,-29.0,308.0,872.0,-544.0,0
229.0,-112.0,-33.0,323.0,871.0,-542.0,0
232.0,-109.0,-34.0,337.0,866.0,-541.0,0
235.0,-111.0,-31.0,351.0,866.0,-535.0,0
234.0,-104.0,-35.0,362.0,858.0,-538.0,0
236.0,-106.0,-33.0,369.0,849.0,-541.0,0
242.0,-102.0,-35.0,372.0,848.0,-542.0,0
239.0,-101.0,-33.0,372.0,857.0,-536.0,0
239.0,-101.0,-32.0,374.0,849.0,-541.0,0
238.0,-102.0,-31.0,377.0,843.0,-544.0,0
237.0,-103.0,-28.0,376.0,837.0,-551.0,0
242.0,-102.0,-29.0,376.0,829.0,-561.0,0
240.0,-98.0,-32.0,374.0,827.0,-567.0,0
238.0,-98.0,-26.0,370.0,836.0,-565.0,0
236.0,-100.0,-22.0,367.0,845.0,-564.0,0
238.0,-104.0,-18.0,359.0,842.0,-576.0,0
239.0,-100.0,-15.0,351.0,833.0,-583.0,0
243.0,-104.0,-18.0,342.0,833.0,-585.0,0
