ax,ay,az,gx,gy,gz,label
6.0,-252.0,32.0,246.0,627.0,-468.0,0
0.0,-250.0,35.0,253.0,587.0,-454.0,0
-1.0,-247.0,36.0,261.0,538.0,-438.0,0
-2.0,-244.0,32.0,266.0,482.0,-422.0,0
-1.0,-243.0,27.0,268.0,426.0,-405.0,0
0.0,-244.0,26.0,260.0,378.0,-392.0,0
2.0,-244.0,25.0,236.0,343.0,-385.0,0
5.0,-245.0,30.0,202.0,319.0,-384.0,0
2.0,-239.0,21.0,166.0,303.0,-384.0,0
10.0,-240.0,26.0,135.0,289.0,-386.0,0
17.0,-236.0,26.0,114.0,272.0,-385.0,0
18.0,-234.0,26.0,99.0,256.0,-383.0,0
27.0,-229.0,26.0,90.0,244.0,-380.0,0
31.0,-229.0,27.0,79.0,231.0,-375.0,0
34.0,-227.0,24.0,66.0,223.0,-371.0,0
36.0,-224.0,30.0,51.0,211.0,-364.0,0
41.0,-222.0,34.0,35.0,201.0,-357.0,0
45.0,-223.0,32.0,19.0,190.0,-347.0,0
50.0,-227.0,32.0,1.0,179.0,-340.0,0
53.0,-227.0,30.0,-10.0,170.0,-331.0,0
57.0,-228.0,29.0,-21.0,169.0,-321.0,0
56.0,-230.0,30.0,-30.0,175.0,-319.0,0
59.0,-234.0,23.0,-34.0,189.0,-320.0,0
58.0,-233.0,31.0,-34.0,210.0,-322.0,0
58.0,-235.0,24.0,-31.0,236.0,-324.0,0
55.0,-234.0,25.0,-21.0,264.0,-331.0,0
58.0,-236.0,26.0,-12.0,290.0,-337.0,0
53.0,-236.0,28.0,-9.0,320.0,-341.0,0
52.0,-235.0,31.0,-5.0,347.0,-341.0,0
49.0,-234.0,27.0,0.0,368.0,-338.0,0
43.0,-229.0,32.0,9.0,385.0,-335.0,0
43.0,-230.0,29.0,17.0,393.0,-328.0,0
42.0,-230.0,33.0,20.0,399.0,-321.0,0
37.0,-229.0,32.0,19.0,402.0,-311.0,0
36.0,-231.0,33.0,14.0,405.0,-301.0,0
30.0,-230.0,35.0,7.0,403.0,-292.0,0
31.0,-229.0,38.0,5.0,397.0,-283.0,0
32.0,-234.0,30.0,1.0,389.0,-273.0,0
30.0,-232.0,31.0,-2.0,376.0,-265.0,0
30.0,-234.0,32.0,-8.0,363.0,-255.0,0
30.0,-235.0,30.0,-21.0,350.0,-249.0,0
23.0,-234.0,34.0,-35.0,338.0,-240.0,0
24.0,-240.0,37.0,-46.0,325.0,-235.0,0
26.0,-240.0,36.0,-53.0,315.0,-230.0,0
25.0,-236.0,37.0,-56.0,306.0,-225.0,0
26.0,-236.0,37.0,-55.0,302.0,-220.0,0
27.0,-236.0,37.0,-53.0,303.0,-215.0,0
29.0,-237.0,38.0,-51.0,309.0,-211.0,0
30.0,-234.0,36.0,-47.0,316.0,-206.0,0
35.0,-234.0,43.0,-42.0,322.0,-198.0,0
31.0,-225.0,42.0,-37.0,324.0,-186.0,0
35.0,-226.0,37.0,-35.0,323.0,-170.0,0
36.0,-225.0,40.0,-38.0,317.0,-155.0,0
34.0,-226.0,42.0,-45.0,313.0,-137.0,0
35.0,-220.0,40.0,-52.0,304.0,-117.0,0
33.0,-222.0,44.0,-60.0,294.0,-100.0,0
30.0,-217.0,40.0,-68.0,286.0,-83.0,0
32.0,-219.0,44.0,-74.0,277.0,-63.0,0
32.0,-219.0,44.0,-80.0,269.0,-49.0,0
32.0,-215.0,47.0,-85.0,259.0,-34.0,0
31.0,-215.0,45.0,-94.0,248.0,-22.0,0
30.0,-212.0,41.0,-109.0,237.0,-11.0,0
38.0,-216.0,47.0,-127.0,225.0,1.0,0
33.0,-221.0,44.0,-151.0,214.0,13.0,0
34.0,-219.0,42.0,-173.0,204.0,23.0,0
36.0,-221.0,43.0,-192.0,200.0,31.0,0
43.0,-223.0,48.0,-206.0,200.0,38.0,0
40.0,-224.0,45.0,-218.0,203.0,46.0,0
46.0,-224.0,44.0,-225.0,205.0,57.0,0
47.0,-227.0,42.0,-230.0,205.0,69.0,0
50.0,-229.0,43.0,-228.0,199.0,81.0,0
53.0,-230.0,50.0,-224.0,187.0,93.0,0
47.0,-228.0,42.0,-221.0,170.0,106.0,0
48.0,-232.0,49.0,-221.0,145.0,120.0,0
48.0,-239.0,48.0,-228.0,115.0,132.0,0
44.0,-244.0,50.0,-236.0,81.0,147.0,0
43.0,-252.0,52.0,-249.0,49.0,160.0,0
46.0,-256.0,47.0,-261.0,20.0,174.0,0
46.0,-267.0,49.0,-273.0,-2.0,183.0,0
41.0,-274.0,50.0,-282.0,-17.0,194.0,0
47.0,-283.0,46.0,-284.0,-27.0,199.0,0
45.0,-288.0,44.0,-281.0,-29.0,201.0,0
45.0,-295.0,40.0,-269.0,-21.0,197.0,0
49.0,-300.0,42.0,-246.0,-3.0,190.0,0
55.0,-303.0,32.0,-213.0,21.0,178.0,0
63.0,-303.0,25.0,-178.0,51.0,163.0,0
66.0,-303.0,22.0,-145.0,79.0,143.0,0
75.0,-297.0,25.0,-115.0,105.0,123.0,0
81.0,-293.0,29.0,-82.0,123.0,108.0,0
80.0,-292.0,37.0,-43.0,130.0,95.0,0
79.0,-287.0,47.0,3.0,123.0,83.0,0
79.0,-288.0,52.0,54.0,101.0,72.0,0
67.0,-284.0,56.0,102.0,67.0,63.0,0
57.0,-289.0,64.0,142.0,21.0,52.0,0
44.0,-294.0,63.0,171.0,-32.0,43.0,0
37.0,-300.0,54.0,186.0,-85.0,31.0,0
22.0,-305.0,46.0,176.0,-130.0,16.0,0
14.0,-312.0,33.0,128.0,-163.0,0.0,0
4.0,-320.0,30.0,50.0,-187.0,-15.0,0
5.0,-331.0,28.0,-32.0,-202.0,-19.0,0
10.0,-340.0,39.0,-78.0,-203.0,-16.0,0
13.0,-345.0,39.0,-60.0,-186.0,-24.0,0
17.0,-347.0,42.0,27.0,-161.0,-36.0,0
32.0,-342.0,38.0,142.0,-145.0,-48.0,0
39.0,-329.0,28.0,243.0,-146.0,-55.0,0
47.0,-318.0,20.0,299.0,-153.0,-54.0,0
57.0,-311.0,10.0,302.0,-152.0,-54.0,0
68.0,-300.0,10.0,276.0,-137.0,-57.0,0
82.0,-294.0,3.0,235.0,-112.0,-64.0,0
87.0,-289.0,8.0,192.0,-82.0,-75.0,0
86.0,-283.0,0.0,145.0,-54.0,-89.0,0
82.0,-278.0,0.0,102.0,-29.0,-103.0,0
76.0,-270.0,-6.0,61.0,-13.0,-106.0,0
67.0,-267.0,-9.0,25.0,-7.0,-102.0,0
57.0,-260.0,-13.0,-3.0,-13.0,-84.0,0
41.0,-251.0,-11.0,-22.0,-28.0,-52.0,0
38.0,-242.0,-9.0,-27.0,-47.0,-7.0,0
33.0,-236.0,-11.0,-19.0,-63.0,43.0,0
29.0,-221.0,-16.0,-7.0,-73.0,98.0,0
26.0,-212.0,-16.0,4.0,-83.0,150.0,0
24.0,-208.0,-21.0,3.0,-88.0,199.0,0
18.0,-204.0,-25.0,-12.0,-97.0,245.0,0
17.0,-200.0,-29.0,-43.0,-114.0,278.0,0
7.0,-197.0,-35.0,-88.0,-141.0,305.0,0
2.0,-196.0,-47.0,-141.0,-179.0,321.0,0
0.0,-196.0,-45.0,-191.0,-220.0,332.0,0
-2.0,-205.0,-47.0,-233.0,-261.0,337.0,0
-1.0,-201.0,-51.0,-256.0,-296.0,340.0,0
-5.0,-203.0,-52.0,-257.0,-319.0,345.0,0
-13.0,-206.0,-55.0,-237.0,-329.0,340.0,0
-18.0,-210.0,-53.0,-199.0,-329.0,332.0,0
-22.0,-210.0,-46.0,-155.0,-322.0,324.0,0
-22.0,-215.0,-48.0,-105.0,-310.0,309.0,0
-25.0,-217.0,-49.0,-52.0,-301.0,293.0,0
-20.0,-226.0,-43.0,1.0,-293.0,273.0,0
-18.0,-235.0,-38.0,50.0,-292.0,253.0,0
-12.0,-238.0,-38.0,84.0,-298.0,238.0,0
-4.0,-254.0,-32.0,97.0,-307.0,227.0,0
0.0,-255.0,-34.0,96.0,-320.0,218.0,0
3.0,-259.0,-25.0,91.0,-333.0,213.0,0
7.0,-270.0,-25.0,94.0,-338.0,207.0,0
17.0,-271.0,-19.0,117.0,-335.0,208.0,0
19.0,-273.0,-14.0,163.0,-328.0,208.0,0
24.0,-273.0,-15.0,221.0,-317.0,209.0,0
28.0,-269.0,-23.0,285.0,-296.0,213.0,0
32.0,-267.0,-18.0,344.0,-266.0,219.0,0
33.0,-263.0,-16.0,396.0,-229.0,228.0,0
30.0,-253.0,-16.0,439.0,-193.0,234.0,0
24.0,-249.0,-18.0,464.0,-160.0,244.0,0
25.0,-239.0,-15.0,473.0,-129.0,253.0,0
26.0,-236.0,-20.0,469.0,-108.0,265.0,0
23.0,-223.0,-26.0,454.0,-91.0,280.0,0
22.0,-219.0,-29.0,427.0,-79.0,298.0,0
24.0,-214.0,-27.0,392.0,-67.0,313.0,0
22.0,-214.0,-32.0,354.0,-55.0,320.0,0
26.0,-214.0,-31.0,316.0,-42.0,322.0,0
24.0,-216.0,-34.0,280.0,-23.0,318.0,0
18.0,-215.0,-34.0,259.0,-2.0,308.0,0
13.0,-216.0,-35.0,241.0,22.0,299.0,0
12.0,-222.0,-32.0,222.0,47.0,288.0,0
13.0,-222.0,-31.0,196.0,72.0,280.0,0
11.0,-221.0,-27.0,162.0,94.0,271.0,0
7.0,-224.0,-28.0,122.0,114.0,266.0,0
7.0,-224.0,-23.0,91.0,131.0,266.0,0
5.0,-228.0,-18.0,70.0,145.0,269.0,0
1.0,-231.0,-11.0,57.0,154.0,273.0,0
-1.0,-235.0,-12.0,50.0,159.0,279.0,0
-6.0,-243.0,-10.0,45.0,158.0,286.0,0
-5.0,-246.0,-1.0,46.0,153.0,288.0,0
-10.0,-248.0,0.0,55.0,148.0,291.0,0
-15.0,-248.0,0.0,82.0,145.0,295.0,0
-15.0,-251.0,-2.0,112.0,147.0,295.0,0
-19.0,-250.0,-2.0,142.0,152.0,297.0,0
-17.0,-250.0,0.0,166.0,158.0,298.0,0
-20.0,-249.0,-1.0,185.0,164.0,303.0,0
-23.0,-246.0,0.0,197.0,168.0,302.0,0
-22.0,-247.0,0.0,208.0,166.0,303.0,0
-22.0,-244.0,-4.0,213.0,157.0,307.0,0
-24.0,-240.0,-1.0,219.0,146.0,310.0,0
-22.0,-242.0,-1.0,222.0,132.0,312.0,0
-24.0,-226.0,-3.0,225.0,117.0,319.0,0
-22.0,-236.0,-1.0,222.0,98.0,327.0,0
-23.0,-232.0,3.0,213.0,77.0,332.0,0
-22.0,-232.0,3.0,204.0,55.0,338.0,0
-21.0,-233.0,4.0,194.0,35.0,344.0,0
-15.0,-231.0,8.0,184.0,19.0,343.0,0
-14.0,-229.0,9.0,179.0,10.0,342.0,0
-13.0,-229.0,11.0,172.0,1.0,336.0,0
-4.0,-229.0,8.0,166.0,-5.0,328.0,0
-9.0,-226.0,13.0,163.0,-12.0,319.0,0
-5.0,-230.0,8.0,152.0,-16.0,306.0,0
-4.0,-230.0,9.0,139.0,-18.0,293.0,0
-6.0,-227.0,13.0,130.0,-18.0,279.0,0
-8.0,-221.0,12.0,123.0,-16.0,264.0,0
-8.0,-222.0,10.0,116.0,-14.0,248.0,0
-6.0,-222.0,7.0,98.0,-12.0,233.0,0
-7.0,-220.0,7.0,79.0,-8.0,218.0,0
-11.0,-218.0,14.0,61.0,-9.0,202.0,0
-10.0,-221.0,9.0,54.0,-10.0,190.0,0
-11.0,-222.0,12.0,50.0,-15.0,175.0,0
-15.0,-220.0,17.0,50.0,-22.0,158.0,0
-18.0,-218.0,16.0,51.0,-27.0,135.0,0
-14.0,-213.0,15.0,52.0,-31.0,109.0,0
-20.0,-219.0,19.0,52.0,-29.0,86.0,0
-22.0,-216.0,25.0,52.0,-25.0,65.0,0
-21.0,-213.0,27.0,52.0,-24.0,50.0,0
-22.0,-216.0,26.0,50.0,-27.0,31.0,0
-26.0,-215.0,25.0,45.0,-35.0,12.0,0
-23.0,-214.0,24.0,40.0,-47.0,-8.0,0
-23.0,-215.0,32.0,37.0,-66.0,-22.0,0
-26.0,-210.0,25.0,35.0,-89.0,-35.0,0
-24.0,-216.0,27.0,35.0,-111.0,-44.0,0
-24.0,-219.0,24.0,36.0,-129.0,-53.0,0
-26.0,-212.0,21.0,36.0,-139.0,-60.0,0
-25.0,-214.0,21.0,31.0,-146.0,-66.0,0
-22.0,-221.0,25.0,23.0,-148.0,-74.0,0
-23.0,-224.0,24.0,14.0,-150.0,-79.0,0
-26.0,-230.0,24.0,9.0,-153.0,-86.0,0
-26.0,-229.0,21.0,5.0,-156.0,-93.0,0
-23.0,-236.0,24.0,8.0,-158.0,-99.0,0
-24.0,-234.0,23.0,17.0,-159.0,-103.0,0
-24.0,-240.0,23.0,26.0,-159.0,-103.0,0
-20.0,-244.0,24.0,35.0,-159.0,-102.0,0
-21.0,-243.0,16.0,39.0,-154.0,-101.0,0
-19.0,-241.0,21.0,38.0,-146.0,-100.0,0
-16.0,-251.0,23.0,31.0,-137.0,-100.0,0
-15.0,-253.0,21.0,20.0,-123.0,-98.0,0
-17.0,-255.0,27.0,12.0,-108.0,-94.0,0
-16.0,-257.0,26.0,8.0,-90.0,-93.0,0
-11.0,-258.0,32.0,12.0,-71.0,-96.0,0
-4.0,-262.0,33.0,27.0,-51.0,-94.0,0
-5.0,-260.0,36.0,50.0,-30.0,-96.0,0
0.0,-261.0,35.0,77.0,-10.0,-100.0,0
1.0,-263.0,35.0,107.0,9.0,-108.0,0
6.0,-260.0,37.0,126.0,23.0,-114.0,0
6.0,-261.0,38.0,141.0,35.0,-121.0,0
8.0,-265.0,42.0,149.0,46.0,-130.0,0
11.0,-268.0,41.0,158.0,58.0,-139.0,0
8.0,-266.0,45.0,169.0,65.0,-150.0,0
3.0,-268.0,49.0,180.0,66.0,-166.0,0
0.0,-268.0,47.0,189.0,60.0,-174.0,0
-6.0,-273.0,47.0,191.0,53.0,-183.0,0
-10.0,-272.0,48.0,189.0,48.0,-189.0,0
-17.0,-266.0,54.0,184.0,48.0,-191.0,0
-27.0,-272.0,59.0,185.0,54.0,-192.0,0
-32.0,-272.0,66.0,193.0,63.0,-190.0,0
-36.0,-269.0,73.0,214.0,74.0,-177.0,0
-36.0,-271.0,74.0,240.0,88.0,-161.0,0
-39.0,-267.0,78.0,267.0,102.0,-140.0,0
-35.0,-267.0,84.0,287.0,117.0,-117.0,0
-29.0,-265.0,85.0,297.0,131.0,-95.0,0
-21.0,-264.0,81.0,298.0,140.0,-71.0,0
-15.0,-267.0,87.0,298.0,142.0,-51.0,0
-14.0,-263.0,93.0,294.0,142.0,-29.0,0
-9.0,-267.0,95.0,294.0,137.0,-11.0,0
-11.0,-265.0,94.0,298.0,125.0,-1.0,0
-11.0,-268.0,94.0,305.0,111.0,13.0,0
-10.0,-277.0,85.0,301.0,96.0,24.0,0
-13.0,-277.0,77.0,280.0,87.0,32.0,0
-18.0,-283.0,64.0,242.0,81.0,43.0,0
-19.0,-292.0,56.0,186.0,77.0,57.0,0
-28.0,-297.0,46.0,116.0,77.0,65.0,0
-39.0,-306.0,40.0,39.0,75.0,70.0,0
-45.0,-317.0,43.0,-30.0,67.0,72.0,0
-54.0,-323.0,47.0,-67.0,44.0,78.0,0
-56.0,-334.0,49.0,-60.0,6.0,90.0,0
-50.0,-332.0,40.0,-13.0,-37.0,108.0,0
-46.0,-333.0,40.0,52.0,-77.0,120.0,0
-47.0,-330.0,29.0,116.0,-110.0,119.0,0
-56.0,-319.0,19.0,172.0,-149.0,112.0,0
-72.0,-310.0,13.0,222.0,-203.0,113.0,0
-86.0,-305.0,9.0,268.0,-278.0,125.0,0
-92.0,-296.0,-2.0,302.0,-364.0,147.0,0
-96.0,-289.0,-11.0,317.0,-445.0,177.0,0
-84.0,-283.0,-20.0,298.0,-499.0,208.0,0
-73.0,-277.0,-27.0,257.0,-509.0,230.0,0
-63.0,-274.0,-30.0,213.0,-478.0,234.0,0
-50.0,-267.0,-29.0,193.0,-422.0,215.0,0
-44.0,-262.0,-29.0,203.0,-354.0,186.0,0
-31.0,-252.0,-29.0,242.0,-288.0,151.0,0
-16.0,-244.0,-36.0,291.0,-231.0,120.0,0
-11.0,-229.0,-38.0,336.0,-183.0,90.0,0
2.0,-213.0,-51.0,363.0,-142.0,64.0,0
17.0,-199.0,-56.0,360.0,-107.0,41.0,0
33.0,-187.0,-61.0,328.0,-73.0,21.0,0
42.0,-177.0,-59.0,278.0,-33.0,7.0,0
50.0,-174.0,-53.0,221.0,13.0,-4.0,0
57.0,-172.0,-49.0,173.0,59.0,-16.0,0
61.0,-177.0,-40.0,135.0,102.0,-30.0,0
66.0,-187.0,-32.0,113.0,141.0,-47.0,0
67.0,-195.0,-29.0,96.0,178.0,-63.0,0
72.0,-207.0,-26.0,82.0,217.0,-78.0,0
68.0,-213.0,-27.0,71.0,257.0,-97.0,0
67.0,-225.0,-26.0,63.0,299.0,-117.0,0
64.0,-235.0,-28.0,47.0,340.0,-142.0,0
59.0,-249.0,-31.0,21.0,380.0,-167.0,0
49.0,-255.0,-35.0,-5.0,413.0,-196.0,0
37.0,-259.0,-27.0,-18.0,437.0,-225.0,0
31.0,-264.0,-23.0,-13.0,451.0,-251.0,0
18.0,-272.0,-15.0,0.0,454.0,-279.0,0
9.0,-273.0,-12.0,27.0,452.0,-308.0,0
3.0,-272.0,-8.0,70.0,447.0,-330.0,0
-7.0,-268.0,0.0,134.0,440.0,-352.0,0
-15.0,-266.0,0.0,191.0,437.0,-370.0,0
-23.0,-266.0,0.0,226.0,436.0,-387.0,0
-25.0,-265.0,2.0,241.0,435.0,-404.0,0
-34.0,-263.0,3.0,242.0,429.0,-424.0,0
-37.0,-260.0,4.0,240.0,414.0,-451.0,0
-41.0,-255.0,6.0,233.0,386.0,-482.0,0
-42.0,-246.0,0.0,230.0,353.0,-517.0,0
-34.0,-242.0,0.0,225.0,323.0,-539.0,0
-20.0,-236.0,0.0,214.0,306.0,-549.0,0
-18.0,-235.0,3.0,193.0,291.0,-551.0,0
-6.0,-230.0,6.0,173.0,274.0,-549.0,0
-1.0,-226.0,3.0,160.0,249.0,-535.0,0
1.0,-222.0,4.0,150.0,216.0,-520.0,0
7.0,-222.0,4.0,145.0,178.0,-509.0,0
11.0,-220.0,10.0,140.0,143.0,-493.0,0
15.0,-219.0,7.0,134.0,107.0,-479.0,0
22.0,-218.0,6.0,125.0,75.0,-464.0,0
25.0,-217.0,12.0,111.0,47.0,-445.0,0
24.0,-213.0,9.0,83.0,29.0,-426.0,0
24.0,-213.0,3.0,75.0,17.0,-410.0,0
30.0,-214.0,3.0,67.0,12.0,-397.0,0
