ax,ay,az,gx,gy,gz,label
-19.0,-284.0,0.0,-383.0,876.0,-113.0,0
-19.0,-290.0,7.0,-388.0,894.0,-82.0,0
-16.0,-294.0,12.0,-372.0,909.0,-54.0,0
-15.0,-294.0,11.0,-338.0,922.0,-35.0,0
-11.0,-296.0,13.0,-285.0,930.0,-24.0,0
-10.0,-296.0,12.0,-220.0,935.0,-15.0,0
-10.0,-294.0,6.0,-150.0,941.0,-9.0,0
-9.0,-291.0,9.0,-81.0,947.0,-6.0,0
-7.0,-286.0,4.0,-20.0,959.0,-4.0,0
-5.0,-281.0,2.0,31.0,973.0,-2.0,0
-1.0,-277.0,2.0,68.0,993.0,1.0,0
-2.0,-275.0,6.0,91.0,1018.0,5.0,0
-2.0,-270.0,6.0,100.0,1048.0,11.0,0
0.0,-268.0,5.0,94.0,1082.0,23.0,0
0.0,-263.0,2.0,73.0,1116.0,38.0,0
0.0,-259.0,-1.0,39.0,1146.0,55.0,0
0.0,-258.0,-1.0,-6.0,1170.0,75.0,0
-5.0,-257.0,-2.0,-59.0,1190.0,99.0,0
-6.0,-254.0,-2.0,-112.0,1204.0,125.0,0
1.0,-250.0,-1.0,-160.0,1211.0,152.0,0
-6.0,-255.0,-3.0,-196.0,1213.0,179.0,0
-8.0,-251.0,6.0,-214.0,1210.0,205.0,0
-7.0,-248.0,7.0,-210.0,1204.0,224.0,0
-8.0,-245.0,10.0,-188.0,1198.0,241.0,0
-5.0,-239.0,11.0,-146.0,1192.0,252.0,0
-1.0,-234.0,15.0,-92.0,1189.0,258.0,0
0.0,-229.0,13.0,-32.0,1194.0,255.0,0
1.0,-222.0,16.0,27.0,1208.0,249.0,0
5.0,-218.0,17.0,76.0,1228.0,235.0,0
25.0,-210.0,11.0,114.0,1259.0,221.0,0
10.0,-210.0,18.0,134.0,1295.0,200.0,0
18.0,-211.0,8.0,138.0,1338.0,179.0,0
19.0,-211.0,11.0,125.0,1382.0,156.0,0
22.0,-214.0,10.0,96.0,1430.0,134.0,0
19.0,-215.0,5.0,57.0,1477.0,112.0,0
21.0,-221.0,2.0,10.0,1517.0,92.0,0
20.0,-224.0,1.0,-37.0,1550.0,78.0,0
15.0,-228.0,0.0,-86.0,1575.0,65.0,0
17.0,-234.0,-1.0,-131.0,1592.0,56.0,0
13.0,-239.0,-5.0,-171.0,1601.0,50.0,0
15.0,-243.0,-6.0,-203.0,1609.0,44.0,0
7.0,-243.0,-7.0,-229.0,1611.0,47.0,0
9.0,-253.0,-8.0,-242.0,1611.0,48.0,0
5.0,-257.0,-9.0,-243.0,1610.0,53.0,0
2.0,-256.0,-12.0,-232.0,1611.0,57.0,0
5.0,-263.0,-13.0,-211.0,1615.0,63.0,0
1.0,-266.0,-17.0,-182.0,1621.0,66.0,0
3.0,-269.0,-19.0,-152.0,1629.0,72.0,0
3.0,-268.0,-24.0,-118.0,1640.0,71.0,0
3.0,-264.0,-20.0,-84.0,1654.0,69.0,0
3.0,-267.0,-17.0,-47.0,1675.0,63.0,0
8.0,-272.0,-17.0,-4.0,1701.0,53.0,0
6.0,-270.0,-13.0,44.0,1733.0,38.0,0
8.0,-269.0,-11.0,97.0,1773.0,24.0,0
4.0,-265.0,-12.0,151.0,1816.0,3.0,0
2.0,-268.0,-14.0,201.0,1859.0,-15.0,0
0.0,-261.0,-14.0,242.0,1899.0,-36.0,0
1.0,-262.0,-18.0,270.0,1933.0,-56.0,0
6.0,-256.0,-11.0,286.0,1961.0,-79.0,0
8.0,-252.0,-13.0,290.0,1983.0,-104.0,0
7.0,-246.0,-5.0,292.0,1998.0,-132.0,0
8.0,-241.0,-4.0,299.0,2009.0,-156.0,0
12.0,-240.0,0.0,315.0,2014.0,-181.0,0
11.0,-236.0,-10.0,335.0,2019.0,-200.0,0
14.0,-232.0,-15.0,349.0,2028.0,-210.0,0
26.0,-232.0,-30.0,344.0,2042.0,-215.0,0
30.0,-228.0,-39.0,318.0,2065.0,-213.0,0
31.0,-234.0,-47.0,271.0,2095.0,-201.0,0
34.0,-234.0,-57.0,208.0,2127.0,-181.0,0
36.0,-239.0,-61.0,133.0,2151.0,-153.0,0
35.0,-243.0,-61.0,55.0,2160.0,-118.0,0
34.0,-246.0,-60.0,-18.0,2155.0,-74.0,0
33.0,-247.0,-55.0,-78.0,2137.0,-23.0,0
26.0,-247.0,-51.0,-121.0,2108.0,31.0,0
20.0,-244.0,-45.0,-137.0,2069.0,86.0,0
16.0,-241.0,-39.0,-127.0,2027.0,137.0,0
15.0,-241.0,-34.0,-98.0,1980.0,179.0,0
9.0,-237.0,-31.0,-52.0,1933.0,213.0,0
7.0,-240.0,-30.0,1.0,1888.0,238.0,0
5.0,-236.0,-31.0,51.0,1849.0,256.0,0
5.0,-236.0,-29.0,87.0,1821.0,265.0,0
2.0,-234.0,-28.0,105.0,1802.0,261.0,0
3.0,-236.0,-27.0,101.0,1791.0,254.0,0
6.0,-239.0,-28.0,76.0,1787.0,237.0,0
4.0,-238.0,-27.0,34.0,1784.0,213.0,0
6.0,-239.0,-33.0,-25.0,1784.0,181.0,0
12.0,-244.0,-33.0,-92.0,1786.0,143.0,0
17.0,-247.0,-35.0,-163.0,1791.0,94.0,0
23.0,-249.0,-39.0,-231.0,1799.0,35.0,0
29.0,-255.0,-37.0,-297.0,1814.0,-26.0,0
42.0,-261.0,-39.0,-353.0,1839.0,-84.0,0
51.0,-263.0,-39.0,-394.0,1875.0,-140.0,0
51.0,-266.0,-37.0,-420.0,1920.0,-191.0,0
57.0,-270.0,-38.0,-428.0,1966.0,-234.0,0
62.0,-268.0,-38.0,-419.0,2010.0,-264.0,0
64.0,-269.0,-40.0,-392.0,2047.0,-283.0,0
66.0,-268.0,-35.0,-353.0,2079.0,-294.0,0
64.0,-268.0,-30.0,-305.0,2105.0,-294.0,0
64.0,-264.0,-30.0,-250.0,2122.0,-285.0,0
65.0,-261.0,-31.0,-198.0,2130.0,-271.0,0
65.0,-260.0,-32.0,-151.0,2130.0,-247.0,0
63.0,-258.0,-28.0,-108.0,2126.0,-217.0,0
58.0,-256.0,-26.0,-73.0,2115.0,-183.0,0
54.0,-253.0,-23.0,-47.0,2101.0,-145.0,0
49.0,-255.0,-23.0,-21.0,2084.0,-105.0,0
36.0,-252.0,-18.0,1.0,2064.0,-69.0,0
30.0,-251.0,-15.0,21.0,2045.0,-36.0,0
27.0,-249.0,-17.0,37.0,2020.0,-7.0,0
19.0,-246.0,-17.0,46.0,1994.0,14.0,0
6.0,-244.0,-19.0,47.0,1968.0,26.0,0
4.0,-244.0,-17.0,36.0,1937.0,32.0,0
0.0,-243.0,-19.0,15.0,1905.0,29.0,0
-4.0,-244.0,-20.0,-15.0,1873.0,21.0,0
-13.0,-243.0,-18.0,-52.0,1840.0,7.0,0
-17.0,-242.0,-14.0,-92.0,1803.0,-10.0,0
-26.0,-240.0,-12.0,-135.0,1765.0,-32.0,0
-31.0,-238.0,-5.0,-178.0,1726.0,-53.0,0
-37.0,-239.0,-3.0,-218.0,1686.0,-71.0,0
-40.0,-241.0,-3.0,-250.0,1644.0,-87.0,0
-38.0,-240.0,1.0,-275.0,1607.0,-100.0,0
-44.0,-240.0,-1.0,-293.0,1569.0,-108.0,0
-41.0,-242.0,0.0,-306.0,1528.0,-112.0,0
-39.0,-241.0,0.0,-317.0,1482.0,-119.0,0
-41.0,-242.0,1.0,-330.0,1432.0,-127.0,0
-38.0,-244.0,-2.0,-342.0,1377.0,-137.0,0
-31.0,-242.0,-3.0,-352.0,1317.0,-148.0,0
-17.0,-243.0,-2.0,-362.0,1261.0,-160.0,0
-20.0,-247.0,-6.0,-372.0,1205.0,-167.0,0
-9.0,-249.0,-6.0,-380.0,1153.0,-171.0,0
0.0,-251.0,-11.0,-383.0,1111.0,-173.0,0
6.0,-257.0,-3.0,-379.0,1077.0,-172.0,0
16.0,-257.0,-6.0,-370.0,1047.0,-172.0,0
23.0,-259.0,-6.0,-354.0,1023.0,-175.0,0
26.0,-262.0,0.0,-332.0,1003.0,-179.0,0
30.0,-268.0,-7.0,-306.0,988.0,-183.0,0
39.0,-267.0,-5.0,-279.0,972.0,-190.0,0
44.0,-268.0,-8.0,-255.0,960.0,-193.0,0
47.0,-271.0,-9.0,-237.0,950.0,-197.0,0
47.0,-270.0,-6.0,-223.0,941.0,-196.0,0
48.0,-269.0,-9.0,-212.0,932.0,-192.0,0
44.0,-264.0,-13.0,-207.0,924.0,-185.0,0
43.0,-263.0,-11.0,-206.0,914.0,-178.0,0
38.0,-262.0,-12.0,-209.0,902.0,-172.0,0
35.0,-257.0,-15.0,-217.0,887.0,-164.0,0
32.0,-254.0,-15.0,-225.0,871.0,-153.0,0
27.0,-252.0,-9.0,-235.0,851.0,-141.0,0
18.0,-246.0,-10.0,-243.0,829.0,-128.0,0
20.0,-242.0,-10.0,-251.0,804.0,-115.0,0
17.0,-238.0,-10.0,-260.0,776.0,-103.0,0
18.0,-234.0,-6.0,-273.0,745.0,-94.0,0
16.0,-229.0,-5.0,-285.0,716.0,-91.0,0
18.0,-225.0,-7.0,-300.0,688.0,-88.0,0
19.0,-221.0,-5.0,-317.0,664.0,-90.0,0
22.0,-220.0,-12.0,-334.0,648.0,-93.0,0
24.0,-215.0,-11.0,-351.0,633.0,-99.0,0
29.0,-219.0,-12.0,-368.0,621.0,-105.0,0
33.0,-216.0,-14.0,-386.0,615.0,-108.0,0
31.0,-215.0,-13.0,-403.0,614.0,-111.0,0
37.0,-214.0,-15.0,-421.0,615.0,-109.0,0
43.0,-210.0,-17.0,-439.0,616.0,-107.0,0
43.0,-210.0,-16.0,-453.0,619.0,-103.0,0
45.0,-214.0,-13.0,-467.0,624.0,-96.0,0
49.0,-216.0,-16.0,-476.0,626.0,-87.0,0
55.0,-215.0,-18.0,-482.0,629.0,-77.0,0
55.0,-216.0,-10.0,-486.0,631.0,-65.0,0
52.0,-213.0,-16.0,-487.0,632.0,-55.0,0
57.0,-216.0,-13.0,-485.0,633.0,-43.0,0
56.0,-218.0,-11.0,-482.0,632.0,-28.0,0
61.0,-217.0,-14.0,-479.0,628.0,-14.0,0
60.0,-220.0,-14.0,-476.0,623.0,-3.0,0
62.0,-224.0,-11.0,-476.0,619.0,8.0,0
61.0,-225.0,-10.0,-477.0,616.0,19.0,0
60.0,-224.0,-16.0,-480.0,613.0,27.0,0
61.0,-225.0,-14.0,-479.0,609.0,35.0,0
62.0,-229.0,-12.0,-475.0,607.0,45.0,0
63.0,-229.0,-15.0,-471.0,605.0,51.0,0
62.0,-235.0,-13.0,-462.0,604.0,55.0,0
58.0,-234.0,-18.0,-453.0,607.0,61.0,0
60.0,-233.0,-17.0,-443.0,610.0,67.0,0
60.0,-237.0,-12.0,-431.0,613.0,71.0,0
56.0,-234.0,-13.0,-421.0,613.0,75.0,0
53.0,-232.0,-9.0,-408.0,614.0,80.0,0
55.0,-233.0,-12.0,-395.0,612.0,86.0,0
51.0,-235.0,-11.0,-382.0,610.0,94.0,0
48.0,-231.0,-9.0,-370.0,606.0,105.0,0
50.0,-233.0,-4.0,-362.0,599.0,117.0,0
45.0,-231.0,-1.0,-354.0,589.0,129.0,0
46.0,-233.0,0.0,-349.0,581.0,142.0,0
43.0,-233.0,0.0,-347.0,568.0,155.0,0
40.0,-233.0,0.0,-342.0,557.0,169.0,0
41.0,-237.0,1.0,-338.0,542.0,183.0,0
44.0,-241.0,2.0,-332.0,523.0,197.0,0
40.0,-239.0,2.0,-325.0,502.0,207.0,0
38.0,-240.0,1.0,-316.0,474.0,213.0,0
38.0,-242.0,1.0,-307.0,446.0,218.0,0
37.0,-246.0,1.0,-302.0,416.0,219.0,0
39.0,-252.0,-3.0,-301.0,389.0,219.0,0
36.0,-252.0,-3.0,-307.0,363.0,212.0,0
37.0,-255.0,-6.0,-321.0,340.0,205.0,0
34.0,-257.0,-13.0,-343.0,321.0,200.0,0
39.0,-261.0,-8.0,-369.0,306.0,194.0,0
38.0,-265.0,-14.0,-395.0,294.0,186.0,0
40.0,-267.0,-6.0,-417.0,286.0,178.0,0
46.0,-270.0,-14.0,-430.0,282.0,168.0,0
46.0,-272.0,-17.0,-432.0,283.0,160.0,0
48.0,-271.0,-22.0,-429.0,287.0,152.0,0
53.0,-272.0,-25.0,-416.0,296.0,143.0,0
53.0,-274.0,-26.0,-398.0,311.0,133.0,0
57.0,-275.0,-25.0,-371.0,329.0,125.0,0
58.0,-271.0,-31.0,-339.0,347.0,116.0,0
62.0,-275.0,-26.0,-301.0,360.0,109.0,0
64.0,-277.0,-34.0,-259.0,371.0,108.0,0
66.0,-279.0,-34.0,-223.0,378.0,101.0,0
59.0,-283.0,-45.0,-195.0,378.0,92.0,0
72.0,-284.0,-37.0,-178.0,375.0,85.0,0
76.0,-289.0,-46.0,-183.0,367.0,72.0,0
80.0,-299.0,-57.0,-209.0,358.0,53.0,0
79.0,-310.0,-65.0,-263.0,345.0,30.0,0
77.0,-324.0,-77.0,-344.0,331.0,5.0,0
71.0,-335.0,-87.0,-448.0,315.0,-19.0,0
68.0,-353.0,-101.0,-574.0,295.0,-45.0,0
68.0,-371.0,-118.0,-710.0,276.0,-68.0,0
63.0,-386.0,-132.0,-841.0,263.0,-75.0,0
56.0,-404.0,-139.0,-954.0,257.0,-70.0,0
52.0,-402.0,-146.0,-1034.0,264.0,-40.0,0
47.0,-402.0,-156.0,-1066.0,288.0,20.0,0
40.0,-396.0,-153.0,-1047.0,328.0,103.0,0
36.0,-385.0,-148.0,-974.0,367.0,198.0,0
32.0,-372.0,-137.0,-853.0,392.0,296.0,0
28.0,-356.0,-134.0,-700.0,393.0,385.0,0
31.0,-338.0,-124.0,-535.0,370.0,458.0,0
28.0,-320.0,-116.0,-384.0,329.0,517.0,0
32.0,-303.0,-110.0,-264.0,278.0,560.0,0
31.0,-283.0,-103.0,-183.0,230.0,594.0,0
28.0,-271.0,-95.0,-139.0,187.0,615.0,0
27.0,-254.0,-92.0,-124.0,156.0,623.0,0
27.0,-240.0,-93.0,-127.0,136.0,619.0,0
19.0,-226.0,-92.0,-140.0,131.0,603.0,0
20.0,-220.0,-96.0,-153.0,134.0,579.0,0
16.0,-215.0,-100.0,-159.0,144.0,555.0,0
13.0,-210.0,-100.0,-155.0,156.0,527.0,0
10.0,-209.0,-107.0,-143.0,169.0,505.0,0
4.0,-207.0,-110.0,-123.0,177.0,483.0,0
0.0,-209.0,-114.0,-94.0,179.0,469.0,0
-6.0,-210.0,-117.0,-61.0,168.0,460.0,0
-13.0,-211.0,-121.0,-28.0,152.0,458.0,0
-18.0,-217.0,-123.0,3.0,127.0,461.0,0
-26.0,-221.0,-129.0,34.0,97.0,469.0,0
-26.0,-223.0,-127.0,61.0,67.0,476.0,0
-27.0,-221.0,-127.0,91.0,39.0,479.0,0
-29.0,-222.0,-125.0,121.0,20.0,476.0,0
-30.0,-225.0,-120.0,151.0,8.0,471.0,0
-30.0,-224.0,-114.0,182.0,5.0,458.0,0
-30.0,-226.0,-110.0,216.0,8.0,442.0,0
-31.0,-225.0,-103.0,251.0,14.0,424.0,0
-30.0,-223.0,-99.0,286.0,29.0,403.0,0
-28.0,-220.0,-92.0,322.0,45.0,383.0,0
-28.0,-219.0,-86.0,357.0,63.0,363.0,0
-30.0,-213.0,-85.0,386.0,78.0,347.0,0
-30.0,-209.0,-80.0,405.0,88.0,332.0,0
-33.0,-207.0,-80.0,413.0,93.0,324.0,0
-33.0,-207.0,-78.0,411.0,84.0,321.0,0
-31.0,-203.0,-78.0,403.0,67.0,321.0,0
-33.0,-207.0,-73.0,386.0,42.0,326.0,0
-31.0,-205.0,-80.0,365.0,9.0,330.0,0
-36.0,-208.0,-84.0,343.0,-31.0,338.0,0
-39.0,-212.0,-82.0,319.0,-75.0,347.0,0
-40.0,-218.0,-89.0,294.0,-125.0,358.0,0
-44.0,-225.0,-90.0,269.0,-176.0,370.0,0
-45.0,-228.0,-97.0,244.0,-226.0,383.0,0
-47.0,-232.0,-95.0,223.0,-272.0,399.0,0
-51.0,-240.0,-99.0,205.0,-308.0,412.0,0
-54.0,-245.0,-98.0,193.0,-334.0,419.0,0
-48.0,-252.0,-96.0,187.0,-351.0,423.0,0
-49.0,-255.0,-94.0,188.0,-357.0,423.0,0
-45.0,-257.0,-91.0,196.0,-352.0,414.0,0
-39.0,-261.0,-89.0,213.0,-341.0,399.0,0
-36.0,-262.0,-88.0,238.0,-324.0,381.0,0
-36.0,-260.0,-84.0,267.0,-301.0,363.0,0
-26.0,-259.0,-82.0,298.0,-274.0,338.0,0
-25.0,-260.0,-76.0,330.0,-241.0,312.0,0
-16.0,-258.0,-80.0,355.0,-204.0,287.0,0
-12.0,-250.0,-69.0,374.0,-169.0,261.0,0
-7.0,-246.0,-71.0,384.0,-135.0,240.0,0
-3.0,-242.0,-75.0,384.0,-104.0,219.0,0
-3.0,-237.0,-73.0,373.0,-78.0,199.0,0
1.0,-235.0,-73.0,354.0,-55.0,181.0,0
1.0,-229.0,-71.0,328.0,-38.0,165.0,0
1.0,-224.0,-73.0,298.0,-26.0,152.0,0
0.0,-221.0,-72.0,266.0,-19.0,140.0,0
2.0,-214.0,-67.0,235.0,-19.0,132.0,0
0.0,-210.0,-71.0,203.0,-23.0,129.0,0
0.0,-208.0,-68.0,174.0,-35.0,127.0,0
-2.0,-204.0,-66.0,147.0,-48.0,129.0,0
-9.0,-201.0,-69.0,127.0,-67.0,132.0,0
-13.0,-201.0,-63.0,110.0,-88.0,138.0,0
-16.0,-200.0,-63.0,100.0,-109.0,148.0,0
-19.0,-203.0,-63.0,95.0,-131.0,158.0,0
-23.0,-204.0,-65.0,96.0,-150.0,168.0,0
-28.0,-199.0,-62.0,96.0,-167.0,180.0,0
-33.0,-201.0,-64.0,98.0,-181.0,191.0,0
-35.0,-209.0,-59.0,98.0,-194.0,199.0,0
-36.0,-209.0,-60.0,96.0,-206.0,204.0,0
-41.0,-210.0,-60.0,92.0,-215.0,207.0,0
-37.0,-214.0,-62.0,85.0,-222.0,208.0,0
-35.0,-217.0,-63.0,78.0,-224.0,207.0,0
-35.0,-217.0,-60.0,70.0,-222.0,205.0,0
-34.0,-219.0,-61.0,65.0,-215.0,200.0,0
-31.0,-222.0,-59.0,59.0,-207.0,192.0,0
-26.0,-222.0,-61.0,54.0,-196.0,184.0,0
-21.0,-226.0,-59.0,53.0,-183.0,173.0,0
-19.0,-227.0,-63.0,55.0,-171.0,162.0,0
-17.0,-227.0,-58.0,61.0,-154.0,149.0,0
-9.0,-222.0,-57.0,73.0,-135.0,138.0,0
-9.0,-221.0,-57.0,88.0,-112.0,125.0,0
0.0,-224.0,-58.0,106.0,-87.0,111.0,0
0.0,-218.0,-54.0,125.0,-62.0,100.0,0
3.0,-214.0,-52.0,144.0,-39.0,89.0,0
6.0,-213.0,-49.0,162.0,-17.0,81.0,0
4.0,-205.0,-49.0,183.0,4.0,76.0,0
6.0,-201.0,-51.0,202.0,23.0,71.0,0
3.0,-196.0,-49.0,220.0,39.0,70.0,0
2.0,-192.0,-49.0,235.0,52.0,69.0,0
4.0,-191.0,-51.0,244.0,61.0,71.0,0
1.0,-184.0,-53.0,245.0,66.0,73.0,0
0.0,-181.0,-52.0,241.0,68.0,76.0,0
0.0,-179.0,-50.0,231.0,67.0,77.0,0
-7.0,-177.0,-50.0,219.0,65.0,81.0,0
-10.0,-174.0,-49.0,203.0,60.0,83.0,0
-13.0,-175.0,-48.0,184.0,54.0,85.0,0
-22.0,-172.0,-49.0,162.0,46.0,84.0,0
-21.0,-173.0,-47.0,139.0,41.0,87.0,0
-23.0,-175.0,-52.0,116.0,37.0,84.0,0
-26.0,-176.0,-46.0,96.0,36.0,84.0,0
-30.0,-178.0,-47.0,81.0,38.0,84.0,0
-32.0,-184.0,-51.0,69.0,42.0,81.0,0
-35.0,-184.0,-47.0,62.0,46.0,76.0,0
-37.0,-188.0,-42.0,59.0,51.0,73.0,0
-37.0,-193.0,-48.0,56.0,57.0,66.0,0
-38.0,-193.0,-47.0,53.0,62.0,59.0,0
-40.0,-197.0,-43.0,54.0,66.0,52.0,0
-41.0,-199.0,-42.0,54.0,71.0,46.0,0
-42.0,-205.0,-47.0,51.0,71.0,40.0,0
-42.0,-210.0,-49.0,48.0,69.0,34.0,0
-45.0,-212.0,-45.0,46.0,66.0,27.0,0
-42.0,-219.0,-50.0,46.0,60.0,22.0,0
-38.0,-225.0,-49.0,46.0,53.0,16.0,0
-43.0,-223.0,-48.0,48.0,46.0,13.0,0
-36.0,-228.0,-53.0,45.0,40.0,11.0,0
-39.0,-232.0,-54.0,40.0,38.0,10.0,0
-35.0,-234.0,-53.0,32.0,37.0,9.0,0
-34.0,-238.0,-55.0,17.0,40.0,11.0,0
-28.0,-239.0,-53.0,0.0,50.0,11.0,0
-24.0,-238.0,-54.0,-20.0,61.0,13.0,0
-20.0,-241.0,-55.0,-42.0,77.0,18.0,0
-14.0,-241.0,-52.0,-66.0,93.0,14.0,0
-13.0,-244.0,-57.0,-86.0,115.0,9.0,0
-13.0,-242.0,-53.0,-102.0,136.0,5.0,0
-2.0,-249.0,-45.0,-112.0,156.0,7.0,0
-1.0,-251.0,-49.0,-115.0,169.0,2.0,0
0.0,-256.0,-49.0,-112.0,183.0,-5.0,0
-1.0,-258.0,-46.0,-106.0,194.0,-10.0,0
0.0,-262.0,-46.0,-98.0,205.0,-8.0,0
1.0,-268.0,-38.0,-87.0,210.0,-12.0,0
0.0,-276.0,-45.0,-77.0,214.0,-22.0,0
2.0,-280.0,-43.0,-67.0,222.0,-26.0,0
0.0,-285.0,-46.0,-59.0,235.0,-28.0,0
-6.0,-287.0,-42.0,-54.0,250.0,-29.0,0
-8.0,-298.0,-46.0,-46.0,267.0,-24.0,0
