ax,ay,az,gx,gy,gz,label
6.0,-263.0,43.0,-57.0,37.0,-7.0,0
6.0,-266.0,41.0,-55.0,37.0,-7.0,0
5.0,-264.0,39.0,-54.0,35.0,-6.0,0
4.0,-264.0,39.0,-54.0,34.0,-7.0,0
4.0,-264.0,40.0,-54.0,32.0,-7.0,0
5.0,-261.0,40.0,-53.0,30.0,-7.0,0
5.0,-262.0,39.0,-53.0,28.0,-8.0,0
6.0,-264.0,39.0,-53.0,26.0,-8.0,0
4.0,-263.0,37.0,-53.0,25.0,-10.0,0
4.0,-263.0,39.0,-52.0,22.0,-9.0,0
3.0,-266.0,42.0,-50.0,20.0,-9.0,0
4.0,-264.0,35.0,-47.0,18.0,-9.0,0
5.0,-267.0,41.0,-46.0,15.0,-10.0,0
4.0,-265.0,38.0,-43.0,14.0,-10.0,0
2.0,-263.0,41.0,-41.0,13.0,-10.0,0
0.0,-264.0,40.0,-40.0,10.0,-11.0,0
0.0,-263.0,37.0,-38.0,7.0,-12.0,0
4.0,-264.0,41.0,-38.0,3.0,-10.0,0
4.0,-262.0,38.0,-39.0,0.0,-9.0,0
2.0,-260.0,41.0,-41.0,-8.0,-8.0,0
4.0,-262.0,37.0,-42.0,-12.0,-7.0,0
1.0,-263.0,39.0,-42.0,-20.0,-7.0,0
0.0,-263.0,39.0,-44.0,-25.0,-5.0,0
4.0,-260.0,39.0,-45.0,-33.0,-1.0,0
4.0,-263.0,41.0,-46.0,-37.0,0.0,0
3.0,-260.0,39.0,-46.0,-44.0,2.0,0
4.0,-261.0,37.0,-47.0,-49.0,4.0,0
6.0,-266.0,29.0,-50.0,-55.0,6.0,0
4.0,-260.0,37.0,-48.0,-62.0,8.0,0
4.0,-265.0,38.0,-50.0,-67.0,12.0,0
2.0,-259.0,39.0,-51.0,-72.0,12.0,0
6.0,-261.0,39.0,-50.0,-76.0,15.0,0
4.0,-263.0,39.0,-49.0,-79.0,19.0,0
4.0,-261.0,38.0,-47.0,-81.0,19.0,0
2.0,-260.0,40.0,-47.0,-84.0,19.0,0
4.0,-261.0,42.0,-46.0,-87.0,20.0,0
4.0,-261.0,37.0,-45.0,-89.0,23.0,0
4.0,-263.0,37.0,-48.0,-90.0,25.0,0
6.0,-265.0,37.0,-53.0,-92.0,25.0,0
5.0,-264.0,38.0,-61.0,-92.0,25.0,0
5.0,-263.0,39.0,-62.0,-94.0,27.0,0
7.0,-265.0,37.0,-57.0,-91.0,28.0,0
5.0,-262.0,40.0,-51.0,-91.0,27.0,0
8.0,-267.0,38.0,-46.0,-90.0,27.0,0
8.0,-263.0,38.0,-40.0,-90.0,28.0,0
7.0,-263.0,37.0,-35.0,-88.0,29.0,0
5.0,-263.0,35.0,-36.0,-89.0,31.0,0
8.0,-264.0,39.0,-36.0,-89.0,31.0,0
11.0,-263.0,41.0,-40.0,-87.0,32.0,0
9.0,-263.0,37.0,-39.0,-84.0,34.0,0
11.0,-264.0,38.0,-37.0,-80.0,34.0,0
10.0,-264.0,40.0,-33.0,-78.0,34.0,0
12.0,-264.0,39.0,-28.0,-73.0,34.0,0
12.0,-261.0,36.0,-24.0,-73.0,33.0,0
10.0,-262.0,38.0,-20.0,-70.0,33.0,0
11.0,-261.0,40.0,-21.0,-65.0,32.0,0
12.0,-258.0,36.0,-21.0,-62.0,30.0,0
12.0,-263.0,39.0,-25.0,-54.0,31.0,0
13.0,-264.0,37.0,-29.0,-45.0,30.0,0
12.0,-260.0,35.0,-32.0,-39.0,29.0,0
11.0,-262.0,42.0,-34.0,-31.0,27.0,0
13.0,-263.0,38.0,-35.0,-28.0,25.0,0
14.0,-263.0,40.0,-33.0,-25.0,25.0,0
12.0,-264.0,34.0,-34.0,-22.0,23.0,0
12.0,-263.0,40.0,-34.0,-22.0,22.0,0
9.0,-266.0,34.0,-34.0,-21.0,21.0,0
7.0,-261.0,35.0,-33.0,-19.0,22.0,0
10.0,-266.0,36.0,-31.0,-17.0,23.0,0
8.0,-264.0,38.0,-28.0,-17.0,22.0,0
9.0,-263.0,34.0,-26.0,-16.0,23.0,0
16.0,-263.0,34.0,-26.0,-13.0,23.0,0
8.0,-263.0,40.0,-25.0,-9.0,23.0,0
7.0,-264.0,34.0,-26.0,-5.0,23.0,0
8.0,-263.0,38.0,-27.0,2.0,21.0,0
8.0,-262.0,38.0,-28.0,7.0,21.0,0
10.0,-262.0,37.0,-28.0,14.0,21.0,0
8.0,-262.0,37.0,-27.0,21.0,18.0,0
8.0,-265.0,42.0,-28.0,27.0,18.0,0
9.0,-264.0,37.0,-27.0,33.0,16.0,0
6.0,-263.0,37.0,-25.0,41.0,14.0,0
7.0,-261.0,40.0,-20.0,47.0,10.0,0
7.0,-265.0,35.0,-17.0,52.0,7.0,0
7.0,-264.0,37.0,-13.0,57.0,5.0,0
8.0,-263.0,35.0,-12.0,61.0,3.0,0
8.0,-265.0,37.0,-13.0,64.0,1.0,0
8.0,-266.0,35.0,-15.0,65.0,-1.0,0
7.0,-264.0,34.0,-18.0,67.0,-2.0,0
6.0,-265.0,36.0,-18.0,69.0,-3.0,0
8.0,-263.0,35.0,-14.0,70.0,-3.0,0
6.0,-261.0,36.0,-13.0,70.0,-4.0,0
6.0,-263.0,36.0,-12.0,71.0,-6.0,0
8.0,-265.0,42.0,-13.0,70.0,-6.0,0
5.0,-263.0,37.0,-12.0,73.0,-8.0,0
6.0,-263.0,37.0,-15.0,72.0,-8.0,0
7.0,-261.0,38.0,-16.0,71.0,-8.0,0
6.0,-261.0,36.0,-19.0,72.0,-9.0,0
7.0,-264.0,35.0,-21.0,72.0,-7.0,0
5.0,-263.0,36.0,-21.0,75.0,-7.0,0
5.0,-264.0,40.0,-19.0,73.0,-8.0,0
6.0,-263.0,37.0,-17.0,72.0,-6.0,0
5.0,-265.0,39.0,-15.0,72.0,-6.0,0
4.0,-263.0,33.0,-12.0,72.0,-6.0,0
5.0,-262.0,35.0,-12.0,71.0,-5.0,0
4.0,-266.0,37.0,-11.0,73.0,-7.0,0
4.0,-261.0,35.0,-11.0,72.0,-7.0,0
4.0,-263.0,35.0,-10.0,74.0,-7.0,0
4.0,-261.0,33.0,-9.0,74.0,-6.0,0
4.0,-262.0,31.0,-8.0,75.0,-6.0,0
5.0,-263.0,33.0,-8.0,77.0,-6.0,0
3.0,-263.0,35.0,-7.0,75.0,-6.0,0
4.0,-264.0,35.0,-9.0,74.0,-7.0,0
4.0,-262.0,34.0,-10.0,73.0,-9.0,0
4.0,-270.0,37.0,-11.0,73.0,-9.0,0
5.0,-265.0,35.0,-14.0,71.0,-8.0,0
