ax,ay,az,gx,gy,gz,label
0.0,22.0,249.0,76.0,23.0,-13.0,0
1.0,27.0,245.0,74.0,23.0,-13.0,0
3.0,26.0,248.0,72.0,23.0,-13.0,0
3.0,27.0,249.0,69.0,24.0,-11.0,0
2.0,26.0,251.0,63.0,23.0,-12.0,0
3.0,30.0,247.0,60.0,23.0,-11.0,0
1.0,25.0,250.0,56.0,21.0,-12.0,0
3.0,26.0,252.0,53.0,21.0,-10.0,0
3.0,27.0,251.0,51.0,19.0,-9.0,0
4.0,24.0,251.0,49.0,17.0,-10.0,0
3.0,26.0,253.0,47.0,15.0,-9.0,0
1.0,22.0,252.0,47.0,12.0,-9.0,0
4.0,24.0,251.0,47.0,10.0,-8.0,0
4.0,27.0,251.0,47.0,8.0,-7.0,0
2.0,24.0,253.0,48.0,8.0,-7.0,0
5.0,23.0,255.0,48.0,8.0,-7.0,0
3.0,24.0,243.0,49.0,6.0,-6.0,0
3.0,27.0,247.0,49.0,7.0,-6.0,0
2.0,24.0,250.0,49.0,7.0,-8.0,0
1.0,26.0,247.0,49.0,7.0,-8.0,0
3.0,24.0,252.0,48.0,6.0,-8.0,0
1.0,26.0,252.0,49.0,8.0,-10.0,0
5.0,22.0,249.0,49.0,8.0,-9.0,0
5.0,21.0,252.0,49.0,10.0,-10.0,0
5.0,23.0,249.0,50.0,11.0,-10.0,0
5.0,25.0,251.0,52.0,12.0,-9.0,0
8.0,19.0,250.0,54.0,12.0,-9.0,0
1.0,26.0,250.0,56.0,13.0,-10.0,0
6.0,23.0,251.0,57.0,14.0,-9.0,0
4.0,23.0,248.0,59.0,15.0,-8.0,0
3.0,24.0,253.0,61.0,14.0,-9.0,0
4.0,23.0,245.0,61.0,14.0,-11.0,0
2.0,23.0,253.0,61.0,16.0,-9.0,0
5.0,26.0,247.0,61.0,15.0,-9.0,0
3.0,24.0,251.0,60.0,14.0,-10.0,0
4.0,29.0,250.0,59.0,15.0,-10.0,0
5.0,23.0,252.0,56.0,15.0,-12.0,0
6.0,24.0,252.0,54.0,14.0,-12.0,0
2.0,22.0,248.0,53.0,14.0,-11.0,0
2.0,25.0,251.0,53.0,13.0,-11.0,0
2.0,25.0,252.0,54.0,14.0,-11.0,0
3.0,21.0,254.0,54.0,14.0,-11.0,0
3.0,25.0,250.0,57.0,13.0,-12.0,0
2.0,22.0,250.0,57.0,14.0,-11.0,0
1.0,23.0,255.0,59.0,14.0,-10.0,0
5.0,23.0,253.0,59.0,13.0,-10.0,0
3.0,24.0,247.0,60.0,13.0,-10.0,0
3.0,23.0,245.0,61.0,13.0,-9.0,0
3.0,25.0,247.0,62.0,12.0,-10.0,0
4.0,25.0,249.0,63.0,13.0,-9.0,0
1.0,26.0,251.0,63.0,12.0,-9.0,0
4.0,24.0,251.0,62.0,12.0,-9.0,0
4.0,24.0,251.0,62.0,12.0,-8.0,0
2.0,25.0,246.0,61.0,13.0,-9.0,0
3.0,21.0,249.0,59.0,12.0,-9.0,0
2.0,24.0,248.0,59.0,12.0,-10.0,0
1.0,29.0,248.0,57.0,13.0,-10.0,0
1.0,24.0,248.0,57.0,13.0,-9.0,0
1.0,22.0,252.0,57.0,14.0,-10.0,0
4.0,21.0,253.0,57.0,13.0,-9.0,0
2.0,23.0,248.0,57.0,12.0,-9.0,0
1.0,24.0,249.0,56.0,13.0,-8.0,0
1.0,24.0,251.0,55.0,11.0,-9.0,0
3.0,26.0,250.0,55.0,12.0,-9.0,0
3.0,26.0,249.0,53.0,10.0,-9.0,0
1.0,25.0,250.0,51.0,9.0,-9.0,0
1.0,27.0,247.0,51.0,8.0,-8.0,0
2.0,25.0,250.0,50.0,9.0,-9.0,0
1.0,28.0,246.0,49.0,11.0,-9.0,0
5.0,24.0,251.0,48.0,12.0,-11.0,0
12.0,23.0,249.0,49.0,12.0,-10.0,0
3.0,24.0,250.0,50.0,13.0,-8.0,0
3.0,23.0,245.0,50.0,13.0,-7.0,0
1.0,26.0,248.0,51.0,13.0,-8.0,0
1.0,25.0,248.0,50.0,12.0,-9.0,0
3.0,21.0,249.0,50.0,12.0,-8.0,0
3.0,24.0,251.0,50.0,10.0,-8.0,0
4.0,21.0,247.0,49.0,10.0,-9.0,0
2.0,25.0,246.0,50.0,10.0,-6.0,0
4.0,22.0,247.0,50.0,10.0,-6.0,0
2.0,21.0,254.0,50.0,9.0,-8.0,0
2.0,22.0,250.0,49.0,10.0,-8.0,0
2.0,25.0,254.0,49.0,10.0,-9.0,0
3.0,24.0,244.0,46.0,10.0,-9.0,0
3.0,29.0,254.0,41.0,11.0,-10.0,0
2.0,26.0,251.0,35.0,10.0,-10.0,0
3.0,23.0,248.0,28.0,10.0,-11.0,0
4.0,27.0,248.0,23.0,7.0,-13.0,0
2.0,24.0,252.0,18.0,6.0,-12.0,0
3.0,25.0,252.0,14.0,5.0,-11.0,0
4.0,24.0,249.0,12.0,5.0,-10.0,0
4.0,26.0,252.0,15.0,4.0,-9.0,0
2.0,28.0,258.0,18.0,5.0,-9.0,0
1.0,24.0,247.0,19.0,5.0,-9.0,0
1.0,26.0,252.0,22.0,5.0,-10.0,0
1.0,28.0,254.0,22.0,4.0,-8.0,0
2.0,24.0,250.0,22.0,3.0,-10.0,0
2.0,26.0,250.0,20.0,2.0,-8.0,0
3.0,25.0,252.0,17.0,2.0,-9.0,0
3.0,26.0,252.0,13.0,2.0,-8.0,0
0.0,22.0,252.0,9.0,3.0,-9.0,0
-1.0,27.0,251.0,7.0,4.0,-10.0,0
2.0,24.0,254.0,5.0,6.0,-9.0,0
4.0,29.0,246.0,4.0,9.0,-10.0,0
2.0,22.0,252.0,5.0,11.0,-12.0,0
3.0,23.0,255.0,5.0,12.0,-12.0,0
6.0,20.0,253.0,7.0,14.0,-13.0,0
3.0,19.0,253.0,12.0,13.0,-13.0,0
3.0,20.0,253.0,20.0,11.0,-13.0,0
3.0,17.0,253.0,31.0,8.0,-12.0,0
4.0,22.0,253.0,41.0,7.0,-13.0,0
2.0,19.0,250.0,55.0,4.0,-13.0,0
1.0,21.0,249.0,70.0,4.0,-11.0,0
2.0,20.0,245.0,82.0,1.0,-10.0,0
0.0,19.0,248.0,94.0,2.0,-11.0,0
3.0,23.0,249.0,105.0,2.0,-12.0,0
4.0,24.0,247.0,111.0,3.0,-13.0,0
5.0,24.0,250.0,110.0,6.0,-12.0,0
4.0,25.0,249.0,106.0,8.0,-13.0,0
3.0,25.0,249.0,98.0,10.0,-14.0,0
1.0,27.0,247.0,86.0,11.0,-12.0,0
-1.0,27.0,252.0,71.0,12.0,-13.0,0
2.0,29.0,253.0,56.0,12.0,-13.0,0
1.0,29.0,253.0,39.0,13.0,-14.0,0
1.0,27.0,253.0,26.0,12.0,-11.0,0
5.0,25.0,249.0,14.0,10.0,-11.0,0
3.0,25.0,252.0,5.0,9.0,-11.0,0
2.0,25.0,248.0,-1.0,6.0,-12.0,0
1.0,23.0,251.0,-6.0,3.0,-11.0,0
3.0,25.0,251.0,-10.0,0.0,-8.0,0
3.0,25.0,251.0,-13.0,-3.0,-9.0,0
0.0,27.0,252.0,-14.0,-4.0,-10.0,0
4.0,23.0,251.0,-16.0,-5.0,-10.0,0
3.0,24.0,249.0,-18.0,-7.0,-9.0,0
5.0,22.0,250.0,-19.0,-7.0,-9.0,0
8.0,16.0,251.0,-18.0,-6.0,-8.0,0
5.0,21.0,250.0,-17.0,-6.0,-7.0,0
3.0,23.0,250.0,-17.0,-6.0,-8.0,0
4.0,23.0,250.0,-15.0,-5.0,-8.0,0
3.0,23.0,246.0,-13.0,-5.0,-9.0,0
4.0,25.0,251.0,-13.0,-4.0,-9.0,0
4.0,23.0,251.0,-12.0,-4.0,-9.0,0
5.0,22.0,251.0,-12.0,-3.0,-9.0,0
4.0,24.0,251.0,-12.0,-3.0,-10.0,0
5.0,20.0,250.0,-14.0,-2.0,-9.0,0
3.0,22.0,250.0,-13.0,-2.0,-7.0,0
5.0,21.0,246.0,-12.0,-2.0,-9.0,0
3.0,19.0,249.0,-14.0,0.0,-10.0,0
3.0,19.0,250.0,-13.0,-1.0,-8.0,0
5.0,22.0,249.0,-11.0,-1.0,-10.0,0
2.0,16.0,250.0,-10.0,-1.0,-10.0,0
2.0,21.0,245.0,-7.0,-3.0,-10.0,0
1.0,19.0,251.0,-3.0,-2.0,-10.0,0
6.0,22.0,251.0,-1.0,-2.0,-10.0,0
5.0,18.0,255.0,2.0,-2.0,-12.0,0
5.0,23.0,251.0,6.0,-1.0,-10.0,0
1.0,25.0,251.0,8.0,0.0,-11.0,0
5.0,20.0,253.0,10.0,1.0,-13.0,0
4.0,23.0,245.0,9.0,2.0,-12.0,0
6.0,21.0,248.0,9.0,2.0,-11.0,0
5.0,20.0,252.0,8.0,2.0,-11.0,0
5.0,20.0,248.0,6.0,4.0,-11.0,0
3.0,21.0,253.0,0.0,6.0,-13.0,0
3.0,18.0,245.0,-3.0,6.0,-13.0,0
2.0,18.0,254.0,-8.0,6.0,-12.0,0
2.0,19.0,257.0,-13.0,5.0,-11.0,0
3.0,18.0,248.0,-13.0,3.0,-11.0,0
3.0,18.0,254.0,-12.0,3.0,-13.0,0
2.0,22.0,252.0,-8.0,3.0,-12.0,0
3.0,19.0,246.0,-4.0,2.0,-11.0,0
2.0,20.0,247.0,2.0,2.0,-13.0,0
3.0,18.0,251.0,4.0,4.0,-14.0,0
3.0,18.0,252.0,9.0,5.0,-15.0,0
3.0,20.0,250.0,13.0,6.0,-15.0,0
3.0,19.0,249.0,16.0,8.0,-16.0,0
3.0,19.0,248.0,15.0,9.0,-16.0,0
3.0,18.0,254.0,14.0,10.0,-15.0,0
5.0,21.0,252.0,12.0,10.0,-15.0,0
5.0,16.0,246.0,9.0,11.0,-15.0,0
3.0,21.0,251.0,5.0,11.0,-13.0,0
3.0,22.0,250.0,2.0,11.0,-15.0,0
5.0,19.0,253.0,-2.0,9.0,-15.0,0
6.0,20.0,250.0,-5.0,10.0,-14.0,0
3.0,20.0,249.0,-8.0,7.0,-12.0,0
2.0,19.0,251.0,-10.0,5.0,-11.0,0
2.0,21.0,253.0,-12.0,3.0,-10.0,0
1.0,21.0,251.0,-13.0,1.0,-9.0,0
7.0,14.0,250.0,-16.0,-1.0,-10.0,0
5.0,16.0,250.0,-14.0,-4.0,-9.0,0
4.0,14.0,252.0,-15.0,-6.0,-8.0,0
4.0,17.0,251.0,-14.0,-6.0,-9.0,0
3.0,16.0,252.0,-14.0,-8.0,-9.0,0
4.0,17.0,250.0,-13.0,-9.0,-10.0,0
4.0,18.0,252.0,-15.0,-9.0,-9.0,0
7.0,17.0,252.0,-13.0,-9.0,-8.0,0
6.0,14.0,250.0,-14.0,-6.0,-9.0,0
6.0,17.0,253.0,-15.0,-5.0,-11.0,0
4.0,17.0,253.0,-14.0,-7.0,-10.0,0
5.0,19.0,250.0,-14.0,-3.0,-11.0,0
3.0,18.0,251.0,-11.0,-4.0,-12.0,0
9.0,13.0,249.0,-10.0,-1.0,-12.0,0
2.0,14.0,243.0,-6.0,-1.0,-12.0,0
6.0,17.0,249.0,-4.0,-1.0,-10.0,0
6.0,10.0,247.0,0.0,2.0,-11.0,0
3.0,14.0,249.0,3.0,3.0,-12.0,0
3.0,17.0,249.0,5.0,3.0,-11.0,0
5.0,19.0,249.0,9.0,4.0,-11.0,0
5.0,13.0,249.0,12.0,5.0,-12.0,0
7.0,13.0,253.0,13.0,5.0,-11.0,0
8.0,14.0,250.0,13.0,5.0,-13.0,0
1.0,17.0,252.0,13.0,6.0,-13.0,0
6.0,16.0,250.0,13.0,4.0,-14.0,0
10.0,14.0,238.0,11.0,4.0,-11.0,0
5.0,16.0,249.0,9.0,4.0,-11.0,0
3.0,17.0,249.0,9.0,4.0,-10.0,0
3.0,16.0,254.0,8.0,4.0,-13.0,0
4.0,16.0,251.0,7.0,2.0,-12.0,0
5.0,17.0,253.0,9.0,2.0,-15.0,0
3.0,17.0,252.0,10.0,2.0,-15.0,0
5.0,18.0,248.0,12.0,2.0,-15.0,0
4.0,16.0,249.0,13.0,3.0,-17.0,0
6.0,17.0,250.0,15.0,3.0,-17.0,0
5.0,15.0,252.0,15.0,4.0,-17.0,0
2.0,16.0,251.0,15.0,3.0,-18.0,0
3.0,18.0,251.0,17.0,4.0,-15.0,0
4.0,16.0,249.0,17.0,3.0,-15.0,0
7.0,13.0,252.0,18.0,4.0,-14.0,0
4.0,15.0,250.0,17.0,4.0,-13.0,0
7.0,13.0,250.0,20.0,5.0,-14.0,0
2.0,14.0,248.0,22.0,6.0,-15.0,0
2.0,13.0,252.0,24.0,6.0,-14.0,0
4.0,14.0,250.0,27.0,6.0,-15.0,0
3.0,15.0,250.0,30.0,7.0,-12.0,0
1.0,16.0,246.0,30.0,9.0,-12.0,0
4.0,16.0,248.0,29.0,9.0,-13.0,0
3.0,11.0,250.0,28.0,8.0,-12.0,0
5.0,14.0,249.0,25.0,8.0,-13.0,0
6.0,16.0,253.0,20.0,6.0,-11.0,0
5.0,15.0,253.0,17.0,5.0,-12.0,0
5.0,18.0,251.0,14.0,4.0,-12.0,0
6.0,15.0,248.0,12.0,3.0,-12.0,0
7.0,13.0,245.0,9.0,3.0,-10.0,0
12.0,13.0,252.0,10.0,1.0,-8.0,0
6.0,13.0,253.0,12.0,0.0,-8.0,0
6.0,14.0,253.0,13.0,1.0,-9.0,0
4.0,19.0,251.0,12.0,2.0,-11.0,0
2.0,19.0,253.0,9.0,2.0,-9.0,0
5.0,14.0,252.0,5.0,1.0,-8.0,0
1.0,14.0,252.0,2.0,0.0,-9.0,0
6.0,12.0,250.0,-1.0,-3.0,-9.0,0
5.0,14.0,251.0,-6.0,-4.0,-9.0,0
5.0,15.0,256.0,-6.0,-6.0,-7.0,0
3.0,14.0,254.0,-8.0,-6.0,-7.0,0
6.0,12.0,249.0,-8.0,-6.0,-6.0,0
5.0,10.0,252.0,-6.0,-4.0,-8.0,0
5.0,8.0,252.0,-4.0,-2.0,-8.0,0
3.0,9.0,252.0,-2.0,0.0,-10.0,0
5.0,11.0,253.0,-1.0,2.0,-10.0,0
4.0,11.0,251.0,2.0,4.0,-11.0,0
5.0,9.0,251.0,4.0,5.0,-13.0,0
6.0,11.0,253.0,8.0,5.0,-14.0,0
4.0,10.0,251.0,14.0,5.0,-13.0,0
6.0,7.0,251.0,20.0,3.0,-13.0,0
5.0,9.0,247.0,28.0,2.0,-12.0,0
3.0,12.0,251.0,35.0,3.0,-13.0,0
5.0,14.0,253.0,41.0,0.0,-13.0,0
4.0,13.0,250.0,46.0,0.0,-14.0,0
4.0,14.0,255.0,50.0,0.0,-12.0,0
6.0,13.0,251.0,52.0,-1.0,-13.0,0
5.0,14.0,249.0,50.0,1.0,-13.0,0
8.0,14.0,248.0,46.0,1.0,-15.0,0
6.0,13.0,253.0,40.0,4.0,-14.0,0
4.0,15.0,249.0,32.0,3.0,-15.0,0
6.0,18.0,247.0,23.0,5.0,-13.0,0
6.0,14.0,251.0,16.0,7.0,-13.0,0
9.0,15.0,250.0,9.0,7.0,-12.0,0
2.0,15.0,247.0,2.0,6.0,-11.0,0
11.0,12.0,246.0,-4.0,6.0,-10.0,0
5.0,12.0,252.0,-9.0,5.0,-10.0,0
4.0,12.0,251.0,-11.0,4.0,-9.0,0
4.0,12.0,251.0,-11.0,3.0,-11.0,0
5.0,11.0,251.0,-9.0,2.0,-10.0,0
4.0,12.0,250.0,-6.0,2.0,-9.0,0
5.0,11.0,250.0,-2.0,2.0,-8.0,0
5.0,13.0,250.0,4.0,0.0,-7.0,0
8.0,11.0,255.0,9.0,1.0,-7.0,0
9.0,9.0,250.0,15.0,2.0,-8.0,0
7.0,8.0,250.0,19.0,4.0,-7.0,0
9.0,9.0,252.0,25.0,7.0,-8.0,0
9.0,9.0,250.0,30.0,10.0,-8.0,0
4.0,11.0,249.0,34.0,11.0,-9.0,0
8.0,11.0,249.0,38.0,13.0,-9.0,0
6.0,9.0,248.0,41.0,14.0,-8.0,0
10.0,7.0,251.0,45.0,16.0,-10.0,0
5.0,9.0,249.0,48.0,18.0,-9.0,0
5.0,12.0,249.0,51.0,19.0,-11.0,0
5.0,11.0,249.0,55.0,21.0,-10.0,0
3.0,10.0,247.0,58.0,24.0,-10.0,0
8.0,9.0,244.0,63.0,24.0,-10.0,0
7.0,9.0,249.0,68.0,23.0,-11.0,0
5.0,10.0,250.0,74.0,23.0,-9.0,0
4.0,10.0,251.0,79.0,24.0,-9.0,0
5.0,10.0,247.0,85.0,24.0,-9.0,0
3.0,12.0,246.0,92.0,24.0,-8.0,0
4.0,11.0,249.0,96.0,24.0,-8.0,0
3.0,11.0,249.0,100.0,23.0,-7.0,0
5.0,16.0,244.0,103.0,25.0,-8.0,0
7.0,9.0,247.0,106.0,25.0,-9.0,0
4.0,6.0,248.0,105.0,24.0,-7.0,0
3.0,11.0,248.0,104.0,25.0,-8.0,0
9.0,13.0,247.0,103.0,23.0,-9.0,0
3.0,14.0,249.0,100.0,23.0,-9.0,0
3.0,12.0,253.0,96.0,22.0,-8.0,0
3.0,12.0,250.0,92.0,18.0,-6.0,0
6.0,10.0,250.0,88.0,16.0,-5.0,0
2.0,11.0,249.0,83.0,12.0,-4.0,0
1.0,13.0,254.0,82.0,9.0,-2.0,0
2.0,15.0,252.0,82.0,7.0,0.0,0
2.0,12.0,253.0,84.0,4.0,2.0,0
1.0,10.0,249.0,86.0,1.0,5.0,0
2.0,13.0,250.0,91.0,2.0,8.0,0
9.0,9.0,242.0,97.0,1.0,10.0,0
-1.0,10.0,248.0,103.0,4.0,10.0,0
2.0,9.0,245.0,108.0,4.0,11.0,0
2.0,10.0,250.0,115.0,6.0,13.0,0
1.0,9.0,250.0,121.0,7.0,17.0,0
0.0,13.0,249.0,127.0,7.0,19.0,0
0.0,10.0,255.0,133.0,4.0,22.0,0
-1.0,11.0,246.0,139.0,-6.0,25.0,0
-4.0,13.0,253.0,145.0,-15.0,30.0,0
-3.0,9.0,253.0,148.0,-26.0,34.0,0
-5.0,8.0,250.0,152.0,-34.0,39.0,0
-3.0,10.0,245.0,153.0,-41.0,46.0,0
-3.0,11.0,247.0,155.0,-45.0,50.0,0
-1.0,10.0,249.0,154.0,-51.0,58.0,0
-3.0,9.0,246.0,154.0,-54.0,60.0,0
0.0,10.0,247.0,154.0,-58.0,63.0,0
0.0,12.0,248.0,156.0,-64.0,66.0,0
0.0,11.0,255.0,160.0,-69.0,70.0,0
-1.0,5.0,254.0,167.0,-76.0,74.0,0
-3.0,5.0,252.0,173.0,-83.0,78.0,0
0.0,9.0,251.0,179.0,-91.0,82.0,0
0.0,12.0,251.0,184.0,-98.0,82.0,0
1.0,10.0,253.0,187.0,-106.0,81.0,0
1.0,12.0,255.0,189.0,-114.0,84.0,0
1.0,14.0,255.0,190.0,-128.0,83.0,0
1.0,13.0,252.0,192.0,-141.0,80.0,0
1.0,16.0,256.0,194.0,-157.0,77.0,0
6.0,20.0,253.0,195.0,-175.0,74.0,0
4.0,20.0,254.0,193.0,-194.0,68.0,0
9.0,21.0,247.0,185.0,-214.0,64.0,0
10.0,20.0,248.0,174.0,-234.0,60.0,0
6.0,28.0,246.0,159.0,-252.0,57.0,0
11.0,28.0,255.0,140.0,-266.0,55.0,0
14.0,28.0,251.0,117.0,-274.0,51.0,0
17.0,26.0,253.0,95.0,-280.0,46.0,0
20.0,26.0,252.0,69.0,-282.0,40.0,0
18.0,27.0,249.0,46.0,-284.0,36.0,0
24.0,30.0,251.0,23.0,-282.0,37.0,0
24.0,29.0,252.0,1.0,-278.0,36.0,0
25.0,30.0,249.0,-20.0,-272.0,37.0,0
22.0,25.0,251.0,-37.0,-270.0,38.0,0
20.0,24.0,251.0,-51.0,-266.0,41.0,0
21.0,22.0,252.0,-58.0,-263.0,44.0,0
30.0,15.0,247.0,-57.0,-262.0,47.0,0
19.0,15.0,252.0,-50.0,-262.0,49.0,0
22.0,14.0,250.0,-39.0,-262.0,51.0,0
22.0,10.0,251.0,-24.0,-260.0,53.0,0
27.0,5.0,256.0,-9.0,-255.0,52.0,0
26.0,11.0,254.0,10.0,-245.0,50.0,0
25.0,5.0,254.0,30.0,-235.0,49.0,0
29.0,7.0,257.0,46.0,-223.0,48.0,0
27.0,9.0,253.0,56.0,-210.0,48.0,0
26.0,11.0,255.0,62.0,-193.0,48.0,0
32.0,10.0,254.0,65.0,-175.0,47.0,0
25.0,17.0,250.0,65.0,-153.0,46.0,0
31.0,15.0,249.0,65.0,-129.0,39.0,0
31.0,21.0,252.0,63.0,-104.0,32.0,0
32.0,20.0,253.0,61.0,-79.0,24.0,0
31.0,23.0,248.0,56.0,-58.0,15.0,0
27.0,24.0,249.0,51.0,-42.0,5.0,0
28.0,25.0,250.0,46.0,-28.0,-1.0,0
26.0,23.0,252.0,43.0,-23.0,-4.0,0
30.0,27.0,246.0,45.0,-23.0,-3.0,0
25.0,29.0,251.0,48.0,-28.0,0.0,0
24.0,25.0,252.0,48.0,-38.0,5.0,0
24.0,20.0,257.0,42.0,-51.0,12.0,0
21.0,22.0,249.0,37.0,-64.0,22.0,0
21.0,21.0,247.0,34.0,-71.0,32.0,0
22.0,23.0,249.0,36.0,-71.0,41.0,0
20.0,18.0,250.0,43.0,-66.0,51.0,0
20.0,22.0,251.0,49.0,-58.0,58.0,0
21.0,16.0,254.0,55.0,-52.0,62.0,0
18.0,16.0,255.0,59.0,-46.0,65.0,0
17.0,14.0,252.0,59.0,-42.0,68.0,0
20.0,10.0,253.0,54.0,-40.0,68.0,0
20.0,12.0,256.0,47.0,-39.0,67.0,0
23.0,12.0,253.0,34.0,-40.0,64.0,0
21.0,6.0,255.0,19.0,-36.0,59.0,0
19.0,6.0,257.0,6.0,-29.0,51.0,0
23.0,5.0,257.0,-1.0,-18.0,48.0,0
21.0,6.0,255.0,-2.0,-3.0,42.0,0
22.0,5.0,251.0,4.0,12.0,37.0,0
20.0,4.0,247.0,15.0,23.0,34.0,0
22.0,7.0,253.0,26.0,32.0,34.0,0
19.0,8.0,248.0,40.0,38.0,36.0,0
20.0,9.0,251.0,50.0,47.0,36.0,0
21.0,10.0,253.0,58.0,59.0,38.0,0
26.0,17.0,249.0,62.0,73.0,39.0,0
24.0,16.0,253.0,59.0,94.0,39.0,0
27.0,18.0,253.0,52.0,115.0,41.0,0
27.0,21.0,257.0,43.0,138.0,43.0,0
30.0,18.0,256.0,35.0,158.0,43.0,0
28.0,17.0,258.0,31.0,174.0,43.0,0
30.0,13.0,262.0,31.0,185.0,42.0,0
26.0,12.0,261.0,37.0,191.0,35.0,0
28.0,15.0,258.0,41.0,193.0,33.0,0
27.0,15.0,256.0,36.0,189.0,28.0,0
25.0,16.0,248.0,25.0,177.0,26.0,0
31.0,15.0,251.0,12.0,165.0,26.0,0
25.0,16.0,249.0,-8.0,159.0,24.0,0
20.0,16.0,252.0,-30.0,162.0,24.0,0
22.0,15.0,256.0,-47.0,176.0,23.0,0
18.0,15.0,256.0,-56.0,199.0,21.0,0
12.0,13.0,257.0,-59.0,225.0,22.0,0
