ax,ay,az,gx,gy,gz,label
43.0,-251.0,-105.0,-32.0,-656.0,-419.0,1
39.0,-249.0,-102.0,-22.0,-636.0,-418.0,1
36.0,-247.0,-100.0,-15.0,-616.0,-415.0,1
33.0,-247.0,-101.0,-10.0,-599.0,-411.0,1
30.0,-247.0,-105.0,-6.0,-583.0,-410.0,1
30.0,-245.0,-104.0,-2.0,-570.0,-409.0,1
29.0,-247.0,-102.0,1.0,-560.0,-408.0,1
26.0,-247.0,-100.0,2.0,-550.0,-405.0,1
20.0,-242.0,-107.0,2.0,-544.0,-403.0,1
25.0,-244.0,-104.0,-1.0,-540.0,-400.0,1
24.0,-243.0,-103.0,-6.0,-536.0,-398.0,1
22.0,-242.0,-100.0,-7.0,-529.0,-393.0,1
21.0,-238.0,-100.0,-10.0,-524.0,-387.0,1
23.0,-238.0,-103.0,-10.0,-521.0,-380.0,1
21.0,-234.0,-101.0,-15.0,-517.0,-373.0,1
25.0,-238.0,-99.0,-21.0,-512.0,-361.0,1
25.0,-235.0,-102.0,-28.0,-506.0,-348.0,1
25.0,-236.0,-95.0,-40.0,-497.0,-335.0,1
26.0,-237.0,-98.0,-56.0,-488.0,-320.0,1
25.0,-238.0,-98.0,-72.0,-479.0,-308.0,1
22.0,-253.0,-82.0,-91.0,-470.0,-295.0,1
25.0,-241.0,-96.0,-114.0,-464.0,-285.0,1
22.0,-244.0,-91.0,-139.0,-458.0,-277.0,1
26.0,-248.0,-88.0,-166.0,-457.0,-272.0,1
23.0,-245.0,-91.0,-193.0,-457.0,-265.0,1
22.0,-249.0,-88.0,-221.0,-460.0,-261.0,1
20.0,-252.0,-89.0,-244.0,-466.0,-260.0,1
16.0,-251.0,-87.0,-264.0,-469.0,-261.0,1
16.0,-252.0,-85.0,-281.0,-474.0,-261.0,1
13.0,-254.0,-87.0,-299.0,-480.0,-262.0,1
13.0,-252.0,-84.0,-315.0,-488.0,-264.0,1
9.0,-254.0,-84.0,-326.0,-495.0,-269.0,1
11.0,-257.0,-84.0,-330.0,-505.0,-272.0,1
10.0,-257.0,-84.0,-329.0,-513.0,-275.0,1
13.0,-260.0,-85.0,-326.0,-521.0,-282.0,1
12.0,-260.0,-85.0,-321.0,-529.0,-286.0,1
13.0,-261.0,-83.0,-317.0,-537.0,-292.0,1
15.0,-260.0,-84.0,-308.0,-544.0,-298.0,1
17.0,-261.0,-90.0,-302.0,-551.0,-302.0,1
18.0,-260.0,-89.0,-293.0,-557.0,-307.0,1
17.0,-257.0,-87.0,-286.0,-560.0,-314.0,1
20.0,-259.0,-90.0,-282.0,-565.0,-319.0,1
21.0,-255.0,-90.0,-276.0,-571.0,-322.0,1
19.0,-253.0,-93.0,-269.0,-580.0,-325.0,1
20.0,-254.0,-93.0,-265.0,-586.0,-326.0,1
16.0,-248.0,-95.0,-262.0,-595.0,-325.0,1
16.0,-247.0,-93.0,-256.0,-604.0,-324.0,1
15.0,-247.0,-91.0,-254.0,-615.0,-325.0,1
12.0,-244.0,-91.0,-247.0,-625.0,-321.0,1
13.0,-248.0,-91.0,-242.0,-636.0,-318.0,1
11.0,-249.0,-92.0,-236.0,-647.0,-316.0,1
14.0,-248.0,-94.0,-229.0,-660.0,-315.0,1
12.0,-251.0,-93.0,-222.0,-675.0,-313.0,1
13.0,-253.0,-92.0,-212.0,-691.0,-314.0,1
11.0,-254.0,-86.0,-204.0,-706.0,-315.0,1
14.0,-256.0,-90.0,-192.0,-716.0,-319.0,1
14.0,-256.0,-90.0,-181.0,-723.0,-322.0,1
17.0,-257.0,-87.0,-170.0,-727.0,-329.0,1
18.0,-258.0,-87.0,-157.0,-733.0,-337.0,1
22.0,-259.0,-86.0,-144.0,-737.0,-345.0,1
22.0,-256.0,-86.0,-133.0,-740.0,-356.0,1
26.0,-256.0,-89.0,-124.0,-745.0,-365.0,1
29.0,-256.0,-85.0,-114.0,-744.0,-373.0,1
27.0,-257.0,-86.0,-109.0,-741.0,-380.0,1
27.0,-255.0,-90.0,-103.0,-737.0,-388.0,1
28.0,-256.0,-84.0,-102.0,-732.0,-392.0,1
27.0,-256.0,-88.0,-101.0,-727.0,-396.0,1
28.0,-256.0,-87.0,-103.0,-722.0,-401.0,1
27.0,-256.0,-81.0,-103.0,-718.0,-404.0,1
27.0,-258.0,-81.0,-101.0,-713.0,-407.0,1
24.0,-262.0,-87.0,-96.0,-710.0,-408.0,1
26.0,-267.0,-76.0,-86.0,-708.0,-409.0,1
23.0,-270.0,-78.0,-74.0,-707.0,-411.0,1
21.0,-277.0,-77.0,-64.0,-710.0,-412.0,1
21.0,-284.0,-75.0,-52.0,-716.0,-409.0,1
21.0,-286.0,-77.0,-36.0,-721.0,-403.0,1
18.0,-290.0,-73.0,-17.0,-726.0,-395.0,1
18.0,-291.0,-80.0,4.0,-730.0,-388.0,1
19.0,-294.0,-71.0,25.0,-729.0,-382.0,1
19.0,-294.0,-77.0,48.0,-730.0,-377.0,1
21.0,-291.0,-72.0,67.0,-729.0,-377.0,1
20.0,-292.0,-77.0,91.0,-725.0,-377.0,1
22.0,-290.0,-69.0,112.0,-721.0,-377.0,1
24.0,-292.0,-71.0,136.0,-716.0,-381.0,1
23.0,-287.0,-68.0,165.0,-713.0,-382.0,1
21.0,-289.0,-66.0,198.0,-711.0,-381.0,1
21.0,-288.0,-66.0,230.0,-710.0,-379.0,1
18.0,-286.0,-65.0,260.0,-711.0,-376.0,1
18.0,-285.0,-68.0,288.0,-710.0,-370.0,1
19.0,-285.0,-63.0,312.0,-711.0,-360.0,1
20.0,-281.0,-73.0,325.0,-707.0,-353.0,1
25.0,-281.0,-83.0,319.0,-700.0,-348.0,1
31.0,-281.0,-97.0,290.0,-696.0,-346.0,1
30.0,-285.0,-112.0,242.0,-696.0,-346.0,1
27.0,-291.0,-125.0,179.0,-706.0,-351.0,1
27.0,-302.0,-135.0,108.0,-720.0,-361.0,1
29.0,-318.0,-136.0,35.0,-732.0,-379.0,1
32.0,-325.0,-147.0,-24.0,-737.0,-400.0,1
39.0,-335.0,-151.0,-65.0,-729.0,-426.0,1
50.0,-343.0,-151.0,-73.0,-706.0,-456.0,1
57.0,-347.0,-154.0,-67.0,-669.0,-491.0,1
57.0,-340.0,-163.0,-47.0,-618.0,-525.0,1
57.0,-331.0,-166.0,-29.0,-566.0,-554.0,1
55.0,-322.0,-167.0,-18.0,-498.0,-572.0,1
51.0,-307.0,-169.0,-14.0,-429.0,-581.0,1
46.0,-294.0,-165.0,-22.0,-368.0,-579.0,1
34.0,-275.0,-163.0,-37.0,-322.0,-571.0,1
27.0,-262.0,-152.0,-58.0,-293.0,-552.0,1
20.0,-252.0,-153.0,-86.0,-285.0,-527.0,1
10.0,-240.0,-153.0,-113.0,-303.0,-502.0,1
1.0,-233.0,-149.0,-133.0,-348.0,-476.0,1
-8.0,-227.0,-149.0,-145.0,-418.0,-449.0,1
-17.0,-222.0,-148.0,-141.0,-507.0,-419.0,1
-25.0,-217.0,-148.0,-119.0,-606.0,-393.0,1
-26.0,-212.0,-146.0,-89.0,-706.0,-364.0,1
-33.0,-206.0,-146.0,-51.0,-804.0,-342.0,1
-36.0,-200.0,-145.0,-10.0,-899.0,-320.0,1
-34.0,-192.0,-147.0,29.0,-983.0,-295.0,1
-32.0,-188.0,-147.0,66.0,-1058.0,-267.0,1
-25.0,-185.0,-147.0,100.0,-1117.0,-239.0,1
-18.0,-186.0,-147.0,125.0,-1163.0,-208.0,1
-3.0,-189.0,-146.0,138.0,-1196.0,-180.0,1
9.0,-192.0,-149.0,143.0,-1220.0,-156.0,1
26.0,-194.0,-151.0,137.0,-1238.0,-134.0,1
40.0,-204.0,-153.0,124.0,-1251.0,-118.0,1
58.0,-211.0,-156.0,102.0,-1261.0,-110.0,1
72.0,-216.0,-156.0,74.0,-1263.0,-107.0,1
81.0,-223.0,-149.0,40.0,-1257.0,-109.0,1
92.0,-229.0,-157.0,9.0,-1240.0,-111.0,1
97.0,-236.0,-152.0,-19.0,-1207.0,-117.0,1
98.0,-241.0,-147.0,-38.0,-1163.0,-125.0,1
98.0,-247.0,-148.0,-49.0,-1113.0,-133.0,1
88.0,-247.0,-142.0,-49.0,-1060.0,-143.0,1
80.0,-246.0,-142.0,-39.0,-1008.0,-148.0,1
70.0,-248.0,-145.0,-22.0,-962.0,-150.0,1
60.0,-247.0,-140.0,0.0,-921.0,-146.0,1
49.0,-243.0,-148.0,23.0,-886.0,-137.0,1
43.0,-243.0,-144.0,41.0,-860.0,-121.0,1
35.0,-243.0,-145.0,56.0,-841.0,-102.0,1
27.0,-243.0,-142.0,68.0,-826.0,-82.0,1
20.0,-240.0,-139.0,71.0,-819.0,-56.0,1
21.0,-244.0,-140.0,72.0,-817.0,-29.0,1
16.0,-244.0,-139.0,69.0,-818.0,-3.0,1
16.0,-242.0,-140.0,63.0,-819.0,22.0,1
16.0,-241.0,-140.0,52.0,-822.0,44.0,1
18.0,-243.0,-141.0,40.0,-823.0,62.0,1
21.0,-239.0,-140.0,31.0,-821.0,77.0,1
28.0,-240.0,-142.0,22.0,-818.0,90.0,1
24.0,-235.0,-143.0,15.0,-809.0,96.0,1
28.0,-238.0,-141.0,4.0,-796.0,99.0,1
30.0,-235.0,-143.0,2.0,-780.0,100.0,1
32.0,-237.0,-145.0,3.0,-762.0,96.0,1
31.0,-234.0,-140.0,9.0,-741.0,91.0,1
31.0,-232.0,-140.0,17.0,-716.0,88.0,1
28.0,-235.0,-136.0,26.0,-691.0,83.0,1
22.0,-234.0,-131.0,33.0,-665.0,83.0,1
17.0,-234.0,-130.0,40.0,-638.0,85.0,1
15.0,-240.0,-125.0,48.0,-612.0,89.0,1
14.0,-242.0,-123.0,61.0,-588.0,95.0,1
6.0,-242.0,-120.0,76.0,-564.0,101.0,1
5.0,-243.0,-121.0,89.0,-545.0,108.0,1
1.0,-242.0,-116.0,95.0,-530.0,118.0,1
2.0,-241.0,-114.0,97.0,-519.0,129.0,1
0.0,-240.0,-117.0,99.0,-509.0,139.0,1
0.0,-237.0,-113.0,98.0,-501.0,149.0,1
-1.0,-238.0,-114.0,100.0,-493.0,160.0,1
1.0,-234.0,-107.0,99.0,-483.0,167.0,1
1.0,-234.0,-114.0,101.0,-471.0,173.0,1
4.0,-233.0,-107.0,98.0,-458.0,180.0,1
6.0,-228.0,-110.0,96.0,-443.0,182.0,1
9.0,-225.0,-110.0,91.0,-427.0,181.0,1
10.0,-227.0,-107.0,79.0,-411.0,177.0,1
11.0,-225.0,-106.0,65.0,-395.0,174.0,1
13.0,-222.0,-104.0,49.0,-378.0,167.0,1
17.0,-225.0,-98.0,37.0,-360.0,158.0,1
20.0,-223.0,-100.0,25.0,-344.0,150.0,1
28.0,-230.0,-100.0,15.0,-328.0,140.0,1
26.0,-227.0,-98.0,9.0,-310.0,131.0,1
26.0,-228.0,-102.0,4.0,-292.0,120.0,1
29.0,-232.0,-95.0,5.0,-269.0,112.0,1
30.0,-235.0,-95.0,6.0,-244.0,105.0,1
28.0,-238.0,-95.0,12.0,-215.0,98.0,1
38.0,-242.0,-88.0,20.0,-185.0,93.0,1
26.0,-235.0,-88.0,28.0,-154.0,87.0,1
26.0,-241.0,-87.0,37.0,-123.0,86.0,1
25.0,-242.0,-83.0,48.0,-95.0,82.0,1
23.0,-238.0,-82.0,63.0,-71.0,82.0,1
23.0,-244.0,-80.0,73.0,-48.0,80.0,1
22.0,-242.0,-75.0,84.0,-31.0,81.0,1
16.0,-241.0,-76.0,95.0,-12.0,82.0,1
16.0,-238.0,-78.0,102.0,6.0,85.0,1
12.0,-234.0,-78.0,110.0,26.0,85.0,1
9.0,-237.0,-74.0,116.0,44.0,87.0,1
4.0,-236.0,-75.0,122.0,64.0,88.0,1
3.0,-238.0,-77.0,124.0,83.0,88.0,1
1.0,-237.0,-72.0,126.0,101.0,87.0,1
0.0,-238.0,-69.0,124.0,119.0,84.0,1
0.0,-242.0,-71.0,126.0,131.0,77.0,1
0.0,-246.0,-74.0,130.0,140.0,71.0,1
1.0,-255.0,-70.0,134.0,145.0,64.0,1
0.0,-256.0,-69.0,140.0,149.0,58.0,1
3.0,-264.0,-65.0,147.0,158.0,53.0,1
0.0,-266.0,-66.0,156.0,169.0,48.0,1
3.0,-274.0,-71.0,163.0,182.0,44.0,1
4.0,-279.0,-65.0,173.0,199.0,41.0,1
11.0,-287.0,-61.0,183.0,218.0,38.0,1
10.0,-287.0,-64.0,196.0,239.0,35.0,1
15.0,-289.0,-64.0,210.0,262.0,35.0,1
11.0,-286.0,-58.0,225.0,285.0,35.0,1
10.0,-291.0,-63.0,238.0,305.0,38.0,1
9.0,-292.0,-56.0,245.0,323.0,45.0,1
5.0,-287.0,-54.0,246.0,340.0,58.0,1
5.0,-290.0,-56.0,244.0,353.0,75.0,1
6.0,-290.0,-53.0,238.0,368.0,96.0,1
8.0,-291.0,-49.0,232.0,386.0,118.0,1
9.0,-287.0,-43.0,231.0,409.0,139.0,1
10.0,-293.0,-38.0,230.0,432.0,156.0,1
16.0,-288.0,-33.0,232.0,458.0,166.0,1
23.0,-287.0,-27.0,237.0,486.0,168.0,1
31.0,-279.0,-23.0,246.0,513.0,161.0,1
37.0,-278.0,-31.0,253.0,539.0,149.0,1
43.0,-274.0,-38.0,254.0,563.0,132.0,1
44.0,-276.0,-50.0,246.0,581.0,113.0,1
42.0,-279.0,-68.0,227.0,600.0,100.0,1
40.0,-292.0,-81.0,203.0,626.0,92.0,1
31.0,-308.0,-102.0,164.0,654.0,94.0,1
22.0,-325.0,-126.0,94.0,682.0,110.0,1
9.0,-347.0,-141.0,0.0,712.0,136.0,1
-3.0,-367.0,-154.0,-88.0,737.0,173.0,1
-15.0,-384.0,-157.0,-145.0,750.0,223.0,1
-26.0,-391.0,-163.0,-151.0,742.0,276.0,1
-38.0,-389.0,-166.0,-114.0,711.0,335.0,1
-51.0,-383.0,-182.0,-55.0,660.0,387.0,1
-59.0,-375.0,-191.0,20.0,594.0,434.0,1
-59.0,-355.0,-200.0,97.0,528.0,469.0,1
-52.0,-333.0,-212.0,167.0,468.0,494.0,1
-40.0,-311.0,-219.0,222.0,419.0,503.0,1
-24.0,-283.0,-224.0,254.0,382.0,501.0,1
-6.0,-257.0,-225.0,265.0,358.0,492.0,1
8.0,-231.0,-226.0,256.0,345.0,476.0,1
27.0,-204.0,-219.0,235.0,344.0,458.0,1
37.0,-187.0,-213.0,212.0,345.0,435.0,1
55.0,-167.0,-204.0,191.0,347.0,404.0,1
68.0,-156.0,-199.0,179.0,341.0,371.0,1
72.0,-150.0,-187.0,173.0,334.0,334.0,1
77.0,-148.0,-176.0,171.0,334.0,298.0,1
77.0,-151.0,-167.0,171.0,348.0,260.0,1
79.0,-159.0,-161.0,172.0,374.0,220.0,1
76.0,-171.0,-153.0,164.0,410.0,177.0,1
75.0,-185.0,-146.0,147.0,450.0,137.0,1
64.0,-197.0,-146.0,122.0,489.0,98.0,1
50.0,-210.0,-139.0,88.0,519.0,60.0,1
37.0,-221.0,-136.0,50.0,533.0,22.0,1
17.0,-236.0,-131.0,10.0,531.0,-13.0,1
0.0,-245.0,-126.0,-28.0,515.0,-43.0,1
-11.0,-255.0,-124.0,-61.0,488.0,-70.0,1
-25.0,-262.0,-123.0,-91.0,458.0,-95.0,1
-33.0,-261.0,-125.0,-120.0,423.0,-118.0,1
-50.0,-268.0,-122.0,-148.0,386.0,-135.0,1
-61.0,-268.0,-118.0,-176.0,345.0,-148.0,1
-65.0,-267.0,-119.0,-198.0,300.0,-162.0,1
-65.0,-262.0,-116.0,-213.0,248.0,-175.0,1
-66.0,-256.0,-116.0,-221.0,193.0,-189.0,1
-60.0,-250.0,-114.0,-217.0,135.0,-201.0,1
-53.0,-241.0,-112.0,-204.0,81.0,-218.0,1
-38.0,-237.0,-108.0,-186.0,28.0,-236.0,1
-25.0,-232.0,-111.0,-168.0,-20.0,-255.0,1
-13.0,-227.0,-112.0,-150.0,-62.0,-270.0,1
-3.0,-221.0,-110.0,-134.0,-102.0,-282.0,1
1.0,-215.0,-110.0,-126.0,-139.0,-292.0,1
10.0,-217.0,-117.0,-124.0,-175.0,-297.0,1
15.0,-214.0,-117.0,-128.0,-208.0,-300.0,1
21.0,-214.0,-121.0,-137.0,-235.0,-303.0,1
21.0,-210.0,-123.0,-146.0,-261.0,-304.0,1
21.0,-212.0,-122.0,-155.0,-283.0,-306.0,1
19.0,-210.0,-126.0,-158.0,-300.0,-307.0,1
18.0,-217.0,-127.0,-161.0,-317.0,-306.0,1
20.0,-219.0,-130.0,-163.0,-331.0,-307.0,1
14.0,-222.0,-129.0,-164.0,-340.0,-309.0,1
13.0,-227.0,-129.0,-167.0,-347.0,-312.0,1
12.0,-230.0,-129.0,-171.0,-350.0,-317.0,1
7.0,-229.0,-131.0,-177.0,-353.0,-324.0,1
7.0,-238.0,-129.0,-177.0,-352.0,-329.0,1
8.0,-240.0,-125.0,-175.0,-355.0,-335.0,1
7.0,-241.0,-120.0,-168.0,-358.0,-339.0,1
15.0,-245.0,-120.0,-160.0,-363.0,-342.0,1
17.0,-243.0,-120.0,-150.0,-366.0,-341.0,1
20.0,-246.0,-112.0,-137.0,-371.0,-339.0,1
27.0,-244.0,-113.0,-124.0,-379.0,-335.0,1
27.0,-244.0,-108.0,-108.0,-386.0,-328.0,1
32.0,-243.0,-109.0,-90.0,-393.0,-318.0,1
35.0,-243.0,-106.0,-67.0,-398.0,-305.0,1
37.0,-241.0,-98.0,-46.0,-403.0,-290.0,1
39.0,-244.0,-96.0,-27.0,-407.0,-274.0,1
42.0,-246.0,-94.0,-10.0,-414.0,-256.0,1
41.0,-244.0,-98.0,3.0,-415.0,-237.0,1
40.0,-242.0,-93.0,10.0,-414.0,-217.0,1
37.0,-239.0,-96.0,6.0,-409.0,-196.0,1
37.0,-240.0,-93.0,-4.0,-400.0,-183.0,1
30.0,-240.0,-95.0,-21.0,-390.0,-165.0,1
29.0,-234.0,-95.0,-41.0,-376.0,-148.0,1
28.0,-233.0,-98.0,-62.0,-361.0,-132.0,1
23.0,-232.0,-99.0,-86.0,-344.0,-118.0,1
23.0,-229.0,-98.0,-105.0,-323.0,-102.0,1
24.0,-228.0,-96.0,-125.0,-303.0,-87.0,1
16.0,-228.0,-96.0,-146.0,-283.0,-75.0,1
24.0,-226.0,-93.0,-162.0,-265.0,-64.0,1
22.0,-227.0,-92.0,-178.0,-246.0,-58.0,1
22.0,-228.0,-90.0,-188.0,-231.0,-49.0,1
23.0,-233.0,-92.0,-192.0,-219.0,-44.0,1
24.0,-235.0,-91.0,-191.0,-211.0,-40.0,1
23.0,-242.0,-89.0,-187.0,-207.0,-35.0,1
21.0,-247.0,-86.0,-177.0,-203.0,-33.0,1
19.0,-253.0,-83.0,-166.0,-201.0,-30.0,1
20.0,-257.0,-81.0,-151.0,-201.0,-26.0,1
28.0,-264.0,-81.0,-133.0,-196.0,-23.0,1
25.0,-266.0,-79.0,-110.0,-186.0,-23.0,1
22.0,-269.0,-82.0,-80.0,-176.0,-23.0,1
22.0,-270.0,-81.0,-48.0,-175.0,-23.0,1
22.0,-272.0,-81.0,-19.0,-181.0,-24.0,1
21.0,-269.0,-83.0,1.0,-192.0,-24.0,1
17.0,-266.0,-84.0,14.0,-208.0,-25.0,1
11.0,-266.0,-86.0,25.0,-227.0,-21.0,1
11.0,-265.0,-83.0,41.0,-247.0,-14.0,1
2.0,-262.0,-88.0,58.0,-269.0,-5.0,1
1.0,-267.0,-78.0,79.0,-292.0,4.0,1
3.0,-264.0,-76.0,101.0,-309.0,13.0,1
3.0,-262.0,-72.0,123.0,-320.0,21.0,1
3.0,-267.0,-68.0,140.0,-323.0,25.0,1
6.0,-267.0,-66.0,154.0,-322.0,25.0,1
11.0,-268.0,-68.0,162.0,-320.0,21.0,1
14.0,-267.0,-61.0,166.0,-317.0,12.0,1
20.0,-269.0,-61.0,170.0,-315.0,1.0,1
30.0,-267.0,-69.0,170.0,-312.0,-11.0,1
30.0,-272.0,-57.0,169.0,-307.0,-26.0,1
28.0,-271.0,-49.0,170.0,-300.0,-40.0,1
32.0,-277.0,-46.0,173.0,-291.0,-56.0,1
28.0,-281.0,-41.0,177.0,-279.0,-69.0,1
27.0,-280.0,-35.0,181.0,-271.0,-83.0,1
21.0,-275.0,-35.0,187.0,-266.0,-97.0,1
15.0,-275.0,-27.0,188.0,-266.0,-108.0,1
11.0,-272.0,-32.0,186.0,-271.0,-117.0,1
7.0,-268.0,-34.0,178.0,-284.0,-124.0,1
3.0,-267.0,-44.0,158.0,-302.0,-127.0,1
4.0,-268.0,-49.0,121.0,-331.0,-125.0,1
3.0,-278.0,-67.0,68.0,-367.0,-125.0,1
-2.0,-293.0,-89.0,-2.0,-411.0,-129.0,1
-7.0,-306.0,-108.0,-95.0,-455.0,-139.0,1
-1.0,-319.0,-122.0,-206.0,-492.0,-153.0,1
8.0,-334.0,-137.0,-315.0,-518.0,-172.0,1
18.0,-342.0,-147.0,-400.0,-521.0,-195.0,1
35.0,-354.0,-159.0,-439.0,-504.0,-223.0,1
55.0,-361.0,-167.0,-431.0,-471.0,-254.0,1
63.0,-367.0,-175.0,-388.0,-431.0,-284.0,1
73.0,-369.0,-181.0,-320.0,-384.0,-317.0,1
82.0,-367.0,-182.0,-239.0,-331.0,-349.0,1
79.0,-357.0,-188.0,-158.0,-273.0,-377.0,1
77.0,-344.0,-184.0,-87.0,-208.0,-398.0,1
69.0,-326.0,-193.0,-31.0,-144.0,-410.0,1
64.0,-311.0,-190.0,15.0,-82.0,-414.0,1
52.0,-292.0,-196.0,52.0,-34.0,-413.0,1
35.0,-270.0,-185.0,81.0,-2.0,-412.0,1
25.0,-250.0,-190.0,109.0,7.0,-408.0,1
13.0,-228.0,-187.0,134.0,-4.0,-406.0,1
2.0,-203.0,-185.0,170.0,-31.0,-403.0,1
-11.0,-186.0,-172.0,210.0,-70.0,-393.0,1
-17.0,-168.0,-166.0,255.0,-112.0,-376.0,1
-24.0,-156.0,-153.0,300.0,-158.0,-349.0,1
-26.0,-145.0,-147.0,344.0,-207.0,-313.0,1
-26.0,-139.0,-132.0,377.0,-245.0,-268.0,1
-23.0,-140.0,-129.0,391.0,-272.0,-218.0,1
-24.0,-148.0,-121.0,383.0,-284.0,-164.0,1
-15.0,-164.0,-114.0,353.0,-289.0,-110.0,1
-9.0,-171.0,-114.0,298.0,-295.0,-56.0,1
1.0,-187.0,-116.0,230.0,-303.0,-7.0,1
13.0,-203.0,-116.0,154.0,-311.0,37.0,1
25.0,-221.0,-116.0,79.0,-312.0,72.0,1
32.0,-240.0,-119.0,12.0,-303.0,97.0,1
41.0,-254.0,-123.0,-47.0,-286.0,112.0,1
53.0,-269.0,-123.0,-100.0,-259.0,116.0,1
60.0,-277.0,-128.0,-146.0,-229.0,110.0,1
61.0,-287.0,-126.0,-180.0,-196.0,98.0,1
68.0,-295.0,-129.0,-205.0,-163.0,84.0,1
66.0,-300.0,-134.0,-222.0,-127.0,67.0,1
65.0,-296.0,-135.0,-233.0,-90.0,58.0,1
61.0,-292.0,-140.0,-234.0,-54.0,59.0,1
55.0,-289.0,-148.0,-227.0,-18.0,68.0,1
46.0,-278.0,-145.0,-207.0,17.0,87.0,1
37.0,-271.0,-141.0,-171.0,53.0,112.0,1
26.0,-263.0,-144.0,-128.0,85.0,142.0,1
17.0,-254.0,-138.0,-84.0,115.0,172.0,1
10.0,-252.0,-137.0,-43.0,140.0,199.0,1
2.0,-243.0,-135.0,-12.0,162.0,223.0,1
0.0,-240.0,-134.0,7.0,179.0,237.0,1
-9.0,-230.0,-132.0,19.0,192.0,247.0,1
-7.0,-227.0,-135.0,22.0,201.0,252.0,1
-7.0,-223.0,-135.0,20.0,206.0,252.0,1
-1.0,-224.0,-139.0,14.0,208.0,245.0,1
-4.0,-223.0,-137.0,6.0,208.0,236.0,1
-1.0,-221.0,-137.0,-7.0,207.0,227.0,1
2.0,-223.0,-142.0,-21.0,205.0,218.0,1
7.0,-218.0,-139.0,-34.0,206.0,213.0,1
13.0,-226.0,-136.0,-43.0,209.0,213.0,1
19.0,-231.0,-134.0,-47.0,215.0,218.0,1
19.0,-231.0,-132.0,-48.0,219.0,223.0,1
21.0,-238.0,-125.0,-45.0,225.0,227.0,1
23.0,-238.0,-120.0,-40.0,229.0,234.0,1
25.0,-238.0,-121.0,-35.0,231.0,240.0,1
21.0,-238.0,-118.0,-30.0,233.0,245.0,1
18.0,-237.0,-113.0,-31.0,236.0,245.0,1
15.0,-235.0,-110.0,-29.0,238.0,245.0,1
11.0,-231.0,-107.0,-32.0,244.0,240.0,1
4.0,-226.0,-104.0,-33.0,251.0,235.0,1
2.0,-226.0,-99.0,-37.0,258.0,226.0,1
4.0,-226.0,-100.0,-45.0,269.0,216.0,1
0.0,-226.0,-93.0,-49.0,277.0,206.0,1
-2.0,-225.0,-91.0,-53.0,286.0,194.0,1
0.0,-230.0,-90.0,-58.0,295.0,182.0,1
4.0,-236.0,-92.0,-61.0,306.0,170.0,1
14.0,-229.0,-98.0,-67.0,316.0,158.0,1
5.0,-238.0,-90.0,-73.0,323.0,148.0,1
8.0,-240.0,-92.0,-76.0,331.0,139.0,1
14.0,-245.0,-86.0,-83.0,336.0,131.0,1
15.0,-246.0,-96.0,-91.0,341.0,125.0,1
19.0,-246.0,-93.0,-97.0,345.0,118.0,1
