ax,ay,az,gx,gy,gz,label
-5.0,-246.0,21.0,-30.0,180.0,-43.0,0
-9.0,-240.0,24.0,-27.0,171.0,-36.0,0
-8.0,-239.0,26.0,-31.0,163.0,-26.0,0
-4.0,-237.0,26.0,-44.0,147.0,-19.0,0
-9.0,-241.0,28.0,-63.0,128.0,-13.0,0
-7.0,-243.0,32.0,-86.0,111.0,-8.0,0
-6.0,-248.0,28.0,-110.0,100.0,-6.0,0
0.0,-250.0,29.0,-128.0,95.0,-7.0,0
0.0,-256.0,29.0,-139.0,100.0,-13.0,0
2.0,-257.0,31.0,-144.0,110.0,-22.0,0
1.0,-256.0,33.0,-145.0,126.0,-33.0,0
4.0,-264.0,28.0,-142.0,139.0,-44.0,0
1.0,-255.0,24.0,-139.0,157.0,-52.0,0
1.0,-256.0,25.0,-138.0,172.0,-57.0,0
2.0,-255.0,24.0,-140.0,181.0,-61.0,0
3.0,-256.0,26.0,-149.0,186.0,-60.0,0
4.0,-252.0,20.0,-158.0,185.0,-56.0,0
1.0,-251.0,22.0,-165.0,183.0,-52.0,0
1.0,-251.0,26.0,-170.0,177.0,-47.0,0
1.0,-251.0,26.0,-174.0,173.0,-40.0,0
2.0,-254.0,21.0,-175.0,166.0,-35.0,0
2.0,-255.0,27.0,-172.0,160.0,-32.0,0
8.0,-255.0,16.0,-165.0,154.0,-31.0,0
1.0,-262.0,25.0,-156.0,150.0,-33.0,0
2.0,-263.0,23.0,-142.0,149.0,-38.0,0
9.0,-262.0,26.0,-130.0,152.0,-44.0,0
8.0,-262.0,24.0,-116.0,157.0,-50.0,0
6.0,-262.0,25.0,-105.0,160.0,-53.0,0
9.0,-259.0,20.0,-96.0,164.0,-60.0,0
14.0,-260.0,18.0,-88.0,168.0,-64.0,0
12.0,-258.0,19.0,-82.0,173.0,-70.0,0
16.0,-260.0,18.0,-79.0,180.0,-74.0,0
11.0,-256.0,18.0,-76.0,187.0,-75.0,0
14.0,-253.0,19.0,-77.0,193.0,-75.0,0
11.0,-249.0,17.0,-82.0,199.0,-72.0,0
12.0,-247.0,20.0,-91.0,201.0,-68.0,0
11.0,-249.0,18.0,-102.0,204.0,-64.0,0
9.0,-249.0,18.0,-114.0,208.0,-60.0,0
11.0,-249.0,20.0,-128.0,210.0,-56.0,0
11.0,-251.0,19.0,-141.0,211.0,-51.0,0
6.0,-249.0,23.0,-150.0,210.0,-50.0,0
9.0,-254.0,26.0,-155.0,208.0,-50.0,0
8.0,-253.0,21.0,-153.0,206.0,-51.0,0
9.0,-253.0,22.0,-145.0,203.0,-53.0,0
14.0,-253.0,17.0,-134.0,200.0,-56.0,0
6.0,-258.0,19.0,-120.0,198.0,-60.0,0
7.0,-257.0,18.0,-107.0,195.0,-64.0,0
7.0,-255.0,16.0,-95.0,192.0,-68.0,0
6.0,-255.0,10.0,-86.0,190.0,-67.0,0
8.0,-257.0,8.0,-84.0,186.0,-66.0,0
7.0,-255.0,8.0,-90.0,181.0,-64.0,0
8.0,-255.0,11.0,-98.0,178.0,-60.0,0
8.0,-258.0,12.0,-107.0,178.0,-57.0,0
5.0,-257.0,14.0,-111.0,177.0,-54.0,0
5.0,-259.0,16.0,-108.0,180.0,-49.0,0
3.0,-258.0,15.0,-99.0,183.0,-50.0,0
4.0,-258.0,17.0,-87.0,186.0,-51.0,0
6.0,-256.0,15.0,-75.0,189.0,-49.0,0
7.0,-255.0,18.0,-65.0,191.0,-48.0,0
7.0,-254.0,16.0,-62.0,191.0,-46.0,0
7.0,-255.0,15.0,-65.0,190.0,-45.0,0
8.0,-255.0,12.0,-74.0,188.0,-45.0,0
8.0,-251.0,14.0,-86.0,181.0,-45.0,0
4.0,-253.0,15.0,-99.0,173.0,-43.0,0
7.0,-258.0,14.0,-114.0,162.0,-41.0,0
11.0,-254.0,18.0,-122.0,151.0,-37.0,0
11.0,-258.0,14.0,-130.0,142.0,-31.0,0
12.0,-257.0,17.0,-133.0,136.0,-26.0,0
9.0,-257.0,12.0,-128.0,133.0,-24.0,0
9.0,-255.0,15.0,-117.0,133.0,-18.0,0
5.0,-253.0,14.0,-101.0,133.0,-13.0,0
4.0,-252.0,9.0,-84.0,132.0,-7.0,0
4.0,-254.0,15.0,-68.0,130.0,-2.0,0
4.0,-249.0,10.0,-54.0,127.0,4.0,0
0.0,-248.0,15.0,-44.0,123.0,10.0,0
0.0,-247.0,12.0,-38.0,116.0,16.0,0
-2.0,-247.0,14.0,-39.0,107.0,22.0,0
-4.0,-244.0,15.0,-47.0,98.0,26.0,0
0.0,-248.0,13.0,-60.0,89.0,32.0,0
-4.0,-244.0,15.0,-79.0,85.0,35.0,0
0.0,-249.0,11.0,-97.0,86.0,34.0,0
0.0,-250.0,9.0,-115.0,96.0,28.0,0
4.0,-255.0,9.0,-131.0,110.0,17.0,0
3.0,-259.0,11.0,-146.0,126.0,2.0,0
3.0,-264.0,11.0,-157.0,140.0,-13.0,0
5.0,-264.0,12.0,-168.0,150.0,-27.0,0
13.0,-269.0,10.0,-174.0,156.0,-40.0,0
24.0,-259.0,14.0,-179.0,158.0,-46.0,0
12.0,-266.0,11.0,-176.0,157.0,-50.0,0
12.0,-263.0,13.0,-165.0,155.0,-48.0,0
14.0,-266.0,14.0,-145.0,148.0,-44.0,0
10.0,-261.0,20.0,-122.0,140.0,-37.0,0
12.0,-261.0,16.0,-91.0,131.0,-29.0,0
5.0,-259.0,15.0,-58.0,116.0,-22.0,0
2.0,-255.0,16.0,-28.0,98.0,-15.0,0
0.0,-252.0,13.0,8.0,78.0,-6.0,0
2.0,-250.0,9.0,37.0,51.0,1.0,0
-5.0,-247.0,12.0,56.0,28.0,10.0,0
-2.0,-246.0,3.0,58.0,14.0,18.0,0
-3.0,-245.0,1.0,43.0,10.0,25.0,0
-3.0,-245.0,-1.0,14.0,16.0,27.0,0
-7.0,-242.0,1.0,-28.0,25.0,25.0,0
-3.0,-246.0,4.0,-71.0,33.0,21.0,0
-4.0,-245.0,6.0,-108.0,39.0,12.0,0
0.0,-250.0,6.0,-134.0,39.0,2.0,0
1.0,-257.0,5.0,-146.0,34.0,-7.0,0
-2.0,-256.0,9.0,-151.0,21.0,-15.0,0
0.0,-260.0,8.0,-150.0,3.0,-18.0,0
-2.0,-257.0,14.0,-148.0,-11.0,-22.0,0
-9.0,-264.0,6.0,-141.0,-21.0,-20.0,0
-2.0,-263.0,12.0,-132.0,-23.0,-20.0,0
-7.0,-260.0,9.0,-122.0,-21.0,-17.0,0
-4.0,-262.0,9.0,-112.0,-20.0,-12.0,0
-12.0,-258.0,10.0,-103.0,-21.0,-5.0,0
-14.0,-257.0,8.0,-97.0,-25.0,0.0,0
-14.0,-257.0,11.0,-90.0,-32.0,5.0,0
-17.0,-258.0,0.0,-86.0,-41.0,8.0,0
-15.0,-257.0,2.0,-82.0,-50.0,8.0,0
-18.0,-252.0,4.0,-81.0,-56.0,11.0,0
-18.0,-251.0,0.0,-84.0,-59.0,10.0,0
-18.0,-250.0,-4.0,-85.0,-59.0,13.0,0
-14.0,-247.0,-3.0,-86.0,-52.0,17.0,0
-16.0,-245.0,-8.0,-85.0,-38.0,21.0,0
-12.0,-246.0,-6.0,-81.0,-21.0,25.0,0
-9.0,-242.0,-8.0,-75.0,-9.0,32.0,0
-10.0,-241.0,-6.0,-63.0,9.0,37.0,0
-3.0,-245.0,-1.0,-45.0,22.0,45.0,0
0.0,-242.0,-1.0,-24.0,33.0,54.0,0
-1.0,-243.0,6.0,3.0,36.0,66.0,0
2.0,-247.0,11.0,28.0,37.0,78.0,0
7.0,-240.0,26.0,53.0,32.0,92.0,0
6.0,-248.0,19.0,72.0,24.0,103.0,0
8.0,-248.0,21.0,88.0,13.0,114.0,0
11.0,-250.0,29.0,103.0,-1.0,124.0,0
13.0,-251.0,23.0,111.0,-16.0,131.0,0
16.0,-257.0,23.0,107.0,-26.0,135.0,0
13.0,-262.0,15.0,86.0,-33.0,136.0,0
14.0,-266.0,11.0,52.0,-41.0,131.0,0
18.0,-266.0,7.0,4.0,-47.0,120.0,0
17.0,-269.0,-3.0,-56.0,-44.0,104.0,0
22.0,-277.0,-13.0,-125.0,-26.0,81.0,0
17.0,-277.0,-12.0,-198.0,5.0,52.0,0
21.0,-283.0,-8.0,-259.0,41.0,22.0,0
22.0,-290.0,-4.0,-290.0,73.0,-11.0,0
25.0,-299.0,9.0,-283.0,105.0,-45.0,0
30.0,-305.0,20.0,-240.0,134.0,-77.0,0
33.0,-309.0,28.0,-166.0,165.0,-104.0,0
36.0,-313.0,35.0,-73.0,194.0,-125.0,0
37.0,-312.0,44.0,26.0,210.0,-142.0,0
34.0,-310.0,42.0,117.0,213.0,-154.0,0
31.0,-306.0,43.0,192.0,208.0,-164.0,0
31.0,-296.0,39.0,238.0,197.0,-165.0,0
29.0,-289.0,46.0,276.0,178.0,-164.0,0
23.0,-273.0,29.0,293.0,160.0,-163.0,0
17.0,-265.0,20.0,286.0,144.0,-162.0,0
12.0,-254.0,14.0,256.0,138.0,-165.0,0
11.0,-248.0,11.0,213.0,145.0,-173.0,0
5.0,-245.0,7.0,162.0,160.0,-183.0,0
3.0,-245.0,11.0,118.0,177.0,-197.0,0
2.0,-241.0,12.0,81.0,197.0,-213.0,0
0.0,-245.0,15.0,53.0,213.0,-230.0,0
0.0,-251.0,16.0,33.0,228.0,-245.0,0
-3.0,-255.0,18.0,15.0,236.0,-260.0,0
0.0,-259.0,24.0,-1.0,239.0,-270.0,0
0.0,-260.0,18.0,-16.0,234.0,-280.0,0
1.0,-265.0,20.0,-26.0,223.0,-290.0,0
0.0,-267.0,20.0,-33.0,202.0,-297.0,0
0.0,-268.0,19.0,-33.0,174.0,-303.0,0
-5.0,-264.0,19.0,-26.0,140.0,-301.0,0
-1.0,-262.0,17.0,-17.0,106.0,-299.0,0
-4.0,-261.0,19.0,-1.0,75.0,-298.0,0
0.0,-259.0,21.0,23.0,58.0,-299.0,0
0.0,-254.0,20.0,53.0,50.0,-304.0,0
5.0,-251.0,18.0,92.0,56.0,-313.0,0
10.0,-249.0,24.0,138.0,77.0,-327.0,0
20.0,-248.0,21.0,174.0,104.0,-343.0,0
27.0,-242.0,14.0,188.0,124.0,-359.0,0
33.0,-237.0,3.0,165.0,132.0,-371.0,0
39.0,-231.0,-3.0,109.0,127.0,-374.0,0
47.0,-230.0,-4.0,31.0,117.0,-372.0,0
53.0,-236.0,-2.0,-48.0,113.0,-368.0,0
56.0,-242.0,6.0,-100.0,118.0,-356.0,0
51.0,-248.0,12.0,-134.0,129.0,-342.0,0
45.0,-248.0,10.0,-134.0,131.0,-327.0,0
42.0,-254.0,14.0,-108.0,123.0,-303.0,0
35.0,-258.0,13.0,-69.0,107.0,-276.0,0
28.0,-258.0,12.0,-26.0,88.0,-242.0,0
19.0,-260.0,14.0,15.0,64.0,-208.0,0
16.0,-258.0,14.0,51.0,39.0,-174.0,0
7.0,-262.0,16.0,77.0,16.0,-145.0,0
5.0,-262.0,19.0,97.0,-7.0,-126.0,0
4.0,-262.0,24.0,107.0,-30.0,-111.0,0
6.0,-265.0,20.0,121.0,-44.0,-102.0,0
6.0,-260.0,17.0,140.0,-52.0,-97.0,0
9.0,-260.0,13.0,166.0,-44.0,-97.0,0
9.0,-256.0,14.0,189.0,-23.0,-102.0,0
18.0,-255.0,7.0,208.0,9.0,-107.0,0
20.0,-252.0,9.0,216.0,46.0,-115.0,0
27.0,-249.0,6.0,210.0,75.0,-121.0,0
28.0,-250.0,11.0,191.0,98.0,-126.0,0
35.0,-249.0,13.0,166.0,115.0,-130.0,0
37.0,-250.0,21.0,147.0,127.0,-135.0,0
37.0,-250.0,23.0,141.0,132.0,-142.0,0
42.0,-252.0,25.0,149.0,131.0,-149.0,0
38.0,-252.0,22.0,162.0,132.0,-159.0,0
33.0,-250.0,17.0,174.0,135.0,-171.0,0
31.0,-246.0,16.0,186.0,138.0,-181.0,0
25.0,-245.0,11.0,195.0,139.0,-189.0,0
18.0,-240.0,9.0,202.0,130.0,-194.0,0
10.0,-234.0,5.0,208.0,114.0,-193.0,0
1.0,-226.0,4.0,213.0,88.0,-187.0,0
-2.0,-221.0,-1.0,213.0,61.0,-170.0,0
-6.0,-213.0,4.0,211.0,37.0,-153.0,0
-12.0,-206.0,5.0,206.0,18.0,-131.0,0
-10.0,-204.0,10.0,205.0,-3.0,-107.0,0
-12.0,-200.0,15.0,210.0,-22.0,-86.0,0
-7.0,-199.0,17.0,218.0,-37.0,-61.0,0
0.0,-205.0,14.0,219.0,-47.0,-36.0,0
0.0,-202.0,14.0,211.0,-51.0,-16.0,0
7.0,-210.0,13.0,187.0,-52.0,-2.0,0
18.0,-216.0,10.0,143.0,-54.0,6.0,0
30.0,-225.0,10.0,79.0,-59.0,10.0,0
40.0,-235.0,8.0,1.0,-62.0,13.0,0
50.0,-242.0,6.0,-89.0,-64.0,19.0,0
56.0,-250.0,6.0,-172.0,-55.0,27.0,0
65.0,-261.0,7.0,-240.0,-39.0,33.0,0
71.0,-268.0,14.0,-279.0,-17.0,34.0,0
75.0,-274.0,19.0,-286.0,15.0,36.0,0
77.0,-277.0,23.0,-264.0,48.0,38.0,0
77.0,-282.0,25.0,-217.0,87.0,36.0,0
73.0,-281.0,33.0,-157.0,125.0,35.0,0
68.0,-281.0,31.0,-91.0,163.0,36.0,0
58.0,-277.0,32.0,-27.0,197.0,39.0,0
50.0,-279.0,30.0,31.0,220.0,40.0,0
42.0,-278.0,34.0,77.0,236.0,39.0,0
36.0,-272.0,31.0,113.0,243.0,39.0,0
32.0,-274.0,34.0,138.0,248.0,37.0,0
27.0,-272.0,30.0,157.0,253.0,34.0,0
27.0,-268.0,31.0,169.0,259.0,30.0,0
19.0,-271.0,29.0,172.0,265.0,23.0,0
16.0,-272.0,23.0,169.0,273.0,15.0,0
14.0,-270.0,20.0,156.0,280.0,7.0,0
6.0,-266.0,16.0,135.0,279.0,-2.0,0
7.0,-263.0,13.0,103.0,270.0,-7.0,0
0.0,-256.0,8.0,64.0,260.0,-10.0,0
0.0,-256.0,8.0,27.0,237.0,-10.0,0
-2.0,-250.0,8.0,-4.0,210.0,-9.0,0
-2.0,-248.0,10.0,-26.0,186.0,-9.0,0
-4.0,-246.0,16.0,-40.0,165.0,-11.0,0
-2.0,-244.0,17.0,-47.0,151.0,-15.0,0
0.0,-241.0,17.0,-47.0,139.0,-25.0,0
0.0,-239.0,19.0,-45.0,131.0,-37.0,0
4.0,-244.0,22.0,-40.0,125.0,-53.0,0
8.0,-245.0,22.0,-41.0,118.0,-71.0,0
13.0,-248.0,22.0,-50.0,113.0,-86.0,0
19.0,-248.0,29.0,-67.0,105.0,-104.0,0
25.0,-252.0,29.0,-86.0,96.0,-115.0,0
29.0,-257.0,30.0,-99.0,88.0,-124.0,0
32.0,-259.0,29.0,-107.0,81.0,-127.0,0
35.0,-256.0,27.0,-106.0,75.0,-126.0,0
42.0,-258.0,29.0,-96.0,71.0,-124.0,0
43.0,-262.0,28.0,-83.0,70.0,-119.0,0
43.0,-264.0,25.0,-67.0,70.0,-111.0,0
41.0,-264.0,26.0,-52.0,72.0,-102.0,0
45.0,-261.0,28.0,-29.0,72.0,-92.0,0
40.0,-256.0,25.0,-5.0,68.0,-80.0,0
38.0,-256.0,25.0,18.0,60.0,-65.0,0
40.0,-251.0,24.0,32.0,51.0,-45.0,0
31.0,-243.0,19.0,38.0,46.0,-26.0,0
29.0,-239.0,25.0,35.0,42.0,-4.0,0
25.0,-238.0,18.0,24.0,44.0,16.0,0
28.0,-238.0,23.0,13.0,52.0,35.0,0
26.0,-237.0,25.0,5.0,67.0,51.0,0
30.0,-239.0,27.0,-3.0,86.0,59.0,0
31.0,-243.0,31.0,-7.0,104.0,64.0,0
35.0,-245.0,33.0,-7.0,125.0,62.0,0
37.0,-247.0,32.0,-6.0,145.0,55.0,0
42.0,-250.0,38.0,-11.0,161.0,46.0,0
43.0,-253.0,34.0,-18.0,174.0,33.0,0
45.0,-256.0,37.0,-20.0,186.0,17.0,0
47.0,-256.0,36.0,-17.0,195.0,0.0,0
45.0,-257.0,31.0,-9.0,203.0,-14.0,0
46.0,-259.0,27.0,1.0,208.0,-25.0,0
43.0,-253.0,28.0,7.0,210.0,-35.0,0
37.0,-252.0,24.0,6.0,207.0,-33.0,0
29.0,-248.0,22.0,-1.0,192.0,-23.0,0
23.0,-247.0,20.0,-19.0,165.0,-5.0,0
11.0,-248.0,18.0,-44.0,132.0,22.0,0
8.0,-250.0,20.0,-67.0,95.0,51.0,0
1.0,-249.0,24.0,-81.0,63.0,80.0,0
5.0,-251.0,28.0,-82.0,44.0,103.0,0
2.0,-255.0,22.0,-68.0,43.0,122.0,0
3.0,-257.0,27.0,-45.0,52.0,131.0,0
7.0,-260.0,22.0,-20.0,66.0,128.0,0
17.0,-261.0,25.0,6.0,83.0,119.0,0
25.0,-262.0,26.0,33.0,105.0,98.0,0
34.0,-263.0,27.0,58.0,128.0,72.0,0
43.0,-267.0,26.0,82.0,148.0,41.0,0
50.0,-265.0,30.0,98.0,166.0,12.0,0
55.0,-266.0,27.0,101.0,180.0,-17.0,0
57.0,-262.0,33.0,93.0,191.0,-40.0,0
60.0,-263.0,29.0,76.0,195.0,-57.0,0
58.0,-261.0,33.0,58.0,195.0,-62.0,0
48.0,-267.0,37.0,50.0,192.0,-63.0,0
47.0,-252.0,33.0,42.0,186.0,-56.0,0
40.0,-249.0,32.0,42.0,175.0,-44.0,0
31.0,-249.0,28.0,41.0,162.0,-34.0,0
25.0,-244.0,31.0,38.0,151.0,-19.0,0
17.0,-239.0,25.0,31.0,144.0,-6.0,0
13.0,-237.0,25.0,23.0,141.0,6.0,0
9.0,-236.0,24.0,15.0,148.0,14.0,0
7.0,-237.0,25.0,8.0,161.0,21.0,0
8.0,-238.0,23.0,4.0,179.0,23.0,0
7.0,-243.0,24.0,-3.0,197.0,20.0,0
9.0,-247.0,25.0,-15.0,215.0,12.0,0
12.0,-249.0,23.0,-32.0,232.0,2.0,0
15.0,-252.0,29.0,-51.0,253.0,-10.0,0
18.0,-260.0,30.0,-68.0,278.0,-23.0,0
24.0,-262.0,28.0,-78.0,303.0,-35.0,0
25.0,-265.0,24.0,-78.0,324.0,-44.0,0
28.0,-266.0,26.0,-72.0,340.0,-50.0,0
33.0,-263.0,32.0,-57.0,348.0,-53.0,0
32.0,-258.0,32.0,-32.0,346.0,-52.0,0
38.0,-257.0,33.0,-2.0,338.0,-50.0,0
35.0,-249.0,39.0,28.0,322.0,-45.0,0
32.0,-246.0,37.0,47.0,299.0,-39.0,0
37.0,-244.0,38.0,46.0,279.0,-36.0,0
37.0,-239.0,35.0,24.0,268.0,-33.0,0
33.0,-241.0,37.0,-16.0,264.0,-31.0,0
33.0,-244.0,32.0,-66.0,265.0,-30.0,0
28.0,-243.0,33.0,-121.0,264.0,-26.0,0
29.0,-249.0,29.0,-170.0,257.0,-21.0,0
25.0,-253.0,30.0,-207.0,248.0,-13.0,0
20.0,-259.0,27.0,-225.0,236.0,-3.0,0
15.0,-259.0,24.0,-230.0,228.0,4.0,0
9.0,-263.0,21.0,-220.0,222.0,13.0,0
6.0,-261.0,23.0,-202.0,221.0,19.0,0
3.0,-261.0,25.0,-184.0,221.0,23.0,0
1.0,-260.0,24.0,-167.0,220.0,26.0,0
1.0,-257.0,24.0,-154.0,215.0,28.0,0
1.0,-254.0,22.0,-146.0,206.0,26.0,0
0.0,-251.0,25.0,-140.0,196.0,26.0,0
-1.0,-254.0,27.0,-134.0,181.0,25.0,0
2.0,-252.0,30.0,-122.0,162.0,22.0,0
6.0,-255.0,33.0,-106.0,145.0,17.0,0
5.0,-254.0,33.0,-90.0,130.0,9.0,0
7.0,-262.0,33.0,-77.0,122.0,-4.0,0
20.0,-255.0,31.0,-68.0,118.0,-19.0,0
23.0,-252.0,33.0,-66.0,115.0,-33.0,0
29.0,-252.0,31.0,-77.0,110.0,-46.0,0
31.0,-251.0,30.0,-97.0,101.0,-59.0,0
34.0,-254.0,23.0,-124.0,90.0,-71.0,0
38.0,-252.0,27.0,-154.0,82.0,-85.0,0
42.0,-255.0,32.0,-188.0,76.0,-96.0,0
44.0,-258.0,26.0,-220.0,68.0,-106.0,0
38.0,-255.0,23.0,-265.0,58.0,-112.0,0
36.0,-255.0,21.0,-329.0,43.0,-111.0,0
28.0,-252.0,12.0,-411.0,28.0,-104.0,0
28.0,-250.0,9.0,-505.0,12.0,-99.0,0
20.0,-252.0,8.0,-592.0,6.0,-91.0,0
17.0,-251.0,10.0,-659.0,9.0,-81.0,0
14.0,-252.0,13.0,-690.0,18.0,-66.0,0
12.0,-250.0,14.0,-681.0,26.0,-57.0,0
10.0,-257.0,21.0,-649.0,30.0,-46.0,0
13.0,-261.0,17.0,-582.0,31.0,-39.0,0
17.0,-260.0,21.0,-497.0,28.0,-39.0,0
20.0,-262.0,23.0,-410.0,21.0,-41.0,0
26.0,-259.0,27.0,-332.0,15.0,-51.0,0
35.0,-259.0,31.0,-272.0,7.0,-63.0,0
36.0,-253.0,19.0,-238.0,4.0,-75.0,0
39.0,-251.0,19.0,-229.0,5.0,-85.0,0
42.0,-251.0,14.0,-243.0,17.0,-94.0,0
41.0,-248.0,11.0,-265.0,38.0,-95.0,0
39.0,-248.0,13.0,-294.0,64.0,-91.0,0
31.0,-249.0,13.0,-315.0,88.0,-83.0,0
35.0,-250.0,21.0,-318.0,105.0,-72.0,0
28.0,-250.0,28.0,-296.0,114.0,-59.0,0
21.0,-250.0,32.0,-258.0,114.0,-49.0,0
23.0,-251.0,38.0,-212.0,105.0,-37.0,0
21.0,-252.0,38.0,-168.0,92.0,-27.0,0
19.0,-253.0,40.0,-138.0,82.0,-18.0,0
25.0,-253.0,42.0,-125.0,76.0,-12.0,0
23.0,-257.0,41.0,-119.0,78.0,-7.0,0
26.0,-257.0,36.0,-117.0,89.0,-10.0,0
30.0,-257.0,40.0,-112.0,105.0,-18.0,0
32.0,-257.0,40.0,-103.0,117.0,-30.0,0
29.0,-258.0,41.0,-90.0,120.0,-44.0,0
28.0,-253.0,42.0,-77.0,110.0,-58.0,0
29.0,-251.0,43.0,-67.0,93.0,-66.0,0
26.0,-247.0,45.0,-60.0,69.0,-77.0,0
37.0,-241.0,47.0,-57.0,45.0,-86.0,0
23.0,-243.0,39.0,-57.0,21.0,-89.0,0
23.0,-244.0,31.0,-58.0,-4.0,-86.0,0
20.0,-246.0,27.0,-62.0,-27.0,-83.0,0
20.0,-247.0,25.0,-64.0,-43.0,-77.0,0
18.0,-249.0,24.0,-63.0,-61.0,-74.0,0
13.0,-246.0,25.0,-59.0,-81.0,-70.0,0
13.0,-247.0,26.0,-53.0,-101.0,-67.0,0
15.0,-248.0,32.0,-54.0,-122.0,-64.0,0
17.0,-243.0,33.0,-64.0,-133.0,-62.0,0
15.0,-241.0,34.0,-79.0,-133.0,-60.0,0
19.0,-244.0,37.0,-97.0,-123.0,-60.0,0
17.0,-239.0,44.0,-111.0,-120.0,-67.0,0
19.0,-247.0,46.0,-119.0,-128.0,-73.0,0
18.0,-245.0,43.0,-122.0,-146.0,-80.0,0
17.0,-245.0,40.0,-125.0,-171.0,-85.0,0
19.0,-247.0,35.0,-125.0,-195.0,-88.0,0
17.0,-246.0,30.0,-120.0,-213.0,-92.0,0
15.0,-243.0,34.0,-109.0,-224.0,-97.0,0
15.0,-236.0,24.0,-95.0,-229.0,-98.0,0
14.0,-238.0,24.0,-85.0,-219.0,-97.0,0
15.0,-235.0,19.0,-88.0,-194.0,-96.0,0
24.0,-236.0,18.0,-95.0,-163.0,-95.0,0
23.0,-241.0,25.0,-102.0,-136.0,-93.0,0
25.0,-242.0,30.0,-98.0,-117.0,-86.0,0
24.0,-241.0,28.0,-84.0,-107.0,-76.0,0
26.0,-245.0,36.0,-70.0,-108.0,-63.0,0
30.0,-246.0,38.0,-55.0,-110.0,-51.0,0
33.0,-244.0,37.0,-42.0,-117.0,-40.0,0
35.0,-244.0,40.0,-32.0,-121.0,-31.0,0
40.0,-244.0,39.0,-26.0,-130.0,-24.0,0
40.0,-241.0,40.0,-22.0,-142.0,-17.0,0
43.0,-246.0,42.0,-20.0,-153.0,-11.0,0
43.0,-245.0,42.0,-18.0,-164.0,-8.0,0
44.0,-244.0,43.0,-19.0,-173.0,-5.0,0
