ax,ay,az,gx,gy,gz,label
32.0,-214.0,-90.0,-287.0,8.0,-127.0,1
32.0,-214.0,-89.0,-295.0,6.0,-126.0,1
30.0,-210.0,-94.0,-305.0,4.0,-127.0,1
32.0,-217.0,-93.0,-318.0,6.0,-128.0,1
31.0,-220.0,-94.0,-331.0,5.0,-127.0,1
35.0,-224.0,-92.0,-342.0,6.0,-127.0,1
30.0,-224.0,-95.0,-352.0,4.0,-125.0,1
28.0,-225.0,-99.0,-358.0,5.0,-124.0,1
29.0,-227.0,-101.0,-361.0,2.0,-121.0,1
30.0,-229.0,-99.0,-364.0,-1.0,-118.0,1
26.0,-226.0,-100.0,-368.0,-7.0,-117.0,1
26.0,-228.0,-97.0,-369.0,-10.0,-115.0,1
27.0,-228.0,-100.0,-368.0,-14.0,-109.0,1
23.0,-228.0,-100.0,-371.0,-21.0,-105.0,1
24.0,-226.0,-104.0,-369.0,-26.0,-101.0,1
22.0,-223.0,-101.0,-370.0,-31.0,-98.0,1
23.0,-224.0,-103.0,-368.0,-35.0,-96.0,1
23.0,-221.0,-104.0,-369.0,-37.0,-93.0,1
25.0,-225.0,-99.0,-368.0,-39.0,-92.0,1
23.0,-239.0,-98.0,-366.0,-39.0,-88.0,1
28.0,-227.0,-104.0,-362.0,-40.0,-86.0,1
31.0,-230.0,-102.0,-358.0,-40.0,-84.0,1
31.0,-229.0,-105.0,-354.0,-42.0,-84.0,1
33.0,-232.0,-105.0,-351.0,-45.0,-83.0,1
33.0,-231.0,-104.0,-350.0,-48.0,-83.0,1
35.0,-231.0,-105.0,-350.0,-51.0,-81.0,1
34.0,-231.0,-100.0,-349.0,-55.0,-80.0,1
35.0,-230.0,-105.0,-348.0,-58.0,-72.0,1
31.0,-227.0,-97.0,-345.0,-62.0,-67.0,1
34.0,-222.0,-109.0,-342.0,-64.0,-62.0,1
33.0,-221.0,-108.0,-339.0,-62.0,-58.0,1
39.0,-222.0,-109.0,-339.0,-58.0,-56.0,1
36.0,-218.0,-110.0,-339.0,-48.0,-52.0,1
35.0,-217.0,-110.0,-344.0,-38.0,-55.0,1
39.0,-218.0,-111.0,-349.0,-25.0,-58.0,1
41.0,-218.0,-113.0,-356.0,-7.0,-63.0,1
45.0,-219.0,-113.0,-367.0,10.0,-70.0,1
47.0,-221.0,-109.0,-377.0,25.0,-81.0,1
47.0,-226.0,-109.0,-386.0,40.0,-89.0,1
47.0,-232.0,-109.0,-395.0,52.0,-95.0,1
50.0,-231.0,-109.0,-399.0,61.0,-97.0,1
46.0,-237.0,-118.0,-402.0,71.0,-97.0,1
48.0,-240.0,-108.0,-401.0,76.0,-96.0,1
48.0,-240.0,-112.0,-398.0,82.0,-90.0,1
44.0,-237.0,-107.0,-387.0,84.0,-84.0,1
39.0,-232.0,-111.0,-376.0,83.0,-77.0,1
41.0,-230.0,-114.0,-365.0,84.0,-69.0,1
39.0,-229.0,-115.0,-353.0,86.0,-61.0,1
33.0,-220.0,-116.0,-341.0,88.0,-50.0,1
32.0,-217.0,-117.0,-336.0,92.0,-45.0,1
34.0,-211.0,-115.0,-334.0,99.0,-42.0,1
33.0,-205.0,-123.0,-335.0,111.0,-42.0,1
38.0,-208.0,-132.0,-344.0,133.0,-43.0,1
35.0,-203.0,-122.0,-365.0,156.0,-42.0,1
34.0,-208.0,-120.0,-391.0,168.0,-51.0,1
39.0,-213.0,-122.0,-422.0,172.0,-70.0,1
44.0,-217.0,-120.0,-451.0,174.0,-84.0,1
45.0,-221.0,-123.0,-478.0,175.0,-93.0,1
46.0,-226.0,-122.0,-499.0,176.0,-100.0,1
50.0,-234.0,-125.0,-516.0,175.0,-102.0,1
50.0,-236.0,-127.0,-528.0,172.0,-102.0,1
49.0,-241.0,-132.0,-532.0,170.0,-102.0,1
48.0,-241.0,-129.0,-523.0,163.0,-96.0,1
29.0,-248.0,-118.0,-511.0,155.0,-90.0,1
46.0,-239.0,-134.0,-495.0,149.0,-83.0,1
45.0,-233.0,-134.0,-479.0,146.0,-79.0,1
42.0,-227.0,-141.0,-467.0,148.0,-76.0,1
43.0,-226.0,-138.0,-456.0,150.0,-75.0,1
45.0,-220.0,-140.0,-451.0,158.0,-75.0,1
46.0,-220.0,-141.0,-449.0,167.0,-76.0,1
43.0,-219.0,-134.0,-455.0,173.0,-82.0,1
44.0,-219.0,-138.0,-464.0,177.0,-89.0,1
43.0,-218.0,-133.0,-474.0,177.0,-94.0,1
43.0,-218.0,-142.0,-486.0,173.0,-97.0,1
44.0,-223.0,-136.0,-499.0,167.0,-101.0,1
43.0,-219.0,-141.0,-509.0,162.0,-101.0,1
40.0,-220.0,-140.0,-519.0,156.0,-99.0,1
42.0,-220.0,-145.0,-533.0,151.0,-95.0,1
42.0,-219.0,-149.0,-547.0,147.0,-91.0,1
40.0,-220.0,-152.0,-561.0,149.0,-92.0,1
46.0,-217.0,-152.0,-574.0,152.0,-91.0,1
49.0,-217.0,-153.0,-584.0,161.0,-88.0,1
53.0,-216.0,-154.0,-593.0,167.0,-89.0,1
54.0,-217.0,-149.0,-598.0,173.0,-90.0,1
55.0,-213.0,-150.0,-603.0,186.0,-94.0,1
52.0,-209.0,-160.0,-612.0,193.0,-102.0,1
52.0,-208.0,-153.0,-622.0,199.0,-117.0,1
53.0,-207.0,-150.0,-629.0,191.0,-139.0,1
53.0,-207.0,-152.0,-628.0,183.0,-162.0,1
54.0,-204.0,-152.0,-625.0,182.0,-177.0,1
53.0,-202.0,-155.0,-622.0,188.0,-187.0,1
53.0,-203.0,-151.0,-620.0,194.0,-198.0,1
52.0,-204.0,-152.0,-621.0,201.0,-205.0,1
53.0,-206.0,-149.0,-622.0,209.0,-207.0,1
51.0,-205.0,-153.0,-624.0,218.0,-210.0,1
54.0,-208.0,-151.0,-624.0,221.0,-209.0,1
56.0,-211.0,-154.0,-621.0,224.0,-207.0,1
55.0,-212.0,-152.0,-619.0,224.0,-205.0,1
55.0,-213.0,-153.0,-615.0,225.0,-202.0,1
57.0,-214.0,-156.0,-603.0,223.0,-197.0,1
55.0,-211.0,-155.0,-589.0,217.0,-192.0,1
54.0,-212.0,-153.0,-574.0,210.0,-184.0,1
50.0,-207.0,-155.0,-556.0,198.0,-176.0,1
54.0,-207.0,-154.0,-537.0,186.0,-165.0,1
50.0,-202.0,-155.0,-519.0,176.0,-158.0,1
52.0,-204.0,-153.0,-508.0,162.0,-149.0,1
44.0,-197.0,-158.0,-499.0,152.0,-138.0,1
49.0,-193.0,-154.0,-498.0,140.0,-130.0,1
46.0,-192.0,-151.0,-502.0,132.0,-122.0,1
49.0,-193.0,-153.0,-509.0,116.0,-115.0,1
47.0,-191.0,-154.0,-517.0,109.0,-111.0,1
50.0,-192.0,-156.0,-526.0,107.0,-105.0,1
54.0,-195.0,-161.0,-535.0,107.0,-102.0,1
52.0,-197.0,-158.0,-539.0,119.0,-99.0,1
56.0,-196.0,-153.0,-545.0,130.0,-98.0,1
54.0,-199.0,-156.0,-548.0,145.0,-102.0,1
57.0,-204.0,-154.0,-548.0,154.0,-114.0,1
57.0,-207.0,-151.0,-543.0,159.0,-126.0,1
61.0,-206.0,-152.0,-534.0,165.0,-136.0,1
57.0,-203.0,-155.0,-520.0,167.0,-144.0,1
60.0,-207.0,-155.0,-504.0,166.0,-151.0,1
61.0,-202.0,-154.0,-484.0,164.0,-153.0,1
53.0,-200.0,-155.0,-463.0,162.0,-149.0,1
53.0,-191.0,-155.0,-442.0,155.0,-144.0,1
51.0,-193.0,-157.0,-419.0,147.0,-140.0,1
46.0,-185.0,-157.0,-398.0,141.0,-134.0,1
42.0,-184.0,-154.0,-386.0,134.0,-125.0,1
48.0,-182.0,-157.0,-380.0,132.0,-117.0,1
37.0,-190.0,-163.0,-380.0,133.0,-108.0,1
41.0,-181.0,-159.0,-388.0,135.0,-98.0,1
40.0,-185.0,-159.0,-400.0,134.0,-91.0,1
44.0,-183.0,-163.0,-412.0,136.0,-86.0,1
44.0,-187.0,-164.0,-423.0,135.0,-83.0,1
42.0,-189.0,-153.0,-428.0,136.0,-79.0,1
43.0,-195.0,-158.0,-425.0,139.0,-76.0,1
44.0,-195.0,-155.0,-413.0,141.0,-75.0,1
47.0,-201.0,-154.0,-396.0,140.0,-75.0,1
49.0,-204.0,-154.0,-371.0,138.0,-74.0,1
49.0,-201.0,-153.0,-343.0,135.0,-71.0,1
50.0,-197.0,-158.0,-315.0,129.0,-67.0,1
53.0,-198.0,-157.0,-289.0,124.0,-66.0,1
55.0,-191.0,-161.0,-263.0,119.0,-62.0,1
56.0,-189.0,-159.0,-240.0,118.0,-62.0,1
57.0,-187.0,-162.0,-224.0,118.0,-59.0,1
56.0,-183.0,-162.0,-216.0,119.0,-58.0,1
56.0,-184.0,-166.0,-212.0,120.0,-57.0,1
56.0,-180.0,-167.0,-211.0,125.0,-57.0,1
57.0,-184.0,-165.0,-213.0,130.0,-59.0,1
57.0,-184.0,-166.0,-214.0,140.0,-59.0,1
54.0,-186.0,-169.0,-213.0,152.0,-60.0,1
51.0,-186.0,-172.0,-210.0,161.0,-63.0,1
51.0,-188.0,-169.0,-208.0,173.0,-67.0,1
49.0,-190.0,-164.0,-202.0,183.0,-71.0,1
49.0,-191.0,-166.0,-194.0,189.0,-73.0,1
48.0,-190.0,-165.0,-185.0,195.0,-78.0,1
48.0,-190.0,-162.0,-177.0,198.0,-78.0,1
49.0,-189.0,-168.0,-168.0,200.0,-79.0,1
52.0,-187.0,-165.0,-161.0,201.0,-81.0,1
50.0,-183.0,-166.0,-155.0,202.0,-83.0,1
53.0,-182.0,-167.0,-148.0,202.0,-85.0,1
49.0,-181.0,-170.0,-140.0,199.0,-88.0,1
51.0,-178.0,-170.0,-133.0,199.0,-94.0,1
53.0,-180.0,-171.0,-130.0,201.0,-96.0,1
52.0,-178.0,-168.0,-134.0,200.0,-101.0,1
51.0,-176.0,-172.0,-142.0,201.0,-111.0,1
50.0,-180.0,-174.0,-150.0,203.0,-113.0,1
49.0,-179.0,-174.0,-159.0,209.0,-118.0,1
51.0,-180.0,-174.0,-169.0,215.0,-125.0,1
53.0,-183.0,-180.0,-174.0,227.0,-133.0,1
55.0,-185.0,-184.0,-175.0,239.0,-141.0,1
58.0,-191.0,-185.0,-174.0,253.0,-149.0,1
59.0,-191.0,-189.0,-169.0,263.0,-154.0,1
61.0,-197.0,-196.0,-159.0,271.0,-161.0,1
60.0,-195.0,-193.0,-148.0,278.0,-165.0,1
64.0,-198.0,-189.0,-132.0,281.0,-169.0,1
60.0,-197.0,-190.0,-113.0,284.0,-172.0,1
60.0,-199.0,-186.0,-97.0,278.0,-170.0,1
62.0,-201.0,-187.0,-80.0,264.0,-165.0,1
63.0,-199.0,-186.0,-61.0,245.0,-156.0,1
60.0,-197.0,-182.0,-36.0,226.0,-145.0,1
59.0,-198.0,-183.0,-14.0,208.0,-132.0,1
54.0,-192.0,-177.0,8.0,189.0,-121.0,1
52.0,-190.0,-181.0,24.0,170.0,-109.0,1
53.0,-186.0,-181.0,34.0,153.0,-96.0,1
54.0,-182.0,-182.0,35.0,136.0,-82.0,1
55.0,-186.0,-184.0,36.0,128.0,-69.0,1
55.0,-183.0,-186.0,29.0,118.0,-59.0,1
59.0,-185.0,-185.0,23.0,113.0,-53.0,1
60.0,-186.0,-182.0,15.0,108.0,-52.0,1
61.0,-186.0,-185.0,5.0,104.0,-52.0,1
63.0,-185.0,-187.0,-5.0,101.0,-56.0,1
62.0,-188.0,-184.0,-16.0,100.0,-60.0,1
63.0,-186.0,-186.0,-28.0,99.0,-67.0,1
63.0,-188.0,-187.0,-38.0,100.0,-74.0,1
66.0,-194.0,-189.0,-44.0,100.0,-80.0,1
65.0,-192.0,-188.0,-46.0,101.0,-85.0,1
64.0,-194.0,-181.0,-46.0,99.0,-88.0,1
59.0,-195.0,-182.0,-39.0,103.0,-90.0,1
59.0,-192.0,-179.0,-30.0,108.0,-92.0,1
57.0,-191.0,-180.0,-17.0,115.0,-90.0,1
55.0,-189.0,-179.0,-4.0,122.0,-88.0,1
53.0,-186.0,-177.0,8.0,132.0,-84.0,1
52.0,-189.0,-176.0,17.0,140.0,-79.0,1
55.0,-188.0,-178.0,27.0,149.0,-75.0,1
51.0,-187.0,-176.0,33.0,161.0,-69.0,1
53.0,-186.0,-179.0,39.0,172.0,-62.0,1
53.0,-186.0,-175.0,46.0,182.0,-57.0,1
54.0,-185.0,-177.0,52.0,193.0,-54.0,1
59.0,-184.0,-178.0,57.0,200.0,-53.0,1
57.0,-186.0,-179.0,63.0,209.0,-51.0,1
60.0,-184.0,-179.0,65.0,216.0,-52.0,1
63.0,-185.0,-177.0,69.0,225.0,-52.0,1
62.0,-184.0,-182.0,73.0,235.0,-49.0,1
64.0,-183.0,-178.0,77.0,242.0,-43.0,1
62.0,-183.0,-182.0,85.0,246.0,-39.0,1
56.0,-191.0,-187.0,91.0,247.0,-34.0,1
64.0,-185.0,-180.0,94.0,244.0,-24.0,1
66.0,-192.0,-175.0,100.0,242.0,-15.0,1
62.0,-188.0,-175.0,104.0,232.0,-9.0,1
62.0,-191.0,-175.0,112.0,222.0,-1.0,1
62.0,-189.0,-176.0,118.0,213.0,2.0,1
63.0,-192.0,-178.0,123.0,207.0,5.0,1
65.0,-189.0,-183.0,120.0,205.0,2.0,1
60.0,-185.0,-180.0,112.0,204.0,-2.0,1
63.0,-184.0,-184.0,101.0,201.0,0.0,1
62.0,-183.0,-180.0,95.0,194.0,3.0,1
62.0,-181.0,-182.0,95.0,195.0,8.0,1
60.0,-177.0,-185.0,93.0,204.0,12.0,1
60.0,-177.0,-180.0,86.0,221.0,14.0,1
60.0,-177.0,-181.0,71.0,241.0,15.0,1
60.0,-178.0,-177.0,52.0,257.0,15.0,1
60.0,-184.0,-172.0,31.0,265.0,7.0,1
61.0,-180.0,-173.0,7.0,264.0,-4.0,1
59.0,-181.0,-168.0,-16.0,261.0,-13.0,1
61.0,-181.0,-169.0,-36.0,254.0,-20.0,1
61.0,-180.0,-174.0,-57.0,250.0,-26.0,1
61.0,-179.0,-169.0,-77.0,245.0,-31.0,1
70.0,-175.0,-182.0,-97.0,248.0,-31.0,1
64.0,-177.0,-179.0,-111.0,252.0,-33.0,1
63.0,-176.0,-180.0,-123.0,253.0,-33.0,1
65.0,-174.0,-181.0,-136.0,253.0,-34.0,1
64.0,-176.0,-182.0,-146.0,254.0,-33.0,1
62.0,-176.0,-182.0,-156.0,252.0,-32.0,1
64.0,-177.0,-178.0,-162.0,247.0,-30.0,1
61.0,-177.0,-177.0,-161.0,235.0,-33.0,1
64.0,-180.0,-168.0,-153.0,224.0,-33.0,1
61.0,-183.0,-171.0,-140.0,213.0,-33.0,1
57.0,-179.0,-171.0,-126.0,201.0,-31.0,1
58.0,-178.0,-173.0,-114.0,191.0,-29.0,1
59.0,-177.0,-171.0,-103.0,183.0,-24.0,1
53.0,-174.0,-172.0,-95.0,175.0,-20.0,1
58.0,-177.0,-169.0,-81.0,167.0,-19.0,1
55.0,-177.0,-172.0,-75.0,156.0,-15.0,1
56.0,-172.0,-170.0,-75.0,147.0,-14.0,1
56.0,-174.0,-169.0,-80.0,140.0,-13.0,1
57.0,-171.0,-176.0,-90.0,133.0,-14.0,1
61.0,-174.0,-178.0,-101.0,130.0,-22.0,1
58.0,-172.0,-175.0,-115.0,131.0,-28.0,1
61.0,-174.0,-174.0,-125.0,135.0,-36.0,1
64.0,-177.0,-173.0,-133.0,143.0,-45.0,1
61.0,-176.0,-168.0,-135.0,154.0,-49.0,1
60.0,-178.0,-169.0,-131.0,169.0,-50.0,1
55.0,-173.0,-166.0,-120.0,185.0,-49.0,1
57.0,-176.0,-165.0,-104.0,200.0,-46.0,1
59.0,-177.0,-165.0,-81.0,214.0,-42.0,1
54.0,-177.0,-165.0,-56.0,221.0,-35.0,1
52.0,-175.0,-159.0,-30.0,225.0,-31.0,1
52.0,-173.0,-158.0,-3.0,217.0,-26.0,1
51.0,-172.0,-159.0,17.0,203.0,-23.0,1
45.0,-168.0,-159.0,29.0,186.0,-20.0,1
47.0,-166.0,-164.0,35.0,169.0,-20.0,1
48.0,-168.0,-165.0,34.0,154.0,-20.0,1
46.0,-170.0,-165.0,23.0,144.0,-20.0,1
47.0,-168.0,-160.0,7.0,138.0,-22.0,1
45.0,-167.0,-166.0,-13.0,137.0,-24.0,1
42.0,-164.0,-162.0,-32.0,137.0,-24.0,1
45.0,-169.0,-166.0,-45.0,140.0,-29.0,1
48.0,-170.0,-165.0,-55.0,143.0,-32.0,1
46.0,-171.0,-161.0,-53.0,144.0,-35.0,1
47.0,-172.0,-166.0,-47.0,146.0,-38.0,1
48.0,-174.0,-169.0,-41.0,149.0,-42.0,1
46.0,-181.0,-169.0,-31.0,156.0,-48.0,1
48.0,-173.0,-167.0,-18.0,164.0,-55.0,1
48.0,-175.0,-170.0,0.0,177.0,-60.0,1
45.0,-171.0,-176.0,20.0,197.0,-66.0,1
45.0,-172.0,-180.0,37.0,217.0,-76.0,1
44.0,-175.0,-178.0,53.0,235.0,-87.0,1
38.0,-170.0,-179.0,67.0,251.0,-95.0,1
35.0,-173.0,-174.0,74.0,259.0,-110.0,1
27.0,-171.0,-174.0,75.0,263.0,-124.0,1
25.0,-172.0,-165.0,72.0,259.0,-139.0,1
23.0,-170.0,-157.0,67.0,251.0,-152.0,1
18.0,-165.0,-154.0,57.0,241.0,-163.0,1
17.0,-167.0,-145.0,42.0,225.0,-171.0,1
15.0,-162.0,-139.0,28.0,205.0,-171.0,1
14.0,-161.0,-136.0,13.0,187.0,-168.0,1
16.0,-153.0,-139.0,-1.0,173.0,-163.0,1
19.0,-153.0,-136.0,-12.0,167.0,-159.0,1
21.0,-150.0,-137.0,-23.0,170.0,-152.0,1
25.0,-148.0,-139.0,-31.0,183.0,-150.0,1
26.0,-148.0,-138.0,-38.0,196.0,-151.0,1
32.0,-145.0,-143.0,-46.0,212.0,-156.0,1
41.0,-144.0,-143.0,-54.0,238.0,-166.0,1
47.0,-150.0,-150.0,-64.0,270.0,-173.0,1
49.0,-151.0,-148.0,-76.0,295.0,-181.0,1
50.0,-149.0,-153.0,-87.0,320.0,-190.0,1
53.0,-154.0,-153.0,-101.0,343.0,-195.0,1
58.0,-156.0,-150.0,-115.0,361.0,-200.0,1
56.0,-156.0,-146.0,-127.0,378.0,-206.0,1
59.0,-161.0,-150.0,-138.0,392.0,-209.0,1
55.0,-156.0,-145.0,-143.0,407.0,-207.0,1
49.0,-156.0,-143.0,-141.0,418.0,-193.0,1
48.0,-154.0,-138.0,-134.0,421.0,-173.0,1
45.0,-149.0,-136.0,-126.0,433.0,-146.0,1
45.0,-150.0,-138.0,-111.0,440.0,-114.0,1
35.0,-146.0,-133.0,-83.0,448.0,-78.0,1
33.0,-145.0,-131.0,-43.0,452.0,-41.0,1
36.0,-145.0,-136.0,9.0,454.0,-1.0,1
34.0,-146.0,-135.0,69.0,453.0,31.0,1
35.0,-143.0,-134.0,129.0,454.0,59.0,1
33.0,-142.0,-139.0,182.0,453.0,83.0,1
33.0,-140.0,-142.0,224.0,455.0,106.0,1
37.0,-143.0,-148.0,246.0,459.0,127.0,1
32.0,-143.0,-147.0,260.0,465.0,139.0,1
40.0,-142.0,-146.0,274.0,470.0,148.0,1
35.0,-143.0,-148.0,284.0,471.0,151.0,1
38.0,-148.0,-151.0,288.0,472.0,151.0,1
38.0,-145.0,-146.0,287.0,475.0,147.0,1
40.0,-149.0,-153.0,289.0,479.0,140.0,1
35.0,-144.0,-151.0,290.0,491.0,133.0,1
33.0,-142.0,-148.0,291.0,502.0,129.0,1
35.0,-141.0,-151.0,293.0,514.0,121.0,1
31.0,-135.0,-151.0,296.0,534.0,116.0,1
29.0,-133.0,-152.0,302.0,560.0,127.0,1
30.0,-134.0,-153.0,308.0,580.0,144.0,1
26.0,-130.0,-158.0,311.0,598.0,156.0,1
26.0,-133.0,-156.0,311.0,620.0,167.0,1
24.0,-133.0,-153.0,311.0,636.0,177.0,1
20.0,-134.0,-151.0,317.0,645.0,186.0,1
24.0,-146.0,-155.0,335.0,651.0,188.0,1
24.0,-135.0,-148.0,351.0,660.0,183.0,1
24.0,-135.0,-148.0,370.0,672.0,173.0,1
29.0,-135.0,-146.0,379.0,692.0,166.0,1
33.0,-134.0,-138.0,378.0,714.0,156.0,1
38.0,-133.0,-135.0,376.0,738.0,148.0,1
46.0,-132.0,-129.0,370.0,766.0,140.0,1
53.0,-129.0,-119.0,366.0,794.0,134.0,1
53.0,-128.0,-121.0,370.0,818.0,125.0,1
51.0,-125.0,-115.0,381.0,835.0,114.0,1
52.0,-125.0,-112.0,398.0,851.0,115.0,1
55.0,-122.0,-110.0,412.0,861.0,116.0,1
54.0,-124.0,-106.0,436.0,864.0,115.0,1
57.0,-120.0,-110.0,484.0,873.0,116.0,1
55.0,-130.0,-117.0,521.0,875.0,108.0,1
43.0,-123.0,-114.0,537.0,874.0,96.0,1
44.0,-123.0,-108.0,588.0,870.0,99.0,1
36.0,-127.0,-112.0,629.0,862.0,101.0,1
36.0,-143.0,-113.0,632.0,852.0,98.0,1
29.0,-145.0,-108.0,608.0,851.0,98.0,1
37.0,-155.0,-102.0,653.0,859.0,115.0,1
36.0,-161.0,-106.0,703.0,856.0,108.0,1
34.0,-162.0,-96.0,774.0,874.0,97.0,1
35.0,-163.0,-91.0,873.0,887.0,94.0,1
35.0,-164.0,-85.0,948.0,903.0,86.0,1
39.0,-161.0,-84.0,994.0,925.0,60.0,1
34.0,-166.0,-79.0,1028.0,942.0,31.0,1
30.0,-170.0,-66.0,1082.0,972.0,-9.0,1
24.0,-173.0,-59.0,1139.0,998.0,-55.0,1
28.0,-182.0,-57.0,1192.0,1009.0,-104.0,1
20.0,-194.0,-44.0,1234.0,1024.0,-168.0,1
19.0,-190.0,-48.0,1278.0,1042.0,-213.0,1
22.0,-183.0,-52.0,1329.0,1073.0,-226.0,1
21.0,-186.0,-54.0,1386.0,1122.0,-238.0,1
23.0,-185.0,-61.0,1458.0,1161.0,-274.0,1
26.0,-179.0,-69.0,1542.0,1186.0,-323.0,1
32.0,-166.0,-75.0,1628.0,1210.0,-356.0,1
40.0,-161.0,-80.0,1721.0,1228.0,-372.0,1
46.0,-154.0,-85.0,1823.0,1241.0,-383.0,1
47.0,-153.0,-86.0,1921.0,1250.0,-399.0,1
46.0,-147.0,-80.0,2014.0,1266.0,-431.0,1
45.0,-142.0,-78.0,2086.0,1295.0,-476.0,1
46.0,-136.0,-78.0,2144.0,1346.0,-527.0,1
47.0,-133.0,-64.0,2178.0,1407.0,-593.0,1
45.0,-129.0,-52.0,2180.0,1472.0,-662.0,1
49.0,-119.0,-45.0,2159.0,1527.0,-730.0,1
51.0,-122.0,-28.0,2127.0,1579.0,-796.0,1
53.0,-128.0,-18.0,2104.0,1612.0,-861.0,1
63.0,-124.0,-23.0,2102.0,1626.0,-930.0,1
64.0,-132.0,-20.0,2076.0,1642.0,-985.0,1
58.0,-143.0,-25.0,2049.0,1635.0,-1034.0,1
66.0,-163.0,-33.0,2039.0,1616.0,-1078.0,1
69.0,-182.0,-37.0,2048.0,1605.0,-1119.0,1
75.0,-195.0,-53.0,2064.0,1611.0,-1157.0,1
90.0,-210.0,-63.0,2080.0,1639.0,-1189.0,1
99.0,-230.0,-72.0,2083.0,1697.0,-1201.0,1
114.0,-252.0,-76.0,2090.0,1760.0,-1185.0,1
129.0,-273.0,-81.0,2102.0,1809.0,-1154.0,1
156.0,-296.0,-73.0,2114.0,1842.0,-1119.0,1
178.0,-314.0,-67.0,2136.0,1847.0,-1089.0,1
211.0,-331.0,-62.0,2172.0,1840.0,-1025.0,1
249.0,-351.0,-64.0,2200.0,1828.0,-967.0,1
292.0,-357.0,-64.0,2198.0,1804.0,-894.0,1
347.0,-369.0,-72.0,2173.0,1747.0,-829.0,1
397.0,-381.0,-80.0,2129.0,1659.0,-807.0,1
467.0,-395.0,-72.0,2076.0,1554.0,-832.0,1
539.0,-429.0,-70.0,2023.0,1450.0,-913.0,1
625.0,-472.0,-58.0,1956.0,1370.0,-1032.0,1
822.0,-556.0,-20.0,1855.0,1336.0,-1222.0,1
1019.0,-657.0,-2.0,1725.0,1358.0,-1639.0,1
1277.0,-800.0,52.0,1527.0,1471.0,-2338.0,1
1467.0,-940.0,106.0,1244.0,1537.0,-3361.0,1
1567.0,-1015.0,87.0,986.0,1173.0,-4632.0,1
1330.0,-794.0,57.0,929.0,428.0,-5593.0,1
938.0,-577.0,174.0,1305.0,-195.0,-5476.0,1
648.0,-431.0,220.0,2232.0,-554.0,-4782.0,1
372.0,-329.0,235.0,3366.0,-661.0,-4165.0,1
136.0,-195.0,207.0,4465.0,-474.0,-3693.0,1
-55.0,-118.0,156.0,5221.0,-109.0,-3333.0,1
-270.0,-89.0,65.0,5453.0,193.0,-3182.0,1
-464.0,-68.0,-67.0,5248.0,214.0,-3214.0,1
-551.0,-29.0,-158.0,4698.0,-35.0,-3313.0,1
-460.0,24.0,-214.0,3965.0,-406.0,-3373.0,1
-331.0,72.0,-228.0,3073.0,-494.0,-3426.0,1
-236.0,137.0,-247.0,2117.0,-261.0,-3470.0,1
-104.0,80.0,-176.0,1108.0,86.0,-3428.0,1
7.0,9.0,-95.0,450.0,388.0,-3441.0,1
106.0,-14.0,-10.0,265.0,629.0,-3411.0,1
179.0,-24.0,93.0,497.0,807.0,-3226.0,1
226.0,-49.0,150.0,1016.0,881.0,-2993.0,1
200.0,-40.0,204.0,1623.0,874.0,-2813.0,1
191.0,3.0,222.0,2139.0,812.0,-2724.0,1
247.0,8.0,261.0,2329.0,783.0,-2694.0,1
296.0,12.0,292.0,2200.0,784.0,-2664.0,1
358.0,9.0,309.0,1835.0,721.0,-2636.0,1
398.0,-14.0,303.0,1366.0,543.0,-2632.0,1
381.0,-25.0,264.0,1015.0,164.0,-2701.0,1
392.0,-22.0,215.0,858.0,-215.0,-2785.0,1
386.0,-2.0,202.0,840.0,-272.0,-2875.0,1
327.0,32.0,177.0,943.0,-88.0,-2985.0,1
262.0,59.0,162.0,1059.0,178.0,-3089.0,1
223.0,76.0,143.0,1072.0,384.0,-3151.0,1
217.0,89.0,139.0,924.0,500.0,-3155.0,1
206.0,92.0,144.0,652.0,607.0,-3115.0,1
200.0,108.0,145.0,348.0,675.0,-3053.0,1
202.0,124.0,166.0,80.0,621.0,-2935.0,1
207.0,171.0,180.0,-158.0,476.0,-2597.0,1
227.0,212.0,202.0,-423.0,165.0,-2244.0,1
216.0,255.0,228.0,-705.0,-212.0,-1791.0,1
272.0,292.0,223.0,-962.0,-736.0,-1286.0,1
336.0,299.0,206.0,-1152.0,-1288.0,-715.0,1
408.0,284.0,173.0,-1242.0,-1770.0,-164.0,1
419.0,251.0,127.0,-1215.0,-2057.0,375.0,1
481.0,200.0,84.0,-1110.0,-2195.0,923.0,1
469.0,152.0,65.0,-983.0,-2178.0,1247.0,1
404.0,121.0,60.0,-813.0,-2043.0,1360.0,1
383.0,94.0,58.0,-613.0,-1889.0,1342.0,1
355.0,71.0,61.0,-400.0,-1697.0,1242.0,1
293.0,70.0,42.0,-195.0,-1559.0,1063.0,1
221.0,61.0,12.0,-59.0,-1435.0,913.0,1
197.0,48.0,5.0,-28.0,-1304.0,775.0,1
180.0,44.0,-2.0,-67.0,-1198.0,613.0,1
161.0,34.0,7.0,-130.0,-1128.0,452.0,1
147.0,18.0,-10.0,-159.0,-1129.0,320.0,1
152.0,17.0,-27.0,-195.0,-1156.0,212.0,1
161.0,23.0,-34.0,-235.0,-1139.0,85.0,1
167.0,22.0,-29.0,-237.0,-1079.0,-64.0,1
185.0,25.0,-19.0,-195.0,-1008.0,-191.0,1
204.0,39.0,-11.0,-139.0,-928.0,-289.0,1
