ax,ay,az,gx,gy,gz,label
64.0,-254.0,-73.0,284.0,-34.0,-96.0,1
63.0,-252.0,-84.0,240.0,30.0,-53.0,1
52.0,-241.0,-84.0,170.0,99.0,-30.0,1
35.0,-230.0,-83.0,119.0,160.0,-14.0,1
8.0,-221.0,-62.0,80.0,187.0,5.0,1
2.0,-220.0,-61.0,83.0,182.0,60.0,1
-10.0,-219.0,-55.0,108.0,181.0,104.0,1
-19.0,-226.0,-50.0,136.0,183.0,129.0,1
-30.0,-229.0,-38.0,158.0,195.0,145.0,1
-31.0,-228.0,-35.0,172.0,213.0,175.0,1
-50.0,-225.0,-29.0,166.0,241.0,179.0,1
-50.0,-224.0,-15.0,148.0,262.0,198.0,1
-35.0,-235.0,-18.0,125.0,258.0,208.0,1
-18.0,-235.0,-24.0,100.0,269.0,179.0,1
-19.0,-233.0,-26.0,33.0,301.0,119.0,1
-29.0,-234.0,-14.0,-62.0,341.0,84.0,1
-30.0,-237.0,-7.0,-136.0,368.0,79.0,1
-21.0,-241.0,-1.0,-163.0,389.0,102.0,1
-2.0,-249.0,-12.0,-137.0,405.0,126.0,1
-2.0,-250.0,-25.0,-109.0,437.0,119.0,1
-5.0,-244.0,-27.0,-117.0,478.0,96.0,1
-6.0,-242.0,-28.0,-146.0,514.0,95.0,1
-10.0,-238.0,-23.0,-162.0,525.0,106.0,1
-11.0,-241.0,-22.0,-151.0,528.0,126.0,1
-15.0,-245.0,-19.0,-126.0,531.0,138.0,1
-21.0,-246.0,-17.0,-100.0,534.0,155.0,1
-28.0,-248.0,-12.0,-81.0,536.0,158.0,1
-29.0,-250.0,-16.0,-64.0,532.0,162.0,1
-33.0,-250.0,-12.0,-49.0,524.0,158.0,1
-33.0,-254.0,-10.0,-39.0,510.0,155.0,1
-36.0,-251.0,-11.0,-31.0,490.0,147.0,1
-39.0,-245.0,-7.0,-26.0,466.0,142.0,1
-41.0,-242.0,-1.0,-22.0,443.0,131.0,1
-41.0,-237.0,1.0,-20.0,425.0,124.0,1
-43.0,-233.0,7.0,-22.0,416.0,110.0,1
-39.0,-232.0,6.0,-27.0,405.0,99.0,1
-40.0,-231.0,5.0,-30.0,395.0,85.0,1
-42.0,-228.0,9.0,-34.0,383.0,76.0,1
-38.0,-231.0,10.0,-38.0,364.0,64.0,1
-35.0,-228.0,10.0,-47.0,345.0,54.0,1
-35.0,-227.0,7.0,-63.0,325.0,37.0,1
-33.0,-228.0,8.0,-89.0,300.0,26.0,1
-33.0,-227.0,9.0,-113.0,279.0,11.0,1
-29.0,-230.0,9.0,-135.0,255.0,0.0,1
-27.0,-229.0,8.0,-155.0,231.0,-14.0,1
-25.0,-230.0,6.0,-167.0,208.0,-26.0,1
-19.0,-230.0,9.0,-172.0,184.0,-42.0,1
-14.0,-233.0,8.0,-172.0,159.0,-54.0,1
-17.0,-236.0,-2.0,-168.0,133.0,-65.0,1
-13.0,-242.0,5.0,-163.0,104.0,-75.0,1
-12.0,-242.0,3.0,-158.0,74.0,-88.0,1
-15.0,-246.0,7.0,-149.0,34.0,-94.0,1
-13.0,-252.0,4.0,-142.0,7.0,-106.0,1
-12.0,-257.0,0.0,-129.0,-13.0,-114.0,1
-13.0,-259.0,4.0,-110.0,-25.0,-123.0,1
-14.0,-259.0,5.0,-86.0,-29.0,-127.0,1
-12.0,-260.0,6.0,-54.0,-23.0,-130.0,1
-13.0,-260.0,7.0,-14.0,-9.0,-130.0,1
-13.0,-261.0,9.0,35.0,11.0,-128.0,1
-16.0,-261.0,10.0,86.0,36.0,-121.0,1
-12.0,-261.0,14.0,137.0,62.0,-112.0,1
-16.0,-262.0,19.0,197.0,84.0,-97.0,1
-14.0,-263.0,19.0,243.0,103.0,-85.0,1
-14.0,-264.0,24.0,276.0,120.0,-70.0,1
-12.0,-262.0,26.0,297.0,136.0,-61.0,1
-9.0,-262.0,35.0,311.0,153.0,-56.0,1
0.0,-259.0,42.0,319.0,173.0,-59.0,1
10.0,-259.0,46.0,318.0,194.0,-67.0,1
18.0,-253.0,57.0,319.0,222.0,-79.0,1
29.0,-247.0,64.0,322.0,249.0,-90.0,1
40.0,-241.0,64.0,329.0,287.0,-108.0,1
47.0,-234.0,73.0,337.0,321.0,-120.0,1
49.0,-234.0,76.0,338.0,353.0,-136.0,1
58.0,-233.0,73.0,324.0,376.0,-140.0,1
77.0,-243.0,77.0,304.0,401.0,-138.0,1
60.0,-275.0,76.0,325.0,430.0,-96.0,1
41.0,-330.0,66.0,391.0,412.0,-4.0,1
14.0,-383.0,37.0,463.0,355.0,92.0,1
-12.0,-435.0,5.0,499.0,295.0,174.0,1
-48.0,-471.0,-50.0,475.0,258.0,247.0,1
-60.0,-500.0,-77.0,392.0,212.0,401.0,1
-39.0,-511.0,-133.0,338.0,194.0,521.0,1
-60.0,-483.0,-143.0,202.0,216.0,476.0,1
-81.0,-446.0,-107.0,81.0,159.0,380.0,1
-86.0,-399.0,-61.0,58.0,-3.0,310.0,1
-76.0,-355.0,-53.0,121.0,-203.0,242.0,1
-85.0,-282.0,-54.0,187.0,-349.0,181.0,1
-48.0,-238.0,-31.0,194.0,-412.0,118.0,1
-29.0,-217.0,-28.0,166.0,-396.0,56.0,1
-8.0,-176.0,-37.0,134.0,-321.0,-9.0,1
12.0,-148.0,-36.0,145.0,-200.0,-23.0,1
28.0,-136.0,-47.0,173.0,-66.0,-8.0,1
45.0,-130.0,-62.0,187.0,92.0,24.0,1
56.0,-125.0,-85.0,156.0,279.0,74.0,1
58.0,-145.0,-88.0,74.0,482.0,140.0,1
66.0,-159.0,-95.0,-23.0,675.0,197.0,1
71.0,-179.0,-93.0,-94.0,824.0,235.0,1
69.0,-196.0,-98.0,-144.0,937.0,263.0,1
63.0,-217.0,-89.0,-182.0,1020.0,289.0,1
54.0,-235.0,-82.0,-218.0,1067.0,313.0,1
40.0,-246.0,-76.0,-266.0,1080.0,329.0,1
22.0,-260.0,-61.0,-317.0,1065.0,347.0,1
-1.0,-267.0,-60.0,-356.0,1019.0,352.0,1
-12.0,-275.0,-53.0,-392.0,957.0,339.0,1
-37.0,-280.0,-43.0,-412.0,874.0,301.0,1
-54.0,-280.0,-43.0,-416.0,761.0,231.0,1
-70.0,-282.0,-35.0,-415.0,652.0,161.0,1
-84.0,-276.0,-30.0,-399.0,541.0,91.0,1
-88.0,-268.0,-31.0,-355.0,423.0,34.0,1
-86.0,-262.0,-34.0,-296.0,307.0,-11.0,1
-88.0,-251.0,-37.0,-237.0,188.0,-33.0,1
-89.0,-252.0,-42.0,-200.0,104.0,-51.0,1
-82.0,-247.0,-39.0,-157.0,26.0,-64.0,1
-85.0,-240.0,-47.0,-124.0,-34.0,-81.0,1
-80.0,-237.0,-40.0,-100.0,-78.0,-93.0,1
-75.0,-235.0,-33.0,-75.0,-115.0,-102.0,1
-67.0,-222.0,-33.0,-50.0,-146.0,-105.0,1
-63.0,-220.0,-27.0,-42.0,-172.0,-119.0,1
-57.0,-216.0,-26.0,-38.0,-191.0,-121.0,1
-42.0,-216.0,-28.0,-21.0,-208.0,-116.0,1
-33.0,-210.0,-28.0,-9.0,-219.0,-114.0,1
-20.0,-212.0,-28.0,-8.0,-227.0,-113.0,1
-9.0,-213.0,-28.0,-18.0,-226.0,-109.0,1
-5.0,-216.0,-30.0,-41.0,-214.0,-107.0,1
6.0,-220.0,-31.0,-74.0,-197.0,-100.0,1
12.0,-219.0,-25.0,-123.0,-174.0,-105.0,1
17.0,-219.0,-26.0,-196.0,-150.0,-113.0,1
22.0,-224.0,-23.0,-269.0,-122.0,-119.0,1
19.0,-225.0,-18.0,-327.0,-99.0,-122.0,1
17.0,-234.0,-11.0,-370.0,-84.0,-121.0,1
16.0,-231.0,-18.0,-377.0,-92.0,-111.0,1
12.0,-236.0,-12.0,-373.0,-110.0,-115.0,1
8.0,-234.0,-16.0,-364.0,-136.0,-111.0,1
6.0,-236.0,-17.0,-354.0,-166.0,-115.0,1
1.0,-237.0,-18.0,-351.0,-200.0,-127.0,1
3.0,-238.0,-20.0,-349.0,-233.0,-146.0,1
8.0,-238.0,-19.0,-349.0,-260.0,-164.0,1
7.0,-236.0,-25.0,-359.0,-271.0,-177.0,1
12.0,-242.0,-23.0,-368.0,-267.0,-178.0,1
20.0,-244.0,-25.0,-370.0,-245.0,-187.0,1
17.0,-243.0,-29.0,-376.0,-217.0,-200.0,1
22.0,-244.0,-27.0,-378.0,-180.0,-208.0,1
27.0,-248.0,-26.0,-374.0,-139.0,-202.0,1
33.0,-243.0,-27.0,-369.0,-103.0,-195.0,1
33.0,-246.0,-22.0,-358.0,-70.0,-183.0,1
30.0,-247.0,-22.0,-338.0,-40.0,-174.0,1
31.0,-252.0,-20.0,-316.0,-15.0,-159.0,1
31.0,-251.0,-13.0,-290.0,8.0,-148.0,1
28.0,-251.0,-14.0,-268.0,24.0,-134.0,1
25.0,-249.0,-9.0,-248.0,38.0,-120.0,1
23.0,-256.0,-7.0,-229.0,43.0,-106.0,1
23.0,-256.0,-10.0,-214.0,46.0,-100.0,1
18.0,-259.0,-5.0,-193.0,44.0,-89.0,1
13.0,-256.0,-2.0,-175.0,37.0,-81.0,1
13.0,-256.0,-4.0,-160.0,26.0,-69.0,1
4.0,-250.0,1.0,-143.0,13.0,-61.0,1
2.0,-248.0,-3.0,-127.0,2.0,-50.0,1
2.0,-247.0,-2.0,-113.0,-6.0,-45.0,1
1.0,-245.0,-3.0,-104.0,-14.0,-32.0,1
0.0,-246.0,0.0,-94.0,-23.0,-24.0,1
-2.0,-245.0,0.0,-90.0,-29.0,-10.0,1
-6.0,-245.0,-4.0,-87.0,-37.0,-2.0,1
-6.0,-242.0,-2.0,-85.0,-42.0,10.0,1
-8.0,-251.0,-2.0,-86.0,-50.0,20.0,1
-9.0,-253.0,1.0,-85.0,-60.0,38.0,1
-9.0,-261.0,-4.0,-78.0,-73.0,50.0,1
-7.0,-270.0,3.0,-65.0,-89.0,67.0,1
-10.0,-276.0,8.0,-44.0,-108.0,74.0,1
-12.0,-279.0,8.0,-21.0,-130.0,86.0,1
-12.0,-287.0,9.0,12.0,-165.0,89.0,1
-16.0,-291.0,9.0,45.0,-200.0,92.0,1
-18.0,-291.0,13.0,84.0,-234.0,90.0,1
-13.0,-293.0,17.0,123.0,-268.0,91.0,1
-12.0,-287.0,16.0,166.0,-296.0,85.0,1
-11.0,-287.0,13.0,209.0,-320.0,85.0,1
-7.0,-281.0,18.0,252.0,-337.0,82.0,1
-3.0,-280.0,18.0,294.0,-350.0,85.0,1
3.0,-280.0,23.0,341.0,-356.0,83.0,1
8.0,-280.0,25.0,389.0,-356.0,83.0,1
12.0,-277.0,25.0,441.0,-351.0,81.0,1
17.0,-275.0,23.0,466.0,-340.0,78.0,1
17.0,-276.0,34.0,470.0,-325.0,67.0,1
19.0,-270.0,35.0,473.0,-307.0,65.0,1
20.0,-268.0,48.0,479.0,-291.0,59.0,1
19.0,-267.0,49.0,489.0,-281.0,60.0,1
19.0,-268.0,53.0,494.0,-274.0,53.0,1
13.0,-263.0,55.0,502.0,-272.0,57.0,1
-2.0,-263.0,54.0,508.0,-279.0,62.0,1
-17.0,-268.0,55.0,509.0,-320.0,72.0,1
-8.0,-279.0,51.0,519.0,-385.0,74.0,1
-2.0,-299.0,38.0,534.0,-456.0,63.0,1
-4.0,-331.0,19.0,544.0,-523.0,32.0,1
-1.0,-366.0,-14.0,537.0,-595.0,3.0,1
10.0,-399.0,-44.0,470.0,-644.0,-43.0,1
17.0,-412.0,-69.0,341.0,-647.0,-113.0,1
12.0,-414.0,-85.0,154.0,-605.0,-238.0,1
7.0,-402.0,-95.0,-12.0,-537.0,-336.0,1
2.0,-382.0,-84.0,-98.0,-441.0,-402.0,1
4.0,-352.0,-72.0,-85.0,-306.0,-456.0,1
-5.0,-314.0,-60.0,17.0,-185.0,-477.0,1
-7.0,-282.0,-55.0,129.0,-72.0,-465.0,1
-4.0,-255.0,-56.0,243.0,22.0,-441.0,1
-14.0,-229.0,-54.0,325.0,115.0,-410.0,1
-22.0,-201.0,-52.0,395.0,190.0,-365.0,1
-23.0,-187.0,-57.0,443.0,234.0,-314.0,1
-28.0,-169.0,-57.0,463.0,251.0,-277.0,1
-39.0,-147.0,-56.0,446.0,221.0,-242.0,1
-45.0,-133.0,-58.0,383.0,141.0,-217.0,1
-51.0,-126.0,-63.0,292.0,-10.0,-193.0,1
-56.0,-120.0,-58.0,174.0,-164.0,-176.0,1
-61.0,-114.0,-63.0,52.0,-348.0,-148.0,1
-59.0,-124.0,-56.0,-79.0,-535.0,-123.0,1
-52.0,-142.0,-48.0,-181.0,-703.0,-96.0,1
-46.0,-164.0,-50.0,-232.0,-835.0,-80.0,1
-37.0,-191.0,-47.0,-263.0,-939.0,-67.0,1
-25.0,-220.0,-54.0,-292.0,-1017.0,-64.0,1
-26.0,-238.0,-52.0,-326.0,-1070.0,-69.0,1
-21.0,-260.0,-49.0,-357.0,-1103.0,-82.0,1
-12.0,-281.0,-49.0,-376.0,-1106.0,-97.0,1
-12.0,-299.0,-47.0,-370.0,-1068.0,-110.0,1
-11.0,-307.0,-46.0,-340.0,-995.0,-116.0,1
-1.0,-315.0,-47.0,-279.0,-889.0,-120.0,1
2.0,-311.0,-43.0,-197.0,-744.0,-139.0,1
3.0,-307.0,-36.0,-106.0,-585.0,-151.0,1
22.0,-303.0,-41.0,-3.0,-440.0,-139.0,1
30.0,-300.0,-47.0,77.0,-275.0,-150.0,1
24.0,-291.0,-38.0,146.0,-123.0,-154.0,1
59.0,-293.0,-55.0,227.0,-13.0,-120.0,1
54.0,-279.0,-65.0,250.0,150.0,-138.0,1
52.0,-270.0,-57.0,216.0,265.0,-153.0,1
47.0,-261.0,-57.0,171.0,335.0,-136.0,1
43.0,-254.0,-56.0,138.0,372.0,-102.0,1
38.0,-247.0,-57.0,122.0,390.0,-49.0,1
36.0,-242.0,-53.0,121.0,392.0,-4.0,1
7.0,-224.0,-44.0,124.0,377.0,41.0,1
31.0,-242.0,-45.0,175.0,269.0,190.0,1
7.0,-201.0,-60.0,272.0,212.0,283.0,1
19.0,-210.0,-46.0,248.0,192.0,308.0,1
46.0,-211.0,-59.0,187.0,198.0,281.0,1
28.0,-202.0,-51.0,74.0,263.0,176.0,1
11.0,-196.0,-27.0,-56.0,298.0,122.0,1
5.0,-197.0,-15.0,-146.0,289.0,110.0,1
-12.0,-197.0,-3.0,-190.0,265.0,134.0,1
0.0,-223.0,-6.0,-203.0,216.0,210.0,1
17.0,-229.0,-18.0,-207.0,229.0,235.0,1
7.0,-230.0,-20.0,-265.0,323.0,174.0,1
0.0,-232.0,-13.0,-362.0,419.0,111.0,1
1.0,-232.0,-7.0,-432.0,481.0,83.0,1
-1.0,-232.0,-5.0,-462.0,530.0,86.0,1
-7.0,-231.0,-13.0,-453.0,560.0,101.0,1
-6.0,-239.0,-12.0,-432.0,586.0,131.0,1
-22.0,-235.0,-9.0,-403.0,619.0,160.0,1
-16.0,-244.0,-8.0,-364.0,632.0,216.0,1
-14.0,-246.0,-22.0,-295.0,649.0,248.0,1
-12.0,-251.0,-26.0,-251.0,688.0,241.0,1
-22.0,-254.0,-20.0,-232.0,729.0,221.0,1
-30.0,-256.0,-14.0,-210.0,743.0,207.0,1
-33.0,-255.0,-13.0,-184.0,738.0,199.0,1
-38.0,-257.0,-10.0,-150.0,715.0,196.0,1
-43.0,-254.0,-12.0,-127.0,689.0,187.0,1
-43.0,-257.0,-13.0,-110.0,663.0,179.0,1
-44.0,-256.0,-8.0,-97.0,636.0,170.0,1
-44.0,-254.0,-5.0,-82.0,610.0,155.0,1
-42.0,-249.0,-2.0,-70.0,584.0,141.0,1
-38.0,-245.0,2.0,-63.0,561.0,129.0,1
-35.0,-239.0,5.0,-61.0,540.0,114.0,1
-35.0,-239.0,9.0,-63.0,522.0,97.0,1
-30.0,-235.0,11.0,-67.0,508.0,75.0,1
-29.0,-234.0,18.0,-78.0,496.0,60.0,1
-25.0,-236.0,18.0,-85.0,490.0,41.0,1
-24.0,-234.0,21.0,-91.0,486.0,25.0,1
-23.0,-232.0,23.0,-97.0,484.0,10.0,1
-20.0,-234.0,25.0,-104.0,480.0,-6.0,1
-19.0,-235.0,22.0,-119.0,474.0,-19.0,1
-20.0,-236.0,17.0,-136.0,465.0,-34.0,1
-19.0,-235.0,20.0,-157.0,453.0,-49.0,1
-14.0,-242.0,21.0,-175.0,443.0,-63.0,1
-18.0,-243.0,18.0,-184.0,429.0,-81.0,1
-17.0,-248.0,21.0,-184.0,409.0,-92.0,1
-20.0,-252.0,14.0,-174.0,389.0,-99.0,1
-19.0,-258.0,13.0,-166.0,366.0,-95.0,1
-20.0,-260.0,15.0,-154.0,344.0,-92.0,1
-23.0,-261.0,10.0,-136.0,320.0,-93.0,1
-22.0,-267.0,16.0,-120.0,301.0,-92.0,1
-27.0,-267.0,10.0,-95.0,283.0,-94.0,1
-26.0,-270.0,15.0,-69.0,271.0,-91.0,1
-28.0,-267.0,16.0,-34.0,260.0,-95.0,1
-36.0,-266.0,17.0,4.0,251.0,-92.0,1
-32.0,-266.0,19.0,51.0,248.0,-82.0,1
-34.0,-269.0,27.0,95.0,240.0,-71.0,1
-34.0,-270.0,27.0,146.0,235.0,-70.0,1
-30.0,-273.0,29.0,193.0,233.0,-72.0,1
-30.0,-272.0,33.0,227.0,233.0,-73.0,1
-24.0,-272.0,34.0,251.0,231.0,-66.0,1
-20.0,-269.0,37.0,264.0,230.0,-60.0,1
-16.0,-268.0,36.0,270.0,232.0,-45.0,1
-8.0,-265.0,45.0,268.0,243.0,-27.0,1
-1.0,-273.0,46.0,270.0,283.0,16.0,1
-9.0,-292.0,37.0,290.0,324.0,86.0,1
-16.0,-321.0,36.0,302.0,338.0,181.0,1
-12.0,-356.0,17.0,310.0,346.0,272.0,1
-7.0,-403.0,-9.0,293.0,369.0,342.0,1
0.0,-430.0,-38.0,229.0,407.0,367.0,1
13.0,-445.0,-58.0,105.0,444.0,354.0,1
7.0,-443.0,-67.0,-56.0,461.0,307.0,1
-13.0,-421.0,-59.0,-175.0,423.0,264.0,1
-21.0,-405.0,-50.0,-187.0,311.0,245.0,1
-31.0,-380.0,-49.0,-86.0,109.0,243.0,1
-36.0,-348.0,-51.0,91.0,-64.0,239.0,1
-30.0,-323.0,-51.0,213.0,-210.0,226.0,1
-20.0,-300.0,-45.0,286.0,-306.0,199.0,1
-10.0,-286.0,-37.0,318.0,-357.0,176.0,1
-5.0,-272.0,-34.0,326.0,-365.0,159.0,1
6.0,-263.0,-29.0,325.0,-332.0,150.0,1
14.0,-259.0,-27.0,326.0,-255.0,135.0,1
16.0,-246.0,-35.0,333.0,-140.0,124.0,1
19.0,-231.0,-40.0,336.0,9.0,109.0,1
16.0,-210.0,-47.0,339.0,213.0,102.0,1
17.0,-193.0,-53.0,325.0,386.0,99.0,1
18.0,-173.0,-64.0,295.0,554.0,103.0,1
21.0,-155.0,-69.0,250.0,712.0,109.0,1
20.0,-143.0,-75.0,198.0,847.0,126.0,1
22.0,-135.0,-78.0,140.0,955.0,142.0,1
24.0,-139.0,-82.0,76.0,1025.0,171.0,1
24.0,-145.0,-84.0,5.0,1065.0,198.0,1
19.0,-161.0,-79.0,-56.0,1076.0,227.0,1
11.0,-171.0,-78.0,-111.0,1061.0,250.0,1
8.0,-189.0,-76.0,-164.0,1007.0,270.0,1
1.0,-203.0,-69.0,-208.0,943.0,284.0,1
0.0,-209.0,-71.0,-247.0,868.0,292.0,1
-6.0,-225.0,-70.0,-292.0,793.0,294.0,1
-12.0,-240.0,-56.0,-330.0,701.0,292.0,1
-20.0,-254.0,-54.0,-335.0,582.0,268.0,1
-22.0,-258.0,-57.0,-310.0,450.0,243.0,1
-33.0,-258.0,-56.0,-309.0,343.0,208.0,1
-35.0,-256.0,-51.0,-338.0,261.0,178.0,1
-49.0,-261.0,-42.0,-370.0,182.0,125.0,1
-53.0,-268.0,-38.0,-340.0,65.0,88.0,1
-53.0,-266.0,-48.0,-268.0,-21.0,49.0,1
-59.0,-260.0,-50.0,-216.0,-64.0,17.0,1
-56.0,-257.0,-45.0,-193.0,-67.0,-12.0,1
-62.0,-256.0,-43.0,-175.0,-56.0,-33.0,1
-54.0,-247.0,-48.0,-141.0,-47.0,-57.0,1
-50.0,-244.0,-41.0,-92.0,-36.0,-72.0,1
-47.0,-238.0,-39.0,-29.0,-24.0,-78.0,1
-38.0,-231.0,-43.0,34.0,-10.0,-71.0,1
-30.0,-225.0,-43.0,77.0,9.0,-57.0,1
-24.0,-218.0,-42.0,103.0,25.0,-44.0,1
-21.0,-215.0,-43.0,97.0,34.0,-40.0,1
-12.0,-212.0,-39.0,63.0,38.0,-38.0,1
-7.0,-213.0,-41.0,6.0,42.0,-43.0,1
-2.0,-212.0,-39.0,-77.0,45.0,-51.0,1
5.0,-218.0,-33.0,-172.0,42.0,-63.0,1
11.0,-218.0,-31.0,-272.0,33.0,-77.0,1
17.0,-227.0,-27.0,-378.0,21.0,-100.0,1
22.0,-237.0,-18.0,-465.0,1.0,-104.0,1
22.0,-248.0,-17.0,-520.0,-22.0,-111.0,1
18.0,-255.0,-18.0,-548.0,-50.0,-116.0,1
19.0,-266.0,-11.0,-550.0,-71.0,-132.0,1
16.0,-271.0,-10.0,-527.0,-91.0,-141.0,1
16.0,-276.0,-12.0,-490.0,-109.0,-156.0,1
14.0,-277.0,-15.0,-445.0,-123.0,-163.0,1
20.0,-274.0,-15.0,-395.0,-132.0,-175.0,1
18.0,-268.0,-18.0,-342.0,-134.0,-187.0,1
22.0,-262.0,-20.0,-290.0,-132.0,-203.0,1
22.0,-258.0,-18.0,-236.0,-125.0,-212.0,1
24.0,-247.0,-22.0,-193.0,-115.0,-222.0,1
23.0,-242.0,-26.0,-159.0,-95.0,-217.0,1
24.0,-236.0,-30.0,-150.0,-68.0,-210.0,1
22.0,-231.0,-24.0,-158.0,-37.0,-197.0,1
21.0,-226.0,-29.0,-175.0,-3.0,-188.0,1
22.0,-223.0,-31.0,-208.0,33.0,-165.0,1
16.0,-222.0,-30.0,-245.0,62.0,-141.0,1
15.0,-226.0,-32.0,-273.0,75.0,-119.0,1
12.0,-227.0,-25.0,-295.0,82.0,-103.0,1
8.0,-233.0,-30.0,-313.0,83.0,-82.0,1
4.0,-240.0,-26.0,-325.0,86.0,-58.0,1
1.0,-244.0,-24.0,-327.0,81.0,-33.0,1
-2.0,-249.0,-20.0,-319.0,72.0,-18.0,1
-1.0,-254.0,-21.0,-305.0,63.0,1.0,1
-1.0,-260.0,-16.0,-288.0,48.0,11.0,1
-4.0,-262.0,-17.0,-267.0,36.0,24.0,1
-3.0,-265.0,-16.0,-237.0,24.0,34.0,1
0.0,-265.0,-16.0,-207.0,12.0,44.0,1
4.0,-265.0,-17.0,-179.0,4.0,45.0,1
7.0,-268.0,-18.0,-150.0,4.0,55.0,1
6.0,-267.0,-13.0,-119.0,10.0,62.0,1
7.0,-269.0,-15.0,-86.0,11.0,67.0,1
13.0,-270.0,-14.0,-66.0,14.0,67.0,1
12.0,-271.0,-13.0,-56.0,12.0,69.0,1
16.0,-268.0,-6.0,-52.0,11.0,66.0,1
17.0,-268.0,-7.0,-47.0,13.0,66.0,1
14.0,-272.0,-1.0,-37.0,13.0,65.0,1
13.0,-271.0,2.0,-20.0,15.0,68.0,1
8.0,-278.0,6.0,2.0,14.0,69.0,1
2.0,-275.0,8.0,28.0,11.0,70.0,1
-4.0,-276.0,8.0,59.0,4.0,67.0,1
-6.0,-277.0,9.0,101.0,-4.0,68.0,1
-7.0,-278.0,10.0,139.0,-13.0,65.0,1
-11.0,-278.0,15.0,181.0,-21.0,68.0,1
-11.0,-276.0,15.0,223.0,-33.0,68.0,1
-8.0,-275.0,11.0,265.0,-41.0,72.0,1
-7.0,-272.0,13.0,301.0,-55.0,72.0,1
-6.0,-269.0,16.0,337.0,-64.0,76.0,1
-1.0,-269.0,18.0,374.0,-74.0,77.0,1
-1.0,-268.0,20.0,410.0,-83.0,79.0,1
0.0,-264.0,24.0,443.0,-94.0,80.0,1
3.0,-260.0,25.0,476.0,-103.0,81.0,1
5.0,-257.0,26.0,495.0,-113.0,77.0,1
2.0,-255.0,34.0,507.0,-124.0,74.0,1
1.0,-249.0,37.0,504.0,-142.0,64.0,1
0.0,-248.0,39.0,492.0,-158.0,58.0,1
1.0,-246.0,38.0,473.0,-179.0,49.0,1
-6.0,-244.0,49.0,444.0,-203.0,42.0,1
-9.0,-244.0,49.0,416.0,-229.0,34.0,1
-12.0,-245.0,49.0,392.0,-258.0,32.0,1
-24.0,-250.0,54.0,380.0,-302.0,30.0,1
-42.0,-255.0,53.0,381.0,-359.0,40.0,1
-46.0,-267.0,50.0,403.0,-449.0,51.0,1
-47.0,-281.0,47.0,452.0,-551.0,57.0,1
-40.0,-307.0,38.0,517.0,-649.0,53.0,1
-31.0,-347.0,15.0,579.0,-740.0,50.0,1
-9.0,-395.0,-14.0,629.0,-796.0,44.0,1
13.0,-431.0,-47.0,665.0,-797.0,10.0,1
37.0,-451.0,-99.0,660.0,-727.0,-78.0,1
50.0,-433.0,-134.0,556.0,-573.0,-218.0,1
52.0,-408.0,-132.0,355.0,-306.0,-412.0,1
55.0,-371.0,-109.0,130.0,-83.0,-542.0,1
60.0,-335.0,-82.0,63.0,103.0,-647.0,1
59.0,-297.0,-60.0,102.0,248.0,-719.0,1
52.0,-261.0,-52.0,188.0,360.0,-741.0,1
40.0,-227.0,-56.0,287.0,436.0,-709.0,1
28.0,-197.0,-61.0,369.0,476.0,-648.0,1
7.0,-170.0,-73.0,440.0,489.0,-575.0,1
-9.0,-152.0,-77.0,481.0,471.0,-500.0,1
-29.0,-132.0,-87.0,485.0,422.0,-418.0,1
-46.0,-133.0,-85.0,470.0,351.0,-301.0,1
-65.0,-124.0,-86.0,448.0,287.0,-211.0,1
-82.0,-123.0,-84.0,379.0,185.0,-154.0,1
-92.0,-129.0,-81.0,261.0,39.0,-127.0,1
-96.0,-149.0,-69.0,112.0,-118.0,-121.0,1
-92.0,-166.0,-65.0,-37.0,-250.0,-121.0,1
-81.0,-190.0,-66.0,-169.0,-341.0,-114.0,1
-73.0,-209.0,-62.0,-313.0,-396.0,-114.0,1
-60.0,-233.0,-56.0,-472.0,-436.0,-134.0,1
-44.0,-253.0,-51.0,-608.0,-463.0,-155.0,1
-32.0,-268.0,-42.0,-714.0,-475.0,-172.0,1
-17.0,-284.0,-36.0,-746.0,-470.0,-172.0,1
-9.0,-301.0,-29.0,-720.0,-447.0,-161.0,1
3.0,-306.0,-25.0,-630.0,-403.0,-136.0,1
10.0,-309.0,-21.0,-489.0,-335.0,-99.0,1
20.0,-302.0,-26.0,-314.0,-250.0,-69.0,1
29.0,-287.0,-31.0,-147.0,-158.0,-55.0,1
34.0,-276.0,-43.0,-19.0,-70.0,-56.0,1
42.0,-266.0,-51.0,72.0,15.0,-48.0,1
46.0,-260.0,-56.0,128.0,99.0,-27.0,1
51.0,-254.0,-60.0,152.0,196.0,-3.0,1
52.0,-250.0,-71.0,142.0,272.0,19.0,1
50.0,-248.0,-74.0,116.0,334.0,41.0,1
46.0,-246.0,-73.0,84.0,384.0,57.0,1
46.0,-242.0,-67.0,53.0,419.0,68.0,1
33.0,-237.0,-66.0,20.0,446.0,72.0,1
25.0,-237.0,-61.0,-12.0,471.0,72.0,1
16.0,-235.0,-50.0,-30.0,480.0,77.0,1
8.0,-229.0,-42.0,-28.0,482.0,100.0,1
0.0,-228.0,-40.0,-19.0,474.0,110.0,1
-8.0,-230.0,-34.0,-23.0,468.0,100.0,1
-12.0,-229.0,-24.0,-37.0,468.0,93.0,1
-12.0,-231.0,-20.0,-53.0,480.0,95.0,1
