ax,ay,az,gx,gy,gz,label
2.0,-245.0,41.0,35.0,13.0,-15.0,0
2.0,-243.0,45.0,34.0,13.0,-14.0,0
0.0,-246.0,39.0,35.0,13.0,-15.0,0
0.0,-244.0,43.0,38.0,13.0,-14.0,0
0.0,-245.0,43.0,40.0,10.0,-14.0,0
3.0,-249.0,41.0,42.0,9.0,-14.0,0
0.0,-245.0,42.0,42.0,9.0,-14.0,0
1.0,-243.0,41.0,42.0,10.0,-15.0,0
2.0,-251.0,44.0,43.0,8.0,-15.0,0
0.0,-246.0,40.0,44.0,8.0,-15.0,0
0.0,-246.0,43.0,44.0,7.0,-15.0,0
0.0,-244.0,41.0,45.0,7.0,-15.0,0
1.0,-244.0,39.0,47.0,8.0,-15.0,0
0.0,-245.0,42.0,47.0,7.0,-13.0,0
0.0,-245.0,42.0,49.0,7.0,-15.0,0
0.0,-244.0,40.0,48.0,7.0,-14.0,0
1.0,-244.0,41.0,48.0,8.0,-13.0,0
1.0,-246.0,40.0,48.0,10.0,-14.0,0
1.0,-245.0,37.0,46.0,11.0,-15.0,0
0.0,-243.0,41.0,45.0,11.0,-14.0,0
0.0,-246.0,44.0,43.0,13.0,-13.0,0
2.0,-243.0,44.0,42.0,13.0,-13.0,0
3.0,-244.0,41.0,42.0,12.0,-12.0,0
2.0,-247.0,39.0,43.0,11.0,-13.0,0
1.0,-246.0,40.0,45.0,8.0,-11.0,0
0.0,-245.0,38.0,50.0,7.0,-11.0,0
0.0,-246.0,42.0,51.0,5.0,-10.0,0
2.0,-245.0,43.0,53.0,3.0,-10.0,0
3.0,-249.0,42.0,52.0,2.0,-12.0,0
2.0,-246.0,43.0,50.0,2.0,-13.0,0
1.0,-242.0,41.0,48.0,2.0,-14.0,0
2.0,-247.0,41.0,45.0,4.0,-15.0,0
1.0,-244.0,40.0,41.0,5.0,-14.0,0
3.0,-244.0,40.0,38.0,5.0,-13.0,0
0.0,-246.0,39.0,36.0,7.0,-14.0,0
1.0,-244.0,42.0,36.0,8.0,-16.0,0
0.0,-245.0,41.0,35.0,10.0,-16.0,0
1.0,-244.0,40.0,37.0,9.0,-14.0,0
2.0,-244.0,40.0,37.0,11.0,-16.0,0
1.0,-243.0,37.0,40.0,12.0,-16.0,0
1.0,-243.0,40.0,43.0,11.0,-16.0,0
3.0,-245.0,43.0,46.0,10.0,-16.0,0
0.0,-241.0,48.0,49.0,9.0,-17.0,0
1.0,-244.0,39.0,50.0,9.0,-15.0,0
1.0,-242.0,42.0,50.0,9.0,-17.0,0
2.0,-244.0,41.0,49.0,8.0,-16.0,0
1.0,-241.0,42.0,50.0,7.0,-15.0,0
2.0,-246.0,44.0,48.0,7.0,-16.0,0
1.0,-247.0,42.0,48.0,7.0,-14.0,0
0.0,-242.0,43.0,47.0,6.0,-14.0,0
0.0,-243.0,40.0,45.0,4.0,-14.0,0
1.0,-246.0,45.0,44.0,5.0,-16.0,0
0.0,-246.0,41.0,42.0,5.0,-15.0,0
4.0,-245.0,45.0,41.0,5.0,-15.0,0
2.0,-248.0,43.0,41.0,6.0,-15.0,0
0.0,-244.0,40.0,42.0,7.0,-15.0,0
0.0,-245.0,38.0,44.0,8.0,-15.0,0
1.0,-242.0,41.0,46.0,9.0,-14.0,0
0.0,-247.0,43.0,49.0,9.0,-14.0,0
1.0,-242.0,38.0,50.0,9.0,-14.0,0
-1.0,-242.0,40.0,52.0,10.0,-13.0,0
1.0,-243.0,40.0,53.0,11.0,-13.0,0
1.0,-243.0,39.0,51.0,11.0,-14.0,0
1.0,-247.0,45.0,52.0,13.0,-15.0,0
0.0,-246.0,44.0,51.0,12.0,-16.0,0
1.0,-247.0,42.0,52.0,13.0,-15.0,0
0.0,-247.0,39.0,52.0,13.0,-14.0,0
1.0,-244.0,41.0,53.0,13.0,-14.0,0
2.0,-248.0,39.0,56.0,13.0,-16.0,0
5.0,-249.0,41.0,59.0,10.0,-18.0,0
0.0,-246.0,43.0,62.0,11.0,-17.0,0
0.0,-248.0,38.0,69.0,10.0,-16.0,0
0.0,-248.0,43.0,75.0,10.0,-14.0,0
0.0,-245.0,41.0,81.0,10.0,-13.0,0
3.0,-246.0,41.0,86.0,11.0,-10.0,0
-1.0,-246.0,38.0,91.0,11.0,-8.0,0
1.0,-248.0,42.0,90.0,13.0,-7.0,0
1.0,-246.0,41.0,90.0,16.0,-5.0,0
0.0,-243.0,42.0,87.0,17.0,-3.0,0
1.0,-244.0,41.0,81.0,19.0,0.0,0
0.0,-241.0,40.0,74.0,21.0,-1.0,0
1.0,-245.0,43.0,68.0,21.0,2.0,0
4.0,-243.0,43.0,63.0,21.0,2.0,0
1.0,-243.0,45.0,60.0,21.0,5.0,0
1.0,-244.0,42.0,57.0,23.0,7.0,0
3.0,-244.0,39.0,57.0,22.0,10.0,0
2.0,-244.0,39.0,57.0,23.0,10.0,0
3.0,-247.0,38.0,57.0,24.0,15.0,0
2.0,-248.0,35.0,59.0,24.0,16.0,0
1.0,-245.0,35.0,62.0,25.0,22.0,0
1.0,-245.0,36.0,65.0,26.0,24.0,0
3.0,-244.0,36.0,67.0,29.0,27.0,0
0.0,-245.0,40.0,69.0,30.0,28.0,0
2.0,-246.0,36.0,73.0,31.0,31.0,0
4.0,-244.0,42.0,74.0,30.0,33.0,0
4.0,-245.0,36.0,74.0,30.0,35.0,0
1.0,-243.0,40.0,73.0,31.0,38.0,0
0.0,-243.0,37.0,71.0,31.0,40.0,0
2.0,-242.0,39.0,70.0,31.0,43.0,0
0.0,-246.0,39.0,69.0,31.0,49.0,0
3.0,-246.0,38.0,72.0,29.0,52.0,0
1.0,-246.0,38.0,75.0,29.0,59.0,0
1.0,-245.0,44.0,76.0,34.0,66.0,0
0.0,-243.0,40.0,79.0,39.0,74.0,0
2.0,-247.0,41.0,79.0,43.0,84.0,0
1.0,-245.0,38.0,76.0,51.0,92.0,0
1.0,-243.0,39.0,70.0,60.0,101.0,0
3.0,-247.0,38.0,63.0,68.0,113.0,0
0.0,-248.0,39.0,52.0,74.0,121.0,0
1.0,-247.0,35.0,41.0,79.0,131.0,0
1.0,-249.0,35.0,30.0,81.0,143.0,0
-1.0,-248.0,36.0,20.0,79.0,150.0,0
2.0,-248.0,38.0,17.0,74.0,157.0,0
1.0,-252.0,34.0,18.0,72.0,165.0,0
0.0,-250.0,38.0,27.0,71.0,175.0,0
0.0,-250.0,39.0,36.0,70.0,186.0,0
0.0,-253.0,36.0,44.0,74.0,196.0,0
6.0,-249.0,42.0,53.0,75.0,207.0,0
-3.0,-252.0,42.0,62.0,72.0,217.0,0
-2.0,-252.0,40.0,72.0,73.0,227.0,0
-2.0,-251.0,36.0,87.0,77.0,239.0,0
-3.0,-253.0,43.0,103.0,83.0,249.0,0
-5.0,-254.0,41.0,117.0,86.0,260.0,0
-12.0,-256.0,39.0,128.0,90.0,269.0,0
-4.0,-247.0,40.0,138.0,89.0,275.0,0
-3.0,-250.0,40.0,144.0,89.0,286.0,0
-6.0,-248.0,41.0,149.0,93.0,296.0,0
1.0,-251.0,50.0,154.0,96.0,305.0,0
-8.0,-248.0,43.0,154.0,99.0,311.0,0
-3.0,-249.0,42.0,155.0,99.0,315.0,0
-6.0,-246.0,43.0,159.0,101.0,319.0,0
-4.0,-247.0,39.0,164.0,105.0,323.0,0
-4.0,-244.0,40.0,168.0,106.0,323.0,0
-7.0,-241.0,39.0,171.0,110.0,327.0,0
-5.0,-244.0,44.0,176.0,118.0,329.0,0
-4.0,-244.0,44.0,180.0,122.0,329.0,0
-2.0,-245.0,44.0,184.0,125.0,335.0,0
-4.0,-246.0,44.0,190.0,129.0,341.0,0
-2.0,-246.0,42.0,196.0,133.0,347.0,0
2.0,-245.0,45.0,202.0,137.0,353.0,0
-1.0,-244.0,44.0,209.0,140.0,362.0,0
1.0,-247.0,44.0,215.0,146.0,369.0,0
0.0,-244.0,43.0,221.0,148.0,378.0,0
0.0,-243.0,44.0,225.0,148.0,385.0,0
-1.0,-246.0,42.0,230.0,147.0,391.0,0
0.0,-245.0,45.0,237.0,143.0,397.0,0
0.0,-244.0,40.0,243.0,144.0,405.0,0
-3.0,-243.0,40.0,249.0,149.0,414.0,0
-2.0,-241.0,36.0,256.0,151.0,423.0,0
-1.0,-245.0,39.0,262.0,148.0,429.0,0
-3.0,-247.0,40.0,273.0,149.0,436.0,0
-4.0,-244.0,44.0,283.0,146.0,441.0,0
-4.0,-244.0,43.0,293.0,140.0,441.0,0
-3.0,-241.0,48.0,299.0,134.0,442.0,0
-4.0,-235.0,50.0,302.0,132.0,445.0,0
-6.0,-236.0,52.0,306.0,139.0,458.0,0
-7.0,-235.0,49.0,312.0,148.0,472.0,0
-17.0,-237.0,53.0,317.0,159.0,482.0,0
-11.0,-235.0,51.0,324.0,160.0,484.0,0
-14.0,-237.0,54.0,327.0,168.0,498.0,0
-16.0,-237.0,53.0,331.0,180.0,511.0,0
-17.0,-236.0,54.0,337.0,192.0,520.0,0
-20.0,-237.0,51.0,341.0,199.0,527.0,0
-22.0,-234.0,55.0,341.0,190.0,526.0,0
-16.0,-231.0,53.0,337.0,185.0,532.0,0
-14.0,-233.0,56.0,334.0,196.0,548.0,0
-22.0,-237.0,58.0,332.0,211.0,565.0,0
-16.0,-232.0,59.0,329.0,209.0,569.0,0
-19.0,-234.0,60.0,324.0,224.0,589.0,0
-23.0,-234.0,58.0,324.0,241.0,605.0,0
-22.0,-238.0,57.0,320.0,246.0,611.0,0
-28.0,-242.0,62.0,313.0,241.0,611.0,0
-23.0,-237.0,57.0,302.0,217.0,600.0,0
-25.0,-241.0,59.0,290.0,208.0,605.0,0
-25.0,-241.0,58.0,289.0,207.0,610.0,0
-26.0,-239.0,59.0,288.0,207.0,615.0,0
-30.0,-243.0,59.0,291.0,217.0,624.0,0
-33.0,-240.0,61.0,301.0,225.0,630.0,0
-32.0,-244.0,59.0,312.0,222.0,629.0,0
-38.0,-241.0,59.0,322.0,214.0,624.0,0
-34.0,-237.0,63.0,335.0,210.0,623.0,0
-39.0,-241.0,66.0,351.0,229.0,636.0,0
-45.0,-240.0,66.0,368.0,238.0,639.0,0
-40.0,-242.0,63.0,381.0,232.0,636.0,0
-46.0,-239.0,64.0,397.0,229.0,640.0,0
-44.0,-238.0,64.0,413.0,228.0,643.0,0
-52.0,-237.0,61.0,430.0,232.0,649.0,0
-43.0,-234.0,63.0,442.0,224.0,649.0,0
-41.0,-236.0,60.0,454.0,227.0,656.0,0
-46.0,-237.0,63.0,467.0,241.0,664.0,0
-48.0,-234.0,60.0,472.0,240.0,669.0,0
-48.0,-232.0,63.0,476.0,244.0,678.0,0
-60.0,-252.0,78.0,483.0,244.0,688.0,0
-51.0,-233.0,65.0,479.0,220.0,670.0,0
-44.0,-230.0,64.0,479.0,210.0,679.0,0
-54.0,-230.0,59.0,491.0,229.0,694.0,0
-51.0,-232.0,65.0,502.0,243.0,711.0,0
-60.0,-231.0,67.0,516.0,260.0,724.0,0
-60.0,-231.0,63.0,514.0,250.0,715.0,0
-59.0,-231.0,62.0,513.0,246.0,721.0,0
-53.0,-228.0,61.0,516.0,262.0,731.0,0
-64.0,-231.0,63.0,521.0,283.0,739.0,0
-60.0,-232.0,65.0,517.0,286.0,738.0,0
-65.0,-232.0,62.0,517.0,302.0,745.0,0
-63.0,-231.0,65.0,513.0,317.0,742.0,0
-71.0,-232.0,67.0,506.0,330.0,739.0,0
-71.0,-230.0,67.0,501.0,332.0,730.0,0
-74.0,-232.0,70.0,502.0,335.0,725.0,0
-65.0,-234.0,69.0,514.0,344.0,720.0,0
-74.0,-230.0,73.0,536.0,362.0,720.0,0
-75.0,-230.0,70.0,558.0,381.0,712.0,0
-78.0,-230.0,72.0,572.0,393.0,705.0,0
-77.0,-226.0,75.0,577.0,399.0,695.0,0
-81.0,-222.0,71.0,573.0,406.0,690.0,0
-80.0,-224.0,71.0,565.0,414.0,684.0,0
-86.0,-222.0,74.0,554.0,421.0,674.0,0
-80.0,-217.0,71.0,539.0,429.0,670.0,0
-86.0,-220.0,75.0,532.0,443.0,674.0,0
-85.0,-217.0,77.0,518.0,450.0,672.0,0
-87.0,-216.0,76.0,506.0,452.0,664.0,0
-89.0,-214.0,75.0,498.0,454.0,663.0,0
-89.0,-213.0,77.0,490.0,453.0,660.0,0
-89.0,-213.0,78.0,485.0,446.0,660.0,0
-91.0,-211.0,73.0,494.0,446.0,666.0,0
-93.0,-215.0,75.0,516.0,450.0,669.0,0
-97.0,-210.0,77.0,534.0,452.0,672.0,0
-96.0,-208.0,76.0,541.0,459.0,675.0,0
-96.0,-205.0,78.0,534.0,463.0,679.0,0
-95.0,-202.0,79.0,514.0,467.0,679.0,0
-184.0,-184.0,100.0,483.0,464.0,680.0,0
-96.0,-180.0,78.0,337.0,323.0,599.0,0
-80.0,-202.0,74.0,261.0,316.0,630.0,0
-115.0,-196.0,81.0,257.0,365.0,663.0,0
-102.0,-200.0,79.0,232.0,362.0,668.0,0
-103.0,-204.0,83.0,241.0,380.0,686.0,0
-113.0,-207.0,88.0,273.0,408.0,700.0,0
-109.0,-206.0,85.0,326.0,433.0,712.0,0
-117.0,-199.0,86.0,395.0,459.0,724.0,0
-134.0,-194.0,85.0,429.0,437.0,695.0,0
-127.0,-195.0,84.0,434.0,399.0,696.0,0
-118.0,-199.0,86.0,448.0,373.0,708.0,0
-117.0,-196.0,93.0,488.0,377.0,726.0,0
-126.0,-193.0,86.0,519.0,376.0,722.0,0
-126.0,-195.0,84.0,543.0,387.0,741.0,0
-133.0,-190.0,82.0,550.0,402.0,744.0,0
-125.0,-189.0,85.0,527.0,401.0,731.0,0
-123.0,-190.0,90.0,507.0,405.0,731.0,0
-126.0,-192.0,90.0,508.0,406.0,720.0,0
-127.0,-192.0,90.0,520.0,420.0,712.0,0
-139.0,-184.0,88.0,526.0,443.0,711.0,0
-135.0,-182.0,84.0,492.0,447.0,706.0,0
-133.0,-180.0,91.0,444.0,459.0,694.0,0
-132.0,-180.0,85.0,408.0,470.0,704.0,0
-141.0,-181.0,88.0,383.0,487.0,706.0,0
-153.0,-171.0,83.0,361.0,485.0,698.0,0
-149.0,-174.0,91.0,333.0,460.0,686.0,0
-143.0,-178.0,85.0,321.0,446.0,689.0,0
-143.0,-179.0,90.0,331.0,443.0,701.0,0
-153.0,-177.0,88.0,340.0,449.0,708.0,0
-154.0,-180.0,86.0,342.0,451.0,702.0,0
-152.0,-172.0,91.0,334.0,461.0,688.0,0
-149.0,-173.0,87.0,322.0,463.0,702.0,0
-148.0,-174.0,88.0,305.0,467.0,702.0,0
-147.0,-173.0,85.0,301.0,477.0,711.0,0
-149.0,-169.0,88.0,293.0,485.0,720.0,0
-152.0,-173.0,84.0,279.0,496.0,734.0,0
-149.0,-170.0,83.0,264.0,504.0,733.0,0
-148.0,-174.0,78.0,248.0,500.0,746.0,0
-148.0,-170.0,75.0,212.0,494.0,728.0,0
-140.0,-172.0,76.0,188.0,490.0,736.0,0
-149.0,-173.0,79.0,181.0,507.0,760.0,0
-152.0,-170.0,75.0,165.0,522.0,764.0,0
-154.0,-171.0,74.0,147.0,528.0,767.0,0
-162.0,-174.0,79.0,132.0,531.0,768.0,0
-173.0,-172.0,79.0,118.0,527.0,768.0,0
-174.0,-175.0,83.0,102.0,511.0,767.0,0
-180.0,-166.0,79.0,83.0,493.0,764.0,0
-183.0,-170.0,76.0,69.0,477.0,774.0,0
-189.0,-163.0,76.0,46.0,461.0,780.0,0
-188.0,-161.0,71.0,10.0,445.0,785.0,0
-188.0,-158.0,72.0,-39.0,426.0,791.0,0
-187.0,-161.0,77.0,-87.0,408.0,797.0,0
-190.0,-161.0,78.0,-127.0,393.0,804.0,0
-192.0,-164.0,79.0,-160.0,375.0,810.0,0
-192.0,-164.0,77.0,-185.0,355.0,819.0,0
-189.0,-169.0,82.0,-202.0,333.0,822.0,0
-192.0,-161.0,76.0,-221.0,304.0,826.0,0
-191.0,-164.0,77.0,-240.0,273.0,831.0,0
-187.0,-161.0,73.0,-256.0,238.0,832.0,0
-184.0,-166.0,71.0,-276.0,202.0,833.0,0
-185.0,-165.0,73.0,-295.0,169.0,833.0,0
-183.0,-159.0,73.0,-312.0,138.0,830.0,0
-175.0,-157.0,68.0,-327.0,111.0,828.0,0
-172.0,-161.0,71.0,-339.0,88.0,827.0,0
-176.0,-158.0,69.0,-344.0,70.0,828.0,0
-171.0,-159.0,71.0,-341.0,57.0,827.0,0
-169.0,-160.0,70.0,-331.0,44.0,831.0,0
-173.0,-157.0,67.0,-319.0,28.0,837.0,0
-167.0,-163.0,64.0,-304.0,15.0,845.0,0
-169.0,-164.0,65.0,-295.0,6.0,853.0,0
-169.0,-165.0,63.0,-288.0,-10.0,859.0,0
-177.0,-163.0,66.0,-284.0,-25.0,865.0,0
-176.0,-169.0,62.0,-286.0,-38.0,872.0,0
-178.0,-164.0,61.0,-293.0,-51.0,879.0,0
-176.0,-171.0,56.0,-304.0,-64.0,882.0,0
-178.0,-174.0,58.0,-317.0,-78.0,884.0,0
-179.0,-175.0,59.0,-328.0,-94.0,884.0,0
-182.0,-169.0,56.0,-334.0,-106.0,878.0,0
-184.0,-163.0,52.0,-337.0,-114.0,875.0,0
-184.0,-162.0,53.0,-341.0,-117.0,872.0,0
-184.0,-160.0,53.0,-351.0,-119.0,871.0,0
-185.0,-154.0,55.0,-370.0,-118.0,869.0,0
-188.0,-151.0,56.0,-397.0,-115.0,870.0,0
-188.0,-151.0,53.0,-429.0,-114.0,872.0,0
-190.0,-149.0,53.0,-462.0,-109.0,872.0,0
-191.0,-150.0,54.0,-494.0,-106.0,871.0,0
-192.0,-145.0,51.0,-522.0,-107.0,868.0,0
-190.0,-145.0,49.0,-546.0,-111.0,871.0,0
-192.0,-142.0,48.0,-564.0,-112.0,875.0,0
-193.0,-143.0,52.0,-579.0,-111.0,876.0,0
-190.0,-142.0,50.0,-588.0,-118.0,876.0,0
-190.0,-140.0,49.0,-591.0,-124.0,876.0,0
-187.0,-139.0,46.0,-590.0,-126.0,877.0,0
-188.0,-133.0,53.0,-590.0,-129.0,877.0,0
-187.0,-137.0,47.0,-591.0,-130.0,876.0,0
-185.0,-135.0,48.0,-589.0,-130.0,875.0,0
-189.0,-136.0,50.0,-586.0,-129.0,877.0,0
-190.0,-138.0,50.0,-580.0,-126.0,878.0,0
-190.0,-136.0,46.0,-575.0,-118.0,875.0,0
-193.0,-134.0,52.0,-574.0,-101.0,874.0,0
-189.0,-132.0,50.0,-574.0,-86.0,875.0,0
-195.0,-133.0,48.0,-578.0,-63.0,872.0,0
-192.0,-134.0,47.0,-585.0,-42.0,870.0,0
-198.0,-133.0,45.0,-590.0,-23.0,865.0,0
-199.0,-133.0,48.0,-592.0,-14.0,861.0,0
-204.0,-130.0,48.0,-595.0,-3.0,855.0,0
-203.0,-133.0,49.0,-594.0,2.0,852.0,0
-203.0,-132.0,47.0,-584.0,4.0,846.0,0
-209.0,-131.0,52.0,-571.0,4.0,837.0,0
-210.0,-129.0,51.0,-552.0,0.0,831.0,0
-215.0,-128.0,53.0,-528.0,0.0,823.0,0
-216.0,-125.0,56.0,-499.0,-6.0,818.0,0
-218.0,-127.0,52.0,-472.0,-13.0,813.0,0
-221.0,-123.0,47.0,-437.0,-28.0,807.0,0
-221.0,-122.0,44.0,-408.0,-37.0,802.0,0
-226.0,-119.0,44.0,-379.0,-43.0,798.0,0
-225.0,-120.0,49.0,-355.0,-44.0,793.0,0
-232.0,-115.0,47.0,-333.0,-45.0,792.0,0
-229.0,-112.0,44.0,-312.0,-49.0,791.0,0
-227.0,-111.0,43.0,-290.0,-53.0,787.0,0
-226.0,-110.0,45.0,-271.0,-60.0,778.0,0
-229.0,-106.0,45.0,-254.0,-69.0,773.0,0
-229.0,-103.0,46.0,-242.0,-77.0,769.0,0
-227.0,-107.0,49.0,-231.0,-91.0,765.0,0
-230.0,-107.0,51.0,-218.0,-106.0,761.0,0
-231.0,-101.0,47.0,-204.0,-118.0,759.0,0
-230.0,-104.0,52.0,-183.0,-127.0,757.0,0
-227.0,-101.0,53.0,-160.0,-132.0,758.0,0
-227.0,-96.0,58.0,-141.0,-131.0,755.0,0
-225.0,-92.0,55.0,-131.0,-127.0,754.0,0
-226.0,-87.0,57.0,-130.0,-124.0,753.0,0
-227.0,-91.0,59.0,-138.0,-126.0,750.0,0
-226.0,-89.0,59.0,-143.0,-132.0,748.0,0
-227.0,-96.0,64.0,-150.0,-140.0,751.0,0
-229.0,-93.0,60.0,-154.0,-158.0,751.0,0
-226.0,-95.0,55.0,-159.0,-174.0,751.0,0
-228.0,-98.0,61.0,-161.0,-189.0,749.0,0
-230.0,-94.0,61.0,-159.0,-208.0,742.0,0
-231.0,-97.0,59.0,-149.0,-227.0,734.0,0
-232.0,-97.0,61.0,-137.0,-238.0,727.0,0
-232.0,-97.0,65.0,-124.0,-244.0,719.0,0
-233.0,-96.0,61.0,-110.0,-249.0,712.0,0
-233.0,-95.0,61.0,-95.0,-252.0,708.0,0
-230.0,-92.0,61.0,-80.0,-249.0,701.0,0
-229.0,-89.0,58.0,-65.0,-250.0,695.0,0
-228.0,-89.0,62.0,-53.0,-252.0,687.0,0
-224.0,-93.0,58.0,-38.0,-258.0,681.0,0
-227.0,-88.0,58.0,-22.0,-262.0,673.0,0
-231.0,-88.0,61.0,-7.0,-264.0,665.0,0
-232.0,-87.0,62.0,7.0,-269.0,657.0,0
-232.0,-85.0,65.0,18.0,-274.0,652.0,0
-235.0,-82.0,62.0,30.0,-278.0,645.0,0
-231.0,-84.0,58.0,36.0,-279.0,637.0,0
-230.0,-85.0,62.0,46.0,-287.0,631.0,0
-233.0,-84.0,61.0,61.0,-292.0,625.0,0
-232.0,-80.0,60.0,84.0,-300.0,620.0,0
-238.0,-82.0,61.0,106.0,-301.0,614.0,0
-234.0,-80.0,58.0,132.0,-304.0,609.0,0
-234.0,-81.0,55.0,164.0,-305.0,605.0,0
-236.0,-77.0,54.0,195.0,-303.0,602.0,0
-236.0,-76.0,58.0,217.0,-292.0,597.0,0
-235.0,-72.0,57.0,229.0,-277.0,593.0,0
-235.0,-69.0,55.0,231.0,-256.0,589.0,0
-234.0,-68.0,60.0,231.0,-236.0,588.0,0
-234.0,-67.0,56.0,233.0,-217.0,585.0,0
-237.0,-69.0,61.0,232.0,-200.0,582.0,0
-237.0,-67.0,55.0,232.0,-187.0,582.0,0
-236.0,-67.0,57.0,242.0,-178.0,580.0,0
-238.0,-71.0,61.0,259.0,-173.0,578.0,0
-242.0,-66.0,59.0,278.0,-168.0,578.0,0
-242.0,-67.0,62.0,299.0,-161.0,579.0,0
-241.0,-64.0,61.0,317.0,-156.0,575.0,0
-239.0,-61.0,60.0,326.0,-154.0,575.0,0
-239.0,-63.0,61.0,332.0,-152.0,575.0,0
-242.0,-59.0,63.0,331.0,-153.0,574.0,0
-241.0,-65.0,66.0,326.0,-155.0,573.0,0
-242.0,-62.0,65.0,324.0,-156.0,573.0,0
-235.0,-62.0,68.0,324.0,-158.0,569.0,0
-239.0,-66.0,69.0,326.0,-163.0,566.0,0
-238.0,-62.0,68.0,331.0,-164.0,558.0,0
-229.0,-62.0,69.0,336.0,-169.0,552.0,0
-236.0,-65.0,67.0,349.0,-174.0,542.0,0
-236.0,-64.0,70.0,366.0,-178.0,530.0,0
-238.0,-62.0,69.0,386.0,-182.0,520.0,0
-239.0,-62.0,74.0,399.0,-186.0,511.0,0
-240.0,-57.0,72.0,409.0,-190.0,503.0,0
-242.0,-56.0,73.0,417.0,-196.0,499.0,0
-239.0,-58.0,78.0,428.0,-202.0,494.0,0
-239.0,-54.0,82.0,439.0,-206.0,489.0,0
-236.0,-52.0,76.0,447.0,-209.0,485.0,0
-238.0,-51.0,75.0,451.0,-210.0,481.0,0
-235.0,-50.0,73.0,451.0,-208.0,479.0,0
-234.0,-49.0,73.0,446.0,-205.0,477.0,0
-233.0,-48.0,72.0,435.0,-203.0,471.0,0
-231.0,-48.0,75.0,423.0,-204.0,464.0,0
-229.0,-47.0,75.0,414.0,-206.0,455.0,0
-233.0,-46.0,74.0,409.0,-206.0,444.0,0
-232.0,-48.0,76.0,411.0,-205.0,436.0,0
-228.0,-46.0,78.0,415.0,-210.0,432.0,0
-231.0,-46.0,80.0,423.0,-222.0,431.0,0
-231.0,-46.0,84.0,432.0,-238.0,429.0,0
-231.0,-41.0,83.0,446.0,-254.0,425.0,0
-231.0,-43.0,84.0,455.0,-270.0,426.0,0
-234.0,-40.0,89.0,466.0,-284.0,424.0,0
-234.0,-38.0,85.0,473.0,-300.0,423.0,0
-235.0,-37.0,90.0,480.0,-316.0,420.0,0
-239.0,-37.0,88.0,488.0,-331.0,414.0,0
-239.0,-39.0,85.0,496.0,-343.0,410.0,0
-238.0,-36.0,80.0,505.0,-350.0,402.0,0
-244.0,-33.0,79.0,515.0,-349.0,395.0,0
-247.0,-31.0,76.0,524.0,-344.0,388.0,0
-243.0,-30.0,74.0,528.0,-334.0,381.0,0
-246.0,-23.0,73.0,531.0,-324.0,374.0,0
-247.0,-26.0,74.0,524.0,-310.0,369.0,0
-249.0,-23.0,75.0,514.0,-299.0,366.0,0
-247.0,-20.0,81.0,498.0,-291.0,365.0,0
-249.0,-20.0,82.0,479.0,-284.0,368.0,0
-250.0,-20.0,89.0,458.0,-282.0,371.0,0
-248.0,-20.0,91.0,437.0,-288.0,370.0,0
-243.0,-20.0,93.0,420.0,-296.0,368.0,0
-242.0,-23.0,92.0,408.0,-304.0,369.0,0
-242.0,-23.0,96.0,402.0,-308.0,367.0,0
-239.0,-25.0,90.0,404.0,-315.0,363.0,0
-240.0,-23.0,93.0,410.0,-323.0,358.0,0
-236.0,-24.0,95.0,419.0,-330.0,353.0,0
-239.0,-22.0,92.0,426.0,-335.0,348.0,0
-235.0,-20.0,92.0,434.0,-336.0,341.0,0
-238.0,-16.0,88.0,441.0,-333.0,333.0,0
-234.0,-18.0,90.0,444.0,-325.0,324.0,0
-238.0,-14.0,91.0,448.0,-312.0,317.0,0
-235.0,-15.0,95.0,451.0,-295.0,306.0,0
-239.0,-12.0,95.0,449.0,-280.0,298.0,0
-235.0,-7.0,90.0,440.0,-268.0,293.0,0
-237.0,-3.0,95.0,426.0,-257.0,287.0,0
-237.0,-4.0,98.0,408.0,-248.0,282.0,0
-237.0,-3.0,94.0,388.0,-234.0,280.0,0
-239.0,-5.0,96.0,371.0,-219.0,275.0,0
-239.0,-6.0,96.0,357.0,-208.0,270.0,0
-242.0,-5.0,98.0,352.0,-200.0,263.0,0
-242.0,-1.0,100.0,354.0,-192.0,256.0,0
-245.0,0.0,101.0,358.0,-186.0,246.0,0
-240.0,-1.0,100.0,359.0,-181.0,236.0,0
-243.0,-1.0,98.0,361.0,-169.0,227.0,0
-244.0,1.0,99.0,359.0,-155.0,216.0,0
-241.0,1.0,99.0,355.0,-143.0,199.0,0
-241.0,0.0,104.0,350.0,-135.0,176.0,0
-242.0,3.0,103.0,344.0,-132.0,151.0,0
-241.0,3.0,101.0,339.0,-127.0,124.0,0
-240.0,5.0,97.0,333.0,-118.0,99.0,0
-244.0,4.0,102.0,329.0,-104.0,76.0,0
-242.0,4.0,106.0,327.0,-88.0,53.0,0
-243.0,3.0,106.0,327.0,-76.0,27.0,0
-240.0,7.0,104.0,324.0,-67.0,5.0,0
-234.0,4.0,104.0,319.0,-61.0,-13.0,0
-239.0,8.0,105.0,307.0,-54.0,-28.0,0
-231.0,6.0,108.0,294.0,-52.0,-42.0,0
-233.0,7.0,102.0,286.0,-46.0,-52.0,0
-227.0,8.0,105.0,277.0,-45.0,-62.0,0
-225.0,7.0,103.0,268.0,-53.0,-69.0,0
-224.0,12.0,100.0,258.0,-58.0,-77.0,0
-227.0,13.0,102.0,245.0,-63.0,-81.0,0
