ax,ay,az,gx,gy,gz,label
1.0,-246.0,81.0,7.0,66.0,4.0,0
0.0,-242.0,76.0,6.0,67.0,5.0,0
0.0,-242.0,74.0,4.0,68.0,3.0,0
2.0,-242.0,71.0,3.0,68.0,3.0,0
2.0,-240.0,76.0,3.0,71.0,1.0,0
2.0,-243.0,75.0,1.0,72.0,-1.0,0
3.0,-242.0,74.0,0.0,71.0,-1.0,0
0.0,-242.0,77.0,-3.0,72.0,-2.0,0
1.0,-239.0,76.0,-4.0,72.0,-5.0,0
2.0,-243.0,76.0,-6.0,74.0,-4.0,0
2.0,-240.0,76.0,-8.0,76.0,-5.0,0
2.0,-244.0,74.0,-10.0,78.0,-5.0,0
-1.0,-245.0,80.0,-12.0,79.0,-6.0,0
0.0,-242.0,74.0,-14.0,79.0,-4.0,0
1.0,-244.0,75.0,-14.0,79.0,-5.0,0
0.0,-242.0,76.0,-12.0,78.0,-5.0,0
0.0,-244.0,77.0,-8.0,77.0,-6.0,0
1.0,-245.0,78.0,-3.0,77.0,-4.0,0
1.0,-242.0,75.0,0.0,77.0,-4.0,0
2.0,-247.0,75.0,6.0,76.0,-3.0,0
0.0,-243.0,76.0,13.0,74.0,-3.0,0
4.0,-243.0,76.0,18.0,74.0,-2.0,0
1.0,-244.0,78.0,23.0,74.0,-3.0,0
1.0,-243.0,75.0,26.0,74.0,-5.0,0
2.0,-244.0,76.0,29.0,74.0,-5.0,0
1.0,-243.0,73.0,34.0,73.0,-5.0,0
2.0,-245.0,75.0,37.0,73.0,-6.0,0
0.0,-243.0,74.0,42.0,73.0,-7.0,0
1.0,-245.0,80.0,49.0,75.0,-6.0,0
2.0,-244.0,76.0,56.0,77.0,-8.0,0
2.0,-246.0,77.0,63.0,77.0,-7.0,0
3.0,-246.0,77.0,71.0,78.0,-7.0,0
0.0,-247.0,78.0,77.0,80.0,-7.0,0
0.0,-245.0,80.0,83.0,78.0,-7.0,0
1.0,-243.0,71.0,90.0,77.0,-8.0,0
1.0,-242.0,73.0,95.0,76.0,-6.0,0
1.0,-244.0,76.0,97.0,75.0,-4.0,0
1.0,-244.0,74.0,96.0,73.0,-4.0,0
2.0,-242.0,75.0,96.0,73.0,-3.0,0
2.0,-245.0,75.0,93.0,73.0,-3.0,0
2.0,-242.0,73.0,91.0,70.0,-4.0,0
1.0,-243.0,72.0,90.0,68.0,-3.0,0
2.0,-241.0,80.0,89.0,67.0,-3.0,0
1.0,-241.0,73.0,87.0,65.0,-2.0,0
2.0,-243.0,75.0,86.0,63.0,-3.0,0
1.0,-240.0,81.0,83.0,62.0,-3.0,0
1.0,-241.0,74.0,83.0,62.0,-4.0,0
0.0,-240.0,79.0,80.0,63.0,-3.0,0
3.0,-241.0,79.0,80.0,66.0,-3.0,0
2.0,-242.0,80.0,81.0,65.0,-4.0,0
3.0,-241.0,82.0,84.0,67.0,-6.0,0
1.0,-242.0,80.0,83.0,68.0,-5.0,0
0.0,-239.0,83.0,85.0,71.0,-6.0,0
3.0,-242.0,81.0,85.0,72.0,-8.0,0
0.0,-240.0,80.0,84.0,71.0,-8.0,0
1.0,-239.0,80.0,83.0,72.0,-8.0,0
0.0,-239.0,83.0,80.0,73.0,-9.0,0
0.0,-241.0,84.0,78.0,73.0,-9.0,0
1.0,-240.0,78.0,74.0,74.0,-8.0,0
0.0,-239.0,83.0,70.0,73.0,-8.0,0
1.0,-240.0,82.0,65.0,72.0,-6.0,0
0.0,-240.0,80.0,61.0,71.0,-4.0,0
0.0,-236.0,84.0,58.0,71.0,-3.0,0
5.0,-241.0,82.0,54.0,72.0,-1.0,0
3.0,-238.0,83.0,53.0,71.0,-1.0,0
1.0,-242.0,84.0,53.0,71.0,-2.0,0
2.0,-239.0,86.0,52.0,71.0,-1.0,0
1.0,-237.0,84.0,52.0,70.0,0.0,0
2.0,-238.0,86.0,51.0,69.0,0.0,0
5.0,-237.0,85.0,50.0,69.0,1.0,0
2.0,-239.0,88.0,47.0,70.0,0.0,0
2.0,-241.0,85.0,47.0,70.0,0.0,0
4.0,-239.0,88.0,45.0,69.0,1.0,0
2.0,-236.0,84.0,43.0,66.0,2.0,0
3.0,-237.0,83.0,40.0,66.0,2.0,0
5.0,-237.0,87.0,36.0,65.0,1.0,0
1.0,-237.0,78.0,33.0,65.0,3.0,0
0.0,-237.0,84.0,29.0,64.0,3.0,0
1.0,-238.0,86.0,26.0,63.0,3.0,0
0.0,-235.0,81.0,22.0,61.0,4.0,0
1.0,-237.0,81.0,19.0,57.0,2.0,0
1.0,-239.0,88.0,18.0,57.0,2.0,0
1.0,-240.0,90.0,15.0,56.0,3.0,0
0.0,-241.0,85.0,13.0,52.0,3.0,0
-1.0,-242.0,84.0,11.0,53.0,3.0,0
1.0,-241.0,86.0,10.0,56.0,4.0,0
1.0,-239.0,83.0,11.0,59.0,5.0,0
1.0,-242.0,86.0,13.0,62.0,5.0,0
1.0,-240.0,81.0,16.0,62.0,6.0,0
6.0,-236.0,70.0,21.0,64.0,6.0,0
0.0,-241.0,85.0,25.0,65.0,5.0,0
2.0,-240.0,81.0,30.0,65.0,7.0,0
2.0,-237.0,81.0,32.0,64.0,7.0,0
0.0,-236.0,84.0,33.0,64.0,5.0,0
1.0,-234.0,81.0,31.0,64.0,3.0,0
-1.0,-236.0,79.0,27.0,63.0,3.0,0
1.0,-236.0,84.0,23.0,63.0,3.0,0
1.0,-235.0,83.0,17.0,62.0,0.0,0
0.0,-238.0,87.0,12.0,61.0,0.0,0
2.0,-237.0,85.0,8.0,61.0,0.0,0
0.0,-238.0,85.0,3.0,63.0,-1.0,0
0.0,-237.0,83.0,0.0,67.0,-1.0,0
3.0,-238.0,87.0,-2.0,68.0,-2.0,0
2.0,-240.0,85.0,-3.0,70.0,-1.0,0
3.0,-241.0,87.0,-2.0,72.0,-2.0,0
2.0,-242.0,84.0,-3.0,72.0,-2.0,0
0.0,-240.0,88.0,-3.0,72.0,-2.0,0
3.0,-241.0,86.0,-2.0,75.0,-2.0,0
2.0,-243.0,86.0,-1.0,74.0,-2.0,0
2.0,-241.0,83.0,1.0,72.0,-3.0,0
1.0,-244.0,85.0,1.0,71.0,-3.0,0
2.0,-242.0,85.0,3.0,72.0,-2.0,0
3.0,-243.0,87.0,3.0,70.0,-2.0,0
4.0,-239.0,87.0,4.0,68.0,-3.0,0
2.0,-240.0,86.0,5.0,69.0,-1.0,0
1.0,-240.0,82.0,5.0,66.0,0.0,0
2.0,-239.0,86.0,5.0,65.0,0.0,0
2.0,-243.0,81.0,2.0,63.0,-2.0,0
1.0,-241.0,81.0,1.0,62.0,-1.0,0
-1.0,-243.0,84.0,4.0,62.0,-1.0,0
0.0,-239.0,83.0,5.0,62.0,-2.0,0
1.0,-240.0,82.0,6.0,62.0,-2.0,0
0.0,-239.0,82.0,6.0,63.0,-3.0,0
1.0,-239.0,86.0,7.0,63.0,-3.0,0
1.0,-240.0,80.0,7.0,63.0,-3.0,0
0.0,-238.0,83.0,6.0,64.0,-2.0,0
0.0,-239.0,84.0,4.0,64.0,-2.0,0
-1.0,-238.0,82.0,2.0,66.0,-1.0,0
0.0,-242.0,84.0,-1.0,67.0,-1.0,0
1.0,-240.0,86.0,-2.0,68.0,-1.0,0
1.0,-239.0,82.0,-4.0,69.0,-1.0,0
3.0,-239.0,86.0,-4.0,71.0,-3.0,0
0.0,-238.0,90.0,-5.0,71.0,-3.0,0
2.0,-239.0,85.0,-7.0,71.0,-4.0,0
2.0,-241.0,85.0,-7.0,71.0,-2.0,0
1.0,-241.0,86.0,-6.0,70.0,-4.0,0
1.0,-241.0,81.0,-4.0,70.0,-4.0,0
1.0,-237.0,85.0,-3.0,68.0,-5.0,0
2.0,-240.0,87.0,-4.0,69.0,-5.0,0
1.0,-237.0,85.0,-3.0,68.0,-6.0,0
2.0,-238.0,85.0,-5.0,69.0,-6.0,0
2.0,-237.0,85.0,-5.0,70.0,-6.0,0
0.0,-240.0,86.0,-6.0,71.0,-7.0,0
1.0,-240.0,88.0,-7.0,73.0,-6.0,0
0.0,-240.0,86.0,-7.0,73.0,-7.0,0
1.0,-240.0,89.0,-6.0,73.0,-8.0,0
2.0,-239.0,87.0,-5.0,75.0,-7.0,0
0.0,-238.0,89.0,-5.0,77.0,-6.0,0
1.0,-236.0,90.0,-4.0,79.0,-5.0,0
4.0,-239.0,82.0,-4.0,80.0,-4.0,0
1.0,-238.0,84.0,-3.0,78.0,-4.0,0
1.0,-236.0,86.0,-4.0,77.0,-3.0,0
2.0,-240.0,86.0,-4.0,76.0,-3.0,0
0.0,-239.0,84.0,-5.0,73.0,-3.0,0
2.0,-240.0,83.0,-4.0,71.0,-4.0,0
0.0,-243.0,85.0,-2.0,69.0,-4.0,0
1.0,-240.0,85.0,-1.0,67.0,-3.0,0
0.0,-239.0,88.0,2.0,67.0,-1.0,0
2.0,-240.0,84.0,3.0,66.0,-1.0,0
3.0,-240.0,83.0,6.0,64.0,-1.0,0
1.0,-239.0,85.0,8.0,65.0,-1.0,0
2.0,-240.0,83.0,9.0,65.0,0.0,0
0.0,-241.0,83.0,9.0,66.0,-2.0,0
0.0,-240.0,87.0,8.0,66.0,-1.0,0
0.0,-238.0,85.0,9.0,66.0,-1.0,0
1.0,-238.0,82.0,9.0,67.0,-1.0,0
2.0,-247.0,85.0,9.0,67.0,-2.0,0
1.0,-238.0,86.0,8.0,69.0,-3.0,0
0.0,-237.0,84.0,9.0,69.0,-2.0,0
1.0,-238.0,82.0,8.0,69.0,-3.0,0
3.0,-238.0,83.0,7.0,68.0,-4.0,0
0.0,-238.0,85.0,4.0,69.0,-2.0,0
0.0,-237.0,89.0,2.0,69.0,-3.0,0
1.0,-240.0,84.0,0.0,72.0,-3.0,0
1.0,-240.0,85.0,-2.0,71.0,-2.0,0
3.0,-239.0,86.0,-3.0,72.0,-1.0,0
2.0,-239.0,87.0,-4.0,72.0,-2.0,0
2.0,-240.0,85.0,-2.0,73.0,-1.0,0
2.0,-239.0,81.0,-1.0,71.0,-1.0,0
2.0,-243.0,89.0,0.0,72.0,-1.0,0
3.0,-240.0,87.0,4.0,70.0,-1.0,0
3.0,-243.0,83.0,6.0,71.0,0.0,0
2.0,-242.0,86.0,8.0,71.0,1.0,0
1.0,-241.0,86.0,10.0,69.0,1.0,0
0.0,-239.0,90.0,11.0,68.0,0.0,0
1.0,-238.0,86.0,11.0,65.0,0.0,0
-1.0,-237.0,85.0,9.0,65.0,2.0,0
0.0,-238.0,86.0,7.0,65.0,0.0,0
3.0,-238.0,90.0,4.0,64.0,2.0,0
0.0,-237.0,85.0,1.0,65.0,0.0,0
0.0,-238.0,88.0,-2.0,64.0,-1.0,0
1.0,-237.0,91.0,-4.0,63.0,0.0,0
1.0,-237.0,89.0,-6.0,64.0,0.0,0
1.0,-236.0,87.0,-7.0,65.0,0.0,0
0.0,-236.0,83.0,-8.0,66.0,1.0,0
1.0,-237.0,86.0,-8.0,66.0,0.0,0
-3.0,-234.0,88.0,-10.0,68.0,0.0,0
0.0,-240.0,87.0,-13.0,68.0,-1.0,0
2.0,-237.0,86.0,-14.0,68.0,-1.0,0
1.0,-240.0,84.0,-15.0,67.0,-1.0,0
1.0,-236.0,90.0,-16.0,69.0,0.0,0
1.0,-240.0,89.0,-18.0,69.0,0.0,0
0.0,-241.0,89.0,-19.0,67.0,1.0,0
-2.0,-240.0,89.0,-17.0,66.0,0.0,0
0.0,-240.0,85.0,-13.0,67.0,-1.0,0
-2.0,-242.0,87.0,-8.0,68.0,1.0,0
0.0,-240.0,88.0,0.0,68.0,2.0,0
0.0,-241.0,88.0,5.0,67.0,2.0,0
1.0,-240.0,88.0,10.0,65.0,2.0,0
1.0,-238.0,85.0,14.0,66.0,0.0,0
-4.0,-239.0,96.0,16.0,64.0,-1.0,0
0.0,-238.0,90.0,17.0,63.0,-3.0,0
4.0,-241.0,86.0,17.0,63.0,-2.0,0
0.0,-235.0,86.0,14.0,63.0,-4.0,0
1.0,-235.0,85.0,11.0,63.0,-3.0,0
1.0,-238.0,90.0,8.0,64.0,-2.0,0
1.0,-236.0,86.0,5.0,65.0,-4.0,0
1.0,-237.0,87.0,3.0,65.0,-5.0,0
1.0,-243.0,85.0,4.0,66.0,-3.0,0
2.0,-239.0,88.0,2.0,65.0,-2.0,0
0.0,-239.0,92.0,2.0,66.0,-2.0,0
2.0,-241.0,85.0,2.0,68.0,-1.0,0
2.0,-237.0,88.0,1.0,70.0,0.0,0
1.0,-237.0,88.0,-1.0,71.0,-2.0,0
0.0,-236.0,88.0,-3.0,71.0,-1.0,0
1.0,-240.0,82.0,-4.0,73.0,-1.0,0
2.0,-238.0,87.0,-6.0,73.0,-4.0,0
2.0,-240.0,91.0,-7.0,74.0,-3.0,0
2.0,-237.0,89.0,-9.0,73.0,-3.0,0
1.0,-243.0,88.0,-10.0,73.0,-5.0,0
3.0,-240.0,88.0,-10.0,72.0,-4.0,0
2.0,-237.0,90.0,-8.0,71.0,-4.0,0
1.0,-240.0,83.0,-5.0,71.0,-5.0,0
2.0,-241.0,85.0,-3.0,70.0,-5.0,0
3.0,-238.0,85.0,-1.0,69.0,-4.0,0
2.0,-237.0,83.0,0.0,70.0,-3.0,0
4.0,-239.0,86.0,3.0,70.0,-1.0,0
1.0,-240.0,88.0,1.0,69.0,0.0,0
2.0,-238.0,85.0,2.0,68.0,0.0,0
1.0,-239.0,88.0,-1.0,69.0,2.0,0
0.0,-239.0,85.0,-2.0,70.0,2.0,0
2.0,-238.0,88.0,-3.0,71.0,1.0,0
0.0,-234.0,87.0,-5.0,73.0,1.0,0
1.0,-236.0,86.0,-7.0,74.0,-1.0,0
3.0,-239.0,86.0,-10.0,72.0,-3.0,0
2.0,-235.0,86.0,-11.0,72.0,-2.0,0
2.0,-236.0,86.0,-11.0,72.0,-3.0,0
3.0,-240.0,90.0,-11.0,71.0,-3.0,0
2.0,-238.0,88.0,-11.0,71.0,-3.0,0
0.0,-238.0,87.0,-9.0,71.0,-3.0,0
1.0,-237.0,86.0,-10.0,72.0,-2.0,0
1.0,-238.0,87.0,-10.0,71.0,-2.0,0
0.0,-238.0,89.0,-9.0,69.0,-2.0,0
1.0,-237.0,89.0,-10.0,70.0,0.0,0
0.0,-239.0,90.0,-12.0,69.0,0.0,0
0.0,-239.0,88.0,-15.0,71.0,-1.0,0
3.0,-239.0,86.0,-15.0,69.0,-1.0,0
0.0,-240.0,88.0,-17.0,70.0,0.0,0
2.0,-242.0,90.0,-18.0,70.0,-1.0,0
1.0,-238.0,89.0,-17.0,71.0,1.0,0
3.0,-239.0,87.0,-17.0,72.0,-1.0,0
3.0,-240.0,89.0,-16.0,72.0,-1.0,0
1.0,-237.0,89.0,-15.0,72.0,-2.0,0
1.0,-239.0,88.0,-12.0,72.0,-2.0,0
2.0,-239.0,91.0,-11.0,73.0,-2.0,0
0.0,-237.0,88.0,-11.0,72.0,-2.0,0
1.0,-239.0,88.0,-10.0,73.0,-2.0,0
0.0,-238.0,88.0,-13.0,74.0,-2.0,0
1.0,-237.0,87.0,-14.0,73.0,-2.0,0
1.0,-237.0,87.0,-19.0,72.0,-3.0,0
0.0,-237.0,89.0,-21.0,71.0,-2.0,0
2.0,-238.0,82.0,-26.0,69.0,-2.0,0
0.0,-238.0,91.0,-27.0,67.0,-3.0,0
2.0,-238.0,91.0,-27.0,67.0,-4.0,0
6.0,-241.0,88.0,-30.0,65.0,-2.0,0
2.0,-236.0,87.0,-31.0,66.0,-3.0,0
2.0,-238.0,87.0,-31.0,65.0,-2.0,0
2.0,-236.0,87.0,-31.0,66.0,-2.0,0
1.0,-237.0,90.0,-32.0,67.0,-2.0,0
1.0,-239.0,90.0,-32.0,68.0,-1.0,0
0.0,-237.0,86.0,-30.0,67.0,-1.0,0
3.0,-238.0,88.0,-30.0,68.0,-1.0,0
0.0,-238.0,84.0,-28.0,67.0,-1.0,0
1.0,-238.0,88.0,-29.0,68.0,-2.0,0
0.0,-239.0,90.0,-29.0,69.0,-1.0,0
0.0,-236.0,86.0,-30.0,69.0,-2.0,0
-2.0,-238.0,82.0,-29.0,69.0,-2.0,0
2.0,-242.0,87.0,-30.0,69.0,-3.0,0
0.0,-241.0,84.0,-31.0,70.0,-2.0,0
1.0,-237.0,86.0,-31.0,70.0,-2.0,0
-1.0,-239.0,89.0,-32.0,70.0,-3.0,0
0.0,-241.0,87.0,-32.0,70.0,-3.0,0
1.0,-239.0,89.0,-31.0,69.0,-4.0,0
0.0,-241.0,87.0,-29.0,67.0,-4.0,0
0.0,-240.0,84.0,-25.0,66.0,-1.0,0
-1.0,-239.0,87.0,-23.0,66.0,-2.0,0
-4.0,-236.0,84.0,-19.0,67.0,-1.0,0
3.0,-236.0,90.0,-14.0,68.0,0.0,0
1.0,-242.0,86.0,-10.0,69.0,-2.0,0
0.0,-242.0,86.0,-9.0,70.0,-3.0,0
2.0,-238.0,84.0,-8.0,70.0,-2.0,0
0.0,-237.0,82.0,-7.0,71.0,-3.0,0
0.0,-237.0,88.0,-5.0,71.0,-3.0,0
3.0,-240.0,87.0,-7.0,71.0,-4.0,0
0.0,-239.0,85.0,-7.0,71.0,-5.0,0
2.0,-239.0,86.0,-5.0,70.0,-4.0,0
1.0,-240.0,86.0,-4.0,70.0,-4.0,0
1.0,-242.0,87.0,-2.0,70.0,-4.0,0
1.0,-240.0,84.0,-1.0,69.0,-3.0,0
1.0,-237.0,84.0,2.0,70.0,-3.0,0
1.0,-236.0,85.0,4.0,71.0,-1.0,0
0.0,-236.0,86.0,5.0,69.0,-3.0,0
0.0,-235.0,84.0,4.0,69.0,-1.0,0
0.0,-239.0,84.0,3.0,71.0,-2.0,0
5.0,-239.0,89.0,0.0,73.0,-3.0,0
2.0,-236.0,88.0,-3.0,72.0,-4.0,0
4.0,-236.0,89.0,-6.0,72.0,-3.0,0
1.0,-238.0,85.0,-9.0,74.0,-3.0,0
1.0,-239.0,87.0,-14.0,74.0,-3.0,0
2.0,-234.0,87.0,-17.0,74.0,-3.0,0
-1.0,-239.0,88.0,-17.0,74.0,-5.0,0
0.0,-238.0,84.0,-17.0,73.0,-4.0,0
0.0,-237.0,87.0,-16.0,74.0,-3.0,0
1.0,-240.0,83.0,-13.0,71.0,-3.0,0
1.0,-239.0,85.0,-12.0,72.0,-4.0,0
2.0,-237.0,87.0,-11.0,72.0,-3.0,0
3.0,-238.0,90.0,-11.0,72.0,-2.0,0
2.0,-241.0,85.0,-10.0,72.0,-3.0,0
1.0,-240.0,90.0,-9.0,72.0,-3.0,0
2.0,-238.0,89.0,-10.0,71.0,-3.0,0
1.0,-241.0,88.0,-8.0,71.0,-4.0,0
1.0,-239.0,84.0,-6.0,71.0,-4.0,0
1.0,-239.0,89.0,-2.0,70.0,-3.0,0
1.0,-237.0,88.0,3.0,71.0,-3.0,0
0.0,-238.0,84.0,6.0,72.0,-2.0,0
0.0,-236.0,86.0,10.0,70.0,-2.0,0
0.0,-235.0,86.0,11.0,70.0,-2.0,0
1.0,-239.0,88.0,10.0,71.0,-3.0,0
0.0,-234.0,84.0,8.0,70.0,-3.0,0
1.0,-236.0,86.0,5.0,69.0,-4.0,0
1.0,-236.0,85.0,0.0,69.0,-5.0,0
2.0,-237.0,87.0,-6.0,69.0,-5.0,0
0.0,-237.0,89.0,-10.0,68.0,-6.0,0
1.0,-237.0,89.0,-14.0,70.0,-6.0,0
1.0,-235.0,87.0,-16.0,71.0,-5.0,0
0.0,-239.0,85.0,-18.0,72.0,-5.0,0
1.0,-236.0,84.0,-20.0,73.0,-5.0,0
2.0,-237.0,87.0,-21.0,75.0,-4.0,0
0.0,-238.0,84.0,-20.0,73.0,-4.0,0
0.0,-239.0,87.0,-20.0,74.0,-4.0,0
0.0,-240.0,85.0,-20.0,73.0,-3.0,0
3.0,-238.0,90.0,-19.0,72.0,-2.0,0
4.0,-242.0,86.0,-17.0,72.0,0.0,0
1.0,-241.0,87.0,-14.0,70.0,-3.0,0
1.0,-240.0,88.0,-12.0,72.0,-3.0,0
0.0,-235.0,87.0,-12.0,70.0,-2.0,0
0.0,-237.0,88.0,-12.0,69.0,-1.0,0
3.0,-237.0,88.0,-13.0,67.0,-1.0,0
0.0,-239.0,88.0,-16.0,68.0,-3.0,0
2.0,-238.0,85.0,-18.0,67.0,-1.0,0
0.0,-238.0,83.0,-21.0,66.0,0.0,0
1.0,-237.0,85.0,-25.0,64.0,0.0,0
2.0,-237.0,86.0,-31.0,66.0,0.0,0
2.0,-239.0,85.0,-35.0,65.0,1.0,0
1.0,-238.0,86.0,-40.0,65.0,0.0,0
2.0,-238.0,89.0,-44.0,65.0,0.0,0
0.0,-238.0,88.0,-46.0,64.0,1.0,0
2.0,-239.0,88.0,-48.0,65.0,0.0,0
2.0,-238.0,87.0,-50.0,65.0,1.0,0
0.0,-241.0,87.0,-49.0,65.0,1.0,0
0.0,-238.0,91.0,-48.0,64.0,1.0,0
1.0,-242.0,86.0,-47.0,64.0,0.0,0
0.0,-242.0,84.0,-45.0,64.0,-1.0,0
1.0,-242.0,88.0,-43.0,65.0,0.0,0
0.0,-237.0,85.0,-43.0,64.0,0.0,0
0.0,-243.0,88.0,-42.0,65.0,0.0,0
0.0,-238.0,87.0,-40.0,65.0,1.0,0
1.0,-245.0,87.0,-37.0,64.0,3.0,0
2.0,-241.0,86.0,-37.0,63.0,3.0,0
2.0,-238.0,87.0,-36.0,63.0,2.0,0
1.0,-239.0,86.0,-36.0,65.0,2.0,0
1.0,-238.0,83.0,-37.0,65.0,1.0,0
4.0,-237.0,86.0,-37.0,66.0,2.0,0
3.0,-230.0,91.0,-40.0,67.0,1.0,0
0.0,-238.0,85.0,-42.0,67.0,1.0,0
1.0,-236.0,88.0,-46.0,67.0,1.0,0
3.0,-239.0,87.0,-49.0,68.0,2.0,0
2.0,-239.0,87.0,-53.0,69.0,2.0,0
2.0,-236.0,88.0,-55.0,70.0,0.0,0
1.0,-237.0,84.0,-56.0,71.0,0.0,0
-1.0,-240.0,88.0,-55.0,70.0,0.0,0
2.0,-239.0,88.0,-52.0,70.0,1.0,0
0.0,-239.0,85.0,-49.0,68.0,0.0,0
0.0,-240.0,88.0,-45.0,67.0,0.0,0
0.0,-240.0,86.0,-42.0,67.0,-1.0,0
1.0,-238.0,85.0,-41.0,67.0,-1.0,0
1.0,-237.0,86.0,-41.0,68.0,-2.0,0
1.0,-238.0,87.0,-41.0,67.0,-1.0,0
4.0,-240.0,82.0,-43.0,68.0,-2.0,0
0.0,-237.0,83.0,-47.0,70.0,-2.0,0
1.0,-237.0,87.0,-52.0,71.0,-2.0,0
2.0,-237.0,83.0,-57.0,72.0,-2.0,0
1.0,-240.0,86.0,-63.0,73.0,-2.0,0
1.0,-240.0,84.0,-66.0,74.0,0.0,0
0.0,-239.0,82.0,-66.0,75.0,-1.0,0
0.0,-240.0,86.0,-67.0,73.0,0.0,0
0.0,-237.0,86.0,-65.0,72.0,1.0,0
2.0,-240.0,84.0,-63.0,72.0,0.0,0
2.0,-243.0,87.0,-60.0,72.0,1.0,0
1.0,-242.0,82.0,-56.0,74.0,-1.0,0
1.0,-238.0,85.0,-53.0,73.0,-1.0,0
4.0,-241.0,85.0,-50.0,72.0,-2.0,0
1.0,-243.0,82.0,-47.0,71.0,-1.0,0
2.0,-240.0,84.0,-45.0,72.0,-2.0,0
1.0,-239.0,79.0,-42.0,71.0,-2.0,0
1.0,-241.0,84.0,-40.0,72.0,0.0,0
2.0,-238.0,84.0,-41.0,71.0,1.0,0
4.0,-239.0,82.0,-43.0,71.0,1.0,0
2.0,-236.0,80.0,-46.0,70.0,1.0,0
3.0,-238.0,79.0,-50.0,71.0,2.0,0
2.0,-237.0,81.0,-54.0,69.0,3.0,0
0.0,-233.0,82.0,-61.0,71.0,2.0,0
2.0,-238.0,85.0,-68.0,70.0,3.0,0
2.0,-238.0,84.0,-73.0,71.0,3.0,0
0.0,-238.0,84.0,-79.0,70.0,5.0,0
5.0,-237.0,83.0,-85.0,72.0,8.0,0
1.0,-237.0,85.0,-87.0,69.0,7.0,0
0.0,-235.0,79.0,-89.0,70.0,8.0,0
2.0,-239.0,91.0,-90.0,69.0,8.0,0
0.0,-239.0,83.0,-89.0,68.0,9.0,0
1.0,-240.0,85.0,-85.0,67.0,8.0,0
1.0,-240.0,84.0,-81.0,66.0,8.0,0
1.0,-241.0,86.0,-80.0,67.0,8.0,0
0.0,-238.0,83.0,-79.0,67.0,7.0,0
-1.0,-240.0,81.0,-77.0,66.0,5.0,0
0.0,-238.0,83.0,-75.0,67.0,4.0,0
0.0,-244.0,84.0,-72.0,67.0,7.0,0
1.0,-239.0,85.0,-73.0,67.0,8.0,0
0.0,-241.0,85.0,-71.0,69.0,6.0,0
2.0,-242.0,85.0,-70.0,66.0,6.0,0
0.0,-241.0,82.0,-70.0,65.0,6.0,0
0.0,-240.0,80.0,-70.0,66.0,7.0,0
0.0,-239.0,82.0,-69.0,65.0,7.0,0
-2.0,-241.0,85.0,-68.0,67.0,7.0,0
0.0,-242.0,83.0,-66.0,68.0,9.0,0
1.0,-241.0,83.0,-65.0,70.0,9.0,0
1.0,-240.0,85.0,-64.0,71.0,9.0,0
1.0,-241.0,80.0,-61.0,71.0,7.0,0
2.0,-245.0,82.0,-57.0,72.0,10.0,0
