ax,ay,az,gx,gy,gz,label
0.0,-227.0,-121.0,-22.0,71.0,-1.0,0
-3.0,-228.0,-122.0,-20.0,71.0,-1.0,0
1.0,-232.0,-120.0,-20.0,72.0,0.0,0
0.0,-225.0,-121.0,-19.0,71.0,1.0,0
-2.0,-227.0,-122.0,-18.0,71.0,1.0,0
-1.0,-230.0,-122.0,-18.0,72.0,2.0,0
-1.0,-227.0,-121.0,-18.0,72.0,2.0,0
-2.0,-226.0,-120.0,-18.0,73.0,2.0,0
0.0,-228.0,-118.0,-17.0,73.0,4.0,0
0.0,-226.0,-118.0,-18.0,73.0,4.0,0
0.0,-229.0,-122.0,-21.0,73.0,2.0,0
0.0,-228.0,-119.0,-23.0,72.0,2.0,0
-3.0,-227.0,-120.0,-25.0,70.0,3.0,0
-1.0,-230.0,-123.0,-29.0,69.0,3.0,0
1.0,-228.0,-119.0,-32.0,69.0,3.0,0
0.0,-226.0,-121.0,-35.0,68.0,4.0,0
2.0,-230.0,-121.0,-37.0,68.0,1.0,0
1.0,-230.0,-119.0,-38.0,68.0,3.0,0
2.0,-226.0,-119.0,-41.0,68.0,4.0,0
0.0,-227.0,-118.0,-40.0,69.0,4.0,0
1.0,-230.0,-121.0,-40.0,69.0,3.0,0
0.0,-227.0,-120.0,-40.0,69.0,2.0,0
-1.0,-230.0,-119.0,-39.0,72.0,5.0,0
-1.0,-230.0,-118.0,-40.0,71.0,5.0,0
0.0,-228.0,-122.0,-39.0,71.0,5.0,0
-1.0,-229.0,-120.0,-40.0,70.0,4.0,0
-1.0,-228.0,-122.0,-41.0,69.0,3.0,0
-1.0,-226.0,-120.0,-40.0,70.0,3.0,0
-1.0,-229.0,-122.0,-39.0,69.0,2.0,0
-3.0,-228.0,-119.0,-39.0,68.0,1.0,0
-2.0,-229.0,-120.0,-37.0,69.0,-1.0,0
-5.0,-227.0,-121.0,-37.0,68.0,-3.0,0
-1.0,-228.0,-122.0,-37.0,68.0,-2.0,0
0.0,-226.0,-118.0,-39.0,68.0,-3.0,0
-3.0,-226.0,-121.0,-41.0,67.0,-4.0,0
0.0,-226.0,-118.0,-41.0,66.0,-4.0,0
0.0,-227.0,-121.0,-41.0,66.0,-4.0,0
-2.0,-225.0,-121.0,-41.0,65.0,-6.0,0
0.0,-229.0,-122.0,-41.0,64.0,-4.0,0
0.0,-231.0,-118.0,-43.0,63.0,-4.0,0
-2.0,-224.0,-120.0,-44.0,62.0,-4.0,0
-4.0,-228.0,-114.0,-44.0,60.0,-5.0,0
-3.0,-228.0,-123.0,-45.0,58.0,-5.0,0
0.0,-227.0,-117.0,-46.0,56.0,-3.0,0
0.0,-228.0,-126.0,-44.0,55.0,-5.0,0
0.0,-228.0,-119.0,-41.0,54.0,-3.0,0
0.0,-229.0,-120.0,-38.0,55.0,-3.0,0
-2.0,-228.0,-118.0,-36.0,55.0,-2.0,0
-1.0,-230.0,-124.0,-33.0,56.0,-1.0,0
-2.0,-228.0,-122.0,-31.0,55.0,-1.0,0
0.0,-230.0,-120.0,-29.0,55.0,1.0,0
0.0,-224.0,-125.0,-29.0,57.0,1.0,0
0.0,-229.0,-121.0,-28.0,58.0,2.0,0
0.0,-230.0,-120.0,-25.0,60.0,2.0,0
-1.0,-227.0,-122.0,-25.0,60.0,2.0,0
0.0,-230.0,-122.0,-23.0,62.0,2.0,0
-1.0,-226.0,-119.0,-23.0,64.0,2.0,0
-2.0,-229.0,-122.0,-23.0,64.0,1.0,0
-1.0,-227.0,-120.0,-22.0,66.0,1.0,0
-1.0,-227.0,-122.0,-24.0,67.0,1.0,0
-3.0,-229.0,-124.0,-26.0,68.0,1.0,0
0.0,-226.0,-125.0,-26.0,67.0,0.0,0
0.0,-228.0,-120.0,-26.0,67.0,-1.0,0
0.0,-236.0,-111.0,-25.0,67.0,-1.0,0
0.0,-228.0,-123.0,-24.0,68.0,-1.0,0
-2.0,-226.0,-121.0,-25.0,67.0,-1.0,0
-3.0,-228.0,-122.0,-26.0,66.0,-2.0,0
0.0,-226.0,-122.0,-27.0,66.0,-1.0,0
-2.0,-229.0,-122.0,-27.0,65.0,-2.0,0
-2.0,-227.0,-120.0,-28.0,64.0,0.0,0
1.0,-227.0,-121.0,-29.0,63.0,-2.0,0
0.0,-228.0,-120.0,-30.0,62.0,-1.0,0
0.0,-227.0,-121.0,-29.0,60.0,-1.0,0
-2.0,-226.0,-124.0,-29.0,59.0,-1.0,0
-2.0,-225.0,-121.0,-30.0,59.0,-2.0,0
-2.0,-226.0,-120.0,-32.0,58.0,-2.0,0
-2.0,-225.0,-121.0,-32.0,59.0,-1.0,0
0.0,-224.0,-123.0,-31.0,59.0,-3.0,0
0.0,-229.0,-124.0,-31.0,61.0,-3.0,0
0.0,-227.0,-122.0,-30.0,60.0,-4.0,0
-4.0,-226.0,-122.0,-30.0,63.0,-5.0,0
-3.0,-225.0,-125.0,-31.0,63.0,-4.0,0
-1.0,-223.0,-119.0,-29.0,64.0,-6.0,0
0.0,-229.0,-121.0,-29.0,66.0,-6.0,0
-3.0,-228.0,-125.0,-30.0,67.0,-8.0,0
0.0,-223.0,-125.0,-29.0,69.0,-8.0,0
0.0,-226.0,-125.0,-29.0,70.0,-8.0,0
0.0,-227.0,-126.0,-30.0,70.0,-8.0,0
-2.0,-227.0,-124.0,-32.0,70.0,-8.0,0
-2.0,-225.0,-122.0,-31.0,71.0,-9.0,0
0.0,-226.0,-124.0,-31.0,71.0,-9.0,0
0.0,-230.0,-120.0,-31.0,71.0,-9.0,0
-4.0,-228.0,-120.0,-33.0,69.0,-8.0,0
0.0,-226.0,-125.0,-33.0,67.0,-8.0,0
-2.0,-227.0,-120.0,-32.0,66.0,-8.0,0
-2.0,-227.0,-119.0,-32.0,65.0,-8.0,0
-1.0,-227.0,-121.0,-31.0,62.0,-7.0,0
1.0,-229.0,-119.0,-31.0,62.0,-7.0,0
-2.0,-226.0,-118.0,-31.0,59.0,-8.0,0
-4.0,-227.0,-123.0,-32.0,58.0,-6.0,0
0.0,-225.0,-124.0,-32.0,58.0,-6.0,0
-1.0,-227.0,-122.0,-32.0,57.0,-6.0,0
0.0,-227.0,-121.0,-32.0,57.0,-4.0,0
0.0,-231.0,-121.0,-30.0,56.0,-5.0,0
0.0,-231.0,-122.0,-30.0,58.0,-4.0,0
-1.0,-227.0,-123.0,-30.0,58.0,-4.0,0
-1.0,-228.0,-122.0,-30.0,59.0,-4.0,0
-4.0,-233.0,-119.0,-31.0,60.0,-4.0,0
0.0,-231.0,-120.0,-32.0,61.0,-4.0,0
-1.0,-231.0,-124.0,-32.0,63.0,-5.0,0
-1.0,-227.0,-123.0,-32.0,64.0,-4.0,0
-4.0,-227.0,-123.0,-32.0,64.0,-3.0,0
-2.0,-229.0,-124.0,-31.0,67.0,-5.0,0
-2.0,-227.0,-121.0,-31.0,66.0,-4.0,0
-2.0,-229.0,-121.0,-29.0,65.0,-5.0,0
0.0,-226.0,-121.0,-27.0,65.0,-5.0,0
0.0,-227.0,-121.0,-25.0,67.0,-6.0,0
0.0,-225.0,-122.0,-23.0,66.0,-6.0,0
-1.0,-227.0,-122.0,-22.0,66.0,-4.0,0
0.0,-226.0,-120.0,-21.0,65.0,-4.0,0
0.0,-229.0,-121.0,-21.0,65.0,-5.0,0
-1.0,-227.0,-125.0,-21.0,63.0,-3.0,0
0.0,-229.0,-124.0,-21.0,62.0,-3.0,0
-1.0,-226.0,-120.0,-21.0,61.0,-4.0,0
-2.0,-224.0,-121.0,-21.0,61.0,-4.0,0
-1.0,-228.0,-125.0,-19.0,59.0,-4.0,0
0.0,-227.0,-123.0,-20.0,59.0,-2.0,0
-2.0,-227.0,-125.0,-20.0,60.0,-3.0,0
-1.0,-227.0,-121.0,-19.0,60.0,-2.0,0
-3.0,-226.0,-119.0,-20.0,60.0,-4.0,0
0.0,-227.0,-124.0,-20.0,60.0,-3.0,0
-4.0,-226.0,-126.0,-21.0,61.0,-3.0,0
-4.0,-225.0,-124.0,-22.0,61.0,-4.0,0
-4.0,-226.0,-122.0,-22.0,62.0,-4.0,0
-1.0,-225.0,-122.0,-23.0,63.0,-5.0,0
0.0,-226.0,-123.0,-25.0,62.0,-3.0,0
0.0,-227.0,-123.0,-26.0,62.0,-4.0,0
-1.0,-227.0,-120.0,-27.0,63.0,-3.0,0
0.0,-227.0,-125.0,-26.0,63.0,-4.0,0
0.0,-228.0,-124.0,-26.0,65.0,-4.0,0
-2.0,-224.0,-122.0,-25.0,65.0,-3.0,0
0.0,-226.0,-122.0,-26.0,64.0,-5.0,0
-2.0,-228.0,-121.0,-27.0,66.0,-5.0,0
-1.0,-227.0,-125.0,-26.0,66.0,-5.0,0
0.0,-226.0,-122.0,-26.0,65.0,-6.0,0
-4.0,-227.0,-122.0,-27.0,66.0,-5.0,0
0.0,-227.0,-122.0,-28.0,66.0,-5.0,0
-1.0,-225.0,-124.0,-31.0,65.0,-5.0,0
-1.0,-226.0,-125.0,-32.0,66.0,-6.0,0
-1.0,-227.0,-122.0,-34.0,63.0,-5.0,0
-4.0,-232.0,-121.0,-34.0,63.0,-6.0,0
-1.0,-223.0,-123.0,-35.0,64.0,-6.0,0
1.0,-227.0,-123.0,-36.0,63.0,-5.0,0
0.0,-225.0,-122.0,-37.0,62.0,-4.0,0
-2.0,-225.0,-125.0,-39.0,63.0,-3.0,0
0.0,-225.0,-122.0,-39.0,62.0,-3.0,0
-2.0,-225.0,-123.0,-40.0,61.0,-4.0,0
1.0,-227.0,-126.0,-41.0,61.0,-4.0,0
0.0,-225.0,-125.0,-42.0,61.0,-3.0,0
1.0,-227.0,-122.0,-40.0,62.0,-3.0,0
0.0,-226.0,-126.0,-39.0,62.0,-2.0,0
-1.0,-227.0,-123.0,-39.0,61.0,-5.0,0
0.0,-226.0,-122.0,-38.0,61.0,-5.0,0
0.0,-226.0,-121.0,-35.0,62.0,-6.0,0
0.0,-229.0,-121.0,-33.0,62.0,-6.0,0
-5.0,-225.0,-125.0,-31.0,62.0,-8.0,0
0.0,-229.0,-125.0,-28.0,63.0,-8.0,0
-1.0,-226.0,-124.0,-26.0,63.0,-7.0,0
-1.0,-226.0,-122.0,-26.0,62.0,-7.0,0
-3.0,-225.0,-124.0,-26.0,59.0,-8.0,0
-2.0,-226.0,-122.0,-26.0,59.0,-8.0,0
0.0,-225.0,-122.0,-27.0,60.0,-8.0,0
-7.0,-230.0,-113.0,-27.0,57.0,-8.0,0
0.0,-226.0,-123.0,-30.0,59.0,-9.0,0
-5.0,-227.0,-122.0,-32.0,60.0,-8.0,0
-6.0,-223.0,-123.0,-33.0,61.0,-8.0,0
-1.0,-224.0,-123.0,-34.0,61.0,-7.0,0
0.0,-225.0,-121.0,-35.0,60.0,-8.0,0
0.0,-229.0,-124.0,-36.0,60.0,-7.0,0
1.0,-229.0,-122.0,-35.0,59.0,-9.0,0
0.0,-227.0,-125.0,-34.0,60.0,-8.0,0
-1.0,-225.0,-127.0,-32.0,60.0,-7.0,0
1.0,-229.0,-124.0,-32.0,59.0,-7.0,0
-4.0,-225.0,-126.0,-31.0,59.0,-7.0,0
-3.0,-227.0,-121.0,-33.0,56.0,-5.0,0
1.0,-227.0,-123.0,-35.0,56.0,-5.0,0
0.0,-225.0,-121.0,-34.0,57.0,-6.0,0
-2.0,-228.0,-124.0,-35.0,55.0,-4.0,0
0.0,-226.0,-122.0,-36.0,56.0,-5.0,0
-4.0,-223.0,-121.0,-36.0,57.0,-5.0,0
0.0,-227.0,-120.0,-36.0,56.0,-4.0,0
-3.0,-223.0,-124.0,-34.0,58.0,-4.0,0
-2.0,-226.0,-125.0,-33.0,57.0,-6.0,0
0.0,-224.0,-126.0,-34.0,58.0,-6.0,0
-8.0,-227.0,-122.0,-35.0,58.0,-8.0,0
-1.0,-223.0,-126.0,-38.0,58.0,-9.0,0
-2.0,-223.0,-121.0,-39.0,57.0,-10.0,0
-1.0,-223.0,-124.0,-42.0,56.0,-9.0,0
-2.0,-222.0,-122.0,-45.0,54.0,-8.0,0
-2.0,-223.0,-124.0,-49.0,54.0,-9.0,0
-2.0,-221.0,-123.0,-51.0,52.0,-10.0,0
-1.0,-221.0,-123.0,-54.0,51.0,-11.0,0
0.0,-222.0,-124.0,-56.0,48.0,-13.0,0
0.0,-220.0,-120.0,-57.0,46.0,-13.0,0
4.0,-222.0,-128.0,-58.0,46.0,-12.0,0
-1.0,-222.0,-123.0,-58.0,43.0,-13.0,0
-3.0,-218.0,-121.0,-59.0,42.0,-13.0,0
-3.0,-219.0,-126.0,-60.0,42.0,-14.0,0
-3.0,-218.0,-125.0,-63.0,39.0,-15.0,0
-1.0,-218.0,-124.0,-68.0,37.0,-14.0,0
-3.0,-220.0,-124.0,-74.0,33.0,-14.0,0
-4.0,-219.0,-125.0,-81.0,31.0,-12.0,0
0.0,-218.0,-126.0,-85.0,32.0,-14.0,0
-4.0,-217.0,-127.0,-87.0,33.0,-11.0,0
-1.0,-219.0,-128.0,-86.0,35.0,-10.0,0
-1.0,-217.0,-124.0,-84.0,38.0,-11.0,0
1.0,-220.0,-125.0,-83.0,40.0,-10.0,0
-2.0,-218.0,-130.0,-83.0,43.0,-9.0,0
0.0,-215.0,-126.0,-87.0,43.0,-9.0,0
-1.0,-215.0,-129.0,-94.0,45.0,-7.0,0
-1.0,-216.0,-125.0,-102.0,46.0,-8.0,0
-3.0,-212.0,-130.0,-113.0,45.0,-8.0,0
-4.0,-212.0,-130.0,-123.0,45.0,-8.0,0
-3.0,-213.0,-130.0,-134.0,44.0,-11.0,0
-1.0,-212.0,-130.0,-145.0,43.0,-11.0,0
-8.0,-210.0,-130.0,-157.0,43.0,-9.0,0
-6.0,-212.0,-128.0,-170.0,46.0,-8.0,0
-1.0,-210.0,-132.0,-183.0,51.0,-7.0,0
-3.0,-210.0,-131.0,-199.0,56.0,-8.0,0
-1.0,-211.0,-135.0,-216.0,57.0,-7.0,0
0.0,-209.0,-129.0,-232.0,61.0,-6.0,0
0.0,-213.0,-133.0,-250.0,63.0,-7.0,0
-2.0,-209.0,-140.0,-267.0,65.0,-7.0,0
0.0,-207.0,-137.0,-283.0,68.0,-7.0,0
0.0,-208.0,-136.0,-298.0,71.0,-6.0,0
0.0,-205.0,-133.0,-309.0,75.0,-8.0,0
3.0,-206.0,-139.0,-319.0,79.0,-9.0,0
2.0,-209.0,-132.0,-325.0,82.0,-10.0,0
1.0,-206.0,-131.0,-330.0,84.0,-14.0,0
0.0,-208.0,-133.0,-333.0,87.0,-16.0,0
-2.0,-206.0,-132.0,-337.0,87.0,-18.0,0
0.0,-207.0,-129.0,-339.0,86.0,-20.0,0
0.0,-208.0,-128.0,-344.0,82.0,-23.0,0
-3.0,-206.0,-132.0,-347.0,77.0,-25.0,0
-3.0,-206.0,-131.0,-356.0,74.0,-27.0,0
-6.0,-203.0,-129.0,-366.0,73.0,-29.0,0
-3.0,-204.0,-133.0,-378.0,71.0,-30.0,0
0.0,-206.0,-131.0,-389.0,71.0,-32.0,0
0.0,-209.0,-131.0,-399.0,73.0,-33.0,0
-1.0,-206.0,-134.0,-406.0,76.0,-32.0,0
0.0,-208.0,-135.0,-412.0,77.0,-33.0,0
-2.0,-209.0,-132.0,-417.0,78.0,-34.0,0
-3.0,-208.0,-132.0,-420.0,79.0,-34.0,0
-2.0,-208.0,-133.0,-425.0,77.0,-33.0,0
-3.0,-209.0,-139.0,-432.0,77.0,-33.0,0
-1.0,-209.0,-138.0,-438.0,76.0,-31.0,0
-3.0,-209.0,-140.0,-443.0,75.0,-32.0,0
-5.0,-209.0,-142.0,-446.0,74.0,-36.0,0
-2.0,-210.0,-138.0,-450.0,73.0,-38.0,0
-2.0,-209.0,-145.0,-453.0,68.0,-40.0,0
-3.0,-205.0,-142.0,-454.0,65.0,-42.0,0
-3.0,-206.0,-142.0,-453.0,57.0,-42.0,0
-5.0,-208.0,-139.0,-451.0,50.0,-44.0,0
-1.0,-209.0,-140.0,-446.0,42.0,-43.0,0
-6.0,-202.0,-143.0,-438.0,35.0,-43.0,0
-1.0,-201.0,-143.0,-430.0,27.0,-44.0,0
-3.0,-204.0,-137.0,-423.0,22.0,-43.0,0
-6.0,-199.0,-142.0,-420.0,19.0,-44.0,0
-6.0,-199.0,-136.0,-421.0,15.0,-45.0,0
-6.0,-198.0,-141.0,-425.0,10.0,-45.0,0
-4.0,-196.0,-143.0,-430.0,3.0,-46.0,0
-7.0,-193.0,-141.0,-434.0,-2.0,-46.0,0
-3.0,-197.0,-141.0,-437.0,-6.0,-47.0,0
-7.0,-194.0,-142.0,-441.0,-10.0,-49.0,0
-7.0,-192.0,-144.0,-443.0,-16.0,-53.0,0
-7.0,-192.0,-143.0,-447.0,-23.0,-56.0,0
-6.0,-191.0,-141.0,-450.0,-29.0,-57.0,0
-7.0,-190.0,-143.0,-455.0,-35.0,-57.0,0
-6.0,-190.0,-144.0,-459.0,-39.0,-59.0,0
-4.0,-186.0,-144.0,-467.0,-43.0,-61.0,0
-7.0,-190.0,-146.0,-478.0,-43.0,-61.0,0
4.0,-181.0,-145.0,-486.0,-43.0,-61.0,0
-3.0,-186.0,-145.0,-494.0,-44.0,-63.0,0
-2.0,-184.0,-149.0,-503.0,-46.0,-65.0,0
-1.0,-186.0,-148.0,-511.0,-46.0,-67.0,0
-2.0,-185.0,-147.0,-516.0,-48.0,-71.0,0
1.0,-184.0,-147.0,-523.0,-51.0,-75.0,0
-2.0,-182.0,-147.0,-526.0,-55.0,-79.0,0
-1.0,-181.0,-148.0,-530.0,-61.0,-83.0,0
-2.0,-180.0,-147.0,-533.0,-69.0,-85.0,0
-1.0,-179.0,-148.0,-536.0,-79.0,-87.0,0
-1.0,-177.0,-152.0,-537.0,-85.0,-89.0,0
-5.0,-177.0,-147.0,-539.0,-90.0,-93.0,0
-6.0,-176.0,-146.0,-539.0,-91.0,-97.0,0
-5.0,-174.0,-143.0,-540.0,-92.0,-100.0,0
-7.0,-170.0,-145.0,-541.0,-94.0,-105.0,0
-6.0,-172.0,-147.0,-544.0,-95.0,-110.0,0
0.0,-171.0,-150.0,-550.0,-95.0,-113.0,0
-3.0,-171.0,-149.0,-561.0,-95.0,-120.0,0
0.0,-171.0,-153.0,-578.0,-92.0,-124.0,0
-3.0,-169.0,-156.0,-596.0,-89.0,-130.0,0
0.0,-169.0,-156.0,-614.0,-86.0,-137.0,0
0.0,-174.0,-160.0,-631.0,-80.0,-142.0,0
0.0,-179.0,-160.0,-647.0,-76.0,-148.0,0
0.0,-177.0,-162.0,-662.0,-73.0,-155.0,0
1.0,-176.0,-165.0,-675.0,-68.0,-162.0,0
3.0,-177.0,-166.0,-686.0,-63.0,-169.0,0
3.0,-183.0,-165.0,-694.0,-57.0,-178.0,0
5.0,-183.0,-164.0,-693.0,-53.0,-184.0,0
5.0,-184.0,-164.0,-690.0,-49.0,-188.0,0
5.0,-184.0,-165.0,-682.0,-48.0,-193.0,0
5.0,-180.0,-163.0,-672.0,-50.0,-196.0,0
8.0,-181.0,-167.0,-666.0,-54.0,-199.0,0
7.0,-180.0,-166.0,-662.0,-57.0,-199.0,0
8.0,-181.0,-167.0,-664.0,-58.0,-199.0,0
9.0,-181.0,-169.0,-668.0,-58.0,-201.0,0
10.0,-180.0,-170.0,-674.0,-54.0,-202.0,0
13.0,-182.0,-170.0,-678.0,-51.0,-201.0,0
14.0,-180.0,-174.0,-683.0,-48.0,-202.0,0
14.0,-178.0,-176.0,-688.0,-45.0,-204.0,0
13.0,-175.0,-178.0,-694.0,-43.0,-206.0,0
11.0,-179.0,-177.0,-699.0,-40.0,-206.0,0
8.0,-178.0,-179.0,-703.0,-37.0,-206.0,0
10.0,-178.0,-178.0,-703.0,-35.0,-205.0,0
10.0,-180.0,-177.0,-701.0,-32.0,-202.0,0
7.0,-179.0,-180.0,-696.0,-29.0,-198.0,0
7.0,-177.0,-177.0,-686.0,-22.0,-195.0,0
9.0,-179.0,-183.0,-678.0,-16.0,-191.0,0
9.0,-174.0,-184.0,-672.0,-8.0,-186.0,0
9.0,-177.0,-183.0,-671.0,-2.0,-184.0,0
13.0,-177.0,-187.0,-674.0,4.0,-180.0,0
11.0,-175.0,-191.0,-679.0,5.0,-174.0,0
11.0,-174.0,-186.0,-684.0,3.0,-166.0,0
11.0,-181.0,-188.0,-684.0,1.0,-156.0,0
7.0,-174.0,-192.0,-681.0,0.0,-145.0,0
7.0,-178.0,-188.0,-679.0,6.0,-137.0,0
9.0,-172.0,-189.0,-677.0,14.0,-127.0,0
8.0,-172.0,-191.0,-679.0,22.0,-118.0,0
7.0,-173.0,-195.0,-686.0,30.0,-110.0,0
11.0,-169.0,-197.0,-693.0,35.0,-101.0,0
7.0,-169.0,-196.0,-702.0,38.0,-92.0,0
9.0,-173.0,-191.0,-706.0,39.0,-82.0,0
9.0,-173.0,-195.0,-709.0,40.0,-72.0,0
9.0,-170.0,-196.0,-709.0,39.0,-61.0,0
8.0,-171.0,-193.0,-710.0,38.0,-53.0,0
8.0,-170.0,-200.0,-711.0,37.0,-45.0,0
6.0,-172.0,-202.0,-714.0,33.0,-35.0,0
6.0,-172.0,-203.0,-720.0,23.0,-27.0,0
5.0,-173.0,-205.0,-721.0,12.0,-17.0,0
2.0,-170.0,-203.0,-718.0,-2.0,-9.0,0
0.0,-173.0,-203.0,-714.0,-14.0,1.0,0
-1.0,-177.0,-199.0,-703.0,-27.0,13.0,0
-3.0,-179.0,-200.0,-689.0,-38.0,23.0,0
-6.0,-174.0,-201.0,-673.0,-48.0,30.0,0
-6.0,-172.0,-203.0,-658.0,-57.0,34.0,0
-5.0,-173.0,-199.0,-641.0,-64.0,39.0,0
-7.0,-171.0,-195.0,-624.0,-71.0,41.0,0
-8.0,-176.0,-192.0,-604.0,-77.0,43.0,0
-10.0,-174.0,-196.0,-580.0,-79.0,46.0,0
-9.0,-172.0,-191.0,-548.0,-76.0,51.0,0
-10.0,-169.0,-188.0,-514.0,-64.0,56.0,0
-5.0,-167.0,-185.0,-481.0,-49.0,62.0,0
-2.0,-163.0,-185.0,-449.0,-29.0,64.0,0
-3.0,-155.0,-188.0,-423.0,-3.0,67.0,0
0.0,-154.0,-186.0,-399.0,20.0,70.0,0
1.0,-152.0,-187.0,-378.0,40.0,73.0,0
1.0,-151.0,-188.0,-359.0,57.0,78.0,0
4.0,-150.0,-183.0,-346.0,69.0,84.0,0
1.0,-142.0,-186.0,-338.0,78.0,90.0,0
0.0,-141.0,-188.0,-335.0,89.0,97.0,0
1.0,-141.0,-189.0,-338.0,102.0,105.0,0
0.0,-137.0,-187.0,-342.0,112.0,110.0,0
-2.0,-140.0,-186.0,-351.0,116.0,113.0,0
0.0,-139.0,-184.0,-356.0,116.0,114.0,0
-4.0,-139.0,-185.0,-360.0,112.0,115.0,0
-5.0,-142.0,-187.0,-358.0,105.0,117.0,0
-5.0,-142.0,-189.0,-352.0,97.0,114.0,0
-2.0,-145.0,-196.0,-343.0,90.0,110.0,0
-2.0,-147.0,-193.0,-335.0,86.0,105.0,0
-2.0,-142.0,-195.0,-327.0,82.0,95.0,0
-4.0,-148.0,-196.0,-320.0,80.0,85.0,0
-1.0,-146.0,-202.0,-317.0,76.0,72.0,0
0.0,-145.0,-200.0,-311.0,68.0,59.0,0
0.0,-148.0,-197.0,-306.0,57.0,48.0,0
0.0,-147.0,-198.0,-301.0,43.0,40.0,0
2.0,-141.0,-204.0,-300.0,35.0,34.0,0
3.0,-141.0,-206.0,-300.0,27.0,32.0,0
2.0,-143.0,-208.0,-299.0,25.0,27.0,0
2.0,-141.0,-211.0,-301.0,26.0,28.0,0
3.0,-140.0,-208.0,-304.0,30.0,30.0,0
2.0,-138.0,-208.0,-305.0,34.0,34.0,0
1.0,-138.0,-206.0,-302.0,40.0,40.0,0
-1.0,-140.0,-210.0,-297.0,44.0,45.0,0
0.0,-135.0,-209.0,-291.0,46.0,51.0,0
0.0,-132.0,-213.0,-286.0,47.0,55.0,0
-3.0,-127.0,-212.0,-284.0,49.0,59.0,0
-7.0,-130.0,-210.0,-287.0,50.0,63.0,0
-5.0,-127.0,-214.0,-294.0,52.0,68.0,0
-5.0,-126.0,-213.0,-308.0,51.0,72.0,0
-7.0,-125.0,-209.0,-322.0,49.0,77.0,0
-8.0,-131.0,-212.0,-339.0,48.0,83.0,0
-10.0,-138.0,-215.0,-355.0,47.0,88.0,0
-6.0,-131.0,-213.0,-367.0,48.0,92.0,0
-1.0,-134.0,-213.0,-378.0,51.0,94.0,0
0.0,-139.0,-214.0,-386.0,57.0,95.0,0
0.0,-142.0,-215.0,-387.0,63.0,98.0,0
0.0,-143.0,-212.0,-384.0,68.0,101.0,0
1.0,-147.0,-212.0,-373.0,72.0,106.0,0
7.0,-151.0,-215.0,-356.0,75.0,112.0,0
6.0,-151.0,-213.0,-330.0,78.0,114.0,0
7.0,-151.0,-209.0,-293.0,80.0,118.0,0
6.0,-146.0,-211.0,-250.0,79.0,118.0,0
5.0,-156.0,-216.0,-201.0,70.0,121.0,0
8.0,-142.0,-214.0,-153.0,58.0,121.0,0
5.0,-136.0,-216.0,-105.0,44.0,120.0,0
6.0,-134.0,-215.0,-62.0,30.0,119.0,0
6.0,-131.0,-215.0,-27.0,14.0,118.0,0
3.0,-127.0,-212.0,0.0,-2.0,117.0,0
0.0,-125.0,-213.0,20.0,-17.0,117.0,0
-5.0,-125.0,-213.0,28.0,-32.0,119.0,0
-8.0,-124.0,-212.0,33.0,-46.0,121.0,0
-13.0,-126.0,-211.0,33.0,-57.0,123.0,0
-18.0,-124.0,-211.0,31.0,-66.0,126.0,0
-19.0,-126.0,-212.0,26.0,-73.0,133.0,0
-22.0,-124.0,-213.0,17.0,-79.0,136.0,0
-23.0,-125.0,-216.0,8.0,-83.0,142.0,0
-24.0,-125.0,-213.0,-1.0,-84.0,145.0,0
-25.0,-128.0,-217.0,-8.0,-85.0,146.0,0
-26.0,-129.0,-210.0,-12.0,-83.0,147.0,0
-26.0,-129.0,-213.0,-13.0,-80.0,146.0,0
-23.0,-129.0,-214.0,-12.0,-78.0,139.0,0
-23.0,-128.0,-217.0,-6.0,-72.0,134.0,0
-21.0,-129.0,-220.0,0.0,-66.0,125.0,0
-18.0,-126.0,-216.0,4.0,-59.0,115.0,0
-20.0,-129.0,-226.0,4.0,-53.0,104.0,0
-15.0,-125.0,-220.0,3.0,-43.0,94.0,0
-12.0,-126.0,-226.0,2.0,-30.0,85.0,0
-14.0,-126.0,-223.0,-2.0,-15.0,75.0,0
-10.0,-131.0,-221.0,-8.0,3.0,68.0,0
-14.0,-128.0,-225.0,-13.0,21.0,61.0,0
-11.0,-130.0,-222.0,-17.0,39.0,58.0,0
-4.0,-130.0,-223.0,-21.0,59.0,58.0,0
-3.0,-130.0,-219.0,-23.0,78.0,58.0,0
-3.0,-127.0,-223.0,-22.0,95.0,64.0,0
-2.0,-126.0,-226.0,-19.0,108.0,68.0,0
-6.0,-131.0,-225.0,-12.0,118.0,73.0,0
-3.0,-132.0,-222.0,-3.0,123.0,79.0,0
-6.0,-132.0,-223.0,9.0,125.0,84.0,0
-9.0,-128.0,-215.0,23.0,126.0,90.0,0
-12.0,-130.0,-222.0,40.0,125.0,93.0,0
-9.0,-127.0,-217.0,58.0,126.0,95.0,0
-11.0,-126.0,-219.0,73.0,126.0,97.0,0
-10.0,-126.0,-222.0,87.0,129.0,98.0,0
-7.0,-126.0,-221.0,100.0,133.0,99.0,0
-7.0,-126.0,-221.0,114.0,138.0,102.0,0
-8.0,-126.0,-217.0,125.0,142.0,104.0,0
-6.0,-122.0,-224.0,137.0,147.0,103.0,0
-5.0,-126.0,-217.0,145.0,149.0,106.0,0
-9.0,-122.0,-215.0,150.0,151.0,109.0,0
-7.0,-123.0,-216.0,151.0,152.0,110.0,0
