ax,ay,az,gx,gy,gz,label
31.0,-208.0,-82.0,-506.0,-205.0,-19.0,0
30.0,-209.0,-83.0,-516.0,-224.0,-11.0,0
28.0,-210.0,-83.0,-517.0,-233.0,-3.0,0
28.0,-210.0,-89.0,-511.0,-233.0,6.0,0
27.0,-211.0,-94.0,-506.0,-220.0,11.0,0
27.0,-210.0,-95.0,-505.0,-196.0,17.0,0
25.0,-210.0,-97.0,-516.0,-162.0,20.0,0
27.0,-210.0,-101.0,-535.0,-126.0,19.0,0
28.0,-210.0,-101.0,-556.0,-92.0,18.0,0
26.0,-208.0,-101.0,-580.0,-68.0,16.0,0
27.0,-206.0,-100.0,-605.0,-51.0,14.0,0
28.0,-209.0,-105.0,-628.0,-41.0,8.0,0
30.0,-207.0,-103.0,-652.0,-37.0,1.0,0
30.0,-209.0,-102.0,-669.0,-36.0,-6.0,0
32.0,-214.0,-103.0,-678.0,-36.0,-9.0,0
30.0,-214.0,-96.0,-681.0,-36.0,-11.0,0
32.0,-222.0,-96.0,-671.0,-37.0,-9.0,0
30.0,-221.0,-95.0,-645.0,-39.0,-8.0,0
29.0,-229.0,-93.0,-606.0,-45.0,-5.0,0
24.0,-232.0,-95.0,-551.0,-55.0,-4.0,0
25.0,-235.0,-93.0,-486.0,-66.0,-4.0,0
24.0,-238.0,-95.0,-418.0,-75.0,-4.0,0
22.0,-238.0,-92.0,-350.0,-83.0,-5.0,0
21.0,-234.0,-101.0,-286.0,-86.0,-4.0,0
19.0,-236.0,-104.0,-234.0,-84.0,-3.0,0
19.0,-231.0,-107.0,-196.0,-77.0,-1.0,0
19.0,-229.0,-115.0,-170.0,-68.0,3.0,0
20.0,-224.0,-116.0,-156.0,-61.0,7.0,0
22.0,-221.0,-115.0,-157.0,-51.0,11.0,0
21.0,-221.0,-118.0,-166.0,-40.0,13.0,0
17.0,-221.0,-117.0,-177.0,-32.0,15.0,0
20.0,-222.0,-111.0,-188.0,-24.0,18.0,0
19.0,-224.0,-107.0,-190.0,-17.0,21.0,0
21.0,-224.0,-107.0,-183.0,-11.0,23.0,0
26.0,-227.0,-104.0,-162.0,-4.0,27.0,0
24.0,-227.0,-102.0,-126.0,5.0,30.0,0
25.0,-226.0,-96.0,-77.0,13.0,35.0,0
27.0,-233.0,-95.0,-16.0,20.0,40.0,0
30.0,-233.0,-92.0,42.0,25.0,47.0,0
27.0,-234.0,-95.0,103.0,31.0,57.0,0
31.0,-234.0,-93.0,160.0,34.0,66.0,0
32.0,-234.0,-91.0,207.0,28.0,77.0,0
32.0,-232.0,-93.0,240.0,21.0,86.0,0
35.0,-234.0,-95.0,258.0,7.0,96.0,0
35.0,-234.0,-95.0,263.0,-10.0,96.0,0
35.0,-232.0,-101.0,252.0,-29.0,91.0,0
36.0,-229.0,-104.0,228.0,-44.0,82.0,0
35.0,-233.0,-103.0,194.0,-58.0,70.0,0
33.0,-230.0,-107.0,155.0,-67.0,58.0,0
33.0,-228.0,-108.0,104.0,-69.0,47.0,0
32.0,-227.0,-103.0,57.0,-64.0,37.0,0
29.0,-234.0,-105.0,18.0,-50.0,29.0,0
29.0,-233.0,-104.0,-4.0,-30.0,23.0,0
30.0,-236.0,-98.0,-15.0,-12.0,18.0,0
31.0,-237.0,-100.0,-16.0,6.0,15.0,0
27.0,-243.0,-99.0,-4.0,22.0,13.0,0
27.0,-244.0,-95.0,23.0,34.0,7.0,0
25.0,-244.0,-91.0,55.0,40.0,0.0,0
23.0,-246.0,-91.0,86.0,39.0,-8.0,0
25.0,-248.0,-93.0,108.0,35.0,-14.0,0
23.0,-248.0,-91.0,119.0,25.0,-15.0,0
22.0,-252.0,-81.0,119.0,15.0,-19.0,0
21.0,-249.0,-93.0,109.0,5.0,-18.0,0
17.0,-252.0,-92.0,92.0,-5.0,-22.0,0
17.0,-252.0,-95.0,69.0,-11.0,-25.0,0
18.0,-254.0,-95.0,49.0,-13.0,-30.0,0
16.0,-252.0,-100.0,33.0,-7.0,-39.0,0
15.0,-255.0,-102.0,21.0,5.0,-49.0,0
15.0,-256.0,-102.0,11.0,15.0,-58.0,0
21.0,-257.0,-102.0,13.0,27.0,-69.0,0
18.0,-260.0,-104.0,22.0,37.0,-80.0,0
18.0,-262.0,-101.0,38.0,42.0,-87.0,0
20.0,-261.0,-99.0,64.0,45.0,-94.0,0
14.0,-257.0,-96.0,96.0,40.0,-101.0,0
15.0,-257.0,-101.0,127.0,27.0,-107.0,0
15.0,-253.0,-104.0,148.0,11.0,-108.0,0
16.0,-250.0,-107.0,144.0,-5.0,-107.0,0
20.0,-249.0,-106.0,126.0,-13.0,-103.0,0
15.0,-244.0,-116.0,97.0,-13.0,-101.0,0
23.0,-243.0,-116.0,44.0,-2.0,-97.0,0
17.0,-241.0,-116.0,-17.0,24.0,-95.0,0
22.0,-236.0,-121.0,-82.0,49.0,-90.0,0
20.0,-235.0,-120.0,-153.0,69.0,-81.0,0
27.0,-228.0,-118.0,-224.0,80.0,-66.0,0
26.0,-237.0,-114.0,-290.0,79.0,-46.0,0
27.0,-243.0,-114.0,-345.0,72.0,-27.0,0
28.0,-244.0,-107.0,-377.0,60.0,-6.0,0
30.0,-246.0,-108.0,-395.0,42.0,15.0,0
30.0,-250.0,-108.0,-396.0,30.0,33.0,0
28.0,-251.0,-112.0,-394.0,23.0,49.0,0
37.0,-255.0,-113.0,-389.0,17.0,60.0,0
32.0,-250.0,-113.0,-384.0,15.0,66.0,0
38.0,-253.0,-114.0,-382.0,16.0,67.0,0
36.0,-250.0,-117.0,-379.0,16.0,68.0,0
41.0,-253.0,-117.0,-368.0,24.0,59.0,0
45.0,-257.0,-119.0,-348.0,40.0,45.0,0
43.0,-258.0,-119.0,-319.0,63.0,36.0,0
42.0,-255.0,-123.0,-287.0,80.0,24.0,0
43.0,-255.0,-121.0,-251.0,94.0,20.0,0
44.0,-260.0,-125.0,-211.0,102.0,19.0,0
39.0,-257.0,-122.0,-174.0,106.0,17.0,0
35.0,-259.0,-127.0,-139.0,104.0,16.0,0
34.0,-257.0,-122.0,-105.0,96.0,19.0,0
23.0,-259.0,-128.0,-75.0,87.0,22.0,0
26.0,-260.0,-125.0,-49.0,79.0,29.0,0
25.0,-269.0,-132.0,-26.0,77.0,31.0,0
25.0,-262.0,-122.0,-7.0,76.0,32.0,0
20.0,-263.0,-121.0,9.0,80.0,24.0,0
20.0,-264.0,-125.0,24.0,88.0,13.0,0
22.0,-262.0,-123.0,35.0,102.0,-1.0,0
16.0,-263.0,-123.0,50.0,126.0,-10.0,0
22.0,-265.0,-127.0,74.0,146.0,-19.0,0
17.0,-260.0,-128.0,101.0,159.0,-29.0,0
18.0,-261.0,-123.0,131.0,160.0,-31.0,0
17.0,-264.0,-123.0,163.0,154.0,-28.0,0
18.0,-263.0,-117.0,208.0,135.0,-16.0,0
20.0,-262.0,-118.0,256.0,108.0,-1.0,0
24.0,-261.0,-123.0,306.0,80.0,13.0,0
23.0,-258.0,-117.0,354.0,52.0,27.0,0
25.0,-255.0,-120.0,397.0,23.0,38.0,0
29.0,-252.0,-117.0,432.0,0.0,45.0,0
30.0,-252.0,-114.0,459.0,-19.0,50.0,0
35.0,-251.0,-112.0,475.0,-38.0,47.0,0
38.0,-248.0,-114.0,476.0,-55.0,40.0,0
41.0,-246.0,-113.0,465.0,-67.0,21.0,0
40.0,-243.0,-111.0,441.0,-71.0,-1.0,0
42.0,-239.0,-116.0,402.0,-66.0,-23.0,0
43.0,-241.0,-116.0,347.0,-55.0,-48.0,0
41.0,-242.0,-115.0,289.0,-42.0,-64.0,0
42.0,-244.0,-116.0,228.0,-35.0,-71.0,0
46.0,-245.0,-115.0,171.0,-32.0,-77.0,0
42.0,-246.0,-119.0,121.0,-28.0,-81.0,0
34.0,-245.0,-118.0,66.0,-22.0,-89.0,0
40.0,-249.0,-119.0,14.0,-15.0,-87.0,0
36.0,-254.0,-120.0,-37.0,-13.0,-85.0,0
28.0,-263.0,-120.0,-78.0,-13.0,-73.0,0
34.0,-263.0,-120.0,-81.0,-20.0,-51.0,0
33.0,-264.0,-127.0,-78.0,-25.0,-47.0,0
36.0,-264.0,-130.0,-84.0,-23.0,-42.0,0
35.0,-265.0,-125.0,-94.0,-15.0,-34.0,0
31.0,-263.0,-129.0,-97.0,-20.0,-35.0,0
25.0,-273.0,-123.0,-101.0,-22.0,-40.0,0
30.0,-280.0,-123.0,-77.0,-28.0,-28.0,0
38.0,-282.0,-121.0,-26.0,-38.0,-22.0,0
32.0,-277.0,-128.0,26.0,-43.0,-34.0,0
31.0,-277.0,-126.0,62.0,-40.0,-53.0,0
29.0,-278.0,-126.0,93.0,-34.0,-66.0,0
31.0,-279.0,-128.0,126.0,-31.0,-77.0,0
24.0,-281.0,-132.0,159.0,-26.0,-86.0,0
23.0,-279.0,-129.0,188.0,-15.0,-92.0,0
21.0,-278.0,-130.0,215.0,-5.0,-94.0,0
20.0,-277.0,-131.0,239.0,3.0,-90.0,0
20.0,-275.0,-135.0,260.0,6.0,-88.0,0
21.0,-271.0,-126.0,271.0,9.0,-80.0,0
21.0,-268.0,-125.0,274.0,10.0,-74.0,0
21.0,-271.0,-125.0,277.0,4.0,-63.0,0
19.0,-269.0,-127.0,274.0,-6.0,-55.0,0
22.0,-269.0,-120.0,269.0,-21.0,-46.0,0
23.0,-273.0,-122.0,265.0,-41.0,-40.0,0
21.0,-274.0,-124.0,259.0,-58.0,-41.0,0
22.0,-272.0,-121.0,259.0,-71.0,-47.0,0
20.0,-272.0,-122.0,257.0,-76.0,-57.0,0
23.0,-274.0,-121.0,262.0,-75.0,-69.0,0
24.0,-278.0,-122.0,275.0,-71.0,-82.0,0
31.0,-279.0,-119.0,295.0,-64.0,-96.0,0
29.0,-274.0,-120.0,309.0,-57.0,-114.0,0
31.0,-279.0,-115.0,312.0,-53.0,-131.0,0
39.0,-284.0,-112.0,326.0,-48.0,-134.0,0
44.0,-296.0,-111.0,357.0,-31.0,-141.0,0
44.0,-298.0,-112.0,400.0,0.0,-140.0,0
45.0,-310.0,-103.0,454.0,35.0,-143.0,0
40.0,-315.0,-99.0,535.0,62.0,-140.0,0
38.0,-320.0,-101.0,631.0,80.0,-133.0,0
31.0,-315.0,-107.0,713.0,89.0,-123.0,0
34.0,-312.0,-107.0,763.0,91.0,-107.0,0
33.0,-311.0,-112.0,781.0,88.0,-90.0,0
27.0,-311.0,-109.0,781.0,79.0,-73.0,0
28.0,-307.0,-106.0,772.0,73.0,-53.0,0
30.0,-308.0,-107.0,761.0,74.0,-33.0,0
30.0,-303.0,-105.0,740.0,87.0,-17.0,0
27.0,-309.0,-109.0,706.0,100.0,0.0,0
29.0,-304.0,-111.0,674.0,102.0,10.0,0
26.0,-301.0,-108.0,635.0,107.0,2.0,0
27.0,-299.0,-107.0,600.0,113.0,-4.0,0
32.0,-300.0,-108.0,568.0,122.0,-2.0,0
31.0,-297.0,-105.0,534.0,137.0,3.0,0
33.0,-297.0,-95.0,499.0,151.0,10.0,0
28.0,-291.0,-89.0,469.0,163.0,12.0,0
27.0,-286.0,-83.0,449.0,171.0,14.0,0
32.0,-282.0,-78.0,440.0,174.0,9.0,0
27.0,-275.0,-72.0,443.0,172.0,2.0,0
29.0,-268.0,-73.0,456.0,173.0,-3.0,0
27.0,-260.0,-66.0,475.0,179.0,-10.0,0
31.0,-257.0,-69.0,496.0,186.0,-13.0,0
34.0,-249.0,-59.0,518.0,198.0,-16.0,0
35.0,-248.0,-57.0,536.0,209.0,-15.0,0
36.0,-246.0,-51.0,552.0,218.0,-13.0,0
34.0,-241.0,-46.0,569.0,223.0,-12.0,0
34.0,-239.0,-46.0,578.0,227.0,-7.0,0
35.0,-235.0,-43.0,586.0,231.0,-3.0,0
33.0,-232.0,-39.0,587.0,230.0,1.0,0
31.0,-229.0,-36.0,583.0,225.0,5.0,0
33.0,-229.0,-33.0,575.0,222.0,7.0,0
27.0,-227.0,-32.0,566.0,219.0,10.0,0
24.0,-224.0,-29.0,556.0,215.0,14.0,0
26.0,-226.0,-29.0,545.0,210.0,21.0,0
28.0,-225.0,-29.0,539.0,203.0,27.0,0
24.0,-228.0,-27.0,534.0,192.0,34.0,0
26.0,-227.0,-27.0,532.0,182.0,43.0,0
26.0,-230.0,-25.0,532.0,171.0,53.0,0
25.0,-233.0,-26.0,533.0,163.0,65.0,0
26.0,-237.0,-28.0,534.0,158.0,74.0,0
31.0,-234.0,-29.0,534.0,157.0,85.0,0
29.0,-243.0,-30.0,537.0,155.0,96.0,0
30.0,-245.0,-29.0,543.0,154.0,102.0,0
33.0,-248.0,-25.0,549.0,155.0,107.0,0
34.0,-251.0,-28.0,553.0,154.0,112.0,0
33.0,-253.0,-29.0,561.0,153.0,116.0,0
33.0,-258.0,-30.0,574.0,153.0,118.0,0
32.0,-260.0,-31.0,590.0,153.0,120.0,0
32.0,-262.0,-32.0,604.0,153.0,121.0,0
31.0,-266.0,-33.0,618.0,154.0,124.0,0
33.0,-269.0,-33.0,630.0,153.0,124.0,0
34.0,-269.0,-37.0,642.0,156.0,125.0,0
33.0,-273.0,-34.0,651.0,159.0,126.0,0
36.0,-274.0,-35.0,657.0,162.0,129.0,0
31.0,-275.0,-34.0,666.0,164.0,129.0,0
31.0,-273.0,-35.0,672.0,161.0,127.0,0
29.0,-270.0,-31.0,670.0,154.0,125.0,0
27.0,-274.0,-32.0,667.0,139.0,126.0,0
33.0,-273.0,-34.0,665.0,124.0,129.0,0
30.0,-272.0,-36.0,666.0,110.0,124.0,0
30.0,-273.0,-31.0,666.0,97.0,118.0,0
31.0,-269.0,-32.0,660.0,87.0,111.0,0
27.0,-271.0,-32.0,653.0,80.0,104.0,0
32.0,-270.0,-28.0,644.0,73.0,100.0,0
28.0,-265.0,-27.0,632.0,68.0,95.0,0
30.0,-266.0,-23.0,623.0,67.0,92.0,0
27.0,-266.0,-24.0,615.0,67.0,94.0,0
31.0,-264.0,-24.0,603.0,64.0,88.0,0
27.0,-261.0,-26.0,584.0,63.0,79.0,0
28.0,-258.0,-22.0,561.0,58.0,79.0,0
30.0,-257.0,-23.0,540.0,59.0,74.0,0
26.0,-253.0,-31.0,516.0,65.0,65.0,0
27.0,-253.0,-28.0,491.0,70.0,62.0,0
24.0,-255.0,-29.0,465.0,75.0,61.0,0
27.0,-253.0,-25.0,442.0,75.0,63.0,0
28.0,-254.0,-25.0,424.0,74.0,61.0,0
22.0,-251.0,-26.0,407.0,73.0,56.0,0
22.0,-249.0,-23.0,389.0,69.0,52.0,0
23.0,-250.0,-25.0,379.0,64.0,51.0,0
21.0,-250.0,-24.0,367.0,66.0,50.0,0
18.0,-251.0,-24.0,357.0,69.0,53.0,0
22.0,-253.0,-22.0,351.0,74.0,58.0,0
20.0,-252.0,-22.0,346.0,72.0,57.0,0
16.0,-254.0,-22.0,337.0,68.0,59.0,0
16.0,-254.0,-14.0,331.0,61.0,58.0,0
18.0,-254.0,-16.0,323.0,52.0,57.0,0
16.0,-252.0,-16.0,313.0,42.0,54.0,0
13.0,-253.0,-13.0,305.0,30.0,51.0,0
15.0,-253.0,-15.0,299.0,19.0,51.0,0
10.0,-253.0,-15.0,291.0,8.0,48.0,0
13.0,-253.0,-18.0,289.0,-3.0,46.0,0
14.0,-249.0,-16.0,289.0,-8.0,46.0,0
12.0,-254.0,-14.0,291.0,-15.0,44.0,0
13.0,-253.0,-15.0,296.0,-18.0,44.0,0
13.0,-254.0,-10.0,305.0,-19.0,44.0,0
10.0,-252.0,-15.0,317.0,-18.0,41.0,0
11.0,-251.0,-10.0,327.0,-16.0,36.0,0
11.0,-252.0,-8.0,335.0,-13.0,30.0,0
13.0,-251.0,-9.0,340.0,-6.0,25.0,0
12.0,-251.0,-6.0,346.0,3.0,18.0,0
15.0,-249.0,-5.0,348.0,14.0,9.0,0
16.0,-246.0,-5.0,348.0,31.0,4.0,0
21.0,-247.0,-5.0,342.0,47.0,-1.0,0
20.0,-246.0,-4.0,330.0,63.0,-4.0,0
21.0,-243.0,-1.0,316.0,74.0,-6.0,0
23.0,-244.0,-7.0,296.0,82.0,-6.0,0
25.0,-240.0,-3.0,271.0,84.0,-5.0,0
23.0,-245.0,-1.0,241.0,79.0,-4.0,0
24.0,-246.0,-1.0,219.0,73.0,-1.0,0
24.0,-246.0,3.0,200.0,66.0,3.0,0
24.0,-247.0,1.0,184.0,63.0,6.0,0
27.0,-252.0,8.0,174.0,64.0,7.0,0
29.0,-252.0,6.0,174.0,65.0,7.0,0
29.0,-255.0,8.0,180.0,67.0,7.0,0
26.0,-254.0,9.0,192.0,71.0,7.0,0
27.0,-256.0,8.0,205.0,77.0,10.0,0
26.0,-256.0,10.0,218.0,81.0,10.0,0
27.0,-253.0,10.0,229.0,88.0,12.0,0
22.0,-251.0,8.0,238.0,97.0,15.0,0
28.0,-253.0,11.0,243.0,105.0,15.0,0
26.0,-253.0,10.0,249.0,116.0,14.0,0
24.0,-250.0,7.0,254.0,122.0,13.0,0
25.0,-252.0,9.0,257.0,120.0,14.0,0
22.0,-250.0,10.0,255.0,114.0,12.0,0
24.0,-248.0,9.0,255.0,105.0,10.0,0
24.0,-249.0,11.0,254.0,96.0,6.0,0
20.0,-248.0,10.0,252.0,91.0,2.0,0
17.0,-249.0,10.0,249.0,87.0,-3.0,0
19.0,-251.0,9.0,247.0,86.0,-4.0,0
19.0,-247.0,13.0,246.0,81.0,-8.0,0
16.0,-246.0,8.0,242.0,80.0,-12.0,0
15.0,-248.0,9.0,242.0,80.0,-14.0,0
15.0,-246.0,11.0,243.0,83.0,-16.0,0
16.0,-247.0,13.0,244.0,82.0,-15.0,0
17.0,-246.0,14.0,245.0,80.0,-16.0,0
17.0,-248.0,16.0,242.0,78.0,-18.0,0
18.0,-246.0,18.0,237.0,72.0,-21.0,0
14.0,-245.0,18.0,234.0,62.0,-20.0,0
20.0,-244.0,16.0,231.0,54.0,-16.0,0
20.0,-245.0,14.0,228.0,46.0,-13.0,0
21.0,-247.0,21.0,225.0,37.0,-7.0,0
22.0,-247.0,19.0,224.0,32.0,-2.0,0
21.0,-245.0,23.0,222.0,25.0,3.0,0
19.0,-248.0,20.0,219.0,19.0,8.0,0
24.0,-246.0,16.0,215.0,12.0,14.0,0
18.0,-247.0,24.0,213.0,4.0,20.0,0
21.0,-248.0,22.0,213.0,-5.0,26.0,0
21.0,-248.0,20.0,214.0,-13.0,29.0,0
20.0,-248.0,22.0,218.0,-23.0,32.0,0
19.0,-250.0,23.0,227.0,-30.0,35.0,0
19.0,-251.0,22.0,242.0,-36.0,34.0,0
18.0,-251.0,23.0,259.0,-39.0,35.0,0
19.0,-256.0,26.0,281.0,-39.0,36.0,0
20.0,-257.0,24.0,312.0,-36.0,37.0,0
17.0,-258.0,27.0,349.0,-32.0,38.0,0
20.0,-259.0,20.0,385.0,-30.0,41.0,0
18.0,-253.0,20.0,420.0,-28.0,41.0,0
19.0,-255.0,16.0,447.0,-29.0,43.0,0
20.0,-255.0,18.0,470.0,-28.0,44.0,0
20.0,-251.0,17.0,483.0,-26.0,45.0,0
25.0,-251.0,16.0,489.0,-21.0,44.0,0
23.0,-244.0,17.0,483.0,-20.0,42.0,0
26.0,-246.0,16.0,464.0,-20.0,38.0,0
24.0,-243.0,23.0,434.0,-21.0,36.0,0
23.0,-233.0,23.0,404.0,-20.0,33.0,0
25.0,-234.0,28.0,372.0,-19.0,28.0,0
27.0,-234.0,26.0,340.0,-16.0,23.0,0
26.0,-232.0,33.0,313.0,-12.0,17.0,0
24.0,-230.0,33.0,286.0,-7.0,12.0,0
26.0,-235.0,37.0,267.0,-2.0,8.0,0
26.0,-236.0,36.0,254.0,4.0,4.0,0
26.0,-234.0,32.0,243.0,13.0,0.0,0
27.0,-237.0,34.0,237.0,21.0,-4.0,0
26.0,-236.0,36.0,235.0,28.0,-5.0,0
25.0,-240.0,34.0,233.0,31.0,-6.0,0
24.0,-237.0,31.0,231.0,34.0,-8.0,0
24.0,-244.0,33.0,231.0,36.0,-7.0,0
21.0,-241.0,35.0,228.0,41.0,-9.0,0
23.0,-242.0,31.0,226.0,47.0,-10.0,0
25.0,-242.0,32.0,225.0,53.0,-10.0,0
26.0,-245.0,36.0,225.0,60.0,-10.0,0
21.0,-245.0,33.0,226.0,66.0,-12.0,0
22.0,-245.0,38.0,228.0,69.0,-12.0,0
21.0,-247.0,40.0,236.0,73.0,-12.0,0
16.0,-248.0,41.0,250.0,75.0,-14.0,0
20.0,-248.0,42.0,266.0,75.0,-11.0,0
19.0,-248.0,38.0,284.0,77.0,-13.0,0
16.0,-248.0,39.0,299.0,78.0,-15.0,0
17.0,-250.0,42.0,309.0,83.0,-17.0,0
17.0,-250.0,44.0,315.0,89.0,-18.0,0
15.0,-244.0,45.0,318.0,92.0,-16.0,0
15.0,-246.0,40.0,314.0,93.0,-15.0,0
16.0,-244.0,44.0,303.0,91.0,-13.0,0
18.0,-241.0,42.0,288.0,84.0,-12.0,0
20.0,-240.0,42.0,267.0,75.0,-10.0,0
17.0,-239.0,37.0,246.0,68.0,-7.0,0
21.0,-237.0,40.0,226.0,59.0,-7.0,0
21.0,-237.0,38.0,213.0,51.0,-7.0,0
26.0,-238.0,42.0,201.0,45.0,-7.0,0
22.0,-235.0,42.0,188.0,41.0,-8.0,0
24.0,-236.0,37.0,178.0,40.0,-9.0,0
24.0,-233.0,44.0,173.0,40.0,-8.0,0
23.0,-235.0,41.0,170.0,43.0,-10.0,0
25.0,-238.0,44.0,168.0,43.0,-11.0,0
25.0,-236.0,43.0,163.0,43.0,-13.0,0
23.0,-240.0,47.0,161.0,42.0,-11.0,0
26.0,-239.0,48.0,159.0,40.0,-11.0,0
26.0,-237.0,52.0,157.0,36.0,-5.0,0
26.0,-238.0,45.0,151.0,30.0,-3.0,0
22.0,-238.0,54.0,144.0,19.0,-2.0,0
23.0,-238.0,50.0,135.0,6.0,1.0,0
23.0,-238.0,54.0,129.0,-2.0,4.0,0
21.0,-235.0,51.0,118.0,-8.0,9.0,0
21.0,-237.0,54.0,109.0,-14.0,13.0,0
21.0,-236.0,52.0,101.0,-18.0,18.0,0
18.0,-235.0,49.0,91.0,-21.0,21.0,0
18.0,-235.0,48.0,82.0,-23.0,26.0,0
19.0,-235.0,45.0,71.0,-23.0,29.0,0
19.0,-237.0,48.0,60.0,-20.0,30.0,0
17.0,-239.0,45.0,55.0,-19.0,30.0,0
20.0,-239.0,43.0,46.0,-18.0,30.0,0
16.0,-239.0,46.0,40.0,-13.0,29.0,0
15.0,-240.0,49.0,34.0,-12.0,26.0,0
17.0,-237.0,49.0,28.0,-8.0,23.0,0
17.0,-235.0,46.0,25.0,-7.0,20.0,0
17.0,-240.0,50.0,22.0,-6.0,17.0,0
19.0,-240.0,53.0,18.0,-4.0,12.0,0
20.0,-242.0,51.0,12.0,-3.0,9.0,0
18.0,-239.0,49.0,8.0,-3.0,7.0,0
16.0,-240.0,51.0,8.0,-3.0,5.0,0
17.0,-239.0,47.0,9.0,-4.0,2.0,0
16.0,-240.0,46.0,9.0,-5.0,1.0,0
17.0,-239.0,50.0,9.0,-5.0,0.0,0
21.0,-240.0,52.0,8.0,-4.0,-2.0,0
20.0,-238.0,50.0,7.0,0.0,-5.0,0
11.0,-239.0,56.0,6.0,3.0,-7.0,0
17.0,-238.0,50.0,3.0,7.0,-8.0,0
16.0,-237.0,50.0,0.0,10.0,-10.0,0
20.0,-237.0,54.0,-4.0,10.0,-8.0,0
19.0,-230.0,55.0,-11.0,10.0,-7.0,0
18.0,-238.0,57.0,-15.0,12.0,-6.0,0
19.0,-234.0,54.0,-19.0,12.0,-7.0,0
21.0,-234.0,56.0,-24.0,15.0,-5.0,0
18.0,-233.0,60.0,-26.0,18.0,-2.0,0
19.0,-234.0,56.0,-28.0,21.0,-2.0,0
20.0,-236.0,58.0,-28.0,23.0,0.0,0
20.0,-236.0,55.0,-27.0,25.0,0.0,0
17.0,-234.0,59.0,-26.0,26.0,0.0,0
21.0,-233.0,59.0,-25.0,24.0,1.0,0
20.0,-236.0,57.0,-24.0,20.0,0.0,0
19.0,-236.0,56.0,-28.0,19.0,0.0,0
19.0,-238.0,54.0,-31.0,17.0,-2.0,0
18.0,-235.0,56.0,-34.0,16.0,-3.0,0
17.0,-234.0,53.0,-39.0,15.0,-4.0,0
19.0,-233.0,53.0,-45.0,16.0,-7.0,0
20.0,-234.0,52.0,-50.0,18.0,-7.0,0
19.0,-235.0,55.0,-50.0,20.0,-7.0,0
23.0,-237.0,49.0,-51.0,20.0,-9.0,0
21.0,-235.0,54.0,-52.0,19.0,-10.0,0
18.0,-237.0,53.0,-51.0,21.0,-9.0,0
22.0,-238.0,50.0,-50.0,18.0,-10.0,0
20.0,-237.0,54.0,-44.0,16.0,-14.0,0
20.0,-236.0,52.0,-41.0,14.0,-15.0,0
21.0,-238.0,56.0,-36.0,12.0,-17.0,0
21.0,-236.0,54.0,-33.0,12.0,-17.0,0
23.0,-237.0,54.0,-34.0,11.0,-19.0,0
18.0,-237.0,51.0,-37.0,11.0,-19.0,0
21.0,-237.0,56.0,-45.0,11.0,-19.0,0
20.0,-236.0,54.0,-54.0,12.0,-19.0,0
19.0,-234.0,52.0,-67.0,12.0,-20.0,0
21.0,-237.0,52.0,-82.0,11.0,-18.0,0
18.0,-233.0,54.0,-94.0,9.0,-16.0,0
19.0,-233.0,56.0,-109.0,9.0,-15.0,0
21.0,-237.0,57.0,-119.0,5.0,-11.0,0
17.0,-233.0,52.0,-132.0,1.0,-9.0,0
19.0,-234.0,48.0,-139.0,-3.0,-7.0,0
19.0,-234.0,51.0,-147.0,-11.0,-2.0,0
17.0,-240.0,52.0,-150.0,-15.0,-1.0,0
19.0,-242.0,49.0,-151.0,-17.0,-1.0,0
24.0,-244.0,42.0,-144.0,-16.0,-1.0,0
19.0,-244.0,50.0,-133.0,-13.0,1.0,0
20.0,-245.0,53.0,-116.0,-10.0,2.0,0
18.0,-245.0,50.0,-94.0,-7.0,1.0,0
21.0,-244.0,48.0,-72.0,-4.0,-1.0,0
21.0,-244.0,49.0,-49.0,-1.0,-2.0,0
21.0,-247.0,48.0,-29.0,3.0,-3.0,0
22.0,-245.0,49.0,-10.0,5.0,-6.0,0
24.0,-242.0,46.0,5.0,7.0,-9.0,0
23.0,-244.0,50.0,17.0,9.0,-10.0,0
24.0,-242.0,49.0,24.0,14.0,-12.0,0
24.0,-239.0,55.0,27.0,18.0,-14.0,0
24.0,-237.0,48.0,24.0,20.0,-16.0,0
24.0,-235.0,52.0,19.0,22.0,-16.0,0
23.0,-233.0,52.0,10.0,21.0,-18.0,0
24.0,-235.0,51.0,-2.0,19.0,-19.0,0
25.0,-236.0,47.0,-16.0,20.0,-21.0,0
24.0,-236.0,50.0,-30.0,17.0,-22.0,0
24.0,-236.0,49.0,-39.0,18.0,-22.0,0
26.0,-235.0,50.0,-48.0,19.0,-21.0,0
20.0,-235.0,51.0,-54.0,18.0,-20.0,0
23.0,-234.0,51.0,-59.0,17.0,-20.0,0
21.0,-234.0,47.0,-61.0,12.0,-19.0,0
21.0,-237.0,55.0,-62.0,10.0,-17.0,0
26.0,-240.0,53.0,-62.0,9.0,-15.0,0
22.0,-236.0,53.0,-62.0,9.0,-16.0,0
22.0,-240.0,52.0,-63.0,7.0,-14.0,0
21.0,-238.0,53.0,-60.0,6.0,-13.0,0
21.0,-238.0,50.0,-58.0,9.0,-12.0,0
23.0,-238.0,47.0,-57.0,11.0,-11.0,0
21.0,-238.0,53.0,-53.0,13.0,-10.0,0
19.0,-239.0,54.0,-56.0,16.0,-12.0,0
19.0,-238.0,51.0,-56.0,19.0,-11.0,0
19.0,-239.0,49.0,-58.0,22.0,-13.0,0
20.0,-240.0,50.0,-58.0,24.0,-13.0,0
