ax,ay,az,gx,gy,gz,label
16.0,-253.0,6.0,-11.0,65.0,3.0,1
20.0,-257.0,1.0,-10.0,67.0,2.0,1
21.0,-255.0,5.0,-8.0,67.0,2.0,1
21.0,-254.0,0.0,-7.0,67.0,3.0,1
16.0,-253.0,1.0,-7.0,68.0,2.0,1
16.0,-256.0,4.0,-7.0,69.0,4.0,1
18.0,-253.0,3.0,-7.0,68.0,4.0,1
18.0,-256.0,2.0,-7.0,70.0,4.0,1
16.0,-255.0,8.0,-7.0,70.0,4.0,1
16.0,-257.0,7.0,-8.0,69.0,4.0,1
19.0,-255.0,3.0,-8.0,70.0,5.0,1
18.0,-255.0,1.0,-7.0,70.0,6.0,1
17.0,-253.0,2.0,-8.0,69.0,6.0,1
17.0,-257.0,4.0,-7.0,69.0,6.0,1
16.0,-254.0,2.0,-9.0,69.0,5.0,1
16.0,-255.0,5.0,-9.0,68.0,6.0,1
18.0,-255.0,3.0,-9.0,68.0,7.0,1
18.0,-254.0,5.0,-10.0,68.0,7.0,1
18.0,-255.0,4.0,-10.0,68.0,6.0,1
19.0,-257.0,5.0,-11.0,66.0,7.0,1
15.0,-254.0,2.0,-14.0,67.0,5.0,1
18.0,-257.0,3.0,-14.0,66.0,5.0,1
17.0,-258.0,3.0,-16.0,65.0,4.0,1
14.0,-254.0,1.0,-16.0,67.0,4.0,1
16.0,-253.0,4.0,-16.0,68.0,3.0,1
18.0,-257.0,3.0,-17.0,70.0,4.0,1
19.0,-254.0,1.0,-17.0,69.0,5.0,1
16.0,-253.0,3.0,-17.0,70.0,4.0,1
14.0,-255.0,7.0,-18.0,70.0,4.0,1
17.0,-255.0,5.0,-16.0,69.0,4.0,1
18.0,-253.0,4.0,-16.0,69.0,4.0,1
17.0,-256.0,8.0,-16.0,70.0,3.0,1
16.0,-255.0,3.0,-16.0,68.0,3.0,1
18.0,-255.0,1.0,-16.0,69.0,4.0,1
15.0,-253.0,6.0,-16.0,67.0,3.0,1
18.0,-256.0,2.0,-16.0,68.0,2.0,1
15.0,-253.0,1.0,-16.0,67.0,2.0,1
16.0,-253.0,3.0,-17.0,67.0,4.0,1
16.0,-255.0,2.0,-16.0,69.0,4.0,1
17.0,-257.0,2.0,-17.0,67.0,3.0,1
14.0,-257.0,2.0,-16.0,65.0,3.0,1
14.0,-255.0,3.0,-15.0,67.0,2.0,1
22.0,-257.0,6.0,-16.0,66.0,3.0,1
16.0,-255.0,2.0,-16.0,66.0,2.0,1
18.0,-255.0,3.0,-15.0,66.0,1.0,1
15.0,-254.0,1.0,-16.0,67.0,2.0,1
14.0,-253.0,3.0,-16.0,67.0,2.0,1
16.0,-256.0,3.0,-16.0,67.0,1.0,1
18.0,-254.0,3.0,-18.0,65.0,1.0,1
16.0,-254.0,0.0,-19.0,65.0,2.0,1
18.0,-253.0,1.0,-20.0,65.0,4.0,1
16.0,-256.0,1.0,-21.0,66.0,3.0,1
17.0,-253.0,1.0,-21.0,66.0,3.0,1
16.0,-256.0,1.0,-24.0,65.0,2.0,1
16.0,-253.0,1.0,-26.0,65.0,5.0,1
13.0,-254.0,0.0,-27.0,64.0,3.0,1
19.0,-256.0,1.0,-28.0,64.0,2.0,1
19.0,-259.0,5.0,-29.0,64.0,0.0,1
16.0,-254.0,4.0,-29.0,64.0,0.0,1
16.0,-258.0,5.0,-28.0,63.0,-1.0,1
16.0,-254.0,4.0,-27.0,62.0,-2.0,1
15.0,-257.0,5.0,-26.0,62.0,-2.0,1
16.0,-257.0,-1.0,-24.0,63.0,-2.0,1
18.0,-259.0,2.0,-21.0,64.0,-3.0,1
16.0,-257.0,1.0,-19.0,65.0,-1.0,1
17.0,-253.0,-1.0,-18.0,65.0,0.0,1
16.0,-253.0,1.0,-19.0,65.0,0.0,1
20.0,-257.0,7.0,-20.0,65.0,-2.0,1
17.0,-252.0,3.0,-19.0,64.0,-1.0,1
15.0,-254.0,4.0,-22.0,64.0,-1.0,1
13.0,-252.0,6.0,-24.0,62.0,-3.0,1
15.0,-254.0,6.0,-24.0,62.0,-6.0,1
14.0,-253.0,6.0,-25.0,62.0,-6.0,1
14.0,-256.0,5.0,-25.0,61.0,-9.0,1
16.0,-255.0,2.0,-26.0,62.0,-9.0,1
16.0,-257.0,4.0,-24.0,64.0,-13.0,1
16.0,-256.0,5.0,-23.0,64.0,-13.0,1
17.0,-258.0,5.0,-22.0,66.0,-12.0,1
15.0,-257.0,3.0,-21.0,67.0,-12.0,1
14.0,-259.0,2.0,-20.0,68.0,-13.0,1
12.0,-253.0,3.0,-20.0,69.0,-12.0,1
18.0,-256.0,6.0,-20.0,69.0,-13.0,1
13.0,-254.0,4.0,-19.0,68.0,-12.0,1
16.0,-252.0,0.0,-19.0,69.0,-12.0,1
16.0,-251.0,3.0,-21.0,71.0,-11.0,1
17.0,-255.0,3.0,-23.0,71.0,-9.0,1
15.0,-256.0,0.0,-26.0,72.0,-8.0,1
18.0,-254.0,-2.0,-30.0,72.0,-7.0,1
16.0,-255.0,-1.0,-32.0,71.0,-8.0,1
16.0,-253.0,2.0,-33.0,70.0,-7.0,1
22.0,-257.0,-5.0,-34.0,66.0,-6.0,1
18.0,-254.0,-2.0,-33.0,65.0,-5.0,1
19.0,-257.0,5.0,-31.0,64.0,-3.0,1
17.0,-256.0,-1.0,-29.0,63.0,-5.0,1
19.0,-254.0,1.0,-26.0,63.0,-4.0,1
15.0,-256.0,3.0,-24.0,64.0,-5.0,1
16.0,-254.0,1.0,-22.0,64.0,-5.0,1
17.0,-256.0,3.0,-21.0,64.0,-5.0,1
17.0,-253.0,1.0,-20.0,65.0,-7.0,1
14.0,-255.0,0.0,-21.0,66.0,-9.0,1
17.0,-254.0,3.0,-23.0,68.0,-9.0,1
17.0,-257.0,2.0,-24.0,68.0,-11.0,1
19.0,-254.0,0.0,-25.0,68.0,-11.0,1
18.0,-255.0,1.0,-26.0,70.0,-11.0,1
18.0,-251.0,0.0,-26.0,72.0,-11.0,1
18.0,-255.0,3.0,-25.0,72.0,-12.0,1
15.0,-255.0,-2.0,-25.0,71.0,-11.0,1
18.0,-254.0,3.0,-24.0,72.0,-10.0,1
18.0,-254.0,1.0,-24.0,71.0,-12.0,1
18.0,-254.0,1.0,-24.0,71.0,-10.0,1
18.0,-259.0,-1.0,-23.0,70.0,-10.0,1
20.0,-256.0,0.0,-21.0,70.0,-10.0,1
17.0,-263.0,2.0,-20.0,70.0,-10.0,1
16.0,-254.0,0.0,-19.0,71.0,-9.0,1
18.0,-255.0,0.0,-18.0,68.0,-9.0,1
17.0,-253.0,-1.0,-16.0,66.0,-10.0,1
16.0,-253.0,1.0,-18.0,66.0,-9.0,1
18.0,-253.0,2.0,-18.0,65.0,-10.0,1
14.0,-252.0,0.0,-20.0,64.0,-10.0,1
18.0,-257.0,0.0,-21.0,64.0,-10.0,1
16.0,-253.0,-1.0,-22.0,65.0,-10.0,1
14.0,-254.0,2.0,-23.0,65.0,-11.0,1
15.0,-253.0,0.0,-26.0,64.0,-11.0,1
17.0,-258.0,2.0,-27.0,63.0,-9.0,1
19.0,-256.0,2.0,-30.0,63.0,-11.0,1
14.0,-252.0,3.0,-31.0,63.0,-11.0,1
16.0,-253.0,0.0,-34.0,62.0,-12.0,1
18.0,-252.0,-3.0,-39.0,62.0,-12.0,1
17.0,-250.0,1.0,-44.0,60.0,-12.0,1
16.0,-254.0,2.0,-49.0,59.0,-13.0,1
17.0,-254.0,1.0,-53.0,58.0,-15.0,1
18.0,-253.0,-1.0,-58.0,58.0,-15.0,1
18.0,-254.0,2.0,-62.0,59.0,-18.0,1
15.0,-254.0,2.0,-66.0,60.0,-18.0,1
15.0,-253.0,1.0,-68.0,60.0,-18.0,1
17.0,-255.0,6.0,-70.0,62.0,-20.0,1
18.0,-254.0,2.0,-74.0,65.0,-21.0,1
16.0,-256.0,-2.0,-78.0,66.0,-21.0,1
21.0,-256.0,3.0,-82.0,68.0,-22.0,1
17.0,-254.0,3.0,-86.0,68.0,-22.0,1
22.0,-257.0,-3.0,-89.0,68.0,-23.0,1
18.0,-256.0,-4.0,-93.0,68.0,-23.0,1
18.0,-255.0,2.0,-95.0,70.0,-24.0,1
19.0,-260.0,1.0,-95.0,70.0,-24.0,1
18.0,-256.0,-2.0,-94.0,69.0,-25.0,1
17.0,-260.0,0.0,-90.0,69.0,-25.0,1
18.0,-257.0,2.0,-86.0,67.0,-27.0,1
17.0,-256.0,0.0,-84.0,67.0,-27.0,1
13.0,-253.0,0.0,-82.0,68.0,-27.0,1
17.0,-257.0,-1.0,-82.0,69.0,-27.0,1
17.0,-257.0,2.0,-83.0,71.0,-26.0,1
20.0,-259.0,4.0,-86.0,75.0,-23.0,1
20.0,-257.0,3.0,-86.0,79.0,-19.0,1
19.0,-254.0,2.0,-87.0,84.0,-16.0,1
19.0,-253.0,2.0,-87.0,85.0,-13.0,1
18.0,-252.0,3.0,-88.0,86.0,-12.0,1
17.0,-255.0,-4.0,-85.0,84.0,-11.0,1
16.0,-251.0,6.0,-84.0,80.0,-11.0,1
17.0,-252.0,5.0,-83.0,74.0,-13.0,1
14.0,-257.0,5.0,-86.0,69.0,-15.0,1
15.0,-251.0,-1.0,-93.0,64.0,-19.0,1
15.0,-252.0,0.0,-101.0,59.0,-22.0,1
16.0,-255.0,2.0,-109.0,54.0,-28.0,1
13.0,-252.0,0.0,-119.0,50.0,-32.0,1
13.0,-253.0,-3.0,-127.0,46.0,-36.0,1
13.0,-251.0,1.0,-136.0,45.0,-41.0,1
13.0,-251.0,1.0,-142.0,44.0,-45.0,1
18.0,-251.0,3.0,-148.0,44.0,-48.0,1
16.0,-252.0,2.0,-152.0,44.0,-52.0,1
16.0,-254.0,2.0,-156.0,45.0,-57.0,1
17.0,-251.0,1.0,-160.0,45.0,-61.0,1
14.0,-251.0,2.0,-163.0,45.0,-65.0,1
15.0,-252.0,3.0,-165.0,48.0,-68.0,1
16.0,-252.0,1.0,-169.0,48.0,-71.0,1
15.0,-252.0,1.0,-175.0,47.0,-74.0,1
14.0,-251.0,4.0,-181.0,49.0,-74.0,1
16.0,-251.0,0.0,-188.0,46.0,-76.0,1
9.0,-249.0,12.0,-192.0,43.0,-76.0,1
16.0,-253.0,1.0,-197.0,42.0,-77.0,1
16.0,-249.0,1.0,-204.0,41.0,-77.0,1
19.0,-249.0,0.0,-210.0,38.0,-76.0,1
16.0,-248.0,2.0,-221.0,38.0,-76.0,1
18.0,-251.0,-1.0,-231.0,38.0,-77.0,1
17.0,-250.0,-1.0,-241.0,38.0,-77.0,1
17.0,-253.0,-1.0,-252.0,42.0,-79.0,1
20.0,-254.0,-7.0,-262.0,45.0,-80.0,1
20.0,-250.0,-5.0,-272.0,48.0,-81.0,1
22.0,-252.0,-5.0,-282.0,51.0,-83.0,1
24.0,-253.0,-4.0,-289.0,54.0,-86.0,1
20.0,-251.0,-2.0,-298.0,55.0,-88.0,1
21.0,-250.0,-7.0,-305.0,56.0,-92.0,1
22.0,-250.0,-6.0,-314.0,57.0,-95.0,1
20.0,-249.0,-5.0,-324.0,57.0,-100.0,1
19.0,-248.0,-11.0,-335.0,56.0,-105.0,1
22.0,-249.0,-12.0,-345.0,55.0,-108.0,1
20.0,-248.0,-10.0,-355.0,52.0,-113.0,1
21.0,-253.0,-11.0,-366.0,53.0,-119.0,1
20.0,-247.0,-11.0,-377.0,51.0,-123.0,1
18.0,-248.0,-11.0,-386.0,51.0,-128.0,1
26.0,-249.0,7.0,-397.0,52.0,-131.0,1
22.0,-250.0,-14.0,-405.0,52.0,-134.0,1
22.0,-252.0,-15.0,-413.0,54.0,-139.0,1
20.0,-252.0,-13.0,-422.0,55.0,-143.0,1
24.0,-250.0,-15.0,-430.0,56.0,-149.0,1
24.0,-251.0,-14.0,-438.0,57.0,-153.0,1
25.0,-249.0,-19.0,-444.0,59.0,-156.0,1
25.0,-249.0,-15.0,-453.0,59.0,-158.0,1
26.0,-251.0,-18.0,-461.0,59.0,-161.0,1
23.0,-250.0,-14.0,-468.0,60.0,-163.0,1
24.0,-254.0,-20.0,-477.0,62.0,-165.0,1
24.0,-250.0,-19.0,-485.0,61.0,-168.0,1
25.0,-251.0,-16.0,-493.0,61.0,-169.0,1
25.0,-249.0,-18.0,-503.0,60.0,-173.0,1
25.0,-249.0,-18.0,-512.0,60.0,-177.0,1
26.0,-248.0,-17.0,-519.0,60.0,-180.0,1
27.0,-250.0,-19.0,-530.0,62.0,-184.0,1
25.0,-251.0,-22.0,-541.0,62.0,-187.0,1
26.0,-248.0,-24.0,-553.0,63.0,-190.0,1
26.0,-248.0,-21.0,-562.0,66.0,-193.0,1
29.0,-249.0,-20.0,-568.0,65.0,-195.0,1
27.0,-249.0,-22.0,-574.0,66.0,-197.0,1
20.0,-246.0,-23.0,-584.0,65.0,-200.0,1
23.0,-251.0,-24.0,-593.0,62.0,-204.0,1
27.0,-248.0,-24.0,-603.0,58.0,-207.0,1
23.0,-249.0,-27.0,-610.0,53.0,-211.0,1
25.0,-251.0,-31.0,-620.0,49.0,-216.0,1
25.0,-251.0,-26.0,-631.0,46.0,-220.0,1
22.0,-248.0,-29.0,-641.0,42.0,-222.0,1
25.0,-249.0,-33.0,-652.0,37.0,-225.0,1
24.0,-250.0,-31.0,-664.0,33.0,-231.0,1
26.0,-251.0,-35.0,-674.0,29.0,-236.0,1
23.0,-249.0,-35.0,-681.0,24.0,-240.0,1
25.0,-250.0,-36.0,-693.0,19.0,-244.0,1
26.0,-250.0,-32.0,-706.0,16.0,-249.0,1
25.0,-249.0,-37.0,-716.0,11.0,-257.0,1
30.0,-251.0,-35.0,-726.0,7.0,-263.0,1
26.0,-250.0,-36.0,-733.0,5.0,-268.0,1
28.0,-249.0,-36.0,-745.0,1.0,-271.0,1
29.0,-247.0,-41.0,-762.0,0.0,-277.0,1
28.0,-247.0,-38.0,-778.0,0.0,-281.0,1
28.0,-248.0,-40.0,-796.0,0.0,-286.0,1
30.0,-245.0,-44.0,-813.0,-1.0,-290.0,1
32.0,-247.0,-48.0,-832.0,-4.0,-295.0,1
33.0,-250.0,-46.0,-849.0,-9.0,-303.0,1
34.0,-249.0,-49.0,-867.0,-11.0,-312.0,1
35.0,-247.0,-51.0,-883.0,-12.0,-321.0,1
38.0,-255.0,-50.0,-898.0,-14.0,-331.0,1
36.0,-252.0,-53.0,-913.0,-16.0,-343.0,1
37.0,-254.0,-58.0,-924.0,-13.0,-355.0,1
38.0,-255.0,-55.0,-936.0,-8.0,-365.0,1
39.0,-255.0,-56.0,-944.0,0.0,-374.0,1
37.0,-253.0,-58.0,-953.0,9.0,-382.0,1
38.0,-257.0,-59.0,-963.0,17.0,-388.0,1
40.0,-252.0,-60.0,-973.0,23.0,-395.0,1
37.0,-253.0,-65.0,-983.0,31.0,-400.0,1
41.0,-252.0,-66.0,-997.0,36.0,-404.0,1
40.0,-250.0,-64.0,-1005.0,43.0,-406.0,1
41.0,-249.0,-70.0,-1015.0,50.0,-404.0,1
41.0,-249.0,-73.0,-1024.0,53.0,-400.0,1
45.0,-248.0,-75.0,-1033.0,57.0,-398.0,1
45.0,-249.0,-74.0,-1043.0,61.0,-392.0,1
46.0,-249.0,-76.0,-1048.0,67.0,-386.0,1
49.0,-252.0,-78.0,-1049.0,70.0,-382.0,1
48.0,-256.0,-77.0,-1050.0,73.0,-378.0,1
54.0,-255.0,-81.0,-1047.0,77.0,-375.0,1
52.0,-255.0,-83.0,-1047.0,82.0,-373.0,1
51.0,-256.0,-89.0,-1046.0,87.0,-372.0,1
56.0,-256.0,-92.0,-1046.0,91.0,-371.0,1
56.0,-259.0,-88.0,-1042.0,96.0,-369.0,1
51.0,-263.0,-89.0,-1036.0,98.0,-367.0,1
55.0,-264.0,-91.0,-1027.0,103.0,-362.0,1
56.0,-267.0,-97.0,-1020.0,112.0,-361.0,1
55.0,-261.0,-100.0,-1014.0,121.0,-360.0,1
56.0,-264.0,-102.0,-1003.0,127.0,-362.0,1
53.0,-260.0,-106.0,-991.0,132.0,-366.0,1
58.0,-260.0,-113.0,-978.0,140.0,-366.0,1
55.0,-255.0,-111.0,-962.0,145.0,-363.0,1
54.0,-252.0,-112.0,-944.0,148.0,-360.0,1
56.0,-252.0,-122.0,-925.0,150.0,-354.0,1
55.0,-252.0,-119.0,-908.0,151.0,-350.0,1
55.0,-252.0,-122.0,-893.0,151.0,-347.0,1
62.0,-253.0,-119.0,-879.0,148.0,-343.0,1
61.0,-252.0,-119.0,-867.0,145.0,-337.0,1
62.0,-254.0,-122.0,-855.0,141.0,-333.0,1
63.0,-250.0,-123.0,-840.0,137.0,-330.0,1
64.0,-254.0,-118.0,-830.0,131.0,-328.0,1
66.0,-254.0,-120.0,-817.0,129.0,-325.0,1
65.0,-253.0,-126.0,-803.0,124.0,-318.0,1
65.0,-254.0,-125.0,-790.0,120.0,-312.0,1
63.0,-257.0,-124.0,-778.0,119.0,-308.0,1
65.0,-258.0,-128.0,-766.0,116.0,-305.0,1
68.0,-251.0,-132.0,-757.0,112.0,-303.0,1
68.0,-253.0,-136.0,-751.0,109.0,-302.0,1
68.0,-250.0,-141.0,-747.0,105.0,-299.0,1
71.0,-251.0,-137.0,-748.0,100.0,-299.0,1
73.0,-252.0,-139.0,-749.0,97.0,-299.0,1
82.0,-247.0,-146.0,-754.0,93.0,-301.0,1
87.0,-250.0,-147.0,-764.0,93.0,-307.0,1
89.0,-252.0,-149.0,-769.0,96.0,-316.0,1
81.0,-251.0,-147.0,-769.0,100.0,-320.0,1
80.0,-251.0,-147.0,-764.0,99.0,-317.0,1
81.0,-250.0,-146.0,-759.0,96.0,-312.0,1
82.0,-248.0,-145.0,-756.0,92.0,-302.0,1
82.0,-246.0,-143.0,-751.0,87.0,-295.0,1
79.0,-248.0,-145.0,-743.0,82.0,-285.0,1
75.0,-246.0,-143.0,-734.0,76.0,-278.0,1
74.0,-248.0,-137.0,-722.0,67.0,-268.0,1
73.0,-247.0,-136.0,-708.0,56.0,-258.0,1
66.0,-231.0,-134.0,-694.0,46.0,-249.0,1
68.0,-238.0,-130.0,-676.0,33.0,-238.0,1
67.0,-235.0,-131.0,-660.0,22.0,-229.0,1
65.0,-236.0,-128.0,-642.0,10.0,-219.0,1
66.0,-230.0,-128.0,-626.0,0.0,-210.0,1
66.0,-227.0,-129.0,-611.0,-8.0,-203.0,1
69.0,-228.0,-132.0,-600.0,-17.0,-198.0,1
66.0,-224.0,-133.0,-595.0,-22.0,-195.0,1
69.0,-221.0,-132.0,-593.0,-24.0,-192.0,1
69.0,-216.0,-137.0,-596.0,-26.0,-191.0,1
68.0,-214.0,-132.0,-600.0,-26.0,-190.0,1
67.0,-209.0,-131.0,-602.0,-24.0,-188.0,1
68.0,-213.0,-132.0,-604.0,-21.0,-188.0,1
67.0,-210.0,-135.0,-602.0,-19.0,-189.0,1
68.0,-210.0,-137.0,-599.0,-15.0,-190.0,1
67.0,-208.0,-134.0,-595.0,-11.0,-190.0,1
70.0,-207.0,-136.0,-590.0,-8.0,-193.0,1
65.0,-205.0,-138.0,-586.0,-4.0,-193.0,1
71.0,-205.0,-140.0,-581.0,0.0,-194.0,1
69.0,-201.0,-140.0,-577.0,2.0,-196.0,1
65.0,-198.0,-143.0,-575.0,1.0,-199.0,1
69.0,-190.0,-144.0,-572.0,1.0,-200.0,1
67.0,-198.0,-145.0,-570.0,0.0,-200.0,1
67.0,-197.0,-142.0,-568.0,-1.0,-201.0,1
69.0,-193.0,-141.0,-562.0,-4.0,-202.0,1
66.0,-193.0,-143.0,-554.0,-5.0,-199.0,1
69.0,-194.0,-144.0,-546.0,-7.0,-199.0,1
68.0,-191.0,-140.0,-536.0,-9.0,-198.0,1
69.0,-194.0,-145.0,-524.0,-11.0,-196.0,1
67.0,-190.0,-141.0,-511.0,-14.0,-195.0,1
72.0,-194.0,-142.0,-498.0,-16.0,-193.0,1
68.0,-192.0,-144.0,-486.0,-21.0,-192.0,1
71.0,-189.0,-142.0,-472.0,-26.0,-190.0,1
70.0,-190.0,-145.0,-459.0,-29.0,-189.0,1
70.0,-188.0,-147.0,-450.0,-36.0,-185.0,1
68.0,-185.0,-146.0,-441.0,-40.0,-181.0,1
70.0,-186.0,-148.0,-434.0,-46.0,-177.0,1
69.0,-186.0,-146.0,-426.0,-52.0,-174.0,1
68.0,-185.0,-147.0,-418.0,-57.0,-172.0,1
68.0,-184.0,-148.0,-408.0,-61.0,-168.0,1
70.0,-181.0,-147.0,-401.0,-64.0,-167.0,1
68.0,-180.0,-149.0,-395.0,-65.0,-165.0,1
68.0,-178.0,-150.0,-391.0,-65.0,-162.0,1
73.0,-176.0,-152.0,-387.0,-64.0,-158.0,1
67.0,-177.0,-153.0,-386.0,-65.0,-157.0,1
67.0,-174.0,-148.0,-386.0,-65.0,-158.0,1
72.0,-173.0,-157.0,-388.0,-66.0,-157.0,1
70.0,-175.0,-152.0,-391.0,-67.0,-156.0,1
71.0,-173.0,-153.0,-393.0,-68.0,-156.0,1
70.0,-173.0,-156.0,-394.0,-69.0,-156.0,1
70.0,-172.0,-159.0,-395.0,-70.0,-156.0,1
70.0,-174.0,-154.0,-397.0,-70.0,-157.0,1
72.0,-176.0,-160.0,-399.0,-67.0,-157.0,1
73.0,-172.0,-157.0,-399.0,-66.0,-158.0,1
76.0,-175.0,-157.0,-401.0,-64.0,-160.0,1
77.0,-171.0,-156.0,-401.0,-63.0,-162.0,1
77.0,-171.0,-159.0,-402.0,-61.0,-162.0,1
74.0,-170.0,-158.0,-404.0,-59.0,-163.0,1
78.0,-173.0,-160.0,-406.0,-59.0,-164.0,1
78.0,-169.0,-161.0,-410.0,-58.0,-163.0,1
77.0,-172.0,-165.0,-414.0,-55.0,-164.0,1
78.0,-171.0,-164.0,-419.0,-53.0,-164.0,1
79.0,-171.0,-168.0,-423.0,-50.0,-164.0,1
78.0,-172.0,-162.0,-425.0,-48.0,-163.0,1
77.0,-170.0,-165.0,-426.0,-47.0,-161.0,1
73.0,-169.0,-162.0,-428.0,-45.0,-159.0,1
77.0,-170.0,-168.0,-430.0,-43.0,-156.0,1
77.0,-169.0,-170.0,-431.0,-40.0,-153.0,1
75.0,-169.0,-169.0,-432.0,-40.0,-150.0,1
75.0,-169.0,-165.0,-433.0,-37.0,-147.0,1
76.0,-170.0,-172.0,-434.0,-34.0,-146.0,1
79.0,-172.0,-166.0,-434.0,-33.0,-143.0,1
80.0,-171.0,-167.0,-433.0,-33.0,-139.0,1
77.0,-166.0,-173.0,-436.0,-33.0,-138.0,1
77.0,-167.0,-171.0,-438.0,-33.0,-140.0,1
79.0,-168.0,-169.0,-442.0,-31.0,-139.0,1
78.0,-168.0,-173.0,-449.0,-29.0,-140.0,1
79.0,-167.0,-173.0,-455.0,-30.0,-139.0,1
79.0,-166.0,-171.0,-460.0,-28.0,-140.0,1
77.0,-165.0,-173.0,-467.0,-27.0,-142.0,1
79.0,-163.0,-173.0,-472.0,-24.0,-143.0,1
77.0,-165.0,-173.0,-478.0,-18.0,-142.0,1
74.0,-161.0,-171.0,-480.0,-13.0,-141.0,1
74.0,-162.0,-171.0,-485.0,-8.0,-141.0,1
77.0,-161.0,-175.0,-490.0,-4.0,-140.0,1
79.0,-160.0,-172.0,-494.0,1.0,-140.0,1
80.0,-158.0,-173.0,-500.0,6.0,-141.0,1
80.0,-161.0,-169.0,-508.0,12.0,-144.0,1
80.0,-159.0,-177.0,-517.0,19.0,-146.0,1
77.0,-159.0,-175.0,-527.0,27.0,-149.0,1
79.0,-159.0,-178.0,-537.0,34.0,-151.0,1
78.0,-159.0,-174.0,-546.0,42.0,-155.0,1
81.0,-160.0,-181.0,-553.0,49.0,-158.0,1
81.0,-159.0,-176.0,-562.0,55.0,-162.0,1
78.0,-160.0,-178.0,-570.0,59.0,-166.0,1
79.0,-160.0,-176.0,-579.0,64.0,-170.0,1
81.0,-159.0,-182.0,-589.0,68.0,-173.0,1
78.0,-160.0,-180.0,-597.0,68.0,-176.0,1
81.0,-160.0,-180.0,-604.0,73.0,-177.0,1
75.0,-157.0,-181.0,-611.0,75.0,-179.0,1
81.0,-159.0,-178.0,-617.0,77.0,-179.0,1
76.0,-159.0,-175.0,-620.0,78.0,-179.0,1
79.0,-159.0,-175.0,-623.0,80.0,-178.0,1
76.0,-154.0,-177.0,-626.0,78.0,-176.0,1
75.0,-155.0,-180.0,-625.0,76.0,-175.0,1
76.0,-155.0,-180.0,-627.0,74.0,-175.0,1
75.0,-152.0,-173.0,-632.0,73.0,-174.0,1
72.0,-157.0,-176.0,-636.0,71.0,-175.0,1
73.0,-149.0,-180.0,-641.0,72.0,-174.0,1
79.0,-154.0,-179.0,-647.0,72.0,-176.0,1
74.0,-155.0,-180.0,-651.0,74.0,-177.0,1
76.0,-155.0,-177.0,-655.0,76.0,-177.0,1
75.0,-157.0,-177.0,-656.0,76.0,-179.0,1
77.0,-156.0,-179.0,-658.0,76.0,-179.0,1
76.0,-153.0,-177.0,-658.0,79.0,-179.0,1
78.0,-154.0,-175.0,-659.0,82.0,-179.0,1
77.0,-152.0,-176.0,-659.0,85.0,-178.0,1
77.0,-151.0,-178.0,-662.0,87.0,-177.0,1
76.0,-155.0,-175.0,-663.0,89.0,-178.0,1
77.0,-153.0,-180.0,-668.0,91.0,-177.0,1
77.0,-150.0,-175.0,-672.0,92.0,-180.0,1
75.0,-149.0,-178.0,-677.0,94.0,-180.0,1
74.0,-150.0,-181.0,-680.0,95.0,-182.0,1
77.0,-145.0,-181.0,-686.0,96.0,-183.0,1
77.0,-148.0,-180.0,-690.0,96.0,-185.0,1
79.0,-146.0,-183.0,-694.0,97.0,-186.0,1
76.0,-143.0,-183.0,-699.0,96.0,-187.0,1
76.0,-143.0,-180.0,-705.0,92.0,-190.0,1
78.0,-145.0,-183.0,-710.0,90.0,-192.0,1
75.0,-144.0,-182.0,-715.0,88.0,-192.0,1
79.0,-147.0,-181.0,-720.0,84.0,-194.0,1
80.0,-145.0,-184.0,-724.0,83.0,-196.0,1
77.0,-144.0,-185.0,-727.0,83.0,-197.0,1
80.0,-140.0,-183.0,-728.0,83.0,-197.0,1
77.0,-143.0,-184.0,-730.0,83.0,-199.0,1
76.0,-141.0,-186.0,-732.0,84.0,-199.0,1
75.0,-138.0,-182.0,-734.0,83.0,-198.0,1
78.0,-137.0,-186.0,-736.0,82.0,-200.0,1
77.0,-135.0,-188.0,-739.0,82.0,-200.0,1
77.0,-136.0,-185.0,-743.0,80.0,-202.0,1
75.0,-134.0,-185.0,-748.0,79.0,-204.0,1
73.0,-135.0,-185.0,-753.0,80.0,-205.0,1
78.0,-130.0,-187.0,-758.0,78.0,-207.0,1
74.0,-134.0,-183.0,-763.0,77.0,-207.0,1
75.0,-130.0,-183.0,-768.0,75.0,-206.0,1
77.0,-131.0,-183.0,-773.0,74.0,-208.0,1
75.0,-128.0,-183.0,-779.0,72.0,-210.0,1
77.0,-129.0,-181.0,-781.0,73.0,-211.0,1
76.0,-132.0,-183.0,-783.0,75.0,-212.0,1
78.0,-130.0,-182.0,-783.0,75.0,-213.0,1
74.0,-127.0,-185.0,-784.0,78.0,-211.0,1
72.0,-128.0,-182.0,-782.0,81.0,-210.0,1
66.0,-124.0,-186.0,-782.0,85.0,-208.0,1
71.0,-121.0,-180.0,-783.0,89.0,-209.0,1
70.0,-120.0,-177.0,-783.0,90.0,-207.0,1
71.0,-120.0,-180.0,-783.0,93.0,-206.0,1
68.0,-119.0,-182.0,-786.0,92.0,-207.0,1
71.0,-120.0,-179.0,-789.0,96.0,-203.0,1
69.0,-118.0,-179.0,-790.0,99.0,-203.0,1
69.0,-119.0,-178.0,-790.0,101.0,-203.0,1
70.0,-118.0,-181.0,-787.0,105.0,-204.0,1
66.0,-120.0,-179.0,-783.0,109.0,-204.0,1
