ax,ay,az,gx,gy,gz,label
15.0,-257.0,-24.0,-32.0,58.0,-6.0,1
10.0,-255.0,-21.0,-32.0,57.0,-6.0,1
13.0,-257.0,-19.0,-33.0,56.0,-6.0,1
12.0,-257.0,-21.0,-31.0,57.0,-7.0,1
13.0,-256.0,-20.0,-29.0,58.0,-5.0,1
13.0,-253.0,-20.0,-27.0,57.0,-6.0,1
11.0,-255.0,-19.0,-25.0,57.0,-6.0,1
9.0,-256.0,-20.0,-23.0,57.0,-9.0,1
14.0,-258.0,-20.0,-23.0,56.0,-10.0,1
12.0,-255.0,-27.0,-25.0,57.0,-13.0,1
13.0,-256.0,-19.0,-26.0,56.0,-12.0,1
10.0,-256.0,-25.0,-29.0,57.0,-13.0,1
13.0,-254.0,-20.0,-33.0,58.0,-15.0,1
15.0,-257.0,-21.0,-28.0,57.0,-9.0,1
13.0,-255.0,-22.0,-24.0,56.0,-4.0,1
15.0,-254.0,-24.0,-21.0,54.0,-6.0,1
15.0,-250.0,-23.0,-23.0,55.0,-5.0,1
15.0,-252.0,-19.0,-27.0,56.0,-10.0,1
12.0,-250.0,-24.0,-32.0,59.0,-11.0,1
11.0,-244.0,-29.0,-38.0,59.0,-16.0,1
14.0,-252.0,-23.0,-46.0,58.0,-17.0,1
12.0,-251.0,-22.0,-51.0,61.0,-18.0,1
15.0,-255.0,-22.0,-55.0,62.0,-18.0,1
12.0,-254.0,-23.0,-60.0,60.0,-20.0,1
11.0,-257.0,-19.0,-63.0,59.0,-17.0,1
14.0,-257.0,-22.0,-65.0,58.0,-15.0,1
10.0,-257.0,-23.0,-65.0,54.0,-11.0,1
12.0,-257.0,-24.0,-62.0,53.0,-13.0,1
12.0,-259.0,-25.0,-55.0,51.0,-7.0,1
11.0,-260.0,-25.0,-47.0,50.0,-6.0,1
11.0,-258.0,-27.0,-39.0,49.0,-3.0,1
13.0,-260.0,-25.0,-29.0,50.0,-4.0,1
9.0,-255.0,-27.0,-23.0,50.0,-3.0,1
11.0,-257.0,-29.0,-21.0,50.0,-5.0,1
14.0,-253.0,-26.0,-21.0,51.0,-6.0,1
10.0,-252.0,-26.0,-24.0,53.0,-9.0,1
12.0,-250.0,-25.0,-26.0,57.0,-7.0,1
14.0,-249.0,-19.0,-29.0,61.0,-10.0,1
11.0,-251.0,-22.0,-32.0,63.0,-9.0,1
13.0,-246.0,-24.0,-38.0,67.0,-10.0,1
13.0,-251.0,-17.0,-43.0,68.0,-8.0,1
8.0,-252.0,-18.0,-47.0,69.0,-13.0,1
14.0,-252.0,-22.0,-49.0,69.0,-12.0,1
9.0,-255.0,-23.0,-52.0,68.0,-16.0,1
14.0,-256.0,-21.0,-55.0,67.0,-15.0,1
11.0,-254.0,-22.0,-61.0,64.0,-18.0,1
15.0,-256.0,-18.0,-64.0,60.0,-16.0,1
12.0,-252.0,-24.0,-65.0,58.0,-19.0,1
12.0,-254.0,-22.0,-67.0,54.0,-15.0,1
12.0,-249.0,-25.0,-71.0,52.0,-17.0,1
11.0,-255.0,-21.0,-70.0,50.0,-13.0,1
10.0,-253.0,-23.0,-73.0,49.0,-12.0,1
11.0,-252.0,-25.0,-75.0,50.0,-10.0,1
13.0,-255.0,-25.0,-76.0,51.0,-11.0,1
13.0,-254.0,-23.0,-78.0,52.0,-7.0,1
14.0,-255.0,-22.0,-79.0,52.0,-10.0,1
13.0,-255.0,-26.0,-77.0,55.0,-6.0,1
14.0,-257.0,-23.0,-75.0,57.0,-9.0,1
12.0,-255.0,-26.0,-71.0,58.0,-8.0,1
16.0,-253.0,-23.0,-74.0,57.0,-9.0,1
13.0,-255.0,-25.0,-77.0,57.0,-6.0,1
17.0,-256.0,-27.0,-74.0,59.0,-7.0,1
14.0,-256.0,-23.0,-72.0,61.0,-6.0,1
16.0,-257.0,-26.0,-68.0,65.0,-10.0,1
13.0,-255.0,-27.0,-67.0,65.0,-9.0,1
14.0,-257.0,-26.0,-66.0,65.0,-12.0,1
12.0,-255.0,-27.0,-64.0,65.0,-10.0,1
12.0,-256.0,-27.0,-64.0,64.0,-10.0,1
14.0,-254.0,-26.0,-61.0,64.0,-9.0,1
14.0,-255.0,-27.0,-60.0,62.0,-14.0,1
13.0,-254.0,-28.0,-60.0,63.0,-14.0,1
15.0,-257.0,-26.0,-62.0,63.0,-18.0,1
14.0,-252.0,-24.0,-66.0,63.0,-17.0,1
14.0,-253.0,-24.0,-70.0,64.0,-22.0,1
14.0,-255.0,-26.0,-73.0,65.0,-19.0,1
16.0,-254.0,-30.0,-75.0,66.0,-22.0,1
15.0,-256.0,-28.0,-79.0,67.0,-19.0,1
14.0,-255.0,-28.0,-83.0,65.0,-22.0,1
13.0,-255.0,-26.0,-86.0,65.0,-18.0,1
13.0,-255.0,-27.0,-86.0,63.0,-18.0,1
13.0,-256.0,-28.0,-85.0,61.0,-14.0,1
15.0,-255.0,-27.0,-84.0,59.0,-15.0,1
13.0,-257.0,-26.0,-82.0,58.0,-11.0,1
11.0,-254.0,-25.0,-85.0,56.0,-12.0,1
11.0,-256.0,-26.0,-89.0,54.0,-12.0,1
15.0,-256.0,-25.0,-92.0,54.0,-15.0,1
12.0,-257.0,-24.0,-94.0,54.0,-13.0,1
15.0,-255.0,-28.0,-103.0,53.0,-23.0,1
13.0,-254.0,-25.0,-108.0,54.0,-19.0,1
14.0,-256.0,-28.0,-103.0,56.0,-19.0,1
14.0,-254.0,-28.0,-102.0,58.0,-16.0,1
12.0,-257.0,-24.0,-101.0,60.0,-18.0,1
15.0,-254.0,-28.0,-103.0,60.0,-15.0,1
13.0,-252.0,-26.0,-104.0,62.0,-18.0,1
13.0,-254.0,-29.0,-103.0,64.0,-16.0,1
14.0,-255.0,-30.0,-105.0,68.0,-18.0,1
15.0,-256.0,-27.0,-108.0,67.0,-15.0,1
14.0,-254.0,-28.0,-110.0,68.0,-15.0,1
16.0,-256.0,-26.0,-113.0,70.0,-11.0,1
10.0,-251.0,-28.0,-112.0,67.0,-12.0,1
14.0,-257.0,-25.0,-111.0,67.0,-10.0,1
14.0,-254.0,-29.0,-107.0,65.0,-10.0,1
14.0,-251.0,-29.0,-105.0,63.0,-7.0,1
16.0,-257.0,-26.0,-103.0,62.0,-10.0,1
14.0,-253.0,-27.0,-101.0,61.0,-9.0,1
15.0,-254.0,-30.0,-101.0,63.0,-12.0,1
15.0,-256.0,-25.0,-102.0,62.0,-10.0,1
13.0,-254.0,-26.0,-103.0,65.0,-13.0,1
16.0,-256.0,-31.0,-106.0,64.0,-11.0,1
12.0,-254.0,-27.0,-115.0,64.0,-7.0,1
13.0,-252.0,-23.0,-123.0,60.0,-18.0,1
14.0,-252.0,-31.0,-118.0,61.0,-22.0,1
13.0,-253.0,-28.0,-107.0,62.0,-21.0,1
17.0,-254.0,-25.0,-104.0,61.0,-24.0,1
16.0,-257.0,-27.0,-101.0,61.0,-22.0,1
17.0,-256.0,-28.0,-97.0,59.0,-24.0,1
13.0,-255.0,-29.0,-96.0,57.0,-21.0,1
13.0,-257.0,-28.0,-97.0,55.0,-21.0,1
13.0,-256.0,-30.0,-94.0,57.0,-18.0,1
17.0,-253.0,-28.0,-99.0,56.0,-19.0,1
14.0,-256.0,-31.0,-101.0,58.0,-18.0,1
15.0,-255.0,-37.0,-98.0,61.0,-19.0,1
16.0,-256.0,-36.0,-91.0,62.0,-16.0,1
16.0,-253.0,-30.0,-90.0,63.0,-16.0,1
16.0,-251.0,-34.0,-89.0,63.0,-15.0,1
19.0,-251.0,-31.0,-89.0,61.0,-16.0,1
15.0,-254.0,-35.0,-91.0,61.0,-15.0,1
15.0,-250.0,-32.0,-93.0,63.0,-16.0,1
15.0,-251.0,-35.0,-96.0,64.0,-15.0,1
16.0,-254.0,-31.0,-102.0,63.0,-17.0,1
14.0,-250.0,-35.0,-111.0,65.0,-15.0,1
13.0,-251.0,-36.0,-117.0,65.0,-15.0,1
14.0,-253.0,-33.0,-125.0,65.0,-13.0,1
15.0,-257.0,-36.0,-136.0,66.0,-17.0,1
14.0,-250.0,-33.0,-148.0,64.0,-16.0,1
14.0,-254.0,-34.0,-146.0,65.0,-15.0,1
15.0,-255.0,-38.0,-146.0,64.0,-15.0,1
13.0,-255.0,-35.0,-147.0,62.0,-14.0,1
13.0,-257.0,-37.0,-147.0,64.0,-15.0,1
14.0,-256.0,-35.0,-144.0,63.0,-14.0,1
15.0,-257.0,-34.0,-144.0,63.0,-3.0,1
15.0,-254.0,-37.0,-141.0,62.0,-7.0,1
14.0,-255.0,-39.0,-131.0,64.0,-9.0,1
17.0,-256.0,-36.0,-126.0,63.0,-11.0,1
18.0,-254.0,-36.0,-120.0,65.0,-10.0,1
15.0,-256.0,-41.0,-110.0,68.0,-12.0,1
19.0,-254.0,-41.0,-105.0,68.0,-11.0,1
14.0,-254.0,-41.0,-103.0,68.0,-11.0,1
12.0,-255.0,-37.0,-101.0,67.0,-12.0,1
15.0,-253.0,-36.0,-102.0,69.0,-11.0,1
16.0,-252.0,-41.0,-103.0,69.0,-11.0,1
13.0,-252.0,-35.0,-107.0,68.0,-12.0,1
18.0,-250.0,-40.0,-109.0,65.0,-11.0,1
16.0,-250.0,-41.0,-111.0,66.0,-11.0,1
16.0,-253.0,-38.0,-111.0,65.0,-10.0,1
15.0,-254.0,-40.0,-112.0,66.0,-8.0,1
15.0,-253.0,-36.0,-115.0,66.0,-7.0,1
17.0,-252.0,-40.0,-117.0,67.0,-7.0,1
12.0,-250.0,-39.0,-118.0,68.0,-7.0,1
13.0,-250.0,-35.0,-120.0,67.0,-6.0,1
13.0,-251.0,-38.0,-124.0,68.0,-6.0,1
13.0,-252.0,-38.0,-125.0,68.0,-6.0,1
16.0,-253.0,-39.0,-129.0,69.0,-7.0,1
13.0,-250.0,-38.0,-129.0,68.0,-6.0,1
16.0,-255.0,-37.0,-130.0,67.0,-5.0,1
15.0,-255.0,-39.0,-132.0,66.0,-5.0,1
17.0,-260.0,-39.0,-131.0,66.0,-6.0,1
17.0,-254.0,-38.0,-140.0,65.0,-6.0,1
15.0,-254.0,-42.0,-141.0,63.0,-7.0,1
15.0,-255.0,-41.0,-136.0,63.0,-7.0,1
17.0,-257.0,-42.0,-132.0,64.0,-5.0,1
16.0,-254.0,-41.0,-128.0,63.0,-4.0,1
11.0,-256.0,-43.0,-125.0,61.0,-2.0,1
13.0,-254.0,-41.0,-125.0,63.0,2.0,1
16.0,-255.0,-41.0,-126.0,60.0,1.0,1
16.0,-256.0,-38.0,-129.0,62.0,7.0,1
13.0,-253.0,-42.0,-125.0,61.0,1.0,1
10.0,-253.0,-40.0,-120.0,65.0,-1.0,1
16.0,-255.0,-42.0,-115.0,65.0,-4.0,1
14.0,-254.0,-46.0,-119.0,64.0,-3.0,1
14.0,-252.0,-39.0,-129.0,63.0,-8.0,1
16.0,-251.0,-40.0,-133.0,62.0,-13.0,1
18.0,-250.0,-40.0,-130.0,63.0,-7.0,1
15.0,-251.0,-39.0,-127.0,64.0,-4.0,1
16.0,-253.0,-43.0,-126.0,64.0,-4.0,1
17.0,-255.0,-44.0,-127.0,65.0,-2.0,1
16.0,-254.0,-46.0,-127.0,65.0,-3.0,1
17.0,-253.0,-42.0,-129.0,68.0,-3.0,1
17.0,-254.0,-44.0,-129.0,67.0,-3.0,1
17.0,-253.0,-42.0,-132.0,67.0,0.0,1
15.0,-252.0,-41.0,-133.0,68.0,1.0,1
17.0,-254.0,-46.0,-135.0,68.0,3.0,1
15.0,-253.0,-50.0,-139.0,67.0,2.0,1
16.0,-251.0,-42.0,-141.0,67.0,2.0,1
13.0,-252.0,-46.0,-142.0,68.0,-1.0,1
12.0,-253.0,-41.0,-143.0,70.0,-1.0,1
14.0,-252.0,-45.0,-145.0,72.0,-3.0,1
12.0,-251.0,-43.0,-148.0,71.0,-3.0,1
14.0,-251.0,-45.0,-153.0,69.0,-6.0,1
12.0,-254.0,-46.0,-155.0,67.0,-5.0,1
13.0,-257.0,-46.0,-158.0,65.0,-5.0,1
16.0,-257.0,-45.0,-167.0,62.0,-5.0,1
12.0,-252.0,-43.0,-167.0,59.0,-5.0,1
17.0,-255.0,-48.0,-159.0,63.0,9.0,1
11.0,-256.0,-48.0,-154.0,59.0,2.0,1
14.0,-257.0,-45.0,-143.0,63.0,-2.0,1
15.0,-256.0,-46.0,-132.0,62.0,-7.0,1
15.0,-255.0,-45.0,-122.0,64.0,-8.0,1
15.0,-252.0,-48.0,-113.0,67.0,-10.0,1
14.0,-256.0,-47.0,-106.0,67.0,-7.0,1
11.0,-252.0,-47.0,-97.0,67.0,-7.0,1
17.0,-254.0,-49.0,-91.0,63.0,-3.0,1
15.0,-250.0,-50.0,-88.0,61.0,-2.0,1
16.0,-251.0,-49.0,-89.0,59.0,0.0,1
13.0,-249.0,-49.0,-93.0,56.0,-2.0,1
15.0,-251.0,-48.0,-96.0,55.0,-1.0,1
16.0,-249.0,-48.0,-100.0,54.0,-4.0,1
14.0,-252.0,-46.0,-103.0,54.0,-2.0,1
14.0,-251.0,-49.0,-107.0,53.0,-6.0,1
16.0,-251.0,-47.0,-110.0,56.0,-6.0,1
14.0,-249.0,-51.0,-113.0,58.0,-11.0,1
13.0,-253.0,-49.0,-113.0,59.0,-10.0,1
16.0,-256.0,-48.0,-110.0,58.0,-14.0,1
15.0,-253.0,-46.0,-109.0,54.0,-12.0,1
13.0,-253.0,-54.0,-107.0,51.0,-10.0,1
14.0,-256.0,-49.0,-104.0,48.0,-5.0,1
17.0,-259.0,-49.0,-102.0,47.0,-5.0,1
17.0,-259.0,-50.0,-98.0,43.0,0.0,1
18.0,-258.0,-50.0,-96.0,43.0,-1.0,1
20.0,-257.0,-54.0,-94.0,41.0,3.0,1
17.0,-255.0,-52.0,-89.0,42.0,3.0,1
17.0,-251.0,-53.0,-84.0,43.0,7.0,1
18.0,-252.0,-59.0,-79.0,46.0,3.0,1
15.0,-253.0,-57.0,-79.0,47.0,3.0,1
17.0,-249.0,-54.0,-79.0,51.0,-2.0,1
15.0,-249.0,-51.0,-79.0,54.0,-4.0,1
15.0,-251.0,-52.0,-74.0,59.0,-9.0,1
14.0,-250.0,-50.0,-71.0,63.0,-9.0,1
14.0,-250.0,-52.0,-68.0,63.0,-10.0,1
15.0,-253.0,-49.0,-63.0,64.0,-7.0,1
12.0,-255.0,-51.0,-57.0,66.0,-8.0,1
12.0,-255.0,-48.0,-51.0,65.0,-4.0,1
13.0,-255.0,-53.0,-48.0,65.0,-5.0,1
13.0,-254.0,-51.0,-42.0,63.0,-2.0,1
12.0,-250.0,-54.0,-41.0,59.0,-4.0,1
13.0,-253.0,-50.0,-40.0,58.0,0.0,1
11.0,-251.0,-50.0,-42.0,57.0,-2.0,1
15.0,-252.0,-52.0,-46.0,53.0,0.0,1
16.0,-249.0,-53.0,-45.0,50.0,-3.0,1
14.0,-246.0,-53.0,-48.0,49.0,0.0,1
18.0,-249.0,-54.0,-52.0,48.0,-3.0,1
15.0,-247.0,-55.0,-56.0,46.0,0.0,1
13.0,-250.0,-51.0,-59.0,48.0,-3.0,1
17.0,-250.0,-51.0,-61.0,48.0,0.0,1
16.0,-251.0,-54.0,-62.0,48.0,-2.0,1
13.0,-253.0,-53.0,-63.0,50.0,1.0,1
15.0,-249.0,-51.0,-62.0,52.0,1.0,1
16.0,-253.0,-50.0,-65.0,51.0,2.0,1
15.0,-249.0,-53.0,-65.0,53.0,0.0,1
16.0,-255.0,-55.0,-65.0,54.0,3.0,1
14.0,-253.0,-50.0,-65.0,57.0,0.0,1
14.0,-253.0,-52.0,-68.0,56.0,1.0,1
16.0,-253.0,-51.0,-66.0,57.0,-2.0,1
14.0,-251.0,-52.0,-66.0,58.0,1.0,1
16.0,-252.0,-54.0,-68.0,56.0,-4.0,1
17.0,-253.0,-53.0,-69.0,56.0,0.0,1
14.0,-251.0,-53.0,-68.0,56.0,-2.0,1
15.0,-253.0,-54.0,-68.0,59.0,0.0,1
16.0,-251.0,-53.0,-69.0,59.0,-3.0,1
16.0,-252.0,-52.0,-70.0,59.0,-1.0,1
15.0,-251.0,-54.0,-73.0,59.0,-4.0,1
16.0,-252.0,-52.0,-76.0,59.0,-4.0,1
14.0,-248.0,-54.0,-80.0,61.0,-8.0,1
16.0,-253.0,-52.0,-86.0,63.0,-7.0,1
14.0,-250.0,-54.0,-90.0,60.0,-11.0,1
13.0,-253.0,-54.0,-92.0,61.0,-10.0,1
16.0,-255.0,-52.0,-91.0,60.0,-12.0,1
14.0,-256.0,-52.0,-87.0,60.0,-9.0,1
13.0,-252.0,-52.0,-85.0,59.0,-9.0,1
13.0,-254.0,-56.0,-81.0,55.0,-6.0,1
14.0,-255.0,-55.0,-78.0,55.0,-8.0,1
15.0,-255.0,-56.0,-75.0,55.0,-6.0,1
15.0,-251.0,-56.0,-73.0,57.0,-9.0,1
16.0,-255.0,-56.0,-72.0,58.0,-7.0,1
17.0,-252.0,-54.0,-71.0,58.0,-9.0,1
14.0,-253.0,-56.0,-73.0,59.0,-6.0,1
15.0,-249.0,-57.0,-73.0,60.0,-7.0,1
17.0,-252.0,-57.0,-73.0,60.0,-6.0,1
17.0,-244.0,-54.0,-73.0,63.0,-10.0,1
17.0,-254.0,-56.0,-77.0,64.0,-9.0,1
15.0,-252.0,-55.0,-80.0,66.0,-11.0,1
15.0,-253.0,-55.0,-83.0,68.0,-9.0,1
16.0,-251.0,-54.0,-84.0,68.0,-13.0,1
17.0,-253.0,-55.0,-87.0,68.0,-10.0,1
14.0,-250.0,-53.0,-88.0,70.0,-12.0,1
14.0,-252.0,-57.0,-87.0,70.0,-9.0,1
16.0,-251.0,-55.0,-87.0,67.0,-10.0,1
12.0,-251.0,-54.0,-87.0,66.0,-8.0,1
12.0,-252.0,-53.0,-89.0,64.0,-9.0,1
12.0,-252.0,-56.0,-93.0,61.0,-6.0,1
15.0,-250.0,-56.0,-92.0,61.0,-8.0,1
21.0,-252.0,-53.0,-93.0,61.0,-6.0,1
7.0,-253.0,-55.0,-95.0,58.0,-9.0,1
20.0,-251.0,-44.0,-95.0,58.0,-7.0,1
14.0,-255.0,-50.0,-96.0,58.0,-9.0,1
14.0,-249.0,-55.0,-97.0,58.0,-7.0,1
14.0,-251.0,-57.0,-100.0,58.0,-9.0,1
14.0,-250.0,-53.0,-103.0,60.0,-9.0,1
18.0,-251.0,-54.0,-104.0,62.0,-11.0,1
15.0,-252.0,-57.0,-107.0,66.0,-10.0,1
14.0,-250.0,-53.0,-108.0,67.0,-12.0,1
17.0,-250.0,-57.0,-109.0,68.0,-13.0,1
15.0,-250.0,-58.0,-111.0,67.0,-15.0,1
16.0,-249.0,-57.0,-114.0,69.0,-13.0,1
16.0,-252.0,-54.0,-117.0,70.0,-14.0,1
18.0,-248.0,-56.0,-120.0,70.0,-13.0,1
14.0,-251.0,-57.0,-121.0,69.0,-13.0,1
14.0,-248.0,-55.0,-121.0,69.0,-11.0,1
16.0,-251.0,-54.0,-123.0,68.0,-11.0,1
14.0,-253.0,-57.0,-123.0,66.0,-9.0,1
14.0,-251.0,-57.0,-125.0,64.0,-10.0,1
16.0,-247.0,-58.0,-126.0,63.0,-9.0,1
17.0,-249.0,-58.0,-129.0,62.0,-10.0,1
14.0,-248.0,-57.0,-132.0,59.0,-9.0,1
13.0,-247.0,-60.0,-133.0,58.0,-11.0,1
12.0,-250.0,-59.0,-137.0,57.0,-11.0,1
14.0,-249.0,-61.0,-142.0,58.0,-13.0,1
16.0,-251.0,-61.0,-147.0,57.0,-13.0,1
14.0,-250.0,-59.0,-151.0,60.0,-15.0,1
14.0,-251.0,-58.0,-155.0,58.0,-13.0,1
12.0,-248.0,-59.0,-157.0,60.0,-11.0,1
15.0,-254.0,-62.0,-162.0,60.0,-10.0,1
14.0,-249.0,-58.0,-167.0,59.0,-13.0,1
19.0,-251.0,-61.0,-168.0,60.0,-11.0,1
16.0,-247.0,-63.0,-171.0,60.0,-13.0,1
18.0,-250.0,-58.0,-174.0,61.0,-11.0,1
15.0,-249.0,-61.0,-178.0,60.0,-12.0,1
16.0,-248.0,-61.0,-180.0,62.0,-12.0,1
14.0,-248.0,-59.0,-185.0,62.0,-11.0,1
17.0,-253.0,-60.0,-187.0,60.0,-12.0,1
15.0,-248.0,-62.0,-191.0,60.0,-11.0,1
17.0,-248.0,-63.0,-191.0,60.0,-9.0,1
17.0,-250.0,-62.0,-194.0,61.0,-8.0,1
15.0,-251.0,-61.0,-205.0,61.0,8.0,1
16.0,-248.0,-59.0,-209.0,60.0,-5.0,1
15.0,-251.0,-63.0,-204.0,60.0,-11.0,1
14.0,-249.0,-67.0,-197.0,60.0,-13.0,1
13.0,-251.0,-61.0,-194.0,58.0,-15.0,1
17.0,-251.0,-64.0,-195.0,58.0,-17.0,1
20.0,-249.0,-65.0,-198.0,57.0,-18.0,1
16.0,-249.0,-63.0,-202.0,57.0,-15.0,1
17.0,-247.0,-63.0,-207.0,58.0,-15.0,1
17.0,-247.0,-64.0,-210.0,60.0,-15.0,1
16.0,-247.0,-66.0,-211.0,60.0,-15.0,1
14.0,-250.0,-68.0,-213.0,60.0,-15.0,1
18.0,-248.0,-62.0,-215.0,60.0,-14.0,1
16.0,-250.0,-62.0,-221.0,59.0,-15.0,1
15.0,-248.0,-66.0,-221.0,60.0,-12.0,1
19.0,-249.0,-66.0,-224.0,59.0,-10.0,1
16.0,-247.0,-69.0,-231.0,58.0,-15.0,1
14.0,-245.0,-68.0,-234.0,58.0,-13.0,1
13.0,-248.0,-66.0,-236.0,58.0,-12.0,1
15.0,-247.0,-71.0,-238.0,60.0,-12.0,1
16.0,-248.0,-67.0,-244.0,59.0,-13.0,1
12.0,-245.0,-70.0,-249.0,59.0,-14.0,1
16.0,-250.0,-67.0,-254.0,58.0,-13.0,1
12.0,-249.0,-65.0,-257.0,55.0,-13.0,1
17.0,-250.0,-70.0,-260.0,55.0,-13.0,1
15.0,-247.0,-69.0,-261.0,54.0,-12.0,1
15.0,-247.0,-63.0,-265.0,53.0,-14.0,1
17.0,-247.0,-71.0,-267.0,54.0,-11.0,1
15.0,-249.0,-69.0,-266.0,57.0,-9.0,1
16.0,-247.0,-68.0,-265.0,57.0,-7.0,1
14.0,-246.0,-71.0,-264.0,58.0,-6.0,1
20.0,-251.0,-71.0,-262.0,57.0,-2.0,1
13.0,-245.0,-71.0,-275.0,57.0,17.0,1
14.0,-246.0,-72.0,-276.0,61.0,3.0,1
17.0,-244.0,-75.0,-266.0,60.0,-5.0,1
16.0,-245.0,-71.0,-260.0,57.0,-4.0,1
19.0,-246.0,-75.0,-258.0,57.0,-9.0,1
14.0,-243.0,-74.0,-256.0,59.0,-7.0,1
13.0,-243.0,-76.0,-262.0,61.0,-11.0,1
14.0,-245.0,-77.0,-267.0,62.0,-12.0,1
16.0,-247.0,-77.0,-278.0,62.0,-16.0,1
16.0,-245.0,-80.0,-286.0,64.0,-16.0,1
14.0,-241.0,-75.0,-297.0,63.0,-18.0,1
16.0,-241.0,-78.0,-305.0,62.0,-17.0,1
16.0,-241.0,-76.0,-315.0,63.0,-18.0,1
18.0,-243.0,-77.0,-325.0,63.0,-15.0,1
16.0,-245.0,-73.0,-333.0,64.0,-17.0,1
16.0,-244.0,-83.0,-342.0,64.0,-15.0,1
16.0,-243.0,-81.0,-351.0,63.0,-19.0,1
16.0,-247.0,-86.0,-365.0,63.0,-15.0,1
15.0,-248.0,-86.0,-389.0,61.0,3.0,1
8.0,-239.0,-80.0,-407.0,59.0,-19.0,1
17.0,-236.0,-86.0,-404.0,53.0,-36.0,1
16.0,-240.0,-84.0,-393.0,50.0,-24.0,1
17.0,-242.0,-86.0,-381.0,48.0,-19.0,1
18.0,-246.0,-87.0,-377.0,48.0,-15.0,1
13.0,-242.0,-87.0,-379.0,49.0,-15.0,1
16.0,-242.0,-85.0,-385.0,49.0,-13.0,1
19.0,-242.0,-85.0,-393.0,49.0,-12.0,1
17.0,-241.0,-87.0,-399.0,50.0,-10.0,1
19.0,-241.0,-86.0,-404.0,50.0,-12.0,1
15.0,-241.0,-90.0,-409.0,49.0,-10.0,1
15.0,-241.0,-86.0,-412.0,49.0,-14.0,1
16.0,-240.0,-89.0,-414.0,48.0,-12.0,1
15.0,-239.0,-93.0,-417.0,48.0,-17.0,1
18.0,-242.0,-93.0,-421.0,46.0,-14.0,1
22.0,-245.0,-91.0,-426.0,48.0,-9.0,1
13.0,-244.0,-92.0,-452.0,45.0,22.0,1
12.0,-240.0,-91.0,-464.0,45.0,0.0,1
15.0,-244.0,-93.0,-434.0,44.0,1.0,1
15.0,-244.0,-94.0,-415.0,41.0,1.0,1
17.0,-242.0,-95.0,-405.0,43.0,6.0,1
15.0,-242.0,-98.0,-403.0,45.0,7.0,1
17.0,-241.0,-102.0,-404.0,45.0,11.0,1
14.0,-239.0,-98.0,-405.0,44.0,11.0,1
12.0,-235.0,-100.0,-409.0,46.0,13.0,1
14.0,-233.0,-99.0,-415.0,46.0,9.0,1
17.0,-233.0,-97.0,-425.0,45.0,12.0,1
15.0,-232.0,-97.0,-437.0,48.0,6.0,1
17.0,-228.0,-98.0,-453.0,49.0,6.0,1
17.0,-230.0,-100.0,-470.0,51.0,1.0,1
14.0,-229.0,-102.0,-488.0,52.0,1.0,1
22.0,-236.0,-102.0,-507.0,53.0,1.0,1
13.0,-232.0,-100.0,-543.0,53.0,30.0,1
15.0,-236.0,-98.0,-563.0,53.0,4.0,1
16.0,-231.0,-102.0,-574.0,46.0,0.0,1
16.0,-231.0,-100.0,-567.0,47.0,-6.0,1
16.0,-234.0,-101.0,-571.0,50.0,-6.0,1
11.0,-232.0,-104.0,-579.0,52.0,-7.0,1
14.0,-236.0,-108.0,-594.0,51.0,-6.0,1
14.0,-234.0,-106.0,-603.0,50.0,-7.0,1
13.0,-234.0,-109.0,-609.0,49.0,-2.0,1
10.0,-241.0,-112.0,-615.0,48.0,-5.0,1
13.0,-229.0,-104.0,-635.0,45.0,-11.0,1
21.0,-235.0,-105.0,-642.0,39.0,3.0,1
9.0,-230.0,-110.0,-653.0,36.0,29.0,1
9.0,-229.0,-115.0,-659.0,41.0,14.0,1
13.0,-231.0,-111.0,-654.0,35.0,9.0,1
18.0,-233.0,-114.0,-644.0,33.0,2.0,1
14.0,-230.0,-112.0,-644.0,36.0,2.0,1
13.0,-226.0,-114.0,-648.0,34.0,-2.0,1
16.0,-228.0,-114.0,-656.0,32.0,-1.0,1
13.0,-224.0,-117.0,-665.0,31.0,-4.0,1
14.0,-226.0,-116.0,-677.0,31.0,-1.0,1
17.0,-230.0,-119.0,-691.0,32.0,-3.0,1
11.0,-227.0,-113.0,-714.0,31.0,0.0,1
15.0,-226.0,-119.0,-722.0,26.0,0.0,1
25.0,-230.0,-118.0,-729.0,22.0,7.0,1
10.0,-225.0,-123.0,-767.0,22.0,41.0,1
12.0,-222.0,-119.0,-800.0,18.0,25.0,1
10.0,-222.0,-126.0,-805.0,14.0,17.0,1
15.0,-221.0,-124.0,-797.0,16.0,4.0,1
10.0,-220.0,-124.0,-795.0,18.0,-4.0,1
10.0,-218.0,-129.0,-805.0,18.0,-3.0,1
11.0,-223.0,-130.0,-824.0,17.0,-15.0,1
15.0,-216.0,-124.0,-854.0,14.0,-22.0,1
8.0,-213.0,-129.0,-865.0,9.0,-15.0,1
11.0,-223.0,-137.0,-867.0,10.0,-11.0,1
15.0,-222.0,-128.0,-887.0,17.0,7.0,1
2.0,-216.0,-129.0,-913.0,-2.0,1.0,1
12.0,-217.0,-132.0,-909.0,-6.0,-14.0,1
12.0,-222.0,-137.0,-892.0,-13.0,-13.0,1
13.0,-223.0,-135.0,-884.0,-13.0,-16.0,1
13.0,-221.0,-138.0,-884.0,-16.0,-13.0,1
15.0,-222.0,-141.0,-889.0,-17.0,-15.0,1
