ax,ay,az,gx,gy,gz,label
-13.0,-239.0,55.0,-16.0,60.0,-7.0,0
-11.0,-242.0,51.0,-14.0,61.0,-4.0,0
-13.0,-239.0,52.0,-16.0,61.0,-8.0,0
-12.0,-238.0,50.0,-16.0,62.0,-4.0,0
-11.0,-239.0,53.0,-17.0,61.0,-7.0,0
-12.0,-240.0,56.0,-16.0,62.0,-4.0,0
-14.0,-238.0,53.0,-16.0,61.0,-6.0,0
-12.0,-237.0,49.0,-15.0,60.0,-4.0,0
-13.0,-239.0,52.0,-16.0,60.0,-6.0,0
-13.0,-239.0,50.0,-16.0,61.0,-5.0,0
-14.0,-237.0,48.0,-17.0,61.0,-6.0,0
-11.0,-238.0,43.0,-16.0,60.0,-4.0,0
-11.0,-240.0,53.0,-17.0,58.0,-6.0,0
-15.0,-236.0,55.0,-18.0,59.0,-4.0,0
-14.0,-241.0,54.0,-18.0,58.0,-6.0,0
-13.0,-242.0,53.0,-21.0,59.0,-5.0,0
-14.0,-239.0,52.0,-23.0,58.0,-8.0,0
-14.0,-238.0,53.0,-25.0,58.0,-6.0,0
-15.0,-239.0,56.0,-28.0,57.0,-7.0,0
-13.0,-241.0,57.0,-28.0,59.0,-6.0,0
-14.0,-239.0,53.0,-29.0,60.0,-9.0,0
-11.0,-238.0,52.0,-30.0,60.0,-6.0,0
-13.0,-241.0,58.0,-32.0,59.0,-9.0,0
-13.0,-237.0,55.0,-32.0,61.0,-5.0,0
-13.0,-239.0,51.0,-35.0,61.0,-9.0,0
-13.0,-234.0,50.0,-36.0,61.0,-4.0,0
-15.0,-239.0,53.0,-37.0,61.0,-7.0,0
-11.0,-239.0,53.0,-38.0,62.0,-3.0,0
-12.0,-237.0,54.0,-39.0,63.0,-5.0,0
-12.0,-236.0,54.0,-41.0,62.0,-3.0,0
-15.0,-238.0,48.0,-44.0,63.0,-6.0,0
-12.0,-237.0,55.0,-45.0,63.0,-3.0,0
-13.0,-239.0,54.0,-47.0,65.0,-7.0,0
-22.0,-238.0,46.0,-47.0,63.0,-5.0,0
-12.0,-238.0,53.0,-49.0,65.0,-5.0,0
-11.0,-235.0,53.0,-54.0,65.0,-3.0,0
-13.0,-238.0,52.0,-57.0,63.0,-5.0,0
-10.0,-239.0,50.0,-59.0,64.0,-3.0,0
-12.0,-236.0,53.0,-64.0,62.0,-4.0,0
-9.0,-238.0,51.0,-68.0,63.0,-3.0,0
-16.0,-236.0,52.0,-73.0,62.0,-4.0,0
-12.0,-237.0,53.0,-77.0,60.0,-3.0,0
-13.0,-240.0,53.0,-80.0,61.0,-4.0,0
-12.0,-238.0,47.0,-85.0,60.0,-2.0,0
-17.0,-237.0,42.0,-89.0,61.0,-5.0,0
-12.0,-239.0,50.0,-92.0,59.0,-3.0,0
-12.0,-238.0,47.0,-92.0,60.0,-5.0,0
-13.0,-238.0,50.0,-92.0,59.0,-4.0,0
-12.0,-240.0,52.0,-95.0,59.0,-7.0,0
-14.0,-238.0,50.0,-98.0,60.0,-7.0,0
-14.0,-238.0,51.0,-101.0,63.0,-9.0,0
-11.0,-235.0,50.0,-102.0,64.0,-9.0,0
-12.0,-237.0,45.0,-104.0,65.0,-12.0,0
-12.0,-235.0,52.0,-109.0,66.0,-12.0,0
-13.0,-236.0,49.0,-111.0,69.0,-14.0,0
-14.0,-241.0,52.0,-114.0,68.0,-12.0,0
-12.0,-238.0,49.0,-117.0,69.0,-16.0,0
-13.0,-242.0,46.0,-123.0,69.0,-15.0,0
-13.0,-240.0,53.0,-126.0,67.0,-16.0,0
-12.0,-240.0,50.0,-129.0,67.0,-16.0,0
-11.0,-241.0,51.0,-134.0,64.0,-17.0,0
-14.0,-237.0,47.0,-135.0,63.0,-17.0,0
-16.0,-241.0,51.0,-137.0,63.0,-17.0,0
-13.0,-235.0,49.0,-137.0,62.0,-18.0,0
-15.0,-241.0,49.0,-141.0,60.0,-16.0,0
-12.0,-245.0,48.0,-140.0,58.0,-17.0,0
-12.0,-243.0,50.0,-137.0,57.0,-17.0,0
-12.0,-241.0,49.0,-136.0,59.0,-16.0,0
-13.0,-240.0,48.0,-136.0,57.0,-17.0,0
-14.0,-239.0,49.0,-137.0,60.0,-15.0,0
-15.0,-238.0,48.0,-137.0,60.0,-17.0,0
-15.0,-237.0,50.0,-138.0,60.0,-16.0,0
-15.0,-241.0,49.0,-141.0,61.0,-14.0,0
-13.0,-239.0,51.0,-145.0,60.0,-15.0,0
-17.0,-240.0,52.0,-146.0,58.0,-14.0,0
-14.0,-237.0,52.0,-149.0,57.0,-14.0,0
-14.0,-239.0,47.0,-152.0,58.0,-12.0,0
-17.0,-224.0,47.0,-154.0,58.0,-11.0,0
-9.0,-242.0,51.0,-158.0,57.0,-11.0,0
-10.0,-241.0,51.0,-161.0,58.0,-9.0,0
-13.0,-240.0,47.0,-165.0,56.0,-7.0,0
-11.0,-240.0,52.0,-168.0,57.0,-8.0,0
-11.0,-240.0,47.0,-171.0,55.0,-6.0,0
-12.0,-240.0,51.0,-176.0,56.0,-7.0,0
-13.0,-241.0,45.0,-179.0,57.0,-5.0,0
-9.0,-240.0,50.0,-182.0,55.0,-7.0,0
-13.0,-239.0,49.0,-186.0,54.0,-3.0,0
-14.0,-244.0,48.0,-188.0,54.0,-3.0,0
-4.0,-246.0,43.0,-193.0,53.0,-2.0,0
-13.0,-239.0,46.0,-198.0,51.0,-3.0,0
-11.0,-242.0,46.0,-201.0,51.0,-1.0,0
-13.0,-240.0,45.0,-205.0,51.0,-3.0,0
-11.0,-243.0,45.0,-209.0,49.0,-1.0,0
-12.0,-242.0,41.0,-212.0,49.0,-3.0,0
-14.0,-235.0,42.0,-215.0,50.0,0.0,0
-13.0,-241.0,45.0,-219.0,52.0,-2.0,0
-10.0,-241.0,41.0,-221.0,53.0,0.0,0
-12.0,-237.0,41.0,-225.0,55.0,-2.0,0
-13.0,-244.0,40.0,-226.0,56.0,1.0,0
-17.0,-248.0,50.0,-227.0,59.0,-2.0,0
-10.0,-246.0,43.0,-227.0,58.0,2.0,0
-11.0,-243.0,35.0,-225.0,58.0,0.0,0
-14.0,-244.0,38.0,-227.0,58.0,1.0,0
-10.0,-245.0,40.0,-225.0,61.0,-1.0,0
-14.0,-245.0,33.0,-223.0,62.0,0.0,0
-15.0,-241.0,35.0,-222.0,63.0,-2.0,0
-13.0,-244.0,34.0,-220.0,64.0,0.0,0
-12.0,-247.0,36.0,-223.0,63.0,-2.0,0
-15.0,-246.0,36.0,-224.0,63.0,-1.0,0
-8.0,-250.0,45.0,-220.0,65.0,-3.0,0
-13.0,-246.0,36.0,-218.0,67.0,0.0,0
-15.0,-245.0,35.0,-216.0,66.0,-4.0,0
-14.0,-246.0,35.0,-212.0,66.0,1.0,0
-15.0,-250.0,33.0,-209.0,66.0,-1.0,0
-13.0,-251.0,33.0,-203.0,63.0,1.0,0
-15.0,-246.0,32.0,-195.0,61.0,1.0,0
-13.0,-252.0,37.0,-189.0,59.0,2.0,0
-14.0,-248.0,34.0,-181.0,60.0,1.0,0
-11.0,-251.0,29.0,-174.0,60.0,2.0,0
-13.0,-250.0,27.0,-167.0,60.0,0.0,0
-16.0,-237.0,29.0,-160.0,59.0,3.0,0
-12.0,-248.0,32.0,-153.0,59.0,1.0,0
-12.0,-246.0,25.0,-147.0,59.0,4.0,0
-10.0,-248.0,29.0,-142.0,59.0,3.0,0
-14.0,-248.0,31.0,-139.0,59.0,5.0,0
-13.0,-245.0,28.0,-134.0,58.0,3.0,0
-11.0,-248.0,29.0,-130.0,58.0,4.0,0
-14.0,-248.0,32.0,-126.0,55.0,3.0,0
-12.0,-243.0,31.0,-122.0,55.0,6.0,0
-9.0,-245.0,30.0,-119.0,56.0,4.0,0
-13.0,-255.0,28.0,-114.0,55.0,6.0,0
-5.0,-252.0,37.0,-110.0,54.0,3.0,0
-15.0,-245.0,31.0,-105.0,54.0,4.0,0
-12.0,-246.0,31.0,-101.0,55.0,2.0,0
-14.0,-248.0,26.0,-98.0,56.0,4.0,0
-13.0,-244.0,30.0,-97.0,56.0,0.0,0
-14.0,-245.0,26.0,-95.0,57.0,1.0,0
-11.0,-246.0,25.0,-94.0,56.0,-2.0,0
-14.0,-245.0,28.0,-94.0,58.0,0.0,0
-14.0,-241.0,27.0,-94.0,56.0,-4.0,0
-18.0,-243.0,30.0,-93.0,55.0,-4.0,0
-16.0,-246.0,27.0,-91.0,55.0,-6.0,0
-8.0,-248.0,28.0,-91.0,53.0,-6.0,0
-16.0,-248.0,28.0,-90.0,52.0,-8.0,0
-15.0,-247.0,29.0,-89.0,51.0,-8.0,0
-14.0,-246.0,29.0,-88.0,51.0,-10.0,0
-15.0,-248.0,27.0,-87.0,51.0,-8.0,0
-15.0,-244.0,30.0,-83.0,52.0,-12.0,0
-13.0,-249.0,29.0,-79.0,52.0,-11.0,0
-15.0,-246.0,27.0,-77.0,53.0,-13.0,0
-15.0,-247.0,34.0,-74.0,56.0,-15.0,0
-14.0,-249.0,31.0,-72.0,56.0,-15.0,0
-13.0,-249.0,26.0,-70.0,58.0,-14.0,0
-14.0,-250.0,42.0,-68.0,57.0,-15.0,0
-15.0,-248.0,29.0,-65.0,57.0,-17.0,0
-17.0,-243.0,31.0,-61.0,58.0,-17.0,0
-15.0,-246.0,29.0,-59.0,56.0,-17.0,0
-16.0,-244.0,32.0,-56.0,56.0,-18.0,0
-15.0,-244.0,30.0,-56.0,57.0,-19.0,0
-15.0,-246.0,28.0,-57.0,57.0,-20.0,0
-16.0,-246.0,28.0,-57.0,57.0,-21.0,0
-15.0,-246.0,26.0,-59.0,57.0,-22.0,0
-13.0,-246.0,32.0,-60.0,57.0,-23.0,0
-14.0,-246.0,28.0,-61.0,59.0,-24.0,0
-13.0,-243.0,25.0,-61.0,60.0,-27.0,0
-14.0,-247.0,26.0,-61.0,62.0,-26.0,0
-14.0,-246.0,28.0,-62.0,63.0,-26.0,0
-13.0,-247.0,27.0,-61.0,63.0,-26.0,0
-14.0,-245.0,28.0,-60.0,63.0,-27.0,0
-16.0,-243.0,28.0,-60.0,64.0,-30.0,0
-12.0,-246.0,25.0,-59.0,65.0,-29.0,0
-14.0,-243.0,27.0,-58.0,65.0,-30.0,0
-14.0,-243.0,30.0,-57.0,67.0,-29.0,0
-13.0,-241.0,31.0,-59.0,68.0,-27.0,0
-15.0,-245.0,29.0,-60.0,67.0,-29.0,0
-7.0,-247.0,31.0,-63.0,66.0,-26.0,0
-12.0,-246.0,26.0,-66.0,65.0,-25.0,0
-11.0,-246.0,28.0,-71.0,64.0,-23.0,0
-8.0,-245.0,23.0,-75.0,63.0,-24.0,0
-8.0,-247.0,29.0,-78.0,62.0,-23.0,0
-10.0,-245.0,28.0,-82.0,60.0,-22.0,0
-9.0,-248.0,25.0,-84.0,57.0,-20.0,0
-7.0,-247.0,25.0,-85.0,56.0,-21.0,0
-8.0,-247.0,28.0,-86.0,55.0,-19.0,0
-9.0,-248.0,24.0,-82.0,54.0,-19.0,0
-8.0,-251.0,26.0,-77.0,54.0,-16.0,0
-6.0,-256.0,39.0,-71.0,54.0,-18.0,0
-9.0,-250.0,23.0,-66.0,51.0,-16.0,0
-6.0,-249.0,24.0,-58.0,50.0,-18.0,0
-10.0,-248.0,26.0,-51.0,52.0,-16.0,0
-13.0,-249.0,26.0,-44.0,51.0,-20.0,0
-10.0,-247.0,22.0,-37.0,52.0,-16.0,0
-11.0,-248.0,27.0,-34.0,54.0,-18.0,0
-12.0,-246.0,32.0,-30.0,53.0,-17.0,0
-10.0,-245.0,24.0,-28.0,54.0,-19.0,0
-12.0,-245.0,25.0,-28.0,54.0,-18.0,0
-14.0,-244.0,24.0,-28.0,56.0,-18.0,0
-15.0,-259.0,41.0,-30.0,57.0,-16.0,0
-13.0,-246.0,24.0,-32.0,57.0,-18.0,0
-10.0,-248.0,29.0,-32.0,58.0,-17.0,0
-11.0,-248.0,31.0,-33.0,60.0,-18.0,0
-12.0,-248.0,26.0,-35.0,60.0,-16.0,0
-11.0,-247.0,27.0,-33.0,60.0,-18.0,0
-9.0,-251.0,27.0,-31.0,59.0,-14.0,0
-14.0,-248.0,32.0,-28.0,62.0,-15.0,0
-11.0,-250.0,24.0,-27.0,63.0,-12.0,0
-14.0,-248.0,26.0,-22.0,61.0,-13.0,0
-13.0,-248.0,20.0,-18.0,61.0,-11.0,0
-4.0,-243.0,27.0,-15.0,61.0,-11.0,0
-14.0,-249.0,29.0,-11.0,60.0,-9.0,0
-13.0,-245.0,30.0,-9.0,60.0,-11.0,0
-13.0,-244.0,26.0,-9.0,60.0,-8.0,0
-14.0,-245.0,27.0,-8.0,60.0,-12.0,0
-11.0,-247.0,26.0,-10.0,61.0,-9.0,0
-15.0,-245.0,32.0,-13.0,59.0,-12.0,0
-9.0,-242.0,27.0,-18.0,58.0,-10.0,0
-14.0,-244.0,26.0,-22.0,59.0,-14.0,0
-15.0,-247.0,27.0,-27.0,58.0,-14.0,0
-22.0,-243.0,13.0,-30.0,58.0,-16.0,0
-12.0,-245.0,25.0,-34.0,60.0,-16.0,0
-13.0,-245.0,23.0,-38.0,60.0,-18.0,0
-15.0,-246.0,24.0,-41.0,60.0,-17.0,0
-12.0,-249.0,25.0,-42.0,59.0,-20.0,0
-14.0,-245.0,27.0,-44.0,59.0,-20.0,0
-12.0,-245.0,24.0,-45.0,57.0,-21.0,0
-13.0,-249.0,25.0,-45.0,57.0,-18.0,0
-15.0,-248.0,23.0,-47.0,56.0,-20.0,0
-15.0,-250.0,27.0,-46.0,55.0,-19.0,0
-12.0,-246.0,26.0,-46.0,55.0,-20.0,0
1.0,-235.0,18.0,-46.0,53.0,-17.0,0
-13.0,-244.0,27.0,-45.0,54.0,-17.0,0
-14.0,-246.0,26.0,-46.0,54.0,-17.0,0
-14.0,-243.0,23.0,-45.0,52.0,-19.0,0
-12.0,-245.0,26.0,-47.0,52.0,-17.0,0
-13.0,-248.0,30.0,-47.0,52.0,-18.0,0
-12.0,-249.0,24.0,-48.0,51.0,-18.0,0
-12.0,-249.0,29.0,-47.0,51.0,-20.0,0
-8.0,-247.0,26.0,-46.0,51.0,-19.0,0
-10.0,-248.0,26.0,-45.0,51.0,-22.0,0
-13.0,-249.0,26.0,-46.0,51.0,-22.0,0
-12.0,-254.0,38.0,-45.0,49.0,-24.0,0
-7.0,-249.0,25.0,-43.0,49.0,-23.0,0
-12.0,-248.0,28.0,-44.0,48.0,-24.0,0
-12.0,-250.0,21.0,-44.0,51.0,-24.0,0
-15.0,-246.0,24.0,-44.0,50.0,-27.0,0
-11.0,-246.0,23.0,-44.0,52.0,-27.0,0
-14.0,-247.0,21.0,-44.0,51.0,-27.0,0
-14.0,-247.0,23.0,-46.0,53.0,-26.0,0
-12.0,-242.0,23.0,-46.0,53.0,-27.0,0
-12.0,-250.0,23.0,-48.0,56.0,-25.0,0
-12.0,-246.0,23.0,-50.0,57.0,-25.0,0
-14.0,-245.0,27.0,-50.0,57.0,-24.0,0
-11.0,-244.0,27.0,-51.0,60.0,-24.0,0
-11.0,-246.0,24.0,-52.0,60.0,-24.0,0
-13.0,-246.0,28.0,-54.0,61.0,-23.0,0
-9.0,-246.0,25.0,-55.0,62.0,-22.0,0
-10.0,-246.0,25.0,-57.0,64.0,-21.0,0
-10.0,-247.0,25.0,-59.0,65.0,-21.0,0
-11.0,-249.0,26.0,-59.0,66.0,-22.0,0
-10.0,-244.0,23.0,-57.0,66.0,-20.0,0
-12.0,-247.0,23.0,-58.0,67.0,-20.0,0
-7.0,-246.0,28.0,-56.0,66.0,-19.0,0
-13.0,-244.0,23.0,-54.0,67.0,-18.0,0
-8.0,-252.0,19.0,-53.0,65.0,-19.0,0
-11.0,-247.0,27.0,-51.0,64.0,-19.0,0
-9.0,-250.0,22.0,-48.0,63.0,-19.0,0
-13.0,-248.0,23.0,-44.0,63.0,-19.0,0
-10.0,-249.0,24.0,-42.0,60.0,-20.0,0
-8.0,-246.0,23.0,-41.0,60.0,-20.0,0
-11.0,-247.0,25.0,-40.0,60.0,-20.0,0
-13.0,-244.0,21.0,-39.0,62.0,-21.0,0
-12.0,-249.0,19.0,-38.0,62.0,-22.0,0
-13.0,-247.0,24.0,-37.0,63.0,-20.0,0
-19.0,-248.0,39.0,-37.0,65.0,-22.0,0
-11.0,-245.0,23.0,-40.0,65.0,-19.0,0
-13.0,-245.0,26.0,-42.0,65.0,-22.0,0
-12.0,-247.0,24.0,-45.0,67.0,-19.0,0
-13.0,-245.0,22.0,-47.0,68.0,-20.0,0
-11.0,-247.0,25.0,-48.0,68.0,-16.0,0
-11.0,-246.0,20.0,-52.0,67.0,-19.0,0
-12.0,-248.0,23.0,-52.0,67.0,-17.0,0
-11.0,-246.0,20.0,-54.0,66.0,-19.0,0
-9.0,-250.0,23.0,-56.0,67.0,-15.0,0
-6.0,-241.0,19.0,-57.0,66.0,-16.0,0
-1.0,-237.0,15.0,-58.0,64.0,-12.0,0
-8.0,-247.0,24.0,-60.0,61.0,-13.0,0
-12.0,-246.0,22.0,-61.0,62.0,-10.0,0
-11.0,-247.0,22.0,-61.0,62.0,-13.0,0
-8.0,-246.0,25.0,-62.0,61.0,-9.0,0
-10.0,-247.0,19.0,-62.0,60.0,-11.0,0
-6.0,-248.0,21.0,-61.0,59.0,-10.0,0
-10.0,-245.0,22.0,-62.0,61.0,-13.0,0
-9.0,-244.0,23.0,-64.0,60.0,-12.0,0
-8.0,-251.0,18.0,-63.0,61.0,-15.0,0
-7.0,-249.0,25.0,-63.0,61.0,-13.0,0
-7.0,-246.0,21.0,-62.0,59.0,-14.0,0
-9.0,-248.0,22.0,-61.0,61.0,-12.0,0
-9.0,-247.0,21.0,-61.0,60.0,-15.0,0
-10.0,-247.0,18.0,-57.0,60.0,-10.0,0
-10.0,-245.0,19.0,-56.0,59.0,-14.0,0
-8.0,-245.0,19.0,-55.0,58.0,-13.0,0
-10.0,-246.0,21.0,-53.0,59.0,-15.0,0
-10.0,-248.0,25.0,-50.0,58.0,-9.0,0
-10.0,-246.0,22.0,-49.0,58.0,-13.0,0
-9.0,-248.0,20.0,-48.0,60.0,-10.0,0
-11.0,-250.0,20.0,-47.0,60.0,-13.0,0
-5.0,-246.0,26.0,-47.0,60.0,-9.0,0
-11.0,-249.0,21.0,-46.0,60.0,-10.0,0
-12.0,-248.0,17.0,-45.0,61.0,-8.0,0
-12.0,-248.0,17.0,-45.0,60.0,-8.0,0
-11.0,-248.0,19.0,-45.0,60.0,-7.0,0
-11.0,-249.0,17.0,-45.0,60.0,-9.0,0
-9.0,-247.0,20.0,-46.0,60.0,-7.0,0
-12.0,-246.0,18.0,-45.0,59.0,-8.0,0
-13.0,-248.0,19.0,-44.0,58.0,-7.0,0
-11.0,-246.0,21.0,-44.0,59.0,-10.0,0
-12.0,-226.0,16.0,-46.0,59.0,-9.0,0
-10.0,-247.0,19.0,-47.0,57.0,-10.0,0
-7.0,-250.0,22.0,-47.0,57.0,-9.0,0
-9.0,-250.0,24.0,-47.0,55.0,-10.0,0
-10.0,-249.0,18.0,-46.0,55.0,-8.0,0
-10.0,-248.0,20.0,-47.0,55.0,-10.0,0
-9.0,-248.0,22.0,-47.0,55.0,-9.0,0
-9.0,-247.0,17.0,-47.0,55.0,-10.0,0
-8.0,-252.0,16.0,-49.0,58.0,-9.0,0
-11.0,-247.0,22.0,-51.0,60.0,-9.0,0
-7.0,-245.0,20.0,-50.0,59.0,-9.0,0
-9.0,-249.0,31.0,-53.0,60.0,-11.0,0
-9.0,-248.0,18.0,-52.0,59.0,-9.0,0
-10.0,-247.0,18.0,-54.0,59.0,-9.0,0
-11.0,-246.0,21.0,-55.0,58.0,-8.0,0
-10.0,-247.0,19.0,-59.0,60.0,-9.0,0
-13.0,-246.0,22.0,-59.0,61.0,-8.0,0
-13.0,-246.0,21.0,-57.0,61.0,-8.0,0
-12.0,-250.0,21.0,-60.0,62.0,-8.0,0
-11.0,-247.0,18.0,-61.0,60.0,-8.0,0
-10.0,-251.0,18.0,-61.0,60.0,-7.0,0
-10.0,-250.0,19.0,-60.0,62.0,-7.0,0
6.0,-248.0,10.0,-58.0,63.0,-7.0,0
-12.0,-248.0,19.0,-58.0,61.0,-8.0,0
-11.0,-251.0,21.0,-56.0,61.0,-8.0,0
-11.0,-252.0,18.0,-53.0,63.0,-8.0,0
-11.0,-251.0,19.0,-50.0,59.0,-9.0,0
-12.0,-249.0,24.0,-44.0,59.0,-7.0,0
-9.0,-248.0,19.0,-42.0,58.0,-8.0,0
-11.0,-251.0,16.0,-39.0,58.0,-7.0,0
-12.0,-251.0,17.0,-38.0,59.0,-9.0,0
-12.0,-248.0,18.0,-35.0,60.0,-7.0,0
-13.0,-248.0,18.0,-33.0,60.0,-8.0,0
-9.0,-250.0,33.0,-30.0,60.0,-9.0,0
-13.0,-250.0,17.0,-30.0,59.0,-10.0,0
-9.0,-249.0,19.0,-28.0,60.0,-10.0,0
-10.0,-252.0,17.0,-28.0,61.0,-12.0,0
-11.0,-246.0,15.0,-27.0,62.0,-8.0,0
-13.0,-247.0,18.0,-28.0,63.0,-9.0,0
-11.0,-245.0,20.0,-29.0,63.0,-8.0,0
-11.0,-250.0,20.0,-30.0,62.0,-9.0,0
-13.0,-251.0,18.0,-30.0,62.0,-8.0,0
-10.0,-249.0,23.0,-31.0,62.0,-9.0,0
-13.0,-247.0,17.0,-31.0,61.0,-8.0,0
-14.0,-249.0,16.0,-31.0,61.0,-9.0,0
-11.0,-248.0,19.0,-31.0,62.0,-10.0,0
-11.0,-246.0,15.0,-31.0,61.0,-11.0,0
-10.0,-247.0,18.0,-30.0,60.0,-9.0,0
