ax,ay,az,gx,gy,gz,label
0.0,-250.0,-5.0,-28.0,12.0,-4.0,0
-3.0,-250.0,-5.0,-29.0,14.0,-3.0,0
2.0,-251.0,-6.0,-31.0,15.0,-4.0,0
3.0,-255.0,5.0,-35.0,14.0,-4.0,0
-3.0,-251.0,-6.0,-33.0,14.0,-4.0,0
0.0,-253.0,-3.0,-34.0,15.0,-4.0,0
-1.0,-251.0,-2.0,-30.0,13.0,-2.0,0
-2.0,-254.0,-1.0,-27.0,13.0,-3.0,0
-1.0,-252.0,-4.0,-25.0,11.0,-3.0,0
-4.0,-252.0,-5.0,-24.0,8.0,-1.0,0
-2.0,-252.0,-5.0,-21.0,6.0,1.0,0
-2.0,-250.0,-3.0,-17.0,4.0,0.0,0
-5.0,-251.0,-2.0,-15.0,6.0,-1.0,0
-3.0,-250.0,0.0,-16.0,5.0,0.0,0
1.0,-245.0,-13.0,-16.0,4.0,0.0,0
-2.0,-250.0,5.0,-18.0,2.0,0.0,0
-2.0,-251.0,0.0,-17.0,2.0,1.0,0
1.0,-248.0,-1.0,-21.0,2.0,1.0,0
-2.0,-251.0,0.0,-26.0,4.0,1.0,0
1.0,-251.0,-1.0,-30.0,6.0,1.0,0
-2.0,-250.0,-7.0,-34.0,9.0,0.0,0
-2.0,-251.0,-1.0,-36.0,10.0,-2.0,0
-1.0,-253.0,0.0,-34.0,13.0,-2.0,0
-1.0,-252.0,-1.0,-30.0,14.0,-2.0,0
-1.0,-251.0,-1.0,-25.0,15.0,-1.0,0
-3.0,-261.0,2.0,-22.0,15.0,-1.0,0
0.0,-249.0,0.0,-20.0,14.0,1.0,0
2.0,-250.0,-2.0,-19.0,13.0,3.0,0
-3.0,-249.0,-4.0,-20.0,12.0,3.0,0
-1.0,-252.0,-4.0,-23.0,12.0,2.0,0
-2.0,-252.0,-3.0,-26.0,12.0,4.0,0
0.0,-251.0,-3.0,-28.0,12.0,1.0,0
-1.0,-252.0,-3.0,-29.0,13.0,2.0,0
-4.0,-249.0,-4.0,-32.0,12.0,2.0,0
-2.0,-251.0,-4.0,-33.0,14.0,1.0,0
3.0,-249.0,0.0,-34.0,17.0,-1.0,0
-4.0,-240.0,-6.0,-32.0,17.0,0.0,0
1.0,-251.0,-1.0,-28.0,17.0,0.0,0
0.0,-251.0,-3.0,-29.0,17.0,-1.0,0
-1.0,-249.0,-1.0,-28.0,17.0,-1.0,0
-3.0,-248.0,0.0,-27.0,18.0,1.0,0
-4.0,-250.0,1.0,-31.0,18.0,2.0,0
1.0,-249.0,-4.0,-35.0,16.0,3.0,0
0.0,-251.0,-2.0,-41.0,15.0,5.0,0
-1.0,-254.0,-1.0,-45.0,12.0,7.0,0
-2.0,-253.0,-3.0,-48.0,11.0,8.0,0
-3.0,-250.0,2.0,-51.0,9.0,7.0,0
-4.0,-262.0,13.0,-53.0,9.0,6.0,0
-3.0,-249.0,-5.0,-56.0,8.0,7.0,0
1.0,-251.0,-3.0,-57.0,7.0,6.0,0
1.0,-255.0,-2.0,-56.0,7.0,5.0,0
-3.0,-248.0,-3.0,-55.0,7.0,6.0,0
-1.0,-250.0,-1.0,-53.0,7.0,7.0,0
-3.0,-255.0,-3.0,-52.0,5.0,8.0,0
-2.0,-252.0,-4.0,-53.0,3.0,8.0,0
1.0,-251.0,-2.0,-51.0,3.0,7.0,0
1.0,-253.0,-2.0,-49.0,6.0,8.0,0
-18.0,-250.0,4.0,-47.0,8.0,5.0,0
-7.0,-249.0,-1.0,-46.0,11.0,6.0,0
-3.0,-250.0,2.0,-47.0,14.0,7.0,0
-3.0,-251.0,-4.0,-50.0,16.0,8.0,0
-4.0,-251.0,-4.0,-53.0,16.0,7.0,0
-2.0,-251.0,-1.0,-55.0,19.0,6.0,0
-1.0,-251.0,-2.0,-60.0,20.0,6.0,0
-4.0,-252.0,-4.0,-64.0,22.0,6.0,0
-2.0,-250.0,0.0,-64.0,22.0,5.0,0
-3.0,-250.0,-5.0,-63.0,21.0,6.0,0
-1.0,-251.0,-3.0,-62.0,18.0,7.0,0
3.0,-240.0,-4.0,-62.0,17.0,8.0,0
-3.0,-250.0,-2.0,-59.0,14.0,8.0,0
0.0,-249.0,1.0,-59.0,11.0,10.0,0
-4.0,-250.0,-6.0,-59.0,10.0,11.0,0
-1.0,-251.0,0.0,-62.0,9.0,12.0,0
-1.0,-249.0,-4.0,-62.0,7.0,15.0,0
-5.0,-250.0,0.0,-60.0,9.0,16.0,0
-2.0,-251.0,-5.0,-62.0,9.0,16.0,0
-2.0,-251.0,1.0,-57.0,9.0,17.0,0
-1.0,-251.0,2.0,-55.0,9.0,16.0,0
-1.0,-255.0,-4.0,-50.0,8.0,16.0,0
-5.0,-251.0,-7.0,-46.0,9.0,15.0,0
-2.0,-251.0,-2.0,-42.0,10.0,15.0,0
0.0,-254.0,-5.0,-41.0,11.0,14.0,0
-3.0,-250.0,0.0,-43.0,13.0,14.0,0
-2.0,-249.0,1.0,-46.0,13.0,13.0,0
-2.0,-248.0,-1.0,-46.0,16.0,12.0,0
-3.0,-252.0,-6.0,-48.0,16.0,12.0,0
0.0,-250.0,-5.0,-51.0,17.0,12.0,0
-3.0,-249.0,-4.0,-54.0,17.0,11.0,0
-4.0,-249.0,0.0,-58.0,18.0,12.0,0
-4.0,-251.0,3.0,-62.0,20.0,12.0,0
6.0,-240.0,-4.0,-67.0,23.0,12.0,0
-1.0,-251.0,-5.0,-72.0,25.0,11.0,0
-4.0,-247.0,3.0,-77.0,27.0,12.0,0
-4.0,-247.0,-2.0,-80.0,27.0,16.0,0
-1.0,-250.0,4.0,-83.0,26.0,18.0,0
-5.0,-247.0,-2.0,-89.0,24.0,20.0,0
3.0,-248.0,1.0,-95.0,23.0,22.0,0
-4.0,-249.0,-1.0,-100.0,23.0,24.0,0
-1.0,-250.0,1.0,-107.0,24.0,26.0,0
1.0,-250.0,-2.0,-110.0,25.0,28.0,0
-1.0,-252.0,2.0,-113.0,27.0,28.0,0
10.0,-252.0,-7.0,-114.0,27.0,31.0,0
-5.0,-251.0,0.0,-114.0,24.0,32.0,0
0.0,-256.0,0.0,-108.0,20.0,30.0,0
-2.0,-253.0,-4.0,-102.0,16.0,31.0,0
0.0,-254.0,-2.0,-94.0,13.0,29.0,0
-4.0,-255.0,-5.0,-85.0,10.0,27.0,0
-1.0,-255.0,-4.0,-76.0,9.0,26.0,0
-3.0,-254.0,-7.0,-69.0,8.0,25.0,0
-4.0,-252.0,-2.0,-63.0,8.0,25.0,0
-7.0,-252.0,-5.0,-57.0,8.0,22.0,0
-3.0,-252.0,-5.0,-53.0,9.0,19.0,0
-5.0,-250.0,-10.0,-49.0,11.0,18.0,0
-4.0,-251.0,-7.0,-47.0,13.0,14.0,0
-5.0,-247.0,-6.0,-46.0,16.0,12.0,0
-7.0,-252.0,-4.0,-48.0,22.0,10.0,0
-5.0,-248.0,-7.0,-56.0,27.0,9.0,0
-5.0,-247.0,-7.0,-66.0,31.0,7.0,0
-5.0,-249.0,-6.0,-77.0,34.0,5.0,0
-5.0,-249.0,-4.0,-86.0,36.0,6.0,0
-4.0,-248.0,0.0,-94.0,36.0,7.0,0
-4.0,-250.0,-2.0,-100.0,39.0,8.0,0
-5.0,-251.0,0.0,-102.0,40.0,9.0,0
-6.0,-248.0,-6.0,-106.0,37.0,10.0,0
-9.0,-254.0,-9.0,-107.0,30.0,12.0,0
-6.0,-256.0,-7.0,-108.0,26.0,16.0,0
-5.0,-255.0,-1.0,-110.0,25.0,15.0,0
-8.0,-253.0,-6.0,-111.0,24.0,16.0,0
-7.0,-253.0,-7.0,-113.0,26.0,15.0,0
-5.0,-254.0,-8.0,-113.0,25.0,12.0,0
-8.0,-253.0,-4.0,-110.0,26.0,11.0,0
-4.0,-252.0,-9.0,-107.0,27.0,10.0,0
-8.0,-250.0,-6.0,-106.0,30.0,13.0,0
-6.0,-253.0,-8.0,-103.0,29.0,9.0,0
-7.0,-251.0,-7.0,-97.0,27.0,9.0,0
-9.0,-251.0,-9.0,-90.0,27.0,6.0,0
-8.0,-254.0,-6.0,-83.0,25.0,5.0,0
-7.0,-251.0,-4.0,-78.0,25.0,5.0,0
-11.0,-253.0,-7.0,-76.0,24.0,7.0,0
-7.0,-256.0,-10.0,-72.0,23.0,7.0,0
-9.0,-250.0,-10.0,-69.0,21.0,6.0,0
-7.0,-255.0,-10.0,-67.0,20.0,6.0,0
-7.0,-251.0,-6.0,-69.0,18.0,5.0,0
-8.0,-253.0,-10.0,-71.0,21.0,3.0,0
-8.0,-253.0,-8.0,-74.0,25.0,0.0,0
-10.0,-251.0,-8.0,-78.0,26.0,-3.0,0
-7.0,-252.0,-4.0,-81.0,26.0,-5.0,0
-11.0,-252.0,-5.0,-82.0,28.0,-7.0,0
-6.0,-252.0,-5.0,-77.0,28.0,-8.0,0
-9.0,-252.0,-3.0,-75.0,28.0,-9.0,0
-8.0,-254.0,-6.0,-73.0,27.0,-8.0,0
-11.0,-249.0,-4.0,-74.0,26.0,-8.0,0
-7.0,-254.0,-4.0,-74.0,24.0,-7.0,0
-9.0,-252.0,-4.0,-74.0,21.0,-7.0,0
-6.0,-253.0,-2.0,-71.0,18.0,-6.0,0
-8.0,-252.0,-2.0,-63.0,17.0,-6.0,0
-8.0,-251.0,-7.0,-57.0,13.0,-5.0,0
-5.0,-251.0,-8.0,-55.0,10.0,-2.0,0
-9.0,-250.0,-6.0,-59.0,7.0,-2.0,0
-6.0,-252.0,-9.0,-62.0,4.0,-2.0,0
-7.0,-251.0,-5.0,-67.0,2.0,-3.0,0
-9.0,-253.0,-7.0,-69.0,2.0,-5.0,0
-4.0,-253.0,-5.0,-70.0,-1.0,-5.0,0
-7.0,-253.0,-6.0,-67.0,0.0,-5.0,0
-6.0,-249.0,-8.0,-65.0,-2.0,-7.0,0
-6.0,-253.0,-9.0,-60.0,-5.0,-8.0,0
-5.0,-251.0,-7.0,-57.0,-2.0,-9.0,0
-6.0,-252.0,-9.0,-57.0,-2.0,-9.0,0
-7.0,-253.0,-9.0,-56.0,0.0,-10.0,0
-3.0,-252.0,-9.0,-57.0,4.0,-11.0,0
-5.0,-253.0,-13.0,-56.0,6.0,-12.0,0
-3.0,-252.0,-9.0,-56.0,7.0,-11.0,0
-3.0,-254.0,-6.0,-53.0,7.0,-11.0,0
-7.0,-251.0,-6.0,-53.0,6.0,-12.0,0
-6.0,-253.0,-6.0,-54.0,3.0,-13.0,0
-6.0,-254.0,-9.0,-54.0,2.0,-10.0,0
-4.0,-254.0,-7.0,-56.0,-2.0,-10.0,0
-1.0,-252.0,-7.0,-57.0,-4.0,-10.0,0
-2.0,-252.0,-11.0,-55.0,-3.0,-7.0,0
-2.0,-252.0,-4.0,-55.0,-3.0,-8.0,0
-3.0,-251.0,-6.0,-52.0,-2.0,-7.0,0
-4.0,-251.0,-6.0,-52.0,0.0,-6.0,0
-4.0,-250.0,-6.0,-52.0,-1.0,-6.0,0
-1.0,-249.0,-10.0,-52.0,0.0,-6.0,0
-2.0,-252.0,-7.0,-55.0,0.0,-5.0,0
-3.0,-250.0,-10.0,-58.0,-1.0,-7.0,0
-3.0,-250.0,-7.0,-57.0,0.0,-7.0,0
-3.0,-252.0,-5.0,-56.0,0.0,-8.0,0
-1.0,-251.0,-4.0,-53.0,-2.0,-10.0,0
-4.0,-251.0,-5.0,-49.0,0.0,-9.0,0
0.0,-253.0,-8.0,-43.0,1.0,-11.0,0
-3.0,-251.0,-8.0,-40.0,2.0,-11.0,0
-3.0,-250.0,-8.0,-34.0,4.0,-11.0,0
-2.0,-251.0,-5.0,-33.0,5.0,-10.0,0
-3.0,-253.0,-11.0,-35.0,6.0,-10.0,0
-3.0,-252.0,-10.0,-37.0,8.0,-10.0,0
-5.0,-248.0,-7.0,-39.0,9.0,-9.0,0
-3.0,-253.0,-8.0,-40.0,11.0,-10.0,0
-3.0,-253.0,-9.0,-41.0,13.0,-11.0,0
-3.0,-253.0,-8.0,-41.0,15.0,-12.0,0
-2.0,-250.0,-11.0,-42.0,17.0,-11.0,0
-2.0,-250.0,-7.0,-44.0,19.0,-10.0,0
-2.0,-253.0,-6.0,-48.0,19.0,-11.0,0
-2.0,-252.0,-5.0,-49.0,20.0,-11.0,0
-3.0,-252.0,-9.0,-50.0,20.0,-11.0,0
-1.0,-250.0,-9.0,-49.0,22.0,-12.0,0
-2.0,-252.0,-5.0,-44.0,20.0,-10.0,0
-2.0,-255.0,-6.0,-46.0,16.0,-7.0,0
-2.0,-254.0,-6.0,-43.0,12.0,-6.0,0
-2.0,-249.0,-5.0,-41.0,11.0,-5.0,0
-3.0,-250.0,-8.0,-41.0,9.0,-3.0,0
-2.0,-250.0,-4.0,-42.0,7.0,-2.0,0
-2.0,-252.0,-7.0,-42.0,7.0,-1.0,0
-1.0,-254.0,-7.0,-43.0,6.0,-1.0,0
-3.0,-250.0,-8.0,-45.0,7.0,-2.0,0
-2.0,-250.0,-7.0,-43.0,8.0,-4.0,0
-6.0,-251.0,-7.0,-42.0,10.0,-3.0,0
-2.0,-252.0,-7.0,-41.0,13.0,-3.0,0
-6.0,-252.0,-2.0,-42.0,15.0,-4.0,0
-2.0,-253.0,-4.0,-43.0,16.0,-5.0,0
-4.0,-251.0,-6.0,-45.0,19.0,-7.0,0
-4.0,-254.0,-7.0,-46.0,20.0,-6.0,0
-3.0,-252.0,-6.0,-44.0,22.0,-7.0,0
-2.0,-251.0,-10.0,-41.0,26.0,-8.0,0
-5.0,-252.0,-6.0,-38.0,29.0,-10.0,0
-3.0,-251.0,-9.0,-39.0,31.0,-10.0,0
-2.0,-252.0,-8.0,-39.0,31.0,-10.0,0
-5.0,-252.0,-8.0,-40.0,32.0,-10.0,0
-5.0,-251.0,-7.0,-40.0,29.0,-10.0,0
-5.0,-251.0,-6.0,-40.0,29.0,-8.0,0
-5.0,-252.0,-6.0,-42.0,28.0,-8.0,0
-5.0,-248.0,-9.0,-43.0,26.0,-8.0,0
-4.0,-250.0,-5.0,-46.0,24.0,-8.0,0
-1.0,-249.0,-7.0,-51.0,21.0,-5.0,0
-4.0,-250.0,-8.0,-53.0,19.0,-4.0,0
-3.0,-252.0,-4.0,-56.0,18.0,-3.0,0
-6.0,-254.0,-8.0,-58.0,18.0,-3.0,0
-5.0,-251.0,-12.0,-60.0,17.0,-4.0,0
-6.0,-250.0,-6.0,-61.0,15.0,-1.0,0
-6.0,-250.0,-6.0,-64.0,16.0,-2.0,0
-6.0,-249.0,-8.0,-65.0,15.0,-5.0,0
-4.0,-252.0,-2.0,-65.0,15.0,-6.0,0
-5.0,-251.0,-9.0,-64.0,16.0,-5.0,0
-5.0,-253.0,-7.0,-62.0,17.0,-4.0,0
-6.0,-252.0,-5.0,-58.0,18.0,-4.0,0
-4.0,-254.0,-6.0,-59.0,18.0,-5.0,0
-3.0,-251.0,-7.0,-56.0,20.0,-5.0,0
-4.0,-250.0,-7.0,-54.0,19.0,-5.0,0
-5.0,-252.0,-6.0,-54.0,20.0,-6.0,0
-6.0,-252.0,-9.0,-52.0,20.0,-6.0,0
-5.0,-251.0,-9.0,-51.0,19.0,-5.0,0
-4.0,-250.0,-4.0,-50.0,18.0,-7.0,0
-5.0,-253.0,-10.0,-49.0,16.0,-7.0,0
-3.0,-252.0,-8.0,-47.0,14.0,-6.0,0
-5.0,-250.0,-8.0,-48.0,13.0,-5.0,0
-4.0,-252.0,-3.0,-48.0,12.0,-3.0,0
-5.0,-251.0,-8.0,-45.0,13.0,-4.0,0
-6.0,-250.0,-9.0,-44.0,12.0,-4.0,0
-6.0,-253.0,-11.0,-42.0,12.0,-5.0,0
-3.0,-252.0,-8.0,-42.0,14.0,-4.0,0
-6.0,-251.0,-7.0,-41.0,15.0,-5.0,0
-6.0,-252.0,-7.0,-40.0,16.0,-6.0,0
-3.0,-250.0,-6.0,-39.0,15.0,-6.0,0
-6.0,-251.0,-7.0,-39.0,17.0,-6.0,0
-4.0,-250.0,-8.0,-38.0,16.0,-5.0,0
-5.0,-249.0,-10.0,-40.0,15.0,-4.0,0
-6.0,-251.0,-10.0,-42.0,14.0,-4.0,0
-4.0,-248.0,-6.0,-43.0,14.0,-5.0,0
-3.0,-251.0,-4.0,-43.0,13.0,-5.0,0
-3.0,-255.0,-9.0,-43.0,11.0,-6.0,0
-2.0,-253.0,-5.0,-45.0,11.0,-4.0,0
-1.0,-255.0,-5.0,-45.0,8.0,-3.0,0
-3.0,-252.0,-7.0,-44.0,9.0,-5.0,0
-4.0,-251.0,-5.0,-45.0,11.0,-7.0,0
-6.0,-251.0,-4.0,-42.0,11.0,-6.0,0
-1.0,-253.0,-8.0,-40.0,13.0,-7.0,0
-4.0,-251.0,-8.0,-39.0,14.0,-6.0,0
-2.0,-252.0,-10.0,-38.0,15.0,-4.0,0
-2.0,-254.0,-8.0,-38.0,15.0,-1.0,0
-4.0,-250.0,-9.0,-36.0,16.0,-2.0,0
-6.0,-252.0,-8.0,-34.0,16.0,-3.0,0
-3.0,-252.0,-10.0,-32.0,17.0,-5.0,0
-2.0,-251.0,-6.0,-30.0,16.0,-5.0,0
-4.0,-253.0,-9.0,-29.0,15.0,-4.0,0
-3.0,-252.0,-10.0,-31.0,14.0,-4.0,0
-5.0,-250.0,-6.0,-34.0,13.0,-3.0,0
-5.0,-247.0,-8.0,-34.0,13.0,-4.0,0
-5.0,-249.0,-11.0,-38.0,13.0,-4.0,0
-5.0,-249.0,-4.0,-41.0,15.0,-5.0,0
-2.0,-252.0,-4.0,-42.0,16.0,-5.0,0
-3.0,-249.0,-6.0,-45.0,19.0,-7.0,0
-1.0,-251.0,-8.0,-45.0,20.0,-7.0,0
-8.0,-251.0,-7.0,-44.0,24.0,-6.0,0
-4.0,-251.0,-7.0,-47.0,24.0,-5.0,0
-3.0,-252.0,-7.0,-48.0,25.0,-4.0,0
-4.0,-253.0,-10.0,-51.0,22.0,-4.0,0
-3.0,-253.0,-7.0,-51.0,21.0,-5.0,0
-1.0,-254.0,-7.0,-52.0,19.0,-5.0,0
-1.0,-251.0,-9.0,-52.0,18.0,-5.0,0
-5.0,-251.0,-4.0,-52.0,16.0,-5.0,0
-4.0,-254.0,-7.0,-51.0,14.0,-4.0,0
-6.0,-250.0,-7.0,-46.0,12.0,-4.0,0
-4.0,-253.0,-5.0,-45.0,11.0,-3.0,0
-4.0,-250.0,-8.0,-41.0,11.0,-3.0,0
-4.0,-253.0,-7.0,-39.0,12.0,-2.0,0
-3.0,-250.0,-7.0,-33.0,15.0,-3.0,0
-5.0,-250.0,-7.0,-35.0,15.0,-3.0,0
-4.0,-250.0,-5.0,-36.0,15.0,-3.0,0
-4.0,-251.0,-7.0,-39.0,16.0,-4.0,0
-3.0,-251.0,-5.0,-44.0,18.0,-4.0,0
-5.0,-249.0,-3.0,-49.0,19.0,-4.0,0
-3.0,-251.0,-3.0,-51.0,21.0,-5.0,0
-6.0,-252.0,-4.0,-53.0,22.0,-4.0,0
-4.0,-252.0,-6.0,-50.0,21.0,-4.0,0
-3.0,-250.0,-5.0,-51.0,20.0,-3.0,0
-3.0,-252.0,-9.0,-49.0,18.0,-2.0,0
-7.0,-253.0,-3.0,-48.0,17.0,-1.0,0
-6.0,-253.0,-6.0,-46.0,15.0,0.0,0
-6.0,-252.0,-5.0,-41.0,14.0,0.0,0
-8.0,-251.0,-8.0,-40.0,10.0,0.0,0
-6.0,-254.0,-10.0,-38.0,6.0,0.0,0
-8.0,-248.0,-12.0,-37.0,3.0,1.0,0
-2.0,-250.0,-10.0,-42.0,1.0,2.0,0
-6.0,-250.0,-8.0,-46.0,1.0,2.0,0
-8.0,-253.0,-10.0,-52.0,4.0,0.0,0
-5.0,-252.0,-10.0,-55.0,9.0,-2.0,0
-6.0,-251.0,-9.0,-54.0,12.0,-2.0,0
-4.0,-253.0,-7.0,-52.0,16.0,-4.0,0
-4.0,-251.0,-9.0,-48.0,19.0,-4.0,0
-5.0,-252.0,-3.0,-46.0,20.0,-4.0,0
-2.0,-253.0,-5.0,-45.0,19.0,-5.0,0
-5.0,-251.0,-2.0,-45.0,19.0,-6.0,0
-5.0,-251.0,-4.0,-42.0,18.0,-6.0,0
-3.0,-253.0,-4.0,-39.0,20.0,-5.0,0
-5.0,-249.0,-5.0,-36.0,19.0,-5.0,0
-6.0,-251.0,-2.0,-34.0,18.0,-4.0,0
-2.0,-249.0,-6.0,-32.0,15.0,-2.0,0
-2.0,-251.0,-9.0,-31.0,14.0,-1.0,0
-2.0,-253.0,-2.0,-32.0,11.0,-1.0,0
-2.0,-251.0,-8.0,-35.0,8.0,0.0,0
-5.0,-250.0,-10.0,-40.0,6.0,0.0,0
-4.0,-253.0,-6.0,-43.0,2.0,0.0,0
-4.0,-251.0,-8.0,-48.0,3.0,-1.0,0
-5.0,-250.0,-7.0,-50.0,3.0,-1.0,0
-5.0,-251.0,-5.0,-51.0,5.0,-3.0,0
-3.0,-250.0,-8.0,-49.0,8.0,-3.0,0
-3.0,-251.0,-11.0,-49.0,10.0,-4.0,0
-6.0,-253.0,-10.0,-49.0,10.0,-2.0,0
-2.0,-251.0,-7.0,-48.0,12.0,-1.0,0
-5.0,-252.0,-7.0,-49.0,13.0,-1.0,0
-2.0,-251.0,-10.0,-46.0,13.0,-1.0,0
-4.0,-253.0,-7.0,-43.0,12.0,0.0,0
-5.0,-251.0,-7.0,-41.0,12.0,0.0,0
-2.0,-254.0,-8.0,-38.0,13.0,2.0,0
-6.0,-250.0,-4.0,-39.0,10.0,3.0,0
-2.0,-252.0,-10.0,-40.0,10.0,3.0,0
-4.0,-251.0,-7.0,-37.0,9.0,2.0,0
-1.0,-250.0,-10.0,-38.0,10.0,1.0,0
-4.0,-254.0,-7.0,-37.0,9.0,3.0,0
-1.0,-251.0,-5.0,-34.0,9.0,3.0,0
-5.0,-253.0,-10.0,-32.0,9.0,3.0,0
-6.0,-252.0,-9.0,-32.0,9.0,3.0,0
-2.0,-255.0,-3.0,-29.0,10.0,3.0,0
-2.0,-251.0,-5.0,-30.0,11.0,3.0,0
-4.0,-253.0,-6.0,-33.0,12.0,2.0,0
-3.0,-250.0,-3.0,-36.0,15.0,1.0,0
-3.0,-248.0,-9.0,-37.0,15.0,1.0,0
-4.0,-253.0,-6.0,-39.0,14.0,2.0,0
-6.0,-252.0,0.0,-38.0,12.0,2.0,0
-3.0,-252.0,-3.0,-35.0,9.0,5.0,0
-3.0,-251.0,-6.0,-35.0,7.0,4.0,0
-4.0,-250.0,-7.0,-32.0,8.0,2.0,0
-3.0,-252.0,-4.0,-28.0,9.0,2.0,0
-2.0,-253.0,-4.0,-27.0,11.0,1.0,0
-3.0,-252.0,-8.0,-26.0,12.0,2.0,0
-3.0,-250.0,-5.0,-24.0,11.0,3.0,0
-7.0,-251.0,-3.0,-25.0,14.0,3.0,0
-7.0,-250.0,-6.0,-25.0,15.0,2.0,0
-3.0,-252.0,-6.0,-25.0,18.0,1.0,0
-5.0,-252.0,-9.0,-25.0,21.0,-1.0,0
-7.0,-251.0,-9.0,-29.0,22.0,1.0,0
-8.0,-250.0,-8.0,-33.0,22.0,2.0,0
-7.0,-248.0,-8.0,-37.0,25.0,2.0,0
-3.0,-251.0,-8.0,-38.0,27.0,1.0,0
-5.0,-254.0,-3.0,-38.0,28.0,1.0,0
-5.0,-252.0,-5.0,-39.0,27.0,1.0,0
-4.0,-252.0,-7.0,-40.0,28.0,2.0,0
-5.0,-254.0,-9.0,-41.0,23.0,4.0,0
-5.0,-250.0,-5.0,-41.0,20.0,6.0,0
-4.0,-252.0,-7.0,-41.0,17.0,6.0,0
-6.0,-252.0,-5.0,-39.0,12.0,7.0,0
-8.0,-252.0,-8.0,-36.0,8.0,7.0,0
-6.0,-250.0,-8.0,-33.0,4.0,8.0,0
-4.0,-252.0,-8.0,-30.0,3.0,7.0,0
-7.0,-249.0,-10.0,-32.0,2.0,8.0,0
-4.0,-251.0,-8.0,-31.0,3.0,8.0,0
-4.0,-252.0,-11.0,-34.0,5.0,8.0,0
-8.0,-252.0,-8.0,-37.0,8.0,8.0,0
-6.0,-251.0,-4.0,-36.0,9.0,9.0,0
-5.0,-249.0,-9.0,-37.0,9.0,11.0,0
-6.0,-252.0,-5.0,-38.0,10.0,10.0,0
-5.0,-252.0,-5.0,-40.0,9.0,12.0,0
-6.0,-253.0,-4.0,-38.0,12.0,9.0,0
-8.0,-250.0,-6.0,-39.0,12.0,9.0,0
