ax,ay,az,gx,gy,gz,label
-45.0,-222.0,-110.0,-313.0,3064.0,77.0,0
-56.0,-231.0,-114.0,-420.0,2932.0,73.0,0
-65.0,-242.0,-110.0,-514.0,2802.0,90.0,0
-68.0,-259.0,-104.0,-596.0,2681.0,122.0,0
-72.0,-266.0,-105.0,-655.0,2580.0,167.0,0
-74.0,-281.0,-103.0,-691.0,2495.0,210.0,0
-74.0,-299.0,-102.0,-702.0,2425.0,254.0,0
-73.0,-312.0,-102.0,-684.0,2366.0,301.0,0
-73.0,-317.0,-103.0,-615.0,2312.0,338.0,0
-71.0,-321.0,-98.0,-518.0,2270.0,363.0,0
-71.0,-311.0,-101.0,-400.0,2225.0,379.0,0
-65.0,-299.0,-109.0,-288.0,2178.0,382.0,0
-65.0,-283.0,-114.0,-203.0,2131.0,376.0,0
-62.0,-263.0,-117.0,-167.0,2088.0,360.0,0
-64.0,-244.0,-126.0,-182.0,2052.0,342.0,0
-63.0,-229.0,-131.0,-243.0,2016.0,317.0,0
-58.0,-219.0,-126.0,-338.0,1984.0,292.0,0
-55.0,-214.0,-123.0,-446.0,1957.0,265.0,0
-45.0,-216.0,-117.0,-537.0,1939.0,241.0,0
-40.0,-220.0,-118.0,-597.0,1927.0,214.0,0
-40.0,-221.0,-117.0,-634.0,1912.0,196.0,0
-30.0,-227.0,-120.0,-644.0,1895.0,180.0,0
-17.0,-232.0,-127.0,-643.0,1873.0,168.0,0
-11.0,-235.0,-135.0,-632.0,1858.0,159.0,0
3.0,-241.0,-139.0,-615.0,1860.0,154.0,0
15.0,-246.0,-145.0,-592.0,1865.0,149.0,0
28.0,-254.0,-142.0,-560.0,1876.0,149.0,0
37.0,-261.0,-141.0,-520.0,1887.0,149.0,0
53.0,-268.0,-133.0,-473.0,1883.0,161.0,0
59.0,-276.0,-125.0,-420.0,1858.0,180.0,0
68.0,-286.0,-119.0,-362.0,1802.0,217.0,0
79.0,-288.0,-105.0,-290.0,1703.0,248.0,0
81.0,-287.0,-91.0,-215.0,1603.0,281.0,0
75.0,-280.0,-84.0,-112.0,1503.0,319.0,0
67.0,-265.0,-72.0,6.0,1417.0,371.0,0
60.0,-250.0,-66.0,121.0,1354.0,426.0,0
62.0,-229.0,-64.0,211.0,1317.0,483.0,0
64.0,-223.0,-61.0,264.0,1316.0,528.0,0
73.0,-207.0,-56.0,278.0,1350.0,558.0,0
82.0,-197.0,-55.0,267.0,1416.0,574.0,0
90.0,-193.0,-51.0,239.0,1504.0,575.0,0
98.0,-189.0,-55.0,203.0,1602.0,563.0,0
103.0,-188.0,-59.0,156.0,1727.0,540.0,0
108.0,-194.0,-64.0,73.0,1831.0,519.0,0
108.0,-203.0,-68.0,-10.0,1930.0,500.0,0
105.0,-212.0,-71.0,-92.0,2020.0,483.0,0
100.0,-230.0,-66.0,-165.0,2095.0,470.0,0
93.0,-247.0,-65.0,-219.0,2149.0,463.0,0
90.0,-264.0,-61.0,-251.0,2178.0,458.0,0
88.0,-280.0,-61.0,-258.0,2183.0,457.0,0
81.0,-292.0,-63.0,-243.0,2178.0,460.0,0
76.0,-301.0,-65.0,-222.0,2168.0,466.0,0
71.0,-308.0,-76.0,-204.0,2166.0,470.0,0
74.0,-310.0,-76.0,-188.0,2179.0,475.0,0
73.0,-306.0,-77.0,-166.0,2219.0,474.0,0
62.0,-296.0,-80.0,-140.0,2270.0,468.0,0
59.0,-286.0,-78.0,-99.0,2325.0,461.0,0
51.0,-272.0,-72.0,-47.0,2371.0,453.0,0
45.0,-259.0,-74.0,7.0,2404.0,445.0,0
43.0,-248.0,-69.0,61.0,2426.0,435.0,0
35.0,-231.0,-65.0,102.0,2439.0,424.0,0
32.0,-225.0,-65.0,126.0,2446.0,414.0,0
30.0,-221.0,-62.0,129.0,2449.0,406.0,0
23.0,-214.0,-61.0,108.0,2452.0,398.0,0
18.0,-210.0,-66.0,68.0,2450.0,389.0,0
14.0,-217.0,-64.0,17.0,2436.0,384.0,0
16.0,-225.0,-62.0,-48.0,2415.0,381.0,0
14.0,-231.0,-63.0,-96.0,2385.0,380.0,0
17.0,-242.0,-62.0,-127.0,2346.0,381.0,0
19.0,-253.0,-57.0,-135.0,2302.0,384.0,0
21.0,-258.0,-58.0,-120.0,2247.0,383.0,0
22.0,-258.0,-55.0,-86.0,2189.0,382.0,0
25.0,-260.0,-55.0,-40.0,2134.0,379.0,0
27.0,-257.0,-54.0,12.0,2085.0,379.0,0
30.0,-255.0,-53.0,61.0,2040.0,376.0,0
31.0,-245.0,-52.0,108.0,2002.0,374.0,0
41.0,-238.0,-55.0,148.0,1971.0,367.0,0
45.0,-234.0,-54.0,179.0,1943.0,363.0,0
49.0,-225.0,-58.0,190.0,1926.0,356.0,0
51.0,-218.0,-56.0,188.0,1920.0,352.0,0
53.0,-215.0,-57.0,168.0,1918.0,354.0,0
58.0,-212.0,-57.0,138.0,1913.0,362.0,0
61.0,-213.0,-58.0,95.0,1902.0,369.0,0
65.0,-219.0,-60.0,45.0,1887.0,380.0,0
66.0,-222.0,-61.0,-4.0,1868.0,386.0,0
68.0,-231.0,-63.0,-49.0,1843.0,398.0,0
67.0,-238.0,-64.0,-85.0,1820.0,405.0,0
66.0,-246.0,-60.0,-110.0,1801.0,419.0,0
66.0,-255.0,-62.0,-121.0,1786.0,426.0,0
62.0,-261.0,-60.0,-118.0,1778.0,434.0,0
58.0,-271.0,-62.0,-98.0,1772.0,436.0,0
56.0,-275.0,-54.0,-61.0,1768.0,436.0,0
52.0,-275.0,-56.0,-9.0,1767.0,431.0,0
52.0,-273.0,-54.0,55.0,1772.0,428.0,0
52.0,-271.0,-54.0,120.0,1778.0,420.0,0
52.0,-266.0,-55.0,178.0,1788.0,414.0,0
52.0,-259.0,-54.0,224.0,1794.0,402.0,0
55.0,-251.0,-54.0,256.0,1792.0,391.0,0
55.0,-240.0,-59.0,274.0,1784.0,376.0,0
54.0,-234.0,-54.0,274.0,1763.0,364.0,0
53.0,-224.0,-59.0,256.0,1739.0,353.0,0
53.0,-217.0,-60.0,221.0,1710.0,350.0,0
52.0,-216.0,-62.0,174.0,1684.0,345.0,0
49.0,-216.0,-61.0,118.0,1659.0,349.0,0
47.0,-219.0,-58.0,59.0,1636.0,354.0,0
47.0,-222.0,-60.0,4.0,1612.0,367.0,0
45.0,-228.0,-60.0,-39.0,1588.0,372.0,0
49.0,-239.0,-62.0,-72.0,1563.0,381.0,0
49.0,-243.0,-70.0,-96.0,1542.0,389.0,0
52.0,-249.0,-82.0,-111.0,1529.0,406.0,0
54.0,-254.0,-92.0,-126.0,1525.0,412.0,0
57.0,-254.0,-93.0,-141.0,1527.0,413.0,0
59.0,-256.0,-92.0,-152.0,1523.0,402.0,0
56.0,-258.0,-91.0,-157.0,1506.0,392.0,0
55.0,-260.0,-87.0,-154.0,1486.0,376.0,0
51.0,-260.0,-82.0,-141.0,1465.0,365.0,0
47.0,-258.0,-78.0,-116.0,1449.0,352.0,0
43.0,-260.0,-75.0,-82.0,1438.0,342.0,0
34.0,-259.0,-75.0,-43.0,1436.0,325.0,0
32.0,-259.0,-76.0,-7.0,1435.0,312.0,0
28.0,-257.0,-75.0,21.0,1438.0,293.0,0
21.0,-252.0,-75.0,40.0,1435.0,277.0,0
19.0,-250.0,-75.0,61.0,1425.0,261.0,0
21.0,-246.0,-73.0,79.0,1409.0,253.0,0
22.0,-241.0,-74.0,97.0,1392.0,245.0,0
23.0,-236.0,-75.0,109.0,1373.0,244.0,0
26.0,-233.0,-73.0,116.0,1359.0,245.0,0
25.0,-233.0,-73.0,113.0,1347.0,249.0,0
28.0,-232.0,-66.0,103.0,1331.0,251.0,0
33.0,-234.0,-63.0,91.0,1309.0,258.0,0
32.0,-238.0,-60.0,80.0,1275.0,262.0,0
34.0,-241.0,-57.0,72.0,1235.0,275.0,0
34.0,-242.0,-56.0,68.0,1192.0,285.0,0
32.0,-239.0,-57.0,69.0,1139.0,298.0,0
32.0,-240.0,-58.0,70.0,1092.0,303.0,0
29.0,-236.0,-61.0,63.0,1044.0,308.0,0
27.0,-231.0,-67.0,44.0,992.0,307.0,0
20.0,-235.0,-55.0,12.0,941.0,308.0,0
15.0,-232.0,-72.0,-27.0,890.0,302.0,0
20.0,-236.0,-80.0,-64.0,842.0,299.0,0
14.0,-244.0,-71.0,-99.0,800.0,292.0,0
16.0,-233.0,-72.0,-129.0,764.0,287.0,0
17.0,-231.0,-77.0,-151.0,730.0,280.0,0
6.0,-255.0,-82.0,-164.0,699.0,278.0,0
11.0,-254.0,-79.0,-165.0,668.0,274.0,0
10.0,-251.0,-81.0,-155.0,652.0,276.0,0
10.0,-252.0,-86.0,-142.0,645.0,271.0,0
12.0,-254.0,-81.0,-132.0,640.0,273.0,0
7.0,-251.0,-86.0,-128.0,635.0,274.0,0
9.0,-257.0,-87.0,-121.0,629.0,282.0,0
4.0,-259.0,-83.0,-111.0,615.0,285.0,0
3.0,-264.0,-81.0,-95.0,598.0,298.0,0
-2.0,-270.0,-82.0,-71.0,578.0,310.0,0
-1.0,-273.0,-81.0,-41.0,559.0,331.0,0
-7.0,-275.0,-82.0,-8.0,546.0,347.0,0
-9.0,-276.0,-83.0,30.0,536.0,371.0,0
-10.0,-282.0,-83.0,78.0,527.0,383.0,0
-12.0,-281.0,-87.0,122.0,521.0,396.0,0
-12.0,-275.0,-86.0,173.0,513.0,401.0,0
-14.0,-275.0,-82.0,226.0,497.0,406.0,0
-12.0,-269.0,-87.0,266.0,482.0,398.0,0
-12.0,-265.0,-91.0,289.0,470.0,391.0,0
-12.0,-260.0,-90.0,296.0,467.0,381.0,0
-15.0,-256.0,-83.0,292.0,468.0,375.0,0
-13.0,-255.0,-81.0,284.0,476.0,363.0,0
-13.0,-254.0,-73.0,274.0,491.0,358.0,0
-14.0,-254.0,-67.0,267.0,504.0,350.0,0
-14.0,-256.0,-64.0,256.0,513.0,352.0,0
-15.0,-254.0,-64.0,245.0,510.0,353.0,0
-15.0,-253.0,-66.0,227.0,501.0,361.0,0
-18.0,-249.0,-67.0,205.0,488.0,369.0,0
-18.0,-246.0,-73.0,178.0,476.0,382.0,0
-16.0,-241.0,-68.0,150.0,468.0,390.0,0
-17.0,-241.0,-68.0,124.0,469.0,400.0,0
-15.0,-237.0,-69.0,93.0,478.0,403.0,0
-17.0,-233.0,-66.0,59.0,498.0,405.0,0
-19.0,-232.0,-63.0,19.0,523.0,400.0,0
-12.0,-234.0,-56.0,-22.0,550.0,394.0,0
-15.0,-231.0,-59.0,-64.0,577.0,381.0,0
-12.0,-232.0,-59.0,-106.0,595.0,370.0,0
-6.0,-236.0,-61.0,-128.0,614.0,355.0,0
-1.0,-236.0,-63.0,-137.0,635.0,342.0,0
4.0,-240.0,-60.0,-138.0,663.0,324.0,0
8.0,-241.0,-61.0,-131.0,691.0,311.0,0
10.0,-243.0,-65.0,-118.0,719.0,295.0,0
15.0,-244.0,-61.0,-106.0,744.0,280.0,0
17.0,-245.0,-61.0,-91.0,763.0,265.0,0
18.0,-246.0,-61.0,-78.0,778.0,252.0,0
17.0,-244.0,-65.0,-67.0,790.0,240.0,0
17.0,-243.0,-65.0,-59.0,799.0,230.0,0
17.0,-244.0,-67.0,-49.0,805.0,219.0,0
12.0,-245.0,-66.0,-37.0,813.0,210.0,0
7.0,-245.0,-63.0,-24.0,817.0,199.0,0
5.0,-241.0,-67.0,-6.0,817.0,188.0,0
-2.0,-240.0,-66.0,12.0,815.0,175.0,0
-7.0,-239.0,-63.0,28.0,807.0,164.0,0
-13.0,-241.0,-65.0,42.0,795.0,150.0,0
-24.0,-244.0,-64.0,46.0,781.0,139.0,0
-28.0,-251.0,-59.0,40.0,759.0,132.0,0
-29.0,-257.0,-60.0,33.0,730.0,126.0,0
-36.0,-258.0,-56.0,26.0,700.0,122.0,0
-40.0,-261.0,-55.0,26.0,664.0,120.0,0
-41.0,-261.0,-51.0,36.0,633.0,117.0,0
-42.0,-263.0,-54.0,55.0,601.0,119.0,0
-40.0,-262.0,-49.0,80.0,572.0,118.0,0
-37.0,-258.0,-46.0,107.0,548.0,119.0,0
-33.0,-257.0,-48.0,131.0,531.0,117.0,0
-33.0,-248.0,-44.0,147.0,524.0,110.0,0
-29.0,-245.0,-41.0,153.0,521.0,96.0,0
-28.0,-239.0,-42.0,149.0,514.0,79.0,0
-23.0,-235.0,-41.0,138.0,501.0,56.0,0
-23.0,-234.0,-40.0,121.0,485.0,31.0,0
-18.0,-235.0,-46.0,85.0,460.0,11.0,0
-14.0,-235.0,-48.0,39.0,434.0,-6.0,0
-10.0,-234.0,-50.0,-17.0,412.0,-24.0,0
-12.0,-235.0,-51.0,-77.0,395.0,-43.0,0
-11.0,-232.0,-55.0,-132.0,382.0,-64.0,0
-11.0,-240.0,-57.0,-178.0,369.0,-79.0,0
-11.0,-239.0,-54.0,-210.0,354.0,-92.0,0
-12.0,-243.0,-56.0,-228.0,336.0,-99.0,0
-13.0,-244.0,-55.0,-240.0,313.0,-102.0,0
-14.0,-248.0,-59.0,-245.0,281.0,-102.0,0
-18.0,-254.0,-59.0,-250.0,247.0,-101.0,0
-12.0,-255.0,-62.0,-246.0,202.0,-97.0,0
-13.0,-260.0,-62.0,-240.0,166.0,-94.0,0
-7.0,-261.0,-66.0,-227.0,128.0,-89.0,0
2.0,-264.0,-63.0,-208.0,96.0,-85.0,0
5.0,-261.0,-66.0,-181.0,64.0,-82.0,0
10.0,-259.0,-67.0,-153.0,35.0,-79.0,0
14.0,-259.0,-68.0,-124.0,10.0,-74.0,0
18.0,-256.0,-74.0,-99.0,-15.0,-67.0,0
18.0,-250.0,-68.0,-78.0,-39.0,-62.0,0
21.0,-244.0,-73.0,-63.0,-57.0,-55.0,0
24.0,-243.0,-71.0,-52.0,-68.0,-52.0,0
25.0,-236.0,-78.0,-46.0,-74.0,-49.0,0
25.0,-240.0,-68.0,-44.0,-67.0,-46.0,0
26.0,-240.0,-74.0,-45.0,-52.0,-46.0,0
24.0,-240.0,-72.0,-46.0,-31.0,-50.0,0
24.0,-241.0,-75.0,-49.0,-7.0,-54.0,0
26.0,-242.0,-73.0,-51.0,19.0,-64.0,0
23.0,-245.0,-74.0,-55.0,46.0,-69.0,0
25.0,-250.0,-69.0,-57.0,72.0,-76.0,0
24.0,-253.0,-69.0,-57.0,92.0,-77.0,0
26.0,-255.0,-65.0,-51.0,110.0,-81.0,0
25.0,-254.0,-66.0,-41.0,125.0,-80.0,0
25.0,-254.0,-61.0,-31.0,141.0,-78.0,0
25.0,-257.0,-65.0,-14.0,155.0,-73.0,0
23.0,-256.0,-61.0,0.0,162.0,-68.0,0
25.0,-254.0,-61.0,9.0,164.0,-60.0,0
21.0,-249.0,-67.0,17.0,162.0,-55.0,0
18.0,-245.0,-64.0,21.0,158.0,-47.0,0
20.0,-247.0,-65.0,19.0,153.0,-43.0,0
18.0,-245.0,-65.0,13.0,145.0,-37.0,0
16.0,-244.0,-69.0,3.0,133.0,-34.0,0
13.0,-242.0,-67.0,-12.0,119.0,-28.0,0
13.0,-239.0,-65.0,-27.0,102.0,-24.0,0
9.0,-239.0,-63.0,-48.0,84.0,-17.0,0
8.0,-239.0,-66.0,-69.0,59.0,-15.0,0
6.0,-241.0,-71.0,-100.0,38.0,-8.0,0
4.0,-243.0,-72.0,-125.0,17.0,-6.0,0
5.0,-244.0,-74.0,-149.0,-3.0,0.0,0
7.0,-250.0,-76.0,-168.0,-18.0,3.0,0
3.0,-254.0,-75.0,-179.0,-30.0,9.0,0
7.0,-256.0,-77.0,-184.0,-38.0,8.0,0
8.0,-257.0,-71.0,-183.0,-42.0,13.0,0
13.0,-261.0,-72.0,-169.0,-44.0,12.0,0
14.0,-261.0,-72.0,-147.0,-38.0,12.0,0
16.0,-261.0,-74.0,-119.0,-29.0,7.0,0
16.0,-258.0,-73.0,-88.0,-13.0,5.0,0
17.0,-253.0,-73.0,-55.0,1.0,-2.0,0
20.0,-252.0,-75.0,-29.0,15.0,-9.0,0
17.0,-250.0,-75.0,-12.0,28.0,-16.0,0
21.0,-248.0,-73.0,3.0,39.0,-21.0,0
22.0,-246.0,-69.0,14.0,50.0,-29.0,0
18.0,-243.0,-66.0,23.0,61.0,-29.0,0
21.0,-245.0,-70.0,28.0,69.0,-33.0,0
17.0,-244.0,-72.0,30.0,73.0,-31.0,0
17.0,-247.0,-68.0,30.0,72.0,-33.0,0
12.0,-246.0,-68.0,27.0,71.0,-28.0,0
12.0,-246.0,-66.0,25.0,65.0,-25.0,0
9.0,-246.0,-62.0,23.0,50.0,-19.0,0
7.0,-245.0,-64.0,23.0,35.0,-16.0,0
4.0,-244.0,-68.0,23.0,16.0,-9.0,0
-2.0,-245.0,-64.0,22.0,-8.0,-5.0,0
-3.0,-243.0,-64.0,20.0,-31.0,2.0,0
-1.0,-247.0,-63.0,15.0,-54.0,1.0,0
-4.0,-247.0,-61.0,7.0,-75.0,2.0,0
-2.0,-248.0,-61.0,-3.0,-91.0,-2.0,0
-4.0,-248.0,-65.0,-16.0,-103.0,-3.0,0
-3.0,-250.0,-61.0,-27.0,-113.0,-11.0,0
-2.0,-249.0,-65.0,-35.0,-122.0,-15.0,0
2.0,-251.0,-62.0,-39.0,-129.0,-22.0,0
5.0,-256.0,-64.0,-41.0,-135.0,-24.0,0
4.0,-253.0,-66.0,-38.0,-140.0,-31.0,0
6.0,-256.0,-68.0,-31.0,-145.0,-32.0,0
8.0,-256.0,-67.0,-21.0,-151.0,-36.0,0
9.0,-254.0,-67.0,-11.0,-158.0,-32.0,0
12.0,-258.0,-65.0,2.0,-162.0,-36.0,0
10.0,-250.0,-68.0,14.0,-164.0,-34.0,0
14.0,-251.0,-63.0,25.0,-165.0,-36.0,0
13.0,-250.0,-65.0,37.0,-162.0,-32.0,0
9.0,-243.0,-62.0,42.0,-159.0,-35.0,0
15.0,-246.0,-66.0,43.0,-155.0,-33.0,0
15.0,-245.0,-60.0,36.0,-151.0,-36.0,0
18.0,-244.0,-65.0,25.0,-145.0,-33.0,0
15.0,-245.0,-65.0,10.0,-142.0,-37.0,0
15.0,-244.0,-64.0,-4.0,-137.0,-37.0,0
14.0,-246.0,-64.0,-16.0,-135.0,-40.0,0
18.0,-251.0,-66.0,-25.0,-137.0,-38.0,0
15.0,-249.0,-61.0,-31.0,-139.0,-41.0,0
14.0,-250.0,-63.0,-31.0,-139.0,-38.0,0
13.0,-248.0,-63.0,-30.0,-137.0,-42.0,0
14.0,-250.0,-65.0,-25.0,-133.0,-39.0,0
17.0,-254.0,-67.0,-17.0,-125.0,-42.0,0
14.0,-248.0,-66.0,-6.0,-115.0,-40.0,0
17.0,-245.0,-70.0,-3.0,-104.0,-41.0,0
18.0,-245.0,-71.0,-11.0,-91.0,-37.0,0
19.0,-245.0,-68.0,-26.0,-80.0,-38.0,0
18.0,-243.0,-68.0,-43.0,-69.0,-37.0,0
16.0,-242.0,-68.0,-56.0,-59.0,-38.0,0
16.0,-249.0,-60.0,-64.0,-53.0,-35.0,0
17.0,-252.0,-58.0,-64.0,-48.0,-34.0,0
12.0,-253.0,-57.0,-57.0,-44.0,-31.0,0
17.0,-254.0,-58.0,-52.0,-45.0,-31.0,0
14.0,-254.0,-62.0,-43.0,-45.0,-27.0,0
16.0,-256.0,-59.0,-37.0,-47.0,-28.0,0
14.0,-255.0,-62.0,-32.0,-47.0,-25.0,0
13.0,-252.0,-61.0,-27.0,-48.0,-24.0,0
15.0,-253.0,-59.0,-22.0,-51.0,-20.0,0
17.0,-251.0,-60.0,-19.0,-54.0,-21.0,0
14.0,-252.0,-58.0,-18.0,-56.0,-18.0,0
14.0,-252.0,-63.0,-17.0,-56.0,-19.0,0
16.0,-252.0,-60.0,-19.0,-55.0,-16.0,0
13.0,-253.0,-60.0,-18.0,-51.0,-16.0,0
16.0,-254.0,-63.0,-15.0,-47.0,-12.0,0
14.0,-253.0,-65.0,-11.0,-44.0,-11.0,0
16.0,-251.0,-67.0,-4.0,-38.0,-5.0,0
17.0,-252.0,-70.0,3.0,-33.0,-5.0,0
18.0,-252.0,-68.0,7.0,-27.0,1.0,0
15.0,-249.0,-64.0,6.0,-20.0,3.0,0
18.0,-252.0,-64.0,3.0,-16.0,8.0,0
17.0,-253.0,-64.0,-1.0,-10.0,7.0,0
21.0,-253.0,-68.0,-3.0,-3.0,10.0,0
22.0,-252.0,-66.0,-4.0,5.0,8.0,0
22.0,-254.0,-70.0,-4.0,11.0,9.0,0
23.0,-255.0,-70.0,0.0,20.0,6.0,0
25.0,-253.0,-69.0,2.0,31.0,5.0,0
25.0,-251.0,-68.0,5.0,42.0,0.0,0
24.0,-252.0,-67.0,10.0,55.0,0.0,0
25.0,-251.0,-68.0,17.0,68.0,-4.0,0
26.0,-254.0,-68.0,24.0,82.0,-4.0,0
25.0,-251.0,-68.0,32.0,94.0,-5.0,0
22.0,-249.0,-66.0,37.0,109.0,-5.0,0
23.0,-246.0,-68.0,37.0,123.0,-7.0,0
25.0,-245.0,-65.0,35.0,137.0,-6.0,0
22.0,-246.0,-63.0,31.0,147.0,-6.0,0
22.0,-249.0,-66.0,29.0,157.0,-5.0,0
22.0,-251.0,-62.0,26.0,162.0,-5.0,0
20.0,-249.0,-61.0,24.0,167.0,-5.0,0
22.0,-250.0,-63.0,25.0,169.0,-5.0,0
20.0,-249.0,-60.0,27.0,171.0,-3.0,0
19.0,-251.0,-61.0,31.0,171.0,-5.0,0
17.0,-249.0,-64.0,34.0,173.0,-3.0,0
17.0,-247.0,-61.0,37.0,174.0,-4.0,0
15.0,-248.0,-60.0,35.0,178.0,-3.0,0
13.0,-245.0,-63.0,31.0,181.0,-4.0,0
17.0,-248.0,-62.0,24.0,183.0,-2.0,0
14.0,-249.0,-59.0,19.0,184.0,-2.0,0
15.0,-248.0,-58.0,13.0,183.0,-2.0,0
16.0,-248.0,-61.0,12.0,183.0,1.0,0
13.0,-251.0,-60.0,12.0,183.0,4.0,0
14.0,-249.0,-61.0,13.0,183.0,1.0,0
14.0,-249.0,-57.0,12.0,183.0,3.0,0
14.0,-247.0,-59.0,13.0,183.0,1.0,0
14.0,-246.0,-61.0,13.0,184.0,1.0,0
12.0,-246.0,-60.0,12.0,185.0,-1.0,0
12.0,-246.0,-63.0,10.0,187.0,0.0,0
13.0,-247.0,-62.0,7.0,186.0,-2.0,0
14.0,-245.0,-59.0,-2.0,186.0,-2.0,0
12.0,-247.0,-61.0,-10.0,184.0,-3.0,0
13.0,-247.0,-62.0,-18.0,182.0,-2.0,0
11.0,-249.0,-61.0,-24.0,179.0,-1.0,0
12.0,-251.0,-63.0,-29.0,175.0,0.0,0
12.0,-251.0,-64.0,-31.0,169.0,0.0,0
14.0,-252.0,-64.0,-32.0,167.0,0.0,0
15.0,-250.0,-64.0,-31.0,161.0,0.0,0
12.0,-253.0,-63.0,-27.0,157.0,2.0,0
14.0,-255.0,-59.0,-23.0,154.0,1.0,0
11.0,-252.0,-64.0,-18.0,150.0,1.0,0
16.0,-253.0,-66.0,-11.0,146.0,0.0,0
12.0,-249.0,-59.0,-7.0,143.0,-1.0,0
11.0,-249.0,-61.0,-3.0,138.0,1.0,0
13.0,-248.0,-65.0,-1.0,133.0,-1.0,0
12.0,-247.0,-65.0,0.0,129.0,0.0,0
16.0,-251.0,-63.0,1.0,127.0,0.0,0
13.0,-248.0,-64.0,3.0,126.0,2.0,0
15.0,-249.0,-64.0,5.0,125.0,3.0,0
14.0,-249.0,-64.0,6.0,122.0,5.0,0
16.0,-254.0,-64.0,7.0,120.0,6.0,0
15.0,-254.0,-64.0,6.0,118.0,8.0,0
15.0,-252.0,-60.0,4.0,114.0,7.0,0
12.0,-252.0,-62.0,5.0,114.0,7.0,0
12.0,-252.0,-63.0,10.0,111.0,6.0,0
14.0,-253.0,-60.0,19.0,107.0,7.0,0
10.0,-256.0,-59.0,29.0,103.0,6.0,0
12.0,-254.0,-57.0,47.0,99.0,6.0,0
10.0,-248.0,-57.0,61.0,95.0,6.0,0
9.0,-247.0,-53.0,72.0,92.0,6.0,0
10.0,-247.0,-59.0,81.0,88.0,6.0,0
11.0,-247.0,-58.0,82.0,84.0,8.0,0
11.0,-246.0,-59.0,77.0,82.0,7.0,0
10.0,-248.0,-61.0,63.0,81.0,9.0,0
12.0,-248.0,-61.0,48.0,80.0,6.0,0
8.0,-248.0,-57.0,32.0,80.0,6.0,0
10.0,-249.0,-58.0,20.0,83.0,3.0,0
9.0,-250.0,-55.0,10.0,83.0,2.0,0
9.0,-253.0,-54.0,7.0,87.0,1.0,0
9.0,-250.0,-59.0,12.0,89.0,0.0,0
11.0,-249.0,-58.0,13.0,91.0,0.0,0
11.0,-248.0,-59.0,11.0,93.0,2.0,0
10.0,-245.0,-65.0,1.0,95.0,1.0,0
12.0,-248.0,-60.0,-14.0,92.0,2.0,0
13.0,-243.0,-56.0,-35.0,86.0,-3.0,0
11.0,-246.0,-55.0,-49.0,77.0,-2.0,0
13.0,-250.0,-55.0,-57.0,67.0,-4.0,0
11.0,-253.0,-53.0,-58.0,56.0,-2.0,0
10.0,-252.0,-56.0,-59.0,45.0,-4.0,0
11.0,-251.0,-55.0,-61.0,36.0,-5.0,0
10.0,-255.0,-57.0,-59.0,32.0,-6.0,0
12.0,-252.0,-58.0,-54.0,33.0,-3.0,0
10.0,-254.0,-56.0,-45.0,34.0,-4.0,0
11.0,-252.0,-56.0,-33.0,37.0,-2.0,0
9.0,-253.0,-54.0,-21.0,39.0,-2.0,0
7.0,-248.0,-58.0,-14.0,36.0,-1.0,0
10.0,-249.0,-56.0,-14.0,28.0,-2.0,0
9.0,-246.0,-55.0,-22.0,16.0,1.0,0
6.0,-246.0,-55.0,-37.0,6.0,0.0,0
11.0,-246.0,-56.0,-53.0,-5.0,2.0,0
7.0,-244.0,-53.0,-69.0,-12.0,2.0,0
9.0,-246.0,-52.0,-78.0,-19.0,4.0,0
10.0,-249.0,-54.0,-78.0,-24.0,4.0,0
15.0,-253.0,-49.0,-74.0,-31.0,10.0,0
10.0,-254.0,-51.0,-66.0,-34.0,12.0,0
9.0,-253.0,-48.0,-60.0,-36.0,16.0,0
11.0,-251.0,-51.0,-65.0,-39.0,16.0,0
15.0,-249.0,-55.0,-87.0,-41.0,17.0,0
11.0,-245.0,-59.0,-126.0,-43.0,11.0,0
12.0,-243.0,-57.0,-171.0,-43.0,9.0,0
16.0,-238.0,-60.0,-209.0,-45.0,3.0,0
15.0,-238.0,-61.0,-236.0,-50.0,2.0,0
13.0,-239.0,-61.0,-255.0,-60.0,-3.0,0
13.0,-240.0,-57.0,-266.0,-65.0,-4.0,0
15.0,-242.0,-59.0,-273.0,-67.0,-9.0,0
14.0,-249.0,-57.0,-277.0,-65.0,-9.0,0
14.0,-248.0,-58.0,-278.0,-61.0,-13.0,0
11.0,-253.0,-59.0,-277.0,-57.0,-12.0,0
10.0,-255.0,-62.0,-273.0,-57.0,-16.0,0
10.0,-252.0,-62.0,-266.0,-62.0,-14.0,0
10.0,-257.0,-63.0,-257.0,-66.0,-15.0,0
9.0,-254.0,-66.0,-247.0,-67.0,-12.0,0
10.0,-256.0,-70.0,-236.0,-62.0,-11.0,0
8.0,-255.0,-69.0,-223.0,-56.0,-7.0,0
9.0,-257.0,-67.0,-206.0,-55.0,-6.0,0
11.0,-258.0,-66.0,-186.0,-55.0,-3.0,0
12.0,-261.0,-66.0,-163.0,-58.0,-4.0,0
11.0,-265.0,-65.0,-136.0,-62.0,-3.0,0
9.0,-264.0,-69.0,-108.0,-64.0,-10.0,0
9.0,-265.0,-67.0,-80.0,-67.0,-9.0,0
11.0,-263.0,-62.0,-49.0,-69.0,-13.0,0
13.0,-266.0,-66.0,-21.0,-69.0,-11.0,0
13.0,-263.0,-66.0,7.0,-70.0,-14.0,0
