ax,ay,az,gx,gy,gz,label
44.0,-310.0,46.0,135.0,-234.0,-59.0,1
79.0,-355.0,72.0,61.0,-267.0,-164.0,1
24.0,-346.0,78.0,9.0,-322.0,-284.0,1
25.0,-384.0,-25.0,4.0,-407.0,-361.0,1
61.0,-433.0,-98.0,-226.0,-459.0,-423.0,1
46.0,-442.0,-77.0,-514.0,-382.0,-533.0,1
21.0,-440.0,-44.0,-604.0,-294.0,-636.0,1
27.0,-420.0,-36.0,-497.0,-290.0,-699.0,1
36.0,-399.0,-42.0,-318.0,-326.0,-743.0,1
10.0,-375.0,-54.0,-217.0,-346.0,-795.0,1
7.0,-372.0,-66.0,-147.0,-325.0,-828.0,1
1.0,-368.0,-77.0,-74.0,-279.0,-845.0,1
4.0,-338.0,-99.0,8.0,-251.0,-874.0,1
-15.0,-302.0,-145.0,72.0,-232.0,-895.0,1
-33.0,-278.0,-166.0,89.0,-196.0,-894.0,1
-33.0,-264.0,-157.0,90.0,-145.0,-875.0,1
-48.0,-250.0,-131.0,109.0,-121.0,-863.0,1
-57.0,-242.0,-102.0,152.0,-139.0,-826.0,1
-67.0,-237.0,-85.0,190.0,-197.0,-779.0,1
-58.0,-246.0,-74.0,185.0,-272.0,-720.0,1
-44.0,-262.0,-73.0,137.0,-354.0,-651.0,1
-30.0,-283.0,-63.0,66.0,-429.0,-578.0,1
-26.0,-293.0,-63.0,-5.0,-482.0,-506.0,1
-18.0,-305.0,-59.0,-67.0,-503.0,-437.0,1
-8.0,-312.0,-59.0,-122.0,-508.0,-371.0,1
9.0,-311.0,-60.0,-177.0,-502.0,-310.0,1
27.0,-309.0,-53.0,-222.0,-487.0,-252.0,1
40.0,-305.0,-46.0,-246.0,-465.0,-181.0,1
54.0,-294.0,-42.0,-251.0,-429.0,-118.0,1
57.0,-284.0,-39.0,-232.0,-393.0,-62.0,1
70.0,-282.0,-33.0,-201.0,-351.0,-7.0,1
76.0,-280.0,-26.0,-159.0,-300.0,54.0,1
76.0,-277.0,-26.0,-103.0,-244.0,111.0,1
75.0,-276.0,-30.0,-45.0,-194.0,160.0,1
70.0,-270.0,-34.0,11.0,-138.0,216.0,1
63.0,-263.0,-33.0,51.0,-86.0,277.0,1
54.0,-258.0,-35.0,75.0,-40.0,324.0,1
50.0,-253.0,-43.0,97.0,7.0,360.0,1
50.0,-234.0,-47.0,121.0,68.0,394.0,1
43.0,-242.0,-46.0,117.0,100.0,438.0,1
37.0,-236.0,-45.0,125.0,125.0,432.0,1
38.0,-230.0,-45.0,127.0,170.0,409.0,1
36.0,-227.0,-48.0,110.0,204.0,411.0,1
33.0,-230.0,-44.0,85.0,222.0,419.0,1
29.0,-233.0,-50.0,59.0,238.0,419.0,1
25.0,-231.0,-44.0,42.0,249.0,408.0,1
26.0,-229.0,-40.0,32.0,263.0,398.0,1
16.0,-228.0,-37.0,28.0,278.0,387.0,1
17.0,-225.0,-28.0,33.0,282.0,375.0,1
12.0,-223.0,-25.0,43.0,282.0,371.0,1
6.0,-217.0,-23.0,54.0,288.0,367.0,1
0.0,-217.0,-18.0,63.0,290.0,354.0,1
0.0,-216.0,-14.0,71.0,293.0,337.0,1
-6.0,-212.0,-15.0,70.0,295.0,306.0,1
-3.0,-212.0,-5.0,54.0,293.0,276.0,1
-10.0,-214.0,-4.0,29.0,281.0,251.0,1
-14.0,-215.0,0.0,2.0,268.0,225.0,1
-15.0,-217.0,-3.0,-27.0,254.0,206.0,1
-18.0,-223.0,0.0,-50.0,239.0,197.0,1
-21.0,-221.0,2.0,-58.0,226.0,181.0,1
-21.0,-224.0,3.0,-63.0,216.0,164.0,1
-22.0,-226.0,6.0,-67.0,207.0,154.0,1
-16.0,-225.0,6.0,-65.0,198.0,146.0,1
-23.0,-226.0,5.0,-64.0,188.0,132.0,1
-17.0,-228.0,4.0,-64.0,182.0,113.0,1
-12.0,-224.0,4.0,-67.0,177.0,105.0,1
-9.0,-225.0,3.0,-69.0,168.0,100.0,1
-7.0,-223.0,0.0,-71.0,159.0,97.0,1
-5.0,-222.0,3.0,-71.0,154.0,99.0,1
-2.0,-224.0,3.0,-69.0,159.0,93.0,1
3.0,-221.0,4.0,-63.0,166.0,87.0,1
6.0,-226.0,3.0,-59.0,180.0,86.0,1
12.0,-228.0,8.0,-49.0,199.0,81.0,1
16.0,-230.0,8.0,-36.0,230.0,81.0,1
18.0,-230.0,10.0,-28.0,263.0,80.0,1
17.0,-231.0,14.0,-21.0,300.0,71.0,1
26.0,-239.0,16.0,-17.0,343.0,58.0,1
30.0,-240.0,20.0,-6.0,376.0,34.0,1
30.0,-245.0,18.0,13.0,403.0,14.0,1
36.0,-251.0,22.0,26.0,420.0,-8.0,1
40.0,-258.0,20.0,35.0,427.0,-30.0,1
43.0,-266.0,24.0,42.0,434.0,-51.0,1
46.0,-267.0,22.0,48.0,442.0,-77.0,1
46.0,-271.0,24.0,49.0,453.0,-98.0,1
44.0,-267.0,25.0,44.0,464.0,-114.0,1
39.0,-272.0,25.0,39.0,474.0,-121.0,1
32.0,-271.0,24.0,37.0,486.0,-126.0,1
29.0,-273.0,32.0,41.0,501.0,-124.0,1
17.0,-275.0,37.0,59.0,518.0,-118.0,1
9.0,-275.0,45.0,84.0,529.0,-103.0,1
-1.0,-277.0,46.0,109.0,540.0,-84.0,1
-18.0,-281.0,40.0,123.0,531.0,-56.0,1
-18.0,-289.0,41.0,112.0,498.0,-20.0,1
-20.0,-299.0,31.0,83.0,460.0,12.0,1
-23.0,-303.0,31.0,55.0,441.0,41.0,1
-20.0,-304.0,38.0,41.0,420.0,61.0,1
-18.0,-310.0,50.0,43.0,390.0,71.0,1
-27.0,-307.0,45.0,55.0,356.0,85.0,1
-13.0,-300.0,62.0,83.0,324.0,95.0,1
-9.0,-287.0,64.0,110.0,300.0,106.0,1
-3.0,-281.0,68.0,127.0,290.0,113.0,1
13.0,-276.0,71.0,134.0,293.0,124.0,1
19.0,-275.0,68.0,140.0,313.0,123.0,1
31.0,-277.0,75.0,137.0,342.0,122.0,1
-3.0,-317.0,65.0,128.0,354.0,119.0,1
-18.0,-371.0,84.0,65.0,328.0,180.0,1
35.0,-370.0,107.0,17.0,395.0,254.0,1
23.0,-368.0,-31.0,-1.0,472.0,325.0,1
20.0,-402.0,-105.0,-300.0,454.0,393.0,1
19.0,-435.0,-62.0,-515.0,458.0,478.0,1
3.0,-438.0,-47.0,-403.0,526.0,553.0,1
-5.0,-406.0,-55.0,-184.0,615.0,612.0,1
-3.0,-384.0,-53.0,-28.0,680.0,658.0,1
-7.0,-356.0,-55.0,92.0,703.0,702.0,1
-11.0,-344.0,-47.0,208.0,690.0,728.0,1
-14.0,-317.0,-51.0,326.0,644.0,725.0,1
-8.0,-287.0,-65.0,394.0,587.0,725.0,1
-10.0,-274.0,-94.0,411.0,517.0,716.0,1
6.0,-263.0,-120.0,353.0,453.0,705.0,1
15.0,-249.0,-121.0,297.0,437.0,689.0,1
24.0,-238.0,-127.0,274.0,458.0,673.0,1
36.0,-235.0,-122.0,290.0,512.0,657.0,1
43.0,-236.0,-113.0,313.0,586.0,640.0,1
43.0,-232.0,-100.0,321.0,664.0,619.0,1
37.0,-238.0,-89.0,302.0,742.0,585.0,1
20.0,-245.0,-85.0,253.0,806.0,545.0,1
4.0,-252.0,-74.0,183.0,844.0,499.0,1
-5.0,-260.0,-71.0,101.0,852.0,450.0,1
-16.0,-266.0,-67.0,0.0,833.0,411.0,1
-20.0,-278.0,-64.0,-72.0,799.0,382.0,1
-29.0,-290.0,-65.0,-140.0,754.0,352.0,1
-42.0,-295.0,-63.0,-201.0,697.0,324.0,1
-50.0,-306.0,-57.0,-253.0,626.0,294.0,1
-61.0,-312.0,-48.0,-290.0,548.0,265.0,1
-69.0,-314.0,-46.0,-305.0,461.0,232.0,1
-73.0,-314.0,-36.0,-305.0,367.0,196.0,1
-77.0,-310.0,-31.0,-290.0,271.0,154.0,1
-81.0,-307.0,-27.0,-268.0,179.0,100.0,1
-77.0,-298.0,-27.0,-246.0,84.0,47.0,1
-78.0,-291.0,-30.0,-223.0,10.0,-8.0,1
-77.0,-276.0,-31.0,-206.0,-50.0,-68.0,1
-76.0,-272.0,-34.0,-190.0,-100.0,-119.0,1
-73.0,-269.0,-40.0,-179.0,-149.0,-163.0,1
-74.0,-273.0,-41.0,-179.0,-197.0,-199.0,1
-70.0,-263.0,-42.0,-185.0,-235.0,-257.0,1
-67.0,-262.0,-40.0,-179.0,-272.0,-308.0,1
-66.0,-258.0,-46.0,-158.0,-319.0,-353.0,1
-50.0,-254.0,-44.0,-144.0,-373.0,-390.0,1
-39.0,-244.0,-36.0,-118.0,-430.0,-400.0,1
-46.0,-245.0,-38.0,-83.0,-460.0,-409.0,1
-34.0,-254.0,-27.0,-76.0,-464.0,-418.0,1
-20.0,-256.0,-28.0,-67.0,-468.0,-464.0,1
-9.0,-250.0,-26.0,-43.0,-479.0,-551.0,1
9.0,-234.0,-23.0,-7.0,-463.0,-619.0,1
29.0,-219.0,-25.0,32.0,-432.0,-639.0,1
29.0,-221.0,-20.0,63.0,-397.0,-626.0,1
33.0,-215.0,-16.0,81.0,-372.0,-602.0,1
35.0,-219.0,-18.0,88.0,-342.0,-579.0,1
43.0,-216.0,-14.0,77.0,-304.0,-553.0,1
45.0,-217.0,-13.0,59.0,-290.0,-528.0,1
44.0,-210.0,-9.0,41.0,-289.0,-509.0,1
46.0,-209.0,-11.0,19.0,-291.0,-465.0,1
45.0,-213.0,-10.0,-6.0,-292.0,-424.0,1
42.0,-212.0,-7.0,-35.0,-293.0,-392.0,1
41.0,-213.0,-9.0,-61.0,-291.0,-364.0,1
37.0,-211.0,-5.0,-86.0,-285.0,-342.0,1
39.0,-214.0,0.0,-109.0,-285.0,-320.0,1
33.0,-215.0,2.0,-124.0,-287.0,-295.0,1
34.0,-216.0,5.0,-140.0,-298.0,-279.0,1
27.0,-216.0,3.0,-153.0,-316.0,-259.0,1
22.0,-214.0,6.0,-162.0,-326.0,-239.0,1
18.0,-211.0,2.0,-172.0,-339.0,-209.0,1
19.0,-208.0,4.0,-182.0,-347.0,-189.0,1
21.0,-208.0,3.0,-186.0,-357.0,-161.0,1
12.0,-206.0,2.0,-190.0,-361.0,-139.0,1
8.0,-206.0,0.0,-197.0,-344.0,-110.0,1
4.0,-208.0,2.0,-202.0,-336.0,-86.0,1
-2.0,-213.0,2.0,-212.0,-334.0,-53.0,1
-8.0,-225.0,2.0,-222.0,-325.0,-32.0,1
-10.0,-228.0,5.0,-229.0,-322.0,-9.0,1
-11.0,-233.0,6.0,-234.0,-333.0,10.0,1
-14.0,-237.0,2.0,-237.0,-344.0,26.0,1
-14.0,-245.0,6.0,-231.0,-349.0,41.0,1
-11.0,-250.0,9.0,-215.0,-353.0,57.0,1
-7.0,-257.0,12.0,-195.0,-353.0,64.0,1
-2.0,-263.0,14.0,-167.0,-357.0,73.0,1
7.0,-272.0,24.0,-139.0,-364.0,79.0,1
14.0,-271.0,19.0,-107.0,-373.0,90.0,1
23.0,-273.0,23.0,-73.0,-373.0,91.0,1
33.0,-280.0,24.0,-45.0,-360.0,89.0,1
37.0,-281.0,21.0,-19.0,-344.0,78.0,1
42.0,-277.0,22.0,2.0,-332.0,70.0,1
29.0,-283.0,42.0,-9.0,-341.0,55.0,1
60.0,-292.0,24.0,-35.0,-372.0,17.0,1
43.0,-292.0,28.0,28.0,-295.0,37.0,1
47.0,-289.0,35.0,91.0,-278.0,51.0,1
42.0,-295.0,39.0,125.0,-278.0,54.0,1
42.0,-303.0,27.0,133.0,-268.0,59.0,1
27.0,-309.0,26.0,110.0,-239.0,54.0,1
26.0,-305.0,28.0,82.0,-210.0,51.0,1
36.0,-304.0,21.0,39.0,-198.0,41.0,1
42.0,-306.0,26.0,-11.0,-193.0,31.0,1
41.0,-308.0,30.0,-32.0,-177.0,15.0,1
42.0,-305.0,47.0,-17.0,-152.0,1.0,1
45.0,-306.0,50.0,13.0,-122.0,-16.0,1
44.0,-302.0,54.0,36.0,-89.0,-26.0,1
42.0,-295.0,53.0,53.0,-58.0,-39.0,1
42.0,-290.0,52.0,73.0,-26.0,-47.0,1
40.0,-280.0,54.0,97.0,-8.0,-59.0,1
34.0,-277.0,56.0,117.0,4.0,-68.0,1
43.0,-331.0,49.0,132.0,8.0,-88.0,1
60.0,-364.0,64.0,65.0,-39.0,-173.0,1
-12.0,-349.0,62.0,11.0,-82.0,-256.0,1
-10.0,-360.0,-19.0,-2.0,-145.0,-295.0,1
30.0,-402.0,-78.0,-197.0,-216.0,-322.0,1
21.0,-416.0,-64.0,-463.0,-195.0,-386.0,1
0.0,-420.0,-30.0,-545.0,-124.0,-465.0,1
-2.0,-408.0,-28.0,-445.0,-123.0,-520.0,1
12.0,-394.0,-40.0,-360.0,-151.0,-562.0,1
16.0,-376.0,-56.0,-313.0,-165.0,-596.0,1
12.0,-368.0,-65.0,-255.0,-150.0,-625.0,1
16.0,-354.0,-68.0,-169.0,-111.0,-632.0,1
30.0,-335.0,-84.0,-68.0,-76.0,-635.0,1
32.0,-307.0,-111.0,24.0,-45.0,-632.0,1
33.0,-290.0,-132.0,92.0,-2.0,-637.0,1
20.0,-267.0,-147.0,138.0,42.0,-638.0,1
8.0,-244.0,-150.0,159.0,70.0,-646.0,1
-8.0,-227.0,-139.0,173.0,87.0,-654.0,1
-18.0,-222.0,-123.0,198.0,84.0,-662.0,1
-27.0,-219.0,-107.0,224.0,67.0,-662.0,1
-30.0,-218.0,-91.0,229.0,27.0,-650.0,1
-37.0,-232.0,-81.0,196.0,-30.0,-622.0,1
-31.0,-244.0,-75.0,123.0,-100.0,-589.0,1
-22.0,-265.0,-69.0,27.0,-166.0,-546.0,1
-15.0,-278.0,-66.0,-76.0,-217.0,-506.0,1
-11.0,-292.0,-63.0,-185.0,-251.0,-458.0,1
-1.0,-304.0,-57.0,-286.0,-272.0,-406.0,1
7.0,-307.0,-57.0,-393.0,-279.0,-360.0,1
14.0,-304.0,-51.0,-459.0,-271.0,-314.0,1
16.0,-305.0,-46.0,-498.0,-255.0,-260.0,1
24.0,-297.0,-43.0,-504.0,-244.0,-215.0,1
29.0,-287.0,-43.0,-490.0,-225.0,-155.0,1
33.0,-278.0,-43.0,-466.0,-199.0,-86.0,1
32.0,-276.0,-46.0,-428.0,-176.0,-26.0,1
46.0,-264.0,-49.0,-379.0,-154.0,25.0,1
43.0,-268.0,-47.0,-325.0,-109.0,100.0,1
42.0,-258.0,-51.0,-281.0,-54.0,178.0,1
45.0,-254.0,-56.0,-222.0,-6.0,217.0,1
54.0,-257.0,-53.0,-169.0,49.0,255.0,1
60.0,-248.0,-53.0,-117.0,115.0,306.0,1
52.0,-248.0,-55.0,-80.0,169.0,341.0,1
64.0,-249.0,-55.0,-56.0,213.0,363.0,1
62.0,-243.0,-60.0,-52.0,261.0,383.0,1
51.0,-244.0,-53.0,-73.0,289.0,412.0,1
55.0,-249.0,-48.0,-100.0,303.0,406.0,1
59.0,-246.0,-48.0,-116.0,340.0,393.0,1
58.0,-240.0,-46.0,-127.0,369.0,378.0,1
59.0,-241.0,-42.0,-133.0,396.0,392.0,1
54.0,-239.0,-37.0,-129.0,419.0,391.0,1
48.0,-227.0,-28.0,-120.0,437.0,383.0,1
43.0,-223.0,-22.0,-108.0,468.0,363.0,1
43.0,-215.0,-19.0,-87.0,500.0,353.0,1
39.0,-210.0,-11.0,-77.0,530.0,341.0,1
36.0,-211.0,-10.0,-83.0,556.0,343.0,1
27.0,-204.0,-5.0,-88.0,576.0,353.0,1
15.0,-201.0,-2.0,-90.0,590.0,365.0,1
5.0,-204.0,2.0,-82.0,606.0,376.0,1
1.0,-206.0,10.0,-81.0,608.0,382.0,1
-10.0,-206.0,4.0,-93.0,599.0,382.0,1
-12.0,-208.0,5.0,-108.0,584.0,388.0,1
-26.0,-213.0,7.0,-132.0,565.0,393.0,1
-26.0,-220.0,14.0,-161.0,532.0,402.0,1
-29.0,-229.0,11.0,-177.0,505.0,409.0,1
-31.0,-230.0,9.0,-183.0,495.0,414.0,1
-34.0,-234.0,13.0,-181.0,485.0,402.0,1
-31.0,-233.0,10.0,-178.0,474.0,392.0,1
-31.0,-234.0,16.0,-178.0,460.0,376.0,1
-25.0,-235.0,12.0,-174.0,452.0,366.0,1
-20.0,-233.0,16.0,-160.0,442.0,351.0,1
-16.0,-231.0,12.0,-142.0,430.0,342.0,1
-12.0,-229.0,3.0,-126.0,414.0,328.0,1
-11.0,-229.0,6.0,-115.0,394.0,322.0,1
-12.0,-229.0,6.0,-108.0,375.0,311.0,1
-6.0,-227.0,8.0,-102.0,359.0,303.0,1
-6.0,-229.0,4.0,-94.0,345.0,290.0,1
-2.0,-229.0,2.0,-86.0,333.0,285.0,1
1.0,-234.0,4.0,-81.0,324.0,277.0,1
1.0,-238.0,6.0,-71.0,317.0,281.0,1
1.0,-236.0,2.0,-62.0,314.0,276.0,1
3.0,-240.0,3.0,-62.0,318.0,274.0,1
3.0,-244.0,4.0,-69.0,317.0,271.0,1
7.0,-248.0,4.0,-81.0,316.0,270.0,1
11.0,-254.0,6.0,-94.0,320.0,262.0,1
0.0,-253.0,9.0,-99.0,323.0,256.0,1
9.0,-261.0,5.0,-95.0,323.0,250.0,1
13.0,-267.0,5.0,-104.0,332.0,243.0,1
15.0,-273.0,2.0,-118.0,360.0,229.0,1
23.0,-281.0,-1.0,-140.0,390.0,215.0,1
27.0,-290.0,-4.0,-157.0,421.0,185.0,1
25.0,-296.0,-4.0,-167.0,458.0,157.0,1
32.0,-307.0,0.0,-164.0,491.0,132.0,1
28.0,-315.0,8.0,-139.0,531.0,112.0,1
29.0,-328.0,17.0,-92.0,576.0,91.0,1
27.0,-316.0,32.0,-33.0,618.0,73.0,1
18.0,-319.0,37.0,56.0,651.0,62.0,1
9.0,-321.0,40.0,145.0,674.0,62.0,1
1.0,-324.0,43.0,204.0,699.0,59.0,1
-8.0,-327.0,47.0,245.0,713.0,63.0,1
-14.0,-332.0,56.0,272.0,725.0,68.0,1
-14.0,-333.0,65.0,305.0,745.0,78.0,1
-23.0,-330.0,71.0,343.0,765.0,83.0,1
-28.0,-330.0,72.0,378.0,784.0,97.0,1
-26.0,-323.0,76.0,403.0,800.0,113.0,1
-19.0,-319.0,76.0,415.0,819.0,124.0,1
-21.0,-314.0,72.0,415.0,835.0,122.0,1
-17.0,-307.0,72.0,400.0,852.0,131.0,1
-12.0,-297.0,72.0,388.0,850.0,124.0,1
-15.0,-288.0,68.0,363.0,836.0,124.0,1
-15.0,-280.0,62.0,326.0,812.0,117.0,1
-21.0,-266.0,51.0,257.0,780.0,119.0,1
-28.0,-258.0,28.0,144.0,731.0,118.0,1
-44.0,-259.0,15.0,10.0,654.0,119.0,1
-59.0,-258.0,-10.0,-140.0,556.0,116.0,1
-76.0,-278.0,-36.0,-311.0,437.0,123.0,1
-84.0,-304.0,-53.0,-474.0,325.0,138.0,1
-84.0,-334.0,-67.0,-606.0,228.0,169.0,1
-84.0,-361.0,-80.0,-700.0,127.0,215.0,1
-76.0,-384.0,-84.0,-749.0,63.0,267.0,1
-66.0,-411.0,-76.0,-740.0,17.0,324.0,1
-58.0,-413.0,-72.0,-682.0,-15.0,391.0,1
-43.0,-411.0,-76.0,-592.0,-34.0,450.0,1
-17.0,-397.0,-81.0,-472.0,-34.0,492.0,1
-12.0,-395.0,-100.0,-364.0,-12.0,511.0,1
36.0,-368.0,-99.0,-299.0,45.0,517.0,1
46.0,-330.0,-106.0,-219.0,94.0,472.0,1
44.0,-320.0,-118.0,-156.0,95.0,427.0,1
46.0,-317.0,-120.0,-90.0,76.0,392.0,1
43.0,-317.0,-118.0,-17.0,72.0,367.0,1
39.0,-313.0,-125.0,74.0,79.0,334.0,1
36.0,-299.0,-123.0,167.0,100.0,302.0,1
27.0,-281.0,-127.0,233.0,132.0,264.0,1
16.0,-269.0,-130.0,267.0,166.0,233.0,1
7.0,-251.0,-129.0,265.0,201.0,201.0,1
-8.0,-241.0,-130.0,236.0,224.0,171.0,1
-13.0,-234.0,-127.0,194.0,236.0,141.0,1
-26.0,-230.0,-113.0,149.0,237.0,116.0,1
-41.0,-232.0,-105.0,82.0,222.0,77.0,1
-51.0,-237.0,-90.0,23.0,196.0,52.0,1
-65.0,-246.0,-85.0,-35.0,159.0,31.0,1
-73.0,-264.0,-71.0,-88.0,110.0,19.0,1
-75.0,-274.0,-66.0,-135.0,45.0,5.0,1
-79.0,-282.0,-65.0,-181.0,-33.0,-7.0,1
-75.0,-293.0,-65.0,-218.0,-118.0,-20.0,1
-71.0,-302.0,-64.0,-250.0,-194.0,-6.0,1
-67.0,-312.0,-59.0,-271.0,-273.0,1.0,1
-63.0,-313.0,-60.0,-273.0,-349.0,-8.0,1
-54.0,-313.0,-59.0,-256.0,-420.0,-20.0,1
-45.0,-315.0,-51.0,-227.0,-466.0,-38.0,1
-35.0,-304.0,-48.0,-164.0,-511.0,-88.0,1
-23.0,-295.0,-52.0,-84.0,-549.0,-124.0,1
-13.0,-289.0,-52.0,-20.0,-560.0,-134.0,1
-13.0,-291.0,-50.0,31.0,-557.0,-142.0,1
1.0,-279.0,-57.0,72.0,-558.0,-167.0,1
1.0,-275.0,-55.0,83.0,-538.0,-190.0,1
2.0,-268.0,-60.0,76.0,-536.0,-216.0,1
11.0,-269.0,-62.0,43.0,-529.0,-233.0,1
12.0,-264.0,-64.0,-3.0,-515.0,-251.0,1
12.0,-269.0,-59.0,-48.0,-493.0,-250.0,1
15.0,-274.0,-55.0,-75.0,-466.0,-274.0,1
21.0,-265.0,-55.0,-78.0,-434.0,-290.0,1
22.0,-262.0,-51.0,-78.0,-394.0,-294.0,1
22.0,-254.0,-53.0,-67.0,-365.0,-288.0,1
24.0,-249.0,-45.0,-53.0,-335.0,-278.0,1
19.0,-250.0,-41.0,-36.0,-316.0,-263.0,1
24.0,-244.0,-35.0,-10.0,-318.0,-261.0,1
20.0,-238.0,-41.0,13.0,-322.0,-253.0,1
16.0,-236.0,-39.0,16.0,-316.0,-247.0,1
11.0,-237.0,-39.0,-5.0,-316.0,-246.0,1
16.0,-238.0,-36.0,-34.0,-315.0,-266.0,1
17.0,-237.0,-35.0,-52.0,-314.0,-296.0,1
16.0,-233.0,-36.0,-63.0,-313.0,-318.0,1
13.0,-228.0,-38.0,-58.0,-316.0,-331.0,1
10.0,-225.0,-40.0,-55.0,-312.0,-344.0,1
9.0,-222.0,-35.0,-53.0,-291.0,-361.0,1
10.0,-215.0,-34.0,-26.0,-290.0,-360.0,1
6.0,-210.0,-32.0,11.0,-287.0,-338.0,1
-6.0,-205.0,-28.0,36.0,-263.0,-331.0,1
-3.0,-206.0,-22.0,51.0,-242.0,-321.0,1
-11.0,-207.0,-28.0,60.0,-224.0,-313.0,1
-10.0,-207.0,-23.0,43.0,-206.0,-288.0,1
-9.0,-212.0,-25.0,21.0,-194.0,-289.0,1
-3.0,-212.0,-19.0,-2.0,-180.0,-285.0,1
4.0,-213.0,-18.0,-14.0,-179.0,-289.0,1
10.0,-208.0,-18.0,-19.0,-177.0,-285.0,1
19.0,-211.0,-9.0,-31.0,-171.0,-276.0,1
14.0,-209.0,-10.0,-31.0,-168.0,-279.0,1
25.0,-209.0,-4.0,-21.0,-159.0,-285.0,1
14.0,-201.0,1.0,-9.0,-145.0,-280.0,1
23.0,-197.0,6.0,4.0,-132.0,-262.0,1
21.0,-191.0,5.0,22.0,-124.0,-250.0,1
18.0,-187.0,7.0,40.0,-114.0,-225.0,1
22.0,-185.0,6.0,51.0,-97.0,-190.0,1
24.0,-186.0,7.0,73.0,-84.0,-181.0,1
23.0,-187.0,13.0,97.0,-73.0,-177.0,1
18.0,-188.0,20.0,113.0,-66.0,-171.0,1
18.0,-189.0,23.0,129.0,-74.0,-151.0,1
13.0,-190.0,24.0,147.0,-92.0,-140.0,1
16.0,-192.0,22.0,154.0,-107.0,-119.0,1
17.0,-192.0,22.0,155.0,-132.0,-112.0,1
11.0,-195.0,20.0,147.0,-151.0,-102.0,1
6.0,-196.0,21.0,139.0,-166.0,-96.0,1
6.0,-197.0,18.0,136.0,-181.0,-81.0,1
-4.0,-202.0,19.0,132.0,-204.0,-74.0,1
-18.0,-194.0,22.0,119.0,-232.0,-60.0,1
5.0,-225.0,26.0,66.0,-293.0,-59.0,1
3.0,-234.0,14.0,63.0,-290.0,-44.0,1
0.0,-234.0,18.0,93.0,-277.0,-32.0,1
-19.0,-241.0,23.0,93.0,-278.0,-36.0,1
-13.0,-243.0,22.0,109.0,-319.0,-14.0,1
-10.0,-242.0,24.0,113.0,-357.0,0.0,1
-11.0,-243.0,26.0,97.0,-376.0,-14.0,1
-15.0,-243.0,29.0,87.0,-404.0,-15.0,1
-20.0,-242.0,30.0,95.0,-447.0,-16.0,1
-12.0,-245.0,30.0,110.0,-497.0,-12.0,1
-14.0,-246.0,32.0,123.0,-530.0,-19.0,1
-8.0,-246.0,40.0,146.0,-572.0,2.0,1
1.0,-255.0,44.0,180.0,-606.0,10.0,1
6.0,-260.0,50.0,210.0,-636.0,15.0,1
25.0,-275.0,54.0,238.0,-666.0,14.0,1
34.0,-277.0,54.0,257.0,-696.0,6.0,1
46.0,-283.0,48.0,261.0,-709.0,-9.0,1
57.0,-289.0,41.0,238.0,-707.0,-23.0,1
68.0,-291.0,33.0,198.0,-694.0,-43.0,1
82.0,-299.0,21.0,142.0,-670.0,-58.0,1
97.0,-312.0,12.0,74.0,-640.0,-84.0,1
112.0,-324.0,0.0,-21.0,-587.0,-115.0,1
121.0,-348.0,-18.0,-109.0,-532.0,-164.0,1
128.0,-367.0,-33.0,-201.0,-462.0,-222.0,1
127.0,-389.0,-61.0,-296.0,-373.0,-296.0,1
124.0,-407.0,-96.0,-399.0,-270.0,-370.0,1
115.0,-419.0,-124.0,-506.0,-140.0,-460.0,1
108.0,-426.0,-143.0,-601.0,8.0,-545.0,1
103.0,-426.0,-154.0,-653.0,164.0,-641.0,1
92.0,-413.0,-154.0,-629.0,313.0,-729.0,1
86.0,-406.0,-147.0,-538.0,436.0,-820.0,1
66.0,-382.0,-153.0,-377.0,548.0,-886.0,1
45.0,-369.0,-156.0,-255.0,627.0,-941.0,1
19.0,-345.0,-168.0,-174.0,687.0,-969.0,1
-2.0,-334.0,-161.0,-137.0,726.0,-975.0,1
-19.0,-327.0,-146.0,-117.0,751.0,-960.0,1
-49.0,-323.0,-118.0,-105.0,752.0,-942.0,1
-67.0,-316.0,-99.0,-88.0,709.0,-898.0,1
-81.0,-309.0,-82.0,-68.0,628.0,-835.0,1
-85.0,-312.0,-76.0,-61.0,509.0,-748.0,1
-92.0,-312.0,-75.0,-47.0,377.0,-642.0,1
-96.0,-316.0,-85.0,-37.0,229.0,-546.0,1
-93.0,-313.0,-90.0,-41.0,123.0,-452.0,1
-91.0,-310.0,-91.0,-55.0,28.0,-363.0,1
-81.0,-307.0,-92.0,-73.0,-47.0,-280.0,1
-73.0,-310.0,-85.0,-88.0,-108.0,-193.0,1
-56.0,-307.0,-80.0,-78.0,-148.0,-115.0,1
-36.0,-304.0,-68.0,-52.0,-168.0,-43.0,1
-13.0,-300.0,-62.0,-24.0,-169.0,15.0,1
-1.0,-297.0,-56.0,-1.0,-155.0,70.0,1
25.0,-303.0,-44.0,24.0,-114.0,142.0,1
57.0,-301.0,-42.0,51.0,-49.0,192.0,1
80.0,-292.0,-40.0,46.0,7.0,215.0,1
94.0,-296.0,-35.0,-2.0,70.0,222.0,1
100.0,-295.0,-34.0,-58.0,132.0,233.0,1
106.0,-289.0,-37.0,-91.0,196.0,256.0,1
99.0,-284.0,-36.0,-103.0,256.0,269.0,1
93.0,-287.0,-44.0,-98.0,307.0,281.0,1
