ax,ay,az,gx,gy,gz,label
-7.0,-256.0,15.0,8.0,62.0,-1.0,0
-2.0,-260.0,13.0,8.0,61.0,0.0,0
-4.0,-252.0,10.0,10.0,62.0,2.0,0
-3.0,-256.0,9.0,11.0,63.0,3.0,0
-5.0,-257.0,11.0,11.0,64.0,2.0,0
-2.0,-256.0,12.0,13.0,64.0,2.0,0
-6.0,-255.0,12.0,14.0,66.0,1.0,0
-3.0,-254.0,12.0,15.0,66.0,-1.0,0
-10.0,-251.0,15.0,13.0,65.0,0.0,0
-5.0,-251.0,11.0,10.0,63.0,-2.0,0
-2.0,-255.0,13.0,7.0,64.0,-1.0,0
-6.0,-253.0,12.0,2.0,65.0,-1.0,0
-4.0,-253.0,10.0,1.0,66.0,1.0,0
-3.0,-256.0,11.0,-1.0,67.0,0.0,0
-4.0,-255.0,13.0,1.0,68.0,0.0,0
-5.0,-255.0,8.0,2.0,70.0,-1.0,0
-5.0,-257.0,9.0,4.0,71.0,-2.0,0
-6.0,-255.0,11.0,5.0,68.0,-2.0,0
-5.0,-256.0,11.0,5.0,68.0,-2.0,0
-3.0,-257.0,9.0,6.0,66.0,-3.0,0
-4.0,-252.0,9.0,8.0,64.0,-3.0,0
-6.0,-256.0,9.0,7.0,65.0,-4.0,0
-4.0,-255.0,12.0,8.0,63.0,-4.0,0
-6.0,-257.0,11.0,9.0,63.0,-4.0,0
-8.0,-257.0,13.0,9.0,64.0,-4.0,0
-7.0,-255.0,11.0,8.0,63.0,-6.0,0
-4.0,-255.0,11.0,7.0,61.0,-5.0,0
-4.0,-255.0,11.0,8.0,61.0,-7.0,0
-7.0,-253.0,10.0,7.0,63.0,-5.0,0
-7.0,-253.0,13.0,6.0,63.0,-4.0,0
-7.0,-255.0,11.0,5.0,63.0,-3.0,0
-3.0,-256.0,13.0,2.0,60.0,-3.0,0
-4.0,-254.0,10.0,-2.0,60.0,-3.0,0
-2.0,-258.0,13.0,-3.0,61.0,-2.0,0
-4.0,-254.0,10.0,-4.0,62.0,-3.0,0
-2.0,-258.0,13.0,-2.0,61.0,-4.0,0
-3.0,-256.0,9.0,-2.0,61.0,-4.0,0
-5.0,-257.0,9.0,0.0,62.0,-5.0,0
-3.0,-256.0,10.0,-2.0,63.0,-3.0,0
-4.0,-259.0,10.0,-1.0,63.0,-1.0,0
-4.0,-260.0,9.0,-1.0,61.0,2.0,0
-5.0,-255.0,12.0,-3.0,60.0,5.0,0
-4.0,-258.0,11.0,-2.0,56.0,5.0,0
-1.0,-255.0,14.0,2.0,56.0,3.0,0
-2.0,-254.0,11.0,5.0,57.0,2.0,0
-7.0,-256.0,9.0,10.0,58.0,2.0,0
-4.0,-253.0,8.0,8.0,56.0,4.0,0
-1.0,-254.0,11.0,4.0,55.0,5.0,0
-7.0,-252.0,12.0,-2.0,55.0,6.0,0
-2.0,-255.0,13.0,-4.0,58.0,5.0,0
-4.0,-255.0,15.0,-1.0,60.0,5.0,0
-2.0,-252.0,13.0,0.0,63.0,3.0,0
-1.0,-256.0,10.0,3.0,65.0,1.0,0
0.0,-256.0,12.0,1.0,65.0,0.0,0
-2.0,-260.0,13.0,2.0,62.0,-1.0,0
-5.0,-254.0,12.0,1.0,65.0,-3.0,0
-3.0,-256.0,11.0,-1.0,65.0,-2.0,0
-3.0,-252.0,14.0,-3.0,66.0,-4.0,0
-5.0,-253.0,14.0,-7.0,65.0,-4.0,0
-2.0,-254.0,15.0,-11.0,64.0,-6.0,0
-1.0,-256.0,12.0,-12.0,66.0,-7.0,0
-1.0,-257.0,12.0,-11.0,68.0,-9.0,0
-2.0,-252.0,11.0,-10.0,71.0,-8.0,0
-2.0,-255.0,13.0,-10.0,70.0,-10.0,0
-3.0,-257.0,12.0,-10.0,71.0,-11.0,0
-4.0,-254.0,13.0,-14.0,72.0,-12.0,0
-2.0,-255.0,10.0,-14.0,74.0,-11.0,0
-2.0,-256.0,11.0,-18.0,73.0,-11.0,0
-4.0,-255.0,8.0,-20.0,72.0,-10.0,0
0.0,-255.0,10.0,-21.0,72.0,-10.0,0
-5.0,-254.0,12.0,-22.0,72.0,-9.0,0
-6.0,-254.0,13.0,-23.0,71.0,-8.0,0
-1.0,-254.0,10.0,-22.0,72.0,-9.0,0
0.0,-257.0,11.0,-19.0,70.0,-6.0,0
-4.0,-257.0,11.0,-18.0,71.0,-7.0,0
0.0,-256.0,17.0,-19.0,71.0,-8.0,0
-6.0,-254.0,12.0,-22.0,70.0,-5.0,0
-5.0,-258.0,13.0,-22.0,71.0,-5.0,0
-1.0,-258.0,8.0,-20.0,72.0,-6.0,0
-3.0,-259.0,10.0,-19.0,72.0,-5.0,0
-7.0,-257.0,7.0,-17.0,73.0,-4.0,0
-4.0,-258.0,10.0,-16.0,75.0,-4.0,0
-3.0,-257.0,10.0,-14.0,75.0,-5.0,0
-3.0,-254.0,12.0,-11.0,75.0,-4.0,0
-4.0,-255.0,9.0,-8.0,75.0,-5.0,0
-5.0,-257.0,9.0,-3.0,74.0,-4.0,0
-5.0,-255.0,16.0,1.0,74.0,-3.0,0
-5.0,-255.0,13.0,1.0,75.0,-2.0,0
-7.0,-255.0,11.0,-1.0,73.0,-2.0,0
-3.0,-258.0,11.0,-2.0,73.0,-2.0,0
-4.0,-255.0,12.0,-3.0,72.0,-4.0,0
-6.0,-257.0,10.0,-5.0,73.0,-2.0,0
-5.0,-255.0,13.0,-9.0,76.0,-2.0,0
-3.0,-258.0,10.0,-11.0,77.0,-3.0,0
-2.0,-257.0,15.0,-8.0,77.0,-5.0,0
-3.0,-258.0,15.0,-3.0,80.0,-5.0,0
-2.0,-258.0,14.0,-1.0,79.0,-5.0,0
-6.0,-252.0,13.0,-1.0,78.0,-6.0,0
0.0,-256.0,12.0,-5.0,78.0,-6.0,0
-3.0,-255.0,14.0,-6.0,79.0,-7.0,0
-4.0,-253.0,9.0,-6.0,80.0,-6.0,0
-1.0,-253.0,11.0,-5.0,80.0,-6.0,0
0.0,-254.0,9.0,-6.0,80.0,-7.0,0
-2.0,-254.0,11.0,-8.0,80.0,-7.0,0
-6.0,-254.0,10.0,-9.0,80.0,-6.0,0
-5.0,-256.0,12.0,-10.0,81.0,-3.0,0
-1.0,-257.0,15.0,-7.0,81.0,-5.0,0
-7.0,-258.0,12.0,-5.0,81.0,-3.0,0
-7.0,-258.0,15.0,-2.0,82.0,-4.0,0
-5.0,-252.0,12.0,0.0,81.0,-3.0,0
-3.0,-256.0,15.0,2.0,82.0,-5.0,0
-1.0,-255.0,14.0,2.0,83.0,-4.0,0
-4.0,-254.0,12.0,3.0,85.0,-4.0,0
-4.0,-254.0,11.0,4.0,85.0,-4.0,0
-4.0,-255.0,11.0,3.0,86.0,-3.0,0
-4.0,-255.0,12.0,2.0,86.0,-4.0,0
-2.0,-255.0,13.0,1.0,89.0,-7.0,0
-6.0,-258.0,12.0,-3.0,88.0,-6.0,0
0.0,-255.0,11.0,0.0,87.0,-7.0,0
-3.0,-257.0,14.0,2.0,87.0,-6.0,0
-3.0,-257.0,12.0,6.0,86.0,-8.0,0
-3.0,-256.0,15.0,7.0,86.0,-9.0,0
-7.0,-255.0,14.0,9.0,86.0,-8.0,0
-7.0,-256.0,14.0,9.0,84.0,-6.0,0
-5.0,-258.0,11.0,10.0,82.0,-9.0,0
-5.0,-254.0,7.0,11.0,81.0,-9.0,0
-4.0,-258.0,13.0,11.0,80.0,-7.0,0
0.0,-259.0,10.0,13.0,80.0,-6.0,0
-6.0,-259.0,13.0,13.0,80.0,-5.0,0
-4.0,-257.0,11.0,16.0,79.0,-5.0,0
-6.0,-254.0,12.0,19.0,79.0,-3.0,0
-1.0,-257.0,13.0,21.0,82.0,-2.0,0
0.0,-254.0,10.0,21.0,83.0,-2.0,0
-2.0,-257.0,10.0,21.0,83.0,-3.0,0
-5.0,-254.0,9.0,19.0,85.0,-2.0,0
-1.0,-258.0,6.0,18.0,86.0,-1.0,0
-1.0,-255.0,13.0,19.0,87.0,-2.0,0
-3.0,-254.0,12.0,22.0,87.0,-2.0,0
-5.0,-256.0,9.0,28.0,86.0,-1.0,0
-4.0,-254.0,9.0,32.0,85.0,-1.0,0
-4.0,-256.0,13.0,36.0,85.0,-2.0,0
-2.0,-257.0,12.0,41.0,87.0,0.0,0
-4.0,-255.0,9.0,44.0,87.0,0.0,0
-4.0,-256.0,9.0,48.0,86.0,1.0,0
-5.0,-256.0,7.0,53.0,86.0,1.0,0
-2.0,-257.0,7.0,56.0,87.0,3.0,0
-5.0,-255.0,6.0,54.0,90.0,4.0,0
-7.0,-257.0,11.0,51.0,93.0,3.0,0
-12.0,-259.0,10.0,50.0,94.0,0.0,0
-10.0,-259.0,8.0,51.0,87.0,-3.0,0
-12.0,-259.0,11.0,60.0,79.0,-1.0,0
-10.0,-259.0,9.0,71.0,73.0,1.0,0
-7.0,-259.0,5.0,80.0,68.0,1.0,0
-8.0,-257.0,6.0,87.0,68.0,3.0,0
-11.0,-256.0,4.0,90.0,70.0,5.0,0
-11.0,-253.0,4.0,90.0,73.0,6.0,0
-10.0,-256.0,8.0,88.0,70.0,6.0,0
-8.0,-256.0,6.0,86.0,65.0,7.0,0
-8.0,-255.0,7.0,78.0,59.0,7.0,0
-8.0,-257.0,5.0,66.0,52.0,11.0,0
-9.0,-254.0,9.0,50.0,46.0,11.0,0
-1.0,-253.0,8.0,29.0,44.0,12.0,0
-6.0,-254.0,13.0,11.0,42.0,12.0,0
-5.0,-253.0,16.0,-5.0,36.0,13.0,0
-7.0,-250.0,13.0,-18.0,28.0,11.0,0
-9.0,-250.0,14.0,-35.0,23.0,11.0,0
-9.0,-250.0,8.0,-51.0,19.0,10.0,0
-5.0,-254.0,9.0,-64.0,15.0,9.0,0
-7.0,-251.0,8.0,-79.0,12.0,10.0,0
-7.0,-252.0,11.0,-92.0,10.0,9.0,0
-8.0,-252.0,10.0,-105.0,10.0,10.0,0
-6.0,-254.0,9.0,-113.0,10.0,11.0,0
-7.0,-252.0,7.0,-122.0,9.0,13.0,0
-6.0,-252.0,4.0,-131.0,4.0,14.0,0
-7.0,-255.0,7.0,-137.0,2.0,16.0,0
-9.0,-253.0,6.0,-146.0,0.0,18.0,0
-8.0,-253.0,8.0,-153.0,1.0,20.0,0
-6.0,-252.0,8.0,-156.0,0.0,19.0,0
-9.0,-251.0,7.0,-162.0,0.0,19.0,0
-7.0,-252.0,9.0,-171.0,2.0,16.0,0
-7.0,-249.0,9.0,-179.0,3.0,17.0,0
-5.0,-251.0,7.0,-187.0,3.0,16.0,0
-2.0,-252.0,8.0,-195.0,6.0,17.0,0
-2.0,-252.0,9.0,-203.0,13.0,17.0,0
0.0,-251.0,7.0,-209.0,17.0,21.0,0
-1.0,-251.0,8.0,-214.0,21.0,22.0,0
-1.0,-258.0,9.0,-214.0,25.0,21.0,0
-2.0,-256.0,11.0,-212.0,28.0,22.0,0
-3.0,-257.0,8.0,-206.0,30.0,22.0,0
0.0,-260.0,10.0,-199.0,30.0,22.0,0
0.0,-258.0,8.0,-188.0,33.0,22.0,0
0.0,-256.0,11.0,-180.0,35.0,22.0,0
-2.0,-259.0,5.0,-167.0,35.0,23.0,0
-3.0,-257.0,9.0,-154.0,35.0,25.0,0
-1.0,-258.0,14.0,-145.0,38.0,26.0,0
-1.0,-262.0,10.0,-137.0,38.0,26.0,0
-2.0,-258.0,9.0,-125.0,38.0,26.0,0
-1.0,-260.0,12.0,-117.0,41.0,25.0,0
0.0,-259.0,11.0,-118.0,42.0,22.0,0
-2.0,-260.0,14.0,-123.0,44.0,19.0,0
-2.0,-259.0,16.0,-126.0,46.0,19.0,0
-2.0,-259.0,17.0,-126.0,49.0,16.0,0
-3.0,-261.0,19.0,-122.0,54.0,13.0,0
-6.0,-257.0,21.0,-113.0,57.0,12.0,0
1.0,-253.0,13.0,-105.0,59.0,10.0,0
-3.0,-257.0,17.0,-100.0,61.0,9.0,0
0.0,-257.0,12.0,-95.0,64.0,8.0,0
-1.0,-254.0,13.0,-93.0,65.0,7.0,0
0.0,-254.0,16.0,-90.0,69.0,6.0,0
0.0,-256.0,9.0,-86.0,75.0,6.0,0
1.0,-256.0,12.0,-83.0,78.0,7.0,0
0.0,-257.0,15.0,-80.0,79.0,6.0,0
0.0,-259.0,12.0,-76.0,83.0,6.0,0
0.0,-258.0,13.0,-70.0,85.0,7.0,0
0.0,-259.0,11.0,-62.0,90.0,6.0,0
0.0,-262.0,13.0,-51.0,93.0,6.0,0
0.0,-256.0,12.0,-41.0,96.0,5.0,0
-3.0,-258.0,10.0,-34.0,95.0,2.0,0
-1.0,-257.0,10.0,-28.0,94.0,2.0,0
-3.0,-255.0,11.0,-29.0,93.0,0.0,0
-6.0,-254.0,8.0,-35.0,91.0,-1.0,0
-7.0,-251.0,16.0,-39.0,92.0,-1.0,0
-4.0,-255.0,10.0,-42.0,95.0,-1.0,0
-9.0,-255.0,11.0,-42.0,97.0,-1.0,0
-6.0,-255.0,9.0,-43.0,97.0,0.0,0
-7.0,-258.0,14.0,-37.0,99.0,1.0,0
-4.0,-259.0,11.0,-33.0,100.0,0.0,0
-6.0,-261.0,8.0,-26.0,102.0,-1.0,0
-9.0,-257.0,12.0,-19.0,101.0,-3.0,0
-7.0,-259.0,11.0,-8.0,102.0,-4.0,0
-4.0,-260.0,6.0,1.0,104.0,-4.0,0
-3.0,-258.0,8.0,11.0,101.0,-6.0,0
-4.0,-258.0,6.0,18.0,100.0,-7.0,0
-5.0,-259.0,9.0,22.0,102.0,-9.0,0
-7.0,-257.0,8.0,23.0,102.0,-10.0,0
-6.0,-259.0,4.0,21.0,100.0,-11.0,0
-5.0,-258.0,8.0,23.0,99.0,-12.0,0
-9.0,-258.0,6.0,28.0,101.0,-12.0,0
-4.0,-258.0,6.0,34.0,104.0,-12.0,0
-7.0,-260.0,8.0,39.0,108.0,-10.0,0
-5.0,-259.0,8.0,46.0,112.0,-8.0,0
-8.0,-255.0,3.0,53.0,110.0,-8.0,0
-7.0,-261.0,2.0,59.0,107.0,-6.0,0
-9.0,-261.0,-3.0,67.0,106.0,-6.0,0
-7.0,-261.0,-2.0,72.0,108.0,-7.0,0
-7.0,-260.0,1.0,80.0,108.0,-8.0,0
-8.0,-262.0,3.0,88.0,107.0,-9.0,0
-11.0,-265.0,-2.0,103.0,104.0,-10.0,0
-9.0,-262.0,-2.0,121.0,103.0,-12.0,0
-10.0,-260.0,-6.0,134.0,103.0,-12.0,0
-7.0,-262.0,-4.0,144.0,106.0,-12.0,0
-8.0,-260.0,-8.0,151.0,106.0,-12.0,0
-5.0,-257.0,-5.0,152.0,106.0,-11.0,0
-3.0,-262.0,-5.0,153.0,107.0,-13.0,0
-5.0,-259.0,-13.0,155.0,107.0,-11.0,0
-6.0,-262.0,-7.0,157.0,109.0,-10.0,0
-4.0,-260.0,-10.0,162.0,110.0,-9.0,0
-5.0,-257.0,-12.0,167.0,111.0,-10.0,0
0.0,-256.0,-11.0,163.0,110.0,-6.0,0
-1.0,-254.0,-14.0,157.0,115.0,-4.0,0
-2.0,-251.0,-9.0,148.0,118.0,2.0,0
-9.0,-251.0,-11.0,145.0,124.0,7.0,0
-7.0,-249.0,-7.0,144.0,129.0,6.0,0
-7.0,-249.0,-6.0,135.0,128.0,10.0,0
-7.0,-248.0,-10.0,117.0,126.0,13.0,0
-10.0,-248.0,-11.0,91.0,127.0,17.0,0
-9.0,-248.0,-5.0,68.0,132.0,22.0,0
-7.0,-252.0,-9.0,50.0,138.0,28.0,0
-9.0,-252.0,-9.0,43.0,139.0,30.0,0
-5.0,-252.0,-2.0,41.0,136.0,36.0,0
-11.0,-256.0,-15.0,44.0,137.0,38.0,0
-9.0,-254.0,-15.0,43.0,137.0,39.0,0
-12.0,-254.0,-18.0,41.0,134.0,40.0,0
-12.0,-253.0,-15.0,37.0,130.0,40.0,0
-8.0,-252.0,-18.0,28.0,133.0,44.0,0
-8.0,-250.0,-18.0,17.0,137.0,47.0,0
-10.0,-247.0,-19.0,6.0,139.0,51.0,0
-12.0,-247.0,-18.0,-9.0,145.0,54.0,0
-11.0,-243.0,-20.0,-26.0,147.0,58.0,0
-13.0,-238.0,-19.0,-47.0,143.0,66.0,0
-13.0,-239.0,-21.0,-75.0,140.0,71.0,0
-9.0,-242.0,-19.0,-103.0,144.0,76.0,0
-12.0,-242.0,-16.0,-124.0,151.0,82.0,0
-20.0,-239.0,-20.0,-141.0,158.0,88.0,0
-17.0,-235.0,-21.0,-162.0,157.0,96.0,0
-17.0,-238.0,-27.0,-187.0,154.0,103.0,0
-16.0,-234.0,-28.0,-213.0,151.0,110.0,0
-12.0,-237.0,-24.0,-238.0,150.0,116.0,0
-16.0,-238.0,-23.0,-254.0,148.0,125.0,0
-12.0,-239.0,-32.0,-265.0,151.0,136.0,0
-14.0,-237.0,-36.0,-280.0,151.0,150.0,0
-14.0,-244.0,-29.0,-304.0,152.0,160.0,0
-18.0,-244.0,-24.0,-323.0,149.0,167.0,0
-19.0,-246.0,-24.0,-330.0,142.0,174.0,0
-23.0,-241.0,-24.0,-328.0,130.0,175.0,0
-26.0,-233.0,-24.0,-331.0,111.0,173.0,0
-18.0,-235.0,-22.0,-353.0,93.0,174.0,0
-17.0,-229.0,-20.0,-385.0,78.0,172.0,0
-18.0,-227.0,-20.0,-416.0,71.0,167.0,0
-22.0,-225.0,-20.0,-436.0,73.0,165.0,0
-24.0,-224.0,-20.0,-449.0,77.0,166.0,0
-25.0,-225.0,-20.0,-468.0,82.0,169.0,0
-23.0,-225.0,-24.0,-490.0,85.0,166.0,0
-20.0,-228.0,-21.0,-515.0,90.0,155.0,0
-17.0,-234.0,-18.0,-535.0,96.0,143.0,0
-15.0,-238.0,-16.0,-543.0,101.0,126.0,0
-10.0,-245.0,-17.0,-540.0,100.0,110.0,0
-8.0,-251.0,-11.0,-534.0,100.0,99.0,0
-9.0,-257.0,-7.0,-520.0,103.0,89.0,0
-10.0,-260.0,-13.0,-496.0,105.0,77.0,0
-6.0,-262.0,-15.0,-468.0,101.0,66.0,0
-9.0,-260.0,-18.0,-437.0,94.0,51.0,0
-12.0,-255.0,-21.0,-403.0,86.0,44.0,0
-16.0,-244.0,-26.0,-382.0,75.0,42.0,0
-10.0,-228.0,-31.0,-388.0,70.0,38.0,0
-10.0,-214.0,-29.0,-415.0,72.0,32.0,0
-9.0,-203.0,-33.0,-455.0,80.0,21.0,0
-8.0,-194.0,-34.0,-498.0,92.0,9.0,0
-3.0,-188.0,-36.0,-545.0,114.0,1.0,0
0.0,-184.0,-38.0,-597.0,141.0,-6.0,0
3.0,-185.0,-40.0,-651.0,173.0,-14.0,0
5.0,-191.0,-39.0,-705.0,212.0,-25.0,0
7.0,-199.0,-31.0,-751.0,256.0,-24.0,0
7.0,-214.0,-23.0,-781.0,295.0,-9.0,0
5.0,-227.0,-16.0,-788.0,325.0,13.0,0
4.0,-236.0,-16.0,-773.0,343.0,38.0,0
2.0,-247.0,-9.0,-744.0,344.0,60.0,0
4.0,-253.0,-8.0,-708.0,341.0,72.0,0
3.0,-256.0,-9.0,-663.0,341.0,76.0,0
1.0,-251.0,-9.0,-614.0,340.0,78.0,0
-11.0,-245.0,-10.0,-567.0,331.0,87.0,0
-16.0,-228.0,-15.0,-532.0,308.0,105.0,0
-25.0,-214.0,-24.0,-523.0,262.0,128.0,0
-25.0,-204.0,-29.0,-537.0,200.0,145.0,0
-27.0,-189.0,-28.0,-569.0,145.0,156.0,0
-29.0,-188.0,-36.0,-610.0,121.0,153.0,0
-29.0,-190.0,-37.0,-667.0,120.0,142.0,0
-31.0,-192.0,-37.0,-741.0,136.0,128.0,0
-29.0,-207.0,-36.0,-822.0,159.0,112.0,0
-22.0,-221.0,-28.0,-902.0,181.0,93.0,0
-32.0,-235.0,-20.0,-969.0,204.0,70.0,0
-36.0,-254.0,-12.0,-1009.0,220.0,50.0,0
-35.0,-270.0,-4.0,-1016.0,223.0,29.0,0
-32.0,-282.0,5.0,-995.0,221.0,14.0,0
-29.0,-285.0,1.0,-948.0,217.0,4.0,0
-25.0,-284.0,5.0,-884.0,221.0,-1.0,0
-20.0,-278.0,2.0,-817.0,231.0,1.0,0
-10.0,-272.0,-6.0,-756.0,233.0,6.0,0
0.0,-266.0,-12.0,-705.0,223.0,11.0,0
-1.0,-261.0,-17.0,-668.0,206.0,13.0,0
0.0,-256.0,-18.0,-643.0,184.0,8.0,0
7.0,-256.0,-22.0,-622.0,161.0,3.0,0
12.0,-253.0,-32.0,-608.0,146.0,-1.0,0
16.0,-255.0,-38.0,-599.0,137.0,-6.0,0
15.0,-254.0,-42.0,-599.0,139.0,-13.0,0
6.0,-250.0,-51.0,-608.0,147.0,-24.0,0
0.0,-251.0,-47.0,-622.0,156.0,-33.0,0
-12.0,-250.0,-44.0,-628.0,161.0,-36.0,0
-13.0,-255.0,-47.0,-627.0,162.0,-39.0,0
-16.0,-256.0,-46.0,-618.0,165.0,-38.0,0
-9.0,-260.0,-41.0,-606.0,176.0,-35.0,0
-11.0,-261.0,-34.0,-595.0,186.0,-34.0,0
-6.0,-265.0,-34.0,-574.0,196.0,-37.0,0
-2.0,-264.0,-31.0,-549.0,206.0,-47.0,0
-6.0,-260.0,-31.0,-522.0,220.0,-58.0,0
-9.0,-260.0,-31.0,-493.0,230.0,-64.0,0
-12.0,-252.0,-29.0,-460.0,232.0,-65.0,0
-14.0,-248.0,-25.0,-429.0,223.0,-63.0,0
-13.0,-245.0,-29.0,-396.0,199.0,-59.0,0
-14.0,-243.0,-33.0,-366.0,168.0,-57.0,0
-13.0,-242.0,-33.0,-339.0,137.0,-53.0,0
-16.0,-241.0,-37.0,-319.0,112.0,-54.0,0
-21.0,-244.0,-39.0,-315.0,96.0,-57.0,0
-27.0,-246.0,-40.0,-322.0,86.0,-57.0,0
-36.0,-248.0,-37.0,-331.0,82.0,-45.0,0
-39.0,-248.0,-43.0,-331.0,82.0,-30.0,0
-42.0,-250.0,-47.0,-329.0,83.0,-12.0,0
-43.0,-247.0,-45.0,-324.0,81.0,9.0,0
-37.0,-247.0,-47.0,-316.0,75.0,28.0,0
-39.0,-247.0,-46.0,-297.0,69.0,45.0,0
-28.0,-248.0,-40.0,-279.0,65.0,61.0,0
-26.0,-245.0,-40.0,-248.0,61.0,72.0,0
-13.0,-246.0,-40.0,-216.0,60.0,85.0,0
-10.0,-241.0,-47.0,-190.0,63.0,94.0,0
-3.0,-241.0,-41.0,-165.0,67.0,107.0,0
0.0,-230.0,-42.0,-146.0,68.0,114.0,0
4.0,-229.0,-46.0,-137.0,63.0,111.0,0
3.0,-229.0,-45.0,-142.0,54.0,103.0,0
4.0,-223.0,-50.0,-153.0,45.0,88.0,0
6.0,-224.0,-53.0,-168.0,47.0,65.0,0
0.0,-229.0,-53.0,-185.0,56.0,50.0,0
-5.0,-231.0,-46.0,-202.0,66.0,40.0,0
-16.0,-234.0,-50.0,-215.0,69.0,35.0,0
-19.0,-237.0,-45.0,-230.0,66.0,39.0,0
-21.0,-240.0,-48.0,-241.0,52.0,40.0,0
-25.0,-245.0,-43.0,-251.0,37.0,44.0,0
-24.0,-245.0,-48.0,-256.0,21.0,44.0,0
-22.0,-256.0,-49.0,-259.0,15.0,50.0,0
-12.0,-257.0,-56.0,-268.0,11.0,54.0,0
-14.0,-266.0,-45.0,-274.0,18.0,38.0,0
-14.0,-263.0,-52.0,-251.0,29.0,13.0,0
-12.0,-263.0,-52.0,-217.0,47.0,-6.0,0
-15.0,-263.0,-51.0,-181.0,61.0,-19.0,0
-19.0,-252.0,-56.0,-123.0,70.0,-32.0,0
-23.0,-243.0,-64.0,-76.0,80.0,-27.0,0
-10.0,-246.0,-81.0,-50.0,95.0,16.0,0
-21.0,-252.0,-53.0,-56.0,112.0,19.0,0
-31.0,-244.0,-69.0,-25.0,117.0,-8.0,0
-26.0,-242.0,-67.0,-38.0,106.0,0.0,0
-18.0,-241.0,-71.0,-67.0,84.0,16.0,0
-11.0,-234.0,-78.0,-109.0,88.0,13.0,0
-5.0,-245.0,-74.0,-165.0,118.0,26.0,0
1.0,-245.0,-74.0,-199.0,144.0,42.0,0
-8.0,-250.0,-60.0,-225.0,152.0,41.0,0
-7.0,-251.0,-51.0,-200.0,128.0,29.0,0
-10.0,-246.0,-53.0,-144.0,97.0,-2.0,0
-11.0,-251.0,-60.0,-92.0,77.0,-22.0,0
-2.0,-249.0,-64.0,-44.0,73.0,-22.0,0
-4.0,-243.0,-65.0,-22.0,80.0,-32.0,0
2.0,-250.0,-69.0,-31.0,98.0,-43.0,0
-10.0,-253.0,-66.0,-43.0,119.0,-78.0,0
-13.0,-248.0,-72.0,-58.0,143.0,-76.0,0
-11.0,-244.0,-66.0,-75.0,163.0,-62.0,0
-21.0,-251.0,-61.0,-90.0,182.0,-48.0,0
4.0,-250.0,-70.0,-79.0,201.0,-22.0,0
4.0,-252.0,-74.0,-102.0,218.0,-12.0,0
4.0,-259.0,-64.0,-140.0,234.0,-6.0,0
0.0,-261.0,-66.0,-154.0,250.0,4.0,0
-8.0,-265.0,-66.0,-181.0,260.0,16.0,0
-12.0,-269.0,-76.0,-205.0,260.0,42.0,0
-19.0,-271.0,-64.0,-229.0,251.0,75.0,0
-20.0,-276.0,-66.0,-244.0,221.0,103.0,0
-14.0,-279.0,-62.0,-243.0,181.0,126.0,0
-17.0,-273.0,-63.0,-216.0,140.0,141.0,0
-20.0,-267.0,-64.0,-169.0,93.0,142.0,0
-20.0,-261.0,-70.0,-108.0,61.0,132.0,0
-18.0,-253.0,-73.0,-69.0,48.0,120.0,0
-15.0,-245.0,-79.0,-48.0,42.0,86.0,0
-38.0,-244.0,-69.0,-48.0,97.0,83.0,0
-38.0,-248.0,-72.0,-63.0,98.0,92.0,0
-37.0,-247.0,-65.0,-57.0,84.0,92.0,0
-37.0,-245.0,-66.0,-40.0,90.0,92.0,0
-36.0,-245.0,-66.0,-22.0,98.0,91.0,0
-34.0,-230.0,-71.0,-14.0,95.0,96.0,0
-37.0,-235.0,-64.0,-19.0,79.0,95.0,0
-35.0,-235.0,-72.0,-35.0,52.0,95.0,0
-36.0,-235.0,-65.0,-54.0,17.0,95.0,0
-29.0,-245.0,-62.0,-60.0,-25.0,94.0,0
-28.0,-249.0,-57.0,-49.0,-61.0,81.0,0
-28.0,-252.0,-47.0,-19.0,-83.0,70.0,0
-28.0,-250.0,-49.0,15.0,-113.0,58.0,0
-25.0,-246.0,-51.0,45.0,-143.0,48.0,0
-21.0,-241.0,-59.0,69.0,-162.0,33.0,0
-12.0,-239.0,-63.0,83.0,-167.0,14.0,0
-4.0,-238.0,-67.0,93.0,-160.0,-9.0,0
-2.0,-234.0,-69.0,95.0,-144.0,-35.0,0
0.0,-236.0,-68.0,93.0,-120.0,-62.0,0
0.0,-237.0,-62.0,79.0,-93.0,-85.0,0
2.0,-243.0,-67.0,80.0,-70.0,-106.0,0
5.0,-239.0,-65.0,79.0,-43.0,-121.0,0
7.0,-239.0,-57.0,79.0,-12.0,-135.0,0
2.0,-237.0,-56.0,87.0,13.0,-145.0,0
2.0,-242.0,-54.0,86.0,26.0,-151.0,0
1.0,-244.0,-56.0,90.0,30.0,-165.0,0
-3.0,-236.0,-62.0,112.0,38.0,-175.0,0
-5.0,-239.0,-60.0,144.0,43.0,-175.0,0
-15.0,-236.0,-61.0,183.0,52.0,-168.0,0
-16.0,-238.0,-62.0,220.0,59.0,-158.0,0
-26.0,-233.0,-66.0,242.0,66.0,-147.0,0
-29.0,-233.0,-58.0,254.0,69.0,-137.0,0
-26.0,-230.0,-61.0,255.0,66.0,-125.0,0
-28.0,-230.0,-56.0,249.0,71.0,-116.0,0
-24.0,-225.0,-58.0,242.0,75.0,-105.0,0
-8.0,-225.0,-54.0,229.0,82.0,-91.0,0
