ax,ay,az,gx,gy,gz,label
19.0,-55.0,236.0,137.0,39.0,-122.0,0
17.0,-54.0,237.0,146.0,40.0,-123.0,0
18.0,-52.0,236.0,155.0,43.0,-127.0,0
16.0,-50.0,240.0,156.0,51.0,-129.0,0
14.0,-47.0,241.0,145.0,58.0,-134.0,0
13.0,-45.0,238.0,119.0,61.0,-134.0,0
8.0,-49.0,235.0,86.0,65.0,-136.0,0
15.0,-46.0,243.0,54.0,62.0,-137.0,0
16.0,-51.0,241.0,29.0,58.0,-140.0,0
19.0,-53.0,244.0,16.0,54.0,-145.0,0
19.0,-51.0,246.0,18.0,51.0,-150.0,0
26.0,-52.0,243.0,27.0,55.0,-161.0,0
26.0,-51.0,241.0,45.0,60.0,-168.0,0
27.0,-48.0,244.0,58.0,65.0,-171.0,0
29.0,-47.0,244.0,73.0,68.0,-176.0,0
28.0,-43.0,238.0,86.0,73.0,-175.0,0
23.0,-39.0,243.0,93.0,76.0,-175.0,0
17.0,-36.0,239.0,88.0,76.0,-172.0,0
19.0,-40.0,237.0,74.0,71.0,-169.0,0
14.0,-36.0,241.0,52.0,59.0,-163.0,0
15.0,-38.0,236.0,29.0,36.0,-158.0,0
16.0,-42.0,232.0,11.0,11.0,-153.0,0
18.0,-46.0,230.0,1.0,-16.0,-148.0,0
20.0,-45.0,230.0,-9.0,-44.0,-143.0,0
24.0,-47.0,235.0,-15.0,-58.0,-142.0,0
27.0,-47.0,233.0,-17.0,-66.0,-141.0,0
28.0,-47.0,232.0,-11.0,-66.0,-142.0,0
28.0,-45.0,234.0,0.0,-59.0,-142.0,0
24.0,-50.0,240.0,21.0,-48.0,-144.0,0
24.0,-46.0,240.0,45.0,-38.0,-144.0,0
25.0,-51.0,237.0,70.0,-38.0,-147.0,0
22.0,-47.0,238.0,95.0,-52.0,-150.0,0
19.0,-45.0,237.0,117.0,-75.0,-153.0,0
25.0,-44.0,235.0,129.0,-105.0,-157.0,0
22.0,-43.0,237.0,135.0,-140.0,-164.0,0
24.0,-40.0,237.0,134.0,-171.0,-168.0,0
27.0,-47.0,233.0,127.0,-200.0,-175.0,0
29.0,-44.0,236.0,120.0,-228.0,-180.0,0
31.0,-48.0,242.0,112.0,-255.0,-187.0,0
34.0,-47.0,241.0,105.0,-277.0,-193.0,0
32.0,-48.0,243.0,97.0,-292.0,-202.0,0
33.0,-54.0,246.0,86.0,-300.0,-210.0,0
33.0,-61.0,246.0,72.0,-313.0,-220.0,0
36.0,-62.0,245.0,53.0,-330.0,-231.0,0
40.0,-66.0,244.0,35.0,-348.0,-241.0,0
43.0,-65.0,244.0,18.0,-362.0,-253.0,0
48.0,-66.0,244.0,0.0,-364.0,-269.0,0
48.0,-67.0,242.0,-12.0,-356.0,-283.0,0
45.0,-63.0,242.0,-23.0,-343.0,-302.0,0
44.0,-66.0,238.0,-28.0,-327.0,-316.0,0
47.0,-66.0,244.0,-21.0,-315.0,-330.0,0
46.0,-67.0,246.0,-2.0,-305.0,-339.0,0
48.0,-68.0,247.0,27.0,-305.0,-346.0,0
48.0,-68.0,245.0,65.0,-316.0,-349.0,0
53.0,-68.0,249.0,115.0,-342.0,-354.0,0
58.0,-67.0,257.0,177.0,-386.0,-354.0,0
63.0,-67.0,264.0,247.0,-445.0,-359.0,0
67.0,-68.0,263.0,341.0,-533.0,-360.0,0
71.0,-68.0,272.0,424.0,-617.0,-368.0,0
77.0,-71.0,273.0,508.0,-702.0,-374.0,0
85.0,-73.0,275.0,590.0,-784.0,-387.0,0
85.0,-69.0,276.0,661.0,-856.0,-404.0,0
91.0,-71.0,272.0,715.0,-909.0,-427.0,0
92.0,-68.0,271.0,750.0,-948.0,-455.0,0
90.0,-66.0,264.0,762.0,-975.0,-489.0,0
89.0,-65.0,268.0,751.0,-995.0,-519.0,0
85.0,-57.0,265.0,723.0,-1018.0,-549.0,0
81.0,-54.0,265.0,680.0,-1048.0,-575.0,0
79.0,-50.0,262.0,631.0,-1084.0,-604.0,0
78.0,-44.0,258.0,561.0,-1106.0,-621.0,0
76.0,-38.0,258.0,492.0,-1115.0,-636.0,0
81.0,-33.0,254.0,420.0,-1117.0,-646.0,0
78.0,-39.0,253.0,351.0,-1117.0,-656.0,0
74.0,-40.0,254.0,291.0,-1118.0,-663.0,0
73.0,-49.0,247.0,242.0,-1130.0,-666.0,0
68.0,-52.0,250.0,211.0,-1156.0,-666.0,0
63.0,-58.0,248.0,196.0,-1196.0,-663.0,0
58.0,-64.0,254.0,203.0,-1246.0,-651.0,0
49.0,-63.0,253.0,223.0,-1310.0,-635.0,0
40.0,-65.0,255.0,261.0,-1398.0,-607.0,0
35.0,-67.0,255.0,325.0,-1482.0,-582.0,0
37.0,-65.0,255.0,383.0,-1570.0,-551.0,0
41.0,-65.0,248.0,445.0,-1657.0,-528.0,0
49.0,-60.0,237.0,506.0,-1735.0,-506.0,0
49.0,-62.0,226.0,557.0,-1801.0,-494.0,0
50.0,-60.0,218.0,589.0,-1864.0,-482.0,0
48.0,-56.0,204.0,603.0,-1919.0,-483.0,0
48.0,-52.0,196.0,606.0,-1981.0,-491.0,0
43.0,-41.0,190.0,605.0,-2052.0,-507.0,0
42.0,-31.0,180.0,602.0,-2133.0,-515.0,0
42.0,-22.0,160.0,596.0,-2219.0,-527.0,0
43.0,-8.0,154.0,584.0,-2320.0,-537.0,0
40.0,-2.0,145.0,570.0,-2407.0,-552.0,0
44.0,4.0,140.0,556.0,-2499.0,-558.0,0
48.0,10.0,135.0,543.0,-2599.0,-560.0,0
53.0,18.0,124.0,535.0,-2708.0,-551.0,0
61.0,24.0,117.0,527.0,-2822.0,-543.0,0
68.0,28.0,109.0,519.0,-2928.0,-533.0,0
78.0,29.0,93.0,498.0,-3020.0,-529.0,0
84.0,37.0,77.0,461.0,-3088.0,-523.0,0
92.0,41.0,63.0,400.0,-3120.0,-521.0,0
92.0,51.0,56.0,326.0,-3120.0,-516.0,0
99.0,45.0,50.0,236.0,-3107.0,-508.0,0
107.0,45.0,48.0,175.0,-3107.0,-495.0,0
112.0,48.0,45.0,136.0,-3121.0,-484.0,0
117.0,48.0,50.0,111.0,-3150.0,-468.0,0
127.0,42.0,55.0,92.0,-3172.0,-446.0,0
132.0,39.0,58.0,75.0,-3185.0,-418.0,0
137.0,38.0,69.0,58.0,-3190.0,-386.0,0
144.0,36.0,74.0,49.0,-3192.0,-350.0,0
149.0,34.0,72.0,50.0,-3199.0,-319.0,0
152.0,33.0,68.0,51.0,-3204.0,-288.0,0
155.0,35.0,65.0,45.0,-3201.0,-256.0,0
165.0,34.0,57.0,22.0,-3172.0,-214.0,0
170.0,34.0,58.0,-18.0,-3117.0,-180.0,0
179.0,32.0,48.0,-59.0,-3038.0,-145.0,0
185.0,34.0,46.0,-103.0,-2938.0,-119.0,0
193.0,30.0,48.0,-144.0,-2831.0,-87.0,0
195.0,30.0,46.0,-179.0,-2727.0,-58.0,0
204.0,24.0,50.0,-200.0,-2632.0,-29.0,0
208.0,21.0,52.0,-218.0,-2545.0,-9.0,0
216.0,18.0,50.0,-237.0,-2464.0,5.0,0
223.0,13.0,64.0,-258.0,-2384.0,13.0,0
229.0,6.0,72.0,-281.0,-2302.0,22.0,0
232.0,3.0,74.0,-298.0,-2221.0,31.0,0
241.0,-1.0,78.0,-301.0,-2126.0,43.0,0
251.0,-4.0,82.0,-296.0,-2049.0,55.0,0
265.0,-6.0,80.0,-283.0,-1956.0,70.0,0
287.0,-11.0,81.0,-273.0,-1835.0,79.0,0
300.0,-15.0,89.0,-263.0,-1674.0,87.0,0
307.0,-12.0,95.0,-258.0,-1482.0,106.0,0
322.0,-16.0,105.0,-261.0,-1272.0,135.0,0
333.0,-22.0,132.0,-265.0,-1061.0,165.0,0
352.0,-25.0,154.0,-271.0,-850.0,195.0,0
374.0,-27.0,172.0,-276.0,-640.0,220.0,0
402.0,-31.0,189.0,-266.0,-427.0,241.0,0
448.0,-32.0,209.0,-229.0,-160.0,231.0,0
491.0,-35.0,209.0,-175.0,61.0,200.0,0
528.0,-34.0,203.0,-100.0,278.0,142.0,0
553.0,-30.0,192.0,3.0,478.0,64.0,0
545.0,-11.0,162.0,144.0,642.0,-38.0,0
499.0,10.0,135.0,311.0,758.0,-127.0,0
455.0,25.0,116.0,478.0,813.0,-168.0,0
395.0,47.0,88.0,623.0,814.0,-161.0,0
336.0,64.0,61.0,721.0,764.0,-142.0,0
275.0,83.0,38.0,757.0,695.0,-111.0,0
218.0,93.0,23.0,726.0,638.0,-70.0,0
163.0,106.0,23.0,640.0,599.0,-9.0,0
114.0,110.0,19.0,480.0,583.0,43.0,0
77.0,117.0,38.0,309.0,567.0,102.0,0
57.0,119.0,52.0,107.0,530.0,149.0,0
46.0,114.0,75.0,-113.0,458.0,185.0,0
45.0,111.0,99.0,-330.0,348.0,201.0,0
56.0,99.0,125.0,-510.0,210.0,207.0,0
75.0,89.0,138.0,-622.0,69.0,201.0,0
93.0,72.0,134.0,-658.0,-43.0,193.0,0
117.0,62.0,135.0,-632.0,-112.0,197.0,0
142.0,60.0,122.0,-573.0,-134.0,209.0,0
153.0,51.0,113.0,-506.0,-109.0,229.0,0
165.0,44.0,98.0,-432.0,-65.0,258.0,0
179.0,37.0,89.0,-370.0,-12.0,285.0,0
187.0,28.0,79.0,-305.0,28.0,308.0,0
198.0,17.0,81.0,-233.0,40.0,321.0,0
210.0,4.0,83.0,-159.0,18.0,329.0,0
224.0,-2.0,89.0,-82.0,-38.0,320.0,0
242.0,-7.0,88.0,-5.0,-119.0,304.0,0
255.0,-14.0,95.0,73.0,-220.0,268.0,0
271.0,-15.0,96.0,153.0,-320.0,222.0,0
288.0,-13.0,92.0,228.0,-416.0,162.0,0
295.0,-4.0,91.0,289.0,-499.0,87.0,0
303.0,4.0,90.0,341.0,-577.0,20.0,0
305.0,22.0,81.0,364.0,-616.0,-32.0,0
306.0,32.0,77.0,372.0,-620.0,-67.0,0
309.0,45.0,77.0,359.0,-593.0,-80.0,0
311.0,51.0,70.0,332.0,-541.0,-83.0,0
309.0,59.0,71.0,291.0,-478.0,-77.0,0
304.0,61.0,69.0,237.0,-417.0,-75.0,0
295.0,60.0,75.0,170.0,-365.0,-69.0,0
292.0,55.0,77.0,99.0,-333.0,-65.0,0
275.0,45.0,76.0,31.0,-322.0,-50.0,0
270.0,36.0,80.0,-40.0,-337.0,-26.0,0
270.0,26.0,80.0,-103.0,-371.0,17.0,0
267.0,14.0,79.0,-175.0,-397.0,51.0,0
267.0,4.0,79.0,-233.0,-412.0,91.0,0
261.0,-8.0,82.0,-278.0,-418.0,122.0,0
254.0,-21.0,84.0,-302.0,-410.0,158.0,0
249.0,-36.0,80.0,-299.0,-396.0,191.0,0
242.0,-44.0,81.0,-270.0,-374.0,227.0,0
239.0,-52.0,79.0,-217.0,-352.0,251.0,0
240.0,-58.0,75.0,-146.0,-332.0,273.0,0
239.0,-59.0,74.0,-68.0,-321.0,283.0,0
239.0,-59.0,75.0,11.0,-327.0,284.0,0
238.0,-57.0,68.0,81.0,-345.0,272.0,0
239.0,-49.0,66.0,154.0,-381.0,263.0,0
239.0,-40.0,61.0,197.0,-417.0,245.0,0
241.0,-35.0,60.0,224.0,-447.0,225.0,0
248.0,-22.0,56.0,235.0,-464.0,198.0,0
257.0,-15.0,47.0,227.0,-462.0,172.0,0
267.0,-9.0,51.0,205.0,-439.0,139.0,0
270.0,-3.0,55.0,171.0,-397.0,106.0,0
264.0,5.0,52.0,130.0,-348.0,75.0,0
269.0,5.0,60.0,84.0,-297.0,55.0,0
265.0,6.0,64.0,46.0,-254.0,37.0,0
263.0,2.0,70.0,15.0,-220.0,27.0,0
257.0,0.0,74.0,-11.0,-196.0,15.0,0
256.0,-2.0,77.0,-36.0,-185.0,13.0,0
249.0,-2.0,76.0,-54.0,-182.0,5.0,0
247.0,-5.0,73.0,-73.0,-184.0,3.0,0
244.0,-8.0,73.0,-91.0,-191.0,-3.0,0
245.0,-16.0,72.0,-116.0,-200.0,-1.0,0
240.0,-16.0,71.0,-145.0,-211.0,-2.0,0
242.0,-24.0,65.0,-173.0,-220.0,-1.0,0
240.0,-21.0,65.0,-200.0,-232.0,-5.0,0
239.0,-27.0,64.0,-222.0,-246.0,-2.0,0
237.0,-30.0,61.0,-237.0,-265.0,-4.0,0
233.0,-31.0,63.0,-240.0,-290.0,-2.0,0
234.0,-32.0,63.0,-231.0,-330.0,-4.0,0
235.0,-35.0,61.0,-213.0,-374.0,-4.0,0
233.0,-35.0,63.0,-188.0,-421.0,-8.0,0
236.0,-34.0,61.0,-157.0,-468.0,-11.0,0
236.0,-32.0,57.0,-125.0,-505.0,-18.0,0
235.0,-29.0,52.0,-94.0,-529.0,-22.0,0
239.0,-27.0,49.0,-66.0,-536.0,-30.0,0
240.0,-28.0,48.0,-41.0,-530.0,-32.0,0
239.0,-26.0,53.0,-19.0,-509.0,-37.0,0
240.0,-22.0,52.0,-1.0,-482.0,-36.0,0
245.0,-20.0,55.0,9.0,-452.0,-39.0,0
251.0,-20.0,52.0,15.0,-420.0,-34.0,0
255.0,-19.0,50.0,17.0,-399.0,-35.0,0
255.0,-14.0,51.0,12.0,-389.0,-29.0,0
255.0,-17.0,57.0,4.0,-394.0,-28.0,0
255.0,-11.0,50.0,-6.0,-412.0,-19.0,0
256.0,-12.0,47.0,-15.0,-439.0,-14.0,0
261.0,-15.0,47.0,-18.0,-472.0,-4.0,0
263.0,-12.0,41.0,-14.0,-509.0,3.0,0
265.0,-10.0,42.0,0.0,-548.0,16.0,0
270.0,-9.0,37.0,18.0,-591.0,23.0,0
268.0,-8.0,34.0,41.0,-633.0,36.0,0
267.0,-3.0,31.0,62.0,-674.0,46.0,0
266.0,-4.0,26.0,83.0,-713.0,60.0,0
262.0,1.0,25.0,96.0,-739.0,69.0,0
260.0,7.0,21.0,101.0,-759.0,84.0,0
261.0,6.0,23.0,97.0,-781.0,95.0,0
256.0,9.0,21.0,85.0,-803.0,113.0,0
255.0,12.0,24.0,62.0,-828.0,124.0,0
250.0,15.0,27.0,29.0,-848.0,138.0,0
245.0,12.0,29.0,-9.0,-868.0,147.0,0
243.0,18.0,28.0,-46.0,-889.0,159.0,0
240.0,15.0,30.0,-78.0,-908.0,170.0,0
239.0,11.0,34.0,-99.0,-924.0,185.0,0
238.0,10.0,28.0,-111.0,-932.0,200.0,0
237.0,7.0,26.0,-118.0,-926.0,215.0,0
236.0,7.0,25.0,-118.0,-909.0,225.0,0
232.0,9.0,25.0,-114.0,-879.0,237.0,0
236.0,7.0,24.0,-111.0,-840.0,244.0,0
237.0,4.0,19.0,-110.0,-797.0,256.0,0
236.0,5.0,19.0,-110.0,-751.0,262.0,0
238.0,6.0,19.0,-105.0,-705.0,270.0,0
239.0,4.0,24.0,-96.0,-664.0,274.0,0
240.0,3.0,27.0,-84.0,-630.0,279.0,0
242.0,0.0,20.0,-64.0,-615.0,282.0,0
249.0,-1.0,13.0,-39.0,-613.0,289.0,0
261.0,-2.0,12.0,-2.0,-621.0,289.0,0
266.0,-4.0,3.0,31.0,-625.0,294.0,0
280.0,-4.0,1.0,54.0,-612.0,289.0,0
289.0,-7.0,-4.0,63.0,-573.0,284.0,0
294.0,-7.0,-3.0,51.0,-509.0,268.0,0
296.0,-8.0,-1.0,25.0,-432.0,251.0,0
299.0,-10.0,1.0,-10.0,-362.0,227.0,0
297.0,-8.0,3.0,-41.0,-317.0,212.0,0
296.0,-14.0,-1.0,-62.0,-305.0,195.0,0
294.0,-13.0,-5.0,-68.0,-328.0,183.0,0
295.0,-13.0,-13.0,-60.0,-370.0,165.0,0
293.0,-12.0,-23.0,-40.0,-427.0,152.0,0
290.0,-12.0,-32.0,-24.0,-463.0,132.0,0
284.0,-11.0,-37.0,-11.0,-483.0,115.0,0
280.0,-7.0,-42.0,-2.0,-485.0,91.0,0
269.0,-5.0,-42.0,3.0,-475.0,68.0,0
257.0,-4.0,-40.0,3.0,-460.0,43.0,0
249.0,-4.0,-38.0,1.0,-443.0,27.0,0
241.0,-2.0,-40.0,-6.0,-424.0,14.0,0
238.0,-1.0,-43.0,-18.0,-396.0,9.0,0
233.0,-1.0,-43.0,-34.0,-358.0,5.0,0
231.0,1.0,-37.0,-55.0,-311.0,8.0,0
228.0,-2.0,-36.0,-77.0,-238.0,9.0,0
229.0,0.0,-34.0,-101.0,-170.0,12.0,0
230.0,0.0,-34.0,-112.0,-96.0,10.0,0
231.0,-1.0,-30.0,-116.0,-26.0,14.0,0
231.0,0.0,-31.0,-109.0,31.0,15.0,0
235.0,-2.0,-30.0,-90.0,70.0,20.0,0
238.0,-3.0,-29.0,-65.0,93.0,22.0,0
243.0,-3.0,-30.0,-29.0,104.0,26.0,0
249.0,-3.0,-29.0,9.0,112.0,23.0,0
256.0,-3.0,-26.0,46.0,125.0,21.0,0
262.0,-5.0,-28.0,79.0,145.0,10.0,0
265.0,-3.0,-30.0,106.0,171.0,-3.0,0
267.0,-3.0,-23.0,140.0,211.0,-19.0,0
272.0,-2.0,-26.0,164.0,243.0,-32.0,0
275.0,-4.0,-24.0,186.0,273.0,-48.0,0
275.0,-3.0,-26.0,206.0,299.0,-57.0,0
279.0,-1.0,-26.0,219.0,322.0,-72.0,0
279.0,-2.0,-23.0,227.0,343.0,-83.0,0
283.0,-4.0,-24.0,225.0,361.0,-102.0,0
277.0,-3.0,-21.0,216.0,371.0,-119.0,0
275.0,-4.0,-23.0,198.0,372.0,-141.0,0
276.0,-4.0,-24.0,175.0,365.0,-158.0,0
267.0,-9.0,-24.0,143.0,346.0,-175.0,0
262.0,-10.0,-21.0,105.0,311.0,-189.0,0
255.0,-8.0,-27.0,51.0,281.0,-203.0,0
254.0,-13.0,-25.0,3.0,254.0,-210.0,0
251.0,-16.0,-26.0,-41.0,233.0,-219.0,0
247.0,-17.0,-24.0,-80.0,219.0,-222.0,0
245.0,-18.0,-19.0,-107.0,214.0,-226.0,0
243.0,-19.0,-15.0,-122.0,217.0,-226.0,0
246.0,-18.0,-16.0,-126.0,229.0,-232.0,0
244.0,-13.0,-8.0,-119.0,251.0,-230.0,0
251.0,-15.0,-2.0,-106.0,284.0,-231.0,0
256.0,-11.0,0.0,-90.0,331.0,-231.0,0
255.0,-10.0,-1.0,-73.0,399.0,-237.0,0
255.0,-10.0,1.0,-53.0,457.0,-234.0,0
259.0,-10.0,-1.0,-40.0,511.0,-236.0,0
254.0,-4.0,3.0,-31.0,554.0,-235.0,0
254.0,-6.0,5.0,-23.0,588.0,-238.0,0
252.0,-4.0,4.0,-17.0,610.0,-236.0,0
252.0,-5.0,9.0,-13.0,629.0,-238.0,0
249.0,-9.0,11.0,-8.0,647.0,-237.0,0
251.0,-10.0,11.0,2.0,662.0,-238.0,0
256.0,-15.0,15.0,16.0,679.0,-234.0,0
259.0,-13.0,13.0,38.0,702.0,-233.0,0
262.0,-14.0,18.0,65.0,726.0,-223.0,0
267.0,-18.0,27.0,105.0,761.0,-218.0,0
274.0,-20.0,32.0,141.0,788.0,-210.0,0
282.0,-24.0,34.0,175.0,809.0,-206.0,0
284.0,-20.0,37.0,204.0,818.0,-198.0,0
288.0,-20.0,40.0,226.0,804.0,-196.0,0
284.0,-20.0,34.0,235.0,767.0,-189.0,0
289.0,-23.0,29.0,232.0,707.0,-184.0,0
286.0,-23.0,25.0,219.0,625.0,-174.0,0
280.0,-23.0,16.0,196.0,526.0,-166.0,0
274.0,-21.0,5.0,165.0,416.0,-148.0,0
273.0,-24.0,3.0,129.0,311.0,-129.0,0
266.0,-21.0,2.0,89.0,206.0,-99.0,0
258.0,-17.0,-2.0,40.0,141.0,-77.0,0
257.0,-17.0,-1.0,2.0,105.0,-52.0,0
251.0,-13.0,4.0,-30.0,88.0,-36.0,0
241.0,-11.0,-1.0,-56.0,89.0,-18.0,0
240.0,-11.0,7.0,-81.0,104.0,-6.0,0
236.0,-4.0,10.0,-103.0,126.0,6.0,0
231.0,-4.0,13.0,-123.0,154.0,12.0,0
228.0,-2.0,14.0,-143.0,186.0,18.0,0
226.0,-2.0,23.0,-161.0,221.0,15.0,0
221.0,3.0,25.0,-176.0,253.0,18.0,0
225.0,0.0,31.0,-186.0,282.0,12.0,0
222.0,6.0,27.0,-192.0,307.0,8.0,0
228.0,5.0,36.0,-191.0,325.0,-1.0,0
226.0,7.0,35.0,-186.0,336.0,-8.0,0
234.0,6.0,40.0,-173.0,343.0,-21.0,0
237.0,6.0,40.0,-153.0,349.0,-31.0,0
239.0,4.0,43.0,-127.0,353.0,-44.0,0
241.0,5.0,45.0,-96.0,353.0,-53.0,0
242.0,7.0,47.0,-63.0,349.0,-69.0,0
246.0,3.0,51.0,-31.0,343.0,-78.0,0
254.0,1.0,47.0,-1.0,328.0,-91.0,0
254.0,1.0,51.0,28.0,300.0,-97.0,0
256.0,3.0,51.0,64.0,249.0,-103.0,0
261.0,1.0,51.0,93.0,196.0,-98.0,0
262.0,1.0,54.0,121.0,137.0,-88.0,0
268.0,-1.0,47.0,147.0,81.0,-71.0,0
269.0,-3.0,48.0,169.0,35.0,-60.0,0
270.0,-9.0,43.0,185.0,2.0,-43.0,0
270.0,-12.0,44.0,194.0,-21.0,-33.0,0
266.0,-18.0,45.0,203.0,-34.0,-18.0,0
264.0,-19.0,42.0,208.0,-43.0,-12.0,0
260.0,-24.0,41.0,211.0,-50.0,-4.0,0
258.0,-26.0,42.0,218.0,-58.0,-4.0,0
254.0,-22.0,45.0,228.0,-77.0,3.0,0
252.0,-22.0,39.0,249.0,-97.0,3.0,0
252.0,-18.0,41.0,269.0,-121.0,10.0,0
249.0,-15.0,38.0,290.0,-145.0,10.0,0
250.0,-13.0,37.0,306.0,-168.0,13.0,0
251.0,-5.0,29.0,313.0,-185.0,10.0,0
251.0,-5.0,25.0,305.0,-197.0,8.0,0
253.0,-2.0,23.0,290.0,-202.0,3.0,0
252.0,-1.0,22.0,261.0,-202.0,-1.0,0
253.0,2.0,17.0,226.0,-202.0,-8.0,0
255.0,5.0,15.0,188.0,-202.0,-10.0,0
252.0,5.0,14.0,146.0,-200.0,-18.0,0
255.0,3.0,15.0,97.0,-198.0,-20.0,0
255.0,4.0,13.0,61.0,-192.0,-23.0,0
255.0,6.0,14.0,29.0,-186.0,-22.0,0
255.0,6.0,13.0,7.0,-180.0,-24.0,0
254.0,4.0,13.0,-8.0,-174.0,-21.0,0
252.0,4.0,11.0,-15.0,-167.0,-24.0,0
252.0,3.0,12.0,-17.0,-161.0,-22.0,0
255.0,3.0,12.0,-13.0,-152.0,-22.0,0
253.0,2.0,12.0,-9.0,-144.0,-20.0,0
251.0,-1.0,12.0,-3.0,-138.0,-23.0,0
252.0,6.0,12.0,5.0,-128.0,-18.0,0
256.0,4.0,10.0,15.0,-115.0,-18.0,0
258.0,4.0,8.0,23.0,-104.0,-15.0,0
261.0,6.0,13.0,31.0,-89.0,-16.0,0
263.0,6.0,7.0,40.0,-73.0,-11.0,0
265.0,3.0,6.0,46.0,-59.0,-12.0,0
263.0,7.0,7.0,50.0,-46.0,-12.0,0
266.0,9.0,1.0,52.0,-37.0,-15.0,0
265.0,8.0,4.0,51.0,-30.0,-15.0,0
264.0,5.0,-1.0,49.0,-28.0,-16.0,0
265.0,7.0,0.0,40.0,-29.0,-13.0,0
266.0,3.0,0.0,35.0,-31.0,-15.0,0
269.0,0.0,1.0,25.0,-28.0,-11.0,0
269.0,2.0,3.0,15.0,-22.0,-12.0,0
271.0,-1.0,3.0,10.0,-5.0,-8.0,0
271.0,0.0,9.0,10.0,16.0,-11.0,0
275.0,-1.0,10.0,13.0,44.0,-8.0,0
277.0,-3.0,8.0,17.0,72.0,-11.0,0
275.0,1.0,11.0,21.0,97.0,-12.0,0
278.0,-4.0,12.0,26.0,116.0,-17.0,0
276.0,-1.0,5.0,32.0,125.0,-18.0,0
265.0,1.0,7.0,37.0,131.0,-24.0,0
274.0,-1.0,3.0,40.0,130.0,-24.0,0
275.0,-3.0,2.0,42.0,130.0,-28.0,0
270.0,-2.0,-1.0,40.0,127.0,-29.0,0
266.0,-1.0,4.0,36.0,122.0,-32.0,0
265.0,0.0,1.0,24.0,118.0,-33.0,0
259.0,2.0,-3.0,11.0,116.0,-37.0,0
258.0,3.0,1.0,-7.0,114.0,-36.0,0
255.0,5.0,2.0,-27.0,117.0,-40.0,0
253.0,8.0,4.0,-49.0,123.0,-39.0,0
253.0,6.0,11.0,-70.0,134.0,-43.0,0
252.0,5.0,11.0,-84.0,148.0,-43.0,0
250.0,8.0,9.0,-96.0,165.0,-48.0,0
251.0,5.0,14.0,-103.0,183.0,-49.0,0
251.0,5.0,15.0,-104.0,209.0,-53.0,0
250.0,7.0,12.0,-101.0,229.0,-55.0,0
248.0,5.0,18.0,-92.0,249.0,-61.0,0
248.0,3.0,16.0,-79.0,268.0,-63.0,0
247.0,1.0,18.0,-65.0,281.0,-69.0,0
246.0,4.0,18.0,-50.0,293.0,-74.0,0
244.0,8.0,21.0,-35.0,298.0,-83.0,0
247.0,8.0,21.0,-22.0,298.0,-87.0,0
247.0,5.0,20.0,-12.0,294.0,-96.0,0
246.0,9.0,24.0,-4.0,291.0,-102.0,0
248.0,7.0,26.0,0.0,286.0,-111.0,0
249.0,6.0,27.0,3.0,281.0,-116.0,0
247.0,9.0,26.0,9.0,283.0,-124.0,0
248.0,7.0,27.0,11.0,284.0,-128.0,0
247.0,6.0,27.0,13.0,286.0,-135.0,0
251.0,5.0,26.0,15.0,285.0,-134.0,0
247.0,6.0,22.0,15.0,284.0,-140.0,0
246.0,4.0,27.0,16.0,278.0,-139.0,0
249.0,3.0,24.0,17.0,272.0,-140.0,0
252.0,-3.0,26.0,17.0,267.0,-137.0,0
251.0,0.0,23.0,19.0,262.0,-139.0,0
250.0,-1.0,18.0,23.0,260.0,-136.0,0
250.0,-2.0,25.0,27.0,259.0,-138.0,0
249.0,-3.0,27.0,36.0,260.0,-137.0,0
250.0,-4.0,22.0,42.0,263.0,-139.0,0
250.0,-3.0,27.0,52.0,267.0,-137.0,0
249.0,-4.0,27.0,58.0,273.0,-141.0,0
246.0,-3.0,25.0,65.0,278.0,-138.0,0
247.0,-2.0,25.0,71.0,284.0,-142.0,0
245.0,0.0,24.0,76.0,292.0,-141.0,0
249.0,3.0,28.0,80.0,300.0,-144.0,0
245.0,4.0,29.0,82.0,306.0,-142.0,0
248.0,2.0,26.0,84.0,310.0,-144.0,0
243.0,6.0,29.0,82.0,309.0,-144.0,0
242.0,7.0,32.0,80.0,303.0,-148.0,0
240.0,9.0,33.0,79.0,292.0,-144.0,0
243.0,8.0,33.0,81.0,278.0,-145.0,0
240.0,13.0,34.0,82.0,259.0,-142.0,0
242.0,13.0,36.0,86.0,236.0,-142.0,0
243.0,10.0,39.0,95.0,217.0,-135.0,0
242.0,9.0,37.0,109.0,198.0,-135.0,0
243.0,12.0,38.0,125.0,183.0,-129.0,0
244.0,14.0,40.0,141.0,171.0,-127.0,0
247.0,14.0,43.0,159.0,160.0,-120.0,0
247.0,15.0,39.0,178.0,150.0,-119.0,0
245.0,14.0,43.0,197.0,142.0,-111.0,0
248.0,16.0,44.0,219.0,133.0,-109.0,0
248.0,16.0,45.0,236.0,124.0,-103.0,0
249.0,17.0,43.0,254.0,109.0,-100.0,0
248.0,17.0,45.0,272.0,92.0,-90.0,0
250.0,16.0,41.0,288.0,73.0,-85.0,0
252.0,17.0,42.0,304.0,55.0,-75.0,0
251.0,18.0,46.0,317.0,37.0,-67.0,0
255.0,16.0,44.0,329.0,21.0,-56.0,0
257.0,16.0,44.0,337.0,8.0,-48.0,0
256.0,19.0,43.0,346.0,-5.0,-36.0,0
259.0,18.0,46.0,352.0,-19.0,-28.0,0
263.0,15.0,47.0,356.0,-31.0,-20.0,0
