ax,ay,az,gx,gy,gz,label
105.0,-320.0,0.0,-1086.0,249.0,-318.0,0
110.0,-319.0,-1.0,-1056.0,289.0,-323.0,0
113.0,-323.0,0.0,-1022.0,327.0,-322.0,0
117.0,-325.0,-2.0,-995.0,367.0,-324.0,0
118.0,-329.0,0.0,-983.0,403.0,-324.0,0
122.0,-330.0,-2.0,-970.0,433.0,-311.0,0
127.0,-335.0,-2.0,-953.0,448.0,-294.0,0
126.0,-338.0,-4.0,-944.0,452.0,-270.0,0
127.0,-342.0,-5.0,-960.0,438.0,-237.0,0
125.0,-348.0,-8.0,-988.0,416.0,-203.0,0
118.0,-349.0,-8.0,-1023.0,393.0,-169.0,0
113.0,-348.0,-3.0,-1047.0,363.0,-137.0,0
106.0,-346.0,4.0,-1067.0,337.0,-106.0,0
100.0,-341.0,6.0,-1070.0,312.0,-74.0,0
97.0,-338.0,4.0,-1052.0,295.0,-46.0,0
91.0,-335.0,10.0,-1020.0,280.0,-22.0,0
86.0,-325.0,5.0,-974.0,269.0,3.0,0
85.0,-321.0,4.0,-922.0,258.0,27.0,0
79.0,-317.0,3.0,-857.0,242.0,46.0,0
79.0,-314.0,1.0,-785.0,224.0,71.0,0
71.0,-304.0,2.0,-698.0,205.0,99.0,0
68.0,-292.0,-1.0,-593.0,188.0,129.0,0
64.0,-281.0,-8.0,-471.0,177.0,158.0,0
59.0,-268.0,-21.0,-333.0,169.0,182.0,0
51.0,-249.0,-26.0,-201.0,168.0,205.0,0
43.0,-229.0,-33.0,-90.0,168.0,226.0,0
40.0,-207.0,-42.0,-7.0,171.0,240.0,0
37.0,-184.0,-51.0,48.0,175.0,250.0,0
37.0,-166.0,-61.0,75.0,183.0,258.0,0
38.0,-137.0,-60.0,78.0,198.0,257.0,0
33.0,-119.0,-62.0,63.0,215.0,252.0,0
29.0,-100.0,-64.0,42.0,228.0,246.0,0
26.0,-84.0,-71.0,27.0,228.0,242.0,0
23.0,-64.0,-70.0,20.0,224.0,244.0,0
24.0,-54.0,-70.0,19.0,217.0,249.0,0
21.0,-40.0,-70.0,26.0,213.0,256.0,0
13.0,-23.0,-66.0,42.0,211.0,256.0,0
14.0,-11.0,-52.0,50.0,204.0,252.0,0
9.0,-9.0,-66.0,27.0,182.0,253.0,0
6.0,-9.0,-58.0,-27.0,145.0,266.0,0
5.0,-15.0,-60.0,-90.0,86.0,267.0,0
-3.0,-19.0,-62.0,-157.0,1.0,257.0,0
-12.0,-32.0,-61.0,-226.0,-97.0,250.0,0
-24.0,-47.0,-63.0,-269.0,-197.0,259.0,0
-35.0,-67.0,-70.0,-251.0,-291.0,262.0,0
-39.0,-96.0,-87.0,-187.0,-368.0,244.0,0
-44.0,-123.0,-103.0,-96.0,-424.0,206.0,0
-39.0,-157.0,-123.0,-2.0,-454.0,166.0,0
-29.0,-187.0,-132.0,72.0,-457.0,132.0,0
-17.0,-209.0,-153.0,102.0,-433.0,97.0,0
-2.0,-233.0,-178.0,88.0,-383.0,59.0,0
12.0,-255.0,-197.0,8.0,-300.0,25.0,0
26.0,-275.0,-211.0,-131.0,-189.0,-11.0,0
38.0,-309.0,-201.0,-288.0,-70.0,-58.0,0
50.0,-343.0,-176.0,-401.0,34.0,-113.0,0
47.0,-375.0,-123.0,-415.0,112.0,-167.0,0
33.0,-396.0,-64.0,-283.0,154.0,-221.0,0
14.0,-404.0,-25.0,-5.0,170.0,-263.0,0
-5.0,-405.0,-1.0,347.0,183.0,-294.0,0
-23.0,-393.0,-7.0,685.0,206.0,-323.0,0
-32.0,-372.0,-22.0,932.0,232.0,-369.0,0
-34.0,-348.0,-35.0,1041.0,244.0,-430.0,0
-33.0,-320.0,-49.0,1020.0,231.0,-479.0,0
-21.0,-308.0,-59.0,896.0,190.0,-487.0,0
-3.0,-297.0,-63.0,706.0,126.0,-457.0,0
13.0,-300.0,-67.0,484.0,41.0,-395.0,0
22.0,-305.0,-69.0,260.0,-57.0,-311.0,0
26.0,-324.0,-73.0,38.0,-171.0,-211.0,0
19.0,-347.0,-71.0,-187.0,-305.0,-95.0,0
17.0,-386.0,-61.0,-412.0,-451.0,34.0,0
5.0,-427.0,-53.0,-604.0,-598.0,171.0,0
-3.0,-466.0,-40.0,-735.0,-718.0,304.0,0
-12.0,-496.0,-35.0,-806.0,-804.0,427.0,0
-12.0,-519.0,-32.0,-839.0,-856.0,534.0,0
-3.0,-535.0,-35.0,-846.0,-884.0,626.0,0
12.0,-539.0,-45.0,-852.0,-892.0,685.0,0
25.0,-536.0,-39.0,-860.0,-894.0,709.0,0
35.0,-527.0,-41.0,-867.0,-894.0,714.0,0
49.0,-515.0,-47.0,-874.0,-892.0,708.0,0
58.0,-505.0,-55.0,-883.0,-883.0,713.0,0
67.0,-490.0,-65.0,-886.0,-859.0,717.0,0
79.0,-480.0,-74.0,-878.0,-815.0,723.0,0
90.0,-466.0,-77.0,-870.0,-763.0,734.0,0
87.0,-448.0,-75.0,-865.0,-706.0,745.0,0
94.0,-437.0,-82.0,-832.0,-648.0,758.0,0
90.0,-423.0,-82.0,-812.0,-593.0,747.0,0
80.0,-402.0,-68.0,-795.0,-554.0,722.0,0
64.0,-381.0,-58.0,-753.0,-539.0,706.0,0
37.0,-354.0,-48.0,-675.0,-545.0,710.0,0
8.0,-338.0,-42.0,-573.0,-568.0,737.0,0
-15.0,-320.0,-44.0,-507.0,-598.0,759.0,0
-43.0,-291.0,-44.0,-446.0,-623.0,791.0,0
-39.0,-287.0,-62.0,-414.0,-629.0,829.0,0
-47.0,-278.0,-65.0,-472.0,-612.0,805.0,0
-40.0,-273.0,-56.0,-565.0,-574.0,726.0,0
-32.0,-276.0,-50.0,-627.0,-512.0,617.0,0
-18.0,-273.0,-52.0,-637.0,-446.0,485.0,0
-15.0,-268.0,-47.0,-632.0,-382.0,334.0,0
-16.0,-254.0,-43.0,-621.0,-328.0,222.0,0
-12.0,-239.0,-28.0,-599.0,-294.0,115.0,0
-9.0,-222.0,-32.0,-538.0,-282.0,45.0,0
0.0,-207.0,-34.0,-465.0,-276.0,5.0,0
13.0,-180.0,-44.0,-389.0,-277.0,-22.0,0
8.0,-166.0,-21.0,-287.0,-286.0,-39.0,0
15.0,-144.0,-28.0,-169.0,-308.0,-52.0,0
16.0,-128.0,-25.0,-71.0,-343.0,-70.0,0
20.0,-103.0,-29.0,0.0,-385.0,-91.0,0
25.0,-89.0,-36.0,56.0,-416.0,-115.0,0
40.0,-77.0,-39.0,111.0,-413.0,-153.0,0
39.0,-60.0,-41.0,188.0,-378.0,-201.0,0
39.0,-42.0,-32.0,283.0,-346.0,-252.0,0
28.0,-27.0,-42.0,380.0,-355.0,-289.0,0
20.0,-14.0,-53.0,442.0,-420.0,-305.0,0
12.0,0.0,-61.0,460.0,-532.0,-305.0,0
10.0,0.0,-66.0,439.0,-658.0,-292.0,0
12.0,-5.0,-82.0,379.0,-772.0,-276.0,0
15.0,-17.0,-91.0,294.0,-858.0,-275.0,0
14.0,-33.0,-91.0,211.0,-903.0,-291.0,0
14.0,-45.0,-94.0,164.0,-909.0,-320.0,0
17.0,-56.0,-91.0,174.0,-875.0,-363.0,0
22.0,-64.0,-89.0,240.0,-808.0,-417.0,0
23.0,-64.0,-86.0,350.0,-712.0,-475.0,0
24.0,-60.0,-87.0,491.0,-594.0,-525.0,0
30.0,-59.0,-89.0,647.0,-468.0,-555.0,0
33.0,-53.0,-93.0,781.0,-340.0,-577.0,0
34.0,-48.0,-89.0,876.0,-226.0,-601.0,0
40.0,-43.0,-86.0,935.0,-124.0,-607.0,0
37.0,-41.0,-82.0,968.0,-42.0,-598.0,0
36.0,-41.0,-83.0,988.0,23.0,-580.0,0
34.0,-49.0,-74.0,990.0,65.0,-552.0,0
35.0,-63.0,-78.0,986.0,71.0,-516.0,0
31.0,-81.0,-72.0,969.0,44.0,-495.0,0
21.0,-102.0,-81.0,944.0,-17.0,-482.0,0
2.0,-119.0,-96.0,887.0,-129.0,-468.0,0
-22.0,-141.0,-119.0,787.0,-315.0,-433.0,0
-44.0,-168.0,-160.0,613.0,-589.0,-372.0,0
-57.0,-192.0,-199.0,360.0,-911.0,-283.0,0
-49.0,-228.0,-224.0,62.0,-1186.0,-157.0,0
-20.0,-279.0,-205.0,-189.0,-1284.0,-9.0,0
10.0,-341.0,-136.0,-260.0,-1117.0,127.0,0
29.0,-398.0,-47.0,-70.0,-752.0,230.0,0
33.0,-445.0,31.0,334.0,-427.0,306.0,0
16.0,-459.0,50.0,777.0,-383.0,374.0,0
-1.0,-457.0,3.0,1072.0,-633.0,461.0,0
-13.0,-439.0,-66.0,1126.0,-980.0,564.0,0
-6.0,-424.0,-155.0,947.0,-1182.0,672.0,0
8.0,-421.0,-219.0,609.0,-1131.0,760.0,0
30.0,-432.0,-236.0,231.0,-851.0,803.0,0
45.0,-463.0,-181.0,-14.0,-443.0,772.0,0
46.0,-499.0,-103.0,-66.0,-36.0,662.0,0
34.0,-535.0,-36.0,24.0,243.0,470.0,0
25.0,-564.0,0.0,137.0,332.0,217.0,0
28.0,-582.0,-14.0,186.0,294.0,-12.0,0
44.0,-594.0,-41.0,126.0,267.0,-172.0,0
69.0,-614.0,-66.0,-26.0,338.0,-275.0,0
86.0,-630.0,-80.0,-203.0,501.0,-350.0,0
93.0,-647.0,-77.0,-329.0,701.0,-397.0,0
80.0,-657.0,-58.0,-358.0,889.0,-404.0,0
57.0,-659.0,-33.0,-302.0,1035.0,-387.0,0
33.0,-644.0,-22.0,-202.0,1132.0,-360.0,0
25.0,-627.0,-13.0,-89.0,1194.0,-321.0,0
23.0,-605.0,-15.0,-1.0,1243.0,-297.0,0
19.0,-582.0,-17.0,59.0,1278.0,-300.0,0
23.0,-564.0,-22.0,82.0,1301.0,-331.0,0
20.0,-531.0,-17.0,79.0,1316.0,-380.0,0
19.0,-488.0,-12.0,103.0,1312.0,-418.0,0
24.0,-452.0,-16.0,156.0,1283.0,-453.0,0
26.0,-415.0,-29.0,203.0,1238.0,-513.0,0
18.0,-380.0,-32.0,221.0,1188.0,-599.0,0
15.0,-347.0,-41.0,192.0,1134.0,-696.0,0
4.0,-318.0,-44.0,118.0,1066.0,-791.0,0
5.0,-294.0,-55.0,36.0,996.0,-876.0,0
-4.0,-271.0,-66.0,-48.0,958.0,-930.0,0
-20.0,-263.0,-76.0,-171.0,971.0,-903.0,0
-23.0,-267.0,-62.0,-326.0,1024.0,-794.0,0
-22.0,-278.0,-32.0,-536.0,1089.0,-660.0,0
-2.0,-291.0,2.0,-694.0,1125.0,-515.0,0
21.0,-297.0,26.0,-771.0,1124.0,-380.0,0
40.0,-295.0,37.0,-766.0,1076.0,-272.0,0
55.0,-287.0,34.0,-693.0,983.0,-189.0,0
64.0,-258.0,22.0,-577.0,874.0,-128.0,0
68.0,-230.0,7.0,-447.0,772.0,-78.0,0
73.0,-194.0,-11.0,-325.0,679.0,-30.0,0
70.0,-152.0,-23.0,-223.0,616.0,2.0,0
65.0,-116.0,-40.0,-133.0,595.0,46.0,0
60.0,-88.0,-54.0,-76.0,601.0,106.0,0
55.0,-52.0,-46.0,-63.0,607.0,191.0,0
60.0,-25.0,-45.0,-31.0,601.0,262.0,0
54.0,-2.0,-54.0,41.0,606.0,285.0,0
49.0,17.0,-53.0,113.0,641.0,280.0,0
41.0,37.0,-54.0,165.0,691.0,270.0,0
39.0,43.0,-65.0,211.0,735.0,251.0,0
25.0,53.0,-63.0,253.0,766.0,224.0,0
22.0,57.0,-71.0,288.0,793.0,210.0,0
32.0,47.0,-95.0,318.0,839.0,199.0,0
46.0,46.0,-104.0,308.0,912.0,177.0,0
58.0,40.0,-101.0,273.0,997.0,144.0,0
59.0,37.0,-98.0,246.0,1071.0,112.0,0
52.0,21.0,-101.0,234.0,1109.0,107.0,0
42.0,2.0,-98.0,196.0,1097.0,135.0,0
30.0,-19.0,-89.0,144.0,1026.0,183.0,0
22.0,-43.0,-85.0,103.0,897.0,239.0,0
10.0,-60.0,-75.0,115.0,733.0,300.0,0
3.0,-72.0,-76.0,183.0,565.0,354.0,0
0.0,-81.0,-69.0,282.0,411.0,396.0,0
-2.0,-86.0,-69.0,397.0,281.0,422.0,0
-4.0,-84.0,-63.0,512.0,175.0,431.0,0
-1.0,-80.0,-62.0,634.0,100.0,426.0,0
0.0,-74.0,-64.0,740.0,54.0,415.0,0
1.0,-62.0,-60.0,819.0,43.0,401.0,0
10.0,-56.0,-59.0,859.0,67.0,400.0,0
25.0,-47.0,-58.0,869.0,119.0,403.0,0
42.0,-44.0,-61.0,861.0,180.0,390.0,0
62.0,-49.0,-69.0,846.0,225.0,348.0,0
76.0,-61.0,-85.0,822.0,243.0,294.0,0
92.0,-84.0,-114.0,786.0,230.0,235.0,0
89.0,-117.0,-150.0,718.0,210.0,183.0,0
67.0,-154.0,-219.0,602.0,228.0,154.0,0
35.0,-188.0,-348.0,352.0,337.0,141.0,0
20.0,-230.0,-504.0,-117.0,574.0,98.0,0
7.0,-289.0,-587.0,-794.0,874.0,-22.0,0
-15.0,-391.0,-415.0,-1509.0,1015.0,-227.0,0
-28.0,-490.0,-131.0,-1934.0,774.0,-485.0,0
-40.0,-576.0,157.0,-1800.0,334.0,-686.0,0
-43.0,-635.0,278.0,-1049.0,112.0,-738.0,0
-44.0,-629.0,249.0,-12.0,230.0,-675.0,0
-34.0,-578.0,144.0,892.0,466.0,-640.0,0
-28.0,-510.0,16.0,1424.0,592.0,-726.0,0
-27.0,-436.0,-110.0,1554.0,625.0,-859.0,0
-11.0,-376.0,-202.0,1328.0,607.0,-929.0,0
12.0,-341.0,-245.0,845.0,528.0,-889.0,0
47.0,-340.0,-220.0,265.0,367.0,-751.0,0
62.0,-363.0,-158.0,-234.0,129.0,-560.0,0
62.0,-400.0,-87.0,-548.0,-159.0,-316.0,0
53.0,-442.0,-27.0,-676.0,-493.0,-51.0,0
44.0,-492.0,10.0,-669.0,-856.0,210.0,0
28.0,-525.0,7.0,-583.0,-1175.0,435.0,0
7.0,-556.0,0.0,-476.0,-1376.0,613.0,0
-16.0,-573.0,-29.0,-404.0,-1455.0,725.0,0
-42.0,-570.0,-57.0,-401.0,-1472.0,774.0,0
-46.0,-571.0,-64.0,-467.0,-1495.0,800.0,0
-31.0,-557.0,-63.0,-560.0,-1546.0,816.0,0
2.0,-545.0,-46.0,-626.0,-1595.0,839.0,0
33.0,-532.0,-47.0,-653.0,-1620.0,846.0,0
51.0,-526.0,-45.0,-678.0,-1612.0,798.0,0
58.0,-512.0,-40.0,-728.0,-1562.0,716.0,0
57.0,-502.0,-37.0,-769.0,-1487.0,643.0,0
51.0,-488.0,-36.0,-789.0,-1402.0,612.0,0
55.0,-474.0,-37.0,-779.0,-1320.0,633.0,0
63.0,-464.0,-41.0,-751.0,-1233.0,681.0,0
65.0,-450.0,-43.0,-724.0,-1132.0,734.0,0
61.0,-432.0,-44.0,-701.0,-1027.0,786.0,0
51.0,-406.0,-43.0,-686.0,-944.0,834.0,0
35.0,-383.0,-45.0,-677.0,-908.0,866.0,0
32.0,-365.0,-41.0,-685.0,-915.0,868.0,0
19.0,-333.0,-33.0,-734.0,-950.0,828.0,0
16.0,-313.0,-20.0,-773.0,-993.0,780.0,0
11.0,-277.0,-12.0,-752.0,-1001.0,745.0,0
23.0,-259.0,-30.0,-683.0,-958.0,709.0,0
31.0,-241.0,-41.0,-675.0,-853.0,615.0,0
42.0,-208.0,-35.0,-707.0,-720.0,487.0,0
53.0,-186.0,-30.0,-718.0,-595.0,366.0,0
64.0,-163.0,-27.0,-714.0,-487.0,233.0,0
78.0,-136.0,-17.0,-690.0,-379.0,87.0,0
82.0,-111.0,-17.0,-623.0,-269.0,-53.0,0
95.0,-86.0,-12.0,-515.0,-191.0,-170.0,0
95.0,-62.0,-17.0,-392.0,-133.0,-275.0,0
83.0,-44.0,-17.0,-282.0,-140.0,-377.0,0
64.0,-19.0,-17.0,-187.0,-206.0,-450.0,0
47.0,-5.0,-15.0,-101.0,-307.0,-528.0,0
22.0,9.0,-17.0,-20.0,-415.0,-583.0,0
0.0,18.0,-26.0,63.0,-511.0,-613.0,0
-25.0,24.0,-31.0,145.0,-599.0,-622.0,0
-49.0,35.0,-36.0,231.0,-680.0,-615.0,0
-65.0,39.0,-46.0,343.0,-759.0,-581.0,0
-74.0,45.0,-55.0,467.0,-839.0,-506.0,0
-73.0,40.0,-78.0,563.0,-914.0,-409.0,0
-64.0,32.0,-105.0,607.0,-974.0,-314.0,0
-55.0,17.0,-126.0,577.0,-1008.0,-258.0,0
-44.0,4.0,-145.0,478.0,-1015.0,-247.0,0
-35.0,-7.0,-154.0,356.0,-980.0,-259.0,0
-15.0,-19.0,-159.0,261.0,-912.0,-287.0,0
-1.0,-28.0,-158.0,215.0,-812.0,-322.0,0
10.0,-31.0,-146.0,223.0,-691.0,-365.0,0
20.0,-35.0,-134.0,273.0,-570.0,-406.0,0
30.0,-38.0,-114.0,327.0,-464.0,-439.0,0
38.0,-39.0,-90.0,374.0,-393.0,-466.0,0
43.0,-39.0,-74.0,425.0,-365.0,-488.0,0
48.0,-39.0,-52.0,483.0,-375.0,-509.0,0
47.0,-35.0,-35.0,554.0,-411.0,-522.0,0
42.0,-31.0,-33.0,628.0,-471.0,-510.0,0
37.0,-29.0,-38.0,697.0,-545.0,-455.0,0
30.0,-36.0,-54.0,736.0,-621.0,-371.0,0
19.0,-53.0,-77.0,726.0,-698.0,-277.0,0
15.0,-81.0,-112.0,659.0,-790.0,-187.0,0
6.0,-120.0,-190.0,509.0,-949.0,-114.0,0
-1.0,-157.0,-292.0,264.0,-1219.0,-63.0,0
-15.0,-211.0,-435.0,-115.0,-1559.0,-5.0,0
-5.0,-279.0,-523.0,-610.0,-1778.0,124.0,0
45.0,-378.0,-435.0,-1082.0,-1599.0,363.0,0
114.0,-512.0,-144.0,-1229.0,-857.0,638.0,0
154.0,-647.0,186.0,-775.0,140.0,771.0,0
143.0,-746.0,328.0,217.0,692.0,710.0,0
119.0,-741.0,275.0,1226.0,410.0,543.0,0
90.0,-679.0,142.0,1792.0,-316.0,433.0,0
64.0,-591.0,-13.0,1894.0,-923.0,447.0,0
44.0,-503.0,-188.0,1714.0,-1174.0,525.0,0
12.0,-429.0,-324.0,1346.0,-1052.0,630.0,0
-29.0,-382.0,-368.0,860.0,-659.0,730.0,0
-73.0,-384.0,-306.0,366.0,-143.0,775.0,0
-115.0,-413.0,-180.0,17.0,339.0,716.0,0
-137.0,-443.0,-72.0,-110.0,687.0,545.0,0
-115.0,-472.0,-14.0,-48.0,916.0,340.0,0
-73.0,-490.0,-10.0,108.0,1009.0,163.0,0
-29.0,-502.0,-48.0,209.0,936.0,7.0,0
7.0,-511.0,-98.0,138.0,739.0,-136.0,0
32.0,-521.0,-132.0,-108.0,550.0,-252.0,0
46.0,-541.0,-137.0,-401.0,488.0,-328.0,0
48.0,-558.0,-120.0,-612.0,554.0,-391.0,0
43.0,-572.0,-81.0,-684.0,682.0,-434.0,0
43.0,-577.0,-59.0,-616.0,815.0,-468.0,0
42.0,-572.0,-49.0,-474.0,923.0,-508.0,0
41.0,-560.0,-50.0,-328.0,995.0,-531.0,0
51.0,-541.0,-53.0,-228.0,1044.0,-534.0,0
63.0,-522.0,-49.0,-187.0,1078.0,-508.0,0
75.0,-507.0,-51.0,-164.0,1098.0,-473.0,0
86.0,-476.0,-47.0,-104.0,1089.0,-459.0,0
93.0,-456.0,-67.0,-13.0,1060.0,-472.0,0
90.0,-435.0,-85.0,17.0,1029.0,-501.0,0
95.0,-405.0,-95.0,-28.0,998.0,-517.0,0
96.0,-384.0,-94.0,-123.0,996.0,-507.0,0
105.0,-363.0,-80.0,-238.0,1067.0,-504.0,0
103.0,-348.0,-58.0,-326.0,1213.0,-518.0,0
101.0,-334.0,-23.0,-360.0,1391.0,-548.0,0
86.0,-313.0,0.0,-341.0,1538.0,-587.0,0
73.0,-296.0,12.0,-290.0,1619.0,-614.0,0
65.0,-276.0,10.0,-241.0,1634.0,-618.0,0
68.0,-255.0,6.0,-197.0,1609.0,-622.0,0
59.0,-228.0,3.0,-142.0,1559.0,-659.0,0
48.0,-212.0,-16.0,-100.0,1502.0,-673.0,0
37.0,-197.0,-20.0,-128.0,1440.0,-623.0,0
41.0,-177.0,-14.0,-168.0,1386.0,-546.0,0
33.0,-156.0,-1.0,-150.0,1342.0,-491.0,0
7.0,-129.0,-6.0,-72.0,1290.0,-447.0,0
-12.0,-99.0,0.0,47.0,1207.0,-401.0,0
-25.0,-62.0,-2.0,179.0,1107.0,-379.0,0
-29.0,-22.0,-6.0,326.0,1038.0,-366.0,0
-32.0,6.0,-26.0,421.0,1036.0,-327.0,0
-24.0,26.0,-37.0,367.0,1080.0,-221.0,0
-15.0,51.0,-33.0,259.0,1124.0,-86.0,0
-2.0,60.0,-6.0,152.0,1133.0,32.0,0
7.0,66.0,-14.0,118.0,1105.0,119.0,0
21.0,76.0,-21.0,144.0,1072.0,181.0,0
36.0,80.0,-42.0,194.0,1049.0,222.0,0
44.0,79.0,-61.0,219.0,1044.0,250.0,0
40.0,70.0,-79.0,214.0,1042.0,272.0,0
29.0,56.0,-96.0,178.0,1008.0,285.0,0
12.0,28.0,-111.0,127.0,917.0,299.0,0
-10.0,-7.0,-119.0,66.0,769.0,321.0,0
-26.0,-36.0,-127.0,37.0,578.0,351.0,0
-49.0,-64.0,-128.0,78.0,379.0,390.0,0
-60.0,-89.0,-129.0,172.0,200.0,419.0,0
-68.0,-104.0,-127.0,289.0,59.0,420.0,0
-80.0,-112.0,-108.0,429.0,-29.0,408.0,0
-75.0,-111.0,-96.0,582.0,-66.0,402.0,0
-63.0,-100.0,-72.0,724.0,-54.0,393.0,0
-44.0,-81.0,-54.0,859.0,12.0,356.0,0
-25.0,-50.0,-44.0,981.0,121.0,297.0,0
-5.0,-21.0,-34.0,1059.0,253.0,230.0,0
11.0,1.0,-26.0,1056.0,370.0,157.0,0
31.0,4.0,-21.0,969.0,430.0,80.0,0
51.0,-5.0,-25.0,826.0,411.0,6.0,0
66.0,-42.0,-29.0,661.0,315.0,-72.0,0
82.0,-84.0,-33.0,512.0,151.0,-153.0,0
104.0,-135.0,-39.0,398.0,-72.0,-234.0,0
119.0,-191.0,-63.0,332.0,-342.0,-310.0,0
115.0,-242.0,-133.0,276.0,-599.0,-360.0,0
81.0,-273.0,-314.0,136.0,-666.0,-366.0,0
33.0,-274.0,-564.0,-225.0,-271.0,-344.0,0
23.0,-289.0,-758.0,-857.0,747.0,-372.0,0
31.0,-335.0,-764.0,-1691.0,2023.0,-557.0,0
10.0,-430.0,-502.0,-2560.0,2605.0,-911.0,0
-31.0,-549.0,-91.0,-3092.0,1960.0,-1356.0,0
-50.0,-664.0,206.0,-2879.0,765.0,-1670.0,0
-35.0,-736.0,254.0,-1921.0,149.0,-1648.0,0
-5.0,-734.0,187.0,-652.0,315.0,-1372.0,0
-14.0,-690.0,84.0,465.0,653.0,-1159.0,0
-51.0,-622.0,-22.0,1205.0,756.0,-1108.0,0
-60.0,-546.0,-98.0,1543.0,722.0,-1064.0,0
-40.0,-476.0,-143.0,1551.0,689.0,-932.0,0
-12.0,-422.0,-140.0,1336.0,671.0,-733.0,0
0.0,-383.0,-116.0,1011.0,614.0,-515.0,0
0.0,-360.0,-95.0,667.0,449.0,-275.0,0
-16.0,-348.0,-84.0,356.0,152.0,-29.0,0
-23.0,-357.0,-67.0,115.0,-235.0,210.0,0
-12.0,-384.0,-45.0,-34.0,-646.0,420.0,0
-1.0,-403.0,-28.0,-79.0,-1006.0,563.0,0
5.0,-418.0,-21.0,-53.0,-1244.0,654.0,0
7.0,-428.0,-25.0,-44.0,-1350.0,726.0,0
2.0,-439.0,-42.0,-119.0,-1391.0,793.0,0
4.0,-449.0,-53.0,-291.0,-1448.0,848.0,0
9.0,-463.0,-50.0,-522.0,-1530.0,872.0,0
22.0,-477.0,-31.0,-742.0,-1597.0,896.0,0
