ax,ay,az,gx,gy,gz,label
-16.0,-251.0,-36.0,-92.0,115.0,-16.0,1
-16.0,-251.0,-35.0,-86.0,112.0,-15.0,1
-16.0,-250.0,-33.0,-80.0,109.0,-14.0,1
-11.0,-246.0,-37.0,-79.0,108.0,-13.0,1
-8.0,-248.0,-36.0,-78.0,106.0,-11.0,1
-6.0,-248.0,-38.0,-79.0,105.0,-12.0,1
-4.0,-247.0,-41.0,-81.0,101.0,-14.0,1
-6.0,-247.0,-41.0,-86.0,100.0,-16.0,1
-3.0,-245.0,-39.0,-90.0,98.0,-19.0,1
-2.0,-245.0,-42.0,-99.0,97.0,-22.0,1
-4.0,-245.0,-49.0,-111.0,96.0,-28.0,1
-8.0,-240.0,-50.0,-127.0,95.0,-34.0,1
-6.0,-244.0,-56.0,-145.0,96.0,-41.0,1
-7.0,-244.0,-53.0,-164.0,98.0,-46.0,1
-8.0,-241.0,-55.0,-181.0,103.0,-53.0,1
-8.0,-241.0,-55.0,-195.0,106.0,-62.0,1
-5.0,-243.0,-49.0,-209.0,109.0,-72.0,1
-11.0,-239.0,-52.0,-220.0,114.0,-83.0,1
-10.0,-239.0,-55.0,-226.0,120.0,-95.0,1
-11.0,-239.0,-54.0,-230.0,127.0,-110.0,1
-14.0,-239.0,-46.0,-231.0,133.0,-122.0,1
-12.0,-242.0,-48.0,-225.0,141.0,-139.0,1
-15.0,-242.0,-46.0,-217.0,149.0,-155.0,1
-14.0,-244.0,-45.0,-205.0,159.0,-170.0,1
-13.0,-251.0,-43.0,-190.0,175.0,-186.0,1
-12.0,-251.0,-39.0,-173.0,191.0,-200.0,1
-12.0,-260.0,-40.0,-158.0,210.0,-211.0,1
-9.0,-265.0,-43.0,-148.0,227.0,-218.0,1
-8.0,-265.0,-41.0,-143.0,243.0,-225.0,1
-3.0,-272.0,-42.0,-145.0,253.0,-228.0,1
-9.0,-267.0,-46.0,-155.0,259.0,-227.0,1
-3.0,-271.0,-48.0,-174.0,259.0,-221.0,1
-5.0,-265.0,-52.0,-200.0,257.0,-211.0,1
-4.0,-264.0,-52.0,-228.0,255.0,-196.0,1
-9.0,-262.0,-53.0,-255.0,250.0,-173.0,1
-13.0,-263.0,-51.0,-275.0,248.0,-144.0,1
-21.0,-263.0,-48.0,-281.0,245.0,-111.0,1
-26.0,-261.0,-40.0,-279.0,240.0,-77.0,1
-27.0,-262.0,-43.0,-271.0,233.0,-42.0,1
-31.0,-263.0,-36.0,-258.0,221.0,-7.0,1
-33.0,-266.0,-32.0,-240.0,210.0,26.0,1
-35.0,-267.0,-31.0,-218.0,201.0,57.0,1
-37.0,-267.0,-27.0,-193.0,194.0,85.0,1
-31.0,-267.0,-25.0,-167.0,191.0,105.0,1
-28.0,-268.0,-23.0,-144.0,192.0,124.0,1
-27.0,-265.0,-26.0,-130.0,195.0,139.0,1
-23.0,-261.0,-28.0,-126.0,198.0,148.0,1
-25.0,-255.0,-25.0,-132.0,206.0,158.0,1
-23.0,-253.0,-28.0,-143.0,215.0,166.0,1
-19.0,-255.0,-26.0,-165.0,228.0,171.0,1
-20.0,-249.0,-25.0,-186.0,245.0,176.0,1
-18.0,-250.0,-23.0,-207.0,268.0,182.0,1
-20.0,-249.0,-28.0,-221.0,296.0,186.0,1
-17.0,-249.0,-22.0,-228.0,324.0,190.0,1
-18.0,-250.0,-25.0,-230.0,351.0,195.0,1
-17.0,-250.0,-28.0,-238.0,377.0,199.0,1
-19.0,-252.0,-30.0,-251.0,397.0,200.0,1
-14.0,-253.0,-29.0,-257.0,416.0,205.0,1
-15.0,-252.0,-33.0,-259.0,432.0,209.0,1
-17.0,-253.0,-34.0,-265.0,448.0,212.0,1
-14.0,-252.0,-38.0,-272.0,459.0,217.0,1
-18.0,-251.0,-42.0,-280.0,465.0,220.0,1
-18.0,-249.0,-39.0,-283.0,467.0,220.0,1
-25.0,-248.0,-37.0,-283.0,466.0,221.0,1
-25.0,-248.0,-36.0,-280.0,461.0,222.0,1
-28.0,-248.0,-37.0,-272.0,454.0,221.0,1
-37.0,-247.0,-34.0,-263.0,444.0,221.0,1
-38.0,-244.0,-39.0,-255.0,432.0,216.0,1
-43.0,-248.0,-33.0,-245.0,418.0,213.0,1
-45.0,-245.0,-38.0,-236.0,404.0,210.0,1
-52.0,-246.0,-34.0,-229.0,388.0,207.0,1
-51.0,-245.0,-34.0,-222.0,375.0,203.0,1
-56.0,-242.0,-38.0,-217.0,362.0,197.0,1
-57.0,-243.0,-38.0,-216.0,350.0,193.0,1
-59.0,-241.0,-40.0,-218.0,343.0,188.0,1
-58.0,-241.0,-43.0,-218.0,335.0,181.0,1
-57.0,-242.0,-44.0,-217.0,331.0,175.0,1
-55.0,-244.0,-40.0,-216.0,329.0,167.0,1
-50.0,-247.0,-43.0,-217.0,329.0,159.0,1
-47.0,-247.0,-39.0,-218.0,329.0,151.0,1
-42.0,-248.0,-35.0,-220.0,328.0,144.0,1
-37.0,-249.0,-35.0,-217.0,324.0,137.0,1
-35.0,-248.0,-35.0,-212.0,318.0,129.0,1
-32.0,-247.0,-32.0,-203.0,308.0,124.0,1
-34.0,-246.0,-28.0,-192.0,299.0,118.0,1
-35.0,-246.0,-24.0,-181.0,287.0,115.0,1
-30.0,-245.0,-22.0,-169.0,275.0,113.0,1
-34.0,-243.0,-26.0,-159.0,266.0,112.0,1
-36.0,-241.0,-21.0,-151.0,253.0,111.0,1
-37.0,-245.0,-20.0,-143.0,243.0,111.0,1
-42.0,-241.0,-19.0,-141.0,238.0,109.0,1
-42.0,-243.0,-20.0,-141.0,232.0,109.0,1
-46.0,-242.0,-19.0,-145.0,229.0,108.0,1
-43.0,-241.0,-27.0,-153.0,230.0,106.0,1
-47.0,-247.0,-31.0,-162.0,232.0,104.0,1
-46.0,-247.0,-29.0,-172.0,237.0,100.0,1
-44.0,-250.0,-34.0,-178.0,246.0,95.0,1
-42.0,-249.0,-32.0,-184.0,255.0,89.0,1
-41.0,-251.0,-36.0,-186.0,266.0,81.0,1
-37.0,-254.0,-39.0,-185.0,279.0,72.0,1
-33.0,-258.0,-38.0,-179.0,291.0,62.0,1
-30.0,-258.0,-37.0,-169.0,306.0,51.0,1
-24.0,-265.0,-38.0,-155.0,321.0,39.0,1
-19.0,-267.0,-35.0,-137.0,338.0,25.0,1
-15.0,-268.0,-37.0,-113.0,353.0,14.0,1
-14.0,-269.0,-36.0,-86.0,368.0,0.0,1
-10.0,-271.0,-33.0,-53.0,381.0,-13.0,1
-10.0,-269.0,-31.0,-20.0,396.0,-24.0,1
-10.0,-273.0,-29.0,11.0,408.0,-31.0,1
-10.0,-268.0,-26.0,43.0,417.0,-42.0,1
-8.0,-264.0,-23.0,71.0,426.0,-47.0,1
-19.0,-265.0,-19.0,85.0,445.0,-42.0,1
-22.0,-268.0,-21.0,91.0,455.0,-46.0,1
-27.0,-268.0,-19.0,107.0,453.0,-47.0,1
-32.0,-271.0,-20.0,125.0,452.0,-44.0,1
-24.0,-271.0,-16.0,138.0,455.0,-40.0,1
-38.0,-273.0,-20.0,142.0,460.0,-34.0,1
-41.0,-272.0,-20.0,140.0,471.0,-26.0,1
-41.0,-273.0,-17.0,140.0,479.0,-16.0,1
-45.0,-272.0,-19.0,138.0,483.0,-9.0,1
-46.0,-273.0,-18.0,142.0,478.0,-5.0,1
-50.0,-275.0,-15.0,148.0,473.0,1.0,1
-53.0,-277.0,-10.0,155.0,466.0,9.0,1
-54.0,-272.0,-11.0,169.0,451.0,13.0,1
-59.0,-277.0,-10.0,185.0,437.0,18.0,1
-59.0,-281.0,-8.0,200.0,417.0,24.0,1
-61.0,-282.0,-3.0,220.0,393.0,24.0,1
-64.0,-281.0,0.0,241.0,362.0,22.0,1
-65.0,-282.0,-3.0,258.0,331.0,26.0,1
-64.0,-288.0,-17.0,270.0,297.0,28.0,1
-70.0,-285.0,-29.0,259.0,256.0,28.0,1
-65.0,-292.0,-40.0,216.0,207.0,27.0,1
-70.0,-298.0,-64.0,142.0,157.0,41.0,1
-68.0,-307.0,-83.0,44.0,116.0,73.0,1
-78.0,-314.0,-95.0,-83.0,90.0,108.0,1
-82.0,-317.0,-95.0,-227.0,70.0,144.0,1
-88.0,-328.0,-85.0,-351.0,37.0,181.0,1
-87.0,-336.0,-61.0,-403.0,-5.0,227.0,1
-91.0,-340.0,-40.0,-365.0,-56.0,278.0,1
-86.0,-340.0,-33.0,-253.0,-113.0,325.0,1
-74.0,-341.0,-31.0,-105.0,-166.0,365.0,1
-59.0,-337.0,-29.0,47.0,-215.0,394.0,1
-52.0,-330.0,-37.0,186.0,-255.0,416.0,1
-41.0,-320.0,-45.0,299.0,-296.0,416.0,1
-26.0,-307.0,-62.0,383.0,-333.0,398.0,1
-15.0,-292.0,-75.0,427.0,-345.0,373.0,1
-6.0,-277.0,-84.0,428.0,-333.0,338.0,1
2.0,-261.0,-90.0,398.0,-294.0,292.0,1
11.0,-254.0,-91.0,351.0,-230.0,246.0,1
18.0,-249.0,-92.0,306.0,-143.0,202.0,1
23.0,-243.0,-93.0,261.0,-40.0,163.0,1
29.0,-239.0,-93.0,226.0,67.0,131.0,1
29.0,-235.0,-95.0,198.0,170.0,102.0,1
23.0,-224.0,-96.0,179.0,266.0,80.0,1
22.0,-215.0,-98.0,158.0,345.0,65.0,1
18.0,-203.0,-108.0,133.0,410.0,59.0,1
15.0,-192.0,-109.0,100.0,467.0,61.0,1
13.0,-184.0,-115.0,58.0,515.0,74.0,1
8.0,-176.0,-117.0,9.0,561.0,92.0,1
9.0,-169.0,-116.0,-40.0,602.0,116.0,1
14.0,-171.0,-115.0,-83.0,633.0,143.0,1
11.0,-169.0,-114.0,-115.0,647.0,165.0,1
7.0,-175.0,-108.0,-138.0,649.0,181.0,1
10.0,-179.0,-105.0,-153.0,633.0,190.0,1
7.0,-187.0,-107.0,-161.0,606.0,193.0,1
1.0,-196.0,-104.0,-170.0,574.0,194.0,1
0.0,-210.0,-102.0,-183.0,546.0,194.0,1
0.0,-221.0,-104.0,-204.0,526.0,189.0,1
-6.0,-228.0,-100.0,-225.0,511.0,178.0,1
-10.0,-243.0,-96.0,-244.0,499.0,161.0,1
-14.0,-252.0,-93.0,-251.0,487.0,135.0,1
-21.0,-264.0,-85.0,-251.0,476.0,105.0,1
-28.0,-276.0,-84.0,-242.0,461.0,72.0,1
-29.0,-287.0,-84.0,-229.0,446.0,40.0,1
-33.0,-291.0,-84.0,-213.0,433.0,12.0,1
-35.0,-297.0,-85.0,-203.0,423.0,-19.0,1
-37.0,-297.0,-89.0,-195.0,410.0,-45.0,1
-42.0,-291.0,-91.0,-193.0,394.0,-70.0,1
-43.0,-282.0,-93.0,-194.0,373.0,-96.0,1
-45.0,-276.0,-108.0,-191.0,351.0,-114.0,1
-39.0,-274.0,-95.0,-178.0,329.0,-133.0,1
-38.0,-258.0,-103.0,-161.0,309.0,-148.0,1
-42.0,-246.0,-95.0,-145.0,288.0,-160.0,1
-35.0,-243.0,-94.0,-133.0,271.0,-166.0,1
-36.0,-236.0,-90.0,-123.0,257.0,-170.0,1
-32.0,-226.0,-79.0,-117.0,245.0,-172.0,1
-30.0,-212.0,-84.0,-116.0,234.0,-175.0,1
-28.0,-206.0,-72.0,-113.0,221.0,-180.0,1
-25.0,-206.0,-71.0,-107.0,209.0,-186.0,1
-24.0,-200.0,-68.0,-103.0,196.0,-193.0,1
-24.0,-202.0,-55.0,-102.0,187.0,-201.0,1
-21.0,-200.0,-57.0,-108.0,180.0,-209.0,1
-19.0,-203.0,-57.0,-118.0,176.0,-220.0,1
-16.0,-206.0,-55.0,-132.0,174.0,-230.0,1
-13.0,-209.0,-65.0,-148.0,174.0,-243.0,1
-3.0,-212.0,-57.0,-161.0,176.0,-256.0,1
2.0,-205.0,-64.0,-172.0,173.0,-274.0,1
-3.0,-220.0,-57.0,-184.0,171.0,-287.0,1
1.0,-220.0,-58.0,-192.0,171.0,-298.0,1
4.0,-231.0,-55.0,-195.0,164.0,-306.0,1
3.0,-218.0,-53.0,-193.0,156.0,-311.0,1
0.0,-227.0,-42.0,-189.0,144.0,-318.0,1
5.0,-242.0,-48.0,-185.0,122.0,-322.0,1
13.0,-235.0,-50.0,-180.0,102.0,-320.0,1
7.0,-233.0,-51.0,-176.0,86.0,-312.0,1
6.0,-234.0,-53.0,-170.0,68.0,-304.0,1
2.0,-230.0,-50.0,-164.0,50.0,-293.0,1
2.0,-232.0,-50.0,-158.0,28.0,-279.0,1
3.0,-239.0,-53.0,-152.0,8.0,-263.0,1
1.0,-225.0,-49.0,-141.0,-15.0,-246.0,1
0.0,-222.0,-50.0,-126.0,-36.0,-229.0,1
0.0,-225.0,-43.0,-109.0,-60.0,-212.0,1
-2.0,-227.0,-48.0,-93.0,-78.0,-190.0,1
3.0,-214.0,-41.0,-76.0,-93.0,-165.0,1
-18.0,-218.0,-38.0,-61.0,-108.0,-141.0,1
-15.0,-231.0,-36.0,-45.0,-122.0,-121.0,1
-13.0,-236.0,-38.0,-24.0,-132.0,-103.0,1
-14.0,-207.0,-41.0,-8.0,-141.0,-87.0,1
0.0,-204.0,-36.0,-3.0,-150.0,-72.0,1
-17.0,-208.0,-38.0,-1.0,-156.0,-56.0,1
-16.0,-219.0,-37.0,-1.0,-160.0,-41.0,1
-15.0,-222.0,-38.0,0.0,-165.0,-30.0,1
-15.0,-224.0,-36.0,1.0,-169.0,-21.0,1
-14.0,-227.0,-41.0,1.0,-172.0,-15.0,1
-14.0,-232.0,-35.0,0.0,-171.0,-10.0,1
-13.0,-235.0,-44.0,-8.0,-167.0,-4.0,1
-11.0,-233.0,-47.0,-12.0,-161.0,2.0,1
-7.0,-246.0,-32.0,-13.0,-155.0,8.0,1
-18.0,-261.0,-46.0,-11.0,-150.0,10.0,1
-15.0,-249.0,-71.0,-10.0,-142.0,14.0,1
-9.0,-254.0,-36.0,-7.0,-138.0,20.0,1
-10.0,-260.0,-50.0,-3.0,-139.0,25.0,1
-5.0,-259.0,-37.0,5.0,-143.0,31.0,1
-7.0,-264.0,-42.0,15.0,-153.0,34.0,1
-5.0,-266.0,-44.0,24.0,-163.0,39.0,1
-2.0,-271.0,-46.0,33.0,-169.0,45.0,1
-14.0,-263.0,-39.0,43.0,-176.0,49.0,1
-10.0,-266.0,-41.0,51.0,-190.0,50.0,1
-14.0,-267.0,-33.0,57.0,-200.0,50.0,1
-17.0,-269.0,-31.0,61.0,-217.0,43.0,1
-25.0,-268.0,-41.0,70.0,-228.0,38.0,1
-28.0,-262.0,-27.0,83.0,-239.0,27.0,1
-24.0,-263.0,-31.0,101.0,-252.0,12.0,1
-47.0,-271.0,-22.0,118.0,-268.0,-13.0,1
-51.0,-272.0,-31.0,133.0,-282.0,-42.0,1
-52.0,-279.0,-23.0,143.0,-293.0,-70.0,1
-55.0,-284.0,-17.0,145.0,-305.0,-100.0,1
-55.0,-287.0,-13.0,140.0,-317.0,-121.0,1
-56.0,-296.0,-15.0,132.0,-341.0,-146.0,1
-56.0,-304.0,-7.0,129.0,-363.0,-158.0,1
-69.0,-309.0,-7.0,130.0,-383.0,-169.0,1
-61.0,-317.0,-2.0,142.0,-400.0,-176.0,1
-56.0,-315.0,-6.0,165.0,-409.0,-175.0,1
-47.0,-316.0,0.0,200.0,-419.0,-182.0,1
-42.0,-318.0,-4.0,247.0,-424.0,-188.0,1
-37.0,-321.0,-14.0,300.0,-426.0,-192.0,1
-28.0,-325.0,-20.0,343.0,-415.0,-192.0,1
-4.0,-329.0,-33.0,391.0,-378.0,-182.0,1
20.0,-343.0,-71.0,413.0,-327.0,-193.0,1
31.0,-358.0,-90.0,377.0,-283.0,-232.0,1
41.0,-357.0,-111.0,270.0,-245.0,-290.0,1
53.0,-370.0,-139.0,103.0,-219.0,-352.0,1
66.0,-397.0,-138.0,-97.0,-186.0,-417.0,1
62.0,-427.0,-114.0,-273.0,-124.0,-484.0,1
66.0,-420.0,-73.0,-333.0,-15.0,-541.0,1
45.0,-419.0,-58.0,-251.0,114.0,-578.0,1
45.0,-411.0,-45.0,-75.0,240.0,-604.0,1
54.0,-391.0,-31.0,134.0,347.0,-608.0,1
38.0,-361.0,-49.0,341.0,422.0,-583.0,1
37.0,-326.0,-62.0,517.0,463.0,-541.0,1
37.0,-294.0,-75.0,648.0,467.0,-484.0,1
30.0,-257.0,-91.0,725.0,433.0,-422.0,1
29.0,-229.0,-101.0,748.0,361.0,-363.0,1
32.0,-221.0,-112.0,715.0,272.0,-303.0,1
21.0,-192.0,-101.0,642.0,176.0,-251.0,1
9.0,-182.0,-96.0,550.0,88.0,-201.0,1
1.0,-177.0,-92.0,454.0,5.0,-160.0,1
-9.0,-172.0,-87.0,364.0,-77.0,-132.0,1
-24.0,-164.0,-89.0,284.0,-161.0,-112.0,1
-34.0,-159.0,-90.0,214.0,-249.0,-101.0,1
-42.0,-149.0,-101.0,150.0,-337.0,-98.0,1
-48.0,-143.0,-108.0,86.0,-422.0,-104.0,1
-54.0,-134.0,-119.0,17.0,-501.0,-117.0,1
-57.0,-133.0,-129.0,-54.0,-562.0,-136.0,1
-59.0,-132.0,-141.0,-124.0,-600.0,-160.0,1
-63.0,-143.0,-145.0,-195.0,-609.0,-187.0,1
-60.0,-156.0,-146.0,-268.0,-591.0,-209.0,1
-55.0,-177.0,-157.0,-340.0,-548.0,-233.0,1
-51.0,-196.0,-136.0,-404.0,-492.0,-254.0,1
-41.0,-215.0,-127.0,-457.0,-429.0,-269.0,1
-31.0,-234.0,-116.0,-492.0,-369.0,-274.0,1
-20.0,-251.0,-107.0,-506.0,-311.0,-265.0,1
-5.0,-251.0,-104.0,-497.0,-257.0,-244.0,1
0.0,-276.0,-91.0,-464.0,-211.0,-211.0,1
5.0,-283.0,-89.0,-415.0,-178.0,-167.0,1
12.0,-287.0,-89.0,-364.0,-154.0,-116.0,1
28.0,-293.0,-88.0,-315.0,-141.0,-55.0,1
36.0,-287.0,-94.0,-274.0,-136.0,7.0,1
40.0,-283.0,-96.0,-237.0,-137.0,69.0,1
47.0,-275.0,-97.0,-204.0,-139.0,130.0,1
50.0,-268.0,-99.0,-171.0,-144.0,188.0,1
51.0,-264.0,-94.0,-131.0,-147.0,239.0,1
53.0,-254.0,-89.0,-82.0,-150.0,283.0,1
49.0,-246.0,-86.0,-23.0,-147.0,318.0,1
48.0,-237.0,-79.0,39.0,-140.0,340.0,1
46.0,-228.0,-76.0,108.0,-127.0,354.0,1
40.0,-218.0,-74.0,171.0,-106.0,357.0,1
37.0,-211.0,-68.0,230.0,-77.0,355.0,1
31.0,-208.0,-61.0,281.0,-48.0,345.0,1
23.0,-199.0,-64.0,323.0,-19.0,333.0,1
20.0,-200.0,-61.0,354.0,12.0,320.0,1
11.0,-199.0,-57.0,364.0,36.0,312.0,1
3.0,-200.0,-54.0,356.0,61.0,307.0,1
-4.0,-197.0,-53.0,337.0,86.0,311.0,1
-12.0,-202.0,-57.0,303.0,108.0,319.0,1
-15.0,-204.0,-55.0,266.0,124.0,323.0,1
-23.0,-208.0,-58.0,219.0,146.0,336.0,1
-31.0,-215.0,-57.0,168.0,160.0,345.0,1
-33.0,-212.0,-57.0,123.0,169.0,353.0,1
-37.0,-218.0,-61.0,87.0,177.0,362.0,1
-39.0,-217.0,-61.0,56.0,180.0,369.0,1
-40.0,-221.0,-61.0,31.0,185.0,374.0,1
-43.0,-221.0,-60.0,11.0,190.0,379.0,1
-42.0,-219.0,-62.0,1.0,200.0,380.0,1
-46.0,-221.0,-57.0,-2.0,210.0,380.0,1
-45.0,-224.0,-55.0,-6.0,225.0,376.0,1
-45.0,-219.0,-53.0,-3.0,243.0,373.0,1
-45.0,-223.0,-51.0,2.0,264.0,368.0,1
-47.0,-223.0,-46.0,8.0,283.0,358.0,1
-46.0,-224.0,-41.0,8.0,298.0,348.0,1
-46.0,-225.0,-40.0,8.0,311.0,334.0,1
-43.0,-227.0,-37.0,9.0,319.0,321.0,1
-47.0,-223.0,-39.0,14.0,329.0,307.0,1
-45.0,-220.0,-36.0,22.0,337.0,288.0,1
-45.0,-220.0,-33.0,27.0,346.0,270.0,1
-47.0,-226.0,-33.0,29.0,353.0,247.0,1
-47.0,-222.0,-35.0,35.0,352.0,217.0,1
-43.0,-226.0,-30.0,46.0,356.0,190.0,1
-44.0,-227.0,-35.0,52.0,361.0,164.0,1
-45.0,-228.0,-33.0,56.0,367.0,143.0,1
-40.0,-232.0,-33.0,60.0,375.0,126.0,1
-36.0,-241.0,-37.0,61.0,383.0,110.0,1
-41.0,-242.0,-32.0,67.0,389.0,97.0,1
-40.0,-241.0,-34.0,81.0,394.0,86.0,1
-35.0,-245.0,-30.0,95.0,396.0,75.0,1
-35.0,-249.0,-32.0,115.0,393.0,68.0,1
-38.0,-253.0,-32.0,135.0,387.0,58.0,1
-35.0,-255.0,-28.0,156.0,375.0,49.0,1
-37.0,-258.0,-28.0,177.0,359.0,42.0,1
-40.0,-260.0,-24.0,199.0,337.0,33.0,1
-44.0,-264.0,-22.0,222.0,310.0,25.0,1
-45.0,-267.0,-20.0,244.0,279.0,17.0,1
-52.0,-266.0,-24.0,261.0,249.0,10.0,1
-56.0,-270.0,-27.0,274.0,223.0,5.0,1
-59.0,-270.0,-26.0,284.0,208.0,1.0,1
-63.0,-272.0,-29.0,284.0,199.0,-3.0,1
-65.0,-274.0,-25.0,279.0,194.0,-3.0,1
-68.0,-274.0,-27.0,268.0,190.0,-6.0,1
-71.0,-274.0,-21.0,257.0,183.0,-6.0,1
-71.0,-276.0,-18.0,250.0,176.0,-3.0,1
-68.0,-276.0,-18.0,248.0,170.0,-3.0,1
-66.0,-276.0,-17.0,247.0,170.0,0.0,1
-63.0,-275.0,-12.0,247.0,173.0,4.0,1
-58.0,-276.0,-12.0,246.0,180.0,5.0,1
-48.0,-276.0,-10.0,242.0,190.0,4.0,1
-46.0,-276.0,-5.0,235.0,201.0,-1.0,1
-38.0,-283.0,2.0,224.0,216.0,-1.0,1
-36.0,-287.0,1.0,217.0,224.0,-11.0,1
-32.0,-293.0,8.0,228.0,210.0,-31.0,1
-25.0,-295.0,9.0,250.0,202.0,-46.0,1
-29.0,-297.0,15.0,271.0,201.0,-55.0,1
-26.0,-294.0,16.0,291.0,203.0,-62.0,1
-28.0,-297.0,23.0,314.0,204.0,-65.0,1
-29.0,-297.0,30.0,342.0,203.0,-64.0,1
-33.0,-295.0,30.0,381.0,203.0,-58.0,1
-33.0,-295.0,30.0,427.0,197.0,-50.0,1
-40.0,-287.0,29.0,479.0,189.0,-36.0,1
