ax,ay,az,gx,gy,gz,label
10.0,-256.0,10.0,-49.0,15.0,-5.0,0
8.0,-258.0,8.0,-48.0,13.0,-5.0,0
7.0,-256.0,10.0,-45.0,13.0,-5.0,0
10.0,-259.0,14.0,-43.0,14.0,-6.0,0
8.0,-254.0,6.0,-41.0,15.0,-6.0,0
11.0,-257.0,10.0,-38.0,13.0,-6.0,0
8.0,-257.0,9.0,-37.0,12.0,-6.0,0
9.0,-256.0,14.0,-38.0,12.0,-6.0,0
9.0,-253.0,11.0,-36.0,10.0,-7.0,0
11.0,-257.0,7.0,-38.0,11.0,-6.0,0
8.0,-255.0,8.0,-38.0,8.0,-5.0,0
11.0,-257.0,12.0,-39.0,8.0,-5.0,0
10.0,-255.0,14.0,-40.0,7.0,-5.0,0
7.0,-256.0,11.0,-42.0,6.0,-5.0,0
10.0,-255.0,13.0,-44.0,5.0,-5.0,0
6.0,-257.0,14.0,-48.0,4.0,-2.0,0
10.0,-256.0,11.0,-48.0,4.0,-3.0,0
9.0,-258.0,17.0,-49.0,4.0,-2.0,0
11.0,-253.0,11.0,-51.0,2.0,-3.0,0
8.0,-254.0,12.0,-50.0,3.0,-1.0,0
9.0,-256.0,8.0,-50.0,2.0,-1.0,0
9.0,-257.0,14.0,-52.0,3.0,0.0,0
10.0,-256.0,12.0,-50.0,4.0,-1.0,0
12.0,-255.0,10.0,-49.0,6.0,-2.0,0
6.0,-257.0,9.0,-47.0,8.0,-2.0,0
9.0,-257.0,9.0,-46.0,9.0,-3.0,0
10.0,-257.0,15.0,-44.0,10.0,-4.0,0
12.0,-259.0,11.0,-43.0,13.0,-4.0,0
9.0,-257.0,10.0,-42.0,15.0,-4.0,0
7.0,-255.0,10.0,-43.0,17.0,-6.0,0
10.0,-255.0,10.0,-42.0,16.0,-6.0,0
8.0,-256.0,9.0,-42.0,17.0,-7.0,0
11.0,-258.0,8.0,-42.0,19.0,-7.0,0
8.0,-256.0,11.0,-44.0,19.0,-9.0,0
9.0,-257.0,12.0,-44.0,19.0,-8.0,0
6.0,-255.0,12.0,-43.0,21.0,-9.0,0
8.0,-256.0,11.0,-42.0,21.0,-9.0,0
8.0,-258.0,11.0,-43.0,22.0,-10.0,0
5.0,-256.0,10.0,-43.0,22.0,-10.0,0
9.0,-256.0,13.0,-44.0,21.0,-11.0,0
7.0,-255.0,11.0,-47.0,21.0,-10.0,0
7.0,-256.0,11.0,-48.0,20.0,-9.0,0
10.0,-256.0,9.0,-48.0,20.0,-7.0,0
7.0,-255.0,13.0,-49.0,23.0,-8.0,0
10.0,-255.0,6.0,-51.0,23.0,-9.0,0
6.0,-256.0,11.0,-52.0,22.0,-9.0,0
10.0,-255.0,7.0,-53.0,22.0,-8.0,0
6.0,-256.0,11.0,-57.0,23.0,-9.0,0
9.0,-255.0,8.0,-60.0,23.0,-8.0,0
8.0,-255.0,11.0,-61.0,23.0,-7.0,0
9.0,-257.0,6.0,-63.0,24.0,-7.0,0
7.0,-256.0,12.0,-64.0,23.0,-7.0,0
9.0,-257.0,10.0,-64.0,24.0,-8.0,0
11.0,-257.0,9.0,-65.0,23.0,-8.0,0
9.0,-255.0,10.0,-65.0,24.0,-8.0,0
7.0,-256.0,7.0,-65.0,24.0,-10.0,0
11.0,-258.0,9.0,-62.0,24.0,-9.0,0
10.0,-258.0,9.0,-62.0,25.0,-12.0,0
8.0,-257.0,4.0,-61.0,27.0,-11.0,0
9.0,-256.0,11.0,-61.0,27.0,-13.0,0
9.0,-257.0,7.0,-60.0,29.0,-12.0,0
6.0,-256.0,10.0,-58.0,30.0,-13.0,0
8.0,-259.0,4.0,-59.0,31.0,-13.0,0
11.0,-258.0,8.0,-59.0,31.0,-15.0,0
8.0,-258.0,7.0,-62.0,31.0,-15.0,0
10.0,-258.0,9.0,-64.0,31.0,-14.0,0
10.0,-258.0,6.0,-67.0,31.0,-15.0,0
8.0,-257.0,6.0,-69.0,32.0,-15.0,0
7.0,-256.0,5.0,-74.0,32.0,-16.0,0
8.0,-256.0,7.0,-76.0,32.0,-15.0,0
10.0,-258.0,6.0,-80.0,32.0,-15.0,0
6.0,-255.0,7.0,-84.0,33.0,-14.0,0
4.0,-256.0,5.0,-85.0,34.0,-13.0,0
9.0,-256.0,5.0,-83.0,34.0,-13.0,0
7.0,-258.0,4.0,-82.0,34.0,-14.0,0
8.0,-259.0,4.0,-81.0,32.0,-12.0,0
5.0,-257.0,8.0,-80.0,31.0,-11.0,0
6.0,-258.0,6.0,-76.0,31.0,-10.0,0
9.0,-257.0,3.0,-73.0,30.0,-10.0,0
7.0,-256.0,4.0,-69.0,29.0,-10.0,0
9.0,-257.0,7.0,-65.0,27.0,-10.0,0
7.0,-256.0,5.0,-63.0,25.0,-8.0,0
5.0,-254.0,8.0,-60.0,24.0,-6.0,0
12.0,-252.0,9.0,-61.0,22.0,-5.0,0
6.0,-256.0,8.0,-62.0,21.0,-6.0,0
10.0,-255.0,5.0,-65.0,20.0,-4.0,0
9.0,-254.0,7.0,-70.0,20.0,-4.0,0
8.0,-253.0,7.0,-77.0,20.0,-4.0,0
8.0,-255.0,4.0,-86.0,20.0,-5.0,0
9.0,-257.0,7.0,-94.0,20.0,-5.0,0
9.0,-255.0,7.0,-105.0,19.0,-5.0,0
10.0,-254.0,4.0,-113.0,18.0,-4.0,0
6.0,-259.0,8.0,-117.0,17.0,-3.0,0
6.0,-256.0,7.0,-123.0,15.0,-4.0,0
8.0,-257.0,2.0,-124.0,15.0,-4.0,0
10.0,-259.0,3.0,-126.0,15.0,-4.0,0
9.0,-258.0,1.0,-128.0,14.0,-2.0,0
8.0,-257.0,3.0,-130.0,14.0,-3.0,0
9.0,-257.0,4.0,-127.0,15.0,-3.0,0
9.0,-258.0,4.0,-126.0,16.0,-5.0,0
7.0,-256.0,2.0,-126.0,19.0,-6.0,0
10.0,-258.0,-1.0,-123.0,19.0,-8.0,0
10.0,-256.0,4.0,-122.0,23.0,-9.0,0
12.0,-255.0,3.0,-121.0,26.0,-11.0,0
12.0,-256.0,-2.0,-122.0,28.0,-13.0,0
5.0,-257.0,9.0,-124.0,30.0,-14.0,0
8.0,-254.0,4.0,-127.0,31.0,-15.0,0
13.0,-254.0,3.0,-130.0,33.0,-17.0,0
12.0,-255.0,0.0,-135.0,34.0,-18.0,0
6.0,-254.0,0.0,-142.0,35.0,-20.0,0
8.0,-255.0,2.0,-149.0,36.0,-20.0,0
12.0,-255.0,0.0,-156.0,38.0,-21.0,0
8.0,-256.0,0.0,-163.0,40.0,-22.0,0
8.0,-254.0,1.0,-169.0,45.0,-23.0,0
9.0,-256.0,-3.0,-175.0,48.0,-22.0,0
11.0,-256.0,-5.0,-181.0,50.0,-25.0,0
8.0,-267.0,9.0,-188.0,53.0,-23.0,0
10.0,-256.0,-5.0,-192.0,54.0,-24.0,0
9.0,-257.0,-4.0,-197.0,56.0,-24.0,0
8.0,-254.0,-1.0,-202.0,57.0,-23.0,0
10.0,-256.0,-5.0,-207.0,58.0,-23.0,0
8.0,-256.0,-6.0,-208.0,60.0,-23.0,0
11.0,-257.0,-9.0,-213.0,60.0,-23.0,0
9.0,-256.0,-10.0,-216.0,61.0,-22.0,0
7.0,-256.0,-13.0,-219.0,63.0,-22.0,0
9.0,-253.0,-9.0,-222.0,63.0,-23.0,0
10.0,-253.0,-7.0,-225.0,63.0,-23.0,0
13.0,-254.0,-12.0,-232.0,65.0,-22.0,0
10.0,-254.0,-12.0,-239.0,66.0,-20.0,0
11.0,-255.0,-13.0,-246.0,67.0,-19.0,0
10.0,-253.0,-14.0,-258.0,69.0,-18.0,0
6.0,-252.0,-15.0,-268.0,69.0,-16.0,0
7.0,-250.0,-14.0,-283.0,68.0,-13.0,0
8.0,-252.0,-13.0,-295.0,66.0,-11.0,0
6.0,-249.0,-19.0,-309.0,64.0,-8.0,0
5.0,-250.0,-18.0,-327.0,61.0,-5.0,0
7.0,-249.0,-19.0,-346.0,57.0,-2.0,0
6.0,-250.0,-23.0,-363.0,54.0,3.0,0
4.0,-250.0,-24.0,-377.0,50.0,4.0,0
3.0,-249.0,-21.0,-391.0,48.0,7.0,0
3.0,-253.0,-24.0,-406.0,47.0,9.0,0
3.0,-248.0,-25.0,-420.0,48.0,11.0,0
3.0,-250.0,-25.0,-431.0,53.0,13.0,0
5.0,-251.0,-22.0,-442.0,56.0,13.0,0
6.0,-251.0,-26.0,-453.0,60.0,13.0,0
6.0,-246.0,-25.0,-466.0,61.0,13.0,0
1.0,-249.0,-29.0,-478.0,63.0,13.0,0
6.0,-249.0,-28.0,-488.0,66.0,12.0,0
4.0,-246.0,-31.0,-501.0,69.0,10.0,0
2.0,-242.0,-28.0,-511.0,72.0,10.0,0
4.0,-243.0,-29.0,-522.0,71.0,10.0,0
5.0,-245.0,-26.0,-532.0,71.0,9.0,0
5.0,-242.0,-31.0,-548.0,71.0,8.0,0
6.0,-242.0,-34.0,-565.0,71.0,8.0,0
5.0,-242.0,-34.0,-583.0,67.0,9.0,0
5.0,-241.0,-32.0,-605.0,64.0,11.0,0
9.0,-239.0,-34.0,-630.0,60.0,12.0,0
6.0,-239.0,-32.0,-654.0,55.0,14.0,0
2.0,-238.0,-33.0,-678.0,51.0,16.0,0
3.0,-238.0,-39.0,-701.0,45.0,19.0,0
6.0,-236.0,-36.0,-723.0,40.0,23.0,0
4.0,-235.0,-40.0,-744.0,34.0,24.0,0
6.0,-238.0,-48.0,-767.0,27.0,27.0,0
6.0,-236.0,-49.0,-792.0,21.0,31.0,0
6.0,-237.0,-52.0,-819.0,16.0,32.0,0
2.0,-235.0,-51.0,-849.0,12.0,34.0,0
4.0,-235.0,-54.0,-877.0,10.0,31.0,0
8.0,-236.0,-58.0,-903.0,11.0,30.0,0
4.0,-237.0,-56.0,-926.0,16.0,24.0,0
6.0,-239.0,-57.0,-943.0,22.0,17.0,0
13.0,-238.0,-55.0,-957.0,32.0,8.0,0
11.0,-240.0,-59.0,-961.0,43.0,0.0,0
13.0,-241.0,-54.0,-963.0,54.0,-12.0,0
12.0,-241.0,-53.0,-962.0,68.0,-24.0,0
17.0,-245.0,-54.0,-956.0,82.0,-36.0,0
19.0,-243.0,-57.0,-946.0,102.0,-51.0,0
24.0,-241.0,-53.0,-938.0,124.0,-65.0,0
25.0,-247.0,-58.0,-926.0,148.0,-80.0,0
27.0,-246.0,-59.0,-918.0,176.0,-95.0,0
31.0,-246.0,-58.0,-908.0,204.0,-111.0,0
30.0,-247.0,-59.0,-902.0,233.0,-124.0,0
32.0,-245.0,-56.0,-898.0,259.0,-138.0,0
37.0,-250.0,-60.0,-896.0,284.0,-148.0,0
35.0,-249.0,-61.0,-893.0,307.0,-155.0,0
35.0,-248.0,-61.0,-891.0,328.0,-160.0,0
37.0,-250.0,-60.0,-884.0,345.0,-166.0,0
34.0,-252.0,-59.0,-876.0,361.0,-169.0,0
34.0,-254.0,-61.0,-865.0,374.0,-170.0,0
33.0,-256.0,-58.0,-856.0,384.0,-170.0,0
37.0,-254.0,-64.0,-846.0,392.0,-166.0,0
33.0,-258.0,-62.0,-834.0,397.0,-158.0,0
30.0,-257.0,-63.0,-823.0,397.0,-150.0,0
28.0,-254.0,-64.0,-814.0,393.0,-140.0,0
22.0,-257.0,-64.0,-805.0,387.0,-127.0,0
21.0,-256.0,-64.0,-797.0,377.0,-114.0,0
16.0,-259.0,-65.0,-790.0,365.0,-99.0,0
11.0,-259.0,-67.0,-783.0,351.0,-86.0,0
2.0,-259.0,-64.0,-777.0,333.0,-71.0,0
0.0,-257.0,-67.0,-769.0,310.0,-57.0,0
-2.0,-256.0,-70.0,-763.0,284.0,-43.0,0
-7.0,-257.0,-66.0,-755.0,256.0,-28.0,0
-11.0,-256.0,-67.0,-747.0,225.0,-14.0,0
-16.0,-252.0,-68.0,-731.0,193.0,1.0,0
-16.0,-249.0,-71.0,-715.0,162.0,14.0,0
-17.0,-246.0,-66.0,-695.0,134.0,25.0,0
-20.0,-244.0,-69.0,-673.0,109.0,35.0,0
-18.0,-239.0,-70.0,-653.0,90.0,45.0,0
-19.0,-231.0,-70.0,-632.0,74.0,55.0,0
-20.0,-229.0,-69.0,-615.0,65.0,62.0,0
-19.0,-225.0,-72.0,-607.0,59.0,68.0,0
-15.0,-220.0,-74.0,-606.0,56.0,74.0,0
-11.0,-217.0,-80.0,-616.0,56.0,77.0,0
-16.0,-215.0,-77.0,-637.0,58.0,81.0,0
-9.0,-214.0,-81.0,-671.0,59.0,87.0,0
-8.0,-213.0,-85.0,-715.0,60.0,94.0,0
-8.0,-214.0,-85.0,-767.0,58.0,103.0,0
-6.0,-214.0,-85.0,-823.0,52.0,112.0,0
-10.0,-216.0,-81.0,-879.0,42.0,121.0,0
-8.0,-219.0,-84.0,-933.0,29.0,134.0,0
-1.0,-223.0,-84.0,-978.0,10.0,147.0,0
-6.0,-223.0,-84.0,-1011.0,-12.0,159.0,0
-3.0,-228.0,-82.0,-1031.0,-38.0,169.0,0
-1.0,-232.0,-87.0,-1035.0,-62.0,180.0,0
0.0,-235.0,-81.0,-1022.0,-82.0,189.0,0
2.0,-237.0,-84.0,-996.0,-101.0,196.0,0
0.0,-226.0,-75.0,-956.0,-115.0,199.0,0
0.0,-237.0,-95.0,-908.0,-128.0,201.0,0
0.0,-239.0,-91.0,-861.0,-135.0,199.0,0
1.0,-241.0,-96.0,-820.0,-141.0,195.0,0
2.0,-244.0,-99.0,-788.0,-144.0,188.0,0
3.0,-246.0,-108.0,-768.0,-144.0,180.0,0
9.0,-250.0,-108.0,-758.0,-144.0,169.0,0
7.0,-248.0,-110.0,-760.0,-141.0,159.0,0
7.0,-250.0,-109.0,-767.0,-137.0,149.0,0
9.0,-254.0,-108.0,-776.0,-132.0,142.0,0
24.0,-242.0,-120.0,-787.0,-127.0,132.0,0
12.0,-255.0,-109.0,-793.0,-121.0,123.0,0
8.0,-252.0,-101.0,-793.0,-117.0,116.0,0
11.0,-253.0,-104.0,-781.0,-116.0,112.0,0
14.0,-254.0,-93.0,-752.0,-115.0,106.0,0
13.0,-251.0,-95.0,-708.0,-112.0,99.0,0
10.0,-252.0,-99.0,-649.0,-108.0,95.0,0
14.0,-247.0,-97.0,-580.0,-102.0,89.0,0
13.0,-241.0,-96.0,-501.0,-95.0,88.0,0
7.0,-231.0,-100.0,-419.0,-87.0,88.0,0
8.0,-232.0,-101.0,-341.0,-79.0,91.0,0
8.0,-229.0,-108.0,-273.0,-72.0,94.0,0
6.0,-224.0,-109.0,-216.0,-69.0,100.0,0
1.0,-218.0,-115.0,-173.0,-68.0,105.0,0
1.0,-220.0,-115.0,-153.0,-70.0,111.0,0
1.0,-216.0,-121.0,-150.0,-75.0,117.0,0
0.0,-214.0,-125.0,-165.0,-84.0,125.0,0
0.0,-215.0,-126.0,-196.0,-92.0,131.0,0
0.0,-217.0,-125.0,-239.0,-101.0,132.0,0
0.0,-221.0,-126.0,-287.0,-111.0,129.0,0
1.0,-225.0,-126.0,-335.0,-119.0,127.0,0
1.0,-228.0,-122.0,-378.0,-123.0,124.0,0
2.0,-238.0,-124.0,-414.0,-120.0,116.0,0
4.0,-246.0,-118.0,-440.0,-113.0,104.0,0
4.0,-255.0,-121.0,-442.0,-102.0,89.0,0
4.0,-259.0,-114.0,-429.0,-86.0,73.0,0
2.0,-269.0,-113.0,-402.0,-74.0,52.0,0
4.0,-277.0,-116.0,-350.0,-64.0,30.0,0
1.0,-283.0,-116.0,-278.0,-57.0,5.0,0
3.0,-290.0,-114.0,-184.0,-53.0,-17.0,0
5.0,-291.0,-118.0,-76.0,-55.0,-38.0,0
16.0,-277.0,-127.0,42.0,-58.0,-56.0,0
6.0,-303.0,-114.0,162.0,-66.0,-74.0,0
9.0,-303.0,-112.0,278.0,-71.0,-88.0,0
7.0,-305.0,-119.0,386.0,-76.0,-98.0,0
6.0,-304.0,-121.0,484.0,-79.0,-105.0,0
6.0,-304.0,-120.0,578.0,-83.0,-110.0,0
6.0,-297.0,-117.0,667.0,-85.0,-110.0,0
2.0,-290.0,-122.0,745.0,-88.0,-107.0,0
5.0,-283.0,-125.0,810.0,-93.0,-100.0,0
4.0,-276.0,-124.0,856.0,-98.0,-96.0,0
1.0,-267.0,-126.0,876.0,-105.0,-89.0,0
1.0,-261.0,-126.0,866.0,-116.0,-81.0,0
1.0,-257.0,-127.0,837.0,-127.0,-76.0,0
0.0,-255.0,-126.0,793.0,-138.0,-70.0,0
0.0,-252.0,-129.0,737.0,-143.0,-66.0,0
-2.0,-250.0,-124.0,680.0,-138.0,-65.0,0
0.0,-248.0,-123.0,625.0,-122.0,-65.0,0
0.0,-254.0,-121.0,576.0,-95.0,-69.0,0
0.0,-257.0,-121.0,537.0,-58.0,-72.0,0
0.0,-259.0,-118.0,507.0,-16.0,-76.0,0
-2.0,-264.0,-117.0,493.0,32.0,-81.0,0
-2.0,-269.0,-113.0,488.0,78.0,-88.0,0
-3.0,-270.0,-111.0,489.0,115.0,-97.0,0
-1.0,-275.0,-106.0,499.0,140.0,-105.0,0
-2.0,-277.0,-97.0,514.0,155.0,-112.0,0
-4.0,-283.0,-99.0,533.0,161.0,-117.0,0
-5.0,-283.0,-98.0,554.0,158.0,-121.0,0
-2.0,-290.0,-94.0,576.0,145.0,-122.0,0
-3.0,-290.0,-98.0,598.0,128.0,-123.0,0
-2.0,-293.0,-96.0,615.0,115.0,-122.0,0
0.0,-294.0,-98.0,630.0,106.0,-118.0,0
0.0,-294.0,-98.0,642.0,101.0,-115.0,0
0.0,-294.0,-100.0,646.0,100.0,-109.0,0
2.0,-293.0,-104.0,648.0,104.0,-101.0,0
5.0,-293.0,-99.0,649.0,111.0,-93.0,0
2.0,-296.0,-99.0,652.0,121.0,-86.0,0
6.0,-299.0,-100.0,660.0,134.0,-82.0,0
5.0,-299.0,-101.0,674.0,147.0,-80.0,0
9.0,-296.0,-100.0,691.0,159.0,-78.0,0
11.0,-301.0,-103.0,708.0,167.0,-77.0,0
10.0,-298.0,-98.0,729.0,172.0,-75.0,0
3.0,-296.0,-99.0,750.0,176.0,-73.0,0
6.0,-296.0,-99.0,771.0,180.0,-68.0,0
8.0,-295.0,-96.0,788.0,182.0,-62.0,0
9.0,-294.0,-96.0,807.0,185.0,-55.0,0
7.0,-292.0,-94.0,827.0,185.0,-49.0,0
4.0,-292.0,-91.0,848.0,184.0,-41.0,0
7.0,-292.0,-89.0,872.0,182.0,-38.0,0
8.0,-294.0,-84.0,895.0,178.0,-35.0,0
5.0,-292.0,-82.0,925.0,172.0,-32.0,0
1.0,-292.0,-74.0,957.0,167.0,-31.0,0
4.0,-297.0,-72.0,993.0,162.0,-29.0,0
4.0,-298.0,-65.0,1034.0,158.0,-28.0,0
4.0,-302.0,-60.0,1083.0,154.0,-25.0,0
3.0,-306.0,-54.0,1136.0,153.0,-22.0,0
4.0,-308.0,-57.0,1189.0,152.0,-18.0,0
1.0,-310.0,-53.0,1244.0,152.0,-10.0,0
6.0,-317.0,-51.0,1297.0,154.0,-4.0,0
6.0,-319.0,-46.0,1342.0,160.0,0.0,0
10.0,-325.0,-47.0,1395.0,164.0,3.0,0
11.0,-330.0,-46.0,1437.0,173.0,4.0,0
11.0,-334.0,-39.0,1477.0,181.0,4.0,0
13.0,-335.0,-38.0,1516.0,192.0,-1.0,0
16.0,-336.0,-36.0,1554.0,202.0,-13.0,0
15.0,-338.0,-33.0,1589.0,217.0,-30.0,0
20.0,-337.0,-30.0,1620.0,232.0,-47.0,0
22.0,-331.0,-19.0,1653.0,247.0,-64.0,0
24.0,-332.0,-18.0,1687.0,267.0,-82.0,0
26.0,-332.0,-15.0,1723.0,292.0,-103.0,0
23.0,-326.0,-11.0,1757.0,315.0,-120.0,0
19.0,-324.0,-12.0,1781.0,335.0,-132.0,0
23.0,-324.0,-12.0,1792.0,345.0,-135.0,0
15.0,-320.0,-17.0,1780.0,344.0,-148.0,0
14.0,-308.0,-13.0,1748.0,333.0,-155.0,0
15.0,-298.0,-15.0,1696.0,310.0,-156.0,0
9.0,-283.0,-18.0,1622.0,282.0,-155.0,0
11.0,-268.0,-26.0,1517.0,253.0,-150.0,0
10.0,-257.0,-32.0,1388.0,227.0,-139.0,0
7.0,-250.0,-33.0,1231.0,203.0,-126.0,0
7.0,-251.0,-22.0,1068.0,178.0,-111.0,0
7.0,-256.0,-27.0,906.0,151.0,-90.0,0
7.0,-259.0,-14.0,759.0,127.0,-68.0,0
4.0,-260.0,-4.0,639.0,103.0,-46.0,0
5.0,-264.0,0.0,546.0,84.0,-26.0,0
4.0,-269.0,8.0,483.0,67.0,-10.0,0
4.0,-272.0,15.0,446.0,53.0,4.0,0
0.0,-271.0,25.0,433.0,39.0,13.0,0
1.0,-270.0,32.0,439.0,26.0,21.0,0
6.0,-275.0,45.0,456.0,14.0,20.0,0
2.0,-263.0,41.0,483.0,3.0,19.0,0
0.0,-256.0,39.0,517.0,-2.0,16.0,0
2.0,-252.0,44.0,554.0,-1.0,12.0,0
1.0,-248.0,45.0,593.0,7.0,5.0,0
5.0,-241.0,40.0,636.0,13.0,-4.0,0
7.0,-241.0,41.0,677.0,21.0,-15.0,0
6.0,-234.0,40.0,716.0,27.0,-28.0,0
9.0,-232.0,35.0,751.0,33.0,-42.0,0
12.0,-225.0,34.0,783.0,34.0,-53.0,0
15.0,-223.0,23.0,810.0,29.0,-58.0,0
15.0,-220.0,31.0,829.0,18.0,-59.0,0
15.0,-219.0,27.0,837.0,9.0,-57.0,0
17.0,-213.0,36.0,838.0,3.0,-50.0,0
13.0,-213.0,42.0,833.0,-3.0,-42.0,0
16.0,-212.0,44.0,828.0,-12.0,-31.0,0
12.0,-215.0,48.0,821.0,-25.0,-20.0,0
9.0,-218.0,51.0,816.0,-44.0,-7.0,0
7.0,-219.0,51.0,814.0,-66.0,4.0,0
9.0,-223.0,49.0,813.0,-88.0,16.0,0
5.0,-227.0,53.0,812.0,-108.0,27.0,0
5.0,-229.0,54.0,811.0,-124.0,36.0,0
4.0,-235.0,55.0,813.0,-136.0,45.0,0
4.0,-239.0,49.0,810.0,-146.0,53.0,0
4.0,-243.0,51.0,803.0,-151.0,62.0,0
3.0,-246.0,51.0,793.0,-152.0,70.0,0
3.0,-254.0,50.0,778.0,-149.0,77.0,0
3.0,-256.0,54.0,754.0,-145.0,83.0,0
4.0,-255.0,56.0,725.0,-141.0,87.0,0
3.0,-256.0,51.0,688.0,-138.0,91.0,0
2.0,-259.0,52.0,638.0,-139.0,94.0,0
0.0,-261.0,55.0,583.0,-147.0,92.0,0
0.0,-266.0,52.0,526.0,-161.0,91.0,0
-5.0,-269.0,47.0,470.0,-178.0,88.0,0
-10.0,-269.0,49.0,417.0,-201.0,81.0,0
-11.0,-272.0,45.0,370.0,-224.0,69.0,0
-15.0,-268.0,51.0,329.0,-246.0,58.0,0
-17.0,-271.0,52.0,301.0,-266.0,48.0,0
-13.0,-270.0,55.0,289.0,-280.0,37.0,0
-12.0,-267.0,62.0,296.0,-290.0,28.0,0
-7.0,-263.0,62.0,322.0,-294.0,18.0,0
-3.0,-257.0,63.0,363.0,-293.0,10.0,0
0.0,-255.0,67.0,415.0,-290.0,6.0,0
1.0,-249.0,64.0,468.0,-284.0,3.0,0
4.0,-242.0,67.0,511.0,-274.0,3.0,0
10.0,-233.0,68.0,536.0,-261.0,4.0,0
17.0,-227.0,66.0,545.0,-246.0,10.0,0
21.0,-218.0,66.0,538.0,-234.0,11.0,0
20.0,-214.0,65.0,513.0,-220.0,11.0,0
26.0,-210.0,64.0,470.0,-208.0,11.0,0
23.0,-202.0,64.0,413.0,-195.0,9.0,0
27.0,-200.0,63.0,341.0,-189.0,7.0,0
29.0,-197.0,61.0,266.0,-185.0,2.0,0
31.0,-201.0,64.0,194.0,-185.0,-5.0,0
29.0,-200.0,64.0,131.0,-180.0,-10.0,0
28.0,-202.0,66.0,83.0,-177.0,-15.0,0
28.0,-204.0,71.0,51.0,-175.0,-20.0,0
27.0,-206.0,69.0,36.0,-172.0,-24.0,0
26.0,-209.0,68.0,35.0,-164.0,-27.0,0
24.0,-211.0,71.0,49.0,-153.0,-31.0,0
24.0,-214.0,67.0,76.0,-138.0,-30.0,0
17.0,-219.0,71.0,106.0,-121.0,-31.0,0
15.0,-220.0,68.0,140.0,-101.0,-33.0,0
13.0,-226.0,69.0,173.0,-80.0,-38.0,0
12.0,-228.0,69.0,198.0,-57.0,-41.0,0
8.0,-226.0,63.0,214.0,-35.0,-46.0,0
8.0,-232.0,66.0,223.0,-15.0,-51.0,0
7.0,-231.0,66.0,227.0,5.0,-56.0,0
5.0,-233.0,65.0,226.0,21.0,-62.0,0
6.0,-232.0,67.0,219.0,36.0,-64.0,0
5.0,-230.0,67.0,213.0,52.0,-65.0,0
5.0,-230.0,66.0,200.0,63.0,-64.0,0
9.0,-229.0,68.0,191.0,69.0,-67.0,0
11.0,-231.0,67.0,181.0,72.0,-67.0,0
14.0,-234.0,70.0,171.0,72.0,-66.0,0
14.0,-232.0,71.0,160.0,68.0,-64.0,0
12.0,-227.0,66.0,146.0,59.0,-63.0,0
17.0,-230.0,68.0,131.0,49.0,-63.0,0
17.0,-228.0,67.0,111.0,39.0,-62.0,0
21.0,-226.0,65.0,88.0,28.0,-64.0,0
20.0,-225.0,67.0,63.0,17.0,-63.0,0
17.0,-225.0,67.0,38.0,7.0,-63.0,0
17.0,-225.0,66.0,15.0,-1.0,-65.0,0
19.0,-226.0,65.0,-2.0,-5.0,-64.0,0
19.0,-226.0,65.0,-16.0,-6.0,-66.0,0
20.0,-227.0,66.0,-27.0,-4.0,-65.0,0
17.0,-229.0,68.0,-36.0,-1.0,-68.0,0
16.0,-226.0,68.0,-44.0,5.0,-71.0,0
18.0,-228.0,76.0,-51.0,9.0,-75.0,0
18.0,-231.0,73.0,-60.0,8.0,-75.0,0
22.0,-233.0,76.0,-69.0,4.0,-78.0,0
18.0,-230.0,72.0,-74.0,-1.0,-78.0,0
21.0,-234.0,74.0,-75.0,-8.0,-76.0,0
20.0,-229.0,74.0,-71.0,-15.0,-76.0,0
21.0,-231.0,76.0,-64.0,-18.0,-75.0,0
17.0,-229.0,74.0,-57.0,-21.0,-72.0,0
22.0,-229.0,70.0,-46.0,-20.0,-68.0,0
20.0,-231.0,76.0,-39.0,-17.0,-64.0,0
21.0,-228.0,73.0,-32.0,-14.0,-61.0,0
21.0,-227.0,73.0,-19.0,-11.0,-58.0,0
19.0,-229.0,69.0,-10.0,-9.0,-56.0,0
23.0,-230.0,71.0,0.0,-9.0,-52.0,0
19.0,-228.0,74.0,14.0,-12.0,-51.0,0
20.0,-229.0,74.0,26.0,-17.0,-48.0,0
21.0,-230.0,73.0,40.0,-23.0,-42.0,0
18.0,-229.0,73.0,48.0,-29.0,-37.0,0
16.0,-231.0,74.0,58.0,-32.0,-33.0,0
16.0,-232.0,73.0,67.0,-36.0,-30.0,0
14.0,-230.0,76.0,74.0,-36.0,-27.0,0
19.0,-231.0,73.0,75.0,-34.0,-27.0,0
17.0,-231.0,72.0,75.0,-28.0,-26.0,0
19.0,-233.0,74.0,73.0,-19.0,-26.0,0
17.0,-232.0,75.0,71.0,-8.0,-27.0,0
18.0,-233.0,73.0,72.0,6.0,-25.0,0
19.0,-233.0,72.0,70.0,21.0,-25.0,0
17.0,-229.0,72.0,69.0,34.0,-26.0,0
18.0,-234.0,75.0,69.0,44.0,-24.0,0
19.0,-232.0,75.0,69.0,54.0,-23.0,0
16.0,-232.0,76.0,68.0,60.0,-21.0,0
13.0,-234.0,89.0,66.0,61.0,-21.0,0
16.0,-231.0,74.0,63.0,60.0,-19.0,0
19.0,-230.0,75.0,59.0,53.0,-16.0,0
18.0,-228.0,74.0,51.0,46.0,-12.0,0
