ax,ay,az,gx,gy,gz,label
15.0,-256.0,17.0,-56.0,23.0,-6.0,0
13.0,-253.0,20.0,-55.0,22.0,-5.0,0
15.0,-254.0,20.0,-55.0,23.0,-4.0,0
16.0,-256.0,18.0,-54.0,22.0,-5.0,0
17.0,-253.0,17.0,-55.0,22.0,-5.0,0
13.0,-255.0,18.0,-56.0,22.0,-3.0,0
16.0,-254.0,20.0,-54.0,21.0,-4.0,0
16.0,-255.0,17.0,-57.0,21.0,-3.0,0
15.0,-256.0,22.0,-58.0,20.0,-3.0,0
17.0,-255.0,16.0,-57.0,19.0,-2.0,0
14.0,-255.0,17.0,-60.0,18.0,-1.0,0
12.0,-255.0,19.0,-59.0,17.0,-1.0,0
15.0,-255.0,20.0,-59.0,16.0,-2.0,0
16.0,-255.0,19.0,-58.0,17.0,-2.0,0
16.0,-254.0,19.0,-57.0,16.0,-1.0,0
16.0,-259.0,16.0,-55.0,15.0,-2.0,0
14.0,-253.0,19.0,-54.0,16.0,-2.0,0
15.0,-255.0,15.0,-52.0,15.0,-2.0,0
11.0,-252.0,18.0,-52.0,16.0,-4.0,0
12.0,-256.0,18.0,-51.0,18.0,-3.0,0
12.0,-255.0,18.0,-50.0,18.0,-3.0,0
13.0,-254.0,20.0,-50.0,18.0,-4.0,0
10.0,-256.0,18.0,-49.0,18.0,-5.0,0
12.0,-256.0,20.0,-51.0,18.0,-6.0,0
14.0,-257.0,16.0,-54.0,18.0,-7.0,0
10.0,-253.0,17.0,-55.0,20.0,-6.0,0
16.0,-255.0,13.0,-55.0,17.0,-5.0,0
16.0,-255.0,16.0,-55.0,18.0,-4.0,0
16.0,-255.0,15.0,-57.0,16.0,-4.0,0
16.0,-251.0,18.0,-58.0,17.0,-3.0,0
14.0,-256.0,15.0,-59.0,16.0,-4.0,0
19.0,-252.0,17.0,-62.0,16.0,-2.0,0
14.0,-255.0,17.0,-62.0,17.0,-2.0,0
13.0,-255.0,14.0,-62.0,17.0,-1.0,0
15.0,-254.0,15.0,-66.0,18.0,0.0,0
18.0,-255.0,18.0,-66.0,18.0,0.0,0
14.0,-256.0,14.0,-67.0,17.0,0.0,0
12.0,-255.0,14.0,-68.0,17.0,1.0,0
14.0,-255.0,16.0,-70.0,16.0,1.0,0
10.0,-255.0,20.0,-69.0,18.0,0.0,0
15.0,-254.0,19.0,-69.0,17.0,0.0,0
13.0,-254.0,18.0,-69.0,18.0,-1.0,0
26.0,-246.0,10.0,-67.0,18.0,-1.0,0
14.0,-257.0,17.0,-66.0,17.0,-4.0,0
13.0,-254.0,15.0,-64.0,17.0,-4.0,0
16.0,-256.0,17.0,-62.0,18.0,-5.0,0
14.0,-256.0,18.0,-63.0,19.0,-7.0,0
14.0,-253.0,17.0,-59.0,21.0,-7.0,0
14.0,-256.0,14.0,-55.0,22.0,-6.0,0
14.0,-256.0,18.0,-55.0,23.0,-6.0,0
14.0,-255.0,16.0,-54.0,25.0,-7.0,0
14.0,-257.0,15.0,-51.0,25.0,-7.0,0
12.0,-258.0,18.0,-50.0,25.0,-8.0,0
15.0,-257.0,14.0,-49.0,24.0,-8.0,0
14.0,-256.0,19.0,-47.0,24.0,-8.0,0
14.0,-256.0,18.0,-46.0,24.0,-8.0,0
17.0,-257.0,17.0,-48.0,25.0,-7.0,0
16.0,-256.0,12.0,-48.0,26.0,-7.0,0
14.0,-254.0,18.0,-49.0,28.0,-8.0,0
16.0,-256.0,14.0,-48.0,29.0,-8.0,0
10.0,-257.0,18.0,-49.0,29.0,-9.0,0
17.0,-256.0,16.0,-50.0,30.0,-9.0,0
15.0,-256.0,14.0,-50.0,30.0,-9.0,0
16.0,-253.0,17.0,-51.0,30.0,-11.0,0
14.0,-255.0,17.0,-49.0,29.0,-10.0,0
15.0,-255.0,17.0,-49.0,29.0,-10.0,0
15.0,-256.0,17.0,-50.0,28.0,-11.0,0
15.0,-254.0,19.0,-52.0,27.0,-11.0,0
15.0,-254.0,13.0,-52.0,26.0,-11.0,0
13.0,-254.0,13.0,-55.0,25.0,-10.0,0
15.0,-256.0,15.0,-55.0,25.0,-11.0,0
14.0,-255.0,16.0,-57.0,25.0,-11.0,0
15.0,-255.0,18.0,-58.0,25.0,-10.0,0
14.0,-256.0,16.0,-60.0,25.0,-10.0,0
15.0,-255.0,17.0,-60.0,26.0,-10.0,0
14.0,-256.0,15.0,-62.0,26.0,-11.0,0
17.0,-256.0,19.0,-61.0,27.0,-10.0,0
12.0,-253.0,16.0,-59.0,28.0,-9.0,0
15.0,-256.0,14.0,-59.0,27.0,-11.0,0
17.0,-258.0,14.0,-59.0,28.0,-11.0,0
15.0,-258.0,16.0,-58.0,28.0,-12.0,0
15.0,-255.0,16.0,-55.0,28.0,-13.0,0
15.0,-256.0,15.0,-55.0,28.0,-14.0,0
16.0,-255.0,17.0,-54.0,28.0,-14.0,0
15.0,-254.0,16.0,-53.0,28.0,-13.0,0
14.0,-256.0,15.0,-50.0,28.0,-13.0,0
17.0,-255.0,17.0,-49.0,28.0,-14.0,0
17.0,-256.0,18.0,-49.0,29.0,-15.0,0
14.0,-255.0,15.0,-47.0,29.0,-15.0,0
14.0,-255.0,18.0,-45.0,29.0,-15.0,0
13.0,-256.0,20.0,-43.0,29.0,-14.0,0
15.0,-254.0,13.0,-44.0,30.0,-13.0,0
15.0,-252.0,16.0,-45.0,30.0,-13.0,0
15.0,-255.0,18.0,-44.0,30.0,-13.0,0
16.0,-254.0,15.0,-45.0,30.0,-12.0,0
16.0,-255.0,20.0,-47.0,30.0,-11.0,0
12.0,-254.0,13.0,-48.0,29.0,-10.0,0
16.0,-255.0,17.0,-52.0,29.0,-10.0,0
13.0,-254.0,15.0,-55.0,28.0,-9.0,0
11.0,-252.0,13.0,-57.0,27.0,-9.0,0
15.0,-255.0,14.0,-60.0,26.0,-10.0,0
9.0,-256.0,14.0,-63.0,24.0,-9.0,0
15.0,-256.0,16.0,-65.0,25.0,-10.0,0
17.0,-255.0,17.0,-65.0,27.0,-9.0,0
12.0,-254.0,19.0,-65.0,27.0,-10.0,0
14.0,-256.0,19.0,-63.0,28.0,-8.0,0
11.0,-256.0,15.0,-62.0,26.0,-9.0,0
15.0,-258.0,22.0,-60.0,27.0,-9.0,0
13.0,-254.0,16.0,-58.0,26.0,-9.0,0
14.0,-253.0,17.0,-57.0,26.0,-10.0,0
14.0,-255.0,16.0,-55.0,26.0,-9.0,0
14.0,-258.0,14.0,-54.0,25.0,-9.0,0
14.0,-255.0,14.0,-53.0,25.0,-8.0,0
15.0,-255.0,14.0,-53.0,23.0,-8.0,0
11.0,-255.0,17.0,-53.0,24.0,-8.0,0
14.0,-256.0,15.0,-53.0,24.0,-7.0,0
13.0,-255.0,18.0,-52.0,23.0,-7.0,0
14.0,-256.0,12.0,-52.0,21.0,-6.0,0
14.0,-254.0,17.0,-50.0,21.0,-8.0,0
12.0,-256.0,14.0,-48.0,19.0,-7.0,0
17.0,-254.0,19.0,-47.0,18.0,-7.0,0
14.0,-255.0,15.0,-48.0,18.0,-7.0,0
14.0,-256.0,14.0,-47.0,15.0,-7.0,0
15.0,-255.0,14.0,-47.0,12.0,-7.0,0
12.0,-254.0,16.0,-50.0,11.0,-6.0,0
13.0,-257.0,16.0,-50.0,10.0,-5.0,0
13.0,-257.0,16.0,-53.0,9.0,-5.0,0
16.0,-254.0,14.0,-54.0,9.0,-5.0,0
14.0,-255.0,12.0,-53.0,9.0,-5.0,0
11.0,-265.0,18.0,-55.0,10.0,-4.0,0
13.0,-255.0,14.0,-55.0,10.0,-5.0,0
12.0,-255.0,15.0,-55.0,11.0,-5.0,0
16.0,-254.0,12.0,-54.0,11.0,-5.0,0
16.0,-255.0,17.0,-53.0,12.0,-4.0,0
15.0,-254.0,13.0,-54.0,12.0,-5.0,0
13.0,-256.0,16.0,-53.0,13.0,-5.0,0
12.0,-253.0,14.0,-54.0,14.0,-5.0,0
15.0,-255.0,13.0,-55.0,13.0,-6.0,0
12.0,-252.0,15.0,-55.0,13.0,-6.0,0
17.0,-256.0,12.0,-56.0,12.0,-7.0,0
9.0,-259.0,18.0,-56.0,10.0,-5.0,0
14.0,-256.0,17.0,-58.0,8.0,-5.0,0
14.0,-254.0,17.0,-58.0,7.0,-5.0,0
11.0,-254.0,13.0,-58.0,6.0,-5.0,0
15.0,-256.0,16.0,-60.0,4.0,-4.0,0
16.0,-257.0,15.0,-59.0,4.0,-4.0,0
13.0,-256.0,15.0,-58.0,5.0,-4.0,0
16.0,-257.0,17.0,-58.0,4.0,-4.0,0
13.0,-257.0,17.0,-57.0,4.0,-5.0,0
17.0,-257.0,16.0,-54.0,3.0,-3.0,0
16.0,-259.0,11.0,-52.0,3.0,-5.0,0
15.0,-254.0,18.0,-50.0,4.0,-3.0,0
6.0,-255.0,13.0,-48.0,6.0,-3.0,0
15.0,-256.0,15.0,-47.0,6.0,-4.0,0
15.0,-255.0,17.0,-47.0,8.0,-4.0,0
17.0,-255.0,11.0,-49.0,9.0,-6.0,0
14.0,-256.0,18.0,-51.0,10.0,-5.0,0
18.0,-256.0,14.0,-49.0,11.0,-5.0,0
16.0,-254.0,18.0,-48.0,12.0,-6.0,0
15.0,-256.0,12.0,-48.0,13.0,-7.0,0
19.0,-254.0,17.0,-49.0,14.0,-7.0,0
18.0,-255.0,13.0,-47.0,14.0,-6.0,0
15.0,-254.0,16.0,-47.0,15.0,-7.0,0
12.0,-254.0,20.0,-48.0,16.0,-7.0,0
13.0,-255.0,19.0,-47.0,17.0,-7.0,0
14.0,-255.0,19.0,-46.0,18.0,-7.0,0
16.0,-256.0,17.0,-47.0,17.0,-7.0,0
16.0,-254.0,14.0,-47.0,18.0,-5.0,0
14.0,-256.0,12.0,-45.0,20.0,-6.0,0
13.0,-256.0,17.0,-46.0,19.0,-6.0,0
14.0,-256.0,18.0,-47.0,17.0,-7.0,0
16.0,-254.0,12.0,-49.0,16.0,-7.0,0
15.0,-255.0,17.0,-49.0,17.0,-7.0,0
15.0,-257.0,15.0,-54.0,17.0,-9.0,0
15.0,-256.0,19.0,-55.0,17.0,-9.0,0
15.0,-256.0,14.0,-56.0,16.0,-8.0,0
17.0,-253.0,14.0,-55.0,16.0,-10.0,0
17.0,-253.0,15.0,-56.0,15.0,-9.0,0
14.0,-255.0,19.0,-57.0,16.0,-10.0,0
14.0,-255.0,14.0,-57.0,18.0,-10.0,0
21.0,-258.0,13.0,-59.0,17.0,-9.0,0
15.0,-255.0,16.0,-59.0,19.0,-9.0,0
15.0,-256.0,18.0,-60.0,19.0,-9.0,0
14.0,-255.0,11.0,-60.0,21.0,-11.0,0
15.0,-255.0,18.0,-59.0,20.0,-11.0,0
17.0,-254.0,16.0,-61.0,18.0,-10.0,0
15.0,-255.0,16.0,-60.0,21.0,-10.0,0
14.0,-257.0,15.0,-58.0,22.0,-10.0,0
17.0,-254.0,13.0,-58.0,22.0,-9.0,0
17.0,-257.0,13.0,-57.0,22.0,-11.0,0
17.0,-257.0,12.0,-56.0,24.0,-9.0,0
17.0,-257.0,15.0,-55.0,24.0,-9.0,0
13.0,-255.0,12.0,-54.0,25.0,-10.0,0
18.0,-256.0,15.0,-50.0,24.0,-10.0,0
13.0,-258.0,15.0,-45.0,25.0,-10.0,0
14.0,-256.0,18.0,-40.0,24.0,-11.0,0
16.0,-257.0,16.0,-36.0,25.0,-11.0,0
12.0,-254.0,15.0,-34.0,25.0,-10.0,0
15.0,-255.0,14.0,-30.0,25.0,-10.0,0
15.0,-255.0,13.0,-28.0,24.0,-10.0,0
11.0,-255.0,17.0,-28.0,24.0,-11.0,0
16.0,-255.0,16.0,-31.0,24.0,-11.0,0
14.0,-255.0,15.0,-34.0,25.0,-12.0,0
13.0,-254.0,16.0,-37.0,26.0,-12.0,0
16.0,-255.0,13.0,-41.0,27.0,-11.0,0
14.0,-254.0,17.0,-42.0,26.0,-13.0,0
15.0,-256.0,17.0,-46.0,27.0,-14.0,0
17.0,-256.0,17.0,-48.0,25.0,-12.0,0
14.0,-255.0,14.0,-48.0,25.0,-11.0,0
15.0,-254.0,14.0,-50.0,23.0,-11.0,0
13.0,-256.0,17.0,-52.0,22.0,-11.0,0
16.0,-256.0,14.0,-53.0,22.0,-11.0,0
14.0,-256.0,14.0,-55.0,21.0,-12.0,0
13.0,-256.0,13.0,-55.0,20.0,-12.0,0
15.0,-255.0,14.0,-56.0,19.0,-11.0,0
15.0,-258.0,14.0,-56.0,19.0,-12.0,0
17.0,-259.0,18.0,-53.0,20.0,-12.0,0
12.0,-258.0,17.0,-50.0,20.0,-11.0,0
14.0,-257.0,13.0,-46.0,21.0,-12.0,0
15.0,-257.0,15.0,-42.0,21.0,-11.0,0
14.0,-257.0,16.0,-38.0,24.0,-12.0,0
14.0,-257.0,12.0,-35.0,24.0,-11.0,0
12.0,-253.0,19.0,-33.0,26.0,-12.0,0
16.0,-255.0,14.0,-30.0,27.0,-11.0,0
16.0,-253.0,14.0,-30.0,28.0,-12.0,0
14.0,-254.0,17.0,-30.0,28.0,-13.0,0
15.0,-250.0,13.0,-33.0,28.0,-14.0,0
11.0,-254.0,11.0,-34.0,28.0,-13.0,0
16.0,-252.0,18.0,-36.0,28.0,-13.0,0
17.0,-252.0,20.0,-37.0,27.0,-13.0,0
16.0,-253.0,14.0,-41.0,27.0,-13.0,0
16.0,-254.0,15.0,-43.0,26.0,-13.0,0
18.0,-255.0,14.0,-49.0,26.0,-13.0,0
14.0,-253.0,18.0,-53.0,26.0,-13.0,0
14.0,-255.0,18.0,-55.0,26.0,-13.0,0
18.0,-256.0,16.0,-58.0,27.0,-13.0,0
16.0,-256.0,19.0,-60.0,26.0,-12.0,0
14.0,-255.0,15.0,-62.0,24.0,-12.0,0
15.0,-254.0,10.0,-63.0,22.0,-12.0,0
16.0,-257.0,13.0,-66.0,20.0,-13.0,0
12.0,-256.0,15.0,-65.0,19.0,-12.0,0
16.0,-257.0,13.0,-64.0,20.0,-11.0,0
15.0,-256.0,14.0,-63.0,20.0,-13.0,0
15.0,-257.0,13.0,-63.0,22.0,-12.0,0
15.0,-260.0,15.0,-61.0,23.0,-13.0,0
15.0,-259.0,15.0,-60.0,24.0,-13.0,0
15.0,-258.0,12.0,-55.0,26.0,-13.0,0
15.0,-258.0,8.0,-51.0,25.0,-15.0,0
14.0,-258.0,16.0,-47.0,27.0,-15.0,0
17.0,-261.0,9.0,-43.0,25.0,-17.0,0
14.0,-258.0,10.0,-38.0,26.0,-17.0,0
16.0,-258.0,11.0,-33.0,26.0,-19.0,0
17.0,-257.0,11.0,-27.0,29.0,-21.0,0
17.0,-255.0,12.0,-22.0,31.0,-22.0,0
18.0,-257.0,9.0,-17.0,33.0,-22.0,0
20.0,-256.0,14.0,-10.0,36.0,-21.0,0
17.0,-257.0,9.0,-9.0,38.0,-21.0,0
14.0,-255.0,13.0,-7.0,40.0,-21.0,0
15.0,-254.0,10.0,-8.0,42.0,-22.0,0
14.0,-254.0,13.0,-7.0,43.0,-22.0,0
14.0,-251.0,13.0,-13.0,43.0,-22.0,0
16.0,-251.0,10.0,-18.0,43.0,-22.0,0
15.0,-248.0,15.0,-29.0,43.0,-23.0,0
18.0,-249.0,16.0,-39.0,44.0,-23.0,0
16.0,-249.0,12.0,-48.0,45.0,-23.0,0
14.0,-247.0,14.0,-58.0,45.0,-22.0,0
19.0,-252.0,12.0,-65.0,47.0,-23.0,0
14.0,-253.0,19.0,-75.0,47.0,-22.0,0
14.0,-254.0,17.0,-81.0,47.0,-21.0,0
15.0,-252.0,15.0,-86.0,46.0,-22.0,0
15.0,-254.0,12.0,-90.0,45.0,-22.0,0
13.0,-255.0,17.0,-95.0,44.0,-22.0,0
14.0,-254.0,19.0,-96.0,43.0,-25.0,0
13.0,-256.0,18.0,-96.0,43.0,-24.0,0
18.0,-257.0,16.0,-95.0,43.0,-24.0,0
16.0,-258.0,15.0,-93.0,45.0,-23.0,0
15.0,-257.0,15.0,-90.0,46.0,-24.0,0
11.0,-255.0,14.0,-88.0,47.0,-23.0,0
14.0,-256.0,14.0,-86.0,48.0,-22.0,0
12.0,-257.0,16.0,-81.0,49.0,-23.0,0
13.0,-257.0,13.0,-80.0,50.0,-22.0,0
15.0,-257.0,12.0,-78.0,49.0,-21.0,0
