ax,ay,az,gx,gy,gz,label
-14.0,-261.0,-30.0,-23.0,57.0,-5.0,1
-15.0,-260.0,-31.0,-22.0,56.0,-5.0,1
-15.0,-259.0,-31.0,-22.0,55.0,-4.0,1
-14.0,-260.0,-29.0,-22.0,56.0,-5.0,1
-15.0,-260.0,-31.0,-21.0,56.0,-5.0,1
-12.0,-259.0,-31.0,-20.0,56.0,-3.0,1
-15.0,-260.0,-30.0,-20.0,56.0,-2.0,1
-13.0,-260.0,-31.0,-21.0,57.0,-1.0,1
-13.0,-264.0,-25.0,-22.0,55.0,-4.0,1
-14.0,-257.0,-30.0,-22.0,54.0,-4.0,1
-13.0,-262.0,-33.0,-19.0,56.0,-4.0,1
-17.0,-261.0,-29.0,-20.0,56.0,-2.0,1
-13.0,-258.0,-34.0,-20.0,56.0,-3.0,1
-12.0,-261.0,-33.0,-21.0,57.0,-4.0,1
-13.0,-259.0,-32.0,-22.0,56.0,-4.0,1
-13.0,-262.0,-32.0,-22.0,57.0,-2.0,1
-18.0,-258.0,-34.0,-23.0,58.0,-3.0,1
-14.0,-258.0,-31.0,-22.0,56.0,-2.0,1
-16.0,-258.0,-34.0,-24.0,57.0,-3.0,1
-15.0,-261.0,-29.0,-23.0,57.0,-3.0,1
-14.0,-259.0,-33.0,-22.0,57.0,-3.0,1
-14.0,-258.0,-30.0,-22.0,56.0,-3.0,1
-11.0,-259.0,-32.0,-20.0,57.0,-3.0,1
-11.0,-261.0,-34.0,-19.0,57.0,-4.0,1
-13.0,-258.0,-33.0,-19.0,57.0,-3.0,1
-15.0,-259.0,-33.0,-20.0,57.0,-3.0,1
-15.0,-259.0,-34.0,-20.0,58.0,-3.0,1
-14.0,-257.0,-34.0,-21.0,58.0,-2.0,1
-15.0,-258.0,-34.0,-22.0,57.0,-4.0,1
-12.0,-258.0,-30.0,-23.0,60.0,-5.0,1
-14.0,-264.0,-30.0,-23.0,62.0,-4.0,1
-16.0,-258.0,-35.0,-22.0,61.0,-4.0,1
-13.0,-261.0,-32.0,-23.0,61.0,-3.0,1
-12.0,-260.0,-29.0,-22.0,61.0,-3.0,1
-13.0,-262.0,-32.0,-21.0,61.0,-3.0,1
-14.0,-261.0,-33.0,-20.0,62.0,-4.0,1
-15.0,-263.0,-30.0,-18.0,62.0,-2.0,1
-14.0,-262.0,-32.0,-16.0,62.0,-1.0,1
-14.0,-263.0,-31.0,-15.0,61.0,-2.0,1
-14.0,-260.0,-28.0,-15.0,63.0,-3.0,1
-17.0,-261.0,-34.0,-17.0,64.0,-2.0,1
-14.0,-260.0,-33.0,-16.0,66.0,-2.0,1
-14.0,-261.0,-32.0,-17.0,66.0,-3.0,1
-15.0,-259.0,-31.0,-17.0,67.0,-4.0,1
-16.0,-259.0,-33.0,-16.0,67.0,-5.0,1
-13.0,-260.0,-26.0,-15.0,66.0,-5.0,1
-12.0,-262.0,-34.0,-14.0,68.0,-6.0,1
-15.0,-259.0,-34.0,-11.0,68.0,-5.0,1
-16.0,-261.0,-29.0,-8.0,69.0,-3.0,1
-13.0,-261.0,-32.0,-8.0,69.0,-4.0,1
-11.0,-262.0,-33.0,-6.0,70.0,-4.0,1
-12.0,-262.0,-29.0,-4.0,71.0,-3.0,1
-13.0,-259.0,-33.0,-4.0,71.0,-1.0,1
-13.0,-260.0,-31.0,-5.0,69.0,-2.0,1
-16.0,-260.0,-32.0,-5.0,68.0,-2.0,1
-15.0,-258.0,-32.0,-6.0,69.0,2.0,1
-15.0,-261.0,-30.0,-6.0,68.0,0.0,1
-16.0,-257.0,-32.0,-9.0,66.0,2.0,1
-14.0,-261.0,-28.0,-9.0,65.0,2.0,1
-14.0,-262.0,-31.0,-10.0,65.0,1.0,1
-19.0,-260.0,-31.0,-10.0,65.0,2.0,1
-13.0,-259.0,-30.0,-9.0,66.0,3.0,1
-12.0,-257.0,-29.0,-9.0,66.0,2.0,1
-13.0,-263.0,-35.0,-8.0,68.0,1.0,1
-13.0,-261.0,-33.0,-5.0,70.0,0.0,1
-11.0,-258.0,-32.0,-4.0,72.0,-1.0,1
-15.0,-258.0,-33.0,-2.0,73.0,-2.0,1
-14.0,-260.0,-32.0,-1.0,74.0,-3.0,1
-15.0,-260.0,-29.0,-1.0,73.0,-3.0,1
-15.0,-257.0,-30.0,-1.0,72.0,-4.0,1
-15.0,-260.0,-33.0,-2.0,73.0,-4.0,1
-13.0,-259.0,-31.0,-2.0,73.0,-3.0,1
-15.0,-259.0,-29.0,-3.0,75.0,-2.0,1
-12.0,-262.0,-32.0,-3.0,75.0,-1.0,1
-17.0,-261.0,-31.0,-3.0,75.0,1.0,1
-16.0,-260.0,-30.0,-3.0,73.0,2.0,1
-16.0,-261.0,-30.0,0.0,73.0,4.0,1
-16.0,-257.0,-34.0,0.0,72.0,5.0,1
-18.0,-259.0,-33.0,1.0,71.0,5.0,1
-16.0,-261.0,-30.0,0.0,70.0,5.0,1
-14.0,-259.0,-28.0,0.0,68.0,7.0,1
-13.0,-260.0,-32.0,1.0,67.0,7.0,1
-13.0,-260.0,-28.0,0.0,69.0,5.0,1
-14.0,-260.0,-33.0,2.0,66.0,3.0,1
-15.0,-258.0,-30.0,2.0,67.0,4.0,1
-13.0,-262.0,-31.0,2.0,66.0,4.0,1
-13.0,-258.0,-29.0,1.0,65.0,2.0,1
-15.0,-258.0,-29.0,-2.0,66.0,2.0,1
-17.0,-260.0,-35.0,-2.0,67.0,1.0,1
-14.0,-261.0,-28.0,-3.0,67.0,1.0,1
-16.0,-257.0,-33.0,-4.0,68.0,0.0,1
-16.0,-260.0,-30.0,-6.0,70.0,1.0,1
-12.0,-260.0,-35.0,-7.0,71.0,-1.0,1
-14.0,-258.0,-28.0,-9.0,72.0,1.0,1
-13.0,-261.0,-31.0,-9.0,69.0,0.0,1
-15.0,-260.0,-28.0,-9.0,70.0,0.0,1
-16.0,-256.0,-27.0,-10.0,70.0,0.0,1
-14.0,-260.0,-29.0,-10.0,68.0,1.0,1
-14.0,-260.0,-28.0,-8.0,70.0,1.0,1
-16.0,-261.0,-31.0,-7.0,67.0,1.0,1
-14.0,-257.0,-31.0,-6.0,64.0,0.0,1
-15.0,-260.0,-33.0,-6.0,62.0,-1.0,1
-15.0,-258.0,-30.0,-6.0,63.0,0.0,1
-15.0,-257.0,-31.0,-5.0,62.0,-1.0,1
-14.0,-258.0,-29.0,-6.0,61.0,-1.0,1
-14.0,-259.0,-29.0,-7.0,60.0,-1.0,1
-14.0,-262.0,-30.0,-6.0,60.0,-1.0,1
-15.0,-257.0,-28.0,-8.0,61.0,-1.0,1
-12.0,-260.0,-29.0,-7.0,60.0,0.0,1
-13.0,-258.0,-28.0,-8.0,61.0,-2.0,1
-13.0,-260.0,-33.0,-9.0,62.0,-3.0,1
-13.0,-260.0,-34.0,-12.0,61.0,-2.0,1
-12.0,-258.0,-29.0,-13.0,63.0,-4.0,1
-13.0,-259.0,-31.0,-14.0,63.0,-4.0,1
-13.0,-259.0,-29.0,-16.0,63.0,-3.0,1
-12.0,-260.0,-28.0,-18.0,62.0,-4.0,1
-16.0,-259.0,-29.0,-20.0,62.0,-3.0,1
-19.0,-259.0,-31.0,-20.0,61.0,-4.0,1
-14.0,-259.0,-28.0,-21.0,59.0,-5.0,1
-16.0,-260.0,-29.0,-21.0,57.0,-4.0,1
-15.0,-259.0,-29.0,-22.0,57.0,-3.0,1
-18.0,-260.0,-33.0,-22.0,57.0,-6.0,1
-14.0,-260.0,-33.0,-22.0,56.0,-3.0,1
-14.0,-257.0,-33.0,-23.0,56.0,-4.0,1
-15.0,-257.0,-31.0,-22.0,56.0,-4.0,1
-13.0,-259.0,-30.0,-23.0,55.0,-3.0,1
-11.0,-262.0,-31.0,-24.0,53.0,-5.0,1
-9.0,-261.0,-25.0,-23.0,51.0,-4.0,1
-13.0,-259.0,-31.0,-24.0,52.0,-6.0,1
-16.0,-256.0,-35.0,-24.0,51.0,-6.0,1
-13.0,-261.0,-33.0,-25.0,52.0,-5.0,1
-12.0,-259.0,-31.0,-24.0,52.0,-6.0,1
-14.0,-259.0,-32.0,-27.0,52.0,-8.0,1
-17.0,-260.0,-30.0,-27.0,53.0,-7.0,1
-13.0,-262.0,-30.0,-28.0,54.0,-7.0,1
-14.0,-257.0,-30.0,-29.0,53.0,-9.0,1
-14.0,-258.0,-31.0,-30.0,54.0,-11.0,1
-16.0,-257.0,-34.0,-31.0,54.0,-10.0,1
-15.0,-262.0,-28.0,-31.0,51.0,-11.0,1
-16.0,-261.0,-31.0,-33.0,52.0,-12.0,1
-16.0,-257.0,-31.0,-33.0,50.0,-12.0,1
-14.0,-261.0,-29.0,-34.0,51.0,-11.0,1
-14.0,-262.0,-31.0,-35.0,51.0,-12.0,1
-13.0,-258.0,-30.0,-34.0,51.0,-11.0,1
-15.0,-261.0,-29.0,-34.0,52.0,-11.0,1
-16.0,-259.0,-27.0,-32.0,51.0,-13.0,1
-15.0,-261.0,-29.0,-32.0,52.0,-13.0,1
-15.0,-261.0,-30.0,-32.0,51.0,-12.0,1
-14.0,-260.0,-31.0,-30.0,52.0,-11.0,1
-13.0,-259.0,-31.0,-29.0,51.0,-12.0,1
-14.0,-259.0,-32.0,-28.0,52.0,-11.0,1
-13.0,-259.0,-31.0,-27.0,50.0,-12.0,1
-13.0,-260.0,-34.0,-25.0,51.0,-12.0,1
-13.0,-261.0,-31.0,-23.0,51.0,-11.0,1
-16.0,-260.0,-31.0,-21.0,50.0,-12.0,1
-12.0,-258.0,-33.0,-19.0,50.0,-11.0,1
-17.0,-260.0,-32.0,-18.0,50.0,-11.0,1
-13.0,-259.0,-28.0,-17.0,51.0,-10.0,1
-13.0,-260.0,-30.0,-18.0,51.0,-10.0,1
-16.0,-259.0,-29.0,-16.0,52.0,-11.0,1
-14.0,-257.0,-33.0,-15.0,54.0,-11.0,1
-17.0,-258.0,-28.0,-14.0,52.0,-11.0,1
-10.0,-262.0,-30.0,-12.0,53.0,-11.0,1
-15.0,-260.0,-30.0,-12.0,52.0,-11.0,1
-13.0,-260.0,-28.0,-9.0,52.0,-10.0,1
-15.0,-261.0,-29.0,-8.0,51.0,-8.0,1
-17.0,-258.0,-32.0,-8.0,51.0,-7.0,1
-14.0,-261.0,-29.0,-8.0,49.0,-5.0,1
-16.0,-261.0,-31.0,-9.0,50.0,-6.0,1
-12.0,-264.0,-39.0,-10.0,48.0,-6.0,1
-14.0,-261.0,-32.0,-8.0,47.0,-5.0,1
-14.0,-260.0,-32.0,-5.0,46.0,-5.0,1
-14.0,-264.0,-31.0,-3.0,45.0,-4.0,1
-15.0,-260.0,-31.0,-2.0,46.0,-4.0,1
-18.0,-259.0,-32.0,-3.0,45.0,-3.0,1
-14.0,-258.0,-34.0,-3.0,44.0,-6.0,1
-14.0,-261.0,-30.0,-4.0,46.0,-5.0,1
-15.0,-260.0,-33.0,-4.0,47.0,-5.0,1
-15.0,-262.0,-30.0,-2.0,44.0,-4.0,1
-13.0,-260.0,-32.0,1.0,45.0,-5.0,1
-12.0,-260.0,-33.0,0.0,47.0,-4.0,1
-16.0,-260.0,-30.0,1.0,47.0,-6.0,1
-14.0,-257.0,-32.0,2.0,47.0,-4.0,1
-9.0,-260.0,-30.0,2.0,47.0,-5.0,1
-17.0,-262.0,-32.0,4.0,47.0,-4.0,1
-12.0,-261.0,-33.0,2.0,43.0,-3.0,1
-15.0,-258.0,-31.0,0.0,45.0,-2.0,1
-17.0,-257.0,-33.0,0.0,45.0,-2.0,1
-15.0,-259.0,-34.0,-2.0,45.0,-2.0,1
-17.0,-260.0,-33.0,-4.0,45.0,-1.0,1
-13.0,-260.0,-31.0,-4.0,46.0,-2.0,1
-13.0,-262.0,-24.0,-4.0,45.0,-1.0,1
-13.0,-260.0,-31.0,-4.0,46.0,0.0,1
-14.0,-260.0,-32.0,-4.0,45.0,-2.0,1
-14.0,-259.0,-30.0,-4.0,46.0,-1.0,1
-12.0,-259.0,-32.0,-4.0,47.0,-1.0,1
-12.0,-257.0,-30.0,-4.0,48.0,0.0,1
-14.0,-258.0,-31.0,-4.0,49.0,0.0,1
-12.0,-259.0,-32.0,-3.0,49.0,-2.0,1
-16.0,-257.0,-29.0,0.0,50.0,-1.0,1
-13.0,-262.0,-32.0,-1.0,53.0,-3.0,1
-11.0,-259.0,-32.0,-1.0,55.0,-3.0,1
-13.0,-258.0,-29.0,0.0,55.0,-2.0,1
-10.0,-262.0,-28.0,0.0,56.0,-4.0,1
-16.0,-260.0,-29.0,2.0,56.0,-3.0,1
-14.0,-261.0,-32.0,0.0,58.0,-2.0,1
-14.0,-259.0,-32.0,2.0,57.0,0.0,1
-14.0,-262.0,-30.0,2.0,59.0,-2.0,1
-13.0,-260.0,-29.0,-1.0,58.0,-1.0,1
-15.0,-261.0,-29.0,1.0,59.0,2.0,1
-15.0,-259.0,-31.0,1.0,59.0,1.0,1
-12.0,-261.0,-32.0,1.0,57.0,1.0,1
-13.0,-261.0,-30.0,1.0,57.0,2.0,1
-13.0,-263.0,-31.0,0.0,56.0,3.0,1
-16.0,-256.0,-28.0,-1.0,55.0,2.0,1
-14.0,-260.0,-32.0,-1.0,57.0,1.0,1
-14.0,-259.0,-31.0,-1.0,55.0,1.0,1
-12.0,-259.0,-35.0,-1.0,55.0,1.0,1
-14.0,-260.0,-31.0,-1.0,55.0,1.0,1
-14.0,-261.0,-29.0,-1.0,55.0,0.0,1
-17.0,-260.0,-31.0,-1.0,55.0,2.0,1
-14.0,-259.0,-34.0,-3.0,56.0,0.0,1
-16.0,-259.0,-33.0,-4.0,55.0,-3.0,1
-16.0,-260.0,-32.0,-4.0,56.0,-2.0,1
-15.0,-261.0,-31.0,-5.0,56.0,-2.0,1
-14.0,-259.0,-31.0,-5.0,56.0,-1.0,1
-14.0,-260.0,-29.0,-7.0,56.0,-1.0,1
-13.0,-261.0,-28.0,-7.0,57.0,0.0,1
-11.0,-259.0,-34.0,-6.0,57.0,-3.0,1
-16.0,-259.0,-31.0,-5.0,57.0,-1.0,1
-15.0,-259.0,-31.0,-7.0,56.0,-2.0,1
-14.0,-261.0,-32.0,-6.0,56.0,-3.0,1
-14.0,-259.0,-30.0,-8.0,56.0,-3.0,1
-16.0,-261.0,-33.0,-8.0,56.0,-4.0,1
-14.0,-262.0,-32.0,-8.0,53.0,-3.0,1
-12.0,-261.0,-33.0,-8.0,53.0,-4.0,1
-14.0,-258.0,-33.0,-9.0,53.0,-5.0,1
-15.0,-262.0,-30.0,-9.0,53.0,-4.0,1
-12.0,-259.0,-31.0,-9.0,54.0,-3.0,1
-15.0,-261.0,-31.0,-10.0,53.0,-4.0,1
-14.0,-259.0,-31.0,-11.0,54.0,-3.0,1
-15.0,-258.0,-30.0,-11.0,55.0,-1.0,1
-15.0,-259.0,-30.0,-10.0,56.0,-1.0,1
-14.0,-260.0,-31.0,-11.0,56.0,-1.0,1
-13.0,-258.0,-29.0,-9.0,58.0,-2.0,1
-14.0,-257.0,-31.0,-10.0,58.0,-2.0,1
-11.0,-260.0,-32.0,-10.0,58.0,-3.0,1
-15.0,-258.0,-30.0,-11.0,58.0,-2.0,1
-14.0,-257.0,-34.0,-11.0,60.0,-5.0,1
-11.0,-263.0,-34.0,-12.0,60.0,-5.0,1
-11.0,-261.0,-30.0,-13.0,59.0,-4.0,1
-14.0,-260.0,-32.0,-16.0,61.0,-5.0,1
-13.0,-258.0,-30.0,-18.0,60.0,-6.0,1
-17.0,-258.0,-31.0,-18.0,60.0,-5.0,1
-13.0,-258.0,-29.0,-18.0,61.0,-3.0,1
-13.0,-260.0,-32.0,-19.0,61.0,-3.0,1
-12.0,-261.0,-33.0,-19.0,64.0,-5.0,1
-15.0,-259.0,-34.0,-21.0,65.0,-3.0,1
-14.0,-255.0,-32.0,-21.0,66.0,-3.0,1
-11.0,-260.0,-35.0,-20.0,66.0,-3.0,1
-13.0,-260.0,-31.0,-20.0,67.0,-2.0,1
-14.0,-261.0,-30.0,-20.0,68.0,-2.0,1
-11.0,-260.0,-35.0,-21.0,67.0,0.0,1
-11.0,-260.0,-31.0,-22.0,68.0,-3.0,1
-12.0,-260.0,-33.0,-23.0,66.0,-4.0,1
-14.0,-257.0,-32.0,-25.0,68.0,-3.0,1
-15.0,-258.0,-33.0,-25.0,68.0,-3.0,1
-14.0,-259.0,-33.0,-26.0,67.0,-4.0,1
-14.0,-257.0,-32.0,-27.0,69.0,-4.0,1
-16.0,-262.0,-33.0,-25.0,68.0,-2.0,1
-14.0,-263.0,-31.0,-26.0,67.0,-4.0,1
-19.0,-260.0,-31.0,-27.0,67.0,-2.0,1
-15.0,-259.0,-30.0,-28.0,67.0,-3.0,1
-13.0,-259.0,-33.0,-29.0,68.0,-2.0,1
-16.0,-258.0,-30.0,-30.0,66.0,-3.0,1
-11.0,-258.0,-42.0,-29.0,66.0,-1.0,1
-13.0,-261.0,-33.0,-29.0,66.0,0.0,1
-14.0,-258.0,-32.0,-31.0,65.0,-1.0,1
-14.0,-258.0,-34.0,-32.0,63.0,-2.0,1
-15.0,-259.0,-36.0,-31.0,64.0,-1.0,1
-12.0,-261.0,-31.0,-30.0,63.0,-2.0,1
-13.0,-258.0,-33.0,-32.0,64.0,-1.0,1
-15.0,-260.0,-31.0,-33.0,62.0,-2.0,1
-16.0,-260.0,-37.0,-33.0,61.0,-1.0,1
-12.0,-258.0,-33.0,-33.0,61.0,-1.0,1
-13.0,-260.0,-36.0,-34.0,62.0,-1.0,1
-14.0,-258.0,-29.0,-33.0,60.0,1.0,1
-18.0,-261.0,-30.0,-34.0,59.0,1.0,1
-18.0,-256.0,-34.0,-33.0,59.0,1.0,1
-15.0,-260.0,-32.0,-34.0,61.0,1.0,1
-13.0,-258.0,-34.0,-35.0,60.0,-1.0,1
-16.0,-259.0,-35.0,-39.0,58.0,-2.0,1
-13.0,-259.0,-34.0,-40.0,57.0,-1.0,1
-13.0,-259.0,-31.0,-41.0,57.0,1.0,1
-14.0,-256.0,-30.0,-39.0,55.0,-1.0,1
-13.0,-260.0,-33.0,-37.0,55.0,-3.0,1
-13.0,-258.0,-36.0,-42.0,58.0,-4.0,1
-9.0,-259.0,-32.0,-49.0,62.0,-5.0,1
-16.0,-260.0,-36.0,-53.0,63.0,-6.0,1
-16.0,-259.0,-37.0,-53.0,62.0,-6.0,1
-13.0,-264.0,-37.0,-52.0,59.0,-5.0,1
-14.0,-261.0,-37.0,-50.0,58.0,-5.0,1
-14.0,-261.0,-37.0,-51.0,58.0,-4.0,1
-15.0,-259.0,-37.0,-53.0,58.0,-3.0,1
-16.0,-259.0,-37.0,-56.0,58.0,0.0,1
-17.0,-258.0,-39.0,-58.0,56.0,2.0,1
-18.0,-256.0,-41.0,-63.0,54.0,1.0,1
-24.0,-256.0,-40.0,-68.0,55.0,4.0,1
-18.0,-257.0,-36.0,-71.0,54.0,4.0,1
-20.0,-259.0,-38.0,-76.0,54.0,4.0,1
-16.0,-256.0,-40.0,-82.0,53.0,4.0,1
-17.0,-255.0,-42.0,-88.0,52.0,2.0,1
-15.0,-255.0,-42.0,-93.0,52.0,0.0,1
-17.0,-257.0,-41.0,-101.0,51.0,-2.0,1
-15.0,-256.0,-42.0,-108.0,51.0,-4.0,1
-14.0,-257.0,-39.0,-115.0,50.0,-5.0,1
-16.0,-256.0,-41.0,-123.0,50.0,-7.0,1
-16.0,-258.0,-42.0,-130.0,52.0,-9.0,1
-12.0,-258.0,-42.0,-137.0,53.0,-10.0,1
-15.0,-257.0,-47.0,-145.0,54.0,-8.0,1
-17.0,-255.0,-42.0,-153.0,56.0,-10.0,1
-14.0,-256.0,-45.0,-162.0,56.0,-8.0,1
-12.0,-260.0,-47.0,-169.0,55.0,-8.0,1
-16.0,-256.0,-46.0,-175.0,54.0,-7.0,1
-15.0,-257.0,-43.0,-182.0,53.0,-6.0,1
-14.0,-256.0,-45.0,-188.0,51.0,-3.0,1
-19.0,-257.0,-47.0,-195.0,46.0,-2.0,1
-14.0,-256.0,-46.0,-199.0,43.0,0.0,1
-15.0,-258.0,-46.0,-203.0,42.0,1.0,1
-17.0,-256.0,-44.0,-207.0,40.0,3.0,1
-17.0,-255.0,-43.0,-212.0,37.0,2.0,1
-13.0,-255.0,-46.0,-216.0,36.0,3.0,1
-16.0,-255.0,-49.0,-222.0,33.0,3.0,1
-17.0,-253.0,-48.0,-228.0,34.0,3.0,1
-17.0,-252.0,-46.0,-232.0,34.0,0.0,1
-17.0,-255.0,-47.0,-237.0,33.0,0.0,1
-19.0,-256.0,-49.0,-238.0,34.0,0.0,1
-18.0,-256.0,-49.0,-242.0,35.0,-2.0,1
-16.0,-254.0,-53.0,-249.0,36.0,-5.0,1
-16.0,-253.0,-51.0,-259.0,38.0,-5.0,1
-12.0,-257.0,-48.0,-268.0,40.0,-7.0,1
-16.0,-251.0,-52.0,-276.0,43.0,-7.0,1
-18.0,-252.0,-52.0,-287.0,44.0,-10.0,1
-14.0,-253.0,-55.0,-297.0,47.0,-12.0,1
-16.0,-253.0,-54.0,-304.0,48.0,-14.0,1
-15.0,-252.0,-56.0,-311.0,49.0,-16.0,1
-15.0,-254.0,-58.0,-320.0,49.0,-18.0,1
-12.0,-251.0,-58.0,-329.0,47.0,-19.0,1
-10.0,-255.0,-56.0,-338.0,47.0,-20.0,1
-11.0,-255.0,-57.0,-348.0,46.0,-22.0,1
-15.0,-252.0,-57.0,-361.0,41.0,-22.0,1
-13.0,-254.0,-57.0,-372.0,38.0,-23.0,1
-16.0,-256.0,-60.0,-381.0,37.0,-24.0,1
-16.0,-255.0,-57.0,-387.0,35.0,-23.0,1
-12.0,-251.0,-60.0,-395.0,34.0,-24.0,1
-14.0,-249.0,-62.0,-406.0,34.0,-26.0,1
-14.0,-250.0,-58.0,-419.0,34.0,-28.0,1
-16.0,-250.0,-59.0,-426.0,33.0,-29.0,1
-17.0,-250.0,-61.0,-433.0,34.0,-28.0,1
-16.0,-251.0,-64.0,-437.0,35.0,-28.0,1
-17.0,-249.0,-64.0,-444.0,37.0,-26.0,1
-18.0,-249.0,-63.0,-451.0,38.0,-25.0,1
-17.0,-248.0,-61.0,-455.0,39.0,-27.0,1
-15.0,-248.0,-61.0,-457.0,38.0,-26.0,1
-16.0,-251.0,-64.0,-456.0,40.0,-28.0,1
-19.0,-250.0,-64.0,-458.0,40.0,-30.0,1
-18.0,-248.0,-63.0,-458.0,39.0,-30.0,1
-15.0,-252.0,-63.0,-455.0,38.0,-33.0,1
-16.0,-248.0,-67.0,-452.0,40.0,-37.0,1
-13.0,-249.0,-66.0,-457.0,40.0,-38.0,1
-15.0,-251.0,-68.0,-459.0,41.0,-36.0,1
-16.0,-247.0,-66.0,-458.0,38.0,-39.0,1
-15.0,-245.0,-68.0,-454.0,40.0,-42.0,1
-22.0,-261.0,-57.0,-442.0,38.0,-38.0,1
-18.0,-271.0,-60.0,-378.0,35.0,-44.0,1
-16.0,-253.0,-66.0,-294.0,14.0,-82.0,1
-14.0,-240.0,-70.0,-249.0,5.0,-73.0,1
-12.0,-238.0,-75.0,-247.0,5.0,-58.0,1
-10.0,-238.0,-71.0,-284.0,8.0,-48.0,1
-8.0,-239.0,-70.0,-314.0,13.0,-46.0,1
-15.0,-234.0,-69.0,-343.0,27.0,-45.0,1
-16.0,-237.0,-66.0,-367.0,35.0,-36.0,1
-10.0,-240.0,-71.0,-392.0,40.0,-32.0,1
-17.0,-237.0,-66.0,-407.0,49.0,-31.0,1
-9.0,-238.0,-69.0,-417.0,54.0,-20.0,1
-10.0,-238.0,-69.0,-419.0,55.0,-12.0,1
-9.0,-237.0,-77.0,-418.0,56.0,-10.0,1
-13.0,-240.0,-69.0,-428.0,57.0,-5.0,1
-10.0,-235.0,-78.0,-424.0,54.0,-1.0,1
-7.0,-236.0,-73.0,-442.0,50.0,-2.0,1
-6.0,-242.0,-66.0,-465.0,55.0,-8.0,1
-9.0,-242.0,-67.0,-456.0,52.0,-6.0,1
-9.0,-240.0,-67.0,-434.0,48.0,-8.0,1
-10.0,-242.0,-66.0,-419.0,48.0,-13.0,1
-8.0,-235.0,-71.0,-413.0,41.0,-17.0,1
-10.0,-239.0,-70.0,-434.0,38.0,-14.0,1
-6.0,-244.0,-65.0,-438.0,40.0,5.0,1
-8.0,-240.0,-73.0,-426.0,42.0,18.0,1
-12.0,-240.0,-73.0,-434.0,52.0,12.0,1
-14.0,-240.0,-76.0,-438.0,55.0,12.0,1
-14.0,-240.0,-74.0,-438.0,45.0,15.0,1
-14.0,-239.0,-78.0,-432.0,34.0,19.0,1
-9.0,-242.0,-82.0,-427.0,24.0,22.0,1
-15.0,-239.0,-79.0,-424.0,19.0,14.0,1
-17.0,-237.0,-85.0,-427.0,13.0,12.0,1
-14.0,-234.0,-78.0,-444.0,13.0,9.0,1
-15.0,-239.0,-83.0,-470.0,16.0,8.0,1
-17.0,-240.0,-81.0,-487.0,20.0,1.0,1
-16.0,-241.0,-84.0,-489.0,27.0,-7.0,1
-16.0,-242.0,-80.0,-487.0,36.0,-16.0,1
-14.0,-243.0,-80.0,-477.0,45.0,-24.0,1
-19.0,-244.0,-78.0,-459.0,50.0,-31.0,1
-17.0,-247.0,-79.0,-437.0,51.0,-37.0,1
-16.0,-246.0,-77.0,-415.0,52.0,-45.0,1
-15.0,-250.0,-79.0,-398.0,52.0,-45.0,1
-19.0,-254.0,-80.0,-371.0,46.0,-55.0,1
-18.0,-247.0,-84.0,-324.0,37.0,-66.0,1
-11.0,-244.0,-91.0,-305.0,24.0,-74.0,1
-6.0,-231.0,-97.0,-319.0,29.0,-71.0,1
-13.0,-231.0,-94.0,-370.0,50.0,-58.0,1
-11.0,-230.0,-91.0,-416.0,69.0,-50.0,1
-10.0,-230.0,-87.0,-451.0,77.0,-47.0,1
-13.0,-228.0,-88.0,-481.0,82.0,-43.0,1
-12.0,-230.0,-88.0,-496.0,77.0,-41.0,1
-10.0,-231.0,-87.0,-499.0,80.0,-39.0,1
-9.0,-231.0,-84.0,-491.0,81.0,-31.0,1
-11.0,-240.0,-79.0,-470.0,80.0,-27.0,1
-17.0,-240.0,-81.0,-423.0,71.0,-24.0,1
-12.0,-241.0,-81.0,-363.0,65.0,-31.0,1
-12.0,-230.0,-88.0,-318.0,67.0,-31.0,1
-11.0,-236.0,-87.0,-319.0,76.0,-31.0,1
-8.0,-231.0,-87.0,-339.0,79.0,-28.0,1
-9.0,-235.0,-95.0,-373.0,85.0,-19.0,1
-10.0,-237.0,-91.0,-401.0,91.0,-12.0,1
-9.0,-234.0,-101.0,-415.0,99.0,-13.0,1
-9.0,-231.0,-102.0,-445.0,104.0,-15.0,1
-7.0,-229.0,-103.0,-496.0,106.0,-14.0,1
-7.0,-232.0,-102.0,-539.0,104.0,-13.0,1
-6.0,-233.0,-103.0,-558.0,97.0,-6.0,1
-5.0,-235.0,-103.0,-557.0,85.0,5.0,1
-5.0,-240.0,-101.0,-533.0,73.0,9.0,1
-10.0,-233.0,-102.0,-495.0,72.0,11.0,1
-12.0,-236.0,-91.0,-457.0,61.0,12.0,1
-10.0,-232.0,-94.0,-416.0,48.0,14.0,1
-12.0,-237.0,-90.0,-394.0,43.0,16.0,1
-13.0,-232.0,-93.0,-377.0,33.0,19.0,1
-18.0,-226.0,-90.0,-374.0,23.0,20.0,1
-18.0,-227.0,-98.0,-381.0,8.0,18.0,1
-12.0,-226.0,-107.0,-401.0,1.0,19.0,1
-18.0,-222.0,-104.0,-446.0,6.0,21.0,1
-22.0,-218.0,-107.0,-495.0,9.0,14.0,1
-24.0,-219.0,-113.0,-539.0,10.0,10.0,1
-24.0,-222.0,-112.0,-571.0,11.0,6.0,1
-21.0,-221.0,-109.0,-585.0,10.0,1.0,1
-22.0,-223.0,-112.0,-585.0,7.0,-7.0,1
