ax,ay,az,gx,gy,gz,label
-32.0,-240.0,-26.0,-31.0,498.0,129.0,1
-35.0,-238.0,-22.0,-18.0,493.0,115.0,1
-33.0,-238.0,-22.0,4.0,489.0,93.0,1
-33.0,-233.0,-16.0,29.0,486.0,73.0,1
-28.0,-231.0,-19.0,44.0,485.0,55.0,1
-26.0,-233.0,-14.0,55.0,486.0,40.0,1
-21.0,-230.0,-11.0,65.0,485.0,22.0,1
-18.0,-235.0,-14.0,73.0,492.0,7.0,1
-13.0,-237.0,-9.0,76.0,504.0,-3.0,1
-12.0,-246.0,-3.0,85.0,523.0,-12.0,1
-10.0,-255.0,6.0,100.0,546.0,-21.0,1
-9.0,-259.0,10.0,122.0,565.0,-29.0,1
-4.0,-260.0,16.0,151.0,584.0,-37.0,1
-3.0,-265.0,24.0,189.0,599.0,-36.0,1
-2.0,-270.0,22.0,234.0,610.0,-37.0,1
-8.0,-270.0,17.0,272.0,612.0,-34.0,1
-12.0,-265.0,14.0,297.0,597.0,-25.0,1
-24.0,-258.0,5.0,311.0,561.0,-7.0,1
-30.0,-255.0,-13.0,309.0,514.0,9.0,1
-35.0,-250.0,-26.0,289.0,476.0,23.0,1
-35.0,-250.0,-34.0,258.0,457.0,34.0,1
-33.0,-254.0,-28.0,225.0,456.0,41.0,1
-33.0,-254.0,-16.0,206.0,465.0,42.0,1
-35.0,-253.0,-10.0,205.0,468.0,33.0,1
-30.0,-260.0,-4.0,205.0,464.0,16.0,1
-37.0,-269.0,4.0,197.0,467.0,-4.0,1
-47.0,-275.0,12.0,189.0,475.0,-21.0,1
-59.0,-286.0,28.0,191.0,476.0,-23.0,1
-70.0,-292.0,38.0,215.0,465.0,-12.0,1
-83.0,-292.0,36.0,247.0,446.0,10.0,1
-84.0,-292.0,30.0,268.0,432.0,46.0,1
-79.0,-290.0,15.0,273.0,425.0,93.0,1
-65.0,-293.0,14.0,262.0,427.0,137.0,1
-51.0,-304.0,14.0,234.0,435.0,174.0,1
-33.0,-310.0,11.0,189.0,431.0,199.0,1
-20.0,-314.0,-3.0,126.0,415.0,224.0,1
-5.0,-322.0,-21.0,41.0,384.0,254.0,1
14.0,-333.0,-52.0,-66.0,346.0,269.0,1
22.0,-353.0,-76.0,-197.0,320.0,291.0,1
36.0,-372.0,-94.0,-310.0,318.0,312.0,1
30.0,-374.0,-92.0,-350.0,344.0,332.0,1
23.0,-377.0,-89.0,-299.0,372.0,354.0,1
4.0,-355.0,-109.0,-177.0,374.0,377.0,1
-6.0,-326.0,-141.0,-48.0,354.0,400.0,1
-1.0,-299.0,-171.0,44.0,340.0,399.0,1
11.0,-284.0,-182.0,87.0,349.0,400.0,1
29.0,-268.0,-165.0,102.0,372.0,410.0,1
48.0,-260.0,-144.0,142.0,409.0,421.0,1
58.0,-243.0,-123.0,235.0,443.0,405.0,1
53.0,-221.0,-96.0,335.0,452.0,368.0,1
48.0,-202.0,-115.0,389.0,436.0,341.0,1
44.0,-192.0,-112.0,385.0,406.0,320.0,1
34.0,-180.0,-109.0,337.0,360.0,287.0,1
20.0,-175.0,-104.0,270.0,298.0,249.0,1
2.0,-171.0,-100.0,216.0,240.0,219.0,1
-4.0,-169.0,-86.0,167.0,195.0,189.0,1
-13.0,-175.0,-72.0,112.0,156.0,159.0,1
-18.0,-184.0,-55.0,74.0,125.0,131.0,1
-17.0,-194.0,-39.0,69.0,109.0,101.0,1
-16.0,-203.0,-29.0,83.0,104.0,69.0,1
-10.0,-209.0,-31.0,94.0,101.0,35.0,1
-2.0,-221.0,-33.0,80.0,91.0,-7.0,1
9.0,-229.0,-41.0,47.0,79.0,-61.0,1
19.0,-237.0,-41.0,11.0,72.0,-117.0,1
23.0,-247.0,-42.0,-14.0,71.0,-177.0,1
23.0,-256.0,-44.0,-24.0,67.0,-240.0,1
20.0,-259.0,-49.0,-19.0,55.0,-316.0,1
8.0,-260.0,-63.0,-13.0,35.0,-409.0,1
11.0,-255.0,-70.0,-23.0,2.0,-489.0,1
10.0,-254.0,-74.0,-42.0,-12.0,-515.0,1
6.0,-257.0,-68.0,-52.0,4.0,-505.0,1
3.0,-263.0,-67.0,-45.0,26.0,-487.0,1
0.0,-256.0,-60.0,-15.0,45.0,-474.0,1
-5.0,-249.0,-53.0,52.0,65.0,-462.0,1
-5.0,-238.0,-51.0,146.0,68.0,-444.0,1
-3.0,-222.0,-54.0,227.0,56.0,-415.0,1
-6.0,-209.0,-53.0,269.0,40.0,-374.0,1
-2.0,-203.0,-46.0,274.0,17.0,-331.0,1
-3.0,-201.0,-39.0,276.0,-11.0,-291.0,1
-2.0,-196.0,-41.0,275.0,-48.0,-257.0,1
1.0,-192.0,-36.0,268.0,-79.0,-225.0,1
5.0,-193.0,-30.0,248.0,-107.0,-200.0,1
7.0,-195.0,-33.0,226.0,-129.0,-176.0,1
12.0,-197.0,-36.0,199.0,-148.0,-163.0,1
15.0,-202.0,-34.0,158.0,-164.0,-157.0,1
16.0,-204.0,-38.0,114.0,-179.0,-156.0,1
20.0,-215.0,-27.0,69.0,-191.0,-156.0,1
19.0,-221.0,-28.0,33.0,-203.0,-160.0,1
19.0,-228.0,-30.0,4.0,-210.0,-171.0,1
19.0,-230.0,-27.0,-16.0,-212.0,-180.0,1
18.0,-234.0,-26.0,-32.0,-208.0,-183.0,1
18.0,-244.0,-19.0,-45.0,-205.0,-183.0,1
15.0,-250.0,-23.0,-51.0,-205.0,-182.0,1
20.0,-240.0,-28.0,-54.0,-210.0,-182.0,1
19.0,-251.0,-28.0,-59.0,-215.0,-178.0,1
19.0,-250.0,-26.0,-66.0,-221.0,-175.0,1
21.0,-248.0,-22.0,-68.0,-225.0,-170.0,1
18.0,-248.0,-19.0,-64.0,-232.0,-168.0,1
18.0,-242.0,-16.0,-55.0,-237.0,-162.0,1
19.0,-241.0,-11.0,-47.0,-238.0,-151.0,1
12.0,-233.0,-10.0,-37.0,-238.0,-140.0,1
13.0,-230.0,-7.0,-28.0,-240.0,-124.0,1
8.0,-230.0,-5.0,-24.0,-245.0,-108.0,1
4.0,-234.0,4.0,-24.0,-254.0,-94.0,1
5.0,-222.0,-2.0,-26.0,-270.0,-82.0,1
6.0,-221.0,0.0,-28.0,-281.0,-66.0,1
-3.0,-217.0,3.0,-32.0,-298.0,-54.0,1
-4.0,-217.0,6.0,-33.0,-317.0,-33.0,1
-9.0,-221.0,7.0,-26.0,-345.0,-18.0,1
-13.0,-222.0,9.0,-24.0,-377.0,-4.0,1
-21.0,-220.0,10.0,-18.0,-413.0,11.0,1
-17.0,-228.0,14.0,-2.0,-448.0,24.0,1
-23.0,-234.0,15.0,18.0,-482.0,34.0,1
-29.0,-240.0,26.0,39.0,-521.0,42.0,1
-29.0,-245.0,25.0,60.0,-560.0,54.0,1
-26.0,-247.0,29.0,81.0,-597.0,66.0,1
-19.0,-250.0,25.0,106.0,-620.0,76.0,1
-4.0,-256.0,14.0,138.0,-620.0,74.0,1
4.0,-258.0,10.0,171.0,-602.0,64.0,1
7.0,-259.0,4.0,197.0,-573.0,57.0,1
11.0,-259.0,2.0,207.0,-556.0,51.0,1
15.0,-260.0,-8.0,201.0,-558.0,35.0,1
19.0,-265.0,-9.0,176.0,-573.0,15.0,1
14.0,-273.0,-6.0,143.0,-592.0,-9.0,1
7.0,-273.0,6.0,118.0,-616.0,-28.0,1
4.0,-274.0,12.0,103.0,-644.0,-40.0,1
9.0,-274.0,12.0,111.0,-658.0,-44.0,1
20.0,-279.0,24.0,140.0,-645.0,-43.0,1
29.0,-282.0,30.0,186.0,-612.0,-56.0,1
48.0,-287.0,42.0,245.0,-579.0,-83.0,1
63.0,-291.0,46.0,303.0,-557.0,-123.0,1
71.0,-294.0,42.0,348.0,-538.0,-172.0,1
80.0,-306.0,29.0,366.0,-519.0,-227.0,1
71.0,-303.0,24.0,334.0,-507.0,-284.0,1
75.0,-311.0,-3.0,265.0,-504.0,-354.0,1
71.0,-322.0,-30.0,137.0,-484.0,-406.0,1
62.0,-336.0,-54.0,-35.0,-455.0,-440.0,1
54.0,-349.0,-66.0,-209.0,-416.0,-477.0,1
45.0,-356.0,-84.0,-365.0,-356.0,-505.0,1
39.0,-364.0,-90.0,-485.0,-285.0,-544.0,1
32.0,-361.0,-96.0,-550.0,-210.0,-583.0,1
34.0,-352.0,-97.0,-545.0,-147.0,-635.0,1
57.0,-331.0,-110.0,-474.0,-93.0,-702.0,1
71.0,-314.0,-113.0,-371.0,-21.0,-745.0,1
88.0,-282.0,-114.0,-267.0,61.0,-719.0,1
85.0,-262.0,-119.0,-184.0,121.0,-653.0,1
72.0,-249.0,-116.0,-121.0,146.0,-570.0,1
55.0,-235.0,-118.0,-74.0,144.0,-485.0,1
37.0,-224.0,-117.0,-27.0,128.0,-395.0,1
13.0,-207.0,-113.0,6.0,105.0,-292.0,1
-7.0,-200.0,-108.0,18.0,79.0,-173.0,1
-26.0,-196.0,-108.0,19.0,46.0,-65.0,1
-35.0,-192.0,-107.0,13.0,6.0,6.0,1
-52.0,-190.0,-109.0,-3.0,-33.0,34.0,1
-68.0,-195.0,-96.0,-28.0,-71.0,31.0,1
-80.0,-198.0,-78.0,-52.0,-118.0,4.0,1
-82.0,-198.0,-62.0,-52.0,-181.0,-36.0,1
-69.0,-200.0,-43.0,-31.0,-250.0,-71.0,1
-57.0,-191.0,-46.0,-14.0,-310.0,-87.0,1
-38.0,-200.0,-41.0,0.0,-348.0,-89.0,1
-22.0,-215.0,-37.0,21.0,-359.0,-92.0,1
-9.0,-224.0,-37.0,34.0,-353.0,-97.0,1
1.0,-232.0,-37.0,28.0,-344.0,-96.0,1
7.0,-240.0,-38.0,8.0,-332.0,-82.0,1
16.0,-247.0,-42.0,-18.0,-310.0,-55.0,1
27.0,-254.0,-51.0,-35.0,-274.0,-23.0,1
28.0,-261.0,-51.0,-40.0,-230.0,13.0,1
32.0,-263.0,-53.0,-39.0,-184.0,48.0,1
34.0,-276.0,-52.0,-34.0,-139.0,88.0,1
31.0,-279.0,-45.0,-18.0,-98.0,121.0,1
29.0,-284.0,-40.0,10.0,-64.0,131.0,1
24.0,-282.0,-43.0,44.0,-12.0,163.0,1
22.0,-276.0,-49.0,82.0,51.0,216.0,1
21.0,-263.0,-54.0,114.0,109.0,263.0,1
19.0,-250.0,-58.0,123.0,160.0,296.0,1
16.0,-240.0,-56.0,116.0,185.0,324.0,1
19.0,-230.0,-53.0,108.0,196.0,351.0,1
20.0,-226.0,-51.0,102.0,195.0,370.0,1
19.0,-213.0,-46.0,95.0,188.0,373.0,1
22.0,-210.0,-38.0,116.0,192.0,380.0,1
13.0,-199.0,-40.0,136.0,205.0,388.0,1
8.0,-197.0,-43.0,152.0,208.0,389.0,1
4.0,-194.0,-45.0,155.0,225.0,390.0,1
-2.0,-190.0,-48.0,149.0,244.0,387.0,1
-1.0,-188.0,-51.0,138.0,267.0,379.0,1
-6.0,-181.0,-57.0,117.0,299.0,380.0,1
-11.0,-183.0,-54.0,79.0,328.0,382.0,1
-12.0,-184.0,-60.0,40.0,343.0,370.0,1
-22.0,-185.0,-55.0,-14.0,348.0,358.0,1
-21.0,-195.0,-49.0,-60.0,338.0,337.0,1
-22.0,-202.0,-50.0,-94.0,333.0,310.0,1
-22.0,-209.0,-50.0,-122.0,331.0,290.0,1
-25.0,-216.0,-43.0,-149.0,323.0,267.0,1
-22.0,-223.0,-46.0,-172.0,315.0,244.0,1
-23.0,-233.0,-48.0,-193.0,309.0,232.0,1
-26.0,-231.0,-45.0,-208.0,302.0,222.0,1
-28.0,-237.0,-48.0,-218.0,299.0,214.0,1
-32.0,-237.0,-45.0,-225.0,299.0,213.0,1
-33.0,-236.0,-44.0,-227.0,302.0,213.0,1
-32.0,-235.0,-40.0,-226.0,304.0,215.0,1
-34.0,-240.0,-37.0,-221.0,302.0,207.0,1
-33.0,-239.0,-30.0,-206.0,305.0,192.0,1
-30.0,-237.0,-31.0,-186.0,304.0,175.0,1
-31.0,-241.0,-33.0,-166.0,303.0,151.0,1
-32.0,-233.0,-30.0,-159.0,303.0,131.0,1
-28.0,-238.0,-25.0,-161.0,305.0,118.0,1
-23.0,-236.0,-20.0,-155.0,312.0,101.0,1
-24.0,-238.0,-22.0,-148.0,324.0,83.0,1
-22.0,-234.0,-22.0,-139.0,335.0,70.0,1
-23.0,-238.0,-17.0,-122.0,349.0,57.0,1
-16.0,-238.0,-13.0,-97.0,362.0,41.0,1
-10.0,-241.0,-14.0,-71.0,382.0,26.0,1
-7.0,-242.0,-5.0,-44.0,405.0,16.0,1
-3.0,-249.0,-6.0,-15.0,438.0,7.0,1
3.0,-253.0,1.0,17.0,477.0,-2.0,1
8.0,-249.0,5.0,54.0,518.0,-8.0,1
15.0,-256.0,11.0,79.0,561.0,3.0,1
12.0,-259.0,14.0,119.0,593.0,1.0,1
4.0,-264.0,15.0,162.0,609.0,-1.0,1
-5.0,-260.0,21.0,199.0,610.0,-10.0,1
-14.0,-259.0,10.0,220.0,589.0,3.0,1
-20.0,-256.0,1.0,226.0,551.0,23.0,1
-30.0,-248.0,-15.0,218.0,511.0,53.0,1
-37.0,-243.0,-32.0,189.0,486.0,83.0,1
-34.0,-247.0,-41.0,141.0,486.0,110.0,1
-22.0,-248.0,-41.0,98.0,502.0,127.0,1
-15.0,-250.0,-42.0,76.0,524.0,120.0,1
-4.0,-255.0,-41.0,62.0,541.0,96.0,1
-9.0,-261.0,-30.0,52.0,560.0,59.0,1
-17.0,-267.0,-12.0,55.0,580.0,24.0,1
-29.0,-275.0,8.0,79.0,586.0,-1.0,1
-45.0,-278.0,18.0,125.0,573.0,-18.0,1
-73.0,-282.0,22.0,175.0,555.0,-13.0,1
-82.0,-288.0,18.0,214.0,543.0,15.0,1
-83.0,-287.0,17.0,238.0,541.0,57.0,1
-72.0,-292.0,20.0,259.0,553.0,100.0,1
-65.0,-298.0,26.0,285.0,573.0,139.0,1
-48.0,-303.0,34.0,311.0,599.0,177.0,1
-31.0,-310.0,42.0,326.0,626.0,209.0,1
-15.0,-306.0,30.0,328.0,637.0,230.0,1
11.0,-306.0,9.0,299.0,643.0,236.0,1
30.0,-312.0,-12.0,228.0,644.0,225.0,1
50.0,-318.0,-38.0,126.0,647.0,211.0,1
65.0,-320.0,-59.0,21.0,649.0,207.0,1
65.0,-322.0,-73.0,-57.0,668.0,216.0,1
59.0,-321.0,-81.0,-92.0,686.0,230.0,1
47.0,-312.0,-101.0,-86.0,701.0,251.0,1
25.0,-291.0,-120.0,-72.0,722.0,290.0,1
-1.0,-303.0,-128.0,-69.0,744.0,346.0,1
-15.0,-290.0,-152.0,-48.0,730.0,348.0,1
-24.0,-279.0,-178.0,-56.0,713.0,355.0,1
-24.0,-256.0,-191.0,-120.0,705.0,398.0,1
-38.0,-265.0,-169.0,-237.0,676.0,479.0,1
-38.0,-255.0,-162.0,-289.0,605.0,535.0,1
-20.0,-249.0,-117.0,-287.0,534.0,585.0,1
-16.0,-248.0,-121.0,-208.0,460.0,589.0,1
-8.0,-222.0,-121.0,-97.0,382.0,573.0,1
1.0,-211.0,-117.0,-22.0,321.0,568.0,1
12.0,-204.0,-116.0,23.0,252.0,535.0,1
24.0,-195.0,-117.0,17.0,167.0,486.0,1
27.0,-200.0,-106.0,-22.0,89.0,427.0,1
35.0,-202.0,-96.0,-66.0,36.0,355.0,1
37.0,-208.0,-70.0,-111.0,20.0,283.0,1
46.0,-214.0,-52.0,-121.0,42.0,221.0,1
41.0,-222.0,-33.0,-98.0,84.0,153.0,1
43.0,-226.0,-27.0,-51.0,125.0,77.0,1
41.0,-229.0,-28.0,5.0,160.0,1.0,1
36.0,-231.0,-36.0,47.0,183.0,-79.0,1
35.0,-239.0,-41.0,59.0,195.0,-160.0,1
30.0,-241.0,-49.0,51.0,202.0,-233.0,1
25.0,-249.0,-55.0,39.0,202.0,-307.0,1
16.0,-243.0,-66.0,38.0,196.0,-378.0,1
5.0,-236.0,-73.0,25.0,191.0,-438.0,1
-1.0,-234.0,-79.0,1.0,185.0,-461.0,1
-3.0,-232.0,-89.0,-26.0,186.0,-464.0,1
-2.0,-235.0,-88.0,-48.0,191.0,-465.0,1
-3.0,-240.0,-82.0,-60.0,196.0,-478.0,1
-1.0,-232.0,-76.0,-64.0,179.0,-508.0,1
5.0,-228.0,-65.0,-74.0,184.0,-495.0,1
7.0,-234.0,-52.0,-75.0,198.0,-449.0,1
8.0,-239.0,-49.0,-57.0,197.0,-395.0,1
6.0,-237.0,-40.0,-23.0,191.0,-347.0,1
10.0,-234.0,-41.0,13.0,174.0,-303.0,1
17.0,-236.0,-33.0,48.0,148.0,-269.0,1
24.0,-233.0,-29.0,86.0,129.0,-233.0,1
23.0,-228.0,-27.0,125.0,115.0,-202.0,1
28.0,-227.0,-31.0,159.0,108.0,-174.0,1
34.0,-228.0,-26.0,180.0,100.0,-139.0,1
36.0,-226.0,-31.0,189.0,96.0,-111.0,1
36.0,-220.0,-32.0,189.0,101.0,-81.0,1
36.0,-222.0,-32.0,187.0,107.0,-57.0,1
30.0,-224.0,-29.0,197.0,112.0,-44.0,1
30.0,-226.0,-25.0,216.0,120.0,-32.0,1
25.0,-230.0,-25.0,227.0,130.0,-26.0,1
22.0,-230.0,-23.0,240.0,138.0,-19.0,1
19.0,-231.0,-22.0,249.0,148.0,-17.0,1
20.0,-237.0,-21.0,253.0,159.0,-13.0,1
13.0,-240.0,-17.0,250.0,174.0,-7.0,1
11.0,-235.0,-19.0,245.0,186.0,3.0,1
9.0,-238.0,-22.0,244.0,191.0,-1.0,1
13.0,-235.0,-26.0,246.0,198.0,-11.0,1
10.0,-227.0,-24.0,249.0,201.0,-17.0,1
11.0,-223.0,-21.0,253.0,203.0,-16.0,1
17.0,-220.0,-21.0,252.0,209.0,-8.0,1
7.0,-217.0,-18.0,244.0,208.0,2.0,1
9.0,-204.0,-15.0,236.0,205.0,12.0,1
6.0,-199.0,-11.0,220.0,198.0,24.0,1
8.0,-201.0,-7.0,193.0,185.0,30.0,1
5.0,-196.0,-3.0,164.0,165.0,35.0,1
4.0,-196.0,-1.0,127.0,141.0,38.0,1
9.0,-199.0,-4.0,88.0,113.0,43.0,1
10.0,-204.0,-6.0,47.0,88.0,47.0,1
9.0,-207.0,-5.0,11.0,66.0,48.0,1
11.0,-214.0,0.0,-21.0,46.0,50.0,1
6.0,-218.0,2.0,-48.0,21.0,57.0,1
0.0,-227.0,8.0,-66.0,-13.0,63.0,1
-2.0,-237.0,11.0,-77.0,-54.0,64.0,1
-12.0,-250.0,21.0,-76.0,-95.0,70.0,1
-12.0,-257.0,17.0,-63.0,-142.0,75.0,1
-18.0,-274.0,32.0,-37.0,-191.0,78.0,1
-24.0,-283.0,25.0,2.0,-239.0,78.0,1
-27.0,-296.0,24.0,42.0,-280.0,76.0,1
-25.0,-302.0,19.0,76.0,-319.0,70.0,1
-23.0,-310.0,16.0,112.0,-359.0,56.0,1
-24.0,-319.0,10.0,155.0,-403.0,31.0,1
-18.0,-316.0,2.0,196.0,-446.0,-2.0,1
-15.0,-316.0,2.0,221.0,-466.0,-26.0,1
-24.0,-307.0,3.0,244.0,-463.0,-24.0,1
-27.0,-300.0,8.0,273.0,-464.0,-13.0,1
-22.0,-290.0,7.0,306.0,-483.0,8.0,1
-3.0,-281.0,0.0,342.0,-497.0,23.0,1
19.0,-273.0,1.0,373.0,-498.0,17.0,1
33.0,-275.0,10.0,403.0,-481.0,-8.0,1
39.0,-280.0,19.0,429.0,-479.0,-36.0,1
52.0,-281.0,25.0,450.0,-492.0,-66.0,1
62.0,-286.0,23.0,456.0,-493.0,-95.0,1
80.0,-291.0,11.0,438.0,-472.0,-129.0,1
89.0,-292.0,-3.0,386.0,-435.0,-170.0,1
96.0,-299.0,-17.0,298.0,-400.0,-212.0,1
98.0,-308.0,-35.0,175.0,-375.0,-245.0,1
93.0,-321.0,-63.0,23.0,-354.0,-269.0,1
84.0,-333.0,-92.0,-139.0,-317.0,-292.0,1
76.0,-363.0,-121.0,-314.0,-254.0,-311.0,1
65.0,-381.0,-138.0,-486.0,-182.0,-327.0,1
66.0,-402.0,-151.0,-628.0,-104.0,-350.0,1
78.0,-403.0,-153.0,-691.0,-4.0,-372.0,1
91.0,-382.0,-157.0,-656.0,119.0,-384.0,1
109.0,-356.0,-157.0,-529.0,251.0,-371.0,1
110.0,-337.0,-150.0,-331.0,365.0,-336.0,1
119.0,-292.0,-156.0,-84.0,438.0,-289.0,1
101.0,-235.0,-163.0,131.0,475.0,-237.0,1
72.0,-187.0,-148.0,250.0,480.0,-168.0,1
39.0,-138.0,-135.0,288.0,446.0,-70.0,1
17.0,-112.0,-125.0,260.0,353.0,9.0,1
-6.0,-100.0,-110.0,212.0,256.0,58.0,1
-48.0,-93.0,-98.0,181.0,183.0,109.0,1
-73.0,-92.0,-84.0,163.0,152.0,159.0,1
-84.0,-97.0,-76.0,143.0,156.0,183.0,1
-88.0,-113.0,-77.0,114.0,169.0,165.0,1
-81.0,-139.0,-79.0,68.0,180.0,114.0,1
-72.0,-169.0,-73.0,0.0,193.0,48.0,1
-54.0,-198.0,-64.0,-78.0,197.0,-28.0,1
-46.0,-208.0,-61.0,-169.0,195.0,-110.0,1
-27.0,-218.0,-55.0,-256.0,189.0,-173.0,1
-9.0,-243.0,-41.0,-344.0,175.0,-214.0,1
-1.0,-269.0,-31.0,-400.0,159.0,-239.0,1
14.0,-297.0,-30.0,-394.0,151.0,-241.0,1
21.0,-312.0,-34.0,-336.0,158.0,-220.0,1
23.0,-329.0,-39.0,-260.0,158.0,-170.0,1
32.0,-334.0,-53.0,-184.0,136.0,-75.0,1
27.0,-336.0,-63.0,-127.0,95.0,34.0,1
22.0,-329.0,-63.0,-80.0,56.0,163.0,1
14.0,-314.0,-69.0,-33.0,11.0,297.0,1
7.0,-294.0,-65.0,10.0,-23.0,426.0,1
-8.0,-282.0,-61.0,44.0,-38.0,506.0,1
-19.0,-274.0,-54.0,78.0,-50.0,558.0,1
-29.0,-254.0,-49.0,128.0,-53.0,569.0,1
-33.0,-239.0,-54.0,179.0,-57.0,578.0,1
-37.0,-219.0,-62.0,212.0,-63.0,586.0,1
-36.0,-206.0,-66.0,215.0,-70.0,587.0,1
-31.0,-191.0,-63.0,191.0,-74.0,572.0,1
-25.0,-181.0,-65.0,140.0,-81.0,534.0,1
-21.0,-176.0,-60.0,63.0,-93.0,478.0,1
-17.0,-168.0,-55.0,25.0,-99.0,412.0,1
-3.0,-171.0,-48.0,13.0,-95.0,354.0,1
4.0,-164.0,-51.0,13.0,-82.0,305.0,1
10.0,-163.0,-52.0,-10.0,-59.0,263.0,1
13.0,-166.0,-49.0,-49.0,-28.0,234.0,1
13.0,-169.0,-50.0,-103.0,-6.0,210.0,1
14.0,-174.0,-48.0,-168.0,17.0,197.0,1
15.0,-181.0,-49.0,-230.0,42.0,191.0,1
14.0,-185.0,-47.0,-276.0,76.0,197.0,1
13.0,-190.0,-40.0,-308.0,117.0,216.0,1
17.0,-199.0,-38.0,-335.0,152.0,240.0,1
15.0,-205.0,-39.0,-365.0,184.0,245.0,1
8.0,-220.0,-36.0,-403.0,206.0,224.0,1
7.0,-232.0,-35.0,-434.0,228.0,221.0,1
3.0,-245.0,-33.0,-449.0,245.0,235.0,1
1.0,-258.0,-32.0,-452.0,256.0,241.0,1
-6.0,-262.0,-31.0,-434.0,266.0,252.0,1
-10.0,-269.0,-31.0,-393.0,277.0,265.0,1
-13.0,-265.0,-34.0,-340.0,284.0,267.0,1
-14.0,-259.0,-31.0,-283.0,296.0,261.0,1
-22.0,-257.0,-35.0,-223.0,308.0,255.0,1
-22.0,-248.0,-38.0,-175.0,308.0,240.0,1
-18.0,-225.0,-35.0,-139.0,308.0,221.0,1
-21.0,-236.0,-38.0,-112.0,307.0,197.0,1
-19.0,-228.0,-34.0,-88.0,304.0,171.0,1
-13.0,-221.0,-36.0,-66.0,298.0,139.0,1
-10.0,-216.0,-30.0,-47.0,294.0,117.0,1
-9.0,-207.0,-35.0,-34.0,290.0,91.0,1
-8.0,-213.0,-30.0,-24.0,289.0,71.0,1
-7.0,-207.0,-35.0,-25.0,289.0,57.0,1
-12.0,-209.0,-41.0,-31.0,292.0,40.0,1
-8.0,-213.0,-39.0,-48.0,299.0,26.0,1
-10.0,-215.0,-42.0,-70.0,305.0,16.0,1
-9.0,-221.0,-44.0,-100.0,308.0,-1.0,1
-5.0,-225.0,-43.0,-130.0,320.0,-26.0,1
-2.0,-233.0,-39.0,-150.0,345.0,-49.0,1
0.0,-243.0,-32.0,-156.0,375.0,-58.0,1
-2.0,-248.0,-32.0,-152.0,399.0,-59.0,1
-2.0,-257.0,-22.0,-138.0,417.0,-53.0,1
-2.0,-263.0,-23.0,-119.0,429.0,-56.0,1
0.0,-279.0,-13.0,-86.0,447.0,-40.0,1
-10.0,-278.0,-10.0,-32.0,458.0,-32.0,1
-17.0,-285.0,-4.0,21.0,460.0,-31.0,1
-12.0,-283.0,-2.0,60.0,458.0,-6.0,1
-10.0,-287.0,6.0,94.0,465.0,34.0,1
-17.0,-300.0,6.0,135.0,474.0,66.0,1
-23.0,-309.0,12.0,185.0,462.0,81.0,1
-25.0,-316.0,12.0,234.0,451.0,110.0,1
-36.0,-320.0,11.0,281.0,424.0,129.0,1
-45.0,-325.0,19.0,321.0,389.0,146.0,1
-54.0,-330.0,14.0,356.0,348.0,155.0,1
-64.0,-329.0,7.0,382.0,305.0,144.0,1
-67.0,-332.0,-4.0,395.0,271.0,130.0,1
-74.0,-332.0,-16.0,395.0,240.0,104.0,1
-84.0,-329.0,-31.0,377.0,211.0,82.0,1
-87.0,-324.0,-48.0,345.0,187.0,56.0,1
-92.0,-328.0,-57.0,294.0,168.0,21.0,1
-84.0,-333.0,-61.0,230.0,158.0,-31.0,1
-81.0,-339.0,-59.0,169.0,152.0,-105.0,1
-77.0,-354.0,-57.0,126.0,153.0,-196.0,1
-74.0,-369.0,-58.0,94.0,157.0,-299.0,1
-77.0,-379.0,-54.0,62.0,155.0,-404.0,1
-80.0,-382.0,-66.0,26.0,141.0,-498.0,1
-75.0,-378.0,-98.0,-16.0,102.0,-573.0,1
-56.0,-374.0,-155.0,-98.0,52.0,-632.0,1
-34.0,-369.0,-204.0,-220.0,6.0,-681.0,1
-33.0,-353.0,-228.0,-339.0,-30.0,-722.0,1
-38.0,-337.0,-233.0,-396.0,-65.0,-726.0,1
-50.0,-313.0,-225.0,-379.0,-109.0,-664.0,1
-60.0,-278.0,-226.0,-304.0,-172.0,-559.0,1
-50.0,-249.0,-228.0,-202.0,-228.0,-428.0,1
-31.0,-201.0,-213.0,-117.0,-258.0,-347.0,1
-27.0,-176.0,-186.0,-50.0,-206.0,-296.0,1
-5.0,-133.0,-159.0,25.0,-125.0,-252.0,1
9.0,-102.0,-126.0,92.0,-29.0,-212.0,1
38.0,-72.0,-111.0,124.0,44.0,-217.0,1
72.0,-58.0,-88.0,125.0,139.0,-216.0,1
93.0,-56.0,-76.0,103.0,248.0,-205.0,1
119.0,-66.0,-56.0,47.0,344.0,-214.0,1
153.0,-92.0,-42.0,-32.0,441.0,-249.0,1
181.0,-109.0,-39.0,-91.0,552.0,-300.0,1
197.0,-126.0,-38.0,-139.0,696.0,-345.0,1
208.0,-142.0,-41.0,-172.0,863.0,-392.0,1
211.0,-157.0,-50.0,-185.0,1032.0,-420.0,1
202.0,-166.0,-63.0,-202.0,1189.0,-441.0,1
188.0,-174.0,-74.0,-223.0,1325.0,-463.0,1
183.0,-180.0,-93.0,-249.0,1446.0,-498.0,1
159.0,-186.0,-101.0,-278.0,1555.0,-552.0,1
145.0,-199.0,-105.0,-303.0,1644.0,-614.0,1
120.0,-218.0,-104.0,-320.0,1700.0,-666.0,1
