ax,ay,az,gx,gy,gz,label
-2.0,-237.0,-84.0,300.0,248.0,34.0,0
-11.0,-234.0,-78.0,321.0,224.0,37.0,0
-16.0,-232.0,-74.0,335.0,202.0,34.0,0
-24.0,-225.0,-74.0,347.0,175.0,20.0,0
-32.0,-225.0,-73.0,355.0,150.0,1.0,0
-36.0,-224.0,-68.0,360.0,116.0,-24.0,0
-39.0,-224.0,-63.0,362.0,76.0,-51.0,0
-39.0,-229.0,-55.0,355.0,37.0,-81.0,0
-43.0,-229.0,-59.0,345.0,1.0,-114.0,0
-47.0,-233.0,-53.0,331.0,-33.0,-138.0,0
-40.0,-240.0,-58.0,315.0,-64.0,-163.0,0
-42.0,-236.0,-51.0,299.0,-93.0,-187.0,0
-34.0,-234.0,-52.0,288.0,-119.0,-212.0,0
-25.0,-239.0,-53.0,279.0,-137.0,-233.0,0
-24.0,-237.0,-49.0,265.0,-150.0,-255.0,0
-18.0,-232.0,-54.0,251.0,-159.0,-273.0,0
-19.0,-234.0,-54.0,236.0,-171.0,-288.0,0
-14.0,-230.0,-53.0,222.0,-191.0,-301.0,0
-15.0,-224.0,-51.0,206.0,-219.0,-311.0,0
-16.0,-223.0,-49.0,192.0,-251.0,-314.0,0
-12.0,-219.0,-52.0,180.0,-278.0,-316.0,0
-11.0,-220.0,-47.0,169.0,-300.0,-316.0,0
-14.0,-216.0,-47.0,155.0,-311.0,-318.0,0
-16.0,-212.0,-45.0,137.0,-317.0,-321.0,0
-16.0,-213.0,-42.0,113.0,-319.0,-323.0,0
-13.0,-211.0,-46.0,83.0,-321.0,-326.0,0
-12.0,-210.0,-40.0,52.0,-330.0,-327.0,0
-9.0,-212.0,-41.0,22.0,-343.0,-326.0,0
-9.0,-212.0,-38.0,-5.0,-357.0,-322.0,0
-4.0,-216.0,-35.0,-29.0,-374.0,-320.0,0
-2.0,-216.0,-40.0,-50.0,-395.0,-317.0,0
-2.0,-221.0,-36.0,-66.0,-415.0,-317.0,0
2.0,-219.0,-40.0,-83.0,-435.0,-315.0,0
0.0,-220.0,-36.0,-100.0,-455.0,-315.0,0
3.0,-221.0,-39.0,-113.0,-468.0,-313.0,0
8.0,-221.0,-38.0,-123.0,-475.0,-311.0,0
11.0,-219.0,-37.0,-130.0,-478.0,-310.0,0
11.0,-217.0,-36.0,-139.0,-474.0,-309.0,0
12.0,-219.0,-35.0,-150.0,-470.0,-309.0,0
12.0,-219.0,-38.0,-164.0,-466.0,-307.0,0
15.0,-221.0,-34.0,-182.0,-463.0,-305.0,0
18.0,-227.0,-33.0,-200.0,-461.0,-301.0,0
19.0,-226.0,-35.0,-216.0,-461.0,-294.0,0
21.0,-230.0,-34.0,-226.0,-462.0,-287.0,0
20.0,-235.0,-29.0,-228.0,-465.0,-277.0,0
21.0,-238.0,-26.0,-220.0,-464.0,-265.0,0
25.0,-239.0,-28.0,-209.0,-457.0,-251.0,0
22.0,-243.0,-28.0,-190.0,-448.0,-237.0,0
18.0,-242.0,-29.0,-166.0,-439.0,-223.0,0
17.0,-242.0,-25.0,-139.0,-429.0,-210.0,0
13.0,-242.0,-27.0,-109.0,-422.0,-195.0,0
11.0,-239.0,-22.0,-78.0,-415.0,-181.0,0
8.0,-237.0,-25.0,-47.0,-411.0,-168.0,0
6.0,-231.0,-21.0,-15.0,-409.0,-153.0,0
7.0,-232.0,-19.0,14.0,-412.0,-141.0,0
9.0,-235.0,-18.0,38.0,-420.0,-129.0,0
0.0,-237.0,-16.0,53.0,-432.0,-119.0,0
-3.0,-233.0,-17.0,65.0,-448.0,-105.0,0
-6.0,-234.0,-10.0,82.0,-464.0,-92.0,0
-4.0,-237.0,-7.0,103.0,-477.0,-76.0,0
-6.0,-233.0,-10.0,127.0,-488.0,-66.0,0
-14.0,-229.0,-7.0,150.0,-496.0,-52.0,0
-12.0,-226.0,-8.0,169.0,-504.0,-37.0,0
-16.0,-225.0,-8.0,179.0,-515.0,-23.0,0
-14.0,-218.0,-10.0,176.0,-528.0,-8.0,0
-10.0,-207.0,-13.0,159.0,-541.0,5.0,0
-5.0,-209.0,-9.0,126.0,-552.0,19.0,0
-1.0,-205.0,-13.0,86.0,-558.0,30.0,0
2.0,-209.0,-9.0,42.0,-560.0,40.0,0
11.0,-216.0,-13.0,2.0,-559.0,51.0,0
13.0,-224.0,-14.0,-33.0,-556.0,57.0,0
22.0,-232.0,-9.0,-56.0,-551.0,66.0,0
25.0,-238.0,-8.0,-68.0,-542.0,69.0,0
30.0,-246.0,-8.0,-63.0,-527.0,73.0,0
30.0,-252.0,-7.0,-44.0,-509.0,72.0,0
30.0,-256.0,-9.0,-16.0,-489.0,66.0,0
29.0,-261.0,-6.0,14.0,-464.0,60.0,0
31.0,-265.0,-8.0,43.0,-433.0,50.0,0
31.0,-264.0,-14.0,68.0,-400.0,37.0,0
31.0,-266.0,-12.0,83.0,-362.0,23.0,0
31.0,-264.0,-15.0,93.0,-325.0,9.0,0
33.0,-268.0,-13.0,98.0,-285.0,-6.0,0
33.0,-268.0,-10.0,103.0,-247.0,-24.0,0
31.0,-270.0,-9.0,108.0,-217.0,-43.0,0
30.0,-266.0,-7.0,119.0,-195.0,-63.0,0
29.0,-262.0,-7.0,133.0,-176.0,-84.0,0
30.0,-264.0,3.0,146.0,-160.0,-105.0,0
32.0,-263.0,9.0,158.0,-146.0,-124.0,0
25.0,-265.0,11.0,162.0,-131.0,-138.0,0
25.0,-256.0,18.0,155.0,-119.0,-150.0,0
23.0,-260.0,17.0,140.0,-109.0,-160.0,0
21.0,-259.0,22.0,117.0,-106.0,-163.0,0
15.0,-260.0,27.0,92.0,-110.0,-167.0,0
11.0,-260.0,26.0,64.0,-120.0,-168.0,0
11.0,-259.0,30.0,39.0,-135.0,-165.0,0
6.0,-256.0,36.0,19.0,-156.0,-162.0,0
6.0,-259.0,39.0,3.0,-178.0,-156.0,0
7.0,-262.0,39.0,-11.0,-197.0,-148.0,0
12.0,-264.0,31.0,-32.0,-209.0,-146.0,0
11.0,-264.0,24.0,-61.0,-207.0,-146.0,0
24.0,-267.0,17.0,-100.0,-195.0,-147.0,0
32.0,-277.0,-3.0,-138.0,-175.0,-150.0,0
41.0,-289.0,-15.0,-174.0,-156.0,-156.0,0
41.0,-293.0,-25.0,-214.0,-139.0,-171.0,0
48.0,-305.0,-46.0,-263.0,-119.0,-191.0,0
55.0,-313.0,-42.0,-311.0,-86.0,-213.0,0
58.0,-318.0,-41.0,-338.0,-39.0,-239.0,0
59.0,-321.0,-38.0,-328.0,23.0,-274.0,0
65.0,-328.0,-31.0,-283.0,96.0,-316.0,0
67.0,-329.0,-20.0,-218.0,167.0,-360.0,0
61.0,-329.0,-18.0,-140.0,232.0,-402.0,0
58.0,-325.0,-21.0,-70.0,289.0,-437.0,0
52.0,-322.0,-32.0,-20.0,337.0,-466.0,0
46.0,-318.0,-44.0,10.0,376.0,-489.0,0
34.0,-315.0,-50.0,23.0,412.0,-496.0,0
26.0,-307.0,-56.0,35.0,445.0,-490.0,0
13.0,-303.0,-64.0,54.0,471.0,-472.0,0
3.0,-299.0,-67.0,86.0,487.0,-450.0,0
-8.0,-295.0,-72.0,127.0,485.0,-428.0,0
-17.0,-288.0,-73.0,177.0,466.0,-406.0,0
-30.0,-276.0,-78.0,224.0,431.0,-380.0,0
-43.0,-263.0,-93.0,261.0,381.0,-352.0,0
-56.0,-253.0,-96.0,297.0,313.0,-315.0,0
-68.0,-240.0,-109.0,318.0,224.0,-267.0,0
-74.0,-234.0,-111.0,319.0,115.0,-206.0,0
-80.0,-223.0,-114.0,302.0,-1.0,-137.0,0
-81.0,-219.0,-117.0,274.0,-110.0,-67.0,0
-80.0,-218.0,-118.0,250.0,-181.0,-5.0,0
-77.0,-216.0,-104.0,233.0,-247.0,42.0,0
-64.0,-222.0,-102.0,227.0,-283.0,71.0,0
-60.0,-223.0,-93.0,229.0,-295.0,85.0,0
-48.0,-227.0,-84.0,235.0,-288.0,80.0,0
-34.0,-234.0,-77.0,245.0,-270.0,67.0,0
-19.0,-241.0,-74.0,256.0,-245.0,40.0,0
-9.0,-244.0,-74.0,264.0,-218.0,6.0,0
-1.0,-241.0,-72.0,263.0,-191.0,-29.0,0
7.0,-241.0,-77.0,259.0,-168.0,-58.0,0
15.0,-238.0,-79.0,255.0,-147.0,-74.0,0
22.0,-230.0,-75.0,259.0,-123.0,-79.0,0
26.0,-222.0,-67.0,279.0,-84.0,-73.0,0
25.0,-219.0,-67.0,310.0,-28.0,-65.0,0
28.0,-214.0,-64.0,336.0,35.0,-50.0,0
23.0,-206.0,-70.0,350.0,89.0,-30.0,0
33.0,-210.0,-70.0,341.0,124.0,-6.0,0
16.0,-204.0,-65.0,310.0,141.0,21.0,0
11.0,-207.0,-61.0,267.0,148.0,49.0,0
0.0,-215.0,-53.0,221.0,149.0,85.0,0
-3.0,-225.0,-52.0,185.0,144.0,125.0,0
-8.0,-235.0,-54.0,154.0,130.0,164.0,0
-8.0,-248.0,-46.0,128.0,115.0,198.0,0
-8.0,-255.0,-49.0,110.0,105.0,230.0,0
-19.0,-258.0,-49.0,111.0,103.0,258.0,0
-14.0,-261.0,-43.0,135.0,110.0,280.0,0
-16.0,-265.0,-38.0,179.0,126.0,301.0,0
-12.0,-259.0,-38.0,233.0,145.0,316.0,0
-9.0,-255.0,-37.0,289.0,165.0,326.0,0
-3.0,-248.0,-33.0,338.0,186.0,331.0,0
-1.0,-239.0,-37.0,374.0,206.0,332.0,0
8.0,-235.0,-35.0,398.0,223.0,327.0,0
10.0,-225.0,-33.0,409.0,234.0,323.0,0
11.0,-217.0,-34.0,409.0,243.0,319.0,0
10.0,-210.0,-28.0,399.0,254.0,317.0,0
11.0,-210.0,-30.0,383.0,269.0,314.0,0
6.0,-206.0,-27.0,360.0,287.0,315.0,0
5.0,-207.0,-27.0,333.0,310.0,315.0,0
1.0,-209.0,-26.0,304.0,332.0,317.0,0
-1.0,-212.0,-22.0,276.0,351.0,318.0,0
-4.0,-217.0,-18.0,251.0,368.0,319.0,0
-3.0,-221.0,-21.0,233.0,383.0,321.0,0
-7.0,-217.0,-20.0,220.0,392.0,321.0,0
-9.0,-224.0,-17.0,208.0,398.0,321.0,0
-13.0,-223.0,-14.0,199.0,401.0,322.0,0
-14.0,-221.0,-14.0,188.0,402.0,325.0,0
-11.0,-221.0,-14.0,178.0,405.0,325.0,0
-16.0,-222.0,-11.0,169.0,409.0,325.0,0
-12.0,-219.0,-17.0,164.0,413.0,324.0,0
-17.0,-218.0,-10.0,161.0,414.0,323.0,0
-18.0,-218.0,-4.0,157.0,414.0,317.0,0
-18.0,-214.0,-6.0,155.0,411.0,309.0,0
-21.0,-217.0,-6.0,148.0,405.0,296.0,0
-21.0,-216.0,-4.0,141.0,399.0,279.0,0
-19.0,-218.0,-7.0,135.0,392.0,257.0,0
-19.0,-216.0,-6.0,127.0,385.0,234.0,0
-21.0,-219.0,-6.0,118.0,382.0,208.0,0
-18.0,-219.0,0.0,111.0,380.0,180.0,0
-19.0,-217.0,5.0,108.0,381.0,158.0,0
-27.0,-214.0,3.0,109.0,383.0,138.0,0
-16.0,-215.0,4.0,114.0,381.0,122.0,0
-18.0,-215.0,10.0,120.0,377.0,111.0,0
-15.0,-217.0,7.0,125.0,372.0,100.0,0
-15.0,-222.0,9.0,129.0,368.0,92.0,0
-13.0,-229.0,11.0,131.0,366.0,84.0,0
-13.0,-233.0,7.0,134.0,364.0,78.0,0
-11.0,-234.0,6.0,139.0,360.0,69.0,0
-10.0,-235.0,7.0,150.0,356.0,64.0,0
-5.0,-234.0,5.0,169.0,357.0,62.0,0
-8.0,-230.0,8.0,192.0,359.0,63.0,0
-4.0,-230.0,10.0,211.0,366.0,68.0,0
-4.0,-230.0,9.0,220.0,373.0,76.0,0
-6.0,-225.0,5.0,216.0,378.0,83.0,0
-13.0,-223.0,8.0,202.0,385.0,90.0,0
-13.0,-225.0,5.0,179.0,392.0,96.0,0
-18.0,-225.0,8.0,150.0,397.0,102.0,0
-17.0,-234.0,6.0,120.0,397.0,105.0,0
-18.0,-241.0,7.0,94.0,396.0,104.0,0
-18.0,-251.0,0.0,75.0,392.0,103.0,0
-23.0,-256.0,2.0,64.0,392.0,103.0,0
-25.0,-263.0,5.0,59.0,389.0,103.0,0
-24.0,-263.0,6.0,60.0,383.0,104.0,0
-32.0,-262.0,5.0,64.0,371.0,110.0,0
-34.0,-265.0,5.0,68.0,354.0,113.0,0
-38.0,-259.0,6.0,69.0,331.0,119.0,0
-46.0,-258.0,9.0,66.0,307.0,119.0,0
-45.0,-256.0,9.0,58.0,285.0,123.0,0
-48.0,-257.0,18.0,39.0,265.0,122.0,0
-52.0,-257.0,21.0,14.0,249.0,119.0,0
-56.0,-261.0,24.0,-15.0,234.0,116.0,0
-62.0,-261.0,30.0,-45.0,219.0,114.0,0
-58.0,-266.0,30.0,-73.0,204.0,118.0,0
-58.0,-273.0,28.0,-94.0,191.0,120.0,0
-58.0,-276.0,30.0,-110.0,181.0,126.0,0
-56.0,-277.0,30.0,-121.0,179.0,133.0,0
-49.0,-280.0,31.0,-127.0,181.0,141.0,0
-49.0,-276.0,28.0,-129.0,187.0,146.0,0
-41.0,-278.0,28.0,-127.0,194.0,150.0,0
-43.0,-274.0,29.0,-117.0,201.0,151.0,0
-41.0,-277.0,27.0,-102.0,201.0,150.0,0
-39.0,-277.0,18.0,-89.0,192.0,152.0,0
-37.0,-275.0,21.0,-91.0,179.0,158.0,0
-40.0,-276.0,10.0,-103.0,174.0,167.0,0
-34.0,-280.0,19.0,-119.0,175.0,176.0,0
-34.0,-285.0,22.0,-130.0,181.0,178.0,0
-32.0,-292.0,20.0,-132.0,180.0,178.0,0
-27.0,-303.0,17.0,-127.0,172.0,176.0,0
-30.0,-311.0,-6.0,-125.0,160.0,177.0,0
-33.0,-318.0,-25.0,-131.0,148.0,186.0,0
-43.0,-322.0,-40.0,-149.0,134.0,203.0,0
-56.0,-334.0,-41.0,-164.0,118.0,223.0,0
-73.0,-335.0,-30.0,-155.0,88.0,247.0,0
-77.0,-339.0,-13.0,-105.0,47.0,274.0,0
-87.0,-354.0,-5.0,-19.0,-27.0,296.0,0
-85.0,-350.0,-8.0,85.0,-107.0,320.0,0
-81.0,-342.0,-18.0,188.0,-170.0,343.0,0
-71.0,-330.0,-31.0,276.0,-204.0,373.0,0
-59.0,-323.0,-47.0,349.0,-215.0,392.0,0
-47.0,-308.0,-58.0,410.0,-211.0,404.0,0
-32.0,-298.0,-68.0,465.0,-199.0,400.0,0
-13.0,-277.0,-72.0,510.0,-191.0,385.0,0
1.0,-264.0,-61.0,551.0,-184.0,359.0,0
9.0,-254.0,-57.0,578.0,-177.0,324.0,0
21.0,-240.0,-57.0,592.0,-155.0,273.0,0
29.0,-228.0,-58.0,592.0,-109.0,214.0,0
33.0,-213.0,-63.0,575.0,-44.0,142.0,0
33.0,-205.0,-75.0,538.0,31.0,73.0,0
29.0,-196.0,-86.0,485.0,102.0,15.0,0
29.0,-189.0,-90.0,419.0,165.0,-32.0,0
31.0,-185.0,-93.0,348.0,212.0,-70.0,0
37.0,-184.0,-87.0,287.0,244.0,-103.0,0
38.0,-186.0,-78.0,246.0,257.0,-134.0,0
35.0,-186.0,-64.0,222.0,261.0,-157.0,0
36.0,-194.0,-58.0,206.0,260.0,-174.0,0
26.0,-208.0,-45.0,188.0,257.0,-180.0,0
16.0,-219.0,-54.0,160.0,253.0,-173.0,0
5.0,-231.0,-54.0,121.0,249.0,-153.0,0
-1.0,-240.0,-58.0,84.0,237.0,-123.0,0
-5.0,-243.0,-55.0,61.0,215.0,-96.0,0
-10.0,-247.0,-48.0,60.0,190.0,-81.0,0
-16.0,-246.0,-48.0,85.0,164.0,-75.0,0
-18.0,-245.0,-40.0,128.0,142.0,-81.0,0
-20.0,-238.0,-37.0,176.0,128.0,-93.0,0
-21.0,-233.0,-33.0,222.0,120.0,-113.0,0
-19.0,-231.0,-35.0,256.0,119.0,-136.0,0
-23.0,-231.0,-30.0,279.0,116.0,-160.0,0
-13.0,-230.0,-29.0,286.0,106.0,-189.0,0
-9.0,-231.0,-34.0,270.0,90.0,-222.0,0
-6.0,-233.0,-37.0,231.0,72.0,-255.0,0
-5.0,-237.0,-40.0,173.0,60.0,-289.0,0
-5.0,-245.0,-41.0,106.0,53.0,-322.0,0
-5.0,-246.0,-38.0,46.0,50.0,-348.0,0
-4.0,-251.0,-33.0,4.0,47.0,-370.0,0
-4.0,-252.0,-22.0,-14.0,46.0,-393.0,0
-6.0,-255.0,-20.0,-13.0,43.0,-406.0,0
-4.0,-253.0,-12.0,11.0,41.0,-417.0,0
-3.0,-255.0,-14.0,46.0,39.0,-424.0,0
-6.0,-241.0,-8.0,86.0,37.0,-427.0,0
-11.0,-235.0,-11.0,123.0,30.0,-429.0,0
-14.0,-227.0,-14.0,151.0,18.0,-427.0,0
-11.0,-220.0,-12.0,168.0,1.0,-425.0,0
-11.0,-218.0,-11.0,170.0,-19.0,-423.0,0
-13.0,-214.0,-15.0,157.0,-46.0,-417.0,0
-7.0,-215.0,-11.0,129.0,-68.0,-412.0,0
-4.0,-214.0,-13.0,91.0,-86.0,-404.0,0
0.0,-219.0,-23.0,53.0,-94.0,-396.0,0
6.0,-221.0,-18.0,19.0,-96.0,-391.0,0
10.0,-224.0,-22.0,-6.0,-95.0,-384.0,0
17.0,-224.0,-17.0,-19.0,-95.0,-377.0,0
21.0,-229.0,-18.0,-27.0,-99.0,-374.0,0
19.0,-226.0,-20.0,-28.0,-107.0,-368.0,0
19.0,-224.0,-16.0,-30.0,-116.0,-365.0,0
18.0,-219.0,-17.0,-29.0,-126.0,-360.0,0
21.0,-220.0,-19.0,-28.0,-134.0,-358.0,0
14.0,-214.0,-16.0,-28.0,-137.0,-356.0,0
9.0,-208.0,-12.0,-32.0,-135.0,-350.0,0
6.0,-208.0,-17.0,-42.0,-132.0,-345.0,0
10.0,-213.0,-21.0,-62.0,-129.0,-339.0,0
1.0,-201.0,-13.0,-83.0,-131.0,-331.0,0
0.0,-204.0,-12.0,-108.0,-138.0,-318.0,0
-1.0,-210.0,-12.0,-132.0,-147.0,-305.0,0
-2.0,-213.0,-12.0,-152.0,-159.0,-289.0,0
0.0,-222.0,-7.0,-167.0,-172.0,-272.0,0
1.0,-227.0,-6.0,-172.0,-189.0,-255.0,0
0.0,-238.0,4.0,-169.0,-211.0,-237.0,0
1.0,-243.0,3.0,-154.0,-233.0,-219.0,0
-1.0,-244.0,3.0,-127.0,-256.0,-200.0,0
0.0,-250.0,-2.0,-89.0,-279.0,-182.0,0
2.0,-253.0,2.0,-50.0,-302.0,-164.0,0
1.0,-248.0,1.0,-11.0,-322.0,-151.0,0
5.0,-245.0,0.0,21.0,-345.0,-142.0,0
1.0,-240.0,3.0,45.0,-364.0,-134.0,0
2.0,-238.0,4.0,57.0,-383.0,-131.0,0
5.0,-231.0,-1.0,58.0,-400.0,-126.0,0
5.0,-225.0,-5.0,50.0,-417.0,-123.0,0
7.0,-221.0,-4.0,35.0,-430.0,-119.0,0
10.0,-218.0,-7.0,16.0,-437.0,-112.0,0
13.0,-210.0,-6.0,0.0,-434.0,-102.0,0
9.0,-204.0,-6.0,-17.0,-424.0,-91.0,0
14.0,-213.0,0.0,-29.0,-414.0,-81.0,0
14.0,-210.0,1.0,-45.0,-411.0,-71.0,0
11.0,-213.0,3.0,-64.0,-421.0,-60.0,0
5.0,-217.0,8.0,-87.0,-443.0,-48.0,0
3.0,-224.0,9.0,-111.0,-471.0,-35.0,0
5.0,-230.0,11.0,-133.0,-500.0,-21.0,0
3.0,-240.0,8.0,-153.0,-521.0,-7.0,0
3.0,-242.0,11.0,-169.0,-529.0,3.0,0
9.0,-247.0,-2.0,-180.0,-521.0,15.0,0
11.0,-255.0,2.0,-190.0,-493.0,25.0,0
21.0,-257.0,-2.0,-200.0,-453.0,31.0,0
27.0,-261.0,-2.0,-208.0,-406.0,30.0,0
33.0,-262.0,-2.0,-213.0,-361.0,27.0,0
40.0,-264.0,3.0,-211.0,-332.0,19.0,0
43.0,-265.0,5.0,-203.0,-306.0,12.0,0
49.0,-264.0,8.0,-193.0,-294.0,2.0,0
57.0,-268.0,12.0,-179.0,-291.0,-11.0,0
56.0,-265.0,16.0,-170.0,-293.0,-28.0,0
58.0,-269.0,17.0,-163.0,-293.0,-44.0,0
61.0,-269.0,30.0,-157.0,-292.0,-66.0,0
63.0,-274.0,27.0,-150.0,-287.0,-90.0,0
58.0,-278.0,33.0,-137.0,-277.0,-116.0,0
57.0,-281.0,34.0,-124.0,-258.0,-141.0,0
52.0,-282.0,31.0,-114.0,-232.0,-169.0,0
49.0,-283.0,28.0,-112.0,-206.0,-197.0,0
46.0,-281.0,29.0,-116.0,-182.0,-224.0,0
48.0,-281.0,32.0,-119.0,-165.0,-245.0,0
46.0,-277.0,27.0,-109.0,-155.0,-263.0,0
44.0,-266.0,25.0,-97.0,-151.0,-272.0,0
50.0,-269.0,25.0,-86.0,-148.0,-279.0,0
56.0,-269.0,8.0,-88.0,-141.0,-285.0,0
64.0,-275.0,-13.0,-116.0,-128.0,-291.0,0
63.0,-279.0,-43.0,-174.0,-105.0,-306.0,0
64.0,-283.0,-58.0,-269.0,-72.0,-323.0,0
64.0,-294.0,-63.0,-380.0,-22.0,-335.0,0
74.0,-306.0,-50.0,-467.0,49.0,-340.0,0
87.0,-321.0,-33.0,-495.0,138.0,-350.0,0
99.0,-335.0,-9.0,-443.0,238.0,-364.0,0
97.0,-342.0,1.0,-331.0,327.0,-382.0,0
89.0,-344.0,10.0,-193.0,387.0,-403.0,0
74.0,-337.0,7.0,-64.0,422.0,-420.0,0
62.0,-332.0,-7.0,35.0,433.0,-432.0,0
37.0,-321.0,-23.0,100.0,427.0,-440.0,0
22.0,-318.0,-37.0,137.0,410.0,-435.0,0
7.0,-305.0,-50.0,159.0,385.0,-413.0,0
-11.0,-292.0,-61.0,182.0,360.0,-377.0,0
-29.0,-281.0,-64.0,210.0,337.0,-330.0,0
-43.0,-269.0,-74.0,245.0,317.0,-274.0,0
-55.0,-260.0,-72.0,276.0,288.0,-218.0,0
-67.0,-252.0,-82.0,292.0,240.0,-165.0,0
-73.0,-240.0,-85.0,282.0,163.0,-114.0,0
-82.0,-236.0,-90.0,244.0,57.0,-69.0,0
-81.0,-235.0,-87.0,190.0,-67.0,-27.0,0
-83.0,-238.0,-87.0,140.0,-188.0,6.0,0
-75.0,-245.0,-76.0,100.0,-293.0,29.0,0
-69.0,-248.0,-75.0,81.0,-373.0,44.0,0
-64.0,-252.0,-73.0,84.0,-418.0,46.0,0
-53.0,-253.0,-69.0,105.0,-434.0,39.0,0
-44.0,-250.0,-65.0,140.0,-429.0,26.0,0
-39.0,-250.0,-66.0,177.0,-414.0,5.0,0
-29.0,-247.0,-62.0,217.0,-397.0,-21.0,0
-16.0,-242.0,-62.0,257.0,-382.0,-45.0,0
-7.0,-238.0,-65.0,293.0,-368.0,-67.0,0
3.0,-229.0,-69.0,323.0,-356.0,-83.0,0
9.0,-225.0,-73.0,337.0,-339.0,-91.0,0
11.0,-218.0,-79.0,331.0,-317.0,-90.0,0
20.0,-215.0,-73.0,306.0,-283.0,-83.0,0
28.0,-208.0,-69.0,274.0,-234.0,-68.0,0
32.0,-207.0,-59.0,246.0,-172.0,-53.0,0
35.0,-213.0,-50.0,223.0,-111.0,-35.0,0
30.0,-214.0,-51.0,200.0,-63.0,-16.0,0
25.0,-217.0,-45.0,170.0,-35.0,7.0,0
24.0,-220.0,-42.0,139.0,-25.0,34.0,0
17.0,-227.0,-50.0,118.0,-18.0,67.0,0
11.0,-233.0,-46.0,113.0,-8.0,103.0,0
8.0,-240.0,-46.0,114.0,7.0,146.0,0
0.0,-249.0,-44.0,112.0,20.0,193.0,0
-5.0,-256.0,-48.0,103.0,28.0,235.0,0
-8.0,-263.0,-45.0,96.0,29.0,270.0,0
-7.0,-265.0,-43.0,96.0,29.0,302.0,0
-14.0,-262.0,-45.0,114.0,30.0,327.0,0
-18.0,-260.0,-44.0,144.0,33.0,349.0,0
-22.0,-255.0,-36.0,182.0,40.0,367.0,0
-19.0,-249.0,-41.0,219.0,46.0,382.0,0
-20.0,-240.0,-35.0,249.0,51.0,392.0,0
-22.0,-234.0,-31.0,269.0,53.0,397.0,0
-13.0,-226.0,-32.0,274.0,54.0,398.0,0
-13.0,-221.0,-27.0,269.0,52.0,392.0,0
-13.0,-219.0,-27.0,257.0,54.0,382.0,0
-10.0,-218.0,-25.0,242.0,61.0,371.0,0
-7.0,-216.0,-24.0,227.0,74.0,359.0,0
-6.0,-217.0,-25.0,213.0,95.0,349.0,0
-4.0,-219.0,-22.0,200.0,120.0,337.0,0
-3.0,-220.0,-26.0,184.0,142.0,328.0,0
-3.0,-220.0,-20.0,167.0,164.0,320.0,0
-5.0,-223.0,-28.0,149.0,180.0,317.0,0
-4.0,-222.0,-20.0,132.0,196.0,315.0,0
-4.0,-226.0,-15.0,117.0,212.0,315.0,0
-5.0,-222.0,-18.0,105.0,229.0,320.0,0
-7.0,-222.0,-14.0,95.0,247.0,322.0,0
-3.0,-223.0,-13.0,86.0,265.0,326.0,0
-2.0,-224.0,-10.0,76.0,285.0,331.0,0
-2.0,-223.0,-10.0,64.0,305.0,332.0,0
-3.0,-221.0,-14.0,50.0,323.0,329.0,0
-3.0,-221.0,-16.0,36.0,339.0,327.0,0
-1.0,-223.0,-17.0,25.0,353.0,316.0,0
-5.0,-225.0,-11.0,18.0,364.0,303.0,0
-6.0,-225.0,-15.0,15.0,370.0,288.0,0
-11.0,-226.0,-12.0,16.0,369.0,268.0,0
-11.0,-228.0,-8.0,20.0,366.0,243.0,0
-17.0,-228.0,-7.0,26.0,361.0,217.0,0
-17.0,-230.0,-7.0,31.0,360.0,193.0,0
-21.0,-227.0,-4.0,31.0,362.0,174.0,0
-21.0,-225.0,-4.0,27.0,370.0,153.0,0
-22.0,-224.0,-3.0,24.0,382.0,135.0,0
-21.0,-220.0,4.0,21.0,390.0,116.0,0
-25.0,-218.0,-4.0,20.0,397.0,103.0,0
-27.0,-216.0,-5.0,19.0,400.0,91.0,0
-21.0,-216.0,2.0,18.0,402.0,80.0,0
-22.0,-217.0,3.0,15.0,401.0,72.0,0
-16.0,-217.0,-1.0,6.0,400.0,65.0,0
-13.0,-218.0,-1.0,-4.0,399.0,57.0,0
-11.0,-220.0,0.0,-19.0,402.0,49.0,0
-10.0,-223.0,4.0,-33.0,404.0,41.0,0
-10.0,-220.0,3.0,-41.0,407.0,40.0,0
-8.0,-222.0,-1.0,-47.0,408.0,38.0,0
-9.0,-220.0,2.0,-54.0,406.0,38.0,0
-8.0,-216.0,-1.0,-68.0,403.0,39.0,0
-5.0,-216.0,2.0,-92.0,402.0,40.0,0
-11.0,-212.0,-7.0,-124.0,396.0,41.0,0
-17.0,-216.0,-1.0,-164.0,390.0,37.0,0
-16.0,-218.0,1.0,-203.0,383.0,33.0,0
-22.0,-223.0,4.0,-237.0,378.0,27.0,0
-24.0,-228.0,7.0,-264.0,376.0,19.0,0
-30.0,-236.0,9.0,-284.0,374.0,11.0,0
-38.0,-248.0,8.0,-297.0,372.0,3.0,0
-43.0,-254.0,3.0,-302.0,369.0,-1.0,0
-46.0,-259.0,7.0,-298.0,362.0,-6.0,0
-48.0,-269.0,3.0,-288.0,353.0,-8.0,0
-51.0,-277.0,4.0,-268.0,339.0,-8.0,0
-54.0,-275.0,8.0,-238.0,318.0,-5.0,0
-50.0,-280.0,11.0,-200.0,288.0,2.0,0
-51.0,-274.0,9.0,-156.0,253.0,6.0,0
-48.0,-277.0,10.0,-114.0,214.0,11.0,0
-44.0,-273.0,9.0,-80.0,180.0,15.0,0
