ax,ay,az,gx,gy,gz,label
17.0,-253.0,-15.0,-53.0,63.0,-4.0,0
18.0,-254.0,-14.0,-54.0,64.0,-2.0,0
20.0,-254.0,-12.0,-55.0,66.0,-5.0,0
14.0,-252.0,-12.0,-58.0,69.0,-7.0,0
15.0,-254.0,-15.0,-61.0,72.0,-7.0,0
18.0,-256.0,-15.0,-62.0,72.0,-8.0,0
20.0,-258.0,-15.0,-62.0,74.0,-11.0,0
16.0,-251.0,-18.0,-63.0,75.0,-9.0,0
17.0,-254.0,-16.0,-65.0,75.0,-7.0,0
15.0,-254.0,-17.0,-65.0,73.0,-10.0,0
16.0,-256.0,-17.0,-64.0,71.0,-10.0,0
17.0,-255.0,-16.0,-64.0,67.0,-8.0,0
17.0,-254.0,-15.0,-63.0,67.0,-6.0,0
13.0,-251.0,-14.0,-63.0,63.0,-6.0,0
17.0,-255.0,-17.0,-63.0,61.0,-5.0,0
15.0,-254.0,-16.0,-63.0,59.0,-3.0,0
19.0,-255.0,-16.0,-62.0,57.0,-2.0,0
15.0,-257.0,-12.0,-63.0,55.0,-2.0,0
17.0,-254.0,-17.0,-66.0,55.0,-2.0,0
16.0,-256.0,-20.0,-68.0,55.0,-1.0,0
18.0,-255.0,-19.0,-69.0,56.0,0.0,0
19.0,-256.0,-17.0,-70.0,57.0,0.0,0
15.0,-256.0,-15.0,-69.0,58.0,0.0,0
17.0,-254.0,-19.0,-68.0,59.0,0.0,0
15.0,-254.0,-16.0,-67.0,60.0,0.0,0
17.0,-258.0,-16.0,-64.0,61.0,1.0,0
17.0,-254.0,-17.0,-61.0,62.0,0.0,0
16.0,-253.0,-17.0,-57.0,64.0,-1.0,0
19.0,-255.0,-19.0,-56.0,65.0,-1.0,0
13.0,-255.0,-18.0,-56.0,65.0,-1.0,0
18.0,-255.0,-19.0,-57.0,67.0,-4.0,0
18.0,-257.0,-18.0,-58.0,67.0,-3.0,0
16.0,-254.0,-20.0,-60.0,67.0,-5.0,0
16.0,-254.0,-18.0,-62.0,67.0,-2.0,0
18.0,-256.0,-16.0,-64.0,70.0,-3.0,0
17.0,-253.0,-16.0,-62.0,69.0,-3.0,0
14.0,-255.0,-18.0,-61.0,70.0,-4.0,0
18.0,-257.0,-19.0,-56.0,72.0,-4.0,0
14.0,-253.0,-17.0,-53.0,74.0,-4.0,0
14.0,-253.0,-17.0,-48.0,75.0,-4.0,0
15.0,-257.0,-18.0,-44.0,75.0,-2.0,0
18.0,-259.0,-18.0,-42.0,74.0,-2.0,0
18.0,-255.0,-17.0,-40.0,72.0,-4.0,0
17.0,-257.0,-18.0,-38.0,71.0,-4.0,0
15.0,-253.0,-19.0,-38.0,66.0,-2.0,0
16.0,-255.0,-17.0,-41.0,65.0,-1.0,0
17.0,-255.0,-19.0,-45.0,64.0,-2.0,0
16.0,-252.0,-16.0,-47.0,63.0,-2.0,0
14.0,-256.0,-18.0,-49.0,64.0,-1.0,0
16.0,-257.0,-18.0,-48.0,65.0,-1.0,0
17.0,-257.0,-18.0,-45.0,64.0,-1.0,0
15.0,-257.0,-20.0,-40.0,64.0,-1.0,0
17.0,-255.0,-18.0,-33.0,66.0,-1.0,0
18.0,-257.0,-19.0,-28.0,66.0,-3.0,0
19.0,-257.0,-20.0,-27.0,65.0,-3.0,0
17.0,-254.0,-16.0,-26.0,66.0,-3.0,0
17.0,-255.0,-19.0,-26.0,64.0,-2.0,0
19.0,-253.0,-19.0,-29.0,65.0,-1.0,0
18.0,-253.0,-19.0,-30.0,65.0,-2.0,0
14.0,-255.0,-17.0,-30.0,65.0,-3.0,0
17.0,-255.0,-20.0,-32.0,66.0,-3.0,0
16.0,-254.0,-19.0,-36.0,67.0,-5.0,0
14.0,-254.0,-18.0,-40.0,66.0,-5.0,0
16.0,-255.0,-20.0,-42.0,68.0,-5.0,0
15.0,-258.0,-18.0,-46.0,65.0,-6.0,0
15.0,-256.0,-18.0,-50.0,68.0,-7.0,0
12.0,-257.0,-20.0,-50.0,68.0,-8.0,0
15.0,-254.0,-17.0,-50.0,68.0,-9.0,0
15.0,-258.0,-18.0,-47.0,69.0,-12.0,0
16.0,-256.0,-18.0,-46.0,69.0,-10.0,0
13.0,-254.0,-15.0,-45.0,70.0,-10.0,0
16.0,-257.0,-19.0,-40.0,70.0,-13.0,0
15.0,-256.0,-15.0,-35.0,67.0,-13.0,0
14.0,-254.0,-19.0,-29.0,65.0,-11.0,0
16.0,-255.0,-20.0,-24.0,61.0,-10.0,0
15.0,-255.0,-20.0,-20.0,60.0,-8.0,0
14.0,-254.0,-19.0,-14.0,60.0,-6.0,0
18.0,-254.0,-21.0,-8.0,60.0,-5.0,0
19.0,-253.0,-20.0,-4.0,61.0,-4.0,0
21.0,-257.0,-19.0,-2.0,63.0,-4.0,0
19.0,-256.0,-20.0,1.0,66.0,-1.0,0
17.0,-254.0,-20.0,4.0,69.0,-2.0,0
18.0,-257.0,-16.0,5.0,69.0,-3.0,0
18.0,-257.0,-19.0,8.0,71.0,-4.0,0
17.0,-254.0,-19.0,10.0,70.0,-5.0,0
17.0,-254.0,-18.0,11.0,72.0,-6.0,0
15.0,-254.0,-18.0,12.0,72.0,-7.0,0
15.0,-253.0,-19.0,12.0,71.0,-9.0,0
16.0,-254.0,-18.0,10.0,72.0,-9.0,0
17.0,-253.0,-24.0,9.0,72.0,-10.0,0
16.0,-255.0,-15.0,5.0,73.0,-9.0,0
18.0,-254.0,-19.0,2.0,74.0,-8.0,0
18.0,-255.0,-21.0,1.0,71.0,-9.0,0
14.0,-257.0,-12.0,-1.0,69.0,-9.0,0
16.0,-259.0,-15.0,-2.0,69.0,-8.0,0
16.0,-254.0,-16.0,-2.0,71.0,-7.0,0
15.0,-255.0,-19.0,-3.0,72.0,-8.0,0
20.0,-253.0,-19.0,-2.0,72.0,-8.0,0
16.0,-257.0,-19.0,-3.0,71.0,-7.0,0
21.0,-257.0,-18.0,-3.0,70.0,-6.0,0
15.0,-257.0,-19.0,-3.0,68.0,-5.0,0
17.0,-256.0,-19.0,-5.0,68.0,-5.0,0
18.0,-256.0,-19.0,-6.0,67.0,-5.0,0
17.0,-255.0,-20.0,-7.0,67.0,-5.0,0
16.0,-258.0,-20.0,-4.0,68.0,-5.0,0
19.0,-258.0,-19.0,-4.0,69.0,-5.0,0
16.0,-255.0,-19.0,-2.0,68.0,-6.0,0
20.0,-256.0,-18.0,-1.0,68.0,-6.0,0
17.0,-259.0,-15.0,-1.0,70.0,-6.0,0
18.0,-256.0,-22.0,-1.0,69.0,-7.0,0
17.0,-255.0,-17.0,-3.0,69.0,-5.0,0
19.0,-256.0,-18.0,-3.0,70.0,-6.0,0
17.0,-255.0,-19.0,-3.0,70.0,-7.0,0
16.0,-255.0,-19.0,-2.0,71.0,-7.0,0
15.0,-252.0,-15.0,-3.0,71.0,-8.0,0
17.0,-254.0,-18.0,-4.0,70.0,-8.0,0
25.0,-257.0,-21.0,-3.0,70.0,-8.0,0
21.0,-255.0,-20.0,-2.0,71.0,-8.0,0
16.0,-258.0,-21.0,-1.0,71.0,-8.0,0
17.0,-256.0,-17.0,0.0,71.0,-8.0,0
16.0,-256.0,-17.0,1.0,71.0,-7.0,0
17.0,-255.0,-20.0,1.0,72.0,-6.0,0
19.0,-256.0,-18.0,2.0,73.0,-6.0,0
18.0,-256.0,-18.0,3.0,74.0,-5.0,0
16.0,-253.0,-19.0,6.0,75.0,-6.0,0
20.0,-254.0,-18.0,9.0,76.0,-6.0,0
21.0,-257.0,-20.0,11.0,74.0,-5.0,0
18.0,-256.0,-19.0,13.0,72.0,-4.0,0
16.0,-258.0,-18.0,15.0,72.0,-4.0,0
16.0,-256.0,-20.0,16.0,73.0,-3.0,0
15.0,-255.0,-20.0,15.0,73.0,-3.0,0
18.0,-254.0,-20.0,13.0,72.0,-1.0,0
18.0,-255.0,-20.0,12.0,70.0,-3.0,0
18.0,-256.0,-20.0,12.0,70.0,-1.0,0
18.0,-254.0,-18.0,13.0,71.0,0.0,0
15.0,-255.0,-18.0,16.0,70.0,0.0,0
19.0,-252.0,-17.0,18.0,71.0,-1.0,0
19.0,-254.0,-20.0,20.0,70.0,-2.0,0
22.0,-258.0,-17.0,23.0,70.0,0.0,0
17.0,-254.0,-19.0,25.0,69.0,-2.0,0
18.0,-257.0,-18.0,25.0,69.0,-2.0,0
17.0,-254.0,-16.0,25.0,69.0,-1.0,0
18.0,-258.0,-16.0,22.0,69.0,0.0,0
15.0,-255.0,-19.0,19.0,69.0,0.0,0
14.0,-256.0,-19.0,15.0,69.0,2.0,0
17.0,-256.0,-18.0,11.0,70.0,1.0,0
16.0,-256.0,-17.0,10.0,71.0,0.0,0
16.0,-254.0,-15.0,11.0,72.0,1.0,0
17.0,-257.0,-16.0,15.0,72.0,-1.0,0
19.0,-256.0,-15.0,19.0,72.0,-1.0,0
19.0,-258.0,-19.0,21.0,72.0,1.0,0
20.0,-259.0,-16.0,23.0,74.0,0.0,0
18.0,-256.0,-16.0,25.0,75.0,0.0,0
16.0,-254.0,-16.0,26.0,76.0,0.0,0
20.0,-257.0,-16.0,25.0,76.0,0.0,0
17.0,-256.0,-19.0,25.0,75.0,-2.0,0
18.0,-251.0,-17.0,23.0,76.0,-1.0,0
15.0,-256.0,-14.0,21.0,74.0,-2.0,0
16.0,-253.0,-15.0,19.0,74.0,-3.0,0
12.0,-251.0,-17.0,16.0,73.0,-2.0,0
12.0,-251.0,-16.0,15.0,73.0,-2.0,0
15.0,-257.0,-18.0,13.0,71.0,-4.0,0
16.0,-254.0,-16.0,11.0,70.0,-4.0,0
15.0,-251.0,-17.0,12.0,72.0,-3.0,0
14.0,-252.0,-15.0,13.0,72.0,-3.0,0
15.0,-253.0,-15.0,12.0,73.0,-4.0,0
18.0,-253.0,-19.0,13.0,73.0,-3.0,0
19.0,-260.0,-16.0,13.0,73.0,-1.0,0
19.0,-254.0,-13.0,12.0,71.0,0.0,0
16.0,-254.0,-19.0,13.0,71.0,0.0,0
17.0,-254.0,-13.0,11.0,71.0,0.0,0
17.0,-256.0,-16.0,10.0,71.0,0.0,0
18.0,-256.0,-15.0,9.0,70.0,1.0,0
17.0,-253.0,-18.0,8.0,69.0,-1.0,0
17.0,-256.0,-15.0,7.0,69.0,-2.0,0
17.0,-255.0,-16.0,8.0,70.0,-2.0,0
17.0,-257.0,-17.0,10.0,72.0,-3.0,0
16.0,-251.0,-19.0,11.0,71.0,-4.0,0
16.0,-255.0,-14.0,13.0,71.0,-4.0,0
17.0,-252.0,-17.0,13.0,71.0,-4.0,0
18.0,-256.0,-15.0,12.0,69.0,-3.0,0
11.0,-259.0,-10.0,13.0,71.0,-3.0,0
15.0,-252.0,-15.0,12.0,70.0,-5.0,0
18.0,-255.0,-17.0,11.0,70.0,-4.0,0
17.0,-253.0,-17.0,9.0,69.0,-3.0,0
14.0,-255.0,-17.0,9.0,68.0,-4.0,0
16.0,-255.0,-16.0,9.0,68.0,-3.0,0
14.0,-252.0,-16.0,9.0,67.0,-5.0,0
16.0,-254.0,-18.0,6.0,68.0,-6.0,0
16.0,-255.0,-16.0,7.0,66.0,-6.0,0
17.0,-252.0,-19.0,5.0,66.0,-5.0,0
15.0,-251.0,-15.0,4.0,66.0,-6.0,0
18.0,-257.0,-13.0,2.0,66.0,-5.0,0
18.0,-255.0,-17.0,-1.0,64.0,-6.0,0
17.0,-255.0,-15.0,-4.0,64.0,-5.0,0
17.0,-256.0,-16.0,-3.0,64.0,-7.0,0
18.0,-255.0,-18.0,-2.0,63.0,-6.0,0
17.0,-253.0,-14.0,2.0,61.0,-7.0,0
17.0,-256.0,-16.0,6.0,64.0,-6.0,0
19.0,-255.0,-16.0,9.0,66.0,-6.0,0
18.0,-256.0,-16.0,10.0,66.0,-5.0,0
18.0,-256.0,-15.0,9.0,66.0,-4.0,0
15.0,-253.0,-13.0,9.0,65.0,-3.0,0
18.0,-253.0,-17.0,7.0,65.0,-1.0,0
18.0,-255.0,-18.0,8.0,67.0,-2.0,0
16.0,-253.0,-18.0,8.0,69.0,-1.0,0
17.0,-254.0,-16.0,6.0,69.0,0.0,0
16.0,-254.0,-16.0,5.0,71.0,-1.0,0
19.0,-258.0,-12.0,1.0,71.0,-2.0,0
17.0,-256.0,-16.0,-3.0,70.0,-1.0,0
17.0,-253.0,-16.0,-5.0,70.0,-3.0,0
14.0,-257.0,-11.0,-8.0,69.0,-3.0,0
15.0,-255.0,-14.0,-10.0,69.0,-4.0,0
17.0,-259.0,-16.0,-9.0,70.0,-2.0,0
18.0,-259.0,-11.0,-8.0,70.0,-3.0,0
19.0,-258.0,-15.0,-4.0,71.0,-4.0,0
16.0,-258.0,-10.0,-1.0,71.0,-4.0,0
16.0,-255.0,-15.0,4.0,71.0,-3.0,0
21.0,-256.0,-15.0,6.0,71.0,-3.0,0
18.0,-255.0,-16.0,7.0,73.0,-3.0,0
15.0,-257.0,-17.0,7.0,72.0,-1.0,0
18.0,-256.0,-15.0,6.0,73.0,-1.0,0
16.0,-253.0,-16.0,5.0,74.0,1.0,0
16.0,-254.0,-14.0,4.0,73.0,1.0,0
17.0,-256.0,-12.0,4.0,75.0,0.0,0
15.0,-254.0,-15.0,5.0,76.0,-1.0,0
17.0,-257.0,-14.0,7.0,76.0,-3.0,0
17.0,-256.0,-15.0,8.0,77.0,-2.0,0
17.0,-254.0,-13.0,9.0,76.0,-2.0,0
19.0,-256.0,-16.0,9.0,75.0,-2.0,0
19.0,-256.0,-15.0,8.0,75.0,-4.0,0
16.0,-255.0,-15.0,6.0,75.0,-4.0,0
14.0,-252.0,-17.0,4.0,75.0,-5.0,0
18.0,-256.0,-13.0,1.0,75.0,-6.0,0
15.0,-256.0,-16.0,-4.0,75.0,-6.0,0
13.0,-255.0,-18.0,-5.0,74.0,-5.0,0
16.0,-255.0,-13.0,-7.0,75.0,-7.0,0
15.0,-253.0,-16.0,-6.0,77.0,-5.0,0
16.0,-255.0,-14.0,-3.0,75.0,-5.0,0
17.0,-256.0,-16.0,-2.0,75.0,-4.0,0
18.0,-257.0,-15.0,0.0,74.0,-5.0,0
16.0,-253.0,-14.0,1.0,73.0,-3.0,0
15.0,-253.0,-15.0,-1.0,73.0,-5.0,0
18.0,-254.0,-15.0,-2.0,73.0,-5.0,0
19.0,-255.0,-16.0,-4.0,70.0,-3.0,0
14.0,-256.0,-15.0,-5.0,68.0,-3.0,0
16.0,-254.0,-18.0,-8.0,68.0,-2.0,0
19.0,-263.0,-19.0,-10.0,67.0,-2.0,0
14.0,-254.0,-14.0,-13.0,66.0,-3.0,0
17.0,-254.0,-12.0,-13.0,66.0,-3.0,0
15.0,-254.0,-18.0,-12.0,66.0,-4.0,0
14.0,-255.0,-13.0,-11.0,66.0,-3.0,0
16.0,-256.0,-15.0,-8.0,67.0,-2.0,0
17.0,-254.0,-18.0,-6.0,67.0,-2.0,0
13.0,-255.0,-17.0,-5.0,68.0,-2.0,0
17.0,-256.0,-10.0,-7.0,70.0,-3.0,0
16.0,-252.0,-17.0,-11.0,69.0,-2.0,0
16.0,-259.0,-15.0,-13.0,71.0,-2.0,0
18.0,-254.0,-16.0,-16.0,71.0,-5.0,0
17.0,-257.0,-15.0,-18.0,71.0,-7.0,0
18.0,-253.0,-14.0,-18.0,72.0,-6.0,0
15.0,-258.0,-12.0,-17.0,74.0,-4.0,0
18.0,-257.0,-13.0,-15.0,74.0,-5.0,0
17.0,-253.0,-13.0,-14.0,73.0,-6.0,0
16.0,-252.0,-17.0,-12.0,71.0,-5.0,0
19.0,-256.0,-15.0,-11.0,70.0,-6.0,0
18.0,-257.0,-15.0,-11.0,68.0,-6.0,0
19.0,-261.0,-15.0,-10.0,68.0,-4.0,0
15.0,-254.0,-14.0,-10.0,66.0,-3.0,0
16.0,-255.0,-13.0,-10.0,65.0,-4.0,0
16.0,-254.0,-17.0,-11.0,64.0,-2.0,0
17.0,-257.0,-11.0,-12.0,65.0,-3.0,0
18.0,-254.0,-15.0,-12.0,66.0,-2.0,0
16.0,-253.0,-14.0,-12.0,66.0,-3.0,0
18.0,-256.0,-13.0,-11.0,67.0,-2.0,0
17.0,-255.0,-13.0,-11.0,66.0,-3.0,0
17.0,-257.0,-15.0,-11.0,66.0,-3.0,0
15.0,-254.0,-14.0,-13.0,64.0,-4.0,0
15.0,-257.0,-18.0,-13.0,65.0,-5.0,0
17.0,-257.0,-16.0,-12.0,65.0,-6.0,0
14.0,-258.0,-15.0,-9.0,66.0,-4.0,0
16.0,-255.0,-15.0,-8.0,67.0,-4.0,0
14.0,-255.0,-16.0,-7.0,67.0,-4.0,0
15.0,-253.0,-13.0,-6.0,66.0,-4.0,0
19.0,-256.0,-14.0,-6.0,65.0,-5.0,0
16.0,-253.0,-13.0,-6.0,64.0,-4.0,0
16.0,-254.0,-16.0,-6.0,62.0,-5.0,0
15.0,-255.0,-14.0,-8.0,62.0,-5.0,0
15.0,-252.0,-15.0,-9.0,63.0,-5.0,0
15.0,-256.0,-15.0,-10.0,62.0,-4.0,0
15.0,-253.0,-17.0,-10.0,63.0,-5.0,0
17.0,-257.0,-15.0,-10.0,62.0,-5.0,0
16.0,-254.0,-14.0,-9.0,63.0,-4.0,0
15.0,-256.0,-14.0,-5.0,64.0,-4.0,0
17.0,-256.0,-17.0,-6.0,66.0,-5.0,0
18.0,-255.0,-17.0,-6.0,67.0,-4.0,0
18.0,-255.0,-15.0,-8.0,70.0,-4.0,0
18.0,-255.0,-13.0,-8.0,71.0,-5.0,0
12.0,-255.0,-15.0,-9.0,72.0,-3.0,0
16.0,-255.0,-14.0,-10.0,72.0,-4.0,0
16.0,-257.0,-16.0,-12.0,70.0,-4.0,0
15.0,-254.0,-16.0,-12.0,70.0,-4.0,0
17.0,-255.0,-15.0,-11.0,70.0,-5.0,0
17.0,-256.0,-13.0,-13.0,68.0,-4.0,0
15.0,-254.0,-17.0,-11.0,66.0,-3.0,0
15.0,-255.0,-12.0,-10.0,65.0,-4.0,0
18.0,-256.0,-17.0,-11.0,62.0,-4.0,0
16.0,-253.0,-18.0,-12.0,61.0,-3.0,0
18.0,-257.0,-16.0,-13.0,63.0,-1.0,0
16.0,-255.0,-14.0,-13.0,65.0,-3.0,0
18.0,-256.0,-14.0,-14.0,65.0,-2.0,0
17.0,-255.0,-17.0,-16.0,66.0,-3.0,0
18.0,-253.0,-22.0,-19.0,66.0,-2.0,0
16.0,-255.0,-11.0,-25.0,67.0,-3.0,0
14.0,-254.0,-15.0,-28.0,66.0,-3.0,0
17.0,-256.0,-14.0,-33.0,66.0,-4.0,0
16.0,-254.0,-13.0,-35.0,65.0,-6.0,0
14.0,-257.0,-14.0,-34.0,64.0,-5.0,0
16.0,-255.0,-9.0,-33.0,63.0,-5.0,0
18.0,-256.0,-14.0,-28.0,64.0,-6.0,0
18.0,-256.0,-12.0,-22.0,65.0,-6.0,0
17.0,-254.0,-11.0,-19.0,66.0,-8.0,0
18.0,-255.0,-13.0,-16.0,68.0,-8.0,0
17.0,-254.0,-14.0,-14.0,72.0,-7.0,0
18.0,-258.0,-10.0,-12.0,75.0,-9.0,0
19.0,-253.0,-10.0,-10.0,77.0,-10.0,0
15.0,-256.0,-14.0,-11.0,80.0,-11.0,0
17.0,-253.0,-14.0,-12.0,81.0,-11.0,0
21.0,-257.0,-16.0,-14.0,80.0,-11.0,0
18.0,-256.0,-14.0,-13.0,83.0,-11.0,0
19.0,-255.0,-14.0,-13.0,82.0,-12.0,0
18.0,-254.0,-15.0,-12.0,80.0,-12.0,0
21.0,-254.0,-14.0,-10.0,79.0,-9.0,0
20.0,-253.0,-17.0,-9.0,79.0,-7.0,0
11.0,-258.0,-19.0,-9.0,78.0,-6.0,0
17.0,-252.0,-15.0,-8.0,77.0,-1.0,0
17.0,-253.0,-16.0,-7.0,77.0,0.0,0
18.0,-255.0,-14.0,-4.0,81.0,3.0,0
17.0,-255.0,-17.0,-3.0,83.0,5.0,0
19.0,-256.0,-15.0,-2.0,84.0,6.0,0
17.0,-256.0,-13.0,-3.0,85.0,5.0,0
18.0,-254.0,-10.0,-6.0,83.0,3.0,0
15.0,-255.0,-14.0,-7.0,80.0,2.0,0
18.0,-258.0,-7.0,-6.0,78.0,-2.0,0
22.0,-259.0,-9.0,-3.0,74.0,-3.0,0
17.0,-256.0,-13.0,-1.0,73.0,-6.0,0
21.0,-254.0,-9.0,1.0,72.0,-7.0,0
16.0,-255.0,-14.0,0.0,72.0,-7.0,0
18.0,-255.0,-12.0,-3.0,73.0,-5.0,0
18.0,-255.0,-12.0,-5.0,76.0,-2.0,0
17.0,-252.0,-15.0,-5.0,77.0,-1.0,0
19.0,-253.0,-16.0,-5.0,80.0,3.0,0
20.0,-256.0,-9.0,-5.0,81.0,3.0,0
18.0,-254.0,-15.0,-5.0,79.0,3.0,0
18.0,-256.0,-12.0,-5.0,76.0,3.0,0
15.0,-250.0,-11.0,-8.0,74.0,2.0,0
17.0,-254.0,-13.0,-13.0,71.0,-1.0,0
16.0,-255.0,-11.0,-19.0,68.0,-1.0,0
14.0,-253.0,-14.0,-23.0,68.0,-3.0,0
12.0,-255.0,-15.0,-29.0,69.0,-4.0,0
16.0,-253.0,-12.0,-31.0,68.0,-3.0,0
14.0,-256.0,-15.0,-31.0,67.0,-3.0,0
16.0,-257.0,-12.0,-26.0,66.0,-4.0,0
14.0,-257.0,-14.0,-19.0,65.0,-3.0,0
16.0,-254.0,-15.0,-12.0,62.0,-2.0,0
16.0,-259.0,-13.0,-7.0,60.0,1.0,0
17.0,-256.0,-12.0,-4.0,58.0,2.0,0
18.0,-257.0,-14.0,-3.0,55.0,3.0,0
13.0,-254.0,-19.0,-4.0,55.0,3.0,0
16.0,-255.0,-13.0,-7.0,55.0,2.0,0
15.0,-253.0,-19.0,-10.0,57.0,0.0,0
17.0,-254.0,-17.0,-15.0,57.0,-1.0,0
15.0,-254.0,-16.0,-14.0,58.0,0.0,0
15.0,-253.0,-17.0,-15.0,58.0,0.0,0
15.0,-254.0,-17.0,-17.0,59.0,-2.0,0
16.0,-255.0,-16.0,-21.0,62.0,-3.0,0
14.0,-253.0,-15.0,-23.0,61.0,-4.0,0
13.0,-251.0,-8.0,-24.0,61.0,-4.0,0
14.0,-254.0,-17.0,-24.0,62.0,-5.0,0
15.0,-255.0,-14.0,-23.0,63.0,-5.0,0
17.0,-254.0,-13.0,-23.0,63.0,-6.0,0
17.0,-258.0,-10.0,-22.0,66.0,-6.0,0
17.0,-255.0,-17.0,-20.0,65.0,-7.0,0
17.0,-254.0,-13.0,-18.0,63.0,-4.0,0
19.0,-255.0,-15.0,-16.0,61.0,-3.0,0
17.0,-255.0,-17.0,-17.0,61.0,-3.0,0
14.0,-256.0,-16.0,-20.0,58.0,0.0,0
17.0,-252.0,-13.0,-23.0,55.0,-1.0,0
19.0,-254.0,-14.0,-27.0,53.0,2.0,0
19.0,-256.0,-12.0,-30.0,51.0,2.0,0
16.0,-254.0,-17.0,-34.0,50.0,3.0,0
16.0,-258.0,-13.0,-37.0,49.0,6.0,0
18.0,-257.0,-13.0,-37.0,46.0,7.0,0
19.0,-258.0,-18.0,-35.0,46.0,7.0,0
16.0,-257.0,-18.0,-33.0,47.0,8.0,0
19.0,-256.0,-14.0,-29.0,48.0,10.0,0
17.0,-255.0,-15.0,-23.0,48.0,9.0,0
19.0,-259.0,-12.0,-19.0,49.0,10.0,0
20.0,-257.0,-14.0,-14.0,50.0,10.0,0
21.0,-254.0,-18.0,-11.0,53.0,8.0,0
16.0,-255.0,-15.0,-8.0,57.0,7.0,0
16.0,-253.0,-16.0,-7.0,57.0,7.0,0
18.0,-252.0,-18.0,-9.0,57.0,5.0,0
15.0,-252.0,-17.0,-15.0,59.0,5.0,0
17.0,-254.0,-17.0,-21.0,58.0,5.0,0
16.0,-254.0,-16.0,-25.0,58.0,3.0,0
14.0,-256.0,-16.0,-29.0,59.0,-1.0,0
17.0,-255.0,-17.0,-35.0,58.0,-1.0,0
18.0,-254.0,-13.0,-40.0,58.0,-2.0,0
18.0,-256.0,-14.0,-43.0,56.0,-3.0,0
15.0,-254.0,-16.0,-45.0,54.0,-1.0,0
19.0,-255.0,-17.0,-46.0,50.0,-2.0,0
15.0,-253.0,-20.0,-45.0,47.0,0.0,0
15.0,-256.0,-15.0,-47.0,46.0,1.0,0
17.0,-254.0,-18.0,-48.0,47.0,3.0,0
16.0,-257.0,-16.0,-49.0,49.0,4.0,0
18.0,-256.0,-19.0,-50.0,53.0,6.0,0
18.0,-257.0,-19.0,-52.0,54.0,9.0,0
15.0,-253.0,-15.0,-54.0,53.0,10.0,0
15.0,-255.0,-19.0,-57.0,53.0,12.0,0
18.0,-255.0,-17.0,-60.0,53.0,15.0,0
18.0,-254.0,-14.0,-66.0,53.0,17.0,0
14.0,-251.0,-23.0,-73.0,54.0,19.0,0
15.0,-250.0,-20.0,-81.0,55.0,20.0,0
18.0,-252.0,-20.0,-90.0,58.0,19.0,0
17.0,-252.0,-21.0,-101.0,63.0,21.0,0
14.0,-251.0,-23.0,-114.0,68.0,25.0,0
16.0,-252.0,-21.0,-129.0,69.0,30.0,0
12.0,-251.0,-19.0,-142.0,66.0,36.0,0
17.0,-256.0,-15.0,-147.0,63.0,43.0,0
15.0,-253.0,-16.0,-150.0,59.0,47.0,0
14.0,-256.0,-16.0,-150.0,54.0,53.0,0
15.0,-259.0,-20.0,-147.0,50.0,58.0,0
13.0,-257.0,-15.0,-146.0,45.0,64.0,0
18.0,-256.0,-16.0,-141.0,42.0,67.0,0
17.0,-255.0,-15.0,-135.0,43.0,69.0,0
18.0,-251.0,-14.0,-132.0,47.0,70.0,0
19.0,-254.0,-19.0,-138.0,51.0,68.0,0
19.0,-251.0,-16.0,-145.0,57.0,71.0,0
21.0,-252.0,-16.0,-153.0,60.0,70.0,0
21.0,-251.0,-18.0,-163.0,64.0,69.0,0
21.0,-251.0,-19.0,-172.0,69.0,65.0,0
21.0,-249.0,-18.0,-178.0,75.0,64.0,0
20.0,-250.0,-20.0,-184.0,82.0,61.0,0
21.0,-251.0,-19.0,-187.0,86.0,61.0,0
21.0,-250.0,-18.0,-186.0,90.0,60.0,0
19.0,-248.0,-18.0,-184.0,90.0,58.0,0
18.0,-250.0,-19.0,-184.0,87.0,59.0,0
18.0,-249.0,-20.0,-184.0,81.0,60.0,0
15.0,-248.0,-21.0,-184.0,78.0,59.0,0
14.0,-250.0,-20.0,-185.0,76.0,59.0,0
17.0,-248.0,-20.0,-188.0,78.0,55.0,0
14.0,-248.0,-22.0,-199.0,80.0,51.0,0
13.0,-247.0,-21.0,-208.0,83.0,47.0,0
14.0,-246.0,-20.0,-217.0,90.0,41.0,0
13.0,-246.0,-18.0,-226.0,97.0,37.0,0
12.0,-247.0,-19.0,-239.0,106.0,31.0,0
9.0,-246.0,-19.0,-255.0,113.0,29.0,0
11.0,-246.0,-19.0,-267.0,121.0,24.0,0
10.0,-248.0,-18.0,-277.0,127.0,20.0,0
11.0,-247.0,-20.0,-289.0,129.0,19.0,0
10.0,-249.0,-19.0,-298.0,128.0,18.0,0
8.0,-249.0,-24.0,-308.0,125.0,15.0,0
9.0,-250.0,-25.0,-319.0,117.0,12.0,0
8.0,-249.0,-27.0,-329.0,109.0,11.0,0
7.0,-247.0,-26.0,-339.0,101.0,10.0,0
5.0,-244.0,-22.0,-351.0,93.0,8.0,0
7.0,-247.0,-28.0,-366.0,86.0,6.0,0
8.0,-244.0,-23.0,-379.0,82.0,5.0,0
10.0,-247.0,-28.0,-393.0,77.0,4.0,0
11.0,-247.0,-22.0,-412.0,72.0,4.0,0
6.0,-245.0,-25.0,-425.0,65.0,5.0,0
9.0,-242.0,-28.0,-438.0,60.0,3.0,0
9.0,-244.0,-24.0,-460.0,55.0,3.0,0
