ax,ay,az,gx,gy,gz,label
-6.0,-260.0,22.0,-14.0,149.0,-16.0,1
0.0,-254.0,28.0,-16.0,152.0,-12.0,1
-5.0,-254.0,28.0,-17.0,158.0,-9.0,1
-8.0,-255.0,28.0,-20.0,161.0,-6.0,1
-7.0,-256.0,25.0,-22.0,164.0,-4.0,1
0.0,-259.0,29.0,-20.0,163.0,-3.0,1
-11.0,-255.0,39.0,-18.0,161.0,-2.0,1
0.0,-251.0,23.0,-16.0,158.0,-2.0,1
1.0,-253.0,28.0,-15.0,154.0,-4.0,1
1.0,-250.0,24.0,-17.0,150.0,-4.0,1
1.0,-246.0,27.0,-23.0,149.0,-5.0,1
1.0,-249.0,27.0,-29.0,149.0,-8.0,1
2.0,-254.0,25.0,-37.0,151.0,-9.0,1
5.0,-247.0,41.0,-44.0,154.0,-13.0,1
9.0,-237.0,19.0,-50.0,158.0,-14.0,1
5.0,-256.0,24.0,-58.0,164.0,-16.0,1
8.0,-249.0,15.0,-66.0,167.0,-19.0,1
3.0,-252.0,21.0,-73.0,173.0,-19.0,1
4.0,-251.0,24.0,-78.0,176.0,-22.0,1
-1.0,-249.0,32.0,-83.0,182.0,-22.0,1
0.0,-236.0,32.0,-86.0,188.0,-23.0,1
-3.0,-249.0,33.0,-88.0,193.0,-23.0,1
2.0,-251.0,23.0,-86.0,201.0,-23.0,1
1.0,-252.0,24.0,-85.0,209.0,-23.0,1
2.0,-251.0,24.0,-85.0,216.0,-22.0,1
6.0,-255.0,25.0,-88.0,225.0,-19.0,1
3.0,-248.0,17.0,-88.0,231.0,-18.0,1
9.0,-258.0,29.0,-90.0,238.0,-17.0,1
0.0,-249.0,26.0,-92.0,245.0,-17.0,1
11.0,-252.0,27.0,-93.0,249.0,-15.0,1
1.0,-248.0,36.0,-88.0,252.0,-15.0,1
3.0,-256.0,34.0,-81.0,254.0,-13.0,1
0.0,-257.0,35.0,-69.0,254.0,-12.0,1
2.0,-260.0,30.0,-57.0,253.0,-11.0,1
1.0,-257.0,32.0,-48.0,251.0,-9.0,1
4.0,-258.0,32.0,-39.0,251.0,-5.0,1
-3.0,-264.0,32.0,-33.0,249.0,-2.0,1
2.0,-260.0,31.0,-28.0,249.0,-1.0,1
1.0,-266.0,27.0,-22.0,248.0,0.0,1
0.0,-265.0,22.0,-17.0,248.0,-1.0,1
1.0,-266.0,27.0,-12.0,251.0,-5.0,1
4.0,-266.0,29.0,-8.0,255.0,-7.0,1
6.0,-264.0,21.0,-7.0,260.0,-11.0,1
-2.0,-268.0,28.0,-11.0,269.0,-13.0,1
7.0,-269.0,13.0,-15.0,279.0,-17.0,1
1.0,-260.0,19.0,-21.0,288.0,-22.0,1
4.0,-264.0,13.0,-28.0,297.0,-24.0,1
8.0,-253.0,22.0,-38.0,304.0,-27.0,1
2.0,-249.0,14.0,-50.0,308.0,-27.0,1
1.0,-249.0,15.0,-64.0,313.0,-28.0,1
-6.0,-251.0,12.0,-77.0,318.0,-29.0,1
-1.0,-245.0,4.0,-90.0,323.0,-28.0,1
-13.0,-243.0,11.0,-102.0,329.0,-27.0,1
-5.0,-247.0,10.0,-113.0,337.0,-25.0,1
-2.0,-247.0,10.0,-122.0,341.0,-24.0,1
-6.0,-246.0,8.0,-132.0,344.0,-22.0,1
-6.0,-245.0,2.0,-141.0,346.0,-21.0,1
-4.0,-248.0,5.0,-151.0,343.0,-18.0,1
-6.0,-245.0,10.0,-157.0,339.0,-17.0,1
-8.0,-253.0,14.0,-165.0,336.0,-13.0,1
-4.0,-248.0,17.0,-170.0,333.0,-8.0,1
-3.0,-249.0,19.0,-176.0,331.0,-5.0,1
-11.0,-249.0,6.0,-181.0,327.0,0.0,1
-8.0,-249.0,8.0,-183.0,325.0,4.0,1
-9.0,-254.0,9.0,-185.0,320.0,8.0,1
-11.0,-249.0,11.0,-186.0,312.0,11.0,1
-9.0,-250.0,13.0,-186.0,302.0,16.0,1
-5.0,-245.0,9.0,-184.0,289.0,18.0,1
-9.0,-249.0,13.0,-185.0,276.0,23.0,1
-10.0,-251.0,13.0,-184.0,262.0,27.0,1
-12.0,-251.0,12.0,-185.0,250.0,30.0,1
-17.0,-251.0,19.0,-187.0,239.0,33.0,1
-9.0,-255.0,14.0,-186.0,231.0,37.0,1
-17.0,-261.0,15.0,-186.0,224.0,41.0,1
-14.0,-256.0,12.0,-183.0,220.0,46.0,1
-17.0,-261.0,13.0,-177.0,215.0,51.0,1
-15.0,-264.0,11.0,-167.0,213.0,55.0,1
-18.0,-264.0,11.0,-157.0,212.0,58.0,1
-15.0,-268.0,10.0,-145.0,211.0,63.0,1
-14.0,-270.0,12.0,-131.0,208.0,64.0,1
-18.0,-267.0,13.0,-117.0,204.0,67.0,1
-28.0,-259.0,-2.0,-104.0,200.0,67.0,1
-15.0,-267.0,14.0,-95.0,194.0,67.0,1
-16.0,-264.0,6.0,-88.0,190.0,69.0,1
-17.0,-259.0,9.0,-86.0,187.0,68.0,1
-15.0,-260.0,6.0,-86.0,188.0,67.0,1
-14.0,-256.0,5.0,-85.0,189.0,66.0,1
-10.0,-255.0,9.0,-82.0,192.0,63.0,1
-9.0,-252.0,7.0,-80.0,194.0,59.0,1
-9.0,-248.0,8.0,-77.0,198.0,52.0,1
-6.0,-255.0,7.0,-78.0,203.0,48.0,1
-7.0,-250.0,8.0,-82.0,207.0,44.0,1
-4.0,-247.0,9.0,-84.0,214.0,39.0,1
-1.0,-251.0,5.0,-89.0,217.0,34.0,1
-2.0,-248.0,5.0,-92.0,222.0,28.0,1
-2.0,-247.0,10.0,-94.0,222.0,23.0,1
-4.0,-248.0,10.0,-91.0,222.0,17.0,1
-6.0,-247.0,6.0,-88.0,220.0,12.0,1
-7.0,-248.0,9.0,-83.0,218.0,8.0,1
-5.0,-248.0,6.0,-78.0,219.0,6.0,1
-9.0,-246.0,9.0,-71.0,219.0,3.0,1
-6.0,-249.0,6.0,-68.0,222.0,3.0,1
-8.0,-247.0,3.0,-64.0,226.0,5.0,1
-10.0,-246.0,5.0,-59.0,229.0,8.0,1
-12.0,-247.0,0.0,-54.0,233.0,8.0,1
-10.0,-246.0,3.0,-45.0,238.0,10.0,1
-11.0,-245.0,4.0,-36.0,241.0,12.0,1
-13.0,-239.0,0.0,-29.0,245.0,14.0,1
-9.0,-240.0,1.0,-26.0,250.0,13.0,1
-9.0,-236.0,-2.0,-28.0,251.0,14.0,1
-12.0,-232.0,2.0,-41.0,249.0,14.0,1
-10.0,-228.0,3.0,-56.0,244.0,16.0,1
-6.0,-227.0,2.0,-74.0,236.0,17.0,1
-9.0,-228.0,1.0,-92.0,225.0,19.0,1
-9.0,-229.0,-1.0,-107.0,213.0,21.0,1
-8.0,-229.0,3.0,-113.0,200.0,23.0,1
-11.0,-228.0,5.0,-110.0,188.0,26.0,1
-11.0,-230.0,8.0,-98.0,175.0,31.0,1
-17.0,-232.0,15.0,-80.0,161.0,37.0,1
-19.0,-236.0,14.0,-58.0,143.0,46.0,1
-26.0,-239.0,17.0,-37.0,123.0,57.0,1
-31.0,-238.0,15.0,-19.0,101.0,71.0,1
-30.0,-238.0,20.0,-5.0,73.0,87.0,1
-34.0,-240.0,17.0,3.0,43.0,106.0,1
-42.0,-240.0,14.0,3.0,15.0,125.0,1
-46.0,-241.0,11.0,-4.0,-16.0,143.0,1
-49.0,-242.0,12.0,-13.0,-46.0,161.0,1
-50.0,-245.0,11.0,-21.0,-81.0,175.0,1
-53.0,-248.0,13.0,-29.0,-115.0,183.0,1
-55.0,-248.0,9.0,-43.0,-151.0,185.0,1
-55.0,-254.0,6.0,-62.0,-195.0,183.0,1
-57.0,-253.0,14.0,-85.0,-241.0,176.0,1
-49.0,-256.0,9.0,-109.0,-292.0,167.0,1
-54.0,-262.0,7.0,-133.0,-339.0,153.0,1
-45.0,-264.0,15.0,-155.0,-376.0,137.0,1
-40.0,-264.0,23.0,-175.0,-396.0,118.0,1
-37.0,-271.0,27.0,-190.0,-394.0,98.0,1
-31.0,-276.0,33.0,-193.0,-373.0,77.0,1
-28.0,-280.0,36.0,-186.0,-336.0,55.0,1
-28.0,-282.0,37.0,-176.0,-291.0,32.0,1
-18.0,-286.0,36.0,-164.0,-245.0,7.0,1
-17.0,-290.0,36.0,-152.0,-203.0,-18.0,1
-12.0,-289.0,35.0,-142.0,-164.0,-42.0,1
-8.0,-291.0,36.0,-131.0,-131.0,-62.0,1
-10.0,-289.0,32.0,-121.0,-98.0,-77.0,1
-6.0,-293.0,35.0,-113.0,-64.0,-86.0,1
-9.0,-286.0,38.0,-108.0,-24.0,-91.0,1
-5.0,-290.0,37.0,-106.0,17.0,-93.0,1
-12.0,-289.0,36.0,-106.0,56.0,-91.0,1
-13.0,-288.0,34.0,-112.0,94.0,-84.0,1
-17.0,-285.0,35.0,-124.0,123.0,-74.0,1
-17.0,-286.0,33.0,-141.0,143.0,-63.0,1
-25.0,-280.0,34.0,-159.0,151.0,-51.0,1
-29.0,-276.0,29.0,-174.0,150.0,-36.0,1
-43.0,-278.0,33.0,-182.0,139.0,-21.0,1
-34.0,-268.0,24.0,-183.0,125.0,-7.0,1
-34.0,-265.0,25.0,-181.0,106.0,8.0,1
-33.0,-258.0,25.0,-178.0,89.0,20.0,1
-30.0,-254.0,24.0,-179.0,73.0,31.0,1
-30.0,-249.0,25.0,-183.0,59.0,41.0,1
-24.0,-246.0,24.0,-189.0,52.0,49.0,1
-17.0,-244.0,24.0,-196.0,50.0,55.0,1
-16.0,-243.0,29.0,-201.0,54.0,60.0,1
-10.0,-241.0,25.0,-201.0,61.0,61.0,1
-5.0,-239.0,28.0,-197.0,75.0,62.0,1
-2.0,-244.0,29.0,-187.0,93.0,61.0,1
-1.0,-240.0,26.0,-177.0,114.0,61.0,1
0.0,-242.0,29.0,-164.0,139.0,64.0,1
1.0,-244.0,26.0,-150.0,165.0,68.0,1
1.0,-242.0,29.0,-138.0,192.0,71.0,1
1.0,-243.0,28.0,-127.0,222.0,76.0,1
0.0,-240.0,26.0,-121.0,248.0,78.0,1
-1.0,-240.0,25.0,-117.0,275.0,80.0,1
-3.0,-241.0,27.0,-115.0,301.0,80.0,1
-8.0,-243.0,26.0,-114.0,325.0,80.0,1
-6.0,-240.0,26.0,-111.0,347.0,77.0,1
-13.0,-244.0,32.0,-109.0,366.0,72.0,1
-11.0,-246.0,29.0,-105.0,383.0,64.0,1
-17.0,-248.0,31.0,-99.0,396.0,57.0,1
-23.0,-248.0,33.0,-94.0,406.0,51.0,1
-25.0,-248.0,36.0,-88.0,412.0,44.0,1
-26.0,-248.0,36.0,-83.0,412.0,38.0,1
-30.0,-248.0,36.0,-78.0,414.0,36.0,1
-33.0,-250.0,35.0,-71.0,413.0,33.0,1
-35.0,-250.0,36.0,-67.0,414.0,30.0,1
-37.0,-251.0,36.0,-62.0,417.0,26.0,1
-38.0,-249.0,40.0,-59.0,422.0,22.0,1
-42.0,-250.0,40.0,-52.0,423.0,17.0,1
-42.0,-249.0,42.0,-43.0,426.0,10.0,1
-41.0,-248.0,42.0,-33.0,428.0,4.0,1
-41.0,-248.0,43.0,-24.0,426.0,-3.0,1
-43.0,-246.0,40.0,-18.0,422.0,-12.0,1
-44.0,-245.0,43.0,-15.0,415.0,-19.0,1
-40.0,-245.0,43.0,-16.0,405.0,-26.0,1
-39.0,-247.0,42.0,-21.0,391.0,-31.0,1
-43.0,-243.0,45.0,-28.0,377.0,-36.0,1
-35.0,-248.0,44.0,-34.0,363.0,-40.0,1
-36.0,-248.0,44.0,-38.0,349.0,-44.0,1
-21.0,-258.0,44.0,-39.0,335.0,-51.0,1
-36.0,-249.0,45.0,-39.0,321.0,-59.0,1
-36.0,-248.0,47.0,-38.0,306.0,-66.0,1
-31.0,-247.0,47.0,-35.0,290.0,-75.0,1
-32.0,-246.0,43.0,-32.0,273.0,-82.0,1
-34.0,-241.0,43.0,-32.0,258.0,-88.0,1
-36.0,-242.0,42.0,-35.0,243.0,-93.0,1
-36.0,-244.0,42.0,-38.0,231.0,-96.0,1
-36.0,-241.0,38.0,-42.0,222.0,-99.0,1
-37.0,-241.0,37.0,-46.0,214.0,-104.0,1
-37.0,-242.0,40.0,-48.0,207.0,-109.0,1
-40.0,-245.0,41.0,-47.0,200.0,-115.0,1
-37.0,-245.0,40.0,-42.0,192.0,-122.0,1
-37.0,-246.0,42.0,-36.0,183.0,-130.0,1
-41.0,-244.0,41.0,-31.0,171.0,-138.0,1
-38.0,-245.0,42.0,-27.0,161.0,-143.0,1
-41.0,-247.0,39.0,-25.0,151.0,-146.0,1
-39.0,-246.0,41.0,-26.0,140.0,-147.0,1
-40.0,-244.0,38.0,-27.0,132.0,-146.0,1
-38.0,-244.0,38.0,-29.0,124.0,-148.0,1
-40.0,-245.0,35.0,-28.0,118.0,-146.0,1
-34.0,-241.0,42.0,-25.0,109.0,-144.0,1
-37.0,-255.0,48.0,-20.0,102.0,-145.0,1
-32.0,-248.0,39.0,-16.0,93.0,-146.0,1
-33.0,-251.0,41.0,-12.0,85.0,-146.0,1
-32.0,-249.0,42.0,-4.0,76.0,-146.0,1
-33.0,-255.0,45.0,6.0,68.0,-146.0,1
-35.0,-255.0,44.0,19.0,61.0,-145.0,1
-33.0,-262.0,43.0,32.0,56.0,-142.0,1
-35.0,-262.0,45.0,46.0,57.0,-140.0,1
-37.0,-260.0,41.0,58.0,56.0,-133.0,1
-38.0,-265.0,40.0,67.0,58.0,-128.0,1
-40.0,-263.0,40.0,76.0,58.0,-122.0,1
-43.0,-259.0,35.0,77.0,57.0,-117.0,1
-46.0,-260.0,34.0,71.0,52.0,-111.0,1
-52.0,-253.0,33.0,54.0,44.0,-105.0,1
-55.0,-257.0,31.0,30.0,29.0,-102.0,1
-52.0,-260.0,22.0,0.0,11.0,-96.0,1
-56.0,-268.0,25.0,-31.0,-17.0,-90.0,1
-58.0,-277.0,22.0,-65.0,-48.0,-79.0,1
-62.0,-281.0,13.0,-96.0,-83.0,-68.0,1
-62.0,-289.0,12.0,-124.0,-118.0,-53.0,1
-63.0,-297.0,13.0,-142.0,-155.0,-33.0,1
-56.0,-307.0,15.0,-147.0,-193.0,-12.0,1
-64.0,-310.0,16.0,-141.0,-230.0,13.0,1
-58.0,-315.0,15.0,-128.0,-262.0,41.0,1
-60.0,-318.0,18.0,-112.0,-293.0,68.0,1
-52.0,-325.0,13.0,-93.0,-323.0,94.0,1
-48.0,-326.0,17.0,-77.0,-352.0,115.0,1
-43.0,-323.0,20.0,-64.0,-381.0,133.0,1
-39.0,-325.0,20.0,-50.0,-404.0,148.0,1
-29.0,-327.0,25.0,-37.0,-423.0,159.0,1
-24.0,-326.0,18.0,-19.0,-432.0,159.0,1
-14.0,-327.0,16.0,5.0,-428.0,155.0,1
-7.0,-324.0,19.0,36.0,-413.0,145.0,1
-1.0,-322.0,11.0,73.0,-384.0,127.0,1
4.0,-317.0,5.0,111.0,-343.0,104.0,1
3.0,-312.0,2.0,140.0,-295.0,79.0,1
5.0,-309.0,-5.0,170.0,-243.0,52.0,1
8.0,-302.0,-4.0,195.0,-195.0,28.0,1
7.0,-296.0,-8.0,206.0,-152.0,4.0,1
3.0,-288.0,-13.0,210.0,-115.0,-17.0,1
1.0,-283.0,-13.0,206.0,-82.0,-33.0,1
-1.0,-278.0,-17.0,193.0,-49.0,-47.0,1
0.0,-266.0,-22.0,175.0,-22.0,-59.0,1
-3.0,-269.0,-26.0,153.0,6.0,-72.0,1
-5.0,-265.0,-31.0,129.0,30.0,-85.0,1
0.0,-263.0,-33.0,98.0,61.0,-99.0,1
1.0,-259.0,-42.0,65.0,87.0,-112.0,1
0.0,-253.0,-45.0,32.0,110.0,-122.0,1
3.0,-248.0,-48.0,2.0,129.0,-130.0,1
7.0,-243.0,-51.0,-25.0,141.0,-136.0,1
11.0,-237.0,-47.0,-45.0,153.0,-140.0,1
14.0,-233.0,-49.0,-62.0,164.0,-142.0,1
19.0,-222.0,-51.0,-75.0,178.0,-141.0,1
23.0,-216.0,-48.0,-84.0,195.0,-140.0,1
29.0,-215.0,-50.0,-87.0,213.0,-140.0,1
32.0,-210.0,-45.0,-85.0,233.0,-136.0,1
37.0,-210.0,-43.0,-81.0,257.0,-132.0,1
35.0,-211.0,-36.0,-71.0,284.0,-126.0,1
38.0,-214.0,-32.0,-59.0,310.0,-123.0,1
37.0,-217.0,-25.0,-40.0,333.0,-121.0,1
33.0,-220.0,-18.0,-24.0,348.0,-118.0,1
27.0,-222.0,-15.0,-10.0,357.0,-115.0,1
25.0,-233.0,-5.0,-5.0,358.0,-114.0,1
14.0,-239.0,-2.0,-9.0,347.0,-115.0,1
1.0,-245.0,-3.0,-23.0,326.0,-116.0,1
4.0,-251.0,5.0,-40.0,300.0,-119.0,1
-5.0,-254.0,5.0,-58.0,265.0,-119.0,1
-12.0,-260.0,2.0,-74.0,227.0,-115.0,1
-15.0,-264.0,9.0,-85.0,184.0,-109.0,1
-20.0,-266.0,8.0,-90.0,146.0,-102.0,1
-27.0,-266.0,6.0,-89.0,114.0,-94.0,1
-26.0,-271.0,4.0,-86.0,89.0,-85.0,1
-32.0,-267.0,-1.0,-83.0,71.0,-77.0,1
-26.0,-271.0,-4.0,-76.0,62.0,-71.0,1
-24.0,-269.0,-2.0,-64.0,62.0,-63.0,1
-18.0,-268.0,-8.0,-46.0,67.0,-63.0,1
-14.0,-262.0,-9.0,-23.0,75.0,-65.0,1
-5.0,-266.0,-8.0,2.0,82.0,-69.0,1
0.0,-264.0,-5.0,29.0,88.0,-76.0,1
3.0,-260.0,-5.0,58.0,91.0,-84.0,1
7.0,-257.0,-5.0,85.0,93.0,-93.0,1
11.0,-252.0,-4.0,111.0,94.0,-99.0,1
17.0,-250.0,-3.0,132.0,98.0,-102.0,1
19.0,-247.0,-7.0,147.0,103.0,-104.0,1
19.0,-245.0,-3.0,157.0,111.0,-106.0,1
19.0,-237.0,-6.0,161.0,127.0,-105.0,1
19.0,-236.0,-8.0,160.0,143.0,-105.0,1
18.0,-236.0,-1.0,155.0,160.0,-106.0,1
16.0,-236.0,-2.0,147.0,177.0,-114.0,1
19.0,-238.0,6.0,139.0,190.0,-123.0,1
14.0,-241.0,3.0,131.0,202.0,-134.0,1
11.0,-241.0,8.0,122.0,210.0,-148.0,1
9.0,-240.0,12.0,112.0,210.0,-162.0,1
6.0,-245.0,9.0,99.0,203.0,-176.0,1
6.0,-247.0,13.0,88.0,197.0,-190.0,1
6.0,-244.0,16.0,77.0,185.0,-202.0,1
3.0,-247.0,17.0,72.0,172.0,-212.0,1
3.0,-247.0,22.0,73.0,161.0,-219.0,1
4.0,-244.0,15.0,81.0,151.0,-222.0,1
-1.0,-244.0,15.0,91.0,145.0,-219.0,1
0.0,-238.0,11.0,101.0,141.0,-213.0,1
0.0,-238.0,18.0,107.0,142.0,-207.0,1
2.0,-236.0,15.0,106.0,143.0,-199.0,1
1.0,-234.0,15.0,104.0,144.0,-194.0,1
9.0,-234.0,16.0,100.0,143.0,-188.0,1
13.0,-231.0,11.0,92.0,141.0,-183.0,1
17.0,-234.0,16.0,88.0,137.0,-180.0,1
7.0,-227.0,18.0,85.0,133.0,-176.0,1
16.0,-231.0,21.0,81.0,131.0,-171.0,1
16.0,-231.0,21.0,75.0,133.0,-163.0,1
17.0,-232.0,21.0,64.0,134.0,-151.0,1
15.0,-231.0,22.0,51.0,139.0,-139.0,1
14.0,-231.0,23.0,37.0,147.0,-126.0,1
14.0,-232.0,21.0,21.0,153.0,-112.0,1
12.0,-237.0,27.0,4.0,156.0,-98.0,1
15.0,-234.0,30.0,-12.0,157.0,-83.0,1
9.0,-235.0,30.0,-28.0,152.0,-69.0,1
7.0,-236.0,34.0,-40.0,143.0,-57.0,1
5.0,-238.0,34.0,-50.0,133.0,-45.0,1
0.0,-237.0,37.0,-58.0,117.0,-33.0,1
0.0,-240.0,36.0,-65.0,98.0,-22.0,1
0.0,-235.0,38.0,-70.0,79.0,-9.0,1
-5.0,-238.0,37.0,-72.0,57.0,3.0,1
-10.0,-238.0,36.0,-72.0,37.0,16.0,1
-11.0,-237.0,38.0,-69.0,17.0,27.0,1
-14.0,-236.0,40.0,-65.0,-1.0,38.0,1
-12.0,-238.0,40.0,-62.0,-19.0,46.0,1
-14.0,-239.0,38.0,-54.0,-35.0,54.0,1
-9.0,-245.0,44.0,-47.0,-49.0,61.0,1
-6.0,-243.0,35.0,-37.0,-66.0,65.0,1
-12.0,-239.0,46.0,-25.0,-80.0,68.0,1
-8.0,-244.0,48.0,-11.0,-97.0,69.0,1
-9.0,-240.0,53.0,5.0,-111.0,69.0,1
-5.0,-239.0,52.0,23.0,-122.0,69.0,1
-5.0,-237.0,52.0,42.0,-134.0,67.0,1
-6.0,-230.0,52.0,60.0,-144.0,67.0,1
-2.0,-234.0,57.0,72.0,-155.0,68.0,1
0.0,-228.0,52.0,80.0,-166.0,72.0,1
3.0,-224.0,49.0,85.0,-180.0,72.0,1
3.0,-220.0,48.0,87.0,-191.0,75.0,1
7.0,-220.0,45.0,83.0,-205.0,77.0,1
6.0,-218.0,44.0,77.0,-220.0,81.0,1
8.0,-217.0,42.0,69.0,-234.0,84.0,1
11.0,-214.0,40.0,56.0,-250.0,87.0,1
4.0,-212.0,37.0,37.0,-262.0,96.0,1
3.0,-213.0,32.0,11.0,-271.0,107.0,1
3.0,-216.0,34.0,-21.0,-276.0,122.0,1
0.0,-220.0,33.0,-64.0,-277.0,137.0,1
0.0,-224.0,35.0,-112.0,-276.0,147.0,1
-1.0,-234.0,37.0,-162.0,-270.0,158.0,1
0.0,-245.0,38.0,-204.0,-261.0,169.0,1
0.0,-255.0,41.0,-236.0,-249.0,174.0,1
0.0,-267.0,47.0,-251.0,-235.0,176.0,1
3.0,-273.0,50.0,-247.0,-223.0,165.0,1
3.0,-282.0,59.0,-223.0,-208.0,152.0,1
0.0,-290.0,63.0,-181.0,-202.0,130.0,1
0.0,-291.0,68.0,-127.0,-213.0,91.0,1
0.0,-286.0,68.0,-74.0,-234.0,55.0,1
-1.0,-287.0,69.0,-22.0,-253.0,40.0,1
-1.0,-282.0,68.0,20.0,-268.0,45.0,1
-3.0,-282.0,65.0,48.0,-287.0,53.0,1
-9.0,-277.0,64.0,57.0,-306.0,58.0,1
-9.0,-279.0,58.0,44.0,-319.0,66.0,1
-10.0,-283.0,53.0,8.0,-322.0,72.0,1
-7.0,-290.0,45.0,-56.0,-318.0,68.0,1
-4.0,-302.0,39.0,-129.0,-310.0,36.0,1
1.0,-313.0,32.0,-207.0,-291.0,4.0,1
3.0,-337.0,27.0,-285.0,-260.0,-12.0,1
8.0,-359.0,27.0,-337.0,-234.0,-36.0,1
11.0,-375.0,20.0,-348.0,-211.0,-72.0,1
21.0,-384.0,14.0,-319.0,-181.0,-121.0,1
27.0,-392.0,10.0,-258.0,-124.0,-159.0,1
35.0,-391.0,9.0,-174.0,-63.0,-203.0,1
37.0,-383.0,-12.0,-83.0,12.0,-239.0,1
37.0,-374.0,-21.0,-6.0,108.0,-240.0,1
41.0,-359.0,-33.0,41.0,199.0,-232.0,1
41.0,-339.0,-47.0,48.0,259.0,-231.0,1
46.0,-321.0,-54.0,15.0,281.0,-235.0,1
47.0,-317.0,-61.0,-46.0,269.0,-228.0,1
47.0,-310.0,-64.0,-109.0,221.0,-215.0,1
49.0,-308.0,-69.0,-160.0,139.0,-213.0,1
47.0,-304.0,-66.0,-192.0,43.0,-218.0,1
35.0,-295.0,-75.0,-204.0,-44.0,-221.0,1
29.0,-293.0,-69.0,-198.0,-117.0,-224.0,1
22.0,-284.0,-67.0,-172.0,-172.0,-222.0,1
4.0,-270.0,-62.0,-134.0,-218.0,-216.0,1
-6.0,-259.0,-70.0,-90.0,-255.0,-203.0,1
-26.0,-246.0,-69.0,-53.0,-288.0,-187.0,1
-43.0,-233.0,-73.0,-26.0,-313.0,-158.0,1
-65.0,-219.0,-71.0,-15.0,-332.0,-116.0,1
-80.0,-212.0,-74.0,-15.0,-353.0,-67.0,1
-98.0,-206.0,-65.0,-17.0,-376.0,-17.0,1
-108.0,-206.0,-62.0,-7.0,-397.0,29.0,1
-115.0,-208.0,-59.0,3.0,-412.0,79.0,1
-121.0,-219.0,-42.0,-1.0,-425.0,126.0,1
-106.0,-227.0,-40.0,-16.0,-445.0,155.0,1
-81.0,-242.0,-34.0,-42.0,-468.0,152.0,1
-58.0,-254.0,-34.0,-73.0,-475.0,136.0,1
-36.0,-269.0,-23.0,-99.0,-461.0,121.0,1
-3.0,-282.0,-19.0,-117.0,-437.0,102.0,1
14.0,-290.0,-14.0,-127.0,-411.0,80.0,1
29.0,-294.0,-10.0,-126.0,-391.0,56.0,1
51.0,-294.0,-9.0,-112.0,-379.0,36.0,1
64.0,-296.0,-9.0,-89.0,-367.0,26.0,1
66.0,-295.0,-9.0,-54.0,-351.0,28.0,1
69.0,-285.0,-12.0,-16.0,-331.0,43.0,1
60.0,-278.0,-11.0,23.0,-310.0,88.0,1
48.0,-273.0,-10.0,63.0,-299.0,148.0,1
42.0,-266.0,-14.0,91.0,-300.0,209.0,1
25.0,-254.0,-19.0,116.0,-301.0,278.0,1
