ax,ay,az,gx,gy,gz,label
20.0,-251.0,-98.0,-306.0,55.0,73.0,0
24.0,-252.0,-96.0,-282.0,73.0,84.0,0
26.0,-259.0,-98.0,-262.0,85.0,91.0,0
29.0,-262.0,-93.0,-245.0,91.0,92.0,0
23.0,-263.0,-94.0,-233.0,89.0,85.0,0
21.0,-263.0,-97.0,-224.0,82.0,73.0,0
19.0,-262.0,-96.0,-222.0,74.0,59.0,0
14.0,-256.0,-96.0,-227.0,73.0,44.0,0
9.0,-254.0,-100.0,-232.0,75.0,34.0,0
5.0,-248.0,-101.0,-237.0,79.0,25.0,0
0.0,-244.0,-103.0,-241.0,82.0,19.0,0
-4.0,-239.0,-107.0,-248.0,83.0,14.0,0
-7.0,-237.0,-113.0,-255.0,82.0,12.0,0
-10.0,-235.0,-114.0,-265.0,83.0,13.0,0
-10.0,-237.0,-113.0,-275.0,92.0,15.0,0
-10.0,-234.0,-113.0,-290.0,104.0,20.0,0
-12.0,-235.0,-111.0,-310.0,125.0,33.0,0
-8.0,-236.0,-112.0,-321.0,143.0,42.0,0
-5.0,-237.0,-109.0,-327.0,163.0,59.0,0
-1.0,-241.0,-111.0,-324.0,180.0,71.0,0
9.0,-240.0,-108.0,-319.0,192.0,86.0,0
12.0,-243.0,-110.0,-308.0,202.0,95.0,0
17.0,-243.0,-111.0,-297.0,212.0,102.0,0
20.0,-243.0,-109.0,-287.0,218.0,105.0,0
24.0,-244.0,-116.0,-281.0,222.0,112.0,0
25.0,-243.0,-113.0,-271.0,223.0,113.0,0
21.0,-244.0,-118.0,-266.0,214.0,117.0,0
18.0,-240.0,-119.0,-265.0,199.0,110.0,0
16.0,-237.0,-117.0,-263.0,182.0,103.0,0
9.0,-233.0,-119.0,-269.0,165.0,89.0,0
0.0,-230.0,-119.0,-286.0,151.0,80.0,0
-7.0,-230.0,-123.0,-308.0,138.0,70.0,0
-11.0,-228.0,-117.0,-329.0,125.0,63.0,0
-15.0,-230.0,-115.0,-349.0,118.0,55.0,0
-17.0,-231.0,-117.0,-367.0,115.0,52.0,0
-21.0,-235.0,-114.0,-382.0,116.0,46.0,0
-21.0,-233.0,-117.0,-387.0,125.0,39.0,0
-18.0,-236.0,-117.0,-390.0,139.0,38.0,0
-13.0,-238.0,-115.0,-386.0,158.0,52.0,0
-8.0,-238.0,-120.0,-373.0,178.0,62.0,0
-8.0,-241.0,-116.0,-356.0,192.0,71.0,0
-6.0,-243.0,-117.0,-333.0,204.0,69.0,0
0.0,-241.0,-117.0,-308.0,210.0,77.0,0
2.0,-241.0,-120.0,-283.0,217.0,74.0,0
8.0,-237.0,-118.0,-263.0,224.0,76.0,0
8.0,-238.0,-119.0,-241.0,225.0,73.0,0
11.0,-236.0,-122.0,-226.0,224.0,71.0,0
7.0,-234.0,-117.0,-219.0,218.0,65.0,0
4.0,-230.0,-120.0,-219.0,204.0,62.0,0
9.0,-231.0,-118.0,-224.0,185.0,59.0,0
5.0,-232.0,-115.0,-231.0,167.0,65.0,0
4.0,-231.0,-115.0,-238.0,149.0,65.0,0
4.0,-228.0,-118.0,-247.0,133.0,67.0,0
-3.0,-228.0,-118.0,-266.0,117.0,67.0,0
-2.0,-227.0,-117.0,-290.0,104.0,75.0,0
-5.0,-229.0,-118.0,-316.0,97.0,79.0,0
-8.0,-229.0,-122.0,-345.0,97.0,86.0,0
-7.0,-228.0,-119.0,-373.0,102.0,90.0,0
-4.0,-226.0,-121.0,-411.0,106.0,96.0,0
3.0,-226.0,-123.0,-457.0,111.0,91.0,0
2.0,-228.0,-124.0,-518.0,119.0,86.0,0
10.0,-235.0,-130.0,-562.0,128.0,85.0,0
10.0,-231.0,-125.0,-599.0,139.0,79.0,0
15.0,-233.0,-126.0,-628.0,146.0,71.0,0
13.0,-233.0,-128.0,-651.0,151.0,68.0,0
17.0,-236.0,-131.0,-672.0,152.0,60.0,0
16.0,-235.0,-134.0,-689.0,153.0,50.0,0
14.0,-234.0,-135.0,-702.0,153.0,40.0,0
13.0,-238.0,-132.0,-707.0,154.0,34.0,0
11.0,-235.0,-137.0,-701.0,154.0,28.0,0
8.0,-235.0,-135.0,-689.0,150.0,23.0,0
7.0,-235.0,-139.0,-669.0,142.0,26.0,0
3.0,-236.0,-138.0,-649.0,130.0,18.0,0
2.0,-237.0,-133.0,-628.0,115.0,18.0,0
4.0,-237.0,-138.0,-603.0,96.0,19.0,0
7.0,-230.0,-137.0,-581.0,74.0,24.0,0
5.0,-230.0,-146.0,-576.0,72.0,17.0,0
7.0,-229.0,-143.0,-587.0,68.0,14.0,0
4.0,-229.0,-142.0,-596.0,58.0,12.0,0
1.0,-227.0,-141.0,-602.0,50.0,13.0,0
-3.0,-226.0,-142.0,-599.0,42.0,9.0,0
0.0,-224.0,-145.0,-589.0,36.0,3.0,0
0.0,-226.0,-147.0,-570.0,32.0,-4.0,0
0.0,-224.0,-150.0,-553.0,32.0,-5.0,0
6.0,-229.0,-155.0,-539.0,38.0,-4.0,0
6.0,-224.0,-158.0,-531.0,46.0,-8.0,0
0.0,-220.0,-150.0,-528.0,54.0,-13.0,0
5.0,-221.0,-161.0,-522.0,62.0,-13.0,0
3.0,-220.0,-158.0,-521.0,71.0,-13.0,0
0.0,-218.0,-159.0,-520.0,75.0,-8.0,0
-2.0,-215.0,-163.0,-521.0,79.0,-9.0,0
-4.0,-213.0,-164.0,-520.0,78.0,-4.0,0
-4.0,-218.0,-157.0,-515.0,75.0,1.0,0
-8.0,-218.0,-162.0,-512.0,78.0,3.0,0
-6.0,-221.0,-160.0,-509.0,79.0,3.0,0
-7.0,-221.0,-155.0,-502.0,77.0,8.0,0
-7.0,-223.0,-155.0,-493.0,73.0,11.0,0
-8.0,-226.0,-153.0,-484.0,73.0,15.0,0
-7.0,-230.0,-153.0,-467.0,70.0,13.0,0
-7.0,-226.0,-151.0,-452.0,66.0,15.0,0
-4.0,-222.0,-153.0,-437.0,60.0,13.0,0
-4.0,-225.0,-151.0,-421.0,56.0,8.0,0
-7.0,-221.0,-151.0,-412.0,55.0,6.0,0
-5.0,-219.0,-153.0,-404.0,53.0,12.0,0
-7.0,-220.0,-152.0,-399.0,57.0,7.0,0
-5.0,-217.0,-157.0,-395.0,58.0,5.0,0
-5.0,-215.0,-157.0,-390.0,64.0,-1.0,0
-5.0,-217.0,-159.0,-385.0,69.0,-1.0,0
-3.0,-217.0,-156.0,-382.0,76.0,-4.0,0
-7.0,-217.0,-153.0,-380.0,84.0,3.0,0
-6.0,-215.0,-160.0,-378.0,94.0,9.0,0
-3.0,-217.0,-161.0,-380.0,101.0,16.0,0
-7.0,-216.0,-160.0,-381.0,107.0,15.0,0
-6.0,-215.0,-156.0,-384.0,111.0,23.0,0
-4.0,-219.0,-165.0,-377.0,110.0,27.0,0
-7.0,-214.0,-163.0,-378.0,104.0,28.0,0
-8.0,-214.0,-167.0,-377.0,101.0,31.0,0
-8.0,-215.0,-165.0,-376.0,98.0,36.0,0
-8.0,-214.0,-168.0,-371.0,98.0,38.0,0
-8.0,-210.0,-166.0,-369.0,95.0,43.0,0
-8.0,-212.0,-167.0,-365.0,88.0,47.0,0
-7.0,-209.0,-169.0,-363.0,80.0,51.0,0
-9.0,-203.0,-173.0,-363.0,70.0,52.0,0
-7.0,-206.0,-172.0,-366.0,60.0,64.0,0
-4.0,-206.0,-178.0,-371.0,50.0,65.0,0
-7.0,-202.0,-174.0,-378.0,41.0,67.0,0
-7.0,-206.0,-178.0,-382.0,39.0,68.0,0
-1.0,-207.0,-177.0,-389.0,47.0,74.0,0
-3.0,-205.0,-179.0,-396.0,59.0,79.0,0
0.0,-208.0,-173.0,-404.0,69.0,84.0,0
-1.0,-213.0,-174.0,-412.0,74.0,85.0,0
1.0,-210.0,-169.0,-421.0,75.0,85.0,0
3.0,-212.0,-169.0,-427.0,72.0,83.0,0
3.0,-213.0,-170.0,-420.0,64.0,83.0,0
8.0,-214.0,-171.0,-403.0,52.0,79.0,0
10.0,-211.0,-171.0,-379.0,39.0,71.0,0
9.0,-211.0,-173.0,-340.0,30.0,63.0,0
10.0,-207.0,-170.0,-306.0,25.0,54.0,0
10.0,-207.0,-167.0,-277.0,22.0,45.0,0
9.0,-204.0,-172.0,-254.0,20.0,32.0,0
14.0,-203.0,-172.0,-241.0,20.0,21.0,0
9.0,-203.0,-173.0,-238.0,24.0,9.0,0
8.0,-204.0,-168.0,-245.0,29.0,-1.0,0
9.0,-205.0,-173.0,-258.0,38.0,-9.0,0
11.0,-204.0,-177.0,-273.0,48.0,-21.0,0
12.0,-207.0,-176.0,-289.0,62.0,-34.0,0
9.0,-206.0,-181.0,-302.0,78.0,-45.0,0
9.0,-204.0,-180.0,-314.0,92.0,-54.0,0
3.0,-204.0,-179.0,-321.0,106.0,-57.0,0
2.0,-203.0,-180.0,-325.0,118.0,-60.0,0
3.0,-205.0,-183.0,-328.0,130.0,-60.0,0
-5.0,-202.0,-180.0,-328.0,140.0,-63.0,0
-3.0,-202.0,-182.0,-331.0,145.0,-61.0,0
-3.0,-200.0,-182.0,-331.0,150.0,-65.0,0
-7.0,-200.0,-180.0,-332.0,154.0,-64.0,0
-8.0,-198.0,-177.0,-336.0,155.0,-64.0,0
-13.0,-196.0,-177.0,-343.0,158.0,-61.0,0
-12.0,-191.0,-172.0,-354.0,156.0,-58.0,0
-15.0,-191.0,-179.0,-363.0,152.0,-53.0,0
-9.0,-190.0,-174.0,-366.0,148.0,-51.0,0
-16.0,-185.0,-179.0,-369.0,143.0,-43.0,0
-14.0,-186.0,-179.0,-371.0,139.0,-38.0,0
-11.0,-186.0,-181.0,-373.0,137.0,-26.0,0
-14.0,-184.0,-183.0,-378.0,138.0,-19.0,0
-12.0,-186.0,-181.0,-386.0,139.0,-7.0,0
-13.0,-185.0,-183.0,-400.0,140.0,-3.0,0
-8.0,-179.0,-183.0,-419.0,138.0,9.0,0
-9.0,-178.0,-183.0,-449.0,139.0,13.0,0
-8.0,-176.0,-181.0,-487.0,136.0,21.0,0
-9.0,-176.0,-183.0,-543.0,131.0,25.0,0
-8.0,-174.0,-186.0,-595.0,128.0,31.0,0
-10.0,-170.0,-185.0,-647.0,125.0,33.0,0
-10.0,-171.0,-184.0,-697.0,122.0,37.0,0
-9.0,-175.0,-183.0,-743.0,117.0,38.0,0
-10.0,-176.0,-185.0,-778.0,108.0,42.0,0
-7.0,-180.0,-187.0,-803.0,99.0,43.0,0
-6.0,-181.0,-183.0,-815.0,91.0,47.0,0
-8.0,-182.0,-186.0,-817.0,85.0,48.0,0
-4.0,-183.0,-183.0,-814.0,76.0,53.0,0
-7.0,-176.0,-185.0,-808.0,62.0,55.0,0
-6.0,-176.0,-185.0,-813.0,46.0,56.0,0
-5.0,-175.0,-194.0,-830.0,31.0,58.0,0
-3.0,-174.0,-192.0,-857.0,16.0,59.0,0
-6.0,-173.0,-197.0,-884.0,2.0,57.0,0
-3.0,-172.0,-197.0,-919.0,-9.0,55.0,0
-5.0,-170.0,-196.0,-962.0,-20.0,50.0,0
-4.0,-173.0,-200.0,-1006.0,-38.0,48.0,0
1.0,-177.0,-198.0,-1048.0,-57.0,40.0,0
2.0,-184.0,-203.0,-1079.0,-78.0,31.0,0
0.0,-185.0,-204.0,-1095.0,-98.0,14.0,0
1.0,-187.0,-205.0,-1099.0,-122.0,-1.0,0
-2.0,-186.0,-204.0,-1088.0,-137.0,-13.0,0
-1.0,-186.0,-211.0,-1063.0,-144.0,-27.0,0
0.0,-182.0,-215.0,-1023.0,-134.0,-37.0,0
-7.0,-175.0,-221.0,-962.0,-116.0,-47.0,0
-6.0,-166.0,-229.0,-889.0,-96.0,-52.0,0
-4.0,-163.0,-227.0,-811.0,-75.0,-59.0,0
-6.0,-160.0,-228.0,-734.0,-54.0,-62.0,0
-7.0,-152.0,-226.0,-667.0,-35.0,-66.0,0
-6.0,-156.0,-226.0,-615.0,-28.0,-66.0,0
-8.0,-155.0,-224.0,-581.0,-25.0,-67.0,0
-10.0,-158.0,-221.0,-553.0,-25.0,-63.0,0
-10.0,-156.0,-223.0,-531.0,-24.0,-65.0,0
-12.0,-156.0,-222.0,-508.0,-26.0,-61.0,0
-8.0,-161.0,-221.0,-475.0,-28.0,-61.0,0
-13.0,-162.0,-219.0,-434.0,-24.0,-55.0,0
-13.0,-162.0,-220.0,-385.0,-15.0,-51.0,0
-12.0,-161.0,-216.0,-341.0,-6.0,-40.0,0
-11.0,-160.0,-218.0,-295.0,-2.0,-33.0,0
-8.0,-157.0,-218.0,-257.0,-2.0,-20.0,0
-8.0,-154.0,-222.0,-228.0,-4.0,-14.0,0
-8.0,-149.0,-218.0,-204.0,-7.0,-7.0,0
-6.0,-153.0,-220.0,-184.0,-11.0,-8.0,0
-7.0,-153.0,-217.0,-167.0,-14.0,-6.0,0
-4.0,-156.0,-222.0,-152.0,-14.0,-8.0,0
-5.0,-156.0,-219.0,-138.0,-12.0,-8.0,0
-4.0,-158.0,-219.0,-123.0,-9.0,-10.0,0
-4.0,-156.0,-217.0,-105.0,-6.0,-7.0,0
-4.0,-158.0,-218.0,-84.0,-3.0,-9.0,0
-6.0,-157.0,-218.0,-58.0,4.0,-7.0,0
-3.0,-155.0,-218.0,-34.0,11.0,-12.0,0
-3.0,-155.0,-212.0,-16.0,20.0,-12.0,0
-6.0,-154.0,-217.0,-5.0,26.0,-14.0,0
-2.0,-156.0,-216.0,3.0,32.0,-13.0,0
-7.0,-155.0,-218.0,10.0,37.0,-19.0,0
-3.0,-153.0,-219.0,20.0,41.0,-19.0,0
-7.0,-152.0,-216.0,27.0,43.0,-25.0,0
-8.0,-153.0,-217.0,29.0,44.0,-25.0,0
-7.0,-156.0,-220.0,29.0,44.0,-28.0,0
-6.0,-155.0,-218.0,33.0,44.0,-29.0,0
-8.0,-160.0,-222.0,39.0,44.0,-32.0,0
-5.0,-159.0,-223.0,40.0,44.0,-33.0,0
-10.0,-157.0,-217.0,45.0,48.0,-38.0,0
-7.0,-158.0,-217.0,53.0,46.0,-41.0,0
-6.0,-157.0,-221.0,62.0,45.0,-43.0,0
-4.0,-158.0,-222.0,64.0,44.0,-41.0,0
-7.0,-161.0,-220.0,66.0,42.0,-40.0,0
-7.0,-159.0,-220.0,70.0,47.0,-37.0,0
-7.0,-157.0,-217.0,77.0,50.0,-40.0,0
-7.0,-153.0,-216.0,89.0,49.0,-37.0,0
-7.0,-154.0,-214.0,99.0,46.0,-41.0,0
-6.0,-151.0,-210.0,101.0,44.0,-44.0,0
-6.0,-146.0,-212.0,103.0,44.0,-48.0,0
-4.0,-148.0,-213.0,102.0,40.0,-50.0,0
-8.0,-142.0,-210.0,98.0,37.0,-52.0,0
-8.0,-144.0,-211.0,94.0,36.0,-57.0,0
-8.0,-140.0,-214.0,92.0,33.0,-56.0,0
-8.0,-141.0,-213.0,87.0,31.0,-53.0,0
-8.0,-142.0,-215.0,81.0,32.0,-48.0,0
-7.0,-141.0,-217.0,71.0,31.0,-40.0,0
-8.0,-147.0,-215.0,60.0,28.0,-34.0,0
-6.0,-148.0,-212.0,51.0,24.0,-27.0,0
-8.0,-148.0,-216.0,44.0,21.0,-23.0,0
-7.0,-148.0,-212.0,37.0,16.0,-18.0,0
-7.0,-150.0,-212.0,34.0,10.0,-13.0,0
-7.0,-152.0,-213.0,33.0,7.0,-14.0,0
-6.0,-155.0,-214.0,33.0,6.0,-15.0,0
-6.0,-153.0,-214.0,32.0,4.0,-18.0,0
-3.0,-155.0,-213.0,35.0,3.0,-21.0,0
-2.0,-155.0,-213.0,36.0,3.0,-28.0,0
-6.0,-156.0,-214.0,38.0,5.0,-32.0,0
-7.0,-151.0,-214.0,38.0,7.0,-36.0,0
-4.0,-151.0,-214.0,36.0,11.0,-35.0,0
-8.0,-153.0,-213.0,27.0,13.0,-36.0,0
-5.0,-156.0,-216.0,15.0,15.0,-34.0,0
-7.0,-155.0,-214.0,2.0,19.0,-33.0,0
-4.0,-155.0,-213.0,-9.0,21.0,-25.0,0
-3.0,-155.0,-219.0,-20.0,24.0,-23.0,0
-3.0,-156.0,-214.0,-28.0,25.0,-18.0,0
-4.0,-155.0,-214.0,-38.0,27.0,-17.0,0
-5.0,-155.0,-217.0,-47.0,28.0,-13.0,0
-5.0,-158.0,-214.0,-55.0,31.0,-15.0,0
-6.0,-156.0,-215.0,-61.0,37.0,-12.0,0
-6.0,-157.0,-217.0,-66.0,45.0,-15.0,0
-6.0,-155.0,-217.0,-72.0,54.0,-14.0,0
-5.0,-154.0,-217.0,-74.0,65.0,-18.0,0
-3.0,-155.0,-218.0,-81.0,73.0,-17.0,0
-5.0,-153.0,-216.0,-90.0,80.0,-17.0,0
-2.0,-150.0,-206.0,-101.0,82.0,-12.0,0
-2.0,-151.0,-213.0,-113.0,82.0,-11.0,0
-5.0,-147.0,-212.0,-126.0,80.0,-2.0,0
-6.0,-146.0,-209.0,-141.0,79.0,1.0,0
-7.0,-147.0,-212.0,-154.0,77.0,14.0,0
-8.0,-147.0,-217.0,-167.0,80.0,23.0,0
-7.0,-144.0,-214.0,-172.0,85.0,37.0,0
-9.0,-145.0,-220.0,-166.0,90.0,42.0,0
-8.0,-146.0,-225.0,-147.0,89.0,53.0,0
-8.0,-145.0,-226.0,-112.0,83.0,56.0,0
-7.0,-147.0,-224.0,-77.0,74.0,61.0,0
-6.0,-147.0,-219.0,-36.0,67.0,59.0,0
-4.0,-150.0,-216.0,5.0,60.0,58.0,0
-6.0,-148.0,-220.0,45.0,52.0,53.0,0
-6.0,-142.0,-213.0,72.0,46.0,53.0,0
-7.0,-140.0,-215.0,81.0,42.0,48.0,0
-9.0,-138.0,-214.0,71.0,39.0,48.0,0
-5.0,-141.0,-218.0,44.0,40.0,48.0,0
-2.0,-141.0,-212.0,4.0,45.0,48.0,0
-2.0,-140.0,-213.0,-48.0,56.0,46.0,0
-1.0,-142.0,-214.0,-87.0,64.0,39.0,0
1.0,-146.0,-213.0,-119.0,75.0,32.0,0
-1.0,-145.0,-211.0,-143.0,89.0,23.0,0
-1.0,-154.0,-214.0,-156.0,107.0,18.0,0
0.0,-158.0,-213.0,-161.0,118.0,17.0,0
2.0,-157.0,-214.0,-163.0,124.0,16.0,0
0.0,-162.0,-213.0,-167.0,128.0,14.0,0
-6.0,-165.0,-214.0,-175.0,136.0,11.0,0
-6.0,-166.0,-217.0,-175.0,145.0,9.0,0
-11.0,-165.0,-216.0,-162.0,153.0,10.0,0
-12.0,-167.0,-214.0,-132.0,154.0,14.0,0
-13.0,-169.0,-212.0,-107.0,149.0,24.0,0
-16.0,-168.0,-214.0,-86.0,141.0,30.0,0
-19.0,-167.0,-215.0,-72.0,130.0,39.0,0
-18.0,-166.0,-212.0,-60.0,118.0,46.0,0
-21.0,-167.0,-218.0,-48.0,106.0,54.0,0
-17.0,-171.0,-220.0,-38.0,94.0,59.0,0
-19.0,-164.0,-213.0,-31.0,86.0,61.0,0
-15.0,-171.0,-215.0,-24.0,77.0,61.0,0
-16.0,-171.0,-213.0,-17.0,66.0,62.0,0
-12.0,-168.0,-214.0,-13.0,60.0,60.0,0
-11.0,-162.0,-214.0,-11.0,54.0,63.0,0
-8.0,-166.0,-216.0,-7.0,53.0,63.0,0
-8.0,-167.0,-216.0,-2.0,56.0,64.0,0
-8.0,-164.0,-218.0,10.0,60.0,61.0,0
-8.0,-163.0,-214.0,23.0,65.0,60.0,0
-8.0,-163.0,-214.0,36.0,74.0,53.0,0
-8.0,-161.0,-215.0,46.0,82.0,49.0,0
-7.0,-162.0,-214.0,48.0,86.0,44.0,0
-7.0,-161.0,-213.0,42.0,91.0,45.0,0
-4.0,-164.0,-216.0,32.0,93.0,45.0,0
-2.0,-163.0,-217.0,26.0,97.0,48.0,0
-2.0,-166.0,-213.0,31.0,95.0,46.0,0
-2.0,-162.0,-211.0,37.0,93.0,48.0,0
0.0,-158.0,-218.0,47.0,90.0,44.0,0
2.0,-158.0,-214.0,52.0,90.0,46.0,0
0.0,-150.0,-222.0,54.0,87.0,41.0,0
-1.0,-145.0,-216.0,52.0,86.0,41.0,0
-4.0,-144.0,-222.0,48.0,83.0,34.0,0
-6.0,-143.0,-224.0,42.0,81.0,33.0,0
-8.0,-140.0,-222.0,29.0,83.0,27.0,0
-8.0,-140.0,-219.0,11.0,85.0,26.0,0
-9.0,-137.0,-219.0,-9.0,87.0,20.0,0
-12.0,-140.0,-217.0,-24.0,87.0,13.0,0
-15.0,-139.0,-214.0,-32.0,86.0,3.0,0
-14.0,-142.0,-216.0,-34.0,84.0,-2.0,0
-13.0,-143.0,-214.0,-36.0,79.0,-13.0,0
-13.0,-144.0,-215.0,-35.0,75.0,-18.0,0
-8.0,-143.0,-219.0,-34.0,69.0,-25.0,0
-12.0,-142.0,-220.0,-32.0,65.0,-28.0,0
-7.0,-149.0,-216.0,-34.0,63.0,-33.0,0
-9.0,-146.0,-211.0,-41.0,59.0,-34.0,0
-7.0,-144.0,-220.0,-48.0,53.0,-35.0,0
-8.0,-141.0,-217.0,-49.0,46.0,-33.0,0
-6.0,-140.0,-219.0,-44.0,43.0,-31.0,0
-2.0,-141.0,-219.0,-36.0,41.0,-25.0,0
-3.0,-139.0,-222.0,-28.0,43.0,-20.0,0
-7.0,-138.0,-221.0,-25.0,44.0,-12.0,0
-4.0,-139.0,-221.0,-32.0,46.0,-5.0,0
-4.0,-142.0,-219.0,-50.0,48.0,2.0,0
-5.0,-146.0,-222.0,-62.0,52.0,8.0,0
-4.0,-146.0,-216.0,-67.0,56.0,15.0,0
-5.0,-148.0,-216.0,-64.0,58.0,17.0,0
-7.0,-152.0,-221.0,-64.0,61.0,18.0,0
-8.0,-149.0,-223.0,-67.0,64.0,19.0,0
-10.0,-150.0,-218.0,-72.0,67.0,17.0,0
-8.0,-149.0,-216.0,-80.0,70.0,17.0,0
-9.0,-153.0,-217.0,-92.0,72.0,18.0,0
-14.0,-153.0,-217.0,-103.0,69.0,16.0,0
-10.0,-156.0,-218.0,-111.0,67.0,12.0,0
-11.0,-154.0,-219.0,-115.0,63.0,9.0,0
-8.0,-153.0,-218.0,-118.0,62.0,5.0,0
-8.0,-151.0,-218.0,-122.0,58.0,6.0,0
-8.0,-156.0,-219.0,-125.0,54.0,3.0,0
-8.0,-150.0,-218.0,-132.0,51.0,4.0,0
-6.0,-155.0,-218.0,-136.0,53.0,3.0,0
-7.0,-156.0,-221.0,-137.0,55.0,2.0,0
-7.0,-156.0,-217.0,-137.0,57.0,-2.0,0
-8.0,-155.0,-216.0,-133.0,55.0,-6.0,0
-4.0,-153.0,-214.0,-125.0,58.0,-11.0,0
-6.0,-152.0,-216.0,-112.0,59.0,-15.0,0
-6.0,-150.0,-218.0,-99.0,63.0,-19.0,0
-3.0,-151.0,-219.0,-84.0,69.0,-19.0,0
-4.0,-150.0,-219.0,-71.0,77.0,-22.0,0
-8.0,-146.0,-218.0,-63.0,82.0,-20.0,0
-6.0,-148.0,-217.0,-63.0,86.0,-24.0,0
-5.0,-145.0,-217.0,-63.0,91.0,-24.0,0
-6.0,-145.0,-219.0,-65.0,96.0,-27.0,0
-7.0,-148.0,-218.0,-65.0,97.0,-22.0,0
-7.0,-146.0,-221.0,-66.0,97.0,-23.0,0
-7.0,-144.0,-222.0,-69.0,94.0,-20.0,0
-8.0,-141.0,-218.0,-74.0,90.0,-19.0,0
-7.0,-141.0,-221.0,-82.0,88.0,-13.0,0
-8.0,-142.0,-219.0,-90.0,86.0,-13.0,0
-8.0,-141.0,-221.0,-97.0,86.0,-9.0,0
-7.0,-143.0,-226.0,-102.0,87.0,-8.0,0
-7.0,-145.0,-225.0,-100.0,89.0,-3.0,0
-5.0,-146.0,-217.0,-96.0,94.0,-4.0,0
-7.0,-142.0,-221.0,-92.0,95.0,0.0,0
-8.0,-142.0,-222.0,-93.0,98.0,-2.0,0
-3.0,-143.0,-220.0,-99.0,97.0,2.0,0
-2.0,-141.0,-221.0,-111.0,95.0,0.0,0
-4.0,-141.0,-220.0,-127.0,94.0,4.0,0
0.0,-141.0,-226.0,-144.0,91.0,0.0,0
-1.0,-141.0,-225.0,-156.0,88.0,-1.0,0
-1.0,-140.0,-222.0,-167.0,85.0,-4.0,0
-4.0,-139.0,-227.0,-172.0,90.0,-3.0,0
-1.0,-137.0,-223.0,-175.0,93.0,-5.0,0
-3.0,-139.0,-226.0,-175.0,94.0,-3.0,0
-3.0,-137.0,-226.0,-178.0,96.0,-3.0,0
-4.0,-139.0,-220.0,-183.0,96.0,-1.0,0
-6.0,-137.0,-227.0,-190.0,96.0,-4.0,0
-2.0,-139.0,-226.0,-198.0,94.0,-3.0,0
-5.0,-139.0,-224.0,-204.0,95.0,-2.0,0
-2.0,-140.0,-222.0,-206.0,98.0,2.0,0
-2.0,-138.0,-225.0,-209.0,98.0,4.0,0
-3.0,-138.0,-221.0,-211.0,96.0,10.0,0
-1.0,-138.0,-227.0,-214.0,98.0,13.0,0
-4.0,-138.0,-221.0,-213.0,98.0,15.0,0
0.0,-140.0,-223.0,-210.0,100.0,13.0,0
-4.0,-139.0,-227.0,-204.0,101.0,12.0,0
-4.0,-139.0,-225.0,-201.0,100.0,11.0,0
-3.0,-138.0,-223.0,-198.0,100.0,12.0,0
-6.0,-136.0,-226.0,-198.0,97.0,11.0,0
-3.0,-136.0,-222.0,-203.0,95.0,13.0,0
-2.0,-137.0,-225.0,-206.0,94.0,12.0,0
-2.0,-139.0,-227.0,-208.0,94.0,12.0,0
-3.0,-144.0,-233.0,-204.0,93.0,12.0,0
0.0,-141.0,-228.0,-191.0,93.0,13.0,0
-6.0,-138.0,-224.0,-180.0,92.0,14.0,0
-2.0,-142.0,-221.0,-170.0,91.0,13.0,0
-6.0,-134.0,-222.0,-161.0,87.0,14.0,0
-3.0,-141.0,-226.0,-153.0,82.0,15.0,0
-7.0,-139.0,-229.0,-144.0,77.0,17.0,0
-5.0,-139.0,-226.0,-129.0,72.0,16.0,0
-3.0,-132.0,-230.0,-115.0,67.0,16.0,0
-6.0,-133.0,-233.0,-105.0,63.0,14.0,0
-1.0,-137.0,-229.0,-96.0,62.0,16.0,0
-5.0,-137.0,-226.0,-92.0,60.0,12.0,0
-4.0,-133.0,-238.0,-86.0,63.0,12.0,0
-2.0,-137.0,-227.0,-81.0,65.0,10.0,0
-1.0,-136.0,-231.0,-79.0,70.0,10.0,0
3.0,-139.0,-233.0,-77.0,72.0,6.0,0
4.0,-138.0,-231.0,-76.0,73.0,3.0,0
2.0,-137.0,-227.0,-75.0,75.0,-5.0,0
5.0,-138.0,-231.0,-76.0,74.0,-6.0,0
4.0,-136.0,-231.0,-77.0,71.0,-12.0,0
4.0,-135.0,-235.0,-77.0,70.0,-13.0,0
3.0,-135.0,-233.0,-77.0,70.0,-16.0,0
1.0,-137.0,-231.0,-74.0,73.0,-16.0,0
1.0,-134.0,-231.0,-70.0,74.0,-18.0,0
1.0,-134.0,-228.0,-69.0,75.0,-16.0,0
2.0,-133.0,-230.0,-72.0,73.0,-18.0,0
2.0,-133.0,-228.0,-77.0,74.0,-14.0,0
-2.0,-135.0,-228.0,-80.0,74.0,-14.0,0
-2.0,-133.0,-232.0,-82.0,74.0,-9.0,0
0.0,-137.0,-230.0,-81.0,76.0,-9.0,0
0.0,-136.0,-229.0,-78.0,79.0,-6.0,0
-3.0,-137.0,-226.0,-73.0,80.0,-9.0,0
-6.0,-132.0,-228.0,-67.0,80.0,-6.0,0
-3.0,-134.0,-224.0,-61.0,77.0,-8.0,0
-5.0,-133.0,-225.0,-59.0,77.0,-4.0,0
-5.0,-135.0,-225.0,-56.0,76.0,-4.0,0
-8.0,-134.0,-223.0,-52.0,74.0,-1.0,0
-8.0,-131.0,-223.0,-49.0,73.0,-1.0,0
-7.0,-134.0,-226.0,-47.0,69.0,5.0,0
