ax,ay,az,gx,gy,gz,label
-3.0,-261.0,46.0,-9.0,68.0,-8.0,1
0.0,-264.0,47.0,-9.0,67.0,-9.0,1
-5.0,-260.0,48.0,-7.0,67.0,-9.0,1
-4.0,-263.0,47.0,-5.0,66.0,-10.0,1
-2.0,-260.0,42.0,-3.0,66.0,-11.0,1
-4.0,-264.0,44.0,-3.0,66.0,-10.0,1
-2.0,-261.0,45.0,-3.0,66.0,-10.0,1
-2.0,-263.0,42.0,-2.0,67.0,-10.0,1
-2.0,-262.0,41.0,-2.0,68.0,-10.0,1
-1.0,-263.0,44.0,-2.0,69.0,-9.0,1
-3.0,-265.0,45.0,0.0,69.0,-9.0,1
-2.0,-263.0,43.0,0.0,69.0,-9.0,1
-5.0,-264.0,44.0,0.0,69.0,-10.0,1
-3.0,-264.0,46.0,1.0,70.0,-10.0,1
-4.0,-263.0,45.0,1.0,70.0,-11.0,1
-3.0,-263.0,45.0,3.0,69.0,-11.0,1
-1.0,-265.0,46.0,4.0,69.0,-11.0,1
-5.0,-261.0,47.0,5.0,66.0,-9.0,1
-2.0,-261.0,44.0,5.0,66.0,-9.0,1
-1.0,-261.0,42.0,4.0,66.0,-8.0,1
-4.0,-261.0,41.0,1.0,68.0,-9.0,1
-1.0,-259.0,40.0,-4.0,67.0,-8.0,1
-2.0,-259.0,42.0,-9.0,69.0,-8.0,1
-1.0,-259.0,45.0,-14.0,69.0,-7.0,1
-4.0,-263.0,46.0,-17.0,70.0,-6.0,1
-2.0,-264.0,47.0,-17.0,70.0,-6.0,1
-2.0,-264.0,46.0,-15.0,71.0,-6.0,1
-8.0,-265.0,44.0,-14.0,69.0,-7.0,1
-5.0,-259.0,48.0,-11.0,69.0,-6.0,1
-1.0,-262.0,47.0,-8.0,68.0,-7.0,1
-1.0,-262.0,47.0,-6.0,68.0,-8.0,1
-3.0,-263.0,46.0,-5.0,68.0,-7.0,1
-2.0,-261.0,47.0,-4.0,67.0,-8.0,1
-3.0,-263.0,47.0,-3.0,68.0,-9.0,1
-2.0,-261.0,47.0,-2.0,67.0,-9.0,1
-4.0,-261.0,46.0,-3.0,67.0,-8.0,1
-1.0,-262.0,44.0,-3.0,66.0,-8.0,1
0.0,-261.0,44.0,-4.0,67.0,-9.0,1
-1.0,-259.0,48.0,-3.0,65.0,-8.0,1
-3.0,-259.0,47.0,-3.0,66.0,-9.0,1
-3.0,-261.0,47.0,-6.0,66.0,-8.0,1
-3.0,-261.0,43.0,-6.0,67.0,-8.0,1
-1.0,-263.0,42.0,-7.0,66.0,-8.0,1
-3.0,-261.0,46.0,-10.0,67.0,-7.0,1
-3.0,-262.0,45.0,-12.0,65.0,-7.0,1
-4.0,-260.0,43.0,-14.0,66.0,-7.0,1
0.0,-262.0,43.0,-12.0,67.0,-6.0,1
-2.0,-262.0,43.0,-10.0,68.0,-6.0,1
-4.0,-263.0,42.0,-10.0,68.0,-7.0,1
-3.0,-260.0,43.0,-11.0,68.0,-6.0,1
-1.0,-261.0,43.0,-11.0,68.0,-8.0,1
-1.0,-262.0,43.0,-10.0,67.0,-8.0,1
1.0,-265.0,44.0,-10.0,68.0,-10.0,1
-2.0,-262.0,42.0,-10.0,70.0,-8.0,1
-4.0,-262.0,46.0,-11.0,69.0,-7.0,1
0.0,-262.0,44.0,-12.0,69.0,-7.0,1
-7.0,-260.0,45.0,-12.0,68.0,-7.0,1
-3.0,-260.0,44.0,-14.0,68.0,-4.0,1
-1.0,-260.0,42.0,-16.0,70.0,-4.0,1
-2.0,-262.0,46.0,-17.0,69.0,-6.0,1
-5.0,-261.0,42.0,-19.0,68.0,-4.0,1
-3.0,-262.0,46.0,-19.0,68.0,-6.0,1
0.0,-268.0,49.0,-18.0,67.0,-4.0,1
0.0,-262.0,42.0,-17.0,66.0,-4.0,1
-2.0,-262.0,46.0,-16.0,67.0,-5.0,1
-3.0,-262.0,42.0,-16.0,65.0,-4.0,1
-3.0,-261.0,48.0,-14.0,66.0,-3.0,1
-1.0,-260.0,47.0,-14.0,66.0,-5.0,1
0.0,-267.0,46.0,-13.0,64.0,-4.0,1
0.0,-263.0,45.0,-12.0,67.0,-5.0,1
-1.0,-262.0,44.0,-14.0,66.0,-6.0,1
-4.0,-263.0,47.0,-13.0,67.0,-6.0,1
-2.0,-263.0,45.0,-15.0,67.0,-5.0,1
-1.0,-264.0,46.0,-15.0,69.0,-5.0,1
-3.0,-262.0,45.0,-17.0,68.0,-6.0,1
-1.0,-262.0,44.0,-17.0,69.0,-6.0,1
0.0,-262.0,45.0,-17.0,69.0,-7.0,1
-1.0,-262.0,47.0,-16.0,68.0,-7.0,1
0.0,-260.0,46.0,-15.0,70.0,-6.0,1
0.0,-264.0,43.0,-15.0,69.0,-6.0,1
-1.0,-262.0,46.0,-16.0,69.0,-5.0,1
0.0,-263.0,41.0,-15.0,68.0,-5.0,1
-2.0,-262.0,48.0,-14.0,68.0,-3.0,1
-4.0,-264.0,46.0,-15.0,68.0,-2.0,1
0.0,-264.0,41.0,-17.0,68.0,-3.0,1
-3.0,-260.0,45.0,-18.0,67.0,-1.0,1
-2.0,-264.0,44.0,-17.0,67.0,-1.0,1
0.0,-262.0,46.0,-18.0,67.0,-2.0,1
-3.0,-261.0,45.0,-19.0,67.0,-3.0,1
-3.0,-262.0,43.0,-17.0,67.0,-3.0,1
-4.0,-258.0,43.0,-15.0,68.0,-2.0,1
0.0,-263.0,31.0,-13.0,68.0,-3.0,1
-6.0,-263.0,44.0,-11.0,67.0,-3.0,1
-4.0,-261.0,44.0,-8.0,67.0,-6.0,1
-3.0,-263.0,44.0,-4.0,67.0,-6.0,1
-4.0,-261.0,43.0,0.0,67.0,-5.0,1
-4.0,-262.0,44.0,3.0,67.0,-5.0,1
-2.0,-261.0,45.0,7.0,66.0,-7.0,1
-1.0,-264.0,45.0,7.0,66.0,-6.0,1
-4.0,-260.0,47.0,6.0,65.0,-6.0,1
-4.0,-262.0,48.0,6.0,65.0,-5.0,1
-1.0,-264.0,44.0,5.0,64.0,-6.0,1
-2.0,-262.0,46.0,4.0,65.0,-4.0,1
-1.0,-263.0,47.0,2.0,65.0,-4.0,1
-1.0,-263.0,44.0,1.0,65.0,-4.0,1
-4.0,-263.0,46.0,-1.0,67.0,-3.0,1
0.0,-261.0,44.0,-1.0,69.0,-4.0,1
0.0,-261.0,46.0,-2.0,69.0,-5.0,1
0.0,-265.0,44.0,-3.0,68.0,-4.0,1
-2.0,-265.0,46.0,-3.0,67.0,-3.0,1
-3.0,-260.0,48.0,-3.0,66.0,-3.0,1
-1.0,-262.0,48.0,-4.0,68.0,-4.0,1
-6.0,-262.0,52.0,-4.0,67.0,-4.0,1
-4.0,-266.0,47.0,-5.0,66.0,-5.0,1
-2.0,-266.0,45.0,-5.0,67.0,-4.0,1
-1.0,-264.0,43.0,-5.0,66.0,-4.0,1
-3.0,-262.0,50.0,-6.0,65.0,-5.0,1
-3.0,-261.0,49.0,-6.0,66.0,-4.0,1
-1.0,-261.0,46.0,-5.0,66.0,-4.0,1
-1.0,-263.0,45.0,-6.0,65.0,-4.0,1
-2.0,-264.0,46.0,-7.0,65.0,-4.0,1
-3.0,-260.0,47.0,-7.0,66.0,-3.0,1
0.0,-267.0,46.0,-8.0,66.0,-4.0,1
-4.0,-261.0,47.0,-7.0,65.0,-4.0,1
0.0,-262.0,45.0,-6.0,67.0,-4.0,1
-2.0,-263.0,49.0,-6.0,68.0,-5.0,1
0.0,-263.0,48.0,-6.0,66.0,-5.0,1
-3.0,-261.0,40.0,-6.0,67.0,-4.0,1
-3.0,-262.0,48.0,-5.0,65.0,-3.0,1
-1.0,-262.0,44.0,-6.0,66.0,-3.0,1
-5.0,-261.0,47.0,-5.0,65.0,-3.0,1
-2.0,-263.0,45.0,-4.0,64.0,-2.0,1
-1.0,-263.0,45.0,-5.0,64.0,-3.0,1
-4.0,-261.0,43.0,-6.0,64.0,-2.0,1
-1.0,-262.0,44.0,-5.0,66.0,-2.0,1
0.0,-260.0,42.0,-7.0,66.0,-1.0,1
-2.0,-264.0,48.0,-7.0,67.0,-2.0,1
-1.0,-265.0,45.0,-5.0,67.0,-2.0,1
-1.0,-262.0,45.0,-6.0,68.0,-3.0,1
-1.0,-264.0,44.0,-4.0,67.0,-1.0,1
1.0,-263.0,45.0,-4.0,68.0,-2.0,1
0.0,-263.0,45.0,-5.0,68.0,-3.0,1
-4.0,-260.0,47.0,-6.0,69.0,-3.0,1
-5.0,-262.0,45.0,-6.0,69.0,-4.0,1
0.0,-261.0,48.0,-10.0,69.0,-3.0,1
-1.0,-261.0,46.0,-10.0,69.0,-5.0,1
-1.0,-264.0,46.0,-11.0,69.0,-5.0,1
-2.0,-261.0,46.0,-13.0,68.0,-4.0,1
-1.0,-260.0,47.0,-15.0,70.0,-3.0,1
0.0,-262.0,47.0,-15.0,71.0,-2.0,1
-1.0,-261.0,46.0,-14.0,71.0,-2.0,1
-3.0,-262.0,46.0,-12.0,71.0,-2.0,1
-2.0,-263.0,49.0,-10.0,70.0,-2.0,1
-2.0,-264.0,44.0,-10.0,69.0,-1.0,1
-2.0,-263.0,47.0,-7.0,68.0,1.0,1
-2.0,-268.0,46.0,-6.0,68.0,-1.0,1
1.0,-266.0,41.0,-3.0,68.0,-1.0,1
-2.0,-263.0,43.0,-2.0,67.0,-4.0,1
0.0,-267.0,45.0,-1.0,67.0,-4.0,1
-2.0,-264.0,45.0,-2.0,67.0,-3.0,1
0.0,-262.0,47.0,-3.0,67.0,-5.0,1
-4.0,-258.0,44.0,-4.0,68.0,-5.0,1
-6.0,-262.0,41.0,-6.0,69.0,-5.0,1
-4.0,-260.0,44.0,-7.0,69.0,-5.0,1
-4.0,-262.0,46.0,-7.0,69.0,-5.0,1
-3.0,-262.0,44.0,-6.0,70.0,-5.0,1
0.0,-260.0,45.0,-7.0,70.0,-4.0,1
-2.0,-262.0,46.0,-7.0,69.0,-5.0,1
-3.0,-261.0,42.0,-6.0,69.0,-5.0,1
-1.0,-265.0,47.0,-5.0,68.0,-5.0,1
1.0,-265.0,45.0,-6.0,68.0,-5.0,1
-1.0,-262.0,43.0,-5.0,67.0,-4.0,1
-1.0,-263.0,42.0,-6.0,68.0,-4.0,1
-3.0,-261.0,45.0,-4.0,68.0,-4.0,1
-1.0,-260.0,46.0,-4.0,67.0,-3.0,1
-1.0,-263.0,43.0,-5.0,68.0,-1.0,1
1.0,-259.0,40.0,-8.0,66.0,-2.0,1
-3.0,-261.0,47.0,-12.0,69.0,-2.0,1
-7.0,-259.0,47.0,-16.0,68.0,-2.0,1
-4.0,-264.0,48.0,-18.0,70.0,-1.0,1
-1.0,-264.0,48.0,-18.0,69.0,-1.0,1
-3.0,-262.0,47.0,-14.0,70.0,0.0,1
-1.0,-262.0,47.0,-14.0,69.0,0.0,1
-4.0,-265.0,46.0,-12.0,70.0,-1.0,1
-4.0,-261.0,47.0,-8.0,71.0,-1.0,1
-3.0,-262.0,45.0,-6.0,70.0,-2.0,1
-1.0,-262.0,46.0,-4.0,70.0,-2.0,1
-1.0,-263.0,44.0,-5.0,69.0,-1.0,1
-1.0,-262.0,46.0,-3.0,72.0,-2.0,1
0.0,-263.0,45.0,-4.0,71.0,-2.0,1
-4.0,-262.0,46.0,-2.0,70.0,-1.0,1
0.0,-263.0,50.0,-2.0,70.0,0.0,1
-3.0,-263.0,45.0,-2.0,70.0,-1.0,1
-4.0,-261.0,47.0,0.0,69.0,-1.0,1
-1.0,-261.0,46.0,-1.0,69.0,-1.0,1
-2.0,-261.0,46.0,-1.0,69.0,-1.0,1
-5.0,-260.0,43.0,0.0,69.0,0.0,1
-2.0,-264.0,41.0,-1.0,69.0,-1.0,1
-1.0,-260.0,47.0,-1.0,68.0,-2.0,1
-3.0,-262.0,44.0,-2.0,68.0,-2.0,1
0.0,-262.0,44.0,-2.0,67.0,-3.0,1
-4.0,-260.0,44.0,-3.0,67.0,-3.0,1
-1.0,-261.0,41.0,-3.0,68.0,-3.0,1
-3.0,-262.0,45.0,-3.0,67.0,-3.0,1
-2.0,-260.0,42.0,-3.0,67.0,-4.0,1
-5.0,-263.0,42.0,-2.0,67.0,-3.0,1
-1.0,-260.0,44.0,-1.0,66.0,-3.0,1
-1.0,-263.0,44.0,-1.0,68.0,-2.0,1
-3.0,-260.0,41.0,0.0,69.0,-2.0,1
-1.0,-264.0,45.0,0.0,69.0,-4.0,1
0.0,-262.0,45.0,-1.0,69.0,-2.0,1
-3.0,-259.0,48.0,-1.0,68.0,-2.0,1
-1.0,-262.0,49.0,0.0,68.0,-4.0,1
-3.0,-260.0,50.0,-1.0,69.0,-3.0,1
-1.0,-262.0,44.0,-3.0,70.0,-4.0,1
-2.0,-261.0,46.0,-4.0,69.0,-3.0,1
-5.0,-262.0,48.0,-3.0,69.0,-2.0,1
-6.0,-263.0,43.0,-1.0,69.0,-5.0,1
-2.0,-264.0,48.0,-2.0,66.0,-5.0,1
1.0,-260.0,39.0,0.0,66.0,-5.0,1
-4.0,-263.0,44.0,2.0,66.0,-6.0,1
-1.0,-262.0,46.0,3.0,65.0,-7.0,1
-2.0,-263.0,44.0,4.0,64.0,-7.0,1
-1.0,-263.0,44.0,4.0,63.0,-8.0,1
0.0,-263.0,44.0,4.0,64.0,-9.0,1
0.0,-260.0,48.0,3.0,65.0,-8.0,1
0.0,-261.0,46.0,3.0,66.0,-6.0,1
-1.0,-258.0,44.0,2.0,68.0,-4.0,1
-1.0,-263.0,49.0,1.0,66.0,-6.0,1
-2.0,-262.0,47.0,1.0,67.0,-6.0,1
-2.0,-264.0,47.0,-2.0,67.0,-6.0,1
-4.0,-260.0,49.0,-1.0,68.0,-7.0,1
-1.0,-264.0,47.0,-1.0,67.0,-8.0,1
-4.0,-262.0,44.0,-1.0,67.0,-7.0,1
-1.0,-264.0,45.0,0.0,68.0,-7.0,1
1.0,-265.0,47.0,0.0,69.0,-8.0,1
0.0,-260.0,48.0,0.0,68.0,-6.0,1
-2.0,-263.0,43.0,0.0,68.0,-6.0,1
0.0,-263.0,44.0,0.0,68.0,-5.0,1
-6.0,-260.0,48.0,-2.0,67.0,-5.0,1
-6.0,-262.0,44.0,-2.0,68.0,-5.0,1
-2.0,-263.0,45.0,-3.0,68.0,-5.0,1
-3.0,-261.0,45.0,-2.0,68.0,-5.0,1
0.0,-262.0,48.0,-4.0,68.0,-3.0,1
-5.0,-261.0,48.0,-3.0,67.0,-3.0,1
-1.0,-262.0,45.0,-4.0,67.0,-3.0,1
-4.0,-260.0,44.0,-5.0,67.0,-3.0,1
-2.0,-262.0,46.0,-5.0,66.0,-5.0,1
0.0,-262.0,45.0,-6.0,68.0,-7.0,1
-3.0,-261.0,45.0,-6.0,68.0,-6.0,1
0.0,-264.0,49.0,-6.0,68.0,-6.0,1
0.0,-264.0,48.0,-6.0,68.0,-7.0,1
-4.0,-262.0,45.0,-6.0,68.0,-7.0,1
-5.0,-261.0,47.0,-4.0,70.0,-7.0,1
-4.0,-261.0,48.0,-4.0,69.0,-7.0,1
-4.0,-262.0,42.0,-5.0,68.0,-7.0,1
0.0,-264.0,46.0,-4.0,70.0,-6.0,1
0.0,-260.0,49.0,-4.0,70.0,-5.0,1
-4.0,-262.0,46.0,-4.0,70.0,-5.0,1
0.0,-262.0,43.0,-3.0,71.0,-4.0,1
4.0,-262.0,38.0,-4.0,70.0,-4.0,1
-6.0,-264.0,47.0,-4.0,70.0,-4.0,1
-3.0,-262.0,46.0,-3.0,69.0,-3.0,1
-1.0,-262.0,47.0,-3.0,67.0,-4.0,1
0.0,-262.0,44.0,-4.0,68.0,-6.0,1
-1.0,-261.0,44.0,-5.0,68.0,-4.0,1
-2.0,-264.0,46.0,-6.0,67.0,-4.0,1
0.0,-263.0,47.0,-6.0,68.0,-5.0,1
-2.0,-262.0,43.0,-6.0,67.0,-4.0,1
-5.0,-260.0,47.0,-7.0,67.0,-4.0,1
0.0,-263.0,47.0,-7.0,67.0,-4.0,1
-1.0,-261.0,46.0,-7.0,68.0,-5.0,1
-3.0,-263.0,51.0,-8.0,68.0,-6.0,1
0.0,-263.0,45.0,-8.0,67.0,-6.0,1
-2.0,-261.0,45.0,-7.0,67.0,-5.0,1
0.0,-262.0,47.0,-6.0,67.0,-3.0,1
0.0,-262.0,44.0,-6.0,66.0,-4.0,1
-1.0,-261.0,48.0,-7.0,65.0,-5.0,1
-2.0,-262.0,48.0,-6.0,66.0,-5.0,1
-2.0,-263.0,49.0,-5.0,67.0,-6.0,1
-1.0,-264.0,46.0,-7.0,66.0,-7.0,1
-1.0,-260.0,46.0,-8.0,66.0,-6.0,1
-3.0,-260.0,47.0,-9.0,66.0,-6.0,1
3.0,-267.0,50.0,-10.0,69.0,-6.0,1
-3.0,-263.0,47.0,-9.0,66.0,-6.0,1
-4.0,-262.0,44.0,-8.0,66.0,-8.0,1
0.0,-264.0,46.0,-8.0,67.0,-6.0,1
-5.0,-262.0,49.0,-9.0,65.0,-7.0,1
-4.0,-260.0,44.0,-10.0,65.0,-6.0,1
-2.0,-263.0,47.0,-11.0,64.0,-4.0,1
-4.0,-263.0,51.0,-11.0,65.0,-5.0,1
-1.0,-263.0,44.0,-12.0,67.0,-6.0,1
2.0,-259.0,42.0,-13.0,68.0,-7.0,1
0.0,-262.0,47.0,-14.0,66.0,-8.0,1
-2.0,-263.0,49.0,-12.0,67.0,-8.0,1
1.0,-261.0,47.0,-14.0,66.0,-8.0,1
-2.0,-263.0,48.0,-13.0,67.0,-8.0,1
0.0,-261.0,48.0,-10.0,69.0,-8.0,1
-2.0,-260.0,47.0,-11.0,69.0,-9.0,1
0.0,-262.0,50.0,-10.0,68.0,-9.0,1
-2.0,-265.0,48.0,-11.0,68.0,-11.0,1
-2.0,-263.0,46.0,-11.0,69.0,-9.0,1
0.0,-262.0,49.0,-10.0,69.0,-10.0,1
0.0,-261.0,42.0,-10.0,69.0,-10.0,1
-1.0,-260.0,51.0,-10.0,70.0,-10.0,1
-1.0,-263.0,47.0,-9.0,69.0,-9.0,1
-5.0,-263.0,50.0,-10.0,68.0,-9.0,1
-1.0,-263.0,50.0,-9.0,69.0,-9.0,1
-1.0,-263.0,46.0,-10.0,69.0,-8.0,1
-2.0,-263.0,45.0,-12.0,68.0,-8.0,1
-2.0,-263.0,45.0,-14.0,69.0,-8.0,1
-1.0,-261.0,50.0,-14.0,68.0,-9.0,1
-3.0,-260.0,45.0,-14.0,72.0,-7.0,1
-4.0,-262.0,51.0,-14.0,72.0,-8.0,1
-2.0,-258.0,47.0,-13.0,72.0,-7.0,1
-4.0,-263.0,47.0,-13.0,72.0,-7.0,1
-2.0,-264.0,46.0,-11.0,70.0,-7.0,1
-2.0,-260.0,49.0,-9.0,72.0,-7.0,1
-3.0,-264.0,47.0,-7.0,72.0,-8.0,1
-2.0,-261.0,47.0,-5.0,70.0,-6.0,1
-4.0,-261.0,46.0,-2.0,69.0,-7.0,1
-2.0,-259.0,46.0,0.0,69.0,-6.0,1
-1.0,-264.0,46.0,1.0,67.0,-7.0,1
0.0,-265.0,45.0,1.0,65.0,-8.0,1
-1.0,-261.0,42.0,0.0,64.0,-9.0,1
-2.0,-261.0,46.0,-2.0,64.0,-7.0,1
-3.0,-260.0,47.0,-5.0,64.0,-8.0,1
-3.0,-262.0,46.0,-8.0,65.0,-10.0,1
-3.0,-260.0,45.0,-10.0,67.0,-8.0,1
-2.0,-262.0,46.0,-10.0,69.0,-8.0,1
-4.0,-265.0,46.0,-11.0,70.0,-6.0,1
-3.0,-263.0,48.0,-11.0,69.0,-7.0,1
-1.0,-259.0,47.0,-9.0,69.0,-7.0,1
-1.0,-264.0,51.0,-8.0,68.0,-6.0,1
-3.0,-261.0,46.0,-7.0,68.0,-6.0,1
-3.0,-261.0,46.0,-6.0,67.0,-7.0,1
-2.0,-262.0,47.0,-2.0,66.0,-6.0,1
0.0,-264.0,50.0,-2.0,65.0,-6.0,1
0.0,-260.0,41.0,0.0,64.0,-6.0,1
-1.0,-261.0,44.0,-1.0,65.0,-5.0,1
-5.0,-258.0,46.0,-3.0,66.0,-3.0,1
-3.0,-260.0,46.0,-7.0,65.0,-4.0,1
-1.0,-261.0,45.0,-13.0,66.0,-3.0,1
-1.0,-262.0,45.0,-18.0,67.0,-2.0,1
-1.0,-261.0,49.0,-20.0,68.0,-3.0,1
-2.0,-263.0,49.0,-22.0,67.0,-2.0,1
-1.0,-264.0,48.0,-20.0,68.0,-2.0,1
-2.0,-266.0,50.0,-18.0,67.0,-1.0,1
0.0,-262.0,45.0,-16.0,67.0,-2.0,1
-5.0,-262.0,46.0,-11.0,66.0,-2.0,1
-2.0,-263.0,52.0,-9.0,65.0,-2.0,1
-2.0,-265.0,49.0,-7.0,64.0,-3.0,1
0.0,-260.0,46.0,-5.0,66.0,-5.0,1
0.0,-263.0,47.0,-5.0,67.0,-3.0,1
-4.0,-261.0,49.0,-4.0,67.0,-3.0,1
-1.0,-262.0,46.0,-4.0,67.0,-1.0,1
0.0,-263.0,49.0,-4.0,67.0,-2.0,1
-1.0,-263.0,45.0,-3.0,67.0,-2.0,1
0.0,-262.0,46.0,-4.0,67.0,-3.0,1
-2.0,-260.0,43.0,-6.0,67.0,-4.0,1
-2.0,-260.0,45.0,-7.0,69.0,-3.0,1
0.0,-263.0,45.0,-9.0,69.0,-3.0,1
-1.0,-262.0,46.0,-10.0,67.0,-3.0,1
-2.0,-260.0,46.0,-11.0,67.0,-4.0,1
-3.0,-262.0,43.0,-11.0,67.0,-5.0,1
-4.0,-260.0,43.0,-11.0,69.0,-5.0,1
-3.0,-263.0,48.0,-12.0,68.0,-5.0,1
0.0,-263.0,47.0,-12.0,67.0,-5.0,1
1.0,-263.0,51.0,-12.0,68.0,-6.0,1
-2.0,-263.0,50.0,-13.0,69.0,-5.0,1
0.0,-263.0,49.0,-12.0,70.0,-6.0,1
0.0,-262.0,50.0,-10.0,69.0,-7.0,1
-3.0,-262.0,45.0,-9.0,70.0,-6.0,1
-2.0,-264.0,48.0,-9.0,69.0,-5.0,1
-3.0,-262.0,46.0,-9.0,68.0,-5.0,1
-1.0,-263.0,46.0,-9.0,68.0,-5.0,1
-3.0,-259.0,47.0,-8.0,68.0,-6.0,1
-1.0,-259.0,47.0,-9.0,69.0,-4.0,1
-1.0,-262.0,47.0,-10.0,70.0,-3.0,1
-2.0,-262.0,45.0,-11.0,69.0,-3.0,1
-1.0,-260.0,50.0,-11.0,70.0,-4.0,1
-4.0,-260.0,48.0,-11.0,68.0,-5.0,1
-2.0,-263.0,46.0,-12.0,68.0,-5.0,1
-2.0,-261.0,47.0,-12.0,69.0,-6.0,1
-2.0,-261.0,48.0,-10.0,69.0,-4.0,1
0.0,-262.0,46.0,-10.0,67.0,-6.0,1
-5.0,-262.0,45.0,-9.0,67.0,-5.0,1
-1.0,-260.0,48.0,-10.0,67.0,-5.0,1
-4.0,-263.0,50.0,-8.0,68.0,-5.0,1
-2.0,-263.0,56.0,-8.0,69.0,-5.0,1
-2.0,-263.0,47.0,-8.0,68.0,-5.0,1
1.0,-264.0,48.0,-8.0,68.0,-5.0,1
0.0,-262.0,50.0,-9.0,68.0,-4.0,1
-3.0,-262.0,46.0,-10.0,68.0,-3.0,1
-2.0,-259.0,47.0,-12.0,68.0,-4.0,1
0.0,-264.0,51.0,-12.0,69.0,-4.0,1
-2.0,-262.0,45.0,-12.0,69.0,-4.0,1
-1.0,-260.0,47.0,-12.0,68.0,-4.0,1
-1.0,-266.0,45.0,-14.0,68.0,-2.0,1
-4.0,-262.0,44.0,-14.0,68.0,-3.0,1
-3.0,-260.0,47.0,-13.0,69.0,-5.0,1
0.0,-261.0,49.0,-13.0,70.0,-4.0,1
-2.0,-260.0,50.0,-13.0,68.0,-4.0,1
-4.0,-264.0,45.0,-14.0,69.0,-4.0,1
0.0,-260.0,46.0,-14.0,68.0,-5.0,1
-2.0,-262.0,46.0,-13.0,69.0,-3.0,1
-2.0,-263.0,50.0,-13.0,69.0,-2.0,1
0.0,-262.0,45.0,-13.0,68.0,0.0,1
-3.0,-260.0,46.0,-14.0,66.0,-1.0,1
-3.0,-264.0,48.0,-16.0,67.0,-1.0,1
-3.0,-263.0,47.0,-18.0,66.0,0.0,1
0.0,-261.0,48.0,-17.0,66.0,0.0,1
0.0,-262.0,48.0,-17.0,66.0,-1.0,1
-1.0,-261.0,46.0,-18.0,67.0,-1.0,1
0.0,-263.0,49.0,-19.0,67.0,-2.0,1
-3.0,-263.0,44.0,-19.0,66.0,-2.0,1
-1.0,-260.0,46.0,-19.0,66.0,-2.0,1
-1.0,-263.0,50.0,-20.0,68.0,-3.0,1
0.0,-262.0,48.0,-20.0,70.0,-3.0,1
0.0,-260.0,50.0,-18.0,71.0,-5.0,1
-1.0,-262.0,50.0,-17.0,72.0,-5.0,1
-1.0,-262.0,49.0,-17.0,71.0,-5.0,1
0.0,-262.0,50.0,-15.0,70.0,-6.0,1
0.0,-263.0,46.0,-15.0,69.0,-4.0,1
0.0,-264.0,51.0,-14.0,71.0,-3.0,1
-1.0,-263.0,45.0,-13.0,70.0,-3.0,1
-2.0,-264.0,47.0,-13.0,70.0,-3.0,1
-2.0,-262.0,49.0,-12.0,68.0,-3.0,1
