ax,ay,az,gx,gy,gz,label
-8.0,-254.0,-66.0,-18.0,85.0,4.0,1
-10.0,-256.0,-65.0,-19.0,87.0,3.0,1
-12.0,-252.0,-66.0,-18.0,84.0,3.0,1
-12.0,-250.0,-64.0,-17.0,86.0,2.0,1
-10.0,-254.0,-71.0,-17.0,84.0,2.0,1
-12.0,-254.0,-63.0,-17.0,83.0,2.0,1
-14.0,-253.0,-64.0,-17.0,83.0,3.0,1
-11.0,-255.0,-67.0,-17.0,83.0,4.0,1
-14.0,-244.0,-66.0,-16.0,82.0,3.0,1
-12.0,-256.0,-67.0,-16.0,80.0,5.0,1
-12.0,-253.0,-65.0,-15.0,80.0,5.0,1
-13.0,-253.0,-64.0,-14.0,79.0,4.0,1
-11.0,-253.0,-66.0,-13.0,79.0,4.0,1
-15.0,-248.0,-65.0,-14.0,76.0,4.0,1
-15.0,-251.0,-67.0,-13.0,75.0,3.0,1
-12.0,-251.0,-69.0,-13.0,74.0,3.0,1
-16.0,-252.0,-66.0,-14.0,74.0,2.0,1
-16.0,-250.0,-65.0,-13.0,73.0,3.0,1
-14.0,-252.0,-67.0,-15.0,74.0,1.0,1
-13.0,-252.0,-66.0,-15.0,74.0,2.0,1
-10.0,-252.0,-63.0,-14.0,73.0,1.0,1
-12.0,-252.0,-67.0,-16.0,73.0,0.0,1
-13.0,-252.0,-66.0,-16.0,73.0,0.0,1
-11.0,-251.0,-65.0,-16.0,72.0,1.0,1
-12.0,-253.0,-68.0,-16.0,72.0,0.0,1
-12.0,-252.0,-66.0,-17.0,70.0,-1.0,1
-11.0,-251.0,-64.0,-17.0,70.0,-1.0,1
-9.0,-252.0,-66.0,-19.0,70.0,-1.0,1
-13.0,-250.0,-67.0,-19.0,71.0,-2.0,1
-12.0,-251.0,-70.0,-21.0,72.0,-3.0,1
-14.0,-247.0,-70.0,-20.0,70.0,-1.0,1
-12.0,-251.0,-64.0,-21.0,70.0,-1.0,1
-11.0,-253.0,-69.0,-22.0,72.0,-1.0,1
-7.0,-254.0,-65.0,-23.0,72.0,-2.0,1
-12.0,-252.0,-68.0,-21.0,72.0,-2.0,1
-10.0,-253.0,-66.0,-21.0,71.0,-2.0,1
-9.0,-253.0,-64.0,-22.0,72.0,-1.0,1
-12.0,-251.0,-64.0,-22.0,71.0,-1.0,1
-10.0,-251.0,-66.0,-23.0,70.0,0.0,1
-12.0,-251.0,-65.0,-22.0,69.0,0.0,1
-13.0,-251.0,-65.0,-23.0,70.0,-2.0,1
-12.0,-252.0,-68.0,-25.0,72.0,-2.0,1
-10.0,-253.0,-66.0,-24.0,71.0,-3.0,1
-11.0,-251.0,-66.0,-26.0,70.0,-3.0,1
-11.0,-254.0,-68.0,-25.0,68.0,-4.0,1
-11.0,-252.0,-67.0,-26.0,70.0,-4.0,1
-10.0,-253.0,-65.0,-26.0,69.0,-4.0,1
-12.0,-254.0,-66.0,-27.0,69.0,-3.0,1
-12.0,-253.0,-67.0,-27.0,69.0,-4.0,1
-9.0,-251.0,-68.0,-25.0,68.0,-5.0,1
-13.0,-253.0,-66.0,-25.0,66.0,-5.0,1
-11.0,-251.0,-68.0,-26.0,66.0,-5.0,1
-10.0,-244.0,-62.0,-24.0,65.0,-4.0,1
-13.0,-253.0,-67.0,-25.0,64.0,-6.0,1
-14.0,-252.0,-64.0,-23.0,64.0,-6.0,1
-13.0,-255.0,-71.0,-24.0,63.0,-5.0,1
-13.0,-252.0,-66.0,-23.0,63.0,-5.0,1
-9.0,-253.0,-67.0,-22.0,62.0,-6.0,1
-11.0,-254.0,-66.0,-22.0,60.0,-5.0,1
-12.0,-254.0,-65.0,-21.0,61.0,-6.0,1
-9.0,-252.0,-69.0,-19.0,60.0,-7.0,1
-12.0,-252.0,-70.0,-16.0,60.0,-7.0,1
-8.0,-252.0,-71.0,-16.0,60.0,-6.0,1
-10.0,-252.0,-68.0,-15.0,58.0,-6.0,1
-12.0,-252.0,-67.0,-14.0,58.0,-5.0,1
-8.0,-253.0,-67.0,-14.0,60.0,-6.0,1
-9.0,-253.0,-65.0,-13.0,58.0,-7.0,1
-9.0,-257.0,-66.0,-12.0,57.0,-6.0,1
-12.0,-254.0,-64.0,-12.0,55.0,-5.0,1
-10.0,-252.0,-65.0,-10.0,55.0,-7.0,1
-11.0,-255.0,-66.0,-10.0,54.0,-7.0,1
-14.0,-251.0,-69.0,-10.0,54.0,-8.0,1
-11.0,-252.0,-66.0,-9.0,53.0,-7.0,1
-8.0,-245.0,-66.0,-7.0,53.0,-8.0,1
-12.0,-253.0,-71.0,-7.0,53.0,-7.0,1
-14.0,-250.0,-66.0,-6.0,51.0,-7.0,1
-10.0,-252.0,-66.0,-6.0,51.0,-7.0,1
-13.0,-251.0,-65.0,-6.0,51.0,-5.0,1
-12.0,-253.0,-65.0,-5.0,49.0,-6.0,1
-11.0,-254.0,-68.0,-2.0,50.0,-6.0,1
-10.0,-255.0,-65.0,0.0,51.0,-5.0,1
-13.0,-251.0,-69.0,3.0,51.0,-5.0,1
-11.0,-250.0,-66.0,5.0,51.0,-7.0,1
-12.0,-252.0,-68.0,3.0,52.0,-8.0,1
-12.0,-249.0,-66.0,1.0,54.0,-8.0,1
-9.0,-251.0,-67.0,0.0,55.0,-7.0,1
-11.0,-250.0,-67.0,-2.0,57.0,-9.0,1
-11.0,-250.0,-66.0,-2.0,59.0,-9.0,1
-10.0,-251.0,-64.0,-4.0,59.0,-9.0,1
-9.0,-251.0,-67.0,-5.0,61.0,-7.0,1
-13.0,-251.0,-68.0,-7.0,62.0,-8.0,1
-14.0,-249.0,-65.0,-9.0,61.0,-9.0,1
-9.0,-252.0,-69.0,-10.0,62.0,-8.0,1
-12.0,-255.0,-68.0,-10.0,61.0,-6.0,1
-11.0,-253.0,-69.0,-10.0,60.0,-6.0,1
-11.0,-251.0,-66.0,-11.0,59.0,-5.0,1
-10.0,-250.0,-66.0,-12.0,60.0,-6.0,1
-14.0,-251.0,-67.0,-12.0,59.0,-5.0,1
-12.0,-252.0,-64.0,-10.0,59.0,-4.0,1
-10.0,-251.0,-67.0,-8.0,58.0,-5.0,1
-11.0,-250.0,-67.0,-9.0,61.0,-4.0,1
-10.0,-250.0,-66.0,-8.0,61.0,-4.0,1
-9.0,-251.0,-68.0,-8.0,63.0,-5.0,1
-8.0,-250.0,-64.0,-8.0,63.0,-6.0,1
-8.0,-254.0,-68.0,-8.0,64.0,-6.0,1
-10.0,-252.0,-66.0,-9.0,67.0,-5.0,1
-11.0,-253.0,-64.0,-9.0,65.0,-5.0,1
-9.0,-255.0,-65.0,-9.0,67.0,-5.0,1
-13.0,-251.0,-65.0,-8.0,66.0,-5.0,1
-11.0,-253.0,-65.0,-9.0,66.0,-5.0,1
-12.0,-251.0,-68.0,-8.0,68.0,-5.0,1
-12.0,-250.0,-66.0,-7.0,69.0,-3.0,1
-10.0,-254.0,-66.0,-6.0,67.0,-3.0,1
-13.0,-253.0,-65.0,-5.0,67.0,-2.0,1
-12.0,-254.0,-65.0,-3.0,65.0,1.0,1
-11.0,-253.0,-70.0,-2.0,67.0,0.0,1
-11.0,-253.0,-65.0,-2.0,67.0,0.0,1
-11.0,-258.0,-76.0,-2.0,64.0,0.0,1
-12.0,-251.0,-64.0,-2.0,65.0,-1.0,1
-7.0,-254.0,-66.0,-1.0,66.0,-1.0,1
-9.0,-253.0,-67.0,-1.0,66.0,-2.0,1
-13.0,-252.0,-66.0,-1.0,65.0,-2.0,1
-10.0,-253.0,-65.0,-1.0,66.0,-2.0,1
-10.0,-252.0,-66.0,-1.0,67.0,-2.0,1
-7.0,-254.0,-65.0,-2.0,66.0,-2.0,1
-10.0,-251.0,-67.0,-2.0,67.0,-3.0,1
-9.0,-249.0,-66.0,-3.0,67.0,-4.0,1
-9.0,-252.0,-67.0,-4.0,68.0,-3.0,1
-11.0,-251.0,-65.0,-4.0,67.0,-3.0,1
-11.0,-252.0,-66.0,-5.0,69.0,-2.0,1
-11.0,-249.0,-65.0,-5.0,69.0,-3.0,1
-10.0,-252.0,-66.0,-5.0,69.0,-3.0,1
-12.0,-252.0,-64.0,-6.0,69.0,-2.0,1
-11.0,-252.0,-67.0,-6.0,70.0,-2.0,1
-12.0,-250.0,-68.0,-9.0,68.0,-3.0,1
-10.0,-254.0,-64.0,-11.0,68.0,-3.0,1
-10.0,-252.0,-66.0,-12.0,67.0,-2.0,1
-9.0,-253.0,-65.0,-14.0,66.0,-2.0,1
-10.0,-252.0,-65.0,-14.0,65.0,-2.0,1
-13.0,-248.0,-60.0,-14.0,65.0,-3.0,1
-12.0,-252.0,-64.0,-14.0,66.0,-5.0,1
-12.0,-252.0,-65.0,-12.0,65.0,-4.0,1
-11.0,-254.0,-65.0,-11.0,64.0,-5.0,1
-13.0,-248.0,-65.0,-10.0,64.0,-4.0,1
-13.0,-252.0,-66.0,-8.0,65.0,-4.0,1
-12.0,-253.0,-64.0,-7.0,67.0,-4.0,1
-11.0,-252.0,-64.0,-6.0,66.0,-3.0,1
-10.0,-252.0,-65.0,-6.0,65.0,-5.0,1
-9.0,-250.0,-65.0,-6.0,65.0,-4.0,1
-11.0,-253.0,-68.0,-6.0,68.0,-3.0,1
-15.0,-251.0,-70.0,-7.0,69.0,-4.0,1
-10.0,-252.0,-65.0,-7.0,70.0,-4.0,1
-12.0,-252.0,-69.0,-7.0,71.0,-5.0,1
-8.0,-252.0,-66.0,-8.0,73.0,-5.0,1
-12.0,-253.0,-68.0,-8.0,74.0,-7.0,1
-9.0,-251.0,-65.0,-6.0,75.0,-7.0,1
-13.0,-254.0,-69.0,-8.0,76.0,-7.0,1
-12.0,-251.0,-66.0,-9.0,78.0,-5.0,1
-10.0,-251.0,-64.0,-8.0,80.0,-7.0,1
-8.0,-251.0,-65.0,-7.0,82.0,-7.0,1
-10.0,-252.0,-66.0,-6.0,83.0,-7.0,1
-4.0,-251.0,-64.0,-5.0,85.0,-5.0,1
-12.0,-254.0,-66.0,-5.0,85.0,-5.0,1
-9.0,-253.0,-68.0,-4.0,84.0,-4.0,1
-11.0,-251.0,-69.0,-6.0,85.0,-3.0,1
-10.0,-249.0,-68.0,-7.0,85.0,-2.0,1
-7.0,-248.0,-64.0,-9.0,84.0,-1.0,1
-9.0,-250.0,-68.0,-9.0,83.0,-2.0,1
-11.0,-252.0,-66.0,-11.0,84.0,-3.0,1
-10.0,-251.0,-65.0,-13.0,82.0,-4.0,1
-13.0,-254.0,-67.0,-13.0,82.0,-3.0,1
-13.0,-249.0,-64.0,-15.0,84.0,-4.0,1
-12.0,-250.0,-67.0,-15.0,84.0,-2.0,1
-10.0,-254.0,-68.0,-17.0,84.0,-4.0,1
-8.0,-250.0,-68.0,-19.0,85.0,-3.0,1
-10.0,-248.0,-66.0,-20.0,85.0,-3.0,1
-10.0,-253.0,-66.0,-22.0,85.0,-3.0,1
-13.0,-251.0,-71.0,-24.0,84.0,-4.0,1
-13.0,-251.0,-67.0,-27.0,83.0,-4.0,1
-11.0,-251.0,-69.0,-29.0,82.0,-3.0,1
-11.0,-252.0,-66.0,-31.0,80.0,-4.0,1
-10.0,-253.0,-68.0,-31.0,78.0,-5.0,1
-5.0,-241.0,-73.0,-31.0,75.0,-4.0,1
-11.0,-253.0,-69.0,-32.0,76.0,-6.0,1
-13.0,-250.0,-65.0,-32.0,73.0,-5.0,1
-12.0,-250.0,-65.0,-32.0,72.0,-4.0,1
-11.0,-250.0,-69.0,-32.0,71.0,-5.0,1
-9.0,-251.0,-70.0,-34.0,69.0,-4.0,1
-13.0,-252.0,-69.0,-36.0,69.0,-4.0,1
-12.0,-251.0,-72.0,-37.0,70.0,-3.0,1
-12.0,-248.0,-70.0,-39.0,69.0,-2.0,1
-15.0,-249.0,-71.0,-42.0,70.0,-1.0,1
-10.0,-250.0,-71.0,-46.0,71.0,0.0,1
-11.0,-250.0,-74.0,-49.0,72.0,-1.0,1
-8.0,-251.0,-70.0,-50.0,74.0,-1.0,1
-11.0,-251.0,-69.0,-51.0,75.0,2.0,1
-12.0,-247.0,-73.0,-53.0,75.0,0.0,1
-7.0,-251.0,-70.0,-55.0,78.0,1.0,1
-9.0,-253.0,-68.0,-55.0,77.0,0.0,1
-9.0,-251.0,-71.0,-56.0,79.0,0.0,1
-8.0,-249.0,-68.0,-56.0,81.0,-1.0,1
-10.0,-249.0,-70.0,-56.0,82.0,0.0,1
-9.0,-249.0,-71.0,-56.0,82.0,-1.0,1
-9.0,-249.0,-71.0,-57.0,82.0,0.0,1
-7.0,-253.0,-75.0,-56.0,81.0,1.0,1
-13.0,-250.0,-70.0,-58.0,80.0,1.0,1
-10.0,-252.0,-70.0,-57.0,79.0,2.0,1
-11.0,-249.0,-70.0,-58.0,78.0,1.0,1
-11.0,-250.0,-69.0,-57.0,78.0,1.0,1
-13.0,-252.0,-67.0,-57.0,76.0,-1.0,1
-11.0,-249.0,-70.0,-59.0,78.0,-1.0,1
-11.0,-250.0,-70.0,-59.0,78.0,1.0,1
-11.0,-247.0,-72.0,-59.0,78.0,0.0,1
-14.0,-251.0,-69.0,-62.0,80.0,1.0,1
-13.0,-248.0,-71.0,-63.0,81.0,1.0,1
-11.0,-248.0,-73.0,-66.0,81.0,0.0,1
-13.0,-249.0,-72.0,-67.0,83.0,2.0,1
-9.0,-250.0,-67.0,-69.0,83.0,2.0,1
-10.0,-247.0,-67.0,-69.0,85.0,2.0,1
-11.0,-249.0,-70.0,-72.0,86.0,3.0,1
-8.0,-248.0,-73.0,-74.0,87.0,4.0,1
-12.0,-249.0,-71.0,-77.0,90.0,3.0,1
-11.0,-250.0,-72.0,-82.0,90.0,4.0,1
-10.0,-251.0,-72.0,-88.0,91.0,5.0,1
-11.0,-247.0,-69.0,-92.0,91.0,5.0,1
-10.0,-248.0,-76.0,-98.0,93.0,5.0,1
0.0,-249.0,-83.0,-105.0,95.0,6.0,1
-6.0,-249.0,-75.0,-111.0,97.0,5.0,1
-9.0,-248.0,-72.0,-116.0,96.0,9.0,1
-11.0,-250.0,-73.0,-124.0,95.0,9.0,1
-11.0,-248.0,-76.0,-129.0,94.0,9.0,1
-9.0,-246.0,-76.0,-132.0,95.0,10.0,1
-12.0,-247.0,-77.0,-136.0,93.0,11.0,1
-10.0,-247.0,-75.0,-142.0,93.0,11.0,1
-13.0,-247.0,-76.0,-146.0,93.0,12.0,1
-11.0,-254.0,-77.0,-148.0,93.0,10.0,1
-11.0,-252.0,-81.0,-151.0,90.0,11.0,1
-11.0,-249.0,-79.0,-154.0,88.0,10.0,1
-12.0,-248.0,-83.0,-155.0,88.0,7.0,1
-9.0,-247.0,-75.0,-156.0,88.0,6.0,1
-11.0,-248.0,-74.0,-157.0,85.0,6.0,1
-11.0,-247.0,-76.0,-159.0,85.0,3.0,1
-11.0,-247.0,-78.0,-160.0,86.0,3.0,1
-11.0,-247.0,-76.0,-161.0,85.0,3.0,1
-13.0,-244.0,-75.0,-165.0,86.0,3.0,1
-11.0,-245.0,-72.0,-167.0,87.0,3.0,1
-11.0,-247.0,-76.0,-171.0,87.0,4.0,1
-15.0,-244.0,-73.0,-173.0,86.0,4.0,1
-11.0,-246.0,-81.0,-173.0,85.0,4.0,1
-11.0,-245.0,-75.0,-172.0,84.0,4.0,1
-15.0,-247.0,-78.0,-173.0,82.0,5.0,1
-15.0,-245.0,-82.0,-174.0,79.0,7.0,1
-14.0,-243.0,-78.0,-177.0,77.0,6.0,1
-16.0,-244.0,-80.0,-178.0,75.0,6.0,1
-11.0,-244.0,-76.0,-181.0,73.0,8.0,1
-15.0,-242.0,-78.0,-184.0,71.0,9.0,1
-13.0,-242.0,-77.0,-189.0,71.0,11.0,1
-13.0,-243.0,-75.0,-192.0,72.0,12.0,1
-12.0,-243.0,-75.0,-195.0,74.0,14.0,1
-12.0,-248.0,-77.0,-195.0,75.0,15.0,1
-8.0,-246.0,-74.0,-194.0,77.0,15.0,1
-11.0,-247.0,-72.0,-195.0,78.0,15.0,1
-12.0,-246.0,-74.0,-193.0,78.0,16.0,1
-8.0,-249.0,-75.0,-192.0,78.0,13.0,1
-9.0,-248.0,-75.0,-193.0,80.0,13.0,1
-7.0,-250.0,-75.0,-194.0,81.0,12.0,1
-9.0,-247.0,-78.0,-198.0,83.0,12.0,1
-9.0,-247.0,-80.0,-199.0,84.0,11.0,1
-9.0,-249.0,-80.0,-204.0,85.0,10.0,1
-13.0,-245.0,-68.0,-204.0,86.0,10.0,1
-13.0,-246.0,-80.0,-207.0,86.0,8.0,1
-13.0,-244.0,-84.0,-209.0,85.0,9.0,1
-10.0,-245.0,-81.0,-207.0,85.0,10.0,1
-10.0,-244.0,-82.0,-206.0,82.0,11.0,1
-12.0,-245.0,-81.0,-204.0,80.0,13.0,1
-13.0,-243.0,-75.0,-203.0,79.0,15.0,1
-10.0,-246.0,-80.0,-201.0,80.0,16.0,1
-10.0,-248.0,-78.0,-200.0,79.0,19.0,1
-11.0,-246.0,-80.0,-200.0,78.0,19.0,1
-11.0,-247.0,-76.0,-198.0,77.0,19.0,1
-8.0,-250.0,-80.0,-198.0,75.0,19.0,1
-12.0,-244.0,-79.0,-202.0,72.0,18.0,1
-13.0,-245.0,-86.0,-205.0,68.0,17.0,1
-14.0,-245.0,-81.0,-208.0,64.0,17.0,1
-14.0,-243.0,-88.0,-214.0,62.0,15.0,1
-15.0,-244.0,-86.0,-218.0,59.0,15.0,1
-13.0,-243.0,-88.0,-223.0,56.0,14.0,1
-14.0,-240.0,-87.0,-230.0,51.0,14.0,1
-17.0,-242.0,-88.0,-236.0,46.0,12.0,1
-13.0,-240.0,-88.0,-240.0,43.0,13.0,1
-16.0,-241.0,-87.0,-241.0,39.0,13.0,1
-12.0,-233.0,-80.0,-241.0,37.0,12.0,1
-14.0,-240.0,-82.0,-243.0,34.0,13.0,1
-16.0,-242.0,-84.0,-242.0,33.0,12.0,1
-14.0,-243.0,-84.0,-243.0,34.0,11.0,1
-14.0,-241.0,-82.0,-243.0,35.0,11.0,1
-16.0,-241.0,-84.0,-243.0,35.0,10.0,1
-14.0,-244.0,-89.0,-245.0,34.0,8.0,1
-15.0,-239.0,-90.0,-247.0,33.0,8.0,1
-16.0,-237.0,-90.0,-251.0,32.0,6.0,1
-14.0,-242.0,-90.0,-254.0,32.0,5.0,1
-12.0,-241.0,-97.0,-260.0,29.0,2.0,1
-11.0,-238.0,-92.0,-266.0,30.0,0.0,1
-14.0,-238.0,-95.0,-271.0,30.0,-2.0,1
-13.0,-234.0,-98.0,-277.0,29.0,-2.0,1
-10.0,-235.0,-97.0,-283.0,28.0,-2.0,1
-11.0,-233.0,-99.0,-287.0,28.0,0.0,1
-12.0,-231.0,-94.0,-292.0,28.0,1.0,1
-9.0,-233.0,-93.0,-299.0,28.0,2.0,1
-8.0,-233.0,-93.0,-306.0,29.0,3.0,1
-6.0,-236.0,-93.0,-314.0,31.0,3.0,1
-9.0,-233.0,-92.0,-319.0,33.0,3.0,1
-12.0,-234.0,-88.0,-325.0,36.0,4.0,1
-10.0,-236.0,-99.0,-330.0,39.0,4.0,1
-3.0,-239.0,-94.0,-338.0,41.0,2.0,1
-3.0,-241.0,-94.0,-344.0,42.0,2.0,1
-5.0,-242.0,-93.0,-351.0,41.0,3.0,1
-11.0,-239.0,-95.0,-361.0,40.0,4.0,1
-11.0,-240.0,-99.0,-370.0,39.0,4.0,1
-11.0,-239.0,-100.0,-378.0,39.0,4.0,1
-10.0,-240.0,-100.0,-381.0,35.0,4.0,1
-13.0,-238.0,-100.0,-383.0,33.0,2.0,1
-12.0,-237.0,-101.0,-384.0,29.0,0.0,1
-11.0,-235.0,-102.0,-385.0,27.0,-1.0,1
-13.0,-238.0,-106.0,-382.0,25.0,0.0,1
-15.0,-234.0,-104.0,-381.0,24.0,1.0,1
-13.0,-231.0,-101.0,-379.0,23.0,3.0,1
-15.0,-235.0,-103.0,-376.0,20.0,1.0,1
-11.0,-234.0,-99.0,-375.0,21.0,2.0,1
-13.0,-235.0,-100.0,-373.0,20.0,3.0,1
-9.0,-235.0,-99.0,-372.0,21.0,0.0,1
-10.0,-236.0,-100.0,-372.0,25.0,-1.0,1
-14.0,-240.0,-100.0,-371.0,26.0,-3.0,1
-12.0,-241.0,-101.0,-368.0,26.0,-4.0,1
-12.0,-242.0,-98.0,-366.0,27.0,-7.0,1
-5.0,-236.0,-99.0,-360.0,28.0,-9.0,1
-15.0,-240.0,-102.0,-355.0,28.0,-10.0,1
-14.0,-239.0,-104.0,-350.0,27.0,-11.0,1
-15.0,-242.0,-103.0,-348.0,26.0,-12.0,1
-12.0,-237.0,-109.0,-343.0,26.0,-13.0,1
-15.0,-239.0,-113.0,-337.0,24.0,-16.0,1
-15.0,-234.0,-112.0,-331.0,24.0,-16.0,1
-14.0,-233.0,-110.0,-325.0,26.0,-15.0,1
-13.0,-231.0,-109.0,-317.0,28.0,-16.0,1
-11.0,-232.0,-107.0,-310.0,31.0,-16.0,1
-15.0,-229.0,-109.0,-304.0,34.0,-15.0,1
-9.0,-232.0,-111.0,-296.0,36.0,-14.0,1
-10.0,-232.0,-110.0,-291.0,41.0,-13.0,1
-8.0,-230.0,-109.0,-287.0,46.0,-14.0,1
-6.0,-232.0,-107.0,-284.0,51.0,-14.0,1
-3.0,-230.0,-107.0,-284.0,57.0,-11.0,1
-6.0,-228.0,-109.0,-285.0,60.0,-11.0,1
-6.0,-231.0,-110.0,-287.0,64.0,-8.0,1
-7.0,-228.0,-113.0,-292.0,68.0,-7.0,1
-9.0,-226.0,-110.0,-297.0,72.0,-6.0,1
-6.0,-225.0,-112.0,-302.0,77.0,-4.0,1
-7.0,-224.0,-113.0,-309.0,82.0,-2.0,1
-10.0,-219.0,-119.0,-315.0,85.0,2.0,1
-10.0,-224.0,-115.0,-319.0,89.0,4.0,1
-8.0,-216.0,-114.0,-324.0,95.0,6.0,1
-11.0,-219.0,-117.0,-331.0,97.0,10.0,1
-11.0,-219.0,-116.0,-337.0,102.0,11.0,1
-10.0,-218.0,-117.0,-341.0,104.0,12.0,1
-14.0,-221.0,-112.0,-343.0,108.0,15.0,1
-10.0,-223.0,-107.0,-343.0,114.0,17.0,1
-9.0,-225.0,-111.0,-342.0,121.0,20.0,1
-9.0,-228.0,-113.0,-338.0,127.0,23.0,1
-8.0,-228.0,-111.0,-334.0,131.0,24.0,1
-11.0,-225.0,-117.0,-331.0,134.0,22.0,1
-14.0,-224.0,-116.0,-327.0,137.0,22.0,1
-13.0,-226.0,-117.0,-325.0,139.0,23.0,1
-13.0,-225.0,-125.0,-328.0,141.0,23.0,1
-12.0,-224.0,-125.0,-333.0,140.0,25.0,1
-15.0,-220.0,-127.0,-342.0,141.0,28.0,1
-12.0,-220.0,-125.0,-350.0,141.0,31.0,1
-9.0,-218.0,-129.0,-356.0,140.0,34.0,1
-11.0,-215.0,-127.0,-364.0,142.0,39.0,1
-12.0,-218.0,-123.0,-364.0,143.0,43.0,1
-16.0,-221.0,-120.0,-357.0,144.0,48.0,1
-15.0,-211.0,-119.0,-346.0,146.0,54.0,1
-14.0,-212.0,-117.0,-336.0,148.0,61.0,1
-12.0,-212.0,-119.0,-327.0,151.0,68.0,1
-12.0,-214.0,-118.0,-321.0,153.0,74.0,1
-10.0,-213.0,-120.0,-321.0,156.0,78.0,1
-11.0,-215.0,-117.0,-324.0,158.0,81.0,1
-11.0,-215.0,-120.0,-328.0,157.0,81.0,1
-15.0,-213.0,-120.0,-332.0,156.0,83.0,1
-14.0,-208.0,-127.0,-336.0,153.0,85.0,1
-13.0,-210.0,-126.0,-343.0,151.0,85.0,1
-14.0,-210.0,-127.0,-353.0,149.0,88.0,1
-16.0,-212.0,-132.0,-365.0,148.0,90.0,1
-18.0,-208.0,-128.0,-377.0,146.0,91.0,1
-18.0,-209.0,-130.0,-389.0,142.0,92.0,1
-17.0,-210.0,-128.0,-395.0,138.0,93.0,1
-19.0,-212.0,-127.0,-397.0,134.0,93.0,1
-19.0,-210.0,-126.0,-393.0,129.0,94.0,1
-18.0,-215.0,-126.0,-387.0,123.0,93.0,1
-21.0,-212.0,-124.0,-376.0,119.0,92.0,1
-19.0,-214.0,-129.0,-366.0,113.0,93.0,1
-23.0,-213.0,-129.0,-359.0,112.0,91.0,1
-21.0,-212.0,-123.0,-354.0,112.0,89.0,1
-21.0,-210.0,-128.0,-356.0,110.0,89.0,1
-20.0,-211.0,-132.0,-362.0,108.0,86.0,1
-22.0,-210.0,-132.0,-368.0,103.0,78.0,1
-21.0,-206.0,-134.0,-376.0,100.0,73.0,1
-20.0,-209.0,-133.0,-377.0,102.0,74.0,1
-18.0,-206.0,-138.0,-378.0,103.0,72.0,1
-19.0,-202.0,-139.0,-380.0,106.0,73.0,1
-15.0,-202.0,-137.0,-385.0,109.0,74.0,1
-15.0,-199.0,-139.0,-392.0,109.0,75.0,1
-16.0,-201.0,-137.0,-397.0,108.0,75.0,1
-11.0,-199.0,-138.0,-402.0,104.0,77.0,1
-13.0,-200.0,-132.0,-406.0,96.0,80.0,1
-8.0,-205.0,-130.0,-408.0,86.0,81.0,1
-8.0,-203.0,-127.0,-408.0,78.0,80.0,1
-8.0,-201.0,-130.0,-403.0,71.0,79.0,1
-11.0,-200.0,-129.0,-403.0,66.0,78.0,1
-10.0,-199.0,-131.0,-404.0,63.0,76.0,1
-16.0,-201.0,-134.0,-407.0,62.0,73.0,1
-18.0,-201.0,-133.0,-409.0,63.0,72.0,1
-18.0,-206.0,-139.0,-415.0,67.0,68.0,1
-22.0,-204.0,-138.0,-420.0,72.0,64.0,1
-27.0,-214.0,-142.0,-429.0,76.0,59.0,1
-24.0,-206.0,-143.0,-438.0,80.0,55.0,1
-20.0,-205.0,-146.0,-450.0,83.0,51.0,1
-25.0,-203.0,-150.0,-456.0,83.0,50.0,1
-21.0,-202.0,-146.0,-458.0,83.0,51.0,1
-16.0,-204.0,-142.0,-454.0,83.0,55.0,1
-16.0,-201.0,-142.0,-445.0,77.0,62.0,1
-14.0,-199.0,-139.0,-432.0,68.0,68.0,1
-13.0,-204.0,-141.0,-417.0,57.0,71.0,1
-11.0,-202.0,-134.0,-403.0,47.0,72.0,1
-13.0,-200.0,-134.0,-390.0,41.0,71.0,1
-10.0,-201.0,-139.0,-386.0,42.0,67.0,1
-14.0,-201.0,-136.0,-385.0,44.0,66.0,1
-15.0,-197.0,-140.0,-386.0,50.0,62.0,1
-19.0,-197.0,-143.0,-396.0,60.0,58.0,1
-20.0,-198.0,-142.0,-405.0,67.0,55.0,1
-23.0,-199.0,-152.0,-418.0,74.0,53.0,1
-20.0,-199.0,-153.0,-433.0,78.0,49.0,1
-23.0,-203.0,-152.0,-445.0,79.0,46.0,1
-18.0,-200.0,-161.0,-452.0,78.0,44.0,1
-19.0,-198.0,-156.0,-453.0,77.0,47.0,1
-17.0,-197.0,-155.0,-449.0,73.0,49.0,1
-12.0,-198.0,-157.0,-433.0,69.0,52.0,1
-10.0,-201.0,-148.0,-414.0,60.0,54.0,1
-10.0,-201.0,-146.0,-389.0,54.0,55.0,1
-6.0,-202.0,-147.0,-366.0,47.0,52.0,1
-6.0,-200.0,-145.0,-350.0,41.0,48.0,1
-8.0,-197.0,-146.0,-344.0,42.0,42.0,1
-9.0,-195.0,-150.0,-344.0,44.0,38.0,1
-12.0,-193.0,-148.0,-351.0,50.0,32.0,1
-16.0,-192.0,-154.0,-365.0,56.0,27.0,1
-16.0,-196.0,-157.0,-384.0,63.0,21.0,1
-21.0,-194.0,-161.0,-407.0,75.0,15.0,1
-21.0,-198.0,-160.0,-435.0,85.0,3.0,1
-21.0,-197.0,-163.0,-466.0,96.0,-4.0,1
-25.0,-196.0,-163.0,-479.0,110.0,-3.0,1
-21.0,-199.0,-167.0,-482.0,118.0,-3.0,1
