ax,ay,az,gx,gy,gz,label
-2.0,-253.0,-7.0,-13.0,54.0,-3.0,0
-2.0,-254.0,-9.0,-13.0,54.0,-6.0,0
-5.0,-250.0,-12.0,-14.0,55.0,-4.0,0
-5.0,-251.0,-12.0,-15.0,54.0,-5.0,0
-4.0,-252.0,-11.0,-14.0,54.0,-3.0,0
-4.0,-252.0,-9.0,-14.0,55.0,-5.0,0
-3.0,-253.0,-14.0,-12.0,55.0,-2.0,0
-5.0,-252.0,-11.0,-11.0,55.0,-5.0,0
-2.0,-253.0,-11.0,-10.0,55.0,-3.0,0
-6.0,-251.0,-9.0,-9.0,55.0,-4.0,0
-5.0,-252.0,-10.0,-10.0,53.0,-2.0,0
-4.0,-249.0,-11.0,-11.0,52.0,-5.0,0
-7.0,-248.0,-12.0,-13.0,52.0,-2.0,0
-5.0,-250.0,-9.0,-12.0,51.0,-5.0,0
-6.0,-248.0,-18.0,-14.0,50.0,-3.0,0
-4.0,-249.0,-11.0,-14.0,49.0,-6.0,0
-2.0,-251.0,-12.0,-16.0,48.0,-3.0,0
-8.0,-250.0,-8.0,-16.0,49.0,-6.0,0
-2.0,-251.0,-9.0,-15.0,49.0,-4.0,0
-4.0,-255.0,-12.0,-14.0,48.0,-6.0,0
-5.0,-249.0,-10.0,-13.0,51.0,-2.0,0
-4.0,-253.0,-11.0,-13.0,50.0,-4.0,0
-4.0,-249.0,-11.0,-13.0,52.0,-2.0,0
-7.0,-249.0,-10.0,-13.0,51.0,-3.0,0
-2.0,-252.0,-11.0,-15.0,49.0,0.0,0
-4.0,-252.0,-11.0,-16.0,49.0,-3.0,0
-4.0,-252.0,-13.0,-15.0,48.0,-1.0,0
-4.0,-254.0,-11.0,-14.0,46.0,-4.0,0
-2.0,-252.0,-14.0,-14.0,48.0,-2.0,0
-1.0,-253.0,-15.0,-15.0,48.0,-4.0,0
-6.0,-249.0,-9.0,-15.0,48.0,-4.0,0
-5.0,-252.0,-12.0,-14.0,49.0,-5.0,0
-2.0,-250.0,-10.0,-14.0,48.0,-4.0,0
-6.0,-253.0,-10.0,-11.0,50.0,-6.0,0
-5.0,-252.0,-10.0,-10.0,49.0,-3.0,0
-5.0,-252.0,-14.0,-9.0,51.0,-6.0,0
-3.0,-250.0,-10.0,-8.0,53.0,-4.0,0
-5.0,-252.0,-13.0,-8.0,51.0,-4.0,0
-6.0,-249.0,-9.0,-8.0,50.0,-2.0,0
-7.0,-252.0,-14.0,-8.0,50.0,-4.0,0
-5.0,-253.0,-13.0,-7.0,50.0,-2.0,0
-5.0,-252.0,-10.0,-7.0,51.0,-3.0,0
-5.0,-252.0,-12.0,-7.0,50.0,-3.0,0
-4.0,-251.0,-6.0,-8.0,50.0,-4.0,0
-3.0,-253.0,-15.0,-8.0,50.0,-4.0,0
-4.0,-254.0,-15.0,-8.0,49.0,-4.0,0
-7.0,-249.0,-8.0,-8.0,50.0,-5.0,0
-3.0,-251.0,-11.0,-6.0,49.0,-4.0,0
-2.0,-250.0,-12.0,-8.0,51.0,-4.0,0
-3.0,-251.0,-13.0,-7.0,51.0,-4.0,0
-5.0,-249.0,-12.0,-6.0,52.0,-3.0,0
-4.0,-253.0,-9.0,-7.0,50.0,-3.0,0
-3.0,-250.0,-11.0,-7.0,51.0,-2.0,0
-2.0,-252.0,-9.0,-8.0,51.0,-2.0,0
-2.0,-254.0,-11.0,-10.0,50.0,-1.0,0
-5.0,-251.0,-11.0,-10.0,52.0,-1.0,0
-5.0,-249.0,-12.0,-11.0,53.0,-1.0,0
-6.0,-250.0,-13.0,-10.0,52.0,-2.0,0
-8.0,-251.0,-13.0,-8.0,50.0,-2.0,0
-3.0,-253.0,-12.0,-7.0,50.0,-2.0,0
-3.0,-255.0,-15.0,-5.0,48.0,-2.0,0
-3.0,-253.0,-9.0,-5.0,48.0,-2.0,0
-1.0,-251.0,-15.0,-6.0,48.0,-4.0,0
-3.0,-254.0,-14.0,-7.0,50.0,-3.0,0
-2.0,-253.0,-10.0,-6.0,49.0,-5.0,0
-4.0,-250.0,-16.0,-6.0,50.0,-3.0,0
-4.0,-251.0,-13.0,-6.0,50.0,-3.0,0
-7.0,-252.0,-12.0,-7.0,49.0,-3.0,0
-7.0,-239.0,-16.0,-7.0,50.0,-2.0,0
-5.0,-249.0,-14.0,-7.0,51.0,-2.0,0
-7.0,-252.0,-12.0,-9.0,51.0,-2.0,0
-5.0,-252.0,-8.0,-11.0,54.0,0.0,0
-5.0,-251.0,-16.0,-11.0,54.0,-2.0,0
-5.0,-249.0,-10.0,-12.0,53.0,0.0,0
0.0,-254.0,-8.0,-13.0,52.0,-2.0,0
-4.0,-251.0,-12.0,-11.0,52.0,-1.0,0
-3.0,-250.0,-11.0,-10.0,52.0,-2.0,0
-5.0,-251.0,-7.0,-10.0,53.0,-2.0,0
-5.0,-252.0,-10.0,-11.0,52.0,-5.0,0
-4.0,-252.0,-12.0,-12.0,52.0,-3.0,0
-6.0,-254.0,-12.0,-11.0,52.0,-5.0,0
-6.0,-251.0,-7.0,-10.0,53.0,-6.0,0
-4.0,-251.0,-11.0,-8.0,52.0,-7.0,0
-3.0,-251.0,-15.0,-8.0,53.0,-4.0,0
-4.0,-251.0,-7.0,-8.0,54.0,-5.0,0
-5.0,-248.0,-11.0,-7.0,52.0,-2.0,0
-7.0,-250.0,-8.0,-4.0,53.0,-3.0,0
-4.0,-251.0,-11.0,-3.0,53.0,-1.0,0
-3.0,-251.0,-10.0,-4.0,51.0,-3.0,0
-8.0,-248.0,-5.0,-6.0,51.0,-2.0,0
-4.0,-251.0,-14.0,-9.0,52.0,-3.0,0
-4.0,-252.0,-17.0,-14.0,52.0,-1.0,0
-2.0,-252.0,-10.0,-16.0,51.0,-2.0,0
-5.0,-252.0,-9.0,-17.0,51.0,0.0,0
-2.0,-254.0,-12.0,-16.0,52.0,-2.0,0
-2.0,-252.0,-12.0,-13.0,53.0,0.0,0
-4.0,-253.0,-9.0,-11.0,53.0,-2.0,0
-6.0,-252.0,-8.0,-9.0,53.0,-1.0,0
-4.0,-252.0,-14.0,-9.0,54.0,-5.0,0
-4.0,-252.0,-5.0,-7.0,54.0,-5.0,0
-4.0,-251.0,-8.0,-7.0,54.0,-7.0,0
-3.0,-252.0,-10.0,-8.0,54.0,-3.0,0
-2.0,-251.0,-13.0,-9.0,54.0,-7.0,0
-1.0,-250.0,-9.0,-12.0,55.0,-4.0,0
-6.0,-249.0,-11.0,-12.0,55.0,-6.0,0
-5.0,-250.0,-11.0,-14.0,54.0,-3.0,0
-4.0,-254.0,-10.0,-15.0,55.0,-5.0,0
-6.0,-250.0,-9.0,-12.0,54.0,-4.0,0
-6.0,-250.0,-10.0,-11.0,55.0,-6.0,0
-6.0,-249.0,-13.0,-9.0,55.0,-5.0,0
-8.0,-253.0,-16.0,-7.0,57.0,-6.0,0
-4.0,-250.0,-9.0,-7.0,58.0,-3.0,0
-5.0,-248.0,-13.0,-9.0,57.0,-6.0,0
-6.0,-251.0,-11.0,-9.0,58.0,-4.0,0
-2.0,-251.0,-14.0,-8.0,58.0,-5.0,0
-4.0,-252.0,-14.0,-9.0,56.0,-2.0,0
-4.0,-251.0,-9.0,-8.0,57.0,-4.0,0
-4.0,-252.0,-8.0,-9.0,56.0,-2.0,0
-5.0,-250.0,-12.0,-8.0,55.0,-4.0,0
-6.0,-251.0,-10.0,-9.0,55.0,-1.0,0
-3.0,-255.0,-10.0,-11.0,55.0,-2.0,0
-6.0,-249.0,-9.0,-12.0,55.0,-2.0,0
-4.0,-251.0,-9.0,-10.0,55.0,-4.0,0
1.0,-251.0,-8.0,-11.0,56.0,-3.0,0
-5.0,-251.0,-9.0,-10.0,55.0,-3.0,0
-3.0,-254.0,-10.0,-10.0,56.0,-1.0,0
-5.0,-251.0,-7.0,-8.0,55.0,-4.0,0
-5.0,-252.0,-11.0,-7.0,56.0,-3.0,0
-2.0,-248.0,-7.0,-5.0,55.0,-3.0,0
-5.0,-251.0,-12.0,-4.0,54.0,-3.0,0
-5.0,-251.0,-14.0,-4.0,53.0,-4.0,0
-3.0,-250.0,-15.0,-6.0,53.0,-3.0,0
-3.0,-250.0,-8.0,-7.0,54.0,-4.0,0
0.0,-253.0,-11.0,-9.0,52.0,-1.0,0
-1.0,-253.0,-15.0,-8.0,52.0,-4.0,0
-5.0,-252.0,-13.0,-10.0,53.0,-3.0,0
-3.0,-255.0,-14.0,-9.0,53.0,-5.0,0
-3.0,-252.0,-12.0,-6.0,55.0,-5.0,0
-3.0,-252.0,-13.0,-3.0,56.0,-5.0,0
-8.0,-249.0,-11.0,-3.0,57.0,-4.0,0
-5.0,-251.0,-11.0,-4.0,57.0,-4.0,0
-3.0,-252.0,-13.0,-6.0,57.0,-4.0,0
-4.0,-252.0,-10.0,-6.0,58.0,-4.0,0
-5.0,-252.0,-10.0,-6.0,58.0,-3.0,0
-5.0,-252.0,-14.0,-8.0,59.0,-4.0,0
-2.0,-250.0,-11.0,-8.0,57.0,-4.0,0
-8.0,-250.0,-14.0,-9.0,57.0,-4.0,0
-6.0,-252.0,-12.0,-8.0,56.0,-4.0,0
-3.0,-249.0,-13.0,-8.0,55.0,-5.0,0
-3.0,-250.0,-9.0,-9.0,55.0,-5.0,0
-4.0,-255.0,-11.0,-9.0,55.0,-6.0,0
-4.0,-253.0,-10.0,-9.0,56.0,-6.0,0
-6.0,-253.0,-12.0,-9.0,56.0,-6.0,0
-5.0,-250.0,-13.0,-6.0,57.0,-6.0,0
-7.0,-252.0,-11.0,-8.0,56.0,-5.0,0
-3.0,-251.0,-9.0,-9.0,56.0,-6.0,0
-6.0,-241.0,-24.0,-6.0,56.0,-4.0,0
-4.0,-249.0,-11.0,-6.0,56.0,-4.0,0
-9.0,-246.0,-11.0,-6.0,56.0,-2.0,0
-4.0,-250.0,-3.0,-7.0,55.0,-4.0,0
-5.0,-252.0,-10.0,-8.0,55.0,-3.0,0
-4.0,-250.0,-10.0,-11.0,54.0,-3.0,0
-2.0,-253.0,-7.0,-13.0,53.0,-1.0,0
-3.0,-253.0,-10.0,-15.0,52.0,-3.0,0
-5.0,-255.0,-11.0,-15.0,53.0,-2.0,0
-3.0,-254.0,-11.0,-15.0,52.0,-3.0,0
-6.0,-253.0,-9.0,-14.0,52.0,-1.0,0
-3.0,-254.0,-8.0,-12.0,53.0,-3.0,0
-5.0,-253.0,-11.0,-11.0,54.0,-3.0,0
-3.0,-253.0,-10.0,-11.0,54.0,-3.0,0
-6.0,-249.0,-8.0,-9.0,55.0,-2.0,0
-2.0,-253.0,-9.0,-8.0,56.0,-4.0,0
-6.0,-250.0,-5.0,-8.0,57.0,-2.0,0
-6.0,-250.0,-10.0,-9.0,58.0,-5.0,0
-4.0,-251.0,-10.0,-11.0,58.0,-2.0,0
-6.0,-250.0,-12.0,-10.0,59.0,-5.0,0
-2.0,-250.0,-11.0,-11.0,58.0,-3.0,0
-5.0,-256.0,-9.0,-10.0,59.0,-4.0,0
-5.0,-251.0,-9.0,-10.0,59.0,-3.0,0
-5.0,-252.0,-9.0,-10.0,59.0,-5.0,0
-3.0,-251.0,-14.0,-10.0,59.0,-2.0,0
-5.0,-252.0,-14.0,-9.0,60.0,-3.0,0
-6.0,-251.0,-10.0,-9.0,59.0,-2.0,0
-7.0,-248.0,-8.0,-10.0,59.0,-3.0,0
-4.0,-253.0,-8.0,-10.0,60.0,-1.0,0
-4.0,-250.0,-7.0,-12.0,60.0,-3.0,0
-5.0,-250.0,-10.0,-12.0,59.0,-1.0,0
-3.0,-255.0,-12.0,-13.0,59.0,-3.0,0
-5.0,-251.0,-8.0,-14.0,59.0,-1.0,0
-5.0,-253.0,-9.0,-12.0,58.0,-4.0,0
-6.0,-249.0,-10.0,-12.0,58.0,-2.0,0
-8.0,-252.0,-9.0,-13.0,60.0,-3.0,0
-5.0,-251.0,-13.0,-11.0,57.0,0.0,0
-5.0,-250.0,-10.0,-11.0,57.0,-4.0,0
-6.0,-251.0,-6.0,-10.0,56.0,-2.0,0
-4.0,-253.0,-12.0,-10.0,55.0,-6.0,0
-4.0,-250.0,-9.0,-10.0,54.0,-4.0,0
-4.0,-250.0,-12.0,-9.0,54.0,-6.0,0
-6.0,-252.0,-9.0,-12.0,52.0,-3.0,0
-5.0,-252.0,-10.0,-11.0,54.0,-4.0,0
-5.0,-250.0,-11.0,-13.0,54.0,-1.0,0
-6.0,-252.0,-11.0,-12.0,55.0,-3.0,0
-7.0,-252.0,-10.0,-12.0,54.0,0.0,0
-5.0,-249.0,-10.0,-12.0,54.0,-3.0,0
-7.0,-247.0,-11.0,-12.0,55.0,1.0,0
-3.0,-253.0,-9.0,-13.0,55.0,0.0,0
-3.0,-250.0,-12.0,-15.0,55.0,-1.0,0
-6.0,-251.0,-11.0,-16.0,55.0,-3.0,0
-3.0,-253.0,-9.0,-18.0,55.0,-2.0,0
-7.0,-250.0,-8.0,-17.0,55.0,-3.0,0
-4.0,-251.0,-14.0,-17.0,54.0,-2.0,0
-6.0,-252.0,-12.0,-17.0,54.0,-4.0,0
-6.0,-252.0,-13.0,-17.0,53.0,-2.0,0
-2.0,-253.0,-10.0,-17.0,54.0,-4.0,0
-3.0,-253.0,-13.0,-16.0,54.0,-5.0,0
-3.0,-255.0,-7.0,-14.0,55.0,-5.0,0
-4.0,-252.0,-15.0,-12.0,54.0,-5.0,0
-3.0,-254.0,-12.0,-11.0,54.0,-6.0,0
-4.0,-252.0,-10.0,-10.0,55.0,-4.0,0
-3.0,-250.0,-12.0,-10.0,55.0,-4.0,0
-6.0,-252.0,-12.0,-8.0,54.0,-3.0,0
-4.0,-251.0,-9.0,-8.0,53.0,-3.0,0
-6.0,-248.0,-15.0,-12.0,55.0,-3.0,0
-4.0,-253.0,-12.0,-16.0,53.0,-2.0,0
-1.0,-252.0,-9.0,-17.0,52.0,-3.0,0
-7.0,-248.0,-13.0,-19.0,53.0,-2.0,0
-5.0,-253.0,-10.0,-20.0,52.0,-2.0,0
-7.0,-251.0,-9.0,-20.0,52.0,-2.0,0
-4.0,-256.0,-13.0,-19.0,52.0,-3.0,0
-4.0,-254.0,-9.0,-19.0,51.0,-4.0,0
-5.0,-250.0,-6.0,-16.0,52.0,-4.0,0
-2.0,-253.0,-13.0,-15.0,52.0,-3.0,0
-6.0,-248.0,-8.0,-16.0,51.0,-6.0,0
-5.0,-252.0,-9.0,-18.0,52.0,-5.0,0
-3.0,-249.0,-6.0,-17.0,53.0,-6.0,0
-2.0,-250.0,-13.0,-17.0,53.0,-5.0,0
-2.0,-252.0,-15.0,-19.0,55.0,-4.0,0
-3.0,-250.0,-11.0,-19.0,55.0,-3.0,0
-3.0,-251.0,-10.0,-19.0,56.0,-4.0,0
-2.0,-252.0,-13.0,-18.0,57.0,-1.0,0
0.0,-251.0,-12.0,-15.0,57.0,-3.0,0
-1.0,-252.0,-8.0,-12.0,58.0,-2.0,0
-6.0,-250.0,-13.0,-9.0,59.0,-4.0,0
-2.0,-255.0,-9.0,-9.0,60.0,-2.0,0
-9.0,-252.0,-12.0,-8.0,60.0,-4.0,0
-5.0,-254.0,-12.0,-8.0,62.0,-4.0,0
-4.0,-250.0,-11.0,-10.0,62.0,-3.0,0
-6.0,-251.0,-15.0,-11.0,63.0,-3.0,0
-6.0,-251.0,-16.0,-14.0,63.0,-5.0,0
-4.0,-254.0,-10.0,-16.0,62.0,-4.0,0
-5.0,-251.0,-12.0,-16.0,60.0,-5.0,0
-5.0,-252.0,-11.0,-18.0,61.0,-2.0,0
-5.0,-251.0,-7.0,-19.0,61.0,-4.0,0
-5.0,-251.0,-14.0,-19.0,62.0,-2.0,0
-5.0,-251.0,-12.0,-19.0,61.0,-3.0,0
-5.0,-252.0,-12.0,-19.0,58.0,0.0,0
-4.0,-252.0,-13.0,-18.0,61.0,-3.0,0
-5.0,-251.0,-13.0,-15.0,60.0,-2.0,0
-4.0,-253.0,-12.0,-13.0,63.0,-5.0,0
-6.0,-255.0,-10.0,-12.0,63.0,-3.0,0
-5.0,-251.0,-12.0,-10.0,62.0,-6.0,0
-5.0,-252.0,-10.0,-10.0,62.0,-3.0,0
-4.0,-252.0,-11.0,-11.0,63.0,-4.0,0
-3.0,-253.0,-13.0,-11.0,62.0,-1.0,0
-7.0,-251.0,-11.0,-12.0,62.0,-4.0,0
-2.0,-258.0,-6.0,-12.0,62.0,-2.0,0
-5.0,-253.0,-16.0,-12.0,60.0,-5.0,0
-7.0,-252.0,-14.0,-14.0,60.0,-3.0,0
-7.0,-252.0,-12.0,-13.0,60.0,-5.0,0
-4.0,-252.0,-11.0,-14.0,59.0,-2.0,0
-5.0,-250.0,-15.0,-12.0,58.0,-5.0,0
-2.0,-252.0,-13.0,-13.0,57.0,-4.0,0
-4.0,-249.0,-14.0,-13.0,58.0,-6.0,0
-2.0,-253.0,-11.0,-14.0,58.0,-5.0,0
-7.0,-249.0,-12.0,-16.0,58.0,-6.0,0
-4.0,-252.0,-12.0,-15.0,55.0,-4.0,0
-4.0,-253.0,-14.0,-15.0,57.0,-5.0,0
-1.0,-255.0,-11.0,-13.0,55.0,-3.0,0
-3.0,-253.0,-12.0,-11.0,57.0,-5.0,0
-4.0,-252.0,-13.0,-10.0,57.0,-2.0,0
-6.0,-253.0,-15.0,-11.0,56.0,-5.0,0
-5.0,-252.0,-11.0,-10.0,55.0,-3.0,0
-3.0,-252.0,-9.0,-10.0,55.0,-4.0,0
-5.0,-253.0,-14.0,-10.0,54.0,-2.0,0
-7.0,-252.0,-14.0,-11.0,52.0,-5.0,0
-5.0,-252.0,-10.0,-10.0,53.0,-3.0,0
0.0,-246.0,-7.0,-9.0,53.0,-4.0,0
-1.0,-254.0,-10.0,-9.0,52.0,-1.0,0
-4.0,-252.0,-10.0,-9.0,51.0,-4.0,0
-7.0,-251.0,-16.0,-10.0,51.0,-3.0,0
-1.0,-252.0,-10.0,-9.0,51.0,-4.0,0
-3.0,-250.0,-9.0,-9.0,50.0,-3.0,0
-3.0,-251.0,-11.0,-12.0,49.0,-3.0,0
-4.0,-250.0,-13.0,-15.0,50.0,-3.0,0
-4.0,-253.0,-14.0,-14.0,49.0,-4.0,0
-6.0,-253.0,-10.0,-15.0,49.0,-2.0,0
-6.0,-251.0,-12.0,-14.0,48.0,-3.0,0
-2.0,-250.0,-10.0,-13.0,48.0,-4.0,0
-6.0,-251.0,-10.0,-14.0,49.0,-4.0,0
-6.0,-250.0,-12.0,-13.0,47.0,-3.0,0
-5.0,-250.0,-9.0,-13.0,49.0,-4.0,0
-4.0,-253.0,-10.0,-14.0,49.0,-3.0,0
-2.0,-251.0,-12.0,-14.0,49.0,-3.0,0
-3.0,-254.0,-13.0,-13.0,49.0,-1.0,0
-3.0,-252.0,-12.0,-12.0,48.0,-3.0,0
-5.0,-254.0,-15.0,-9.0,50.0,-2.0,0
-7.0,-253.0,-15.0,-6.0,49.0,-1.0,0
-6.0,-252.0,-12.0,-6.0,51.0,-2.0,0
-2.0,-251.0,-12.0,-6.0,51.0,-4.0,0
