ax,ay,az,gx,gy,gz,label
14.0,-254.0,-1.0,-1.0,59.0,-2.0,0
10.0,-251.0,-5.0,-3.0,60.0,-5.0,0
12.0,-253.0,-8.0,-4.0,62.0,-4.0,0
13.0,-251.0,-4.0,-5.0,64.0,-4.0,0
10.0,-251.0,-3.0,-4.0,64.0,-3.0,0
11.0,-250.0,-1.0,-5.0,68.0,-4.0,0
9.0,-250.0,-2.0,-4.0,69.0,-3.0,0
10.0,-249.0,-3.0,-4.0,68.0,-3.0,0
10.0,-252.0,-6.0,-2.0,69.0,-2.0,0
12.0,-251.0,-1.0,-2.0,70.0,-3.0,0
14.0,-250.0,2.0,-2.0,71.0,-2.0,0
14.0,-249.0,-7.0,-4.0,69.0,-3.0,0
11.0,-251.0,-2.0,-4.0,67.0,-1.0,0
10.0,-249.0,-4.0,-5.0,66.0,0.0,0
13.0,-251.0,0.0,-9.0,66.0,0.0,0
11.0,-249.0,-2.0,-12.0,65.0,0.0,0
10.0,-252.0,-6.0,-15.0,65.0,1.0,0
11.0,-253.0,0.0,-17.0,66.0,1.0,0
10.0,-251.0,0.0,-18.0,65.0,0.0,0
12.0,-251.0,-2.0,-19.0,63.0,0.0,0
11.0,-252.0,-6.0,-18.0,63.0,0.0,0
12.0,-252.0,-5.0,-16.0,61.0,0.0,0
11.0,-251.0,-7.0,-14.0,61.0,0.0,0
10.0,-247.0,-4.0,-12.0,62.0,-1.0,0
10.0,-253.0,-4.0,-12.0,62.0,0.0,0
10.0,-250.0,-6.0,-13.0,64.0,0.0,0
11.0,-251.0,-2.0,-14.0,63.0,-1.0,0
12.0,-251.0,-1.0,-14.0,64.0,0.0,0
9.0,-247.0,-2.0,-16.0,63.0,-1.0,0
14.0,-250.0,-3.0,-12.0,63.0,-1.0,0
11.0,-252.0,-4.0,-14.0,63.0,-1.0,0
11.0,-253.0,-3.0,-12.0,64.0,-1.0,0
8.0,-250.0,-9.0,-11.0,64.0,-2.0,0
11.0,-252.0,-2.0,-11.0,62.0,-1.0,0
12.0,-253.0,-5.0,-11.0,61.0,-2.0,0
11.0,-253.0,-4.0,-10.0,60.0,0.0,0
19.0,-252.0,-8.0,-10.0,59.0,-2.0,0
9.0,-251.0,-3.0,-12.0,59.0,0.0,0
11.0,-251.0,-1.0,-12.0,56.0,-2.0,0
10.0,-251.0,-5.0,-12.0,54.0,0.0,0
12.0,-251.0,-6.0,-14.0,54.0,-2.0,0
11.0,-249.0,-3.0,-14.0,53.0,-1.0,0
14.0,-252.0,-2.0,-17.0,54.0,-2.0,0
11.0,-252.0,0.0,-17.0,53.0,-3.0,0
13.0,-248.0,-3.0,-19.0,53.0,-3.0,0
13.0,-251.0,-3.0,-19.0,52.0,-2.0,0
11.0,-248.0,-6.0,-18.0,51.0,-3.0,0
11.0,-249.0,-1.0,-17.0,51.0,-1.0,0
15.0,-256.0,-3.0,-16.0,51.0,-3.0,0
11.0,-254.0,-6.0,-17.0,51.0,0.0,0
14.0,-250.0,-4.0,-18.0,50.0,-2.0,0
15.0,-249.0,-3.0,-20.0,51.0,-1.0,0
13.0,-253.0,0.0,-22.0,53.0,-2.0,0
12.0,-250.0,-6.0,-24.0,56.0,-1.0,0
14.0,-253.0,-2.0,-26.0,56.0,-2.0,0
14.0,-251.0,0.0,-25.0,59.0,-1.0,0
12.0,-251.0,-3.0,-23.0,60.0,-2.0,0
14.0,-250.0,-3.0,-22.0,57.0,0.0,0
15.0,-251.0,-2.0,-22.0,56.0,-3.0,0
14.0,-248.0,-5.0,-24.0,55.0,0.0,0
11.0,-251.0,-1.0,-24.0,54.0,0.0,0
14.0,-252.0,-7.0,-26.0,57.0,1.0,0
15.0,-254.0,0.0,-25.0,59.0,-1.0,0
14.0,-253.0,-4.0,-23.0,63.0,-1.0,0
14.0,-254.0,-8.0,-25.0,67.0,-5.0,0
8.0,-251.0,-9.0,-26.0,70.0,-4.0,0
10.0,-251.0,-7.0,-33.0,68.0,-5.0,0
8.0,-244.0,-4.0,-45.0,64.0,0.0,0
10.0,-246.0,-9.0,-63.0,56.0,0.0,0
9.0,-247.0,-11.0,-79.0,49.0,7.0,0
9.0,-247.0,-15.0,-95.0,45.0,6.0,0
10.0,-246.0,-14.0,-111.0,45.0,9.0,0
7.0,-243.0,-17.0,-128.0,52.0,7.0,0
8.0,-244.0,-13.0,-144.0,62.0,8.0,0
11.0,-242.0,-17.0,-163.0,76.0,4.0,0
8.0,-241.0,-24.0,-180.0,90.0,4.0,0
9.0,-241.0,-22.0,-198.0,103.0,0.0,0
6.0,-242.0,-25.0,-216.0,112.0,1.0,0
9.0,-243.0,-31.0,-229.0,122.0,-5.0,0
9.0,-240.0,-27.0,-239.0,134.0,-4.0,0
9.0,-243.0,-29.0,-242.0,146.0,-10.0,0
11.0,-247.0,-28.0,-239.0,154.0,-10.0,0
11.0,-243.0,-29.0,-233.0,161.0,-15.0,0
15.0,-242.0,-30.0,-228.0,163.0,-15.0,0
16.0,-244.0,-30.0,-224.0,157.0,-17.0,0
18.0,-240.0,-30.0,-222.0,151.0,-17.0,0
18.0,-240.0,-35.0,-224.0,139.0,-21.0,0
21.0,-240.0,-40.0,-231.0,133.0,-19.0,0
21.0,-237.0,-35.0,-240.0,128.0,-26.0,0
20.0,-235.0,-40.0,-248.0,127.0,-27.0,0
21.0,-236.0,-38.0,-259.0,127.0,-34.0,0
26.0,-238.0,-47.0,-265.0,128.0,-35.0,0
21.0,-235.0,-44.0,-275.0,128.0,-40.0,0
20.0,-234.0,-48.0,-281.0,129.0,-39.0,0
21.0,-232.0,-48.0,-287.0,125.0,-46.0,0
25.0,-233.0,-46.0,-293.0,122.0,-47.0,0
24.0,-231.0,-55.0,-298.0,118.0,-52.0,0
24.0,-229.0,-52.0,-303.0,116.0,-52.0,0
21.0,-228.0,-56.0,-310.0,114.0,-59.0,0
23.0,-228.0,-54.0,-317.0,113.0,-60.0,0
18.0,-227.0,-56.0,-322.0,110.0,-65.0,0
27.0,-214.0,-54.0,-332.0,109.0,-66.0,0
19.0,-225.0,-56.0,-342.0,109.0,-71.0,0
16.0,-224.0,-55.0,-353.0,107.0,-72.0,0
18.0,-225.0,-58.0,-365.0,107.0,-75.0,0
15.0,-225.0,-59.0,-379.0,105.0,-75.0,0
16.0,-226.0,-57.0,-391.0,102.0,-81.0,0
14.0,-225.0,-56.0,-400.0,96.0,-83.0,0
12.0,-226.0,-60.0,-407.0,93.0,-91.0,0
10.0,-226.0,-60.0,-409.0,89.0,-91.0,0
8.0,-224.0,-58.0,-410.0,84.0,-98.0,0
8.0,-227.0,-59.0,-409.0,74.0,-104.0,0
7.0,-225.0,-62.0,-406.0,67.0,-114.0,0
7.0,-226.0,-60.0,-402.0,58.0,-119.0,0
7.0,-227.0,-62.0,-401.0,48.0,-124.0,0
10.0,-228.0,-65.0,-399.0,40.0,-127.0,0
10.0,-226.0,-66.0,-397.0,30.0,-130.0,0
9.0,-227.0,-66.0,-395.0,22.0,-130.0,0
7.0,-228.0,-72.0,-391.0,12.0,-135.0,0
8.0,-226.0,-72.0,-388.0,4.0,-135.0,0
14.0,-228.0,-74.0,-381.0,-5.0,-136.0,0
16.0,-227.0,-73.0,-372.0,-12.0,-134.0,0
12.0,-227.0,-79.0,-362.0,-18.0,-133.0,0
16.0,-233.0,-72.0,-347.0,-26.0,-133.0,0
17.0,-231.0,-82.0,-333.0,-29.0,-130.0,0
17.0,-232.0,-85.0,-313.0,-33.0,-127.0,0
18.0,-236.0,-88.0,-292.0,-37.0,-128.0,0
22.0,-240.0,-86.0,-266.0,-39.0,-127.0,0
23.0,-241.0,-94.0,-236.0,-43.0,-129.0,0
27.0,-242.0,-92.0,-201.0,-40.0,-128.0,0
32.0,-244.0,-91.0,-158.0,-34.0,-132.0,0
30.0,-245.0,-89.0,-106.0,-25.0,-134.0,0
31.0,-247.0,-92.0,-50.0,-16.0,-136.0,0
39.0,-248.0,-88.0,10.0,-2.0,-143.0,0
36.0,-248.0,-88.0,87.0,9.0,-154.0,0
35.0,-247.0,-83.0,145.0,18.0,-158.0,0
35.0,-246.0,-84.0,193.0,29.0,-162.0,0
41.0,-242.0,-81.0,234.0,36.0,-164.0,0
36.0,-235.0,-78.0,267.0,44.0,-167.0,0
40.0,-230.0,-77.0,288.0,48.0,-167.0,0
40.0,-223.0,-78.0,294.0,53.0,-168.0,0
38.0,-215.0,-75.0,279.0,54.0,-172.0,0
37.0,-206.0,-70.0,250.0,56.0,-175.0,0
37.0,-195.0,-68.0,211.0,56.0,-178.0,0
38.0,-189.0,-66.0,156.0,57.0,-181.0,0
39.0,-179.0,-64.0,66.0,58.0,-178.0,0
34.0,-171.0,-60.0,-28.0,59.0,-173.0,0
33.0,-163.0,-59.0,-139.0,59.0,-165.0,0
38.0,-160.0,-58.0,-268.0,62.0,-157.0,0
39.0,-155.0,-45.0,-405.0,74.0,-152.0,0
41.0,-159.0,-38.0,-543.0,94.0,-149.0,0
43.0,-164.0,-31.0,-675.0,127.0,-151.0,0
42.0,-174.0,-22.0,-790.0,167.0,-154.0,0
41.0,-189.0,-6.0,-873.0,203.0,-159.0,0
39.0,-203.0,0.0,-922.0,234.0,-160.0,0
38.0,-214.0,4.0,-946.0,259.0,-171.0,0
37.0,-224.0,17.0,-943.0,272.0,-169.0,0
36.0,-236.0,22.0,-912.0,280.0,-159.0,0
37.0,-248.0,36.0,-847.0,279.0,-150.0,0
33.0,-255.0,45.0,-745.0,266.0,-151.0,0
29.0,-260.0,46.0,-606.0,248.0,-146.0,0
26.0,-270.0,45.0,-442.0,221.0,-143.0,0
18.0,-275.0,37.0,-277.0,187.0,-134.0,0
16.0,-279.0,30.0,-125.0,144.0,-122.0,0
8.0,-286.0,16.0,-1.0,94.0,-118.0,0
0.0,-290.0,7.0,89.0,42.0,-111.0,0
-7.0,-291.0,-12.0,153.0,-23.0,-98.0,0
-19.0,-288.0,-20.0,165.0,-72.0,-88.0,0
-14.0,-296.0,-30.0,142.0,-115.0,-67.0,0
-20.0,-298.0,-36.0,78.0,-146.0,-67.0,0
-21.0,-302.0,-47.0,-14.0,-157.0,-65.0,0
-16.0,-307.0,-52.0,-118.0,-156.0,-67.0,0
-13.0,-311.0,-57.0,-221.0,-142.0,-84.0,0
-8.0,-313.0,-57.0,-320.0,-116.0,-101.0,0
0.0,-310.0,-57.0,-408.0,-77.0,-116.0,0
4.0,-303.0,-53.0,-483.0,-26.0,-141.0,0
19.0,-293.0,-44.0,-557.0,33.0,-166.0,0
25.0,-282.0,-31.0,-649.0,103.0,-184.0,0
34.0,-271.0,-12.0,-724.0,150.0,-191.0,0
33.0,-261.0,-6.0,-787.0,185.0,-195.0,0
43.0,-256.0,7.0,-833.0,206.0,-186.0,0
49.0,-247.0,15.0,-863.0,212.0,-177.0,0
53.0,-244.0,21.0,-874.0,205.0,-162.0,0
57.0,-244.0,27.0,-865.0,184.0,-149.0,0
61.0,-246.0,31.0,-841.0,155.0,-133.0,0
62.0,-247.0,28.0,-800.0,118.0,-118.0,0
70.0,-250.0,27.0,-747.0,79.0,-99.0,0
60.0,-257.0,12.0,-673.0,40.0,-104.0,0
45.0,-260.0,14.0,-585.0,11.0,-66.0,0
58.0,-265.0,8.0,-506.0,-11.0,-15.0,0
56.0,-274.0,-4.0,-423.0,-29.0,7.0,0
61.0,-280.0,-15.0,-344.0,-36.0,23.0,0
62.0,-284.0,-18.0,-269.0,-32.0,37.0,0
58.0,-286.0,-31.0,-197.0,-21.0,35.0,0
54.0,-283.0,-37.0,-140.0,-4.0,44.0,0
54.0,-287.0,-45.0,-89.0,9.0,52.0,0
57.0,-288.0,-43.0,-54.0,23.0,63.0,0
47.0,-292.0,-52.0,-27.0,28.0,61.0,0
46.0,-294.0,-62.0,-12.0,27.0,73.0,0
38.0,-290.0,-62.0,-5.0,22.0,64.0,0
35.0,-292.0,-66.0,-1.0,15.0,63.0,0
29.0,-292.0,-65.0,-2.0,6.0,47.0,0
18.0,-273.0,-65.0,-11.0,-5.0,34.0,0
17.0,-270.0,-65.0,-25.0,-13.0,30.0,0
14.0,-259.0,-60.0,-50.0,-16.0,14.0,0
17.0,-247.0,-52.0,-85.0,-15.0,-15.0,0
1.0,-235.0,-47.0,-113.0,-10.0,-58.0,0
2.0,-230.0,-41.0,-142.0,-2.0,-64.0,0
1.0,-220.0,-30.0,-175.0,0.0,-68.0,0
11.0,-222.0,-30.0,-201.0,-3.0,-82.0,0
9.0,-224.0,-23.0,-226.0,-11.0,-115.0,0
11.0,-223.0,-17.0,-241.0,-10.0,-155.0,0
10.0,-228.0,-16.0,-239.0,-9.0,-194.0,0
3.0,-236.0,-7.0,-226.0,1.0,-199.0,0
7.0,-240.0,-2.0,-205.0,4.0,-179.0,0
13.0,-247.0,-3.0,-161.0,0.0,-166.0,0
16.0,-255.0,-12.0,-105.0,-4.0,-164.0,0
12.0,-254.0,-12.0,-48.0,-4.0,-188.0,0
10.0,-255.0,-14.0,20.0,3.0,-170.0,0
19.0,-265.0,-29.0,96.0,7.0,-161.0,0
16.0,-261.0,-36.0,148.0,7.0,-160.0,0
12.0,-260.0,-44.0,199.0,5.0,-144.0,0
17.0,-273.0,-60.0,228.0,2.0,-112.0,0
24.0,-266.0,-66.0,226.0,-1.0,-83.0,0
26.0,-268.0,-72.0,207.0,-6.0,-71.0,0
28.0,-266.0,-77.0,160.0,3.0,-44.0,0
29.0,-262.0,-78.0,88.0,12.0,-11.0,0
40.0,-264.0,-75.0,7.0,18.0,17.0,0
28.0,-267.0,-85.0,-64.0,21.0,51.0,0
37.0,-270.0,-75.0,-149.0,25.0,96.0,0
34.0,-263.0,-69.0,-229.0,20.0,114.0,0
52.0,-261.0,-51.0,-290.0,18.0,130.0,0
27.0,-265.0,-51.0,-324.0,17.0,123.0,0
24.0,-261.0,-43.0,-345.0,21.0,152.0,0
25.0,-261.0,-30.0,-345.0,18.0,174.0,0
25.0,-260.0,-33.0,-324.0,11.0,183.0,0
19.0,-255.0,-25.0,-286.0,13.0,186.0,0
23.0,-258.0,-20.0,-227.0,25.0,159.0,0
19.0,-257.0,-20.0,-177.0,46.0,138.0,0
24.0,-255.0,-16.0,-109.0,68.0,125.0,0
14.0,-256.0,-22.0,-28.0,83.0,87.0,0
16.0,-258.0,-18.0,48.0,96.0,91.0,0
27.0,-252.0,-11.0,139.0,111.0,111.0,0
43.0,-267.0,-28.0,205.0,112.0,91.0,0
25.0,-263.0,-36.0,250.0,114.0,39.0,0
40.0,-260.0,-38.0,277.0,125.0,29.0,0
22.0,-268.0,-51.0,289.0,127.0,5.0,0
21.0,-267.0,-58.0,270.0,112.0,0.0,0
16.0,-269.0,-64.0,234.0,90.0,-15.0,0
24.0,-277.0,-65.0,189.0,70.0,-22.0,0
22.0,-276.0,-70.0,131.0,53.0,-23.0,0
27.0,-278.0,-70.0,75.0,39.0,-56.0,0
26.0,-286.0,-61.0,18.0,35.0,-67.0,0
24.0,-273.0,-71.0,-48.0,30.0,-46.0,0
30.0,-264.0,-65.0,-102.0,22.0,-49.0,0
19.0,-272.0,-65.0,-132.0,19.0,-57.0,0
24.0,-270.0,-62.0,-163.0,23.0,-39.0,0
25.0,-262.0,-59.0,-183.0,27.0,-18.0,0
34.0,-259.0,-52.0,-187.0,23.0,-8.0,0
29.0,-256.0,-51.0,-172.0,23.0,-6.0,0
14.0,-254.0,-51.0,-144.0,22.0,10.0,0
7.0,-241.0,-43.0,-121.0,15.0,49.0,0
31.0,-253.0,-56.0,-100.0,4.0,102.0,0
35.0,-249.0,-60.0,-80.0,-5.0,87.0,0
18.0,-247.0,-70.0,-50.0,4.0,74.0,0
13.0,-242.0,-73.0,-46.0,16.0,101.0,0
23.0,-235.0,-68.0,-55.0,6.0,117.0,0
19.0,-247.0,-80.0,-60.0,-11.0,97.0,0
14.0,-248.0,-81.0,-88.0,-17.0,98.0,0
14.0,-235.0,-79.0,-121.0,-19.0,112.0,0
34.0,-248.0,-76.0,-153.0,-32.0,129.0,0
40.0,-253.0,-73.0,-182.0,-43.0,107.0,0
17.0,-258.0,-80.0,-204.0,-47.0,69.0,0
23.0,-257.0,-76.0,-227.0,-42.0,68.0,0
24.0,-254.0,-71.0,-253.0,-48.0,73.0,0
48.0,-261.0,-62.0,-267.0,-54.0,60.0,0
23.0,-270.0,-76.0,-267.0,-57.0,28.0,0
28.0,-268.0,-78.0,-267.0,-45.0,28.0,0
28.0,-267.0,-76.0,-278.0,-37.0,25.0,0
41.0,-264.0,-74.0,-290.0,-28.0,13.0,0
45.0,-262.0,-65.0,-299.0,-17.0,-11.0,0
29.0,-269.0,-73.0,-291.0,-8.0,-28.0,0
23.0,-265.0,-73.0,-285.0,4.0,-35.0,0
28.0,-263.0,-79.0,-289.0,17.0,-29.0,0
28.0,-261.0,-76.0,-293.0,23.0,-26.0,0
27.0,-260.0,-73.0,-292.0,24.0,-24.0,0
45.0,-256.0,-64.0,-289.0,25.0,-31.0,0
3.0,-251.0,-74.0,-271.0,26.0,-41.0,0
21.0,-254.0,-75.0,-254.0,29.0,-1.0,0
24.0,-250.0,-74.0,-250.0,21.0,19.0,0
23.0,-247.0,-71.0,-243.0,19.0,23.0,0
19.0,-247.0,-71.0,-230.0,19.0,33.0,0
13.0,-249.0,-78.0,-205.0,10.0,33.0,0
16.0,-254.0,-80.0,-189.0,2.0,59.0,0
15.0,-251.0,-81.0,-178.0,-8.0,81.0,0
19.0,-252.0,-84.0,-172.0,-12.0,95.0,0
29.0,-251.0,-84.0,-165.0,-10.0,89.0,0
12.0,-256.0,-88.0,-162.0,-11.0,79.0,0
14.0,-256.0,-94.0,-169.0,0.0,92.0,0
20.0,-256.0,-91.0,-185.0,15.0,108.0,0
21.0,-255.0,-92.0,-201.0,27.0,111.0,0
23.0,-255.0,-88.0,-212.0,39.0,112.0,0
24.0,-255.0,-83.0,-214.0,51.0,109.0,0
25.0,-254.0,-81.0,-210.0,65.0,111.0,0
28.0,-256.0,-85.0,-204.0,73.0,111.0,0
38.0,-252.0,-87.0,-193.0,81.0,111.0,0
25.0,-255.0,-88.0,-172.0,89.0,89.0,0
23.0,-253.0,-85.0,-151.0,102.0,94.0,0
30.0,-251.0,-88.0,-136.0,104.0,106.0,0
33.0,-251.0,-87.0,-129.0,104.0,106.0,0
31.0,-252.0,-88.0,-119.0,105.0,97.0,0
30.0,-245.0,-87.0,-107.0,104.0,96.0,0
34.0,-249.0,-90.0,-97.0,101.0,90.0,0
31.0,-246.0,-93.0,-92.0,97.0,88.0,0
31.0,-246.0,-93.0,-92.0,94.0,83.0,0
31.0,-248.0,-89.0,-96.0,90.0,82.0,0
31.0,-250.0,-87.0,-103.0,90.0,76.0,0
32.0,-250.0,-93.0,-107.0,89.0,75.0,0
33.0,-249.0,-88.0,-110.0,91.0,69.0,0
31.0,-250.0,-91.0,-113.0,90.0,65.0,0
34.0,-250.0,-89.0,-111.0,92.0,57.0,0
29.0,-250.0,-86.0,-106.0,93.0,54.0,0
33.0,-249.0,-86.0,-96.0,97.0,46.0,0
33.0,-247.0,-89.0,-85.0,100.0,43.0,0
35.0,-244.0,-93.0,-72.0,103.0,33.0,0
33.0,-244.0,-87.0,-61.0,109.0,31.0,0
32.0,-246.0,-94.0,-53.0,112.0,23.0,0
31.0,-243.0,-89.0,-47.0,115.0,18.0,0
29.0,-239.0,-91.0,-47.0,118.0,12.0,0
33.0,-242.0,-93.0,-41.0,123.0,12.0,0
27.0,-241.0,-92.0,-32.0,130.0,7.0,0
25.0,-241.0,-91.0,-25.0,134.0,7.0,0
26.0,-242.0,-90.0,-20.0,136.0,8.0,0
25.0,-243.0,-88.0,-15.0,137.0,11.0,0
23.0,-246.0,-87.0,-11.0,138.0,7.0,0
25.0,-244.0,-86.0,-4.0,138.0,13.0,0
25.0,-242.0,-84.0,6.0,140.0,12.0,0
24.0,-244.0,-86.0,17.0,135.0,16.0,0
25.0,-241.0,-89.0,32.0,135.0,15.0,0
26.0,-239.0,-87.0,46.0,132.0,19.0,0
25.0,-238.0,-97.0,55.0,127.0,24.0,0
25.0,-239.0,-97.0,58.0,125.0,27.0,0
22.0,-239.0,-92.0,57.0,125.0,30.0,0
20.0,-234.0,-93.0,55.0,127.0,34.0,0
23.0,-233.0,-93.0,48.0,126.0,35.0,0
23.0,-237.0,-88.0,38.0,121.0,38.0,0
23.0,-235.0,-88.0,35.0,118.0,38.0,0
25.0,-238.0,-81.0,35.0,119.0,42.0,0
24.0,-237.0,-80.0,35.0,120.0,41.0,0
21.0,-235.0,-80.0,42.0,120.0,44.0,0
24.0,-236.0,-80.0,47.0,125.0,44.0,0
23.0,-233.0,-74.0,53.0,129.0,44.0,0
23.0,-236.0,-77.0,61.0,132.0,41.0,0
24.0,-235.0,-81.0,72.0,133.0,42.0,0
23.0,-237.0,-80.0,82.0,134.0,41.0,0
25.0,-241.0,-76.0,93.0,134.0,42.0,0
25.0,-240.0,-80.0,103.0,133.0,40.0,0
25.0,-243.0,-85.0,111.0,131.0,40.0,0
21.0,-243.0,-79.0,120.0,130.0,35.0,0
44.0,-245.0,-79.0,125.0,130.0,35.0,0
5.0,-249.0,-89.0,144.0,132.0,-6.0,0
11.0,-248.0,-97.0,150.0,128.0,15.0,0
29.0,-249.0,-96.0,113.0,120.0,42.0,0
21.0,-249.0,-96.0,87.0,120.0,39.0,0
24.0,-253.0,-93.0,70.0,119.0,40.0,0
25.0,-250.0,-94.0,54.0,117.0,39.0,0
25.0,-251.0,-91.0,40.0,119.0,36.0,0
25.0,-254.0,-90.0,28.0,120.0,33.0,0
26.0,-252.0,-92.0,20.0,122.0,30.0,0
28.0,-252.0,-86.0,15.0,127.0,27.0,0
27.0,-253.0,-89.0,11.0,129.0,21.0,0
27.0,-249.0,-88.0,6.0,133.0,17.0,0
25.0,-245.0,-86.0,-1.0,137.0,15.0,0
26.0,-244.0,-83.0,-14.0,140.0,12.0,0
25.0,-242.0,-80.0,-22.0,143.0,11.0,0
26.0,-242.0,-82.0,-30.0,146.0,8.0,0
25.0,-241.0,-80.0,-37.0,146.0,8.0,0
27.0,-243.0,-73.0,-41.0,143.0,5.0,0
26.0,-242.0,-73.0,-45.0,140.0,5.0,0
26.0,-244.0,-79.0,-46.0,135.0,2.0,0
28.0,-242.0,-79.0,-44.0,130.0,-1.0,0
24.0,-247.0,-82.0,-46.0,130.0,-4.0,0
30.0,-245.0,-85.0,-50.0,130.0,-6.0,0
28.0,-247.0,-81.0,-58.0,133.0,-13.0,0
28.0,-250.0,-85.0,-70.0,136.0,-14.0,0
24.0,-250.0,-84.0,-85.0,140.0,-19.0,0
25.0,-248.0,-83.0,-97.0,145.0,-19.0,0
24.0,-247.0,-82.0,-109.0,149.0,-21.0,0
24.0,-248.0,-76.0,-119.0,151.0,-19.0,0
25.0,-247.0,-76.0,-126.0,149.0,-21.0,0
27.0,-247.0,-74.0,-129.0,143.0,-20.0,0
23.0,-245.0,-76.0,-129.0,139.0,-19.0,0
26.0,-243.0,-66.0,-127.0,137.0,-20.0,0
25.0,-246.0,-69.0,-118.0,133.0,-21.0,0
29.0,-244.0,-67.0,-105.0,127.0,-22.0,0
28.0,-247.0,-64.0,-90.0,123.0,-27.0,0
27.0,-246.0,-67.0,-76.0,119.0,-29.0,0
27.0,-246.0,-70.0,-67.0,116.0,-37.0,0
29.0,-247.0,-78.0,-61.0,116.0,-40.0,0
28.0,-247.0,-81.0,-65.0,120.0,-48.0,0
31.0,-251.0,-77.0,-73.0,121.0,-53.0,0
30.0,-249.0,-81.0,-89.0,127.0,-61.0,0
32.0,-248.0,-82.0,-111.0,130.0,-66.0,0
30.0,-248.0,-84.0,-132.0,133.0,-72.0,0
22.0,-242.0,-86.0,-154.0,136.0,-75.0,0
29.0,-247.0,-77.0,-175.0,136.0,-79.0,0
31.0,-246.0,-76.0,-189.0,135.0,-77.0,0
31.0,-245.0,-68.0,-196.0,133.0,-78.0,0
25.0,-240.0,-69.0,-196.0,130.0,-77.0,0
24.0,-241.0,-64.0,-188.0,128.0,-76.0,0
25.0,-242.0,-64.0,-174.0,126.0,-68.0,0
23.0,-239.0,-65.0,-157.0,122.0,-66.0,0
23.0,-235.0,-62.0,-136.0,118.0,-61.0,0
22.0,-236.0,-64.0,-112.0,112.0,-61.0,0
21.0,-234.0,-68.0,-91.0,107.0,-55.0,0
23.0,-235.0,-64.0,-72.0,103.0,-52.0,0
19.0,-237.0,-68.0,-50.0,97.0,-46.0,0
18.0,-236.0,-74.0,-34.0,95.0,-46.0,0
21.0,-234.0,-67.0,-18.0,92.0,-42.0,0
20.0,-236.0,-72.0,0.0,91.0,-42.0,0
23.0,-238.0,-72.0,17.0,92.0,-40.0,0
20.0,-237.0,-67.0,36.0,90.0,-39.0,0
22.0,-237.0,-67.0,55.0,90.0,-33.0,0
22.0,-240.0,-69.0,73.0,89.0,-31.0,0
23.0,-242.0,-70.0,91.0,91.0,-27.0,0
19.0,-238.0,-69.0,108.0,89.0,-27.0,0
25.0,-245.0,-68.0,122.0,87.0,-17.0,0
18.0,-244.0,-73.0,140.0,84.0,-16.0,0
19.0,-245.0,-76.0,149.0,82.0,-10.0,0
23.0,-243.0,-78.0,154.0,80.0,-6.0,0
21.0,-245.0,-77.0,152.0,77.0,2.0,0
24.0,-246.0,-71.0,148.0,73.0,3.0,0
23.0,-247.0,-76.0,147.0,65.0,5.0,0
24.0,-248.0,-73.0,150.0,58.0,0.0,0
24.0,-250.0,-73.0,155.0,52.0,-2.0,0
27.0,-250.0,-78.0,159.0,48.0,-13.0,0
27.0,-253.0,-80.0,153.0,49.0,-20.0,0
30.0,-253.0,-80.0,140.0,58.0,-35.0,0
30.0,-252.0,-85.0,113.0,69.0,-44.0,0
28.0,-253.0,-88.0,85.0,80.0,-59.0,0
32.0,-252.0,-86.0,56.0,90.0,-69.0,0
30.0,-255.0,-81.0,30.0,97.0,-81.0,0
30.0,-256.0,-78.0,10.0,102.0,-85.0,0
27.0,-256.0,-73.0,3.0,103.0,-92.0,0
25.0,-255.0,-69.0,4.0,101.0,-92.0,0
25.0,-254.0,-62.0,12.0,98.0,-93.0,0
25.0,-253.0,-64.0,29.0,93.0,-87.0,0
22.0,-252.0,-63.0,49.0,88.0,-83.0,0
23.0,-249.0,-64.0,66.0,82.0,-71.0,0
24.0,-249.0,-64.0,87.0,76.0,-63.0,0
23.0,-248.0,-67.0,102.0,70.0,-53.0,0
23.0,-247.0,-66.0,111.0,64.0,-45.0,0
22.0,-244.0,-68.0,114.0,58.0,-33.0,0
22.0,-243.0,-70.0,111.0,53.0,-28.0,0
21.0,-243.0,-68.0,106.0,49.0,-19.0,0
23.0,-240.0,-66.0,105.0,45.0,-13.0,0
22.0,-240.0,-71.0,102.0,42.0,-4.0,0
18.0,-240.0,-65.0,102.0,39.0,-2.0,0
25.0,-243.0,-63.0,105.0,39.0,6.0,0
24.0,-242.0,-64.0,110.0,40.0,7.0,0
23.0,-242.0,-64.0,120.0,43.0,9.0,0
25.0,-242.0,-67.0,132.0,46.0,10.0,0
22.0,-241.0,-67.0,139.0,52.0,13.0,0
25.0,-242.0,-69.0,145.0,59.0,12.0,0
24.0,-242.0,-75.0,144.0,66.0,18.0,0
24.0,-246.0,-80.0,135.0,70.0,18.0,0
24.0,-245.0,-83.0,121.0,74.0,25.0,0
26.0,-249.0,-80.0,103.0,78.0,28.0,0
24.0,-245.0,-82.0,82.0,81.0,36.0,0
25.0,-247.0,-80.0,58.0,84.0,40.0,0
21.0,-249.0,-80.0,35.0,87.0,45.0,0
20.0,-248.0,-76.0,10.0,88.0,49.0,0
18.0,-247.0,-78.0,-7.0,87.0,53.0,0
20.0,-246.0,-76.0,-24.0,85.0,57.0,0
19.0,-247.0,-75.0,-36.0,81.0,61.0,0
