ax,ay,az,gx,gy,gz,label
-1.0,-243.0,-97.0,-17.0,72.0,0.0,0
-1.0,-239.0,-96.0,-19.0,72.0,-2.0,0
-4.0,-237.0,-95.0,-21.0,72.0,-3.0,0
0.0,-238.0,-96.0,-22.0,74.0,-2.0,0
-2.0,-239.0,-95.0,-24.0,72.0,-1.0,0
2.0,-241.0,-95.0,-28.0,74.0,-1.0,0
-1.0,-243.0,-95.0,-27.0,75.0,2.0,0
-4.0,-241.0,-98.0,-26.0,75.0,1.0,0
0.0,-240.0,-96.0,-27.0,75.0,-1.0,0
0.0,-242.0,-100.0,-26.0,75.0,-1.0,0
-1.0,-239.0,-99.0,-23.0,76.0,0.0,0
-1.0,-241.0,-99.0,-23.0,74.0,0.0,0
0.0,-238.0,-98.0,-21.0,73.0,-2.0,0
0.0,-238.0,-99.0,-20.0,73.0,-1.0,0
0.0,-241.0,-96.0,-21.0,73.0,-3.0,0
-1.0,-239.0,-94.0,-22.0,74.0,-1.0,0
-3.0,-239.0,-96.0,-22.0,73.0,-3.0,0
-5.0,-239.0,-98.0,-23.0,71.0,-1.0,0
-5.0,-238.0,-95.0,-23.0,71.0,-1.0,0
-3.0,-240.0,-94.0,-23.0,71.0,-1.0,0
-3.0,-238.0,-100.0,-22.0,70.0,-1.0,0
0.0,-241.0,-95.0,-22.0,68.0,-1.0,0
-4.0,-238.0,-100.0,-20.0,68.0,-2.0,0
-1.0,-237.0,-96.0,-20.0,65.0,-3.0,0
-2.0,-240.0,-96.0,-17.0,65.0,-3.0,0
-2.0,-242.0,-96.0,-18.0,66.0,-2.0,0
-6.0,-238.0,-100.0,-17.0,64.0,-2.0,0
0.0,-241.0,-96.0,-15.0,64.0,-4.0,0
0.0,-237.0,-95.0,-14.0,65.0,-3.0,0
-3.0,-239.0,-95.0,-14.0,66.0,-4.0,0
0.0,-239.0,-95.0,-13.0,67.0,-3.0,0
-1.0,-239.0,-99.0,-13.0,68.0,-5.0,0
0.0,-239.0,-96.0,-12.0,68.0,-4.0,0
-5.0,-238.0,-98.0,-12.0,68.0,-5.0,0
-1.0,-240.0,-100.0,-12.0,69.0,-4.0,0
0.0,-239.0,-93.0,-11.0,68.0,-5.0,0
-2.0,-238.0,-97.0,-11.0,69.0,-6.0,0
1.0,-244.0,-96.0,-9.0,68.0,-5.0,0
-5.0,-237.0,-99.0,-11.0,68.0,-6.0,0
0.0,-242.0,-98.0,-11.0,68.0,-5.0,0
0.0,-241.0,-97.0,-13.0,67.0,-5.0,0
-1.0,-236.0,-101.0,-14.0,68.0,-4.0,0
-2.0,-240.0,-101.0,-15.0,67.0,-5.0,0
-3.0,-238.0,-95.0,-16.0,68.0,-4.0,0
1.0,-238.0,-98.0,-17.0,69.0,-5.0,0
0.0,-238.0,-96.0,-18.0,71.0,-5.0,0
-2.0,-238.0,-98.0,-19.0,72.0,-3.0,0
0.0,-239.0,-99.0,-20.0,70.0,-2.0,0
-3.0,-236.0,-95.0,-22.0,72.0,-1.0,0
-1.0,-236.0,-100.0,-21.0,72.0,-1.0,0
-1.0,-241.0,-100.0,-22.0,71.0,-1.0,0
0.0,-240.0,-100.0,-23.0,73.0,0.0,0
0.0,-241.0,-98.0,-23.0,72.0,0.0,0
-1.0,-241.0,-97.0,-22.0,72.0,1.0,0
-1.0,-238.0,-97.0,-21.0,72.0,0.0,0
0.0,-242.0,-95.0,-21.0,71.0,0.0,0
-4.0,-241.0,-101.0,-20.0,71.0,0.0,0
-1.0,-239.0,-99.0,-20.0,70.0,0.0,0
-4.0,-237.0,-102.0,-20.0,70.0,-2.0,0
-3.0,-236.0,-100.0,-19.0,69.0,-1.0,0
0.0,-241.0,-94.0,-19.0,69.0,-1.0,0
-1.0,-238.0,-100.0,-19.0,70.0,-2.0,0
-4.0,-239.0,-98.0,-21.0,70.0,-4.0,0
-2.0,-239.0,-94.0,-22.0,70.0,-3.0,0
-3.0,-240.0,-96.0,-22.0,70.0,-3.0,0
-3.0,-237.0,-100.0,-23.0,71.0,-3.0,0
-2.0,-236.0,-102.0,-23.0,71.0,-3.0,0
-2.0,-239.0,-97.0,-23.0,70.0,-4.0,0
-3.0,-238.0,-100.0,-23.0,69.0,-2.0,0
-3.0,-240.0,-97.0,-22.0,69.0,-4.0,0
-3.0,-237.0,-99.0,-20.0,69.0,-4.0,0
-1.0,-237.0,-99.0,-19.0,70.0,-4.0,0
-4.0,-237.0,-96.0,-16.0,70.0,-3.0,0
0.0,-239.0,-100.0,-16.0,68.0,-4.0,0
-2.0,-240.0,-98.0,-18.0,67.0,-4.0,0
0.0,-236.0,-99.0,-18.0,67.0,-4.0,0
0.0,-237.0,-95.0,-19.0,67.0,-4.0,0
0.0,-236.0,-100.0,-20.0,67.0,-4.0,0
-3.0,-236.0,-97.0,-23.0,66.0,-4.0,0
-2.0,-236.0,-102.0,-24.0,66.0,-5.0,0
1.0,-238.0,-99.0,-26.0,68.0,-3.0,0
-1.0,-236.0,-98.0,-28.0,69.0,-3.0,0
0.0,-235.0,-102.0,-29.0,69.0,-3.0,0
-1.0,-240.0,-99.0,-29.0,70.0,-2.0,0
-2.0,-241.0,-97.0,-28.0,71.0,-1.0,0
-4.0,-240.0,-93.0,-26.0,71.0,0.0,0
0.0,-241.0,-104.0,-24.0,70.0,-1.0,0
0.0,-238.0,-98.0,-22.0,70.0,-1.0,0
0.0,-240.0,-101.0,-19.0,70.0,-1.0,0
-2.0,-240.0,-98.0,-15.0,69.0,-1.0,0
-3.0,-239.0,-99.0,-13.0,67.0,-3.0,0
-2.0,-239.0,-97.0,-12.0,68.0,-2.0,0
-2.0,-237.0,-98.0,-10.0,68.0,-3.0,0
-1.0,-237.0,-99.0,-11.0,68.0,-4.0,0
-4.0,-235.0,-100.0,-10.0,69.0,-3.0,0
0.0,-238.0,-99.0,-11.0,69.0,-3.0,0
0.0,-236.0,-94.0,-12.0,69.0,-3.0,0
-2.0,-234.0,-100.0,-14.0,72.0,-3.0,0
-4.0,-234.0,-100.0,-16.0,72.0,-2.0,0
-2.0,-231.0,-98.0,-19.0,72.0,-2.0,0
-4.0,-235.0,-98.0,-21.0,72.0,-2.0,0
0.0,-237.0,-100.0,-23.0,73.0,-3.0,0
-2.0,-237.0,-97.0,-26.0,74.0,-3.0,0
0.0,-240.0,-100.0,-27.0,73.0,-2.0,0
-1.0,-240.0,-101.0,-27.0,72.0,-1.0,0
0.0,-238.0,-97.0,-29.0,73.0,-1.0,0
-1.0,-239.0,-98.0,-31.0,73.0,-2.0,0
1.0,-247.0,-97.0,-32.0,72.0,-1.0,0
0.0,-242.0,-99.0,-33.0,72.0,0.0,0
-3.0,-243.0,-96.0,-33.0,72.0,1.0,0
0.0,-238.0,-100.0,-31.0,72.0,1.0,0
-1.0,-241.0,-99.0,-30.0,71.0,1.0,0
-1.0,-239.0,-101.0,-27.0,71.0,-2.0,0
0.0,-240.0,-99.0,-25.0,70.0,-2.0,0
-2.0,-240.0,-101.0,-21.0,71.0,-3.0,0
-1.0,-240.0,-100.0,-18.0,71.0,-3.0,0
0.0,-238.0,-96.0,-15.0,69.0,-3.0,0
0.0,-239.0,-97.0,-13.0,70.0,-3.0,0
0.0,-242.0,-100.0,-10.0,69.0,-4.0,0
-2.0,-239.0,-103.0,-8.0,67.0,-4.0,0
-3.0,-238.0,-96.0,-7.0,68.0,-3.0,0
0.0,-234.0,-99.0,-7.0,69.0,-4.0,0
1.0,-237.0,-99.0,-8.0,69.0,-5.0,0
-4.0,-239.0,-97.0,-10.0,68.0,-4.0,0
-6.0,-235.0,-99.0,-13.0,68.0,-4.0,0
-2.0,-237.0,-97.0,-14.0,69.0,-3.0,0
-3.0,-240.0,-98.0,-17.0,70.0,-3.0,0
-4.0,-237.0,-97.0,-20.0,69.0,-3.0,0
0.0,-238.0,-100.0,-21.0,69.0,-3.0,0
6.0,-246.0,-102.0,-20.0,70.0,-3.0,0
-2.0,-239.0,-100.0,-20.0,69.0,-3.0,0
0.0,-238.0,-99.0,-19.0,70.0,-4.0,0
-6.0,-237.0,-96.0,-17.0,69.0,-6.0,0
-2.0,-238.0,-100.0,-16.0,70.0,-6.0,0
-2.0,-240.0,-99.0,-15.0,68.0,-6.0,0
-1.0,-238.0,-96.0,-16.0,68.0,-5.0,0
-2.0,-236.0,-100.0,-14.0,69.0,-7.0,0
0.0,-239.0,-99.0,-15.0,69.0,-6.0,0
0.0,-239.0,-102.0,-16.0,69.0,-6.0,0
-3.0,-237.0,-101.0,-17.0,70.0,-6.0,0
-2.0,-236.0,-96.0,-18.0,67.0,-4.0,0
-1.0,-239.0,-100.0,-19.0,66.0,-5.0,0
-2.0,-238.0,-99.0,-19.0,66.0,-4.0,0
0.0,-240.0,-97.0,-17.0,64.0,-3.0,0
0.0,-235.0,-102.0,-17.0,64.0,-3.0,0
-1.0,-239.0,-101.0,-15.0,65.0,-4.0,0
-1.0,-240.0,-97.0,-14.0,64.0,-3.0,0
0.0,-237.0,-97.0,-15.0,64.0,-4.0,0
-2.0,-234.0,-100.0,-15.0,64.0,-4.0,0
0.0,-238.0,-99.0,-16.0,65.0,-6.0,0
0.0,-238.0,-97.0,-15.0,65.0,-5.0,0
2.0,-243.0,-102.0,-14.0,66.0,-5.0,0
-1.0,-238.0,-101.0,-14.0,68.0,-4.0,0
0.0,-235.0,-99.0,-13.0,69.0,-6.0,0
-2.0,-237.0,-98.0,-11.0,68.0,-6.0,0
0.0,-239.0,-99.0,-10.0,69.0,-7.0,0
-4.0,-235.0,-102.0,-9.0,70.0,-6.0,0
-3.0,-237.0,-97.0,-8.0,70.0,-5.0,0
0.0,-240.0,-101.0,-7.0,70.0,-6.0,0
-2.0,-236.0,-103.0,-7.0,68.0,-7.0,0
-2.0,-235.0,-99.0,-7.0,68.0,-6.0,0
-3.0,-235.0,-97.0,-9.0,71.0,-6.0,0
-4.0,-238.0,-98.0,-10.0,71.0,-5.0,0
1.0,-238.0,-98.0,-12.0,72.0,-5.0,0
-2.0,-237.0,-99.0,-14.0,70.0,-3.0,0
-3.0,-238.0,-99.0,-16.0,72.0,-4.0,0
0.0,-241.0,-101.0,-17.0,70.0,-4.0,0
0.0,-239.0,-99.0,-18.0,70.0,-3.0,0
0.0,-238.0,-99.0,-18.0,70.0,-2.0,0
0.0,-240.0,-101.0,-19.0,69.0,-4.0,0
-3.0,-238.0,-98.0,-21.0,68.0,-2.0,0
-2.0,-238.0,-97.0,-21.0,69.0,-3.0,0
-4.0,-241.0,-96.0,-22.0,70.0,-4.0,0
0.0,-242.0,-97.0,-22.0,71.0,-4.0,0
-3.0,-241.0,-98.0,-23.0,70.0,-2.0,0
-2.0,-241.0,-101.0,-21.0,71.0,-2.0,0
-2.0,-238.0,-93.0,-20.0,71.0,-1.0,0
0.0,-240.0,-99.0,-18.0,71.0,-4.0,0
-1.0,-239.0,-92.0,-17.0,70.0,-3.0,0
-2.0,-241.0,-99.0,-15.0,70.0,-3.0,0
-4.0,-237.0,-97.0,-13.0,69.0,-2.0,0
-7.0,-240.0,-98.0,-12.0,69.0,-2.0,0
-2.0,-241.0,-98.0,-10.0,67.0,-3.0,0
-2.0,-238.0,-91.0,-8.0,68.0,-3.0,0
-4.0,-237.0,-97.0,-7.0,68.0,-3.0,0
-1.0,-239.0,-96.0,-5.0,67.0,-3.0,0
-1.0,-239.0,-101.0,-4.0,66.0,-4.0,0
-2.0,-236.0,-95.0,-3.0,65.0,-3.0,0
0.0,-238.0,-99.0,-4.0,64.0,-5.0,0
0.0,-235.0,-94.0,-4.0,64.0,-3.0,0
-3.0,-234.0,-98.0,-6.0,63.0,-4.0,0
-2.0,-234.0,-101.0,-7.0,63.0,-3.0,0
-1.0,-236.0,-99.0,-9.0,63.0,-3.0,0
-2.0,-238.0,-95.0,-10.0,64.0,-3.0,0
-1.0,-236.0,-101.0,-12.0,63.0,-2.0,0
2.0,-233.0,-101.0,-15.0,64.0,-3.0,0
0.0,-238.0,-97.0,-18.0,65.0,-2.0,0
-2.0,-239.0,-97.0,-20.0,65.0,-3.0,0
0.0,-239.0,-97.0,-23.0,65.0,-2.0,0
-1.0,-239.0,-98.0,-25.0,67.0,-1.0,0
0.0,-240.0,-100.0,-26.0,68.0,-3.0,0
0.0,-239.0,-100.0,-27.0,67.0,-2.0,0
3.0,-240.0,-99.0,-27.0,66.0,-3.0,0
0.0,-237.0,-101.0,-28.0,68.0,-2.0,0
-2.0,-240.0,-99.0,-26.0,68.0,-3.0,0
-4.0,-241.0,-94.0,-24.0,69.0,-3.0,0
0.0,-237.0,-102.0,-22.0,68.0,-3.0,0
-2.0,-239.0,-101.0,-20.0,69.0,-2.0,0
1.0,-239.0,-98.0,-18.0,69.0,-2.0,0
1.0,-238.0,-97.0,-16.0,68.0,-3.0,0
-2.0,-235.0,-98.0,-16.0,68.0,-2.0,0
-1.0,-237.0,-100.0,-17.0,69.0,-2.0,0
1.0,-236.0,-101.0,-18.0,70.0,-2.0,0
-1.0,-238.0,-97.0,-19.0,70.0,-3.0,0
-1.0,-240.0,-100.0,-20.0,70.0,-2.0,0
-2.0,-240.0,-99.0,-21.0,70.0,-1.0,0
-9.0,-236.0,-108.0,-22.0,70.0,-2.0,0
-2.0,-239.0,-102.0,-22.0,70.0,-1.0,0
-2.0,-238.0,-96.0,-23.0,69.0,-3.0,0
-2.0,-238.0,-98.0,-21.0,67.0,-4.0,0
-3.0,-239.0,-100.0,-22.0,65.0,-3.0,0
-1.0,-236.0,-101.0,-22.0,65.0,-3.0,0
0.0,-238.0,-101.0,-23.0,64.0,-3.0,0
-2.0,-239.0,-95.0,-25.0,63.0,-4.0,0
-4.0,-237.0,-99.0,-27.0,63.0,-5.0,0
-3.0,-236.0,-98.0,-28.0,64.0,-5.0,0
-1.0,-238.0,-102.0,-29.0,63.0,-3.0,0
-1.0,-237.0,-101.0,-30.0,62.0,-4.0,0
-3.0,-238.0,-96.0,-33.0,62.0,-3.0,0
-3.0,-239.0,-98.0,-33.0,62.0,-2.0,0
0.0,-235.0,-98.0,-35.0,60.0,-1.0,0
-1.0,-238.0,-97.0,-36.0,61.0,-3.0,0
0.0,-239.0,-98.0,-37.0,61.0,-1.0,0
-3.0,-238.0,-99.0,-38.0,61.0,-2.0,0
0.0,-238.0,-96.0,-40.0,61.0,-2.0,0
-2.0,-238.0,-98.0,-41.0,62.0,-1.0,0
1.0,-241.0,-100.0,-42.0,62.0,-1.0,0
0.0,-241.0,-102.0,-44.0,62.0,-1.0,0
-8.0,-236.0,-99.0,-42.0,61.0,-3.0,0
0.0,-238.0,-102.0,-41.0,62.0,-3.0,0
-1.0,-240.0,-100.0,-39.0,62.0,-3.0,0
-3.0,-239.0,-102.0,-37.0,62.0,-4.0,0
-3.0,-237.0,-100.0,-35.0,63.0,-4.0,0
-1.0,-240.0,-100.0,-33.0,62.0,-4.0,0
-2.0,-239.0,-100.0,-31.0,61.0,-4.0,0
0.0,-236.0,-99.0,-30.0,61.0,-4.0,0
-1.0,-238.0,-99.0,-29.0,61.0,-4.0,0
0.0,-238.0,-98.0,-30.0,63.0,-4.0,0
0.0,-236.0,-103.0,-31.0,64.0,-3.0,0
-3.0,-236.0,-100.0,-32.0,65.0,-2.0,0
0.0,-233.0,-101.0,-34.0,67.0,-2.0,0
0.0,-236.0,-100.0,-36.0,68.0,-1.0,0
0.0,-239.0,-97.0,-39.0,68.0,0.0,0
0.0,-235.0,-101.0,-42.0,68.0,2.0,0
-3.0,-237.0,-101.0,-45.0,69.0,3.0,0
-2.0,-241.0,-102.0,-47.0,69.0,2.0,0
-5.0,-236.0,-100.0,-51.0,69.0,1.0,0
-1.0,-237.0,-104.0,-54.0,70.0,1.0,0
0.0,-239.0,-100.0,-54.0,69.0,1.0,0
-6.0,-234.0,-99.0,-54.0,68.0,0.0,0
-3.0,-240.0,-98.0,-53.0,65.0,1.0,0
-1.0,-238.0,-99.0,-52.0,66.0,0.0,0
-3.0,-238.0,-100.0,-51.0,65.0,0.0,0
-2.0,-241.0,-100.0,-49.0,64.0,-1.0,0
-6.0,-239.0,-101.0,-47.0,62.0,-2.0,0
-5.0,-237.0,-96.0,-45.0,62.0,-3.0,0
-2.0,-238.0,-100.0,-43.0,61.0,-2.0,0
-1.0,-238.0,-98.0,-41.0,61.0,-3.0,0
0.0,-234.0,-100.0,-40.0,61.0,-3.0,0
-1.0,-234.0,-98.0,-38.0,60.0,-3.0,0
-3.0,-235.0,-99.0,-37.0,61.0,-3.0,0
-5.0,-236.0,-102.0,-38.0,61.0,-3.0,0
-3.0,-235.0,-101.0,-38.0,62.0,-2.0,0
-1.0,-237.0,-97.0,-39.0,61.0,-2.0,0
-5.0,-235.0,-102.0,-40.0,61.0,-1.0,0
-4.0,-235.0,-100.0,-40.0,59.0,0.0,0
0.0,-236.0,-99.0,-39.0,59.0,-1.0,0
-2.0,-237.0,-101.0,-41.0,57.0,-2.0,0
-4.0,-238.0,-98.0,-40.0,56.0,-3.0,0
-4.0,-234.0,-100.0,-41.0,55.0,-1.0,0
-3.0,-239.0,-100.0,-40.0,55.0,-2.0,0
-3.0,-235.0,-98.0,-40.0,55.0,-2.0,0
-3.0,-235.0,-98.0,-42.0,54.0,-3.0,0
-3.0,-238.0,-99.0,-43.0,54.0,-2.0,0
-5.0,-234.0,-100.0,-45.0,56.0,-3.0,0
-1.0,-239.0,-99.0,-47.0,56.0,-4.0,0
-3.0,-235.0,-100.0,-51.0,58.0,-4.0,0
-2.0,-235.0,-104.0,-54.0,57.0,-4.0,0
-5.0,-234.0,-103.0,-54.0,59.0,-4.0,0
-4.0,-236.0,-106.0,-57.0,60.0,-4.0,0
-3.0,-240.0,-101.0,-58.0,62.0,-3.0,0
-5.0,-237.0,-100.0,-56.0,64.0,-3.0,0
1.0,-238.0,-101.0,-54.0,64.0,-1.0,0
-1.0,-235.0,-104.0,-52.0,63.0,-1.0,0
0.0,-240.0,-103.0,-51.0,64.0,-2.0,0
-3.0,-237.0,-100.0,-50.0,64.0,-1.0,0
-2.0,-237.0,-103.0,-50.0,64.0,-2.0,0
-2.0,-236.0,-101.0,-51.0,63.0,0.0,0
0.0,-237.0,-106.0,-50.0,65.0,-1.0,0
-3.0,-233.0,-105.0,-50.0,66.0,-2.0,0
-3.0,-232.0,-104.0,-49.0,65.0,-1.0,0
-2.0,-234.0,-106.0,-49.0,66.0,-1.0,0
0.0,-236.0,-109.0,-49.0,66.0,0.0,0
-3.0,-233.0,-102.0,-48.0,66.0,0.0,0
-4.0,-236.0,-106.0,-50.0,67.0,-1.0,0
-1.0,-235.0,-104.0,-52.0,66.0,0.0,0
-2.0,-238.0,-106.0,-53.0,66.0,0.0,0
-7.0,-235.0,-105.0,-53.0,65.0,2.0,0
0.0,-237.0,-105.0,-53.0,65.0,3.0,0
-4.0,-238.0,-106.0,-56.0,64.0,3.0,0
-3.0,-237.0,-105.0,-57.0,62.0,3.0,0
-7.0,-240.0,-107.0,-58.0,60.0,3.0,0
-6.0,-238.0,-109.0,-57.0,59.0,1.0,0
-2.0,-240.0,-108.0,-55.0,57.0,1.0,0
-2.0,-237.0,-108.0,-51.0,57.0,0.0,0
1.0,-239.0,-107.0,-46.0,56.0,-2.0,0
-3.0,-237.0,-107.0,-42.0,55.0,-2.0,0
-3.0,-239.0,-107.0,-37.0,54.0,-2.0,0
-4.0,-238.0,-111.0,-34.0,53.0,-3.0,0
-8.0,-237.0,-110.0,-31.0,52.0,-2.0,0
-4.0,-234.0,-110.0,-30.0,51.0,-3.0,0
-6.0,-235.0,-113.0,-31.0,51.0,-2.0,0
-6.0,-234.0,-114.0,-35.0,50.0,-2.0,0
-8.0,-233.0,-113.0,-41.0,51.0,-3.0,0
-4.0,-228.0,-115.0,-47.0,49.0,0.0,0
-4.0,-233.0,-111.0,-53.0,50.0,1.0,0
-4.0,-233.0,-118.0,-58.0,47.0,2.0,0
-5.0,-234.0,-118.0,-60.0,48.0,2.0,0
-2.0,-235.0,-122.0,-61.0,46.0,4.0,0
-3.0,-237.0,-122.0,-59.0,48.0,5.0,0
-6.0,-237.0,-118.0,-53.0,49.0,5.0,0
-6.0,-239.0,-119.0,-47.0,49.0,6.0,0
0.0,-240.0,-122.0,-41.0,48.0,6.0,0
-2.0,-237.0,-119.0,-36.0,47.0,4.0,0
-2.0,-236.0,-121.0,-34.0,45.0,3.0,0
0.0,-237.0,-122.0,-33.0,43.0,3.0,0
-3.0,-233.0,-120.0,-35.0,42.0,2.0,0
-2.0,-234.0,-120.0,-34.0,42.0,3.0,0
-1.0,-234.0,-120.0,-36.0,44.0,2.0,0
-1.0,-234.0,-126.0,-34.0,46.0,2.0,0
-3.0,-233.0,-124.0,-33.0,49.0,3.0,0
-3.0,-233.0,-126.0,-32.0,53.0,3.0,0
-3.0,-234.0,-126.0,-28.0,56.0,4.0,0
-4.0,-231.0,-125.0,-22.0,61.0,5.0,0
-3.0,-232.0,-128.0,-17.0,65.0,6.0,0
-5.0,-233.0,-126.0,-8.0,68.0,5.0,0
-3.0,-236.0,-128.0,-2.0,68.0,7.0,0
-3.0,-239.0,-128.0,6.0,69.0,10.0,0
-7.0,-235.0,-130.0,16.0,69.0,11.0,0
-6.0,-235.0,-127.0,25.0,71.0,12.0,0
-7.0,-241.0,-127.0,35.0,73.0,9.0,0
-5.0,-238.0,-128.0,48.0,70.0,5.0,0
-5.0,-241.0,-128.0,63.0,69.0,3.0,0
0.0,-236.0,-130.0,80.0,63.0,0.0,0
0.0,-235.0,-129.0,97.0,60.0,-4.0,0
