ax,ay,az,gx,gy,gz,label
34.0,-242.0,-135.0,-7.0,42.0,43.0,0
33.0,-246.0,-132.0,-12.0,39.0,44.0,0
34.0,-241.0,-139.0,-14.0,37.0,45.0,0
33.0,-246.0,-139.0,-14.0,37.0,47.0,0
31.0,-244.0,-136.0,-16.0,33.0,46.0,0
36.0,-248.0,-135.0,-14.0,32.0,46.0,0
33.0,-245.0,-137.0,-15.0,30.0,49.0,0
31.0,-244.0,-139.0,-14.0,29.0,48.0,0
33.0,-247.0,-135.0,-11.0,30.0,50.0,0
30.0,-244.0,-133.0,-8.0,34.0,50.0,0
33.0,-246.0,-139.0,-7.0,37.0,50.0,0
32.0,-242.0,-138.0,-3.0,39.0,50.0,0
31.0,-246.0,-135.0,-1.0,39.0,51.0,0
34.0,-246.0,-136.0,3.0,39.0,49.0,0
29.0,-245.0,-137.0,4.0,38.0,47.0,0
32.0,-243.0,-139.0,6.0,38.0,45.0,0
35.0,-248.0,-135.0,7.0,40.0,43.0,0
28.0,-245.0,-137.0,11.0,39.0,41.0,0
30.0,-245.0,-136.0,15.0,39.0,39.0,0
30.0,-245.0,-137.0,19.0,37.0,39.0,0
27.0,-241.0,-136.0,24.0,35.0,36.0,0
30.0,-242.0,-138.0,27.0,35.0,36.0,0
28.0,-241.0,-135.0,31.0,32.0,32.0,0
29.0,-244.0,-133.0,30.0,32.0,31.0,0
27.0,-244.0,-134.0,27.0,31.0,30.0,0
30.0,-241.0,-134.0,24.0,32.0,29.0,0
29.0,-241.0,-133.0,19.0,31.0,30.0,0
31.0,-243.0,-131.0,13.0,32.0,29.0,0
31.0,-246.0,-134.0,5.0,32.0,29.0,0
29.0,-242.0,-133.0,-2.0,31.0,30.0,0
28.0,-241.0,-129.0,-9.0,34.0,29.0,0
26.0,-244.0,-132.0,-14.0,35.0,31.0,0
29.0,-244.0,-132.0,-18.0,35.0,32.0,0
29.0,-244.0,-133.0,-21.0,36.0,33.0,0
28.0,-246.0,-132.0,-23.0,39.0,34.0,0
29.0,-246.0,-133.0,-22.0,39.0,33.0,0
29.0,-245.0,-129.0,-22.0,42.0,33.0,0
30.0,-246.0,-132.0,-20.0,44.0,34.0,0
30.0,-246.0,-133.0,-16.0,43.0,34.0,0
30.0,-248.0,-131.0,-11.0,44.0,33.0,0
32.0,-246.0,-130.0,-5.0,45.0,30.0,0
29.0,-246.0,-131.0,1.0,45.0,31.0,0
34.0,-242.0,-133.0,8.0,45.0,30.0,0
32.0,-246.0,-132.0,15.0,48.0,29.0,0
29.0,-246.0,-132.0,20.0,51.0,30.0,0
31.0,-246.0,-131.0,25.0,51.0,30.0,0
31.0,-244.0,-136.0,29.0,53.0,29.0,0
28.0,-245.0,-134.0,31.0,55.0,29.0,0
30.0,-245.0,-130.0,33.0,58.0,29.0,0
31.0,-246.0,-135.0,32.0,60.0,28.0,0
27.0,-247.0,-130.0,28.0,62.0,28.0,0
31.0,-244.0,-136.0,23.0,64.0,28.0,0
27.0,-242.0,-133.0,17.0,64.0,30.0,0
27.0,-244.0,-132.0,13.0,64.0,30.0,0
29.0,-245.0,-131.0,8.0,65.0,30.0,0
30.0,-245.0,-134.0,1.0,66.0,32.0,0
26.0,-245.0,-131.0,-5.0,65.0,32.0,0
28.0,-244.0,-131.0,-10.0,65.0,34.0,0
30.0,-246.0,-131.0,-12.0,64.0,32.0,0
27.0,-245.0,-129.0,-15.0,63.0,32.0,0
29.0,-246.0,-133.0,-16.0,61.0,31.0,0
25.0,-243.0,-129.0,-16.0,58.0,30.0,0
27.0,-245.0,-132.0,-16.0,55.0,30.0,0
27.0,-245.0,-133.0,-14.0,52.0,27.0,0
18.0,-249.0,-131.0,-13.0,49.0,27.0,0
26.0,-244.0,-134.0,-13.0,47.0,26.0,0
27.0,-247.0,-130.0,-14.0,44.0,23.0,0
28.0,-244.0,-132.0,-17.0,42.0,22.0,0
28.0,-246.0,-132.0,-18.0,41.0,21.0,0
26.0,-244.0,-134.0,-21.0,38.0,19.0,0
27.0,-243.0,-132.0,-19.0,36.0,18.0,0
26.0,-246.0,-129.0,-21.0,34.0,19.0,0
27.0,-248.0,-132.0,-21.0,32.0,16.0,0
27.0,-244.0,-130.0,-20.0,31.0,17.0,0
26.0,-242.0,-134.0,-20.0,29.0,13.0,0
29.0,-240.0,-128.0,-20.0,27.0,11.0,0
25.0,-244.0,-130.0,-21.0,27.0,10.0,0
26.0,-243.0,-134.0,-25.0,29.0,9.0,0
24.0,-242.0,-132.0,-30.0,28.0,9.0,0
26.0,-244.0,-134.0,-34.0,27.0,10.0,0
27.0,-245.0,-136.0,-38.0,27.0,8.0,0
30.0,-245.0,-130.0,-43.0,26.0,8.0,0
26.0,-244.0,-133.0,-49.0,25.0,8.0,0
29.0,-244.0,-129.0,-53.0,25.0,7.0,0
25.0,-246.0,-131.0,-55.0,24.0,7.0,0
31.0,-246.0,-132.0,-58.0,25.0,6.0,0
30.0,-248.0,-129.0,-60.0,24.0,6.0,0
29.0,-249.0,-134.0,-58.0,26.0,5.0,0
30.0,-247.0,-131.0,-56.0,24.0,6.0,0
30.0,-246.0,-130.0,-53.0,22.0,6.0,0
29.0,-246.0,-132.0,-48.0,21.0,5.0,0
28.0,-245.0,-130.0,-40.0,20.0,6.0,0
29.0,-248.0,-136.0,-34.0,18.0,5.0,0
27.0,-245.0,-131.0,-27.0,17.0,4.0,0
29.0,-247.0,-130.0,-19.0,16.0,3.0,0
28.0,-247.0,-130.0,-13.0,17.0,2.0,0
26.0,-244.0,-136.0,-10.0,18.0,0.0,0
32.0,-245.0,-135.0,-7.0,17.0,-1.0,0
27.0,-243.0,-131.0,-7.0,18.0,-2.0,0
31.0,-244.0,-130.0,-7.0,19.0,-3.0,0
28.0,-245.0,-132.0,-10.0,19.0,-2.0,0
28.0,-243.0,-131.0,-14.0,19.0,-3.0,0
30.0,-243.0,-129.0,-19.0,20.0,-5.0,0
30.0,-243.0,-133.0,-27.0,22.0,-9.0,0
29.0,-242.0,-131.0,-35.0,23.0,-9.0,0
30.0,-244.0,-133.0,-43.0,24.0,-11.0,0
32.0,-247.0,-132.0,-52.0,26.0,-12.0,0
30.0,-243.0,-129.0,-60.0,27.0,-13.0,0
29.0,-245.0,-132.0,-64.0,28.0,-14.0,0
32.0,-247.0,-132.0,-64.0,30.0,-14.0,0
31.0,-246.0,-129.0,-64.0,31.0,-15.0,0
33.0,-248.0,-131.0,-63.0,33.0,-14.0,0
33.0,-248.0,-130.0,-59.0,36.0,-16.0,0
30.0,-251.0,-128.0,-54.0,38.0,-15.0,0
31.0,-247.0,-128.0,-48.0,41.0,-15.0,0
29.0,-246.0,-133.0,-43.0,41.0,-15.0,0
29.0,-247.0,-135.0,-36.0,41.0,-16.0,0
31.0,-244.0,-133.0,-30.0,43.0,-15.0,0
34.0,-243.0,-132.0,-26.0,42.0,-13.0,0
30.0,-245.0,-129.0,-24.0,43.0,-14.0,0
30.0,-248.0,-130.0,-25.0,44.0,-13.0,0
31.0,-243.0,-130.0,-25.0,42.0,-11.0,0
33.0,-247.0,-130.0,-27.0,41.0,-11.0,0
34.0,-248.0,-132.0,-28.0,43.0,-11.0,0
29.0,-244.0,-128.0,-33.0,43.0,-9.0,0
29.0,-249.0,-131.0,-36.0,46.0,-8.0,0
29.0,-246.0,-130.0,-40.0,45.0,-6.0,0
28.0,-246.0,-128.0,-39.0,45.0,-6.0,0
31.0,-249.0,-129.0,-40.0,45.0,-7.0,0
26.0,-244.0,-131.0,-39.0,45.0,-4.0,0
28.0,-247.0,-132.0,-36.0,43.0,-7.0,0
30.0,-246.0,-131.0,-34.0,43.0,-7.0,0
27.0,-244.0,-130.0,-30.0,41.0,-8.0,0
26.0,-244.0,-131.0,-29.0,39.0,-9.0,0
29.0,-251.0,-129.0,-26.0,38.0,-10.0,0
29.0,-245.0,-130.0,-24.0,35.0,-10.0,0
30.0,-244.0,-130.0,-25.0,32.0,-11.0,0
25.0,-244.0,-133.0,-27.0,32.0,-13.0,0
31.0,-247.0,-133.0,-27.0,32.0,-13.0,0
27.0,-248.0,-135.0,-31.0,31.0,-13.0,0
28.0,-244.0,-130.0,-35.0,32.0,-14.0,0
28.0,-245.0,-129.0,-37.0,33.0,-13.0,0
27.0,-241.0,-132.0,-41.0,32.0,-14.0,0
29.0,-248.0,-135.0,-46.0,32.0,-13.0,0
31.0,-247.0,-130.0,-50.0,32.0,-14.0,0
29.0,-245.0,-132.0,-52.0,32.0,-14.0,0
32.0,-248.0,-133.0,-53.0,35.0,-14.0,0
30.0,-248.0,-129.0,-50.0,37.0,-13.0,0
30.0,-246.0,-129.0,-46.0,38.0,-13.0,0
33.0,-247.0,-131.0,-42.0,40.0,-12.0,0
31.0,-248.0,-127.0,-35.0,40.0,-13.0,0
32.0,-249.0,-138.0,-30.0,42.0,-12.0,0
27.0,-251.0,-132.0,-23.0,45.0,-14.0,0
28.0,-248.0,-131.0,-19.0,45.0,-12.0,0
32.0,-248.0,-130.0,-17.0,44.0,-12.0,0
29.0,-245.0,-131.0,-17.0,45.0,-12.0,0
31.0,-245.0,-130.0,-20.0,44.0,-13.0,0
29.0,-246.0,-131.0,-19.0,44.0,-12.0,0
27.0,-243.0,-129.0,-21.0,43.0,-14.0,0
26.0,-246.0,-132.0,-21.0,43.0,-15.0,0
28.0,-244.0,-131.0,-24.0,43.0,-15.0,0
26.0,-243.0,-129.0,-27.0,45.0,-14.0,0
28.0,-240.0,-127.0,-31.0,45.0,-15.0,0
27.0,-244.0,-128.0,-36.0,43.0,-15.0,0
26.0,-244.0,-131.0,-36.0,46.0,-14.0,0
31.0,-247.0,-132.0,-41.0,44.0,-15.0,0
27.0,-245.0,-131.0,-42.0,44.0,-14.0,0
29.0,-246.0,-129.0,-44.0,46.0,-14.0,0
27.0,-246.0,-132.0,-45.0,46.0,-14.0,0
28.0,-246.0,-128.0,-46.0,45.0,-13.0,0
31.0,-248.0,-133.0,-45.0,45.0,-14.0,0
31.0,-247.0,-130.0,-45.0,45.0,-13.0,0
29.0,-245.0,-131.0,-44.0,42.0,-13.0,0
30.0,-238.0,-140.0,-41.0,41.0,-14.0,0
26.0,-244.0,-129.0,-38.0,40.0,-16.0,0
28.0,-247.0,-132.0,-36.0,40.0,-17.0,0
28.0,-246.0,-129.0,-33.0,41.0,-19.0,0
28.0,-248.0,-131.0,-31.0,40.0,-20.0,0
29.0,-248.0,-129.0,-30.0,39.0,-19.0,0
29.0,-245.0,-130.0,-27.0,39.0,-17.0,0
30.0,-247.0,-132.0,-26.0,39.0,-17.0,0
30.0,-249.0,-129.0,-27.0,43.0,-16.0,0
29.0,-246.0,-128.0,-29.0,44.0,-14.0,0
26.0,-247.0,-132.0,-29.0,46.0,-12.0,0
33.0,-245.0,-125.0,-33.0,46.0,-12.0,0
27.0,-245.0,-129.0,-34.0,46.0,-12.0,0
28.0,-246.0,-127.0,-39.0,48.0,-9.0,0
31.0,-247.0,-127.0,-44.0,48.0,-10.0,0
28.0,-243.0,-128.0,-48.0,49.0,-10.0,0
30.0,-244.0,-129.0,-51.0,48.0,-11.0,0
30.0,-251.0,-128.0,-54.0,48.0,-11.0,0
30.0,-250.0,-130.0,-55.0,45.0,-12.0,0
29.0,-247.0,-130.0,-54.0,43.0,-13.0,0
29.0,-245.0,-130.0,-53.0,39.0,-13.0,0
27.0,-248.0,-128.0,-48.0,38.0,-15.0,0
25.0,-245.0,-129.0,-43.0,34.0,-16.0,0
29.0,-250.0,-130.0,-38.0,32.0,-18.0,0
29.0,-246.0,-134.0,-32.0,31.0,-18.0,0
28.0,-248.0,-133.0,-26.0,31.0,-20.0,0
29.0,-250.0,-131.0,-19.0,31.0,-19.0,0
29.0,-245.0,-135.0,-15.0,31.0,-18.0,0
27.0,-247.0,-132.0,-10.0,29.0,-16.0,0
27.0,-246.0,-135.0,-5.0,31.0,-17.0,0
28.0,-248.0,-128.0,0.0,33.0,-17.0,0
30.0,-245.0,-134.0,2.0,35.0,-17.0,0
34.0,-246.0,-140.0,3.0,39.0,-16.0,0
28.0,-243.0,-132.0,3.0,43.0,-16.0,0
30.0,-245.0,-131.0,1.0,44.0,-13.0,0
28.0,-244.0,-128.0,-3.0,46.0,-14.0,0
31.0,-243.0,-131.0,-6.0,47.0,-10.0,0
29.0,-246.0,-129.0,-11.0,47.0,-8.0,0
30.0,-245.0,-130.0,-13.0,48.0,-8.0,0
31.0,-244.0,-126.0,-14.0,50.0,-9.0,0
30.0,-244.0,-128.0,-15.0,50.0,-9.0,0
32.0,-245.0,-130.0,-18.0,48.0,-7.0,0
33.0,-242.0,-126.0,-18.0,48.0,-7.0,0
35.0,-242.0,-128.0,-20.0,47.0,-8.0,0
29.0,-247.0,-126.0,-24.0,47.0,-9.0,0
31.0,-250.0,-128.0,-26.0,45.0,-9.0,0
28.0,-245.0,-129.0,-26.0,42.0,-9.0,0
34.0,-245.0,-130.0,-27.0,39.0,-10.0,0
30.0,-245.0,-128.0,-26.0,39.0,-8.0,0
28.0,-245.0,-127.0,-24.0,39.0,-10.0,0
32.0,-245.0,-126.0,-22.0,41.0,-7.0,0
32.0,-245.0,-127.0,-21.0,45.0,-7.0,0
33.0,-247.0,-129.0,-23.0,52.0,-6.0,0
32.0,-246.0,-129.0,-27.0,58.0,-4.0,0
22.0,-248.0,-136.0,-30.0,61.0,-3.0,0
29.0,-249.0,-130.0,-32.0,64.0,-3.0,0
30.0,-248.0,-128.0,-33.0,64.0,-3.0,0
31.0,-247.0,-130.0,-32.0,64.0,-3.0,0
28.0,-244.0,-129.0,-30.0,64.0,-4.0,0
27.0,-248.0,-127.0,-24.0,64.0,-5.0,0
30.0,-248.0,-128.0,-19.0,66.0,-4.0,0
30.0,-248.0,-130.0,-12.0,69.0,-4.0,0
31.0,-247.0,-129.0,-7.0,72.0,-4.0,0
29.0,-246.0,-131.0,-2.0,73.0,-5.0,0
32.0,-249.0,-132.0,3.0,74.0,-4.0,0
39.0,-247.0,-128.0,9.0,72.0,-3.0,0
33.0,-245.0,-132.0,11.0,73.0,-4.0,0
29.0,-244.0,-133.0,14.0,69.0,-4.0,0
28.0,-244.0,-130.0,11.0,66.0,-4.0,0
32.0,-243.0,-130.0,9.0,61.0,-4.0,0
29.0,-245.0,-129.0,1.0,59.0,-4.0,0
30.0,-244.0,-128.0,-10.0,55.0,-1.0,0
30.0,-246.0,-128.0,-20.0,54.0,2.0,0
27.0,-245.0,-130.0,-35.0,52.0,4.0,0
27.0,-242.0,-128.0,-45.0,49.0,4.0,0
32.0,-250.0,-128.0,-58.0,48.0,4.0,0
30.0,-238.0,-127.0,-65.0,48.0,3.0,0
31.0,-244.0,-128.0,-74.0,49.0,0.0,0
27.0,-248.0,-128.0,-78.0,51.0,0.0,0
29.0,-245.0,-128.0,-83.0,53.0,-3.0,0
30.0,-247.0,-127.0,-86.0,54.0,-4.0,0
24.0,-245.0,-128.0,-88.0,53.0,-6.0,0
27.0,-245.0,-129.0,-89.0,53.0,-8.0,0
29.0,-252.0,-127.0,-85.0,51.0,-8.0,0
27.0,-249.0,-128.0,-80.0,49.0,-10.0,0
27.0,-250.0,-132.0,-75.0,47.0,-12.0,0
