ax,ay,az,gx,gy,gz,label
-2.0,-348.0,-32.0,-300.0,-414.0,232.0,1
-1.0,-365.0,-43.0,-445.0,-489.0,267.0,1
0.0,-385.0,-54.0,-561.0,-562.0,309.0,1
3.0,-402.0,-53.0,-622.0,-617.0,358.0,1
8.0,-421.0,-49.0,-619.0,-625.0,436.0,1
-6.0,-437.0,-40.0,-544.0,-597.0,505.0,1
-15.0,-441.0,-33.0,-352.0,-608.0,503.0,1
-21.0,-433.0,-43.0,-101.0,-623.0,531.0,1
-29.0,-414.0,-49.0,124.0,-640.0,568.0,1
-38.0,-387.0,-59.0,273.0,-672.0,593.0,1
-43.0,-362.0,-75.0,336.0,-705.0,608.0,1
-51.0,-331.0,-85.0,315.0,-720.0,625.0,1
-50.0,-303.0,-79.0,248.0,-703.0,610.0,1
-45.0,-282.0,-78.0,186.0,-654.0,552.0,1
-34.0,-260.0,-73.0,144.0,-565.0,492.0,1
-32.0,-248.0,-66.0,108.0,-440.0,468.0,1
-21.0,-242.0,-64.0,69.0,-314.0,428.0,1
-11.0,-234.0,-67.0,67.0,-215.0,323.0,1
8.0,-224.0,-76.0,93.0,-88.0,253.0,1
35.0,-209.0,-83.0,97.0,50.0,200.0,1
52.0,-196.0,-90.0,84.0,177.0,154.0,1
70.0,-186.0,-101.0,72.0,298.0,125.0,1
89.0,-178.0,-109.0,52.0,400.0,94.0,1
104.0,-178.0,-111.0,27.0,481.0,57.0,1
110.0,-178.0,-110.0,0.0,544.0,24.0,1
111.0,-183.0,-108.0,-31.0,586.0,-2.0,1
100.0,-197.0,-102.0,-66.0,613.0,-22.0,1
90.0,-221.0,-99.0,-107.0,631.0,-30.0,1
67.0,-239.0,-94.0,-150.0,648.0,-29.0,1
46.0,-253.0,-83.0,-194.0,657.0,-18.0,1
24.0,-275.0,-78.0,-237.0,652.0,-4.0,1
-2.0,-281.0,-72.0,-276.0,637.0,11.0,1
-24.0,-295.0,-60.0,-309.0,608.0,30.0,1
-53.0,-296.0,-59.0,-339.0,572.0,53.0,1
-67.0,-305.0,-50.0,-361.0,531.0,85.0,1
-80.0,-310.0,-50.0,-372.0,490.0,122.0,1
-87.0,-309.0,-51.0,-363.0,454.0,151.0,1
-91.0,-312.0,-51.0,-337.0,428.0,176.0,1
-88.0,-311.0,-53.0,-293.0,415.0,183.0,1
-80.0,-306.0,-54.0,-235.0,410.0,167.0,1
-71.0,-299.0,-59.0,-165.0,406.0,130.0,1
-55.0,-292.0,-61.0,-92.0,410.0,74.0,1
-38.0,-277.0,-63.0,-13.0,416.0,1.0,1
-19.0,-266.0,-63.0,71.0,431.0,-83.0,1
-1.0,-253.0,-63.0,152.0,454.0,-169.0,1
12.0,-244.0,-60.0,223.0,486.0,-249.0,1
27.0,-235.0,-52.0,276.0,521.0,-314.0,1
38.0,-223.0,-48.0,310.0,558.0,-366.0,1
46.0,-217.0,-47.0,330.0,593.0,-401.0,1
49.0,-214.0,-46.0,335.0,627.0,-421.0,1
52.0,-214.0,-42.0,327.0,656.0,-434.0,1
49.0,-213.0,-39.0,306.0,685.0,-427.0,1
49.0,-215.0,-42.0,274.0,717.0,-398.0,1
43.0,-220.0,-41.0,230.0,745.0,-367.0,1
31.0,-220.0,-39.0,184.0,765.0,-336.0,1
22.0,-228.0,-40.0,143.0,781.0,-302.0,1
9.0,-234.0,-35.0,108.0,793.0,-264.0,1
2.0,-236.0,-33.0,85.0,798.0,-229.0,1
-7.0,-245.0,-32.0,74.0,798.0,-205.0,1
-14.0,-245.0,-29.0,74.0,794.0,-191.0,1
-21.0,-249.0,-28.0,82.0,790.0,-180.0,1
-31.0,-247.0,-24.0,100.0,782.0,-174.0,1
-36.0,-246.0,-26.0,127.0,767.0,-172.0,1
-42.0,-240.0,-25.0,159.0,749.0,-176.0,1
-44.0,-231.0,-22.0,192.0,726.0,-184.0,1
-45.0,-226.0,-22.0,217.0,697.0,-194.0,1
-48.0,-216.0,-20.0,235.0,666.0,-205.0,1
-44.0,-212.0,-13.0,240.0,632.0,-212.0,1
-38.0,-205.0,-15.0,240.0,597.0,-221.0,1
-41.0,-186.0,-18.0,236.0,560.0,-232.0,1
-31.0,-194.0,-11.0,225.0,519.0,-240.0,1
-20.0,-194.0,-14.0,210.0,480.0,-246.0,1
-14.0,-190.0,-11.0,184.0,443.0,-253.0,1
-3.0,-196.0,-9.0,150.0,410.0,-257.0,1
1.0,-199.0,-11.0,107.0,383.0,-261.0,1
5.0,-203.0,-12.0,56.0,359.0,-260.0,1
9.0,-209.0,-7.0,7.0,342.0,-256.0,1
17.0,-218.0,-8.0,-35.0,332.0,-246.0,1
22.0,-230.0,-7.0,-62.0,327.0,-234.0,1
20.0,-233.0,-4.0,-75.0,328.0,-220.0,1
18.0,-236.0,-7.0,-74.0,332.0,-202.0,1
19.0,-239.0,-2.0,-64.0,340.0,-185.0,1
14.0,-241.0,-1.0,-42.0,344.0,-168.0,1
12.0,-238.0,-1.0,-11.0,341.0,-152.0,1
9.0,-236.0,6.0,25.0,330.0,-137.0,1
8.0,-233.0,1.0,59.0,312.0,-121.0,1
5.0,-230.0,6.0,86.0,297.0,-104.0,1
1.0,-224.0,9.0,109.0,273.0,-83.0,1
0.0,-222.0,12.0,124.0,249.0,-65.0,1
-2.0,-219.0,12.0,134.0,223.0,-50.0,1
-5.0,-214.0,14.0,140.0,199.0,-38.0,1
-9.0,-219.0,10.0,142.0,175.0,-26.0,1
-7.0,-215.0,21.0,141.0,143.0,-18.0,1
-12.0,-215.0,24.0,138.0,106.0,-9.0,1
-19.0,-215.0,23.0,134.0,60.0,-1.0,1
-26.0,-216.0,25.0,130.0,4.0,5.0,1
-29.0,-219.0,24.0,127.0,-55.0,19.0,1
-33.0,-223.0,25.0,124.0,-117.0,34.0,1
-37.0,-229.0,21.0,118.0,-182.0,54.0,1
-43.0,-232.0,18.0,116.0,-241.0,77.0,1
-47.0,-238.0,15.0,114.0,-292.0,105.0,1
-44.0,-244.0,10.0,116.0,-325.0,135.0,1
-44.0,-245.0,8.0,119.0,-336.0,163.0,1
-33.0,-249.0,7.0,131.0,-320.0,186.0,1
-17.0,-247.0,2.0,149.0,-279.0,205.0,1
3.0,-243.0,-6.0,165.0,-216.0,213.0,1
22.0,-239.0,-11.0,176.0,-141.0,208.0,1
39.0,-232.0,-14.0,169.0,-71.0,188.0,1
58.0,-222.0,-14.0,143.0,-14.0,158.0,1
70.0,-219.0,-10.0,106.0,23.0,117.0,1
82.0,-216.0,-1.0,65.0,39.0,66.0,1
92.0,-221.0,7.0,32.0,28.0,11.0,1
97.0,-222.0,19.0,14.0,0.0,-47.0,1
98.0,-241.0,36.0,10.0,-39.0,-98.0,1
89.0,-253.0,44.0,21.0,-82.0,-140.0,1
77.0,-269.0,54.0,43.0,-125.0,-165.0,1
60.0,-278.0,61.0,74.0,-168.0,-176.0,1
32.0,-289.0,65.0,105.0,-213.0,-172.0,1
9.0,-292.0,66.0,125.0,-263.0,-154.0,1
-12.0,-303.0,64.0,129.0,-311.0,-125.0,1
-28.0,-304.0,56.0,106.0,-350.0,-84.0,1
-44.0,-308.0,52.0,56.0,-370.0,-40.0,1
-54.0,-319.0,45.0,-21.0,-363.0,9.0,1
-61.0,-327.0,41.0,-121.0,-334.0,49.0,1
-59.0,-342.0,23.0,-235.0,-287.0,67.0,1
-50.0,-358.0,16.0,-346.0,-229.0,54.0,1
-35.0,-375.0,1.0,-423.0,-169.0,11.0,1
-12.0,-392.0,-19.0,-454.0,-109.0,-59.0,1
3.0,-409.0,-29.0,-409.0,-50.0,-147.0,1
29.0,-417.0,-48.0,-221.0,-23.0,-223.0,1
61.0,-414.0,-68.0,50.0,14.0,-294.0,1
79.0,-402.0,-81.0,281.0,90.0,-391.0,1
89.0,-383.0,-90.0,409.0,184.0,-489.0,1
100.0,-362.0,-112.0,429.0,267.0,-540.0,1
102.0,-337.0,-126.0,360.0,319.0,-558.0,1
89.0,-314.0,-141.0,239.0,343.0,-554.0,1
76.0,-300.0,-149.0,114.0,343.0,-529.0,1
60.0,-292.0,-150.0,18.0,318.0,-487.0,1
35.0,-282.0,-147.0,-38.0,274.0,-438.0,1
11.0,-279.0,-134.0,-56.0,216.0,-399.0,1
-16.0,-275.0,-118.0,-40.0,150.0,-371.0,1
-44.0,-271.0,-106.0,-2.0,78.0,-352.0,1
-70.0,-264.0,-98.0,47.0,-5.0,-337.0,1
-96.0,-255.0,-84.0,96.0,-92.0,-323.0,1
-129.0,-248.0,-79.0,135.0,-183.0,-297.0,1
-164.0,-244.0,-71.0,170.0,-278.0,-266.0,1
-192.0,-233.0,-71.0,195.0,-374.0,-227.0,1
-212.0,-226.0,-67.0,215.0,-472.0,-188.0,1
-220.0,-222.0,-69.0,231.0,-558.0,-146.0,1
-212.0,-220.0,-66.0,237.0,-627.0,-97.0,1
-194.0,-218.0,-64.0,225.0,-669.0,-42.0,1
-162.0,-221.0,-56.0,193.0,-683.0,15.0,1
-125.0,-222.0,-51.0,143.0,-671.0,60.0,1
-88.0,-229.0,-41.0,75.0,-643.0,102.0,1
-53.0,-242.0,-38.0,-10.0,-606.0,139.0,1
-10.0,-255.0,-27.0,-107.0,-568.0,172.0,1
19.0,-270.0,-25.0,-205.0,-533.0,195.0,1
54.0,-286.0,-18.0,-298.0,-499.0,210.0,1
81.0,-299.0,-18.0,-380.0,-464.0,211.0,1
107.0,-311.0,-18.0,-444.0,-428.0,203.0,1
124.0,-314.0,-26.0,-486.0,-389.0,188.0,1
130.0,-320.0,-29.0,-504.0,-349.0,174.0,1
126.0,-320.0,-30.0,-483.0,-305.0,167.0,1
116.0,-316.0,-37.0,-418.0,-249.0,178.0,1
96.0,-309.0,-44.0,-321.0,-179.0,200.0,1
76.0,-295.0,-51.0,-201.0,-96.0,230.0,1
58.0,-281.0,-50.0,-74.0,-11.0,266.0,1
40.0,-262.0,-51.0,48.0,66.0,305.0,1
18.0,-248.0,-50.0,157.0,137.0,337.0,1
3.0,-235.0,-49.0,243.0,199.0,359.0,1
-8.0,-219.0,-42.0,307.0,250.0,372.0,1
-22.0,-206.0,-35.0,343.0,291.0,378.0,1
-34.0,-194.0,-22.0,350.0,317.0,376.0,1
-45.0,-187.0,-15.0,324.0,331.0,367.0,1
-53.0,-187.0,-8.0,277.0,337.0,355.0,1
-57.0,-187.0,-4.0,214.0,336.0,345.0,1
-62.0,-187.0,0.0,142.0,333.0,330.0,1
-63.0,-191.0,11.0,72.0,331.0,322.0,1
-61.0,-201.0,0.0,8.0,332.0,321.0,1
-59.0,-205.0,4.0,-44.0,329.0,318.0,1
-55.0,-210.0,-2.0,-113.0,318.0,301.0,1
-50.0,-221.0,-2.0,-182.0,299.0,279.0,1
-43.0,-232.0,-10.0,-220.0,258.0,254.0,1
-38.0,-237.0,-12.0,-201.0,218.0,233.0,1
-24.0,-240.0,-20.0,-148.0,194.0,219.0,1
-14.0,-236.0,-20.0,-100.0,178.0,210.0,1
-3.0,-235.0,-22.0,-79.0,181.0,209.0,1
0.0,-229.0,-19.0,-87.0,198.0,214.0,1
1.0,-227.0,-18.0,-112.0,224.0,216.0,1
1.0,-224.0,-10.0,-131.0,253.0,222.0,1
1.0,-221.0,-10.0,-139.0,284.0,224.0,1
-2.0,-222.0,-4.0,-134.0,314.0,226.0,1
-7.0,-215.0,-4.0,-126.0,348.0,236.0,1
-11.0,-217.0,1.0,-124.0,373.0,233.0,1
-16.0,-218.0,-2.0,-117.0,400.0,223.0,1
-19.0,-214.0,-1.0,-108.0,423.0,214.0,1
-21.0,-213.0,1.0,-99.0,448.0,205.0,1
-26.0,-210.0,-4.0,-89.0,467.0,186.0,1
-27.0,-214.0,-2.0,-81.0,486.0,164.0,1
-35.0,-211.0,2.0,-71.0,505.0,140.0,1
-36.0,-215.0,1.0,-56.0,525.0,116.0,1
-37.0,-217.0,1.0,-42.0,542.0,89.0,1
-37.0,-220.0,1.0,-23.0,558.0,60.0,1
-35.0,-227.0,7.0,-3.0,566.0,32.0,1
-37.0,-229.0,5.0,23.0,571.0,5.0,1
-37.0,-232.0,10.0,49.0,574.0,-19.0,1
-34.0,-237.0,11.0,74.0,569.0,-44.0,1
-35.0,-239.0,10.0,99.0,562.0,-68.0,1
-33.0,-241.0,11.0,117.0,557.0,-89.0,1
-27.0,-242.0,17.0,132.0,553.0,-111.0,1
-27.0,-241.0,13.0,143.0,551.0,-133.0,1
-25.0,-240.0,16.0,158.0,547.0,-155.0,1
-20.0,-236.0,17.0,175.0,546.0,-179.0,1
-12.0,-236.0,24.0,191.0,547.0,-204.0,1
-10.0,-236.0,21.0,202.0,553.0,-230.0,1
-6.0,-230.0,22.0,201.0,556.0,-257.0,1
0.0,-227.0,24.0,192.0,554.0,-283.0,1
0.0,-222.0,17.0,169.0,546.0,-309.0,1
1.0,-217.0,14.0,129.0,528.0,-332.0,1
0.0,-212.0,10.0,80.0,501.0,-349.0,1
-9.0,-214.0,6.0,26.0,470.0,-361.0,1
-12.0,-214.0,2.0,-25.0,432.0,-367.0,1
-19.0,-213.0,1.0,-72.0,391.0,-366.0,1
-30.0,-216.0,-2.0,-110.0,342.0,-359.0,1
-42.0,-220.0,-2.0,-142.0,282.0,-347.0,1
-55.0,-222.0,-3.0,-170.0,215.0,-329.0,1
-63.0,-229.0,7.0,-187.0,144.0,-304.0,1
-70.0,-233.0,8.0,-191.0,76.0,-273.0,1
-80.0,-236.0,12.0,-183.0,15.0,-234.0,1
-86.0,-246.0,19.0,-163.0,-37.0,-196.0,1
-92.0,-253.0,26.0,-135.0,-79.0,-156.0,1
-93.0,-260.0,32.0,-100.0,-105.0,-117.0,1
-89.0,-270.0,34.0,-62.0,-119.0,-79.0,1
-81.0,-284.0,45.0,-27.0,-121.0,-45.0,1
-68.0,-292.0,51.0,0.0,-114.0,-16.0,1
-58.0,-296.0,55.0,22.0,-99.0,5.0,1
-42.0,-301.0,58.0,34.0,-81.0,18.0,1
-27.0,-303.0,62.0,40.0,-60.0,23.0,1
-9.0,-303.0,61.0,35.0,-39.0,24.0,1
13.0,-303.0,61.0,25.0,-17.0,19.0,1
28.0,-299.0,59.0,14.0,11.0,10.0,1
41.0,-298.0,61.0,8.0,42.0,-2.0,1
56.0,-292.0,61.0,14.0,78.0,-12.0,1
62.0,-294.0,59.0,28.0,122.0,-24.0,1
62.0,-293.0,57.0,50.0,171.0,-32.0,1
64.0,-293.0,54.0,70.0,217.0,-37.0,1
56.0,-290.0,48.0,73.0,264.0,-36.0,1
48.0,-293.0,41.0,52.0,306.0,-27.0,1
37.0,-296.0,34.0,12.0,338.0,-7.0,1
23.0,-302.0,18.0,-48.0,363.0,24.0,1
3.0,-310.0,5.0,-130.0,378.0,65.0,1
-25.0,-325.0,-12.0,-221.0,389.0,110.0,1
-38.0,-338.0,-19.0,-296.0,383.0,154.0,1
-65.0,-354.0,-24.0,-326.0,359.0,192.0,1
-73.0,-370.0,-27.0,-304.0,322.0,227.0,1
-80.0,-375.0,-23.0,-222.0,285.0,263.0,1
-94.0,-378.0,-24.0,-110.0,235.0,297.0,1
-107.0,-376.0,-32.0,9.0,161.0,331.0,1
-117.0,-372.0,-47.0,104.0,70.0,370.0,1
-126.0,-369.0,-63.0,142.0,-35.0,414.0,1
-127.0,-358.0,-83.0,116.0,-138.0,465.0,1
-129.0,-343.0,-98.0,26.0,-240.0,515.0,1
-123.0,-332.0,-104.0,-98.0,-323.0,558.0,1
-108.0,-316.0,-106.0,-205.0,-368.0,583.0,1
-93.0,-310.0,-105.0,-261.0,-362.0,593.0,1
-75.0,-297.0,-102.0,-263.0,-310.0,595.0,1
-55.0,-285.0,-105.0,-231.0,-228.0,590.0,1
-32.0,-274.0,-107.0,-186.0,-127.0,581.0,1
-2.0,-256.0,-109.0,-139.0,-16.0,561.0,1
32.0,-242.0,-118.0,-91.0,102.0,532.0,1
57.0,-222.0,-121.0,-44.0,218.0,494.0,1
89.0,-207.0,-133.0,-6.0,330.0,447.0,1
118.0,-188.0,-139.0,15.0,431.0,387.0,1
141.0,-180.0,-138.0,20.0,510.0,318.0,1
154.0,-172.0,-142.0,10.0,575.0,245.0,1
160.0,-172.0,-139.0,-5.0,624.0,166.0,1
148.0,-183.0,-125.0,-26.0,658.0,92.0,1
125.0,-194.0,-110.0,-51.0,687.0,33.0,1
94.0,-216.0,-98.0,-79.0,713.0,-7.0,1
62.0,-236.0,-83.0,-115.0,729.0,-29.0,1
26.0,-254.0,-73.0,-157.0,739.0,-33.0,1
-24.0,-268.0,-57.0,-197.0,731.0,-29.0,1
-57.0,-283.0,-47.0,-229.0,705.0,-18.0,1
-90.0,-293.0,-41.0,-253.0,657.0,-5.0,1
-119.0,-297.0,-46.0,-269.0,590.0,22.0,1
-142.0,-306.0,-39.0,-275.0,515.0,55.0,1
-160.0,-305.0,-40.0,-272.0,429.0,93.0,1
-167.0,-305.0,-43.0,-259.0,344.0,124.0,1
-169.0,-298.0,-50.0,-251.0,263.0,142.0,1
-164.0,-290.0,-53.0,-246.0,190.0,142.0,1
-151.0,-280.0,-53.0,-238.0,120.0,120.0,1
-130.0,-265.0,-57.0,-223.0,54.0,77.0,1
-108.0,-251.0,-54.0,-207.0,-7.0,14.0,1
-85.0,-242.0,-56.0,-184.0,-63.0,-51.0,1
-62.0,-234.0,-55.0,-157.0,-111.0,-124.0,1
-43.0,-220.0,-45.0,-130.0,-152.0,-195.0,1
-21.0,-216.0,-42.0,-107.0,-185.0,-260.0,1
-6.0,-209.0,-40.0,-85.0,-210.0,-314.0,1
7.0,-211.0,-34.0,-64.0,-227.0,-351.0,1
18.0,-212.0,-32.0,-44.0,-237.0,-370.0,1
19.0,-212.0,-27.0,-30.0,-246.0,-373.0,1
24.0,-217.0,-31.0,-24.0,-255.0,-361.0,1
28.0,-223.0,-26.0,-26.0,-256.0,-338.0,1
27.0,-227.0,-30.0,-40.0,-260.0,-313.0,1
23.0,-236.0,-23.0,-58.0,-260.0,-290.0,1
18.0,-241.0,-27.0,-78.0,-258.0,-262.0,1
13.0,-244.0,-26.0,-102.0,-253.0,-244.0,1
7.0,-250.0,-26.0,-126.0,-246.0,-229.0,1
0.0,-247.0,-29.0,-148.0,-241.0,-218.0,1
-6.0,-251.0,-27.0,-169.0,-236.0,-217.0,1
-12.0,-247.0,-25.0,-185.0,-235.0,-218.0,1
-17.0,-244.0,-27.0,-195.0,-232.0,-217.0,1
-19.0,-240.0,-24.0,-204.0,-226.0,-217.0,1
-20.0,-231.0,-25.0,-205.0,-219.0,-221.0,1
-19.0,-225.0,-23.0,-208.0,-217.0,-229.0,1
-15.0,-221.0,-25.0,-207.0,-215.0,-241.0,1
-18.0,-217.0,-28.0,-211.0,-224.0,-264.0,1
-6.0,-211.0,-28.0,-221.0,-241.0,-296.0,1
-3.0,-209.0,-28.0,-229.0,-256.0,-317.0,1
2.0,-210.0,-22.0,-232.0,-270.0,-321.0,1
6.0,-212.0,-21.0,-230.0,-278.0,-317.0,1
9.0,-212.0,-25.0,-223.0,-280.0,-306.0,1
14.0,-217.0,-20.0,-220.0,-282.0,-305.0,1
16.0,-224.0,-18.0,-227.0,-284.0,-313.0,1
22.0,-224.0,-16.0,-228.0,-277.0,-309.0,1
24.0,-230.0,-12.0,-224.0,-261.0,-290.0,1
20.0,-239.0,-11.0,-212.0,-244.0,-272.0,1
22.0,-245.0,-12.0,-198.0,-226.0,-260.0,1
18.0,-245.0,-14.0,-182.0,-210.0,-249.0,1
16.0,-247.0,-12.0,-165.0,-192.0,-230.0,1
9.0,-247.0,-16.0,-149.0,-173.0,-214.0,1
11.0,-246.0,-15.0,-137.0,-158.0,-195.0,1
8.0,-241.0,-13.0,-130.0,-142.0,-173.0,1
3.0,-238.0,-15.0,-128.0,-126.0,-151.0,1
3.0,-236.0,-17.0,-124.0,-108.0,-131.0,1
-1.0,-230.0,-13.0,-123.0,-93.0,-112.0,1
0.0,-228.0,-18.0,-118.0,-78.0,-95.0,1
-8.0,-226.0,-15.0,-113.0,-69.0,-75.0,1
-10.0,-220.0,-17.0,-107.0,-60.0,-57.0,1
-8.0,-222.0,-9.0,-103.0,-60.0,-44.0,1
-12.0,-222.0,-9.0,-100.0,-68.0,-36.0,1
-11.0,-222.0,-9.0,-97.0,-76.0,-26.0,1
-14.0,-220.0,-4.0,-96.0,-84.0,-16.0,1
-10.0,-230.0,-4.0,-94.0,-93.0,-4.0,1
-10.0,-229.0,1.0,-90.0,-103.0,4.0,1
-5.0,-237.0,6.0,-87.0,-111.0,7.0,1
-3.0,-241.0,12.0,-82.0,-120.0,8.0,1
-2.0,-244.0,12.0,-77.0,-126.0,13.0,1
0.0,-246.0,15.0,-71.0,-130.0,16.0,1
0.0,-251.0,15.0,-60.0,-133.0,20.0,1
6.0,-257.0,20.0,-43.0,-134.0,23.0,1
7.0,-257.0,23.0,-23.0,-133.0,22.0,1
8.0,-257.0,17.0,-1.0,-128.0,25.0,1
11.0,-252.0,20.0,26.0,-123.0,30.0,1
13.0,-251.0,18.0,55.0,-118.0,35.0,1
14.0,-249.0,12.0,78.0,-110.0,37.0,1
15.0,-246.0,14.0,91.0,-102.0,37.0,1
16.0,-243.0,5.0,90.0,-95.0,39.0,1
14.0,-236.0,0.0,77.0,-86.0,43.0,1
15.0,-235.0,-6.0,49.0,-79.0,49.0,1
11.0,-229.0,-13.0,9.0,-78.0,58.0,1
9.0,-231.0,-18.0,-38.0,-79.0,71.0,1
11.0,-234.0,-17.0,-87.0,-81.0,86.0,1
9.0,-233.0,-19.0,-128.0,-83.0,99.0,1
7.0,-239.0,-13.0,-160.0,-80.0,112.0,1
7.0,-242.0,-9.0,-178.0,-68.0,124.0,1
10.0,-249.0,-9.0,-179.0,-48.0,130.0,1
6.0,-253.0,-2.0,-167.0,-30.0,134.0,1
5.0,-261.0,3.0,-144.0,-17.0,132.0,1
3.0,-268.0,4.0,-118.0,-14.0,125.0,1
-3.0,-269.0,6.0,-91.0,-28.0,114.0,1
-1.0,-279.0,11.0,-63.0,-56.0,98.0,1
-6.0,-283.0,14.0,-36.0,-97.0,81.0,1
-14.0,-290.0,13.0,-8.0,-144.0,68.0,1
-19.0,-294.0,12.0,12.0,-193.0,62.0,1
-29.0,-301.0,9.0,16.0,-240.0,66.0,1
-37.0,-308.0,6.0,-6.0,-275.0,81.0,1
-44.0,-319.0,1.0,-57.0,-296.0,98.0,1
-55.0,-328.0,-19.0,-113.0,-293.0,119.0,1
-54.0,-344.0,-31.0,-201.0,-251.0,139.0,1
-49.0,-360.0,-48.0,-300.0,-171.0,155.0,1
-37.0,-375.0,-48.0,-378.0,-68.0,159.0,1
-22.0,-389.0,-43.0,-397.0,31.0,139.0,1
-3.0,-412.0,-25.0,-326.0,108.0,86.0,1
13.0,-423.0,-17.0,-153.0,159.0,-8.0,1
34.0,-426.0,-12.0,82.0,197.0,-145.0,1
49.0,-417.0,-20.0,309.0,246.0,-296.0,1
56.0,-408.0,-36.0,469.0,294.0,-421.0,1
62.0,-388.0,-60.0,539.0,337.0,-514.0,1
67.0,-363.0,-85.0,529.0,374.0,-569.0,1
66.0,-340.0,-108.0,460.0,411.0,-610.0,1
67.0,-304.0,-125.0,367.0,438.0,-636.0,1
73.0,-274.0,-138.0,262.0,462.0,-635.0,1
70.0,-245.0,-130.0,163.0,488.0,-608.0,1
66.0,-228.0,-132.0,86.0,507.0,-579.0,1
62.0,-209.0,-127.0,26.0,499.0,-558.0,1
52.0,-195.0,-118.0,-21.0,468.0,-538.0,1
36.0,-187.0,-111.0,-56.0,415.0,-520.0,1
15.0,-182.0,-100.0,-74.0,338.0,-497.0,1
-6.0,-177.0,-97.0,-79.0,236.0,-462.0,1
-30.0,-173.0,-96.0,-75.0,112.0,-419.0,1
-54.0,-174.0,-93.0,-72.0,-16.0,-370.0,1
-77.0,-178.0,-89.0,-67.0,-139.0,-314.0,1
-106.0,-186.0,-85.0,-63.0,-246.0,-254.0,1
-126.0,-195.0,-81.0,-62.0,-334.0,-192.0,1
-139.0,-210.0,-78.0,-66.0,-404.0,-131.0,1
-147.0,-223.0,-73.0,-79.0,-454.0,-75.0,1
-145.0,-240.0,-68.0,-93.0,-487.0,-33.0,1
-140.0,-254.0,-63.0,-104.0,-495.0,-2.0,1
-128.0,-270.0,-56.0,-101.0,-494.0,24.0,1
-109.0,-288.0,-56.0,-81.0,-478.0,36.0,1
-86.0,-298.0,-52.0,-40.0,-445.0,40.0,1
-59.0,-309.0,-52.0,10.0,-399.0,36.0,1
-32.0,-313.0,-47.0,62.0,-350.0,24.0,1
-8.0,-312.0,-45.0,102.0,-306.0,6.0,1
16.0,-313.0,-44.0,122.0,-269.0,-21.0,1
35.0,-309.0,-53.0,124.0,-240.0,-55.0,1
54.0,-304.0,-59.0,107.0,-224.0,-96.0,1
75.0,-295.0,-67.0,80.0,-218.0,-140.0,1
91.0,-287.0,-77.0,41.0,-217.0,-180.0,1
96.0,-278.0,-83.0,-2.0,-220.0,-210.0,1
97.0,-265.0,-81.0,-41.0,-219.0,-222.0,1
88.0,-255.0,-80.0,-65.0,-212.0,-213.0,1
71.0,-247.0,-73.0,-74.0,-200.0,-178.0,1
56.0,-239.0,-64.0,-65.0,-192.0,-121.0,1
32.0,-235.0,-59.0,-41.0,-189.0,-49.0,1
14.0,-237.0,-53.0,2.0,-190.0,24.0,1
-2.0,-243.0,-49.0,55.0,-189.0,99.0,1
-13.0,-245.0,-47.0,119.0,-187.0,170.0,1
-22.0,-248.0,-40.0,187.0,-172.0,237.0,1
-29.0,-249.0,-46.0,252.0,-147.0,284.0,1
-36.0,-254.0,-38.0,298.0,-113.0,307.0,1
-41.0,-255.0,-41.0,321.0,-80.0,305.0,1
-43.0,-251.0,-36.0,324.0,-56.0,283.0,1
-41.0,-251.0,-34.0,330.0,-40.0,271.0,1
-40.0,-252.0,-35.0,325.0,-32.0,266.0,1
-38.0,-252.0,-39.0,296.0,-36.0,241.0,1
-31.0,-246.0,-42.0,250.0,-44.0,205.0,1
-26.0,-240.0,-35.0,196.0,-54.0,185.0,1
-16.0,-239.0,-40.0,138.0,-63.0,183.0,1
-8.0,-231.0,-36.0,94.0,-66.0,190.0,1
0.0,-228.0,-37.0,71.0,-66.0,207.0,1
7.0,-223.0,-42.0,70.0,-57.0,225.0,1
7.0,-216.0,-35.0,88.0,-43.0,239.0,1
12.0,-211.0,-30.0,120.0,-17.0,252.0,1
18.0,-202.0,-30.0,155.0,18.0,268.0,1
16.0,-196.0,-29.0,193.0,55.0,285.0,1
20.0,-193.0,-20.0,221.0,112.0,349.0,1
21.0,-188.0,-18.0,235.0,142.0,360.0,1
18.0,-187.0,-18.0,235.0,159.0,324.0,1
14.0,-183.0,-17.0,234.0,182.0,300.0,1
13.0,-183.0,-19.0,231.0,208.0,303.0,1
10.0,-180.0,-18.0,214.0,242.0,310.0,1
9.0,-178.0,-16.0,183.0,278.0,300.0,1
4.0,-179.0,-17.0,141.0,319.0,280.0,1
2.0,-183.0,-12.0,93.0,353.0,245.0,1
0.0,-184.0,-10.0,64.0,379.0,190.0,1
1.0,-193.0,-4.0,53.0,411.0,146.0,1
-2.0,-197.0,-7.0,50.0,440.0,112.0,1
-8.0,-205.0,-4.0,45.0,464.0,80.0,1
-6.0,-212.0,-1.0,39.0,486.0,54.0,1
-9.0,-216.0,0.0,34.0,508.0,32.0,1
-15.0,-219.0,4.0,35.0,527.0,14.0,1
-15.0,-223.0,2.0,34.0,544.0,2.0,1
-14.0,-228.0,3.0,35.0,555.0,-11.0,1
-18.0,-229.0,4.0,34.0,564.0,-24.0,1
-25.0,-228.0,5.0,32.0,567.0,-39.0,1
-26.0,-230.0,8.0,26.0,564.0,-54.0,1
-25.0,-235.0,16.0,20.0,557.0,-71.0,1
