ax,ay,az,gx,gy,gz,label
100.0,-284.0,17.0,106.0,-245.0,-44.0,1
99.0,-288.0,22.0,135.0,-209.0,-60.0,1
92.0,-291.0,31.0,168.0,-178.0,-82.0,1
87.0,-291.0,31.0,201.0,-152.0,-103.0,1
82.0,-295.0,38.0,236.0,-128.0,-124.0,1
70.0,-291.0,48.0,268.0,-109.0,-141.0,1
60.0,-292.0,50.0,297.0,-91.0,-154.0,1
51.0,-285.0,54.0,328.0,-78.0,-162.0,1
38.0,-278.0,56.0,354.0,-67.0,-163.0,1
35.0,-274.0,56.0,373.0,-59.0,-157.0,1
29.0,-264.0,54.0,378.0,-55.0,-150.0,1
26.0,-264.0,45.0,371.0,-54.0,-145.0,1
21.0,-271.0,38.0,346.0,-61.0,-147.0,1
24.0,-285.0,22.0,308.0,-71.0,-151.0,1
24.0,-307.0,4.0,247.0,-91.0,-161.0,1
22.0,-328.0,-21.0,153.0,-122.0,-171.0,1
26.0,-345.0,-36.0,37.0,-169.0,-183.0,1
32.0,-366.0,-50.0,-69.0,-228.0,-199.0,1
59.0,-374.0,-66.0,-121.0,-273.0,-225.0,1
76.0,-375.0,-76.0,-111.0,-276.0,-265.0,1
103.0,-374.0,-81.0,-62.0,-223.0,-325.0,1
108.0,-368.0,-90.0,2.0,-125.0,-399.0,1
112.0,-358.0,-104.0,62.0,-8.0,-478.0,1
114.0,-342.0,-120.0,101.0,110.0,-544.0,1
107.0,-323.0,-133.0,107.0,222.0,-592.0,1
98.0,-314.0,-135.0,94.0,318.0,-622.0,1
78.0,-297.0,-137.0,78.0,381.0,-632.0,1
61.0,-274.0,-146.0,58.0,414.0,-633.0,1
36.0,-254.0,-151.0,36.0,421.0,-624.0,1
4.0,-237.0,-135.0,27.0,397.0,-599.0,1
-14.0,-219.0,-126.0,36.0,343.0,-567.0,1
-45.0,-203.0,-117.0,60.0,258.0,-531.0,1
-71.0,-194.0,-108.0,99.0,144.0,-487.0,1
-93.0,-187.0,-105.0,144.0,15.0,-440.0,1
-107.0,-189.0,-95.0,185.0,-111.0,-391.0,1
-105.0,-191.0,-101.0,216.0,-230.0,-333.0,1
-100.0,-194.0,-96.0,232.0,-325.0,-273.0,1
-93.0,-206.0,-89.0,228.0,-396.0,-219.0,1
-74.0,-216.0,-85.0,208.0,-444.0,-173.0,1
-56.0,-224.0,-80.0,183.0,-478.0,-132.0,1
-36.0,-225.0,-77.0,156.0,-501.0,-98.0,1
-12.0,-230.0,-80.0,130.0,-512.0,-72.0,1
9.0,-237.0,-77.0,106.0,-508.0,-53.0,1
32.0,-239.0,-83.0,88.0,-492.0,-33.0,1
45.0,-241.0,-85.0,74.0,-464.0,-17.0,1
62.0,-233.0,-91.0,55.0,-417.0,2.0,1
82.0,-229.0,-95.0,34.0,-355.0,23.0,1
100.0,-224.0,-97.0,12.0,-278.0,46.0,1
111.0,-215.0,-94.0,-3.0,-188.0,77.0,1
120.0,-210.0,-91.0,-22.0,-87.0,102.0,1
130.0,-208.0,-84.0,-38.0,22.0,125.0,1
131.0,-205.0,-84.0,-46.0,154.0,144.0,1
127.0,-203.0,-78.0,-62.0,262.0,162.0,1
115.0,-204.0,-74.0,-79.0,363.0,177.0,1
102.0,-205.0,-71.0,-82.0,448.0,195.0,1
93.0,-210.0,-70.0,-71.0,519.0,215.0,1
78.0,-217.0,-64.0,-57.0,583.0,234.0,1
68.0,-223.0,-63.0,-46.0,641.0,256.0,1
56.0,-228.0,-59.0,-29.0,689.0,276.0,1
48.0,-227.0,-56.0,-19.0,729.0,297.0,1
41.0,-227.0,-62.0,-17.0,763.0,315.0,1
37.0,-228.0,-56.0,-20.0,793.0,333.0,1
33.0,-231.0,-57.0,-26.0,820.0,346.0,1
26.0,-226.0,-54.0,-39.0,840.0,354.0,1
26.0,-225.0,-63.0,-61.0,853.0,361.0,1
24.0,-225.0,-58.0,-100.0,863.0,361.0,1
23.0,-221.0,-59.0,-115.0,860.0,362.0,1
25.0,-220.0,-59.0,-127.0,853.0,358.0,1
27.0,-217.0,-63.0,-137.0,850.0,354.0,1
25.0,-213.0,-60.0,-137.0,847.0,353.0,1
23.0,-213.0,-56.0,-130.0,845.0,349.0,1
22.0,-214.0,-56.0,-135.0,837.0,341.0,1
21.0,-211.0,-50.0,-131.0,832.0,339.0,1
20.0,-211.0,-44.0,-114.0,826.0,340.0,1
15.0,-210.0,-43.0,-101.0,821.0,343.0,1
5.0,-212.0,-39.0,-105.0,812.0,338.0,1
7.0,-215.0,-37.0,-101.0,805.0,340.0,1
4.0,-217.0,-35.0,-90.0,805.0,340.0,1
-5.0,-211.0,-33.0,-76.0,810.0,338.0,1
-10.0,-209.0,-31.0,-67.0,805.0,336.0,1
-12.0,-213.0,-24.0,-64.0,796.0,332.0,1
-19.0,-215.0,-22.0,-71.0,792.0,326.0,1
-23.0,-209.0,-19.0,-66.0,782.0,314.0,1
-27.0,-218.0,-15.0,-60.0,768.0,302.0,1
-32.0,-209.0,-13.0,-58.0,751.0,289.0,1
-32.0,-212.0,-15.0,-57.0,736.0,276.0,1
-33.0,-211.0,-10.0,-53.0,715.0,263.0,1
-30.0,-212.0,-9.0,-55.0,690.0,245.0,1
-27.0,-212.0,-5.0,-56.0,668.0,230.0,1
-20.0,-210.0,-5.0,-58.0,647.0,214.0,1
-16.0,-211.0,-7.0,-65.0,627.0,197.0,1
-13.0,-207.0,-2.0,-69.0,607.0,179.0,1
-7.0,-210.0,-2.0,-74.0,588.0,162.0,1
-4.0,-210.0,-4.0,-80.0,569.0,147.0,1
-2.0,-212.0,-3.0,-89.0,550.0,130.0,1
6.0,-210.0,-2.0,-94.0,538.0,113.0,1
13.0,-216.0,-2.0,-103.0,530.0,96.0,1
15.0,-220.0,4.0,-109.0,523.0,83.0,1
20.0,-224.0,0.0,-113.0,520.0,67.0,1
25.0,-229.0,1.0,-114.0,518.0,53.0,1
28.0,-232.0,0.0,-116.0,519.0,38.0,1
33.0,-238.0,0.0,-117.0,520.0,19.0,1
29.0,-244.0,-5.0,-117.0,522.0,1.0,1
36.0,-247.0,-4.0,-109.0,521.0,-14.0,1
28.0,-253.0,-6.0,-96.0,522.0,-32.0,1
25.0,-257.0,-7.0,-80.0,517.0,-52.0,1
25.0,-259.0,-6.0,-64.0,509.0,-65.0,1
18.0,-263.0,-7.0,-50.0,495.0,-78.0,1
10.0,-268.0,-4.0,-34.0,473.0,-85.0,1
5.0,-271.0,-7.0,-21.0,445.0,-86.0,1
-4.0,-270.0,-7.0,-13.0,409.0,-80.0,1
-5.0,-275.0,-4.0,-5.0,365.0,-71.0,1
-17.0,-276.0,-4.0,5.0,323.0,-63.0,1
-24.0,-270.0,2.0,22.0,283.0,-53.0,1
-30.0,-271.0,9.0,47.0,249.0,-40.0,1
-28.0,-278.0,4.0,81.0,222.0,-31.0,1
-29.0,-265.0,15.0,122.0,202.0,-21.0,1
-24.0,-270.0,27.0,165.0,191.0,-13.0,1
-22.0,-268.0,35.0,212.0,185.0,-6.0,1
-13.0,-267.0,41.0,258.0,184.0,3.0,1
-7.0,-267.0,50.0,298.0,186.0,11.0,1
-1.0,-261.0,50.0,337.0,187.0,20.0,1
5.0,-256.0,54.0,364.0,178.0,24.0,1
11.0,-255.0,55.0,376.0,158.0,28.0,1
12.0,-251.0,44.0,379.0,123.0,37.0,1
15.0,-254.0,32.0,349.0,85.0,51.0,1
11.0,-258.0,6.0,297.0,48.0,70.0,1
9.0,-283.0,-19.0,218.0,17.0,94.0,1
3.0,-317.0,-48.0,112.0,-14.0,121.0,1
-4.0,-354.0,-69.0,-8.0,-51.0,159.0,1
-10.0,-378.0,-78.0,-104.0,-91.0,206.0,1
-19.0,-403.0,-85.0,-140.0,-127.0,263.0,1
-24.0,-416.0,-89.0,-100.0,-152.0,328.0,1
-25.0,-421.0,-84.0,-2.0,-173.0,398.0,1
-22.0,-420.0,-79.0,114.0,-205.0,472.0,1
-14.0,-409.0,-84.0,219.0,-255.0,547.0,1
-2.0,-391.0,-90.0,289.0,-323.0,611.0,1
1.0,-365.0,-104.0,299.0,-403.0,653.0,1
14.0,-333.0,-111.0,271.0,-495.0,663.0,1
22.0,-313.0,-121.0,241.0,-573.0,661.0,1
36.0,-281.0,-132.0,224.0,-618.0,656.0,1
58.0,-252.0,-137.0,216.0,-616.0,649.0,1
83.0,-224.0,-138.0,219.0,-559.0,632.0,1
108.0,-198.0,-142.0,233.0,-458.0,600.0,1
121.0,-181.0,-143.0,247.0,-331.0,555.0,1
129.0,-168.0,-131.0,255.0,-192.0,505.0,1
140.0,-171.0,-129.0,263.0,-54.0,450.0,1
139.0,-184.0,-118.0,264.0,77.0,386.0,1
133.0,-190.0,-113.0,262.0,197.0,319.0,1
128.0,-198.0,-109.0,258.0,297.0,245.0,1
112.0,-219.0,-104.0,249.0,379.0,175.0,1
93.0,-231.0,-96.0,227.0,440.0,108.0,1
72.0,-243.0,-89.0,195.0,477.0,46.0,1
55.0,-247.0,-88.0,154.0,493.0,-8.0,1
31.0,-255.0,-88.0,112.0,489.0,-54.0,1
9.0,-262.0,-79.0,72.0,470.0,-92.0,1
-10.0,-267.0,-79.0,42.0,434.0,-119.0,1
-31.0,-270.0,-77.0,27.0,383.0,-139.0,1
-43.0,-266.0,-75.0,17.0,316.0,-155.0,1
-56.0,-271.0,-74.0,8.0,236.0,-168.0,1
-69.0,-268.0,-73.0,7.0,150.0,-178.0,1
-76.0,-265.0,-68.0,18.0,57.0,-187.0,1
-81.0,-260.0,-64.0,35.0,-46.0,-197.0,1
-83.0,-258.0,-63.0,60.0,-152.0,-204.0,1
-82.0,-251.0,-58.0,89.0,-261.0,-220.0,1
-75.0,-244.0,-54.0,114.0,-366.0,-239.0,1
-68.0,-233.0,-51.0,145.0,-460.0,-257.0,1
-60.0,-221.0,-51.0,175.0,-542.0,-280.0,1
-47.0,-216.0,-52.0,199.0,-611.0,-304.0,1
-32.0,-213.0,-48.0,220.0,-672.0,-329.0,1
-19.0,-211.0,-39.0,237.0,-719.0,-350.0,1
-11.0,-205.0,-33.0,247.0,-756.0,-367.0,1
-4.0,-207.0,-27.0,247.0,-784.0,-383.0,1
2.0,-203.0,-21.0,241.0,-800.0,-391.0,1
7.0,-202.0,-22.0,230.0,-809.0,-391.0,1
14.0,-195.0,-26.0,216.0,-815.0,-390.0,1
15.0,-192.0,-27.0,194.0,-819.0,-385.0,1
19.0,-192.0,-32.0,171.0,-823.0,-380.0,1
18.0,-192.0,-32.0,142.0,-837.0,-378.0,1
22.0,-187.0,-44.0,115.0,-855.0,-376.0,1
21.0,-188.0,-42.0,83.0,-868.0,-370.0,1
25.0,-186.0,-47.0,54.0,-888.0,-369.0,1
29.0,-188.0,-48.0,29.0,-903.0,-371.0,1
27.0,-189.0,-46.0,14.0,-920.0,-375.0,1
23.0,-188.0,-45.0,3.0,-939.0,-384.0,1
24.0,-193.0,-43.0,-7.0,-962.0,-396.0,1
22.0,-192.0,-37.0,-11.0,-985.0,-409.0,1
26.0,-197.0,-37.0,-10.0,-1010.0,-422.0,1
28.0,-199.0,-34.0,-8.0,-1031.0,-433.0,1
29.0,-207.0,-31.0,-10.0,-1043.0,-436.0,1
27.0,-208.0,-29.0,-16.0,-1050.0,-435.0,1
26.0,-210.0,-24.0,-20.0,-1055.0,-428.0,1
37.0,-213.0,-28.0,-17.0,-1056.0,-419.0,1
32.0,-214.0,-23.0,-12.0,-1052.0,-412.0,1
31.0,-213.0,-20.0,-7.0,-1050.0,-396.0,1
37.0,-210.0,-24.0,3.0,-1052.0,-377.0,1
44.0,-215.0,-26.0,15.0,-1047.0,-351.0,1
48.0,-212.0,-25.0,29.0,-1035.0,-331.0,1
51.0,-211.0,-24.0,47.0,-1016.0,-307.0,1
54.0,-208.0,-28.0,60.0,-993.0,-287.0,1
58.0,-214.0,-26.0,77.0,-964.0,-266.0,1
55.0,-204.0,-21.0,93.0,-934.0,-242.0,1
60.0,-213.0,-19.0,111.0,-901.0,-218.0,1
59.0,-216.0,-19.0,130.0,-870.0,-195.0,1
59.0,-214.0,-13.0,150.0,-842.0,-173.0,1
58.0,-220.0,-13.0,166.0,-819.0,-151.0,1
57.0,-220.0,-8.0,175.0,-801.0,-128.0,1
51.0,-220.0,-6.0,177.0,-788.0,-107.0,1
45.0,-222.0,-6.0,173.0,-779.0,-86.0,1
44.0,-216.0,-3.0,161.0,-772.0,-64.0,1
38.0,-212.0,-4.0,144.0,-767.0,-45.0,1
42.0,-215.0,-1.0,124.0,-764.0,-25.0,1
35.0,-217.0,-4.0,106.0,-759.0,-7.0,1
36.0,-219.0,1.0,97.0,-753.0,9.0,1
38.0,-222.0,-4.0,93.0,-748.0,19.0,1
39.0,-229.0,-4.0,93.0,-740.0,25.0,1
44.0,-235.0,-3.0,95.0,-730.0,25.0,1
50.0,-245.0,-6.0,96.0,-715.0,19.0,1
55.0,-255.0,-7.0,94.0,-690.0,11.0,1
62.0,-264.0,-4.0,94.0,-660.0,1.0,1
61.0,-264.0,-2.0,94.0,-620.0,-14.0,1
67.0,-271.0,0.0,96.0,-576.0,-30.0,1
72.0,-273.0,2.0,103.0,-527.0,-41.0,1
75.0,-278.0,5.0,110.0,-477.0,-55.0,1
84.0,-276.0,3.0,121.0,-427.0,-64.0,1
87.0,-276.0,4.0,133.0,-373.0,-70.0,1
88.0,-268.0,11.0,146.0,-318.0,-73.0,1
88.0,-265.0,14.0,161.0,-265.0,-71.0,1
87.0,-265.0,23.0,187.0,-218.0,-70.0,1
83.0,-260.0,32.0,223.0,-176.0,-66.0,1
80.0,-258.0,47.0,267.0,-144.0,-64.0,1
71.0,-257.0,55.0,318.0,-121.0,-62.0,1
63.0,-259.0,56.0,373.0,-104.0,-62.0,1
55.0,-257.0,64.0,418.0,-93.0,-65.0,1
46.0,-261.0,66.0,455.0,-87.0,-73.0,1
47.0,-268.0,60.0,476.0,-82.0,-85.0,1
48.0,-274.0,51.0,471.0,-74.0,-109.0,1
48.0,-288.0,40.0,438.0,-63.0,-141.0,1
51.0,-311.0,18.0,386.0,-46.0,-176.0,1
58.0,-327.0,1.0,313.0,-37.0,-212.0,1
54.0,-350.0,-23.0,227.0,-43.0,-250.0,1
61.0,-371.0,-39.0,141.0,-66.0,-284.0,1
77.0,-387.0,-55.0,75.0,-91.0,-326.0,1
99.0,-392.0,-62.0,41.0,-100.0,-376.0,1
114.0,-387.0,-67.0,37.0,-74.0,-435.0,1
120.0,-380.0,-75.0,68.0,-5.0,-500.0,1
126.0,-376.0,-81.0,118.0,89.0,-562.0,1
122.0,-365.0,-91.0,170.0,203.0,-624.0,1
116.0,-354.0,-100.0,204.0,322.0,-670.0,1
96.0,-342.0,-107.0,215.0,435.0,-693.0,1
80.0,-326.0,-121.0,208.0,515.0,-683.0,1
56.0,-305.0,-120.0,189.0,568.0,-655.0,1
33.0,-283.0,-124.0,169.0,588.0,-612.0,1
6.0,-266.0,-122.0,156.0,568.0,-554.0,1
-19.0,-246.0,-113.0,149.0,511.0,-490.0,1
-49.0,-232.0,-110.0,156.0,412.0,-430.0,1
-69.0,-221.0,-110.0,167.0,281.0,-373.0,1
-82.0,-209.0,-107.0,175.0,131.0,-331.0,1
-93.0,-205.0,-102.0,189.0,-19.0,-302.0,1
-98.0,-197.0,-95.0,208.0,-156.0,-275.0,1
-95.0,-195.0,-94.0,232.0,-273.0,-239.0,1
-80.0,-199.0,-87.0,252.0,-356.0,-216.0,1
-61.0,-207.0,-85.0,263.0,-404.0,-193.0,1
-46.0,-215.0,-84.0,255.0,-429.0,-178.0,1
-22.0,-218.0,-87.0,229.0,-428.0,-164.0,1
-2.0,-224.0,-85.0,192.0,-411.0,-147.0,1
23.0,-227.0,-86.0,138.0,-384.0,-124.0,1
36.0,-227.0,-80.0,91.0,-348.0,-98.0,1
52.0,-230.0,-83.0,49.0,-308.0,-71.0,1
63.0,-228.0,-84.0,15.0,-266.0,-41.0,1
79.0,-225.0,-83.0,-19.0,-218.0,-3.0,1
91.0,-219.0,-77.0,-50.0,-162.0,38.0,1
97.0,-217.0,-76.0,-73.0,-100.0,80.0,1
108.0,-213.0,-77.0,-85.0,-28.0,117.0,1
111.0,-207.0,-70.0,-91.0,51.0,154.0,1
113.0,-207.0,-62.0,-94.0,132.0,187.0,1
108.0,-200.0,-59.0,-94.0,213.0,216.0,1
100.0,-194.0,-55.0,-89.0,289.0,242.0,1
89.0,-207.0,-57.0,-81.0,359.0,263.0,1
80.0,-209.0,-56.0,-70.0,420.0,285.0,1
67.0,-207.0,-53.0,-57.0,474.0,305.0,1
58.0,-216.0,-52.0,-50.0,516.0,321.0,1
51.0,-220.0,-47.0,-45.0,548.0,336.0,1
44.0,-223.0,-50.0,-45.0,576.0,344.0,1
42.0,-223.0,-45.0,-45.0,602.0,351.0,1
31.0,-224.0,-50.0,-51.0,624.0,354.0,1
30.0,-221.0,-46.0,-60.0,641.0,357.0,1
21.0,-217.0,-50.0,-75.0,653.0,360.0,1
29.0,-225.0,-46.0,-95.0,662.0,362.0,1
19.0,-222.0,-50.0,-108.0,672.0,357.0,1
18.0,-222.0,-54.0,-116.0,677.0,353.0,1
22.0,-221.0,-51.0,-133.0,685.0,348.0,1
21.0,-220.0,-53.0,-139.0,699.0,339.0,1
26.0,-218.0,-53.0,-136.0,708.0,334.0,1
27.0,-216.0,-45.0,-123.0,724.0,326.0,1
26.0,-216.0,-42.0,-106.0,744.0,321.0,1
23.0,-216.0,-42.0,-88.0,763.0,313.0,1
24.0,-219.0,-35.0,-73.0,780.0,311.0,1
19.0,-223.0,-34.0,-65.0,787.0,310.0,1
13.0,-223.0,-25.0,-55.0,791.0,312.0,1
9.0,-225.0,-25.0,-52.0,793.0,313.0,1
7.0,-226.0,-23.0,-52.0,795.0,311.0,1
-1.0,-228.0,-22.0,-61.0,794.0,308.0,1
-4.0,-230.0,-23.0,-65.0,793.0,307.0,1
-11.0,-229.0,-18.0,-65.0,793.0,306.0,1
-13.0,-237.0,-12.0,-64.0,786.0,309.0,1
-18.0,-239.0,-11.0,-55.0,767.0,302.0,1
-24.0,-240.0,-8.0,-48.0,732.0,291.0,1
-28.0,-241.0,-8.0,-36.0,694.0,281.0,1
-31.0,-240.0,-7.0,-20.0,654.0,274.0,1
-32.0,-246.0,-4.0,-5.0,622.0,267.0,1
-32.0,-248.0,-2.0,9.0,588.0,256.0,1
-31.0,-247.0,-3.0,25.0,552.0,245.0,1
-30.0,-244.0,-1.0,35.0,518.0,232.0,1
-24.0,-243.0,-3.0,42.0,492.0,221.0,1
-21.0,-241.0,-1.0,47.0,471.0,205.0,1
-14.0,-237.0,-1.0,49.0,452.0,191.0,1
-3.0,-234.0,-1.0,51.0,438.0,173.0,1
-1.0,-231.0,-4.0,57.0,426.0,158.0,1
6.0,-225.0,4.0,58.0,419.0,141.0,1
12.0,-222.0,2.0,56.0,412.0,128.0,1
14.0,-223.0,4.0,50.0,408.0,114.0,1
22.0,-222.0,9.0,48.0,401.0,96.0,1
22.0,-224.0,7.0,48.0,398.0,80.0,1
27.0,-226.0,8.0,51.0,395.0,64.0,1
29.0,-228.0,7.0,50.0,393.0,49.0,1
31.0,-234.0,7.0,42.0,390.0,34.0,1
31.0,-239.0,8.0,31.0,393.0,17.0,1
30.0,-241.0,7.0,26.0,400.0,-4.0,1
27.0,-245.0,9.0,28.0,410.0,-19.0,1
23.0,-244.0,12.0,39.0,419.0,-33.0,1
28.0,-254.0,4.0,51.0,426.0,-46.0,1
25.0,-257.0,14.0,66.0,432.0,-60.0,1
24.0,-265.0,15.0,83.0,434.0,-73.0,1
20.0,-264.0,14.0,98.0,430.0,-82.0,1
16.0,-265.0,14.0,111.0,422.0,-91.0,1
5.0,-259.0,11.0,123.0,406.0,-96.0,1
0.0,-258.0,12.0,129.0,383.0,-96.0,1
-9.0,-256.0,11.0,129.0,360.0,-93.0,1
-14.0,-250.0,18.0,132.0,337.0,-90.0,1
-18.0,-246.0,17.0,137.0,318.0,-84.0,1
-23.0,-239.0,15.0,143.0,305.0,-75.0,1
-18.0,-234.0,22.0,153.0,298.0,-66.0,1
-18.0,-230.0,26.0,166.0,294.0,-56.0,1
-13.0,-226.0,27.0,175.0,291.0,-43.0,1
-5.0,-222.0,31.0,192.0,287.0,-32.0,1
1.0,-219.0,38.0,214.0,283.0,-21.0,1
7.0,-216.0,50.0,236.0,275.0,-13.0,1
14.0,-221.0,54.0,258.0,266.0,-10.0,1
17.0,-219.0,56.0,287.0,255.0,-9.0,1
25.0,-222.0,56.0,293.0,240.0,-7.0,1
27.0,-227.0,48.0,290.0,221.0,-4.0,1
21.0,-243.0,30.0,263.0,197.0,10.0,1
18.0,-260.0,11.0,211.0,170.0,36.0,1
12.0,-287.0,-6.0,149.0,143.0,68.0,1
6.0,-322.0,-37.0,82.0,112.0,108.0,1
-4.0,-356.0,-59.0,9.0,75.0,161.0,1
-9.0,-385.0,-62.0,-53.0,34.0,233.0,1
-13.0,-399.0,-59.0,-67.0,-6.0,320.0,1
-12.0,-408.0,-53.0,-15.0,-51.0,413.0,1
-15.0,-400.0,-47.0,76.0,-107.0,509.0,1
-21.0,-387.0,-44.0,167.0,-181.0,599.0,1
-22.0,-369.0,-53.0,230.0,-279.0,677.0,1
-23.0,-345.0,-54.0,242.0,-397.0,735.0,1
-25.0,-314.0,-77.0,217.0,-510.0,769.0,1
-23.0,-293.0,-85.0,182.0,-595.0,775.0,1
-6.0,-274.0,-99.0,147.0,-642.0,761.0,1
8.0,-258.0,-106.0,115.0,-643.0,730.0,1
34.0,-243.0,-106.0,99.0,-594.0,688.0,1
59.0,-224.0,-109.0,104.0,-507.0,636.0,1
87.0,-207.0,-105.0,114.0,-404.0,568.0,1
103.0,-203.0,-98.0,114.0,-293.0,482.0,1
118.0,-206.0,-97.0,114.0,-186.0,404.0,1
128.0,-214.0,-91.0,107.0,-87.0,333.0,1
130.0,-228.0,-87.0,94.0,0.0,267.0,1
121.0,-238.0,-81.0,75.0,66.0,212.0,1
112.0,-248.0,-84.0,50.0,115.0,161.0,1
102.0,-254.0,-85.0,20.0,155.0,120.0,1
82.0,-257.0,-84.0,-8.0,185.0,86.0,1
61.0,-264.0,-84.0,-38.0,201.0,54.0,1
43.0,-269.0,-82.0,-67.0,203.0,28.0,1
30.0,-266.0,-84.0,-92.0,200.0,5.0,1
13.0,-269.0,-79.0,-116.0,195.0,-17.0,1
0.0,-275.0,-77.0,-131.0,181.0,-39.0,1
-7.0,-267.0,-69.0,-139.0,162.0,-63.0,1
-21.0,-268.0,-65.0,-137.0,135.0,-89.0,1
-26.0,-263.0,-63.0,-119.0,103.0,-112.0,1
-31.0,-261.0,-56.0,-99.0,61.0,-133.0,1
-39.0,-255.0,-56.0,-76.0,11.0,-150.0,1
-42.0,-250.0,-55.0,-50.0,-49.0,-161.0,1
-46.0,-245.0,-55.0,-31.0,-114.0,-170.0,1
-45.0,-239.0,-54.0,-17.0,-184.0,-177.0,1
-38.0,-236.0,-55.0,-9.0,-254.0,-181.0,1
-37.0,-233.0,-51.0,-6.0,-324.0,-190.0,1
-29.0,-223.0,-54.0,1.0,-387.0,-200.0,1
-25.0,-217.0,-48.0,4.0,-442.0,-217.0,1
-20.0,-214.0,-40.0,9.0,-485.0,-232.0,1
-6.0,-214.0,-41.0,19.0,-514.0,-249.0,1
-2.0,-213.0,-38.0,24.0,-534.0,-266.0,1
3.0,-208.0,-36.0,30.0,-548.0,-281.0,1
9.0,-206.0,-34.0,32.0,-557.0,-296.0,1
14.0,-199.0,-31.0,28.0,-562.0,-307.0,1
17.0,-201.0,-35.0,19.0,-569.0,-319.0,1
18.0,-198.0,-35.0,-1.0,-575.0,-328.0,1
26.0,-202.0,-38.0,-25.0,-589.0,-339.0,1
24.0,-193.0,-38.0,-34.0,-594.0,-339.0,1
25.0,-195.0,-39.0,-52.0,-597.0,-335.0,1
24.0,-193.0,-28.0,-69.0,-599.0,-329.0,1
26.0,-196.0,-41.0,-99.0,-608.0,-327.0,1
26.0,-198.0,-44.0,-122.0,-621.0,-329.0,1
23.0,-198.0,-40.0,-151.0,-639.0,-333.0,1
28.0,-202.0,-37.0,-169.0,-650.0,-337.0,1
26.0,-203.0,-39.0,-174.0,-657.0,-336.0,1
24.0,-209.0,-38.0,-185.0,-675.0,-342.0,1
19.0,-211.0,-41.0,-194.0,-694.0,-348.0,1
24.0,-210.0,-37.0,-196.0,-709.0,-349.0,1
26.0,-218.0,-31.0,-190.0,-714.0,-351.0,1
32.0,-223.0,-32.0,-188.0,-715.0,-353.0,1
31.0,-220.0,-23.0,-180.0,-721.0,-346.0,1
32.0,-226.0,-24.0,-164.0,-729.0,-343.0,1
34.0,-229.0,-19.0,-146.0,-737.0,-342.0,1
34.0,-230.0,-21.0,-131.0,-737.0,-336.0,1
36.0,-230.0,-20.0,-115.0,-737.0,-327.0,1
42.0,-234.0,-23.0,-100.0,-734.0,-316.0,1
43.0,-235.0,-19.0,-84.0,-727.0,-304.0,1
42.0,-238.0,-19.0,-66.0,-721.0,-293.0,1
44.0,-233.0,-15.0,-47.0,-719.0,-280.0,1
41.0,-231.0,-21.0,-31.0,-716.0,-264.0,1
43.0,-236.0,-13.0,-15.0,-711.0,-247.0,1
43.0,-234.0,-9.0,6.0,-707.0,-232.0,1
47.0,-235.0,-9.0,27.0,-704.0,-216.0,1
47.0,-234.0,-11.0,51.0,-698.0,-202.0,1
50.0,-231.0,-8.0,76.0,-692.0,-190.0,1
48.0,-231.0,-5.0,95.0,-688.0,-180.0,1
42.0,-231.0,-5.0,113.0,-682.0,-175.0,1
41.0,-227.0,-3.0,123.0,-681.0,-162.0,1
43.0,-225.0,-4.0,128.0,-681.0,-149.0,1
36.0,-223.0,-3.0,137.0,-683.0,-138.0,1
42.0,-224.0,3.0,142.0,-686.0,-126.0,1
36.0,-224.0,3.0,148.0,-687.0,-115.0,1
38.0,-226.0,0.0,152.0,-692.0,-108.0,1
41.0,-226.0,5.0,151.0,-698.0,-101.0,1
38.0,-229.0,5.0,147.0,-704.0,-94.0,1
39.0,-230.0,4.0,141.0,-710.0,-90.0,1
38.0,-232.0,6.0,134.0,-711.0,-87.0,1
40.0,-236.0,3.0,124.0,-709.0,-83.0,1
41.0,-242.0,5.0,112.0,-701.0,-79.0,1
48.0,-248.0,5.0,101.0,-687.0,-71.0,1
46.0,-249.0,5.0,93.0,-672.0,-70.0,1
52.0,-247.0,3.0,84.0,-652.0,-65.0,1
56.0,-252.0,4.0,79.0,-627.0,-66.0,1
65.0,-251.0,4.0,77.0,-599.0,-67.0,1
70.0,-254.0,6.0,79.0,-568.0,-71.0,1
74.0,-253.0,3.0,83.0,-538.0,-74.0,1
83.0,-254.0,7.0,93.0,-503.0,-79.0,1
86.0,-252.0,11.0,109.0,-466.0,-85.0,1
95.0,-252.0,19.0,127.0,-428.0,-91.0,1
94.0,-253.0,20.0,148.0,-391.0,-99.0,1
101.0,-255.0,28.0,172.0,-356.0,-109.0,1
102.0,-256.0,34.0,198.0,-320.0,-117.0,1
97.0,-253.0,40.0,224.0,-286.0,-129.0,1
96.0,-251.0,48.0,251.0,-259.0,-141.0,1
92.0,-253.0,46.0,275.0,-232.0,-152.0,1
85.0,-252.0,47.0,292.0,-206.0,-162.0,1
84.0,-253.0,41.0,299.0,-181.0,-174.0,1
84.0,-260.0,34.0,290.0,-157.0,-191.0,1
73.0,-267.0,22.0,262.0,-131.0,-214.0,1
71.0,-282.0,5.0,211.0,-109.0,-237.0,1
61.0,-303.0,-10.0,137.0,-91.0,-259.0,1
55.0,-333.0,-35.0,46.0,-90.0,-279.0,1
45.0,-352.0,-47.0,-49.0,-118.0,-299.0,1
48.0,-368.0,-55.0,-113.0,-168.0,-320.0,1
