ax,ay,az,gx,gy,gz,label
40.0,-251.0,-112.0,-116.0,29.0,-37.0,0
41.0,-254.0,-112.0,-114.0,34.0,-37.0,0
39.0,-256.0,-109.0,-110.0,41.0,-36.0,0
40.0,-257.0,-108.0,-107.0,44.0,-32.0,0
43.0,-259.0,-112.0,-103.0,49.0,-27.0,0
40.0,-257.0,-110.0,-98.0,53.0,-23.0,0
43.0,-256.0,-105.0,-92.0,57.0,-20.0,0
47.0,-252.0,-116.0,-83.0,59.0,-17.0,0
42.0,-253.0,-114.0,-75.0,60.0,-17.0,0
45.0,-254.0,-106.0,-68.0,61.0,-17.0,0
46.0,-253.0,-108.0,-66.0,61.0,-19.0,0
43.0,-248.0,-112.0,-65.0,63.0,-20.0,0
44.0,-246.0,-116.0,-67.0,66.0,-24.0,0
47.0,-248.0,-110.0,-71.0,70.0,-28.0,0
48.0,-250.0,-113.0,-73.0,74.0,-30.0,0
45.0,-244.0,-112.0,-81.0,78.0,-32.0,0
44.0,-247.0,-115.0,-85.0,83.0,-36.0,0
40.0,-246.0,-113.0,-88.0,88.0,-37.0,0
29.0,-254.0,-111.0,-94.0,93.0,-38.0,0
46.0,-247.0,-114.0,-99.0,96.0,-38.0,0
41.0,-248.0,-113.0,-103.0,101.0,-37.0,0
39.0,-247.0,-113.0,-109.0,103.0,-38.0,0
44.0,-249.0,-119.0,-112.0,105.0,-37.0,0
44.0,-248.0,-117.0,-116.0,108.0,-35.0,0
40.0,-248.0,-119.0,-117.0,112.0,-36.0,0
39.0,-250.0,-121.0,-119.0,117.0,-36.0,0
41.0,-251.0,-119.0,-123.0,120.0,-36.0,0
47.0,-249.0,-119.0,-127.0,124.0,-37.0,0
47.0,-251.0,-118.0,-131.0,129.0,-40.0,0
35.0,-254.0,-108.0,-132.0,131.0,-41.0,0
47.0,-254.0,-116.0,-127.0,134.0,-43.0,0
49.0,-256.0,-113.0,-119.0,137.0,-45.0,0
50.0,-256.0,-115.0,-107.0,141.0,-50.0,0
50.0,-255.0,-115.0,-99.0,147.0,-54.0,0
53.0,-257.0,-111.0,-94.0,157.0,-58.0,0
51.0,-255.0,-118.0,-91.0,171.0,-59.0,0
50.0,-255.0,-115.0,-89.0,186.0,-60.0,0
57.0,-252.0,-116.0,-92.0,202.0,-59.0,0
55.0,-253.0,-118.0,-96.0,215.0,-57.0,0
56.0,-250.0,-117.0,-99.0,229.0,-55.0,0
46.0,-255.0,-111.0,-102.0,242.0,-53.0,0
58.0,-247.0,-114.0,-104.0,253.0,-51.0,0
60.0,-249.0,-110.0,-106.0,263.0,-50.0,0
60.0,-251.0,-118.0,-103.0,271.0,-48.0,0
59.0,-250.0,-113.0,-102.0,280.0,-51.0,0
61.0,-251.0,-116.0,-101.0,288.0,-54.0,0
64.0,-255.0,-116.0,-102.0,298.0,-56.0,0
64.0,-255.0,-118.0,-105.0,310.0,-57.0,0
64.0,-254.0,-116.0,-109.0,319.0,-61.0,0
64.0,-254.0,-117.0,-111.0,326.0,-63.0,0
65.0,-251.0,-120.0,-114.0,331.0,-65.0,0
70.0,-249.0,-119.0,-119.0,335.0,-69.0,0
62.0,-252.0,-118.0,-123.0,336.0,-73.0,0
57.0,-248.0,-117.0,-124.0,335.0,-77.0,0
61.0,-250.0,-116.0,-123.0,338.0,-80.0,0
59.0,-250.0,-117.0,-125.0,347.0,-82.0,0
62.0,-251.0,-119.0,-128.0,360.0,-83.0,0
60.0,-251.0,-116.0,-130.0,376.0,-84.0,0
62.0,-253.0,-111.0,-128.0,390.0,-84.0,0
55.0,-246.0,-116.0,-122.0,399.0,-84.0,0
57.0,-250.0,-110.0,-108.0,407.0,-83.0,0
55.0,-248.0,-106.0,-91.0,407.0,-80.0,0
58.0,-249.0,-107.0,-73.0,407.0,-77.0,0
54.0,-248.0,-103.0,-58.0,407.0,-73.0,0
59.0,-249.0,-105.0,-45.0,408.0,-69.0,0
53.0,-247.0,-105.0,-38.0,411.0,-65.0,0
56.0,-250.0,-102.0,-33.0,416.0,-62.0,0
54.0,-248.0,-99.0,-32.0,422.0,-59.0,0
55.0,-247.0,-94.0,-35.0,425.0,-59.0,0
56.0,-248.0,-94.0,-39.0,422.0,-60.0,0
58.0,-247.0,-91.0,-41.0,412.0,-60.0,0
54.0,-250.0,-91.0,-44.0,397.0,-59.0,0
54.0,-254.0,-82.0,-46.0,379.0,-57.0,0
58.0,-256.0,-76.0,-47.0,359.0,-53.0,0
53.0,-253.0,-90.0,-50.0,343.0,-49.0,0
56.0,-254.0,-86.0,-65.0,331.0,-46.0,0
55.0,-252.0,-89.0,-85.0,321.0,-45.0,0
56.0,-252.0,-91.0,-106.0,313.0,-52.0,0
57.0,-251.0,-96.0,-129.0,302.0,-65.0,0
58.0,-255.0,-88.0,-152.0,294.0,-76.0,0
56.0,-253.0,-92.0,-173.0,288.0,-84.0,0
60.0,-257.0,-94.0,-186.0,280.0,-94.0,0
62.0,-256.0,-93.0,-192.0,269.0,-109.0,0
63.0,-257.0,-90.0,-194.0,256.0,-125.0,0
61.0,-259.0,-93.0,-188.0,246.0,-137.0,0
63.0,-258.0,-91.0,-178.0,234.0,-150.0,0
64.0,-257.0,-94.0,-165.0,224.0,-164.0,0
65.0,-257.0,-95.0,-150.0,219.0,-173.0,0
67.0,-255.0,-93.0,-134.0,215.0,-182.0,0
68.0,-252.0,-99.0,-116.0,214.0,-190.0,0
70.0,-255.0,-97.0,-103.0,214.0,-195.0,0
71.0,-249.0,-102.0,-94.0,215.0,-197.0,0
74.0,-249.0,-98.0,-82.0,216.0,-196.0,0
73.0,-245.0,-101.0,-72.0,215.0,-194.0,0
75.0,-248.0,-98.0,-61.0,215.0,-188.0,0
73.0,-245.0,-98.0,-52.0,216.0,-182.0,0
75.0,-243.0,-99.0,-48.0,216.0,-174.0,0
77.0,-244.0,-97.0,-43.0,217.0,-165.0,0
77.0,-242.0,-98.0,-41.0,219.0,-157.0,0
77.0,-239.0,-98.0,-39.0,223.0,-150.0,0
76.0,-238.0,-93.0,-41.0,222.0,-142.0,0
76.0,-240.0,-90.0,-44.0,221.0,-137.0,0
76.0,-240.0,-95.0,-50.0,220.0,-132.0,0
72.0,-236.0,-90.0,-55.0,217.0,-127.0,0
73.0,-239.0,-88.0,-60.0,215.0,-121.0,0
67.0,-242.0,-82.0,-61.0,211.0,-117.0,0
67.0,-238.0,-90.0,-65.0,207.0,-113.0,0
64.0,-238.0,-86.0,-67.0,203.0,-107.0,0
64.0,-240.0,-88.0,-70.0,195.0,-102.0,0
64.0,-240.0,-86.0,-77.0,188.0,-98.0,0
60.0,-238.0,-83.0,-76.0,178.0,-94.0,0
63.0,-240.0,-85.0,-77.0,165.0,-90.0,0
60.0,-240.0,-85.0,-80.0,149.0,-86.0,0
58.0,-238.0,-83.0,-84.0,135.0,-85.0,0
61.0,-243.0,-86.0,-89.0,119.0,-84.0,0
57.0,-240.0,-84.0,-95.0,104.0,-85.0,0
58.0,-240.0,-100.0,-104.0,89.0,-86.0,0
57.0,-248.0,-77.0,-109.0,72.0,-90.0,0
55.0,-252.0,-84.0,-106.0,53.0,-96.0,0
57.0,-250.0,-83.0,-103.0,33.0,-99.0,0
53.0,-250.0,-81.0,-103.0,9.0,-102.0,0
52.0,-252.0,-80.0,-104.0,-14.0,-104.0,0
53.0,-255.0,-79.0,-103.0,-40.0,-105.0,0
52.0,-255.0,-82.0,-99.0,-67.0,-109.0,0
53.0,-260.0,-75.0,-90.0,-97.0,-113.0,0
50.0,-256.0,-80.0,-81.0,-126.0,-117.0,0
51.0,-254.0,-80.0,-74.0,-156.0,-112.0,0
58.0,-257.0,-86.0,-69.0,-182.0,-110.0,0
52.0,-256.0,-76.0,-64.0,-209.0,-109.0,0
54.0,-258.0,-75.0,-63.0,-235.0,-108.0,0
52.0,-258.0,-76.0,-66.0,-262.0,-105.0,0
50.0,-261.0,-75.0,-69.0,-289.0,-103.0,0
53.0,-261.0,-80.0,-67.0,-315.0,-100.0,0
52.0,-261.0,-75.0,-63.0,-339.0,-96.0,0
55.0,-261.0,-78.0,-55.0,-360.0,-94.0,0
58.0,-265.0,-75.0,-43.0,-383.0,-91.0,0
59.0,-264.0,-72.0,-30.0,-406.0,-88.0,0
61.0,-272.0,-73.0,-14.0,-429.0,-86.0,0
53.0,-276.0,-84.0,6.0,-452.0,-82.0,0
67.0,-284.0,-73.0,29.0,-479.0,-74.0,0
65.0,-286.0,-71.0,53.0,-508.0,-67.0,0
65.0,-297.0,-73.0,71.0,-536.0,-57.0,0
72.0,-298.0,-71.0,88.0,-557.0,-47.0,0
71.0,-303.0,-74.0,105.0,-568.0,-37.0,0
71.0,-307.0,-71.0,125.0,-571.0,-30.0,0
78.0,-306.0,-74.0,150.0,-566.0,-27.0,0
85.0,-305.0,-73.0,175.0,-553.0,-25.0,0
90.0,-302.0,-72.0,197.0,-534.0,-27.0,0
103.0,-300.0,-72.0,220.0,-508.0,-29.0,0
120.0,-303.0,-62.0,236.0,-477.0,-37.0,0
120.0,-290.0,-67.0,248.0,-446.0,-44.0,0
127.0,-285.0,-63.0,265.0,-417.0,-55.0,0
127.0,-284.0,-59.0,271.0,-392.0,-70.0,0
129.0,-283.0,-51.0,270.0,-369.0,-84.0,0
128.0,-284.0,-46.0,266.0,-347.0,-101.0,0
123.0,-284.0,-40.0,267.0,-325.0,-118.0,0
117.0,-287.0,-30.0,271.0,-305.0,-136.0,0
105.0,-286.0,-26.0,279.0,-292.0,-154.0,0
91.0,-291.0,-26.0,287.0,-289.0,-175.0,0
81.0,-295.0,-17.0,290.0,-294.0,-192.0,0
67.0,-289.0,-29.0,289.0,-302.0,-205.0,0
63.0,-289.0,-31.0,285.0,-307.0,-210.0,0
61.0,-285.0,-44.0,277.0,-313.0,-211.0,0
50.0,-284.0,-57.0,259.0,-318.0,-209.0,0
38.0,-285.0,-75.0,223.0,-336.0,-207.0,0
26.0,-286.0,-90.0,167.0,-383.0,-201.0,0
25.0,-289.0,-107.0,91.0,-441.0,-187.0,0
35.0,-285.0,-119.0,9.0,-484.0,-169.0,0
51.0,-291.0,-120.0,-67.0,-495.0,-165.0,0
68.0,-294.0,-120.0,-119.0,-471.0,-171.0,0
77.0,-296.0,-129.0,-151.0,-428.0,-185.0,0
90.0,-300.0,-134.0,-168.0,-385.0,-206.0,0
106.0,-301.0,-145.0,-179.0,-349.0,-226.0,0
115.0,-297.0,-153.0,-185.0,-316.0,-252.0,0
123.0,-292.0,-154.0,-185.0,-283.0,-282.0,0
121.0,-286.0,-155.0,-181.0,-250.0,-318.0,0
118.0,-281.0,-154.0,-163.0,-222.0,-351.0,0
115.0,-278.0,-159.0,-139.0,-203.0,-370.0,0
115.0,-270.0,-157.0,-100.0,-191.0,-370.0,0
114.0,-261.0,-163.0,-45.0,-185.0,-357.0,0
111.0,-252.0,-174.0,20.0,-181.0,-341.0,0
103.0,-240.0,-178.0,77.0,-180.0,-319.0,0
93.0,-224.0,-189.0,116.0,-181.0,-294.0,0
79.0,-211.0,-190.0,132.0,-192.0,-268.0,0
69.0,-199.0,-186.0,133.0,-222.0,-237.0,0
58.0,-194.0,-184.0,116.0,-256.0,-205.0,0
48.0,-190.0,-177.0,87.0,-295.0,-167.0,0
34.0,-192.0,-164.0,55.0,-336.0,-129.0,0
24.0,-198.0,-154.0,25.0,-379.0,-89.0,0
13.0,-207.0,-151.0,5.0,-429.0,-38.0,0
8.0,-215.0,-146.0,1.0,-482.0,11.0,0
2.0,-223.0,-139.0,11.0,-522.0,56.0,0
0.0,-224.0,-143.0,39.0,-545.0,99.0,0
2.0,-227.0,-137.0,81.0,-551.0,142.0,0
10.0,-224.0,-134.0,134.0,-544.0,177.0,0
22.0,-221.0,-136.0,187.0,-522.0,203.0,0
40.0,-219.0,-140.0,238.0,-489.0,222.0,0
60.0,-213.0,-137.0,271.0,-450.0,233.0,0
70.0,-206.0,-135.0,277.0,-410.0,238.0,0
84.0,-206.0,-140.0,259.0,-371.0,238.0,0
98.0,-202.0,-143.0,224.0,-332.0,234.0,0
106.0,-202.0,-140.0,180.0,-291.0,232.0,0
119.0,-211.0,-136.0,133.0,-247.0,229.0,0
121.0,-217.0,-128.0,91.0,-196.0,223.0,0
123.0,-224.0,-125.0,59.0,-141.0,223.0,0
121.0,-233.0,-115.0,37.0,-85.0,226.0,0
116.0,-238.0,-115.0,34.0,-34.0,233.0,0
107.0,-251.0,-107.0,35.0,11.0,249.0,0
99.0,-254.0,-115.0,37.0,48.0,272.0,0
90.0,-253.0,-121.0,40.0,79.0,296.0,0
78.0,-253.0,-121.0,35.0,101.0,326.0,0
66.0,-251.0,-126.0,24.0,116.0,360.0,0
62.0,-249.0,-128.0,8.0,122.0,400.0,0
53.0,-247.0,-127.0,-9.0,123.0,438.0,0
43.0,-246.0,-124.0,-27.0,117.0,474.0,0
36.0,-242.0,-124.0,-35.0,107.0,508.0,0
32.0,-239.0,-121.0,-34.0,96.0,538.0,0
26.0,-233.0,-122.0,-23.0,85.0,560.0,0
27.0,-228.0,-122.0,-12.0,81.0,581.0,0
28.0,-230.0,-121.0,-6.0,84.0,599.0,0
30.0,-227.0,-108.0,-14.0,93.0,616.0,0
29.0,-221.0,-112.0,-8.0,95.0,616.0,0
31.0,-220.0,-117.0,9.0,102.0,607.0,0
33.0,-221.0,-117.0,12.0,116.0,603.0,0
38.0,-224.0,-116.0,-4.0,132.0,597.0,0
37.0,-219.0,-120.0,-31.0,149.0,587.0,0
41.0,-228.0,-117.0,-62.0,158.0,575.0,0
39.0,-227.0,-117.0,-90.0,162.0,560.0,0
37.0,-231.0,-115.0,-109.0,163.0,545.0,0
37.0,-239.0,-112.0,-115.0,164.0,525.0,0
36.0,-241.0,-105.0,-109.0,170.0,510.0,0
32.0,-241.0,-100.0,-96.0,174.0,493.0,0
32.0,-244.0,-99.0,-79.0,176.0,473.0,0
26.0,-244.0,-100.0,-61.0,179.0,456.0,0
22.0,-243.0,-100.0,-51.0,182.0,443.0,0
26.0,-240.0,-91.0,-32.0,188.0,435.0,0
24.0,-242.0,-89.0,-10.0,192.0,420.0,0
21.0,-239.0,-91.0,16.0,197.0,408.0,0
24.0,-239.0,-92.0,35.0,201.0,399.0,0
24.0,-236.0,-95.0,41.0,204.0,396.0,0
29.0,-233.0,-86.0,34.0,205.0,396.0,0
29.0,-229.0,-90.0,23.0,203.0,384.0,0
27.0,-227.0,-88.0,17.0,201.0,369.0,0
33.0,-228.0,-86.0,13.0,204.0,365.0,0
37.0,-223.0,-89.0,7.0,207.0,352.0,0
34.0,-222.0,-82.0,1.0,214.0,338.0,0
42.0,-225.0,-83.0,-10.0,223.0,331.0,0
44.0,-225.0,-81.0,-21.0,231.0,316.0,0
41.0,-227.0,-79.0,-30.0,237.0,304.0,0
44.0,-227.0,-81.0,-35.0,244.0,289.0,0
50.0,-231.0,-76.0,-40.0,254.0,276.0,0
46.0,-228.0,-76.0,-43.0,262.0,266.0,0
45.0,-233.0,-72.0,-42.0,267.0,250.0,0
40.0,-236.0,-71.0,-37.0,273.0,234.0,0
37.0,-237.0,-70.0,-33.0,282.0,219.0,0
36.0,-238.0,-68.0,-23.0,294.0,206.0,0
35.0,-242.0,-67.0,-14.0,308.0,193.0,0
32.0,-242.0,-67.0,-9.0,319.0,180.0,0
29.0,-241.0,-70.0,-4.0,327.0,168.0,0
31.0,-244.0,-70.0,0.0,333.0,158.0,0
26.0,-242.0,-68.0,3.0,336.0,146.0,0
28.0,-243.0,-65.0,13.0,333.0,140.0,0
24.0,-244.0,-65.0,26.0,327.0,136.0,0
25.0,-247.0,-66.0,44.0,321.0,133.0,0
25.0,-250.0,-63.0,66.0,319.0,130.0,0
33.0,-256.0,-65.0,91.0,320.0,128.0,0
34.0,-266.0,-64.0,118.0,326.0,121.0,0
36.0,-273.0,-63.0,144.0,341.0,112.0,0
41.0,-277.0,-66.0,165.0,357.0,101.0,0
44.0,-288.0,-64.0,182.0,380.0,84.0,0
48.0,-287.0,-59.0,199.0,405.0,64.0,0
46.0,-294.0,-55.0,219.0,425.0,40.0,0
45.0,-298.0,-56.0,247.0,437.0,15.0,0
43.0,-300.0,-53.0,274.0,439.0,-10.0,0
39.0,-306.0,-60.0,289.0,439.0,-24.0,0
32.0,-311.0,-66.0,283.0,438.0,-26.0,0
22.0,-314.0,-76.0,252.0,437.0,-16.0,0
6.0,-316.0,-84.0,203.0,421.0,2.0,0
-4.0,-319.0,-87.0,145.0,388.0,28.0,0
-15.0,-319.0,-80.0,90.0,344.0,66.0,0
-22.0,-318.0,-75.0,53.0,296.0,103.0,0
-20.0,-318.0,-59.0,40.0,262.0,135.0,0
-8.0,-317.0,-47.0,43.0,243.0,158.0,0
0.0,-313.0,-25.0,49.0,246.0,183.0,0
14.0,-313.0,-20.0,53.0,271.0,205.0,0
24.0,-312.0,-6.0,55.0,310.0,228.0,0
37.0,-307.0,1.0,60.0,352.0,250.0,0
51.0,-311.0,0.0,70.0,394.0,268.0,0
69.0,-312.0,-10.0,82.0,429.0,282.0,0
83.0,-319.0,-31.0,97.0,448.0,291.0,0
97.0,-324.0,-56.0,106.0,457.0,298.0,0
102.0,-324.0,-90.0,100.0,467.0,300.0,0
94.0,-321.0,-124.0,75.0,473.0,292.0,0
93.0,-318.0,-155.0,39.0,474.0,295.0,0
94.0,-311.0,-174.0,-2.0,475.0,298.0,0
90.0,-307.0,-187.0,-44.0,490.0,303.0,0
80.0,-307.0,-190.0,-93.0,516.0,316.0,0
59.0,-307.0,-189.0,-145.0,546.0,333.0,0
31.0,-314.0,-189.0,-184.0,576.0,361.0,0
6.0,-320.0,-189.0,-197.0,592.0,405.0,0
-25.0,-318.0,-184.0,-191.0,592.0,463.0,0
-42.0,-309.0,-178.0,-157.0,570.0,541.0,0
-45.0,-311.0,-173.0,-98.0,527.0,634.0,0
-46.0,-302.0,-169.0,-11.0,470.0,725.0,0
-36.0,-282.0,-167.0,100.0,409.0,807.0,0
-27.0,-260.0,-164.0,222.0,358.0,857.0,0
-16.0,-235.0,-169.0,342.0,319.0,872.0,0
1.0,-214.0,-176.0,442.0,300.0,850.0,0
14.0,-195.0,-185.0,507.0,298.0,798.0,0
29.0,-182.0,-189.0,535.0,311.0,726.0,0
42.0,-171.0,-187.0,526.0,344.0,637.0,0
53.0,-155.0,-179.0,495.0,393.0,536.0,0
62.0,-152.0,-169.0,452.0,452.0,431.0,0
64.0,-148.0,-160.0,394.0,509.0,333.0,0
66.0,-156.0,-157.0,313.0,563.0,241.0,0
71.0,-169.0,-151.0,214.0,612.0,153.0,0
74.0,-186.0,-136.0,109.0,652.0,76.0,0
80.0,-207.0,-128.0,18.0,677.0,9.0,0
74.0,-229.0,-113.0,-45.0,686.0,-55.0,0
68.0,-252.0,-99.0,-74.0,671.0,-112.0,0
63.0,-267.0,-99.0,-70.0,633.0,-167.0,0
44.0,-283.0,-99.0,-48.0,580.0,-216.0,0
27.0,-287.0,-105.0,-27.0,520.0,-256.0,0
9.0,-286.0,-111.0,-12.0,460.0,-290.0,0
-2.0,-280.0,-120.0,-7.0,404.0,-317.0,0
-18.0,-269.0,-122.0,-23.0,349.0,-346.0,0
-34.0,-263.0,-120.0,-59.0,293.0,-374.0,0
-48.0,-262.0,-122.0,-100.0,234.0,-401.0,0
-65.0,-253.0,-126.0,-143.0,170.0,-419.0,0
-71.0,-246.0,-114.0,-181.0,99.0,-431.0,0
-72.0,-234.0,-109.0,-207.0,23.0,-444.0,0
-65.0,-229.0,-105.0,-217.0,-49.0,-457.0,0
-53.0,-214.0,-103.0,-217.0,-121.0,-471.0,0
-36.0,-215.0,-107.0,-202.0,-191.0,-489.0,0
-21.0,-216.0,-103.0,-182.0,-258.0,-510.0,0
-7.0,-220.0,-109.0,-162.0,-318.0,-532.0,0
0.0,-211.0,-114.0,-141.0,-368.0,-554.0,0
17.0,-207.0,-112.0,-128.0,-404.0,-572.0,0
30.0,-214.0,-112.0,-120.0,-425.0,-591.0,0
41.0,-216.0,-117.0,-117.0,-432.0,-609.0,0
