ax,ay,az,gx,gy,gz,label
-10.0,-257.0,50.0,-11.0,72.0,-4.0,1
-12.0,-262.0,58.0,-8.0,69.0,-3.0,1
-10.0,-265.0,56.0,-8.0,70.0,-3.0,1
-12.0,-260.0,58.0,-9.0,70.0,-3.0,1
-9.0,-262.0,57.0,-9.0,70.0,-3.0,1
-7.0,-257.0,50.0,-8.0,68.0,-3.0,1
-12.0,-259.0,57.0,-8.0,69.0,-4.0,1
-13.0,-259.0,58.0,-9.0,70.0,-3.0,1
-13.0,-260.0,58.0,-9.0,68.0,-3.0,1
-10.0,-260.0,56.0,-12.0,69.0,-4.0,1
-17.0,-259.0,57.0,-13.0,67.0,-3.0,1
-13.0,-257.0,53.0,-12.0,67.0,-4.0,1
-13.0,-261.0,57.0,-13.0,66.0,-3.0,1
-12.0,-260.0,57.0,-12.0,67.0,-3.0,1
-12.0,-260.0,58.0,-11.0,66.0,-2.0,1
-11.0,-258.0,54.0,-11.0,67.0,-2.0,1
-10.0,-259.0,56.0,-12.0,65.0,-3.0,1
-15.0,-260.0,56.0,-12.0,65.0,-2.0,1
-10.0,-259.0,57.0,-11.0,66.0,-1.0,1
-15.0,-260.0,59.0,-12.0,65.0,-1.0,1
-11.0,-262.0,51.0,-12.0,66.0,-1.0,1
-13.0,-259.0,55.0,-14.0,67.0,-2.0,1
-11.0,-260.0,56.0,-15.0,68.0,-2.0,1
-9.0,-260.0,57.0,-14.0,68.0,-1.0,1
-8.0,-263.0,53.0,-14.0,68.0,-3.0,1
-12.0,-259.0,56.0,-13.0,67.0,-3.0,1
-11.0,-260.0,55.0,-14.0,68.0,-2.0,1
-9.0,-259.0,56.0,-14.0,67.0,-4.0,1
-11.0,-259.0,53.0,-13.0,67.0,-5.0,1
-10.0,-259.0,54.0,-12.0,67.0,-5.0,1
-12.0,-259.0,55.0,-13.0,67.0,-6.0,1
-12.0,-259.0,57.0,-13.0,66.0,-7.0,1
-13.0,-262.0,59.0,-14.0,65.0,-6.0,1
-7.0,-265.0,60.0,-15.0,65.0,-6.0,1
-14.0,-260.0,57.0,-16.0,66.0,-5.0,1
-13.0,-258.0,56.0,-15.0,67.0,-7.0,1
-13.0,-258.0,55.0,-17.0,68.0,-6.0,1
-12.0,-262.0,55.0,-16.0,67.0,-5.0,1
-13.0,-263.0,58.0,-16.0,67.0,-4.0,1
-13.0,-263.0,57.0,-15.0,66.0,-5.0,1
-10.0,-262.0,59.0,-15.0,66.0,-6.0,1
-11.0,-260.0,61.0,-15.0,66.0,-4.0,1
-13.0,-257.0,55.0,-13.0,66.0,-4.0,1
-11.0,-262.0,57.0,-13.0,66.0,-5.0,1
-12.0,-262.0,56.0,-11.0,65.0,-6.0,1
-10.0,-259.0,56.0,-13.0,64.0,-7.0,1
-12.0,-262.0,57.0,-12.0,65.0,-7.0,1
-12.0,-261.0,58.0,-11.0,66.0,-8.0,1
-11.0,-262.0,59.0,-11.0,66.0,-9.0,1
-10.0,-260.0,55.0,-11.0,67.0,-8.0,1
-11.0,-259.0,58.0,-10.0,67.0,-8.0,1
-9.0,-262.0,52.0,-10.0,68.0,-8.0,1
-12.0,-258.0,56.0,-9.0,67.0,-8.0,1
-12.0,-259.0,56.0,-8.0,68.0,-8.0,1
-16.0,-266.0,60.0,-8.0,68.0,-9.0,1
-11.0,-260.0,54.0,-5.0,69.0,-7.0,1
-9.0,-263.0,52.0,-6.0,70.0,-8.0,1
-10.0,-262.0,56.0,-4.0,70.0,-11.0,1
-11.0,-263.0,57.0,-5.0,70.0,-12.0,1
-8.0,-260.0,55.0,-3.0,71.0,-11.0,1
-11.0,-261.0,55.0,-5.0,70.0,-13.0,1
-10.0,-261.0,59.0,-7.0,70.0,-12.0,1
-10.0,-258.0,62.0,-7.0,69.0,-12.0,1
-10.0,-262.0,57.0,-8.0,69.0,-14.0,1
-14.0,-260.0,55.0,-10.0,68.0,-14.0,1
-9.0,-263.0,59.0,-12.0,67.0,-11.0,1
-12.0,-261.0,56.0,-11.0,67.0,-12.0,1
-11.0,-259.0,57.0,-12.0,68.0,-11.0,1
-13.0,-259.0,56.0,-12.0,67.0,-10.0,1
-7.0,-261.0,54.0,-12.0,67.0,-11.0,1
-12.0,-257.0,56.0,-12.0,65.0,-10.0,1
-11.0,-261.0,58.0,-11.0,64.0,-9.0,1
-13.0,-260.0,57.0,-13.0,64.0,-10.0,1
-9.0,-260.0,56.0,-15.0,65.0,-10.0,1
-10.0,-260.0,55.0,-16.0,66.0,-11.0,1
-10.0,-262.0,56.0,-15.0,67.0,-11.0,1
-10.0,-264.0,71.0,-17.0,68.0,-11.0,1
-12.0,-260.0,56.0,-18.0,68.0,-11.0,1
-10.0,-260.0,56.0,-18.0,69.0,-11.0,1
-11.0,-261.0,55.0,-18.0,66.0,-10.0,1
-10.0,-259.0,55.0,-19.0,65.0,-9.0,1
-14.0,-259.0,59.0,-17.0,63.0,-8.0,1
-11.0,-261.0,55.0,-18.0,64.0,-8.0,1
-13.0,-258.0,58.0,-18.0,62.0,-5.0,1
-11.0,-261.0,55.0,-16.0,61.0,-7.0,1
-12.0,-260.0,56.0,-14.0,62.0,-9.0,1
-9.0,-259.0,54.0,-13.0,62.0,-7.0,1
-11.0,-264.0,57.0,-12.0,61.0,-9.0,1
-13.0,-259.0,56.0,-12.0,61.0,-9.0,1
-10.0,-260.0,54.0,-11.0,63.0,-9.0,1
-11.0,-261.0,61.0,-10.0,64.0,-9.0,1
-11.0,-262.0,52.0,-10.0,65.0,-7.0,1
-13.0,-259.0,56.0,-8.0,66.0,-8.0,1
-11.0,-260.0,57.0,-6.0,67.0,-8.0,1
-10.0,-260.0,56.0,-5.0,67.0,-7.0,1
-10.0,-263.0,56.0,-4.0,66.0,-6.0,1
-12.0,-258.0,58.0,-4.0,67.0,-6.0,1
-7.0,-261.0,58.0,-4.0,64.0,-6.0,1
-9.0,-262.0,56.0,-4.0,65.0,-5.0,1
-10.0,-262.0,60.0,-3.0,65.0,-5.0,1
-11.0,-261.0,55.0,-2.0,65.0,-3.0,1
-11.0,-261.0,54.0,0.0,64.0,-1.0,1
-11.0,-261.0,59.0,3.0,63.0,-2.0,1
-10.0,-260.0,57.0,3.0,65.0,-2.0,1
-8.0,-262.0,55.0,4.0,66.0,-3.0,1
-11.0,-264.0,58.0,4.0,67.0,-4.0,1
-12.0,-259.0,53.0,2.0,68.0,-6.0,1
-8.0,-261.0,55.0,0.0,68.0,-6.0,1
-10.0,-258.0,55.0,-3.0,69.0,-6.0,1
-10.0,-263.0,55.0,-3.0,69.0,-7.0,1
-9.0,-261.0,57.0,-4.0,70.0,-6.0,1
-5.0,-264.0,54.0,-2.0,70.0,-6.0,1
-11.0,-260.0,56.0,-1.0,71.0,-5.0,1
-13.0,-259.0,58.0,1.0,71.0,-5.0,1
-10.0,-258.0,58.0,4.0,72.0,-4.0,1
-10.0,-261.0,57.0,5.0,72.0,-3.0,1
-9.0,-259.0,59.0,5.0,73.0,-3.0,1
-9.0,-258.0,57.0,6.0,73.0,-2.0,1
-12.0,-253.0,53.0,8.0,73.0,-1.0,1
-11.0,-262.0,56.0,8.0,73.0,-3.0,1
-8.0,-260.0,57.0,7.0,73.0,-2.0,1
-12.0,-260.0,55.0,7.0,71.0,-2.0,1
-12.0,-258.0,56.0,6.0,71.0,-4.0,1
-10.0,-259.0,57.0,5.0,70.0,-3.0,1
-10.0,-259.0,56.0,4.0,69.0,-3.0,1
-8.0,-259.0,60.0,3.0,68.0,-6.0,1
-12.0,-258.0,57.0,1.0,68.0,-5.0,1
-12.0,-258.0,53.0,0.0,67.0,-5.0,1
-10.0,-259.0,54.0,-2.0,64.0,-5.0,1
-9.0,-261.0,54.0,-4.0,64.0,-5.0,1
-13.0,-257.0,57.0,-5.0,64.0,-3.0,1
-11.0,-261.0,55.0,-6.0,64.0,-3.0,1
-11.0,-260.0,54.0,-7.0,63.0,-3.0,1
-12.0,-261.0,55.0,-8.0,63.0,-3.0,1
-13.0,-258.0,56.0,-10.0,65.0,-4.0,1
-10.0,-263.0,58.0,-12.0,65.0,-3.0,1
-13.0,-259.0,58.0,-12.0,66.0,-3.0,1
-11.0,-260.0,56.0,-12.0,67.0,-3.0,1
-8.0,-262.0,54.0,-12.0,69.0,-3.0,1
-15.0,-262.0,53.0,-14.0,71.0,-2.0,1
-11.0,-265.0,57.0,-14.0,70.0,-3.0,1
-12.0,-260.0,57.0,-14.0,71.0,-2.0,1
-13.0,-261.0,56.0,-14.0,70.0,-2.0,1
-11.0,-262.0,55.0,-15.0,67.0,-4.0,1
-11.0,-263.0,54.0,-15.0,67.0,-3.0,1
-11.0,-261.0,58.0,-14.0,66.0,-4.0,1
-11.0,-263.0,57.0,-12.0,65.0,-3.0,1
-13.0,-260.0,59.0,-10.0,65.0,-3.0,1
-12.0,-261.0,53.0,-9.0,66.0,-4.0,1
-12.0,-261.0,56.0,-8.0,66.0,-4.0,1
-13.0,-262.0,54.0,-5.0,67.0,-3.0,1
-11.0,-262.0,54.0,-4.0,65.0,-4.0,1
-11.0,-261.0,57.0,-4.0,66.0,-4.0,1
-14.0,-262.0,53.0,-3.0,66.0,-3.0,1
-12.0,-261.0,57.0,-4.0,66.0,-3.0,1
-10.0,-263.0,57.0,-3.0,66.0,-2.0,1
-12.0,-260.0,58.0,-5.0,67.0,-2.0,1
-12.0,-261.0,58.0,-7.0,67.0,-2.0,1
-13.0,-258.0,58.0,-7.0,67.0,-2.0,1
-10.0,-261.0,57.0,-9.0,67.0,0.0,1
-11.0,-261.0,56.0,-10.0,66.0,1.0,1
-10.0,-260.0,58.0,-8.0,66.0,1.0,1
-14.0,-259.0,59.0,-9.0,66.0,0.0,1
-11.0,-260.0,55.0,-10.0,65.0,2.0,1
-10.0,-261.0,57.0,-12.0,64.0,3.0,1
-12.0,-258.0,56.0,-12.0,64.0,3.0,1
-11.0,-259.0,57.0,-14.0,65.0,3.0,1
-12.0,-259.0,56.0,-16.0,65.0,3.0,1
-11.0,-261.0,59.0,-17.0,65.0,3.0,1
-9.0,-261.0,58.0,-19.0,65.0,2.0,1
-9.0,-261.0,57.0,-21.0,66.0,3.0,1
-9.0,-263.0,58.0,-22.0,66.0,2.0,1
-9.0,-259.0,54.0,-22.0,66.0,2.0,1
-12.0,-259.0,58.0,-22.0,66.0,1.0,1
-13.0,-257.0,60.0,-24.0,66.0,1.0,1
-14.0,-261.0,56.0,-23.0,65.0,1.0,1
-10.0,-260.0,56.0,-24.0,64.0,1.0,1
-12.0,-259.0,53.0,-25.0,66.0,4.0,1
-10.0,-260.0,60.0,-26.0,65.0,5.0,1
-15.0,-259.0,53.0,-27.0,68.0,2.0,1
-13.0,-259.0,54.0,-25.0,66.0,3.0,1
-11.0,-261.0,52.0,-26.0,67.0,3.0,1
-9.0,-256.0,62.0,-25.0,66.0,4.0,1
-10.0,-261.0,57.0,-24.0,67.0,4.0,1
-12.0,-260.0,58.0,-22.0,66.0,4.0,1
-11.0,-262.0,54.0,-21.0,66.0,5.0,1
-15.0,-259.0,57.0,-20.0,66.0,6.0,1
-10.0,-260.0,55.0,-18.0,66.0,6.0,1
-12.0,-260.0,55.0,-18.0,67.0,8.0,1
-10.0,-263.0,59.0,-17.0,67.0,6.0,1
-9.0,-262.0,58.0,-16.0,66.0,6.0,1
-10.0,-261.0,55.0,-16.0,65.0,4.0,1
-12.0,-261.0,55.0,-15.0,65.0,5.0,1
-10.0,-261.0,58.0,-15.0,65.0,5.0,1
-11.0,-260.0,53.0,-15.0,65.0,5.0,1
-11.0,-261.0,50.0,-13.0,64.0,4.0,1
-10.0,-261.0,55.0,-11.0,66.0,4.0,1
-12.0,-262.0,57.0,-11.0,67.0,3.0,1
-11.0,-260.0,55.0,-11.0,67.0,2.0,1
-12.0,-259.0,58.0,-11.0,69.0,3.0,1
-12.0,-260.0,54.0,-10.0,69.0,3.0,1
-11.0,-260.0,58.0,-10.0,70.0,2.0,1
-9.0,-261.0,57.0,-10.0,68.0,3.0,1
-9.0,-263.0,56.0,-11.0,67.0,3.0,1
-11.0,-262.0,57.0,-11.0,69.0,4.0,1
-13.0,-259.0,58.0,-12.0,68.0,5.0,1
-10.0,-259.0,57.0,-12.0,68.0,2.0,1
-11.0,-261.0,58.0,-14.0,70.0,1.0,1
-14.0,-258.0,57.0,-13.0,70.0,0.0,1
-6.0,-261.0,55.0,-12.0,68.0,0.0,1
-11.0,-260.0,54.0,-13.0,69.0,0.0,1
-9.0,-261.0,58.0,-14.0,70.0,0.0,1
-12.0,-260.0,58.0,-15.0,70.0,-1.0,1
-11.0,-258.0,60.0,-16.0,71.0,-1.0,1
-10.0,-259.0,54.0,-15.0,70.0,1.0,1
-12.0,-263.0,55.0,-15.0,71.0,1.0,1
-11.0,-262.0,56.0,-14.0,73.0,2.0,1
-9.0,-261.0,55.0,-12.0,73.0,3.0,1
-12.0,-264.0,56.0,-11.0,72.0,4.0,1
-12.0,-260.0,58.0,-10.0,72.0,5.0,1
-10.0,-264.0,55.0,-7.0,71.0,4.0,1
-12.0,-262.0,57.0,-5.0,71.0,4.0,1
-9.0,-263.0,57.0,-1.0,70.0,5.0,1
-11.0,-263.0,56.0,2.0,70.0,6.0,1
-12.0,-260.0,57.0,2.0,70.0,5.0,1
-12.0,-267.0,62.0,2.0,69.0,5.0,1
-12.0,-260.0,57.0,3.0,70.0,4.0,1
-14.0,-258.0,57.0,1.0,70.0,4.0,1
-11.0,-259.0,57.0,0.0,70.0,5.0,1
-12.0,-259.0,55.0,-2.0,71.0,5.0,1
-10.0,-261.0,58.0,-2.0,72.0,4.0,1
-10.0,-260.0,55.0,-2.0,74.0,5.0,1
-12.0,-258.0,55.0,-1.0,74.0,8.0,1
-10.0,-260.0,56.0,0.0,73.0,6.0,1
-13.0,-261.0,58.0,1.0,71.0,6.0,1
-13.0,-261.0,56.0,0.0,72.0,8.0,1
-12.0,-260.0,58.0,0.0,72.0,7.0,1
-11.0,-264.0,57.0,-2.0,70.0,8.0,1
-12.0,-262.0,54.0,-3.0,69.0,8.0,1
-11.0,-263.0,55.0,-3.0,68.0,9.0,1
-10.0,-262.0,54.0,-2.0,68.0,8.0,1
-11.0,-261.0,56.0,-3.0,69.0,8.0,1
-11.0,-259.0,55.0,-4.0,68.0,8.0,1
-13.0,-259.0,57.0,-4.0,68.0,7.0,1
-10.0,-259.0,56.0,-6.0,70.0,8.0,1
-12.0,-260.0,57.0,-8.0,69.0,9.0,1
-9.0,-255.0,58.0,-11.0,69.0,9.0,1
-12.0,-261.0,56.0,-12.0,70.0,7.0,1
-11.0,-260.0,56.0,-13.0,70.0,7.0,1
-12.0,-259.0,56.0,-12.0,71.0,7.0,1
-12.0,-262.0,55.0,-10.0,71.0,6.0,1
-13.0,-263.0,57.0,-8.0,72.0,7.0,1
-11.0,-257.0,58.0,-6.0,71.0,6.0,1
-15.0,-260.0,56.0,-4.0,70.0,8.0,1
-10.0,-257.0,59.0,-3.0,70.0,8.0,1
-11.0,-261.0,56.0,-1.0,71.0,8.0,1
-12.0,-261.0,55.0,0.0,72.0,8.0,1
-12.0,-260.0,56.0,1.0,72.0,9.0,1
-12.0,-260.0,57.0,1.0,72.0,9.0,1
-12.0,-258.0,55.0,1.0,72.0,8.0,1
-12.0,-261.0,56.0,1.0,72.0,8.0,1
-13.0,-259.0,55.0,2.0,72.0,8.0,1
-10.0,-259.0,54.0,2.0,71.0,7.0,1
-14.0,-257.0,57.0,0.0,70.0,7.0,1
-10.0,-259.0,54.0,1.0,69.0,7.0,1
-13.0,-258.0,60.0,-1.0,71.0,5.0,1
-12.0,-257.0,57.0,0.0,71.0,5.0,1
-13.0,-258.0,57.0,-1.0,71.0,5.0,1
-10.0,-264.0,56.0,-4.0,71.0,5.0,1
-13.0,-259.0,58.0,-5.0,70.0,3.0,1
-10.0,-263.0,57.0,-4.0,71.0,6.0,1
-11.0,-259.0,56.0,-5.0,71.0,4.0,1
-10.0,-261.0,58.0,-6.0,71.0,5.0,1
-13.0,-260.0,55.0,-4.0,70.0,4.0,1
-11.0,-260.0,56.0,-3.0,72.0,3.0,1
-12.0,-262.0,56.0,-2.0,72.0,4.0,1
-12.0,-261.0,58.0,-2.0,73.0,3.0,1
-11.0,-260.0,58.0,-2.0,75.0,4.0,1
-12.0,-263.0,56.0,0.0,75.0,5.0,1
-12.0,-260.0,60.0,-1.0,75.0,5.0,1
-13.0,-256.0,59.0,-2.0,74.0,5.0,1
-17.0,-260.0,58.0,-4.0,72.0,7.0,1
-10.0,-259.0,55.0,-5.0,70.0,8.0,1
-13.0,-260.0,58.0,-5.0,71.0,5.0,1
-11.0,-261.0,59.0,-4.0,70.0,5.0,1
-12.0,-260.0,58.0,-3.0,71.0,4.0,1
-16.0,-260.0,56.0,-2.0,72.0,3.0,1
-12.0,-260.0,59.0,-3.0,71.0,3.0,1
-12.0,-260.0,56.0,-2.0,70.0,1.0,1
-10.0,-272.0,61.0,0.0,71.0,1.0,1
-14.0,-259.0,55.0,1.0,71.0,1.0,1
-13.0,-259.0,60.0,1.0,71.0,1.0,1
-13.0,-258.0,57.0,1.0,71.0,2.0,1
-14.0,-262.0,59.0,2.0,70.0,3.0,1
-10.0,-262.0,53.0,1.0,71.0,2.0,1
-13.0,-257.0,61.0,1.0,70.0,3.0,1
-13.0,-260.0,56.0,1.0,71.0,2.0,1
-13.0,-262.0,60.0,3.0,71.0,3.0,1
-15.0,-260.0,58.0,2.0,71.0,2.0,1
-11.0,-262.0,59.0,2.0,71.0,3.0,1
-13.0,-259.0,59.0,3.0,72.0,4.0,1
-14.0,-257.0,55.0,3.0,69.0,4.0,1
-12.0,-261.0,59.0,2.0,69.0,3.0,1
-10.0,-263.0,54.0,1.0,68.0,6.0,1
-13.0,-261.0,57.0,-1.0,68.0,6.0,1
-13.0,-258.0,58.0,1.0,69.0,8.0,1
-12.0,-258.0,56.0,0.0,69.0,7.0,1
-14.0,-261.0,61.0,1.0,69.0,9.0,1
-13.0,-260.0,59.0,-2.0,70.0,9.0,1
-11.0,-260.0,61.0,-1.0,68.0,9.0,1
-13.0,-264.0,59.0,-2.0,70.0,7.0,1
-13.0,-261.0,61.0,-3.0,68.0,6.0,1
-13.0,-259.0,60.0,-4.0,69.0,8.0,1
-13.0,-261.0,63.0,-4.0,69.0,6.0,1
-14.0,-262.0,59.0,-3.0,70.0,4.0,1
-12.0,-263.0,54.0,-3.0,69.0,3.0,1
-15.0,-261.0,60.0,-3.0,67.0,5.0,1
-11.0,-264.0,59.0,-3.0,68.0,4.0,1
-15.0,-261.0,59.0,-3.0,67.0,5.0,1
-14.0,-262.0,59.0,-4.0,68.0,3.0,1
-13.0,-257.0,59.0,-3.0,69.0,4.0,1
-13.0,-259.0,58.0,-2.0,70.0,4.0,1
-12.0,-261.0,62.0,-3.0,71.0,4.0,1
-12.0,-262.0,57.0,-4.0,70.0,3.0,1
-10.0,-262.0,53.0,-4.0,72.0,5.0,1
-12.0,-262.0,58.0,-3.0,72.0,6.0,1
-13.0,-262.0,58.0,-1.0,73.0,6.0,1
-14.0,-262.0,56.0,-1.0,73.0,5.0,1
-13.0,-259.0,58.0,-1.0,73.0,4.0,1
-14.0,-259.0,55.0,-3.0,71.0,4.0,1
-14.0,-260.0,58.0,-4.0,71.0,5.0,1
-14.0,-260.0,59.0,-5.0,71.0,4.0,1
-16.0,-255.0,60.0,-5.0,71.0,3.0,1
-13.0,-260.0,58.0,-6.0,70.0,4.0,1
-14.0,-258.0,55.0,-6.0,70.0,3.0,1
-14.0,-259.0,55.0,-7.0,69.0,3.0,1
-14.0,-259.0,55.0,-6.0,71.0,2.0,1
-12.0,-261.0,60.0,-6.0,71.0,3.0,1
-11.0,-261.0,58.0,-4.0,71.0,4.0,1
-12.0,-259.0,59.0,-4.0,71.0,3.0,1
-12.0,-259.0,58.0,-4.0,71.0,5.0,1
-10.0,-261.0,55.0,-5.0,71.0,6.0,1
-13.0,-259.0,61.0,-5.0,72.0,5.0,1
-12.0,-258.0,55.0,-3.0,73.0,5.0,1
-14.0,-261.0,60.0,-3.0,72.0,4.0,1
-13.0,-258.0,59.0,-1.0,73.0,3.0,1
-12.0,-259.0,57.0,0.0,73.0,1.0,1
-12.0,-262.0,56.0,1.0,72.0,0.0,1
-11.0,-260.0,57.0,1.0,71.0,-2.0,1
-15.0,-257.0,59.0,3.0,69.0,-2.0,1
-12.0,-259.0,58.0,2.0,68.0,-2.0,1
-12.0,-259.0,57.0,1.0,68.0,-2.0,1
-16.0,-261.0,56.0,0.0,67.0,-2.0,1
-12.0,-260.0,54.0,1.0,67.0,-2.0,1
-10.0,-258.0,55.0,0.0,68.0,-3.0,1
-12.0,-261.0,56.0,-2.0,67.0,-1.0,1
-13.0,-258.0,60.0,-2.0,66.0,0.0,1
-14.0,-258.0,61.0,-1.0,66.0,0.0,1
-14.0,-260.0,57.0,0.0,67.0,1.0,1
-14.0,-258.0,58.0,1.0,67.0,0.0,1
-13.0,-260.0,57.0,1.0,68.0,0.0,1
-15.0,-260.0,57.0,0.0,68.0,0.0,1
-14.0,-260.0,59.0,-2.0,67.0,-2.0,1
-13.0,-258.0,60.0,-4.0,69.0,-3.0,1
-11.0,-257.0,60.0,-4.0,68.0,-4.0,1
-16.0,-257.0,60.0,-6.0,69.0,-4.0,1
-12.0,-260.0,61.0,-6.0,69.0,-3.0,1
-14.0,-261.0,57.0,-4.0,69.0,-3.0,1
-14.0,-259.0,54.0,-2.0,70.0,-4.0,1
-13.0,-262.0,58.0,-1.0,69.0,-2.0,1
-15.0,-258.0,57.0,1.0,68.0,0.0,1
-16.0,-260.0,59.0,3.0,68.0,0.0,1
-14.0,-262.0,58.0,4.0,70.0,2.0,1
-12.0,-261.0,55.0,3.0,68.0,2.0,1
-15.0,-259.0,60.0,3.0,69.0,2.0,1
-13.0,-260.0,57.0,3.0,69.0,3.0,1
-12.0,-259.0,58.0,4.0,69.0,5.0,1
-14.0,-259.0,54.0,5.0,68.0,5.0,1
-15.0,-261.0,58.0,5.0,69.0,5.0,1
-13.0,-261.0,56.0,5.0,70.0,6.0,1
-11.0,-258.0,60.0,3.0,71.0,6.0,1
-11.0,-259.0,58.0,3.0,73.0,5.0,1
-10.0,-262.0,57.0,1.0,73.0,5.0,1
-12.0,-257.0,58.0,-2.0,73.0,5.0,1
-13.0,-259.0,57.0,-3.0,72.0,5.0,1
-15.0,-257.0,57.0,-2.0,73.0,5.0,1
-13.0,-262.0,62.0,-2.0,72.0,4.0,1
-10.0,-259.0,60.0,-4.0,72.0,5.0,1
-12.0,-261.0,59.0,-4.0,73.0,6.0,1
-16.0,-259.0,57.0,-4.0,72.0,6.0,1
-13.0,-260.0,58.0,-3.0,72.0,5.0,1
-16.0,-260.0,62.0,-3.0,73.0,4.0,1
-15.0,-259.0,58.0,-1.0,73.0,4.0,1
-16.0,-260.0,59.0,1.0,73.0,6.0,1
-11.0,-257.0,57.0,1.0,73.0,5.0,1
-15.0,-259.0,61.0,0.0,73.0,6.0,1
-19.0,-259.0,53.0,1.0,73.0,4.0,1
-13.0,-258.0,59.0,1.0,73.0,4.0,1
-11.0,-260.0,58.0,2.0,73.0,4.0,1
-11.0,-258.0,57.0,2.0,72.0,3.0,1
-14.0,-258.0,53.0,0.0,73.0,3.0,1
-15.0,-258.0,57.0,1.0,71.0,5.0,1
-14.0,-258.0,58.0,1.0,70.0,3.0,1
-17.0,-260.0,61.0,0.0,70.0,3.0,1
-14.0,-260.0,59.0,0.0,70.0,5.0,1
-15.0,-262.0,59.0,-1.0,69.0,5.0,1
-15.0,-260.0,60.0,-1.0,69.0,4.0,1
-13.0,-261.0,60.0,0.0,69.0,3.0,1
-14.0,-261.0,54.0,0.0,70.0,4.0,1
-13.0,-258.0,58.0,0.0,69.0,5.0,1
-14.0,-263.0,58.0,0.0,70.0,6.0,1
-12.0,-261.0,60.0,0.0,69.0,5.0,1
-12.0,-260.0,60.0,1.0,69.0,6.0,1
-13.0,-259.0,59.0,0.0,70.0,6.0,1
-15.0,-260.0,59.0,0.0,71.0,6.0,1
-12.0,-257.0,59.0,-1.0,72.0,6.0,1
-10.0,-260.0,59.0,-2.0,72.0,5.0,1
-15.0,-259.0,58.0,-4.0,72.0,6.0,1
-15.0,-260.0,58.0,-6.0,72.0,6.0,1
-15.0,-260.0,59.0,-6.0,71.0,5.0,1
-15.0,-260.0,58.0,-8.0,71.0,4.0,1
-18.0,-258.0,62.0,-7.0,70.0,3.0,1
-15.0,-260.0,61.0,-7.0,69.0,5.0,1
-14.0,-261.0,61.0,-6.0,69.0,3.0,1
-13.0,-262.0,61.0,-5.0,68.0,4.0,1
-14.0,-260.0,57.0,-4.0,68.0,2.0,1
-14.0,-259.0,60.0,-3.0,66.0,3.0,1
-13.0,-260.0,57.0,-2.0,66.0,3.0,1
-12.0,-261.0,60.0,-2.0,65.0,4.0,1
-14.0,-261.0,58.0,-1.0,66.0,4.0,1
-12.0,-261.0,57.0,0.0,66.0,5.0,1
-13.0,-260.0,58.0,0.0,67.0,4.0,1
-13.0,-259.0,60.0,1.0,68.0,4.0,1
-16.0,-257.0,59.0,1.0,69.0,4.0,1
-15.0,-262.0,60.0,0.0,69.0,3.0,1
-17.0,-257.0,60.0,-2.0,69.0,0.0,1
-14.0,-258.0,59.0,1.0,69.0,2.0,1
-15.0,-260.0,61.0,-1.0,70.0,0.0,1
-17.0,-269.0,51.0,-1.0,70.0,1.0,1
-14.0,-259.0,60.0,0.0,69.0,2.0,1
-13.0,-261.0,61.0,-1.0,70.0,4.0,1
-16.0,-257.0,61.0,0.0,69.0,4.0,1
-13.0,-258.0,62.0,0.0,69.0,6.0,1
-15.0,-259.0,59.0,0.0,68.0,5.0,1
-14.0,-258.0,60.0,-1.0,67.0,7.0,1
-14.0,-260.0,61.0,-2.0,66.0,8.0,1
-13.0,-258.0,61.0,-4.0,65.0,9.0,1
-14.0,-258.0,61.0,-6.0,64.0,9.0,1
-14.0,-258.0,60.0,-6.0,66.0,9.0,1
-13.0,-258.0,57.0,-9.0,68.0,8.0,1
-13.0,-256.0,60.0,-10.0,68.0,7.0,1
-13.0,-261.0,59.0,-13.0,68.0,7.0,1
-15.0,-259.0,58.0,-13.0,67.0,6.0,1
-14.0,-261.0,60.0,-14.0,68.0,8.0,1
-12.0,-259.0,59.0,-13.0,68.0,10.0,1
-12.0,-259.0,57.0,-12.0,68.0,9.0,1
-14.0,-262.0,62.0,-11.0,70.0,8.0,1
-12.0,-261.0,59.0,-9.0,70.0,8.0,1
-11.0,-260.0,60.0,-7.0,69.0,9.0,1
-16.0,-260.0,57.0,-4.0,70.0,10.0,1
-19.0,-259.0,64.0,-3.0,68.0,10.0,1
-13.0,-260.0,61.0,-1.0,70.0,10.0,1
-10.0,-261.0,58.0,3.0,69.0,10.0,1
-15.0,-260.0,61.0,5.0,68.0,11.0,1
-14.0,-258.0,59.0,6.0,68.0,12.0,1
-16.0,-257.0,61.0,7.0,69.0,11.0,1
-13.0,-257.0,57.0,4.0,68.0,12.0,1
-12.0,-257.0,59.0,3.0,68.0,13.0,1
-15.0,-259.0,59.0,2.0,66.0,13.0,1
-13.0,-260.0,59.0,-1.0,68.0,13.0,1
-16.0,-258.0,61.0,-2.0,69.0,12.0,1
-13.0,-259.0,59.0,-4.0,70.0,12.0,1
-14.0,-260.0,59.0,-6.0,70.0,13.0,1
-15.0,-259.0,62.0,-7.0,69.0,12.0,1
-14.0,-259.0,61.0,-10.0,69.0,12.0,1
-13.0,-260.0,63.0,-10.0,69.0,12.0,1
-17.0,-258.0,57.0,-11.0,70.0,11.0,1
-14.0,-259.0,60.0,-12.0,70.0,9.0,1
-15.0,-259.0,59.0,-11.0,69.0,8.0,1
-14.0,-258.0,59.0,-11.0,69.0,7.0,1
