ax,ay,az,gx,gy,gz,label
3.0,-260.0,61.0,-16.0,70.0,-2.0,0
3.0,-259.0,62.0,-15.0,70.0,-1.0,0
4.0,-260.0,59.0,-17.0,68.0,-2.0,0
2.0,-258.0,62.0,-18.0,68.0,-2.0,0
3.0,-258.0,63.0,-19.0,68.0,-1.0,0
2.0,-265.0,68.0,-19.0,69.0,-3.0,0
4.0,-259.0,64.0,-18.0,68.0,-3.0,0
4.0,-258.0,64.0,-18.0,68.0,-2.0,0
2.0,-258.0,63.0,-18.0,68.0,-2.0,0
3.0,-259.0,63.0,-16.0,70.0,-3.0,0
4.0,-258.0,60.0,-14.0,70.0,-3.0,0
0.0,-256.0,63.0,-14.0,69.0,-3.0,0
4.0,-260.0,61.0,-15.0,68.0,-3.0,0
2.0,-261.0,60.0,-13.0,69.0,-3.0,0
2.0,-260.0,63.0,-12.0,72.0,-4.0,0
2.0,-261.0,61.0,-11.0,70.0,-6.0,0
4.0,-262.0,58.0,-11.0,70.0,-6.0,0
2.0,-259.0,61.0,-8.0,70.0,-6.0,0
1.0,-261.0,60.0,-9.0,70.0,-6.0,0
1.0,-259.0,61.0,-9.0,69.0,-6.0,0
2.0,-259.0,63.0,-9.0,68.0,-6.0,0
1.0,-258.0,62.0,-10.0,68.0,-7.0,0
2.0,-261.0,63.0,-11.0,68.0,-6.0,0
3.0,-258.0,63.0,-10.0,68.0,-5.0,0
1.0,-259.0,61.0,-11.0,69.0,-6.0,0
3.0,-259.0,59.0,-11.0,69.0,-4.0,0
3.0,-260.0,62.0,-11.0,71.0,-3.0,0
3.0,-260.0,67.0,-11.0,71.0,-2.0,0
3.0,-260.0,62.0,-11.0,73.0,-2.0,0
5.0,-260.0,63.0,-9.0,73.0,-1.0,0
5.0,-259.0,61.0,-9.0,73.0,-3.0,0
5.0,-260.0,61.0,-8.0,73.0,-4.0,0
5.0,-259.0,61.0,-8.0,72.0,-5.0,0
3.0,-259.0,62.0,-7.0,69.0,-6.0,0
4.0,-261.0,62.0,-8.0,68.0,-4.0,0
4.0,-258.0,60.0,-8.0,69.0,-6.0,0
2.0,-258.0,62.0,-9.0,69.0,-6.0,0
1.0,-262.0,64.0,-9.0,70.0,-6.0,0
3.0,-261.0,64.0,-9.0,68.0,-6.0,0
1.0,-258.0,62.0,-9.0,68.0,-6.0,0
4.0,-258.0,63.0,-11.0,69.0,-5.0,0
5.0,-262.0,62.0,-10.0,68.0,-5.0,0
1.0,-262.0,63.0,-12.0,68.0,-5.0,0
4.0,-258.0,63.0,-12.0,68.0,-4.0,0
3.0,-258.0,60.0,-13.0,66.0,-4.0,0
4.0,-263.0,62.0,-13.0,67.0,-5.0,0
4.0,-257.0,62.0,-13.0,69.0,-5.0,0
8.0,-258.0,63.0,-13.0,69.0,-4.0,0
5.0,-262.0,62.0,-12.0,71.0,-5.0,0
3.0,-256.0,70.0,-13.0,71.0,-4.0,0
4.0,-260.0,63.0,-14.0,71.0,-3.0,0
2.0,-259.0,61.0,-14.0,72.0,-3.0,0
4.0,-258.0,62.0,-11.0,72.0,-3.0,0
1.0,-260.0,61.0,-10.0,71.0,-2.0,0
1.0,-259.0,61.0,-10.0,74.0,-3.0,0
4.0,-258.0,64.0,-9.0,72.0,-4.0,0
3.0,-259.0,64.0,-8.0,72.0,-5.0,0
2.0,-256.0,63.0,-9.0,72.0,-5.0,0
2.0,-259.0,63.0,-9.0,70.0,-6.0,0
1.0,-259.0,64.0,-8.0,69.0,-7.0,0
2.0,-261.0,62.0,-9.0,67.0,-5.0,0
4.0,-260.0,60.0,-10.0,69.0,-4.0,0
4.0,-259.0,64.0,-10.0,67.0,-5.0,0
2.0,-259.0,58.0,-11.0,67.0,-7.0,0
2.0,-259.0,63.0,-13.0,67.0,-6.0,0
3.0,-260.0,65.0,-13.0,66.0,-5.0,0
2.0,-260.0,61.0,-16.0,67.0,-5.0,0
6.0,-259.0,62.0,-18.0,69.0,-5.0,0
3.0,-261.0,64.0,-19.0,70.0,-5.0,0
2.0,-263.0,61.0,-19.0,72.0,-4.0,0
3.0,-260.0,62.0,-17.0,70.0,-3.0,0
2.0,-258.0,58.0,-16.0,70.0,-5.0,0
2.0,-257.0,63.0,-14.0,70.0,-5.0,0
4.0,-260.0,64.0,-13.0,68.0,-5.0,0
3.0,-259.0,64.0,-12.0,68.0,-5.0,0
4.0,-261.0,63.0,-12.0,67.0,-5.0,0
2.0,-257.0,61.0,-10.0,66.0,-5.0,0
3.0,-259.0,62.0,-9.0,66.0,-5.0,0
2.0,-259.0,63.0,-8.0,65.0,-3.0,0
2.0,-260.0,61.0,-9.0,64.0,-4.0,0
4.0,-258.0,63.0,-8.0,64.0,-4.0,0
3.0,-259.0,65.0,-9.0,65.0,-4.0,0
3.0,-261.0,64.0,-12.0,63.0,-3.0,0
4.0,-259.0,64.0,-13.0,64.0,-2.0,0
5.0,-258.0,63.0,-14.0,65.0,-2.0,0
5.0,-258.0,62.0,-15.0,66.0,-3.0,0
2.0,-259.0,62.0,-16.0,67.0,-2.0,0
3.0,-262.0,62.0,-17.0,66.0,-2.0,0
2.0,-260.0,63.0,-17.0,68.0,-1.0,0
4.0,-261.0,62.0,-15.0,68.0,-2.0,0
3.0,-260.0,65.0,-16.0,67.0,-3.0,0
6.0,-260.0,63.0,-15.0,67.0,-2.0,0
5.0,-261.0,59.0,-13.0,67.0,-3.0,0
6.0,-258.0,63.0,-12.0,68.0,-2.0,0
3.0,-260.0,63.0,-12.0,67.0,-2.0,0
3.0,-259.0,59.0,-11.0,67.0,-2.0,0
1.0,-260.0,63.0,-12.0,66.0,-3.0,0
2.0,-258.0,65.0,-12.0,65.0,-2.0,0
1.0,-258.0,62.0,-14.0,66.0,-3.0,0
2.0,-261.0,62.0,-14.0,67.0,-4.0,0
4.0,-260.0,61.0,-14.0,67.0,-3.0,0
4.0,-260.0,60.0,-15.0,67.0,-3.0,0
2.0,-258.0,64.0,-16.0,67.0,-3.0,0
2.0,-257.0,65.0,-13.0,67.0,-2.0,0
4.0,-259.0,60.0,-14.0,68.0,-3.0,0
3.0,-259.0,64.0,-14.0,67.0,-2.0,0
3.0,-258.0,63.0,-14.0,69.0,-3.0,0
4.0,-257.0,61.0,-13.0,69.0,-2.0,0
3.0,-261.0,63.0,-13.0,70.0,-2.0,0
4.0,-260.0,64.0,-12.0,69.0,-3.0,0
4.0,-260.0,62.0,-13.0,71.0,-3.0,0
5.0,-260.0,63.0,-12.0,69.0,-2.0,0
3.0,-257.0,63.0,-13.0,69.0,-3.0,0
4.0,-260.0,60.0,-14.0,70.0,-4.0,0
3.0,-261.0,59.0,-14.0,68.0,-5.0,0
4.0,-259.0,63.0,-14.0,70.0,-5.0,0
1.0,-258.0,65.0,-14.0,68.0,-5.0,0
4.0,-263.0,63.0,-15.0,71.0,-5.0,0
2.0,-261.0,60.0,-14.0,69.0,-5.0,0
5.0,-257.0,63.0,-15.0,68.0,-5.0,0
3.0,-259.0,62.0,-15.0,68.0,-4.0,0
3.0,-261.0,64.0,-15.0,68.0,-4.0,0
4.0,-258.0,64.0,-14.0,67.0,-5.0,0
6.0,-260.0,61.0,-13.0,67.0,-5.0,0
4.0,-259.0,63.0,-13.0,68.0,-3.0,0
2.0,-262.0,64.0,-14.0,68.0,-3.0,0
3.0,-259.0,62.0,-16.0,70.0,-3.0,0
5.0,-257.0,61.0,-16.0,68.0,-2.0,0
3.0,-259.0,64.0,-16.0,70.0,-3.0,0
5.0,-259.0,63.0,-16.0,69.0,-1.0,0
2.0,-259.0,62.0,-15.0,70.0,-1.0,0
3.0,-259.0,63.0,-15.0,72.0,-1.0,0
3.0,-259.0,62.0,-15.0,70.0,0.0,0
3.0,-262.0,65.0,-14.0,71.0,0.0,0
2.0,-258.0,60.0,-17.0,71.0,0.0,0
3.0,-257.0,64.0,-17.0,71.0,-1.0,0
3.0,-258.0,62.0,-18.0,70.0,-1.0,0
3.0,-258.0,61.0,-20.0,68.0,-2.0,0
2.0,-258.0,63.0,-22.0,68.0,-1.0,0
3.0,-259.0,62.0,-24.0,66.0,0.0,0
3.0,-260.0,62.0,-26.0,66.0,0.0,0
4.0,-260.0,62.0,-27.0,66.0,-1.0,0
3.0,-258.0,61.0,-27.0,65.0,-1.0,0
0.0,-261.0,62.0,-27.0,65.0,-2.0,0
2.0,-258.0,64.0,-27.0,64.0,-1.0,0
4.0,-261.0,62.0,-28.0,65.0,-1.0,0
2.0,-259.0,65.0,-29.0,66.0,-1.0,0
4.0,-259.0,64.0,-29.0,66.0,0.0,0
2.0,-259.0,63.0,-30.0,67.0,3.0,0
4.0,-258.0,65.0,-30.0,67.0,1.0,0
5.0,-262.0,62.0,-30.0,67.0,-1.0,0
6.0,-260.0,65.0,-30.0,68.0,0.0,0
1.0,-259.0,62.0,-30.0,68.0,1.0,0
3.0,-257.0,62.0,-31.0,68.0,1.0,0
4.0,-260.0,62.0,-32.0,66.0,2.0,0
7.0,-263.0,60.0,-31.0,67.0,1.0,0
5.0,-260.0,61.0,-31.0,66.0,1.0,0
2.0,-258.0,65.0,-31.0,65.0,-1.0,0
4.0,-262.0,61.0,-31.0,63.0,0.0,0
4.0,-261.0,62.0,-31.0,63.0,0.0,0
3.0,-260.0,60.0,-31.0,63.0,0.0,0
3.0,-257.0,60.0,-32.0,63.0,1.0,0
3.0,-261.0,61.0,-33.0,63.0,0.0,0
2.0,-258.0,62.0,-33.0,63.0,1.0,0
4.0,-260.0,62.0,-33.0,63.0,1.0,0
4.0,-261.0,60.0,-36.0,64.0,1.0,0
1.0,-257.0,62.0,-35.0,65.0,2.0,0
3.0,-260.0,61.0,-35.0,66.0,2.0,0
2.0,-258.0,64.0,-34.0,66.0,3.0,0
3.0,-263.0,62.0,-35.0,67.0,3.0,0
4.0,-257.0,60.0,-35.0,67.0,4.0,0
2.0,-260.0,61.0,-35.0,68.0,3.0,0
3.0,-258.0,61.0,-35.0,68.0,3.0,0
3.0,-259.0,60.0,-34.0,69.0,2.0,0
2.0,-260.0,59.0,-34.0,70.0,3.0,0
3.0,-262.0,59.0,-35.0,68.0,5.0,0
1.0,-261.0,61.0,-34.0,68.0,5.0,0
1.0,-259.0,61.0,-36.0,67.0,5.0,0
2.0,-258.0,63.0,-37.0,65.0,3.0,0
1.0,-260.0,58.0,-38.0,65.0,4.0,0
2.0,-259.0,61.0,-37.0,65.0,4.0,0
3.0,-259.0,60.0,-38.0,65.0,5.0,0
1.0,-259.0,59.0,-38.0,65.0,4.0,0
5.0,-263.0,58.0,-39.0,65.0,6.0,0
5.0,-262.0,60.0,-38.0,66.0,6.0,0
4.0,-263.0,62.0,-39.0,67.0,7.0,0
2.0,-260.0,59.0,-40.0,68.0,7.0,0
3.0,-261.0,61.0,-42.0,68.0,7.0,0
5.0,-261.0,60.0,-41.0,67.0,6.0,0
2.0,-260.0,59.0,-42.0,66.0,6.0,0
5.0,-262.0,61.0,-42.0,67.0,7.0,0
5.0,-255.0,52.0,-42.0,67.0,6.0,0
2.0,-260.0,63.0,-41.0,67.0,5.0,0
3.0,-259.0,62.0,-40.0,66.0,6.0,0
1.0,-256.0,60.0,-38.0,65.0,4.0,0
3.0,-259.0,61.0,-39.0,64.0,6.0,0
6.0,-261.0,62.0,-38.0,64.0,5.0,0
4.0,-261.0,63.0,-36.0,65.0,4.0,0
3.0,-259.0,63.0,-36.0,64.0,4.0,0
3.0,-260.0,59.0,-36.0,62.0,3.0,0
1.0,-261.0,59.0,-38.0,60.0,3.0,0
7.0,-254.0,62.0,-38.0,63.0,3.0,0
5.0,-262.0,58.0,-41.0,66.0,2.0,0
2.0,-260.0,58.0,-43.0,67.0,2.0,0
2.0,-259.0,57.0,-45.0,68.0,4.0,0
1.0,-261.0,59.0,-46.0,70.0,4.0,0
3.0,-263.0,59.0,-47.0,69.0,4.0,0
2.0,-259.0,61.0,-48.0,71.0,4.0,0
4.0,-263.0,61.0,-47.0,72.0,2.0,0
1.0,-260.0,62.0,-45.0,72.0,3.0,0
4.0,-262.0,62.0,-45.0,71.0,2.0,0
0.0,-259.0,59.0,-42.0,70.0,2.0,0
3.0,-261.0,60.0,-38.0,69.0,2.0,0
1.0,-259.0,59.0,-36.0,69.0,1.0,0
3.0,-258.0,57.0,-34.0,69.0,2.0,0
1.0,-259.0,59.0,-33.0,69.0,2.0,0
3.0,-257.0,57.0,-32.0,70.0,2.0,0
4.0,-261.0,59.0,-33.0,70.0,3.0,0
0.0,-260.0,60.0,-33.0,71.0,4.0,0
5.0,-259.0,58.0,-33.0,71.0,4.0,0
0.0,-258.0,58.0,-33.0,72.0,3.0,0
3.0,-258.0,58.0,-34.0,71.0,4.0,0
3.0,-257.0,60.0,-34.0,70.0,5.0,0
5.0,-264.0,62.0,-35.0,70.0,7.0,0
4.0,-260.0,57.0,-38.0,69.0,6.0,0
3.0,-261.0,60.0,-39.0,68.0,5.0,0
2.0,-259.0,59.0,-42.0,69.0,6.0,0
1.0,-260.0,58.0,-44.0,69.0,6.0,0
4.0,-264.0,55.0,-46.0,69.0,6.0,0
2.0,-260.0,60.0,-47.0,71.0,5.0,0
1.0,-261.0,56.0,-47.0,72.0,6.0,0
2.0,-265.0,60.0,-46.0,72.0,4.0,0
2.0,-260.0,61.0,-46.0,73.0,5.0,0
2.0,-259.0,59.0,-44.0,74.0,6.0,0
4.0,-261.0,59.0,-42.0,72.0,6.0,0
2.0,-259.0,57.0,-44.0,72.0,7.0,0
2.0,-261.0,57.0,-45.0,75.0,8.0,0
4.0,-263.0,59.0,-48.0,76.0,12.0,0
2.0,-261.0,58.0,-50.0,78.0,14.0,0
2.0,-260.0,57.0,-54.0,80.0,16.0,0
5.0,-260.0,62.0,-52.0,81.0,16.0,0
2.0,-260.0,56.0,-53.0,80.0,15.0,0
4.0,-260.0,59.0,-51.0,79.0,14.0,0
0.0,-259.0,55.0,-49.0,77.0,13.0,0
2.0,-259.0,55.0,-50.0,75.0,12.0,0
4.0,-258.0,61.0,-50.0,74.0,11.0,0
2.0,-260.0,59.0,-53.0,73.0,10.0,0
3.0,-259.0,60.0,-56.0,72.0,9.0,0
1.0,-260.0,58.0,-60.0,71.0,8.0,0
3.0,-259.0,60.0,-64.0,68.0,8.0,0
1.0,-262.0,61.0,-65.0,69.0,6.0,0
1.0,-260.0,59.0,-67.0,70.0,5.0,0
3.0,-259.0,58.0,-66.0,71.0,6.0,0
1.0,-258.0,58.0,-65.0,72.0,7.0,0
3.0,-262.0,57.0,-61.0,74.0,9.0,0
2.0,-259.0,60.0,-58.0,74.0,11.0,0
1.0,-259.0,57.0,-59.0,76.0,13.0,0
2.0,-260.0,58.0,-60.0,78.0,15.0,0
0.0,-260.0,60.0,-63.0,80.0,17.0,0
1.0,-260.0,56.0,-65.0,82.0,16.0,0
4.0,-258.0,60.0,-66.0,83.0,15.0,0
1.0,-262.0,56.0,-68.0,85.0,12.0,0
3.0,-259.0,55.0,-71.0,86.0,9.0,0
2.0,-258.0,56.0,-77.0,84.0,7.0,0
2.0,-259.0,52.0,-83.0,82.0,2.0,0
0.0,-258.0,53.0,-90.0,80.0,-1.0,0
1.0,-258.0,53.0,-95.0,76.0,-3.0,0
1.0,-261.0,53.0,-103.0,75.0,-5.0,0
0.0,-261.0,54.0,-108.0,75.0,-4.0,0
-2.0,-257.0,52.0,-115.0,75.0,-5.0,0
0.0,-257.0,51.0,-123.0,76.0,-4.0,0
1.0,-258.0,53.0,-132.0,78.0,-7.0,0
0.0,-259.0,52.0,-141.0,78.0,-9.0,0
0.0,-261.0,51.0,-149.0,76.0,-11.0,0
0.0,-260.0,54.0,-157.0,73.0,-16.0,0
0.0,-259.0,52.0,-164.0,74.0,-16.0,0
1.0,-260.0,52.0,-170.0,76.0,-17.0,0
2.0,-263.0,49.0,-176.0,82.0,-16.0,0
0.0,-259.0,51.0,-186.0,85.0,-14.0,0
3.0,-258.0,48.0,-197.0,88.0,-14.0,0
1.0,-258.0,49.0,-209.0,88.0,-14.0,0
0.0,-258.0,46.0,-225.0,89.0,-13.0,0
2.0,-261.0,50.0,-245.0,87.0,-13.0,0
1.0,-259.0,53.0,-266.0,85.0,-13.0,0
1.0,-257.0,52.0,-289.0,87.0,-13.0,0
1.0,-257.0,54.0,-310.0,89.0,-16.0,0
1.0,-260.0,49.0,-331.0,95.0,-13.0,0
0.0,-258.0,48.0,-347.0,101.0,-11.0,0
3.0,-256.0,47.0,-367.0,107.0,-6.0,0
0.0,-259.0,54.0,-384.0,112.0,1.0,0
2.0,-257.0,48.0,-405.0,112.0,6.0,0
1.0,-259.0,52.0,-424.0,112.0,12.0,0
4.0,-259.0,51.0,-445.0,111.0,19.0,0
4.0,-256.0,48.0,-464.0,112.0,24.0,0
5.0,-257.0,49.0,-478.0,111.0,28.0,0
2.0,-258.0,50.0,-490.0,111.0,31.0,0
5.0,-260.0,47.0,-497.0,109.0,31.0,0
7.0,-258.0,50.0,-498.0,105.0,31.0,0
2.0,-262.0,50.0,-494.0,102.0,30.0,0
2.0,-258.0,49.0,-488.0,95.0,28.0,0
2.0,-256.0,52.0,-484.0,87.0,30.0,0
1.0,-258.0,54.0,-481.0,82.0,32.0,0
1.0,-255.0,53.0,-479.0,79.0,35.0,0
1.0,-257.0,53.0,-479.0,76.0,38.0,0
1.0,-254.0,53.0,-478.0,75.0,41.0,0
0.0,-256.0,53.0,-479.0,74.0,44.0,0
0.0,-257.0,49.0,-479.0,72.0,46.0,0
0.0,-257.0,51.0,-478.0,70.0,50.0,0
1.0,-259.0,53.0,-474.0,69.0,55.0,0
2.0,-259.0,49.0,-464.0,69.0,60.0,0
0.0,-259.0,55.0,-453.0,69.0,67.0,0
-2.0,-256.0,43.0,-441.0,67.0,72.0,0
0.0,-256.0,44.0,-430.0,63.0,76.0,0
-1.0,-257.0,43.0,-423.0,63.0,79.0,0
-1.0,-255.0,42.0,-416.0,61.0,84.0,0
3.0,-255.0,42.0,-416.0,61.0,88.0,0
6.0,-255.0,40.0,-423.0,65.0,92.0,0
5.0,-250.0,37.0,-437.0,71.0,97.0,0
5.0,-247.0,38.0,-455.0,79.0,100.0,0
6.0,-252.0,36.0,-475.0,91.0,101.0,0
8.0,-249.0,35.0,-495.0,97.0,102.0,0
6.0,-250.0,33.0,-515.0,103.0,102.0,0
7.0,-252.0,28.0,-534.0,106.0,101.0,0
7.0,-251.0,29.0,-549.0,108.0,101.0,0
5.0,-252.0,30.0,-563.0,109.0,98.0,0
5.0,-255.0,25.0,-569.0,110.0,93.0,0
6.0,-256.0,31.0,-575.0,112.0,90.0,0
7.0,-256.0,32.0,-577.0,114.0,88.0,0
5.0,-254.0,32.0,-573.0,115.0,87.0,0
4.0,-254.0,29.0,-565.0,116.0,89.0,0
3.0,-256.0,31.0,-560.0,117.0,94.0,0
3.0,-254.0,30.0,-555.0,119.0,96.0,0
0.0,-259.0,32.0,-557.0,119.0,98.0,0
-1.0,-256.0,26.0,-557.0,116.0,99.0,0
-2.0,-254.0,22.0,-558.0,112.0,99.0,0
-5.0,-257.0,28.0,-558.0,105.0,99.0,0
-6.0,-255.0,28.0,-559.0,98.0,99.0,0
-8.0,-253.0,24.0,-562.0,90.0,96.0,0
-5.0,-255.0,25.0,-568.0,81.0,96.0,0
-10.0,-254.0,28.0,-574.0,75.0,98.0,0
-12.0,-254.0,28.0,-581.0,71.0,102.0,0
-13.0,-256.0,35.0,-588.0,67.0,106.0,0
-11.0,-257.0,37.0,-597.0,64.0,114.0,0
-14.0,-255.0,45.0,-616.0,65.0,117.0,0
-14.0,-256.0,45.0,-647.0,73.0,119.0,0
-8.0,-255.0,50.0,-697.0,83.0,123.0,0
-5.0,-261.0,51.0,-764.0,101.0,131.0,0
-1.0,-276.0,47.0,-839.0,125.0,142.0,0
1.0,-304.0,42.0,-922.0,153.0,151.0,0
-3.0,-321.0,17.0,-1008.0,179.0,151.0,0
0.0,-335.0,1.0,-1107.0,193.0,142.0,0
-6.0,-331.0,-14.0,-1214.0,197.0,125.0,0
-6.0,-321.0,-26.0,-1328.0,196.0,109.0,0
-10.0,-302.0,-41.0,-1461.0,190.0,110.0,0
-23.0,-277.0,-50.0,-1640.0,171.0,122.0,0
-23.0,-254.0,-61.0,-1883.0,136.0,145.0,0
-26.0,-243.0,-61.0,-2175.0,85.0,183.0,0
-30.0,-241.0,-65.0,-2492.0,19.0,230.0,0
-32.0,-237.0,-72.0,-2816.0,-57.0,279.0,0
-32.0,-248.0,-79.0,-3137.0,-141.0,318.0,0
-27.0,-260.0,-86.0,-3447.0,-223.0,341.0,0
-21.0,-275.0,-89.0,-3722.0,-292.0,354.0,0
-10.0,-296.0,-86.0,-3946.0,-338.0,357.0,0
0.0,-315.0,-78.0,-4102.0,-362.0,347.0,0
3.0,-338.0,-70.0,-4176.0,-366.0,320.0,0
13.0,-371.0,-54.0,-4160.0,-353.0,280.0,0
14.0,-403.0,-38.0,-4039.0,-332.0,230.0,0
22.0,-433.0,-24.0,-3819.0,-304.0,184.0,0
21.0,-455.0,-33.0,-3526.0,-273.0,145.0,0
21.0,-464.0,-54.0,-3202.0,-233.0,117.0,0
15.0,-469.0,-70.0,-2867.0,-186.0,109.0,0
4.0,-474.0,-90.0,-2546.0,-146.0,112.0,0
-12.0,-473.0,-109.0,-2253.0,-114.0,112.0,0
-25.0,-466.0,-126.0,-2000.0,-95.0,98.0,0
-32.0,-446.0,-154.0,-1792.0,-85.0,67.0,0
-43.0,-424.0,-175.0,-1656.0,-69.0,20.0,0
-47.0,-399.0,-191.0,-1514.0,-47.0,-32.0,0
-45.0,-383.0,-200.0,-1383.0,-16.0,-79.0,0
-48.0,-364.0,-210.0,-1254.0,13.0,-128.0,0
-51.0,-352.0,-212.0,-1133.0,56.0,-169.0,0
-48.0,-345.0,-213.0,-1012.0,104.0,-200.0,0
-51.0,-334.0,-204.0,-890.0,151.0,-216.0,0
-54.0,-328.0,-192.0,-765.0,188.0,-220.0,0
-54.0,-312.0,-190.0,-634.0,202.0,-214.0,0
-50.0,-299.0,-192.0,-515.0,206.0,-196.0,0
-47.0,-282.0,-186.0,-424.0,205.0,-174.0,0
-42.0,-274.0,-180.0,-355.0,191.0,-149.0,0
-44.0,-262.0,-174.0,-297.0,170.0,-123.0,0
-37.0,-257.0,-169.0,-250.0,146.0,-97.0,0
-42.0,-254.0,-165.0,-203.0,117.0,-73.0,0
-37.0,-250.0,-154.0,-159.0,86.0,-47.0,0
-36.0,-251.0,-148.0,-119.0,56.0,-26.0,0
-33.0,-244.0,-140.0,-82.0,28.0,-9.0,0
-32.0,-245.0,-135.0,-50.0,4.0,0.0,0
-30.0,-242.0,-128.0,-22.0,-13.0,10.0,0
-26.0,-244.0,-113.0,8.0,-24.0,15.0,0
-26.0,-247.0,-97.0,45.0,-27.0,18.0,0
-19.0,-249.0,-76.0,95.0,-24.0,23.0,0
-16.0,-251.0,-59.0,163.0,-13.0,27.0,0
-13.0,-250.0,-33.0,247.0,9.0,35.0,0
-7.0,-249.0,-16.0,347.0,35.0,44.0,0
-2.0,-248.0,1.0,461.0,64.0,56.0,0
1.0,-243.0,15.0,579.0,90.0,65.0,0
11.0,-236.0,24.0,685.0,119.0,70.0,0
16.0,-224.0,30.0,767.0,149.0,70.0,0
24.0,-211.0,31.0,822.0,178.0,61.0,0
34.0,-198.0,30.0,847.0,206.0,48.0,0
41.0,-190.0,25.0,840.0,234.0,28.0,0
46.0,-178.0,18.0,806.0,263.0,-3.0,0
45.0,-163.0,1.0,746.0,289.0,-40.0,0
48.0,-144.0,-21.0,660.0,312.0,-83.0,0
37.0,-133.0,-38.0,549.0,327.0,-132.0,0
33.0,-122.0,-57.0,424.0,327.0,-174.0,0
28.0,-111.0,-70.0,290.0,308.0,-212.0,0
35.0,-104.0,-89.0,156.0,287.0,-246.0,0
35.0,-95.0,-108.0,34.0,262.0,-282.0,0
39.0,-92.0,-120.0,-76.0,240.0,-316.0,0
30.0,-87.0,-132.0,-174.0,223.0,-349.0,0
22.0,-82.0,-146.0,-256.0,209.0,-368.0,0
5.0,-83.0,-150.0,-312.0,199.0,-373.0,0
-4.0,-89.0,-158.0,-331.0,189.0,-367.0,0
-17.0,-90.0,-164.0,-308.0,177.0,-355.0,0
-26.0,-96.0,-165.0,-256.0,166.0,-344.0,0
-36.0,-99.0,-161.0,-176.0,161.0,-343.0,0
-41.0,-105.0,-159.0,-88.0,156.0,-332.0,0
-44.0,-115.0,-151.0,-7.0,149.0,-313.0,0
-48.0,-119.0,-140.0,64.0,139.0,-304.0,0
-50.0,-119.0,-139.0,112.0,130.0,-300.0,0
-48.0,-121.0,-134.0,137.0,123.0,-284.0,0
-44.0,-126.0,-127.0,144.0,113.0,-265.0,0
-34.0,-131.0,-122.0,141.0,100.0,-249.0,0
-32.0,-132.0,-117.0,130.0,88.0,-236.0,0
-24.0,-138.0,-115.0,106.0,80.0,-224.0,0
-22.0,-140.0,-124.0,68.0,71.0,-212.0,0
-17.0,-142.0,-124.0,26.0,63.0,-199.0,0
-6.0,-146.0,-125.0,-14.0,58.0,-191.0,0
-2.0,-146.0,-121.0,-38.0,54.0,-187.0,0
1.0,-149.0,-118.0,-46.0,51.0,-182.0,0
7.0,-146.0,-117.0,-43.0,48.0,-172.0,0
7.0,-146.0,-119.0,-30.0,49.0,-163.0,0
10.0,-146.0,-118.0,-7.0,51.0,-156.0,0
11.0,-145.0,-125.0,23.0,58.0,-150.0,0
11.0,-146.0,-124.0,48.0,68.0,-144.0,0
11.0,-144.0,-126.0,83.0,79.0,-140.0,0
8.0,-142.0,-123.0,116.0,87.0,-135.0,0
8.0,-143.0,-125.0,143.0,89.0,-135.0,0
6.0,-145.0,-124.0,162.0,88.0,-134.0,0
6.0,-144.0,-124.0,177.0,87.0,-131.0,0
7.0,-148.0,-122.0,186.0,84.0,-126.0,0
5.0,-149.0,-120.0,185.0,80.0,-119.0,0
6.0,-152.0,-125.0,176.0,79.0,-109.0,0
7.0,-157.0,-125.0,161.0,78.0,-97.0,0
8.0,-158.0,-127.0,137.0,78.0,-87.0,0
13.0,-161.0,-129.0,110.0,77.0,-77.0,0
12.0,-164.0,-128.0,85.0,76.0,-73.0,0
12.0,-167.0,-129.0,61.0,76.0,-68.0,0
12.0,-172.0,-130.0,38.0,74.0,-64.0,0
7.0,-171.0,-130.0,23.0,72.0,-61.0,0
5.0,-172.0,-125.0,14.0,67.0,-57.0,0
8.0,-179.0,-124.0,7.0,62.0,-51.0,0
1.0,-174.0,-121.0,4.0,58.0,-44.0,0
1.0,-179.0,-116.0,2.0,57.0,-36.0,0
0.0,-183.0,-111.0,4.0,53.0,-27.0,0
-4.0,-186.0,-110.0,7.0,53.0,-17.0,0
-7.0,-189.0,-107.0,13.0,50.0,-8.0,0
-12.0,-191.0,-101.0,20.0,48.0,2.0,0
-12.0,-194.0,-98.0,29.0,47.0,13.0,0
-16.0,-200.0,-89.0,39.0,44.0,25.0,0
-16.0,-203.0,-92.0,50.0,41.0,37.0,0
-21.0,-206.0,-87.0,65.0,38.0,51.0,0
-22.0,-208.0,-87.0,83.0,38.0,62.0,0
-21.0,-207.0,-86.0,108.0,39.0,74.0,0
-18.0,-207.0,-86.0,137.0,39.0,86.0,0
-24.0,-208.0,-88.0,166.0,38.0,99.0,0
-17.0,-209.0,-85.0,189.0,35.0,116.0,0
-11.0,-211.0,-82.0,215.0,38.0,129.0,0
-7.0,-211.0,-84.0,247.0,51.0,136.0,0
-1.0,-212.0,-86.0,280.0,60.0,148.0,0
0.0,-213.0,-81.0,316.0,72.0,158.0,0
2.0,-214.0,-87.0,351.0,87.0,165.0,0
5.0,-214.0,-85.0,383.0,100.0,166.0,0
9.0,-213.0,-90.0,412.0,106.0,163.0,0
9.0,-212.0,-85.0,438.0,112.0,157.0,0
