ax,ay,az,gx,gy,gz,label
12.0,-250.0,-24.0,-12.0,66.0,1.0,1
15.0,-254.0,-27.0,-12.0,67.0,2.0,1
13.0,-254.0,-28.0,-12.0,66.0,1.0,1
11.0,-253.0,-29.0,-12.0,65.0,2.0,1
15.0,-254.0,-32.0,-12.0,65.0,1.0,1
13.0,-253.0,-24.0,-13.0,66.0,4.0,1
17.0,-257.0,-30.0,-13.0,65.0,2.0,1
13.0,-255.0,-29.0,-13.0,66.0,3.0,1
11.0,-255.0,-26.0,-15.0,66.0,2.0,1
13.0,-256.0,-30.0,-14.0,67.0,5.0,1
15.0,-256.0,-29.0,-16.0,66.0,2.0,1
11.0,-257.0,-26.0,-15.0,68.0,7.0,1
15.0,-254.0,-25.0,-14.0,67.0,6.0,1
15.0,-254.0,-29.0,-14.0,68.0,9.0,1
17.0,-257.0,-26.0,-15.0,67.0,6.0,1
14.0,-255.0,-32.0,-13.0,69.0,7.0,1
13.0,-254.0,-32.0,-12.0,70.0,6.0,1
12.0,-258.0,-30.0,-10.0,70.0,7.0,1
12.0,-257.0,-30.0,-7.0,73.0,6.0,1
16.0,-253.0,-31.0,-7.0,74.0,8.0,1
10.0,-254.0,-32.0,-5.0,73.0,5.0,1
12.0,-255.0,-30.0,-3.0,74.0,6.0,1
13.0,-252.0,-30.0,-2.0,76.0,2.0,1
13.0,-255.0,-31.0,-2.0,75.0,1.0,1
11.0,-253.0,-29.0,0.0,74.0,-2.0,1
12.0,-253.0,-30.0,1.0,74.0,-1.0,1
9.0,-254.0,-28.0,1.0,73.0,-5.0,1
13.0,-254.0,-29.0,1.0,72.0,-4.0,1
15.0,-255.0,-27.0,-2.0,71.0,-6.0,1
12.0,-251.0,-29.0,-1.0,69.0,-8.0,1
14.0,-254.0,-27.0,-2.0,68.0,-11.0,1
13.0,-251.0,-30.0,-3.0,68.0,-11.0,1
16.0,-255.0,-27.0,-4.0,67.0,-16.0,1
15.0,-254.0,-30.0,-5.0,67.0,-15.0,1
12.0,-254.0,-30.0,-8.0,68.0,-18.0,1
13.0,-255.0,-28.0,-9.0,69.0,-15.0,1
13.0,-257.0,-24.0,-11.0,68.0,-16.0,1
11.0,-255.0,-31.0,-13.0,68.0,-14.0,1
16.0,-256.0,-26.0,-15.0,67.0,-16.0,1
14.0,-253.0,-25.0,-17.0,67.0,-12.0,1
11.0,-258.0,-25.0,-15.0,66.0,-12.0,1
15.0,-257.0,-28.0,-15.0,66.0,-9.0,1
15.0,-259.0,-26.0,-13.0,65.0,-10.0,1
11.0,-257.0,-28.0,-12.0,66.0,-6.0,1
15.0,-255.0,-27.0,-9.0,66.0,-7.0,1
13.0,-257.0,-29.0,-7.0,66.0,-2.0,1
12.0,-254.0,-26.0,-6.0,67.0,-4.0,1
15.0,-254.0,-28.0,-5.0,67.0,-2.0,1
13.0,-256.0,-28.0,-4.0,67.0,-6.0,1
9.0,-252.0,-28.0,-3.0,67.0,-3.0,1
11.0,-255.0,-33.0,-1.0,66.0,-7.0,1
12.0,-256.0,-25.0,-3.0,66.0,-5.0,1
13.0,-256.0,-30.0,-3.0,67.0,-8.0,1
9.0,-255.0,-29.0,-2.0,66.0,-7.0,1
12.0,-255.0,-25.0,-4.0,67.0,-9.0,1
14.0,-255.0,-26.0,-4.0,68.0,-7.0,1
14.0,-256.0,-28.0,-5.0,66.0,-9.0,1
13.0,-253.0,-27.0,-6.0,66.0,-6.0,1
11.0,-254.0,-28.0,-5.0,66.0,-9.0,1
16.0,-254.0,-30.0,-6.0,63.0,-7.0,1
14.0,-253.0,-29.0,-6.0,63.0,-9.0,1
16.0,-256.0,-30.0,-7.0,62.0,-3.0,1
16.0,-255.0,-26.0,-8.0,62.0,-7.0,1
13.0,-253.0,-29.0,-10.0,64.0,-4.0,1
14.0,-253.0,-28.0,-11.0,63.0,-6.0,1
15.0,-253.0,-27.0,-11.0,62.0,-4.0,1
17.0,-254.0,-29.0,-11.0,62.0,-4.0,1
16.0,-252.0,-27.0,-14.0,62.0,1.0,1
17.0,-254.0,-27.0,-14.0,62.0,0.0,1
15.0,-255.0,-30.0,-15.0,61.0,2.0,1
15.0,-258.0,-25.0,-16.0,62.0,0.0,1
15.0,-256.0,-30.0,-16.0,63.0,4.0,1
14.0,-255.0,-31.0,-17.0,62.0,4.0,1
14.0,-256.0,-28.0,-18.0,61.0,7.0,1
14.0,-257.0,-26.0,-18.0,59.0,5.0,1
16.0,-253.0,-29.0,-19.0,58.0,9.0,1
15.0,-254.0,-26.0,-19.0,55.0,7.0,1
12.0,-251.0,-28.0,-20.0,54.0,10.0,1
13.0,-253.0,-27.0,-21.0,53.0,8.0,1
15.0,-252.0,-29.0,-21.0,52.0,12.0,1
16.0,-256.0,-29.0,-21.0,50.0,8.0,1
12.0,-255.0,-31.0,-20.0,49.0,9.0,1
13.0,-253.0,-30.0,-20.0,48.0,6.0,1
14.0,-254.0,-30.0,-20.0,46.0,7.0,1
14.0,-258.0,-25.0,-20.0,46.0,4.0,1
14.0,-255.0,-30.0,-21.0,45.0,6.0,1
12.0,-253.0,-29.0,-19.0,44.0,4.0,1
12.0,-254.0,-28.0,-19.0,43.0,6.0,1
13.0,-255.0,-27.0,-20.0,43.0,3.0,1
15.0,-254.0,-30.0,-21.0,44.0,6.0,1
12.0,-251.0,-28.0,-21.0,46.0,4.0,1
14.0,-255.0,-29.0,-22.0,47.0,5.0,1
12.0,-251.0,-29.0,-23.0,48.0,1.0,1
16.0,-257.0,-34.0,-24.0,49.0,1.0,1
14.0,-255.0,-30.0,-24.0,49.0,-3.0,1
11.0,-256.0,-31.0,-25.0,49.0,-1.0,1
13.0,-257.0,-30.0,-24.0,49.0,-3.0,1
12.0,-258.0,-26.0,-23.0,50.0,-2.0,1
13.0,-254.0,-28.0,-22.0,50.0,-6.0,1
15.0,-255.0,-28.0,-19.0,50.0,-3.0,1
10.0,-255.0,-32.0,-18.0,51.0,-5.0,1
14.0,-257.0,-26.0,-17.0,49.0,-2.0,1
12.0,-255.0,-26.0,-16.0,50.0,-5.0,1
11.0,-255.0,-28.0,-16.0,51.0,-2.0,1
13.0,-255.0,-27.0,-14.0,53.0,-5.0,1
11.0,-254.0,-26.0,-12.0,53.0,-2.0,1
11.0,-254.0,-31.0,-11.0,54.0,-3.0,1
12.0,-255.0,-27.0,-12.0,56.0,0.0,1
13.0,-252.0,-27.0,-11.0,55.0,-3.0,1
12.0,-255.0,-26.0,-12.0,56.0,-2.0,1
13.0,-255.0,-31.0,-13.0,56.0,-5.0,1
12.0,-256.0,-30.0,-13.0,57.0,-2.0,1
11.0,-254.0,-31.0,-13.0,58.0,-3.0,1
13.0,-255.0,-29.0,-15.0,59.0,-1.0,1
13.0,-254.0,-30.0,-14.0,60.0,-3.0,1
10.0,-255.0,-29.0,-16.0,60.0,0.0,1
14.0,-255.0,-27.0,-17.0,62.0,-2.0,1
16.0,-254.0,-25.0,-16.0,64.0,1.0,1
15.0,-254.0,-29.0,-17.0,64.0,-1.0,1
15.0,-256.0,-31.0,-17.0,64.0,3.0,1
15.0,-257.0,-31.0,-17.0,66.0,2.0,1
12.0,-254.0,-27.0,-18.0,67.0,5.0,1
13.0,-253.0,-33.0,-19.0,68.0,2.0,1
11.0,-253.0,-29.0,-17.0,70.0,5.0,1
12.0,-255.0,-27.0,-17.0,70.0,1.0,1
12.0,-255.0,-31.0,-17.0,71.0,3.0,1
12.0,-252.0,-34.0,-16.0,71.0,1.0,1
13.0,-254.0,-31.0,-16.0,72.0,2.0,1
13.0,-255.0,-28.0,-14.0,72.0,-2.0,1
14.0,-256.0,-29.0,-14.0,72.0,0.0,1
14.0,-256.0,-29.0,-14.0,73.0,-3.0,1
12.0,-255.0,-29.0,-15.0,72.0,-4.0,1
13.0,-253.0,-26.0,-14.0,73.0,-8.0,1
13.0,-253.0,-24.0,-14.0,72.0,-7.0,1
12.0,-257.0,-29.0,-16.0,70.0,-11.0,1
12.0,-254.0,-33.0,-15.0,70.0,-10.0,1
14.0,-254.0,-33.0,-15.0,71.0,-14.0,1
13.0,-253.0,-26.0,-15.0,70.0,-13.0,1
12.0,-252.0,-28.0,-17.0,70.0,-17.0,1
12.0,-253.0,-31.0,-16.0,70.0,-17.0,1
16.0,-254.0,-27.0,-18.0,71.0,-20.0,1
13.0,-253.0,-28.0,-18.0,71.0,-17.0,1
14.0,-253.0,-27.0,-19.0,71.0,-20.0,1
13.0,-252.0,-29.0,-20.0,71.0,-18.0,1
13.0,-257.0,-26.0,-20.0,71.0,-19.0,1
14.0,-256.0,-27.0,-20.0,70.0,-15.0,1
15.0,-257.0,-29.0,-20.0,70.0,-14.0,1
15.0,-258.0,-25.0,-18.0,70.0,-11.0,1
17.0,-256.0,-29.0,-16.0,70.0,-11.0,1
15.0,-256.0,-26.0,-16.0,71.0,-7.0,1
14.0,-257.0,-30.0,-15.0,71.0,-7.0,1
16.0,-254.0,-30.0,-16.0,72.0,-4.0,1
14.0,-254.0,-30.0,-15.0,71.0,-5.0,1
12.0,-254.0,-29.0,-16.0,70.0,-1.0,1
11.0,-255.0,-31.0,-16.0,71.0,-4.0,1
11.0,-254.0,-29.0,-18.0,70.0,-3.0,1
11.0,-256.0,-26.0,-16.0,72.0,-6.0,1
12.0,-254.0,-28.0,-17.0,71.0,-6.0,1
11.0,-254.0,-28.0,-16.0,72.0,-7.0,1
12.0,-255.0,-30.0,-16.0,72.0,-6.0,1
10.0,-256.0,-30.0,-16.0,71.0,-8.0,1
13.0,-256.0,-30.0,-16.0,71.0,-8.0,1
11.0,-254.0,-28.0,-15.0,71.0,-9.0,1
13.0,-254.0,-27.0,-13.0,71.0,-8.0,1
12.0,-252.0,-24.0,-12.0,69.0,-10.0,1
11.0,-254.0,-26.0,-10.0,69.0,-4.0,1
12.0,-252.0,-26.0,-9.0,67.0,-5.0,1
16.0,-255.0,-27.0,-8.0,67.0,-4.0,1
14.0,-255.0,-26.0,-7.0,64.0,-6.0,1
9.0,-255.0,-28.0,-6.0,62.0,-5.0,1
13.0,-255.0,-31.0,-8.0,63.0,-7.0,1
16.0,-254.0,-31.0,-7.0,63.0,-5.0,1
14.0,-255.0,-27.0,-8.0,63.0,-7.0,1
15.0,-256.0,-29.0,-8.0,64.0,-4.0,1
15.0,-256.0,-29.0,-10.0,62.0,-6.0,1
13.0,-254.0,-26.0,-9.0,62.0,-5.0,1
15.0,-256.0,-30.0,-11.0,61.0,-8.0,1
14.0,-256.0,-29.0,-10.0,62.0,-7.0,1
12.0,-256.0,-29.0,-11.0,61.0,-8.0,1
14.0,-254.0,-29.0,-11.0,61.0,-8.0,1
14.0,-254.0,-29.0,-14.0,60.0,-10.0,1
14.0,-254.0,-29.0,-16.0,59.0,-8.0,1
14.0,-255.0,-30.0,-15.0,59.0,-8.0,1
15.0,-254.0,-29.0,-15.0,58.0,-7.0,1
16.0,-253.0,-29.0,-15.0,57.0,-8.0,1
13.0,-256.0,-28.0,-15.0,58.0,-5.0,1
13.0,-254.0,-28.0,-15.0,57.0,-7.0,1
13.0,-255.0,-30.0,-15.0,56.0,-5.0,1
16.0,-254.0,-31.0,-15.0,54.0,-6.0,1
12.0,-255.0,-29.0,-14.0,54.0,-7.0,1
15.0,-257.0,-26.0,-12.0,55.0,-7.0,1
16.0,-254.0,-28.0,-12.0,55.0,-6.0,1
14.0,-254.0,-28.0,-10.0,54.0,-6.0,1
14.0,-250.0,-30.0,-9.0,53.0,-4.0,1
14.0,-255.0,-32.0,-9.0,55.0,-5.0,1
15.0,-253.0,-29.0,-9.0,56.0,-3.0,1
15.0,-257.0,-30.0,-10.0,58.0,-5.0,1
13.0,-256.0,-29.0,-10.0,56.0,-2.0,1
15.0,-256.0,-30.0,-11.0,57.0,-4.0,1
14.0,-257.0,-25.0,-13.0,57.0,-2.0,1
14.0,-258.0,-31.0,-14.0,58.0,-5.0,1
14.0,-255.0,-30.0,-15.0,59.0,-4.0,1
15.0,-255.0,-32.0,-14.0,60.0,-6.0,1
14.0,-255.0,-32.0,-13.0,60.0,-5.0,1
15.0,-256.0,-31.0,-11.0,61.0,-7.0,1
14.0,-257.0,-29.0,-11.0,61.0,-6.0,1
13.0,-256.0,-26.0,-9.0,61.0,-7.0,1
13.0,-257.0,-27.0,-8.0,62.0,-5.0,1
14.0,-255.0,-28.0,-6.0,63.0,-7.0,1
13.0,-255.0,-32.0,-5.0,64.0,-6.0,1
13.0,-253.0,-32.0,-4.0,64.0,-8.0,1
15.0,-256.0,-32.0,-3.0,65.0,-6.0,1
14.0,-256.0,-29.0,-5.0,66.0,-7.0,1
15.0,-256.0,-30.0,-5.0,67.0,-6.0,1
15.0,-255.0,-26.0,-5.0,66.0,-7.0,1
15.0,-253.0,-26.0,-4.0,67.0,-7.0,1
16.0,-255.0,-28.0,-3.0,68.0,-8.0,1
12.0,-253.0,-32.0,-4.0,69.0,-7.0,1
13.0,-256.0,-25.0,-5.0,69.0,-8.0,1
14.0,-254.0,-29.0,-6.0,67.0,-8.0,1
11.0,-256.0,-30.0,-8.0,68.0,-8.0,1
13.0,-254.0,-30.0,-8.0,68.0,-7.0,1
16.0,-258.0,-27.0,-10.0,69.0,-6.0,1
14.0,-254.0,-22.0,-10.0,68.0,-7.0,1
15.0,-256.0,-26.0,-13.0,68.0,-6.0,1
15.0,-253.0,-26.0,-15.0,66.0,-6.0,1
14.0,-256.0,-30.0,-14.0,66.0,-6.0,1
16.0,-256.0,-29.0,-15.0,66.0,-4.0,1
13.0,-256.0,-30.0,-15.0,66.0,-4.0,1
15.0,-253.0,-25.0,-16.0,66.0,-3.0,1
12.0,-252.0,-28.0,-15.0,66.0,-4.0,1
12.0,-257.0,-28.0,-15.0,66.0,-4.0,1
13.0,-253.0,-29.0,-14.0,66.0,-5.0,1
13.0,-256.0,-26.0,-13.0,66.0,-6.0,1
13.0,-254.0,-26.0,-12.0,66.0,-8.0,1
13.0,-256.0,-27.0,-11.0,66.0,-6.0,1
15.0,-255.0,-27.0,-13.0,65.0,-8.0,1
16.0,-256.0,-29.0,-12.0,66.0,-8.0,1
16.0,-256.0,-27.0,-13.0,66.0,-9.0,1
16.0,-252.0,-29.0,-12.0,65.0,-11.0,1
13.0,-256.0,-28.0,-13.0,65.0,-12.0,1
11.0,-252.0,-27.0,-13.0,65.0,-12.0,1
15.0,-254.0,-28.0,-14.0,63.0,-13.0,1
16.0,-253.0,-32.0,-15.0,64.0,-14.0,1
14.0,-255.0,-29.0,-16.0,63.0,-16.0,1
12.0,-252.0,-27.0,-16.0,63.0,-18.0,1
17.0,-256.0,-26.0,-18.0,65.0,-18.0,1
16.0,-255.0,-29.0,-18.0,65.0,-18.0,1
15.0,-257.0,-27.0,-20.0,64.0,-18.0,1
14.0,-253.0,-29.0,-22.0,65.0,-17.0,1
16.0,-253.0,-28.0,-23.0,66.0,-16.0,1
13.0,-256.0,-28.0,-22.0,66.0,-15.0,1
14.0,-255.0,-27.0,-23.0,64.0,-13.0,1
12.0,-253.0,-31.0,-21.0,63.0,-13.0,1
15.0,-257.0,-29.0,-22.0,65.0,-11.0,1
14.0,-258.0,-27.0,-21.0,63.0,-10.0,1
12.0,-258.0,-27.0,-19.0,62.0,-10.0,1
13.0,-256.0,-26.0,-19.0,63.0,-10.0,1
12.0,-255.0,-28.0,-20.0,62.0,-9.0,1
13.0,-257.0,-26.0,-21.0,61.0,-9.0,1
12.0,-253.0,-27.0,-24.0,62.0,-8.0,1
12.0,-253.0,-24.0,-26.0,61.0,-8.0,1
14.0,-255.0,-27.0,-28.0,61.0,-8.0,1
11.0,-254.0,-25.0,-30.0,62.0,-11.0,1
11.0,-254.0,-30.0,-31.0,63.0,-10.0,1
14.0,-256.0,-30.0,-32.0,62.0,-10.0,1
14.0,-255.0,-27.0,-32.0,62.0,-8.0,1
14.0,-253.0,-28.0,-30.0,61.0,-9.0,1
15.0,-255.0,-27.0,-29.0,62.0,-9.0,1
14.0,-254.0,-26.0,-28.0,61.0,-9.0,1
14.0,-254.0,-28.0,-27.0,61.0,-10.0,1
14.0,-253.0,-27.0,-27.0,59.0,-9.0,1
16.0,-257.0,-23.0,-25.0,58.0,-8.0,1
14.0,-254.0,-28.0,-26.0,56.0,-8.0,1
14.0,-255.0,-30.0,-24.0,55.0,-6.0,1
15.0,-254.0,-32.0,-25.0,55.0,-7.0,1
16.0,-253.0,-29.0,-26.0,53.0,-6.0,1
15.0,-254.0,-30.0,-28.0,54.0,-8.0,1
13.0,-255.0,-28.0,-29.0,54.0,-7.0,1
17.0,-257.0,-29.0,-30.0,54.0,-8.0,1
17.0,-254.0,-26.0,-32.0,54.0,-9.0,1
14.0,-254.0,-27.0,-33.0,55.0,-11.0,1
17.0,-254.0,-28.0,-34.0,56.0,-11.0,1
13.0,-255.0,-29.0,-35.0,56.0,-14.0,1
16.0,-255.0,-31.0,-35.0,56.0,-13.0,1
16.0,-254.0,-27.0,-33.0,56.0,-14.0,1
18.0,-258.0,-30.0,-35.0,57.0,-12.0,1
16.0,-256.0,-29.0,-34.0,59.0,-13.0,1
14.0,-253.0,-31.0,-37.0,58.0,-13.0,1
17.0,-256.0,-28.0,-35.0,59.0,-13.0,1
14.0,-254.0,-32.0,-34.0,59.0,-12.0,1
13.0,-254.0,-28.0,-33.0,60.0,-12.0,1
14.0,-255.0,-31.0,-31.0,60.0,-9.0,1
13.0,-255.0,-28.0,-31.0,61.0,-9.0,1
15.0,-254.0,-32.0,-28.0,58.0,-8.0,1
16.0,-255.0,-31.0,-28.0,59.0,-10.0,1
14.0,-254.0,-30.0,-27.0,59.0,-8.0,1
14.0,-254.0,-32.0,-26.0,59.0,-9.0,1
15.0,-255.0,-30.0,-26.0,59.0,-8.0,1
12.0,-254.0,-28.0,-24.0,58.0,-8.0,1
13.0,-253.0,-30.0,-23.0,59.0,-7.0,1
14.0,-253.0,-29.0,-24.0,57.0,-8.0,1
16.0,-254.0,-27.0,-25.0,56.0,-7.0,1
13.0,-253.0,-33.0,-26.0,57.0,-8.0,1
13.0,-255.0,-29.0,-29.0,56.0,-7.0,1
13.0,-254.0,-32.0,-28.0,55.0,-9.0,1
16.0,-254.0,-30.0,-29.0,56.0,-8.0,1
18.0,-253.0,-30.0,-30.0,55.0,-10.0,1
13.0,-257.0,-30.0,-31.0,55.0,-9.0,1
13.0,-254.0,-29.0,-32.0,54.0,-10.0,1
