ax,ay,az,gx,gy,gz,label
-13.0,-192.0,-54.0,116.0,774.0,491.0,1
-21.0,-190.0,-50.0,86.0,802.0,465.0,1
-21.0,-191.0,-49.0,57.0,827.0,436.0,1
-28.0,-193.0,-48.0,22.0,848.0,406.0,1
-24.0,-194.0,-46.0,-11.0,866.0,376.0,1
-25.0,-195.0,-49.0,-45.0,878.0,345.0,1
-23.0,-202.0,-50.0,-79.0,886.0,313.0,1
-22.0,-199.0,-50.0,-108.0,889.0,280.0,1
-17.0,-202.0,-56.0,-134.0,887.0,248.0,1
-16.0,-206.0,-56.0,-162.0,878.0,216.0,1
-16.0,-213.0,-56.0,-188.0,865.0,186.0,1
-13.0,-222.0,-57.0,-208.0,848.0,158.0,1
-12.0,-219.0,-55.0,-223.0,824.0,128.0,1
-10.0,-224.0,-53.0,-233.0,801.0,103.0,1
-5.0,-223.0,-52.0,-240.0,776.0,84.0,1
-7.0,-231.0,-43.0,-254.0,764.0,72.0,1
-8.0,-234.0,-48.0,-240.0,731.0,54.0,1
-8.0,-237.0,-45.0,-226.0,702.0,37.0,1
-5.0,-238.0,-37.0,-209.0,684.0,27.0,1
-7.0,-242.0,-30.0,-188.0,670.0,23.0,1
-5.0,-241.0,-29.0,-169.0,666.0,22.0,1
-4.0,-242.0,-31.0,-147.0,669.0,24.0,1
-8.0,-245.0,-26.0,-130.0,676.0,23.0,1
1.0,-243.0,-28.0,-117.0,692.0,24.0,1
-1.0,-246.0,-31.0,-110.0,710.0,25.0,1
0.0,-241.0,-29.0,-108.0,725.0,23.0,1
0.0,-245.0,-31.0,-113.0,734.0,18.0,1
2.0,-243.0,-32.0,-126.0,741.0,10.0,1
0.0,-248.0,-38.0,-141.0,736.0,-4.0,1
0.0,-247.0,-40.0,-158.0,723.0,-18.0,1
-3.0,-249.0,-43.0,-176.0,703.0,-35.0,1
-7.0,-250.0,-48.0,-192.0,676.0,-53.0,1
-12.0,-253.0,-51.0,-205.0,642.0,-70.0,1
-20.0,-257.0,-50.0,-212.0,604.0,-86.0,1
-27.0,-256.0,-53.0,-216.0,563.0,-98.0,1
-33.0,-253.0,-56.0,-218.0,522.0,-105.0,1
-38.0,-257.0,-60.0,-219.0,484.0,-106.0,1
-43.0,-260.0,-55.0,-219.0,455.0,-102.0,1
-48.0,-271.0,-51.0,-213.0,432.0,-93.0,1
-47.0,-275.0,-44.0,-202.0,418.0,-81.0,1
-46.0,-279.0,-38.0,-181.0,411.0,-65.0,1
-49.0,-288.0,-29.0,-152.0,413.0,-51.0,1
-48.0,-293.0,-20.0,-113.0,418.0,-35.0,1
-44.0,-304.0,-9.0,-64.0,429.0,-16.0,1
-39.0,-309.0,4.0,-8.0,443.0,1.0,1
-28.0,-312.0,8.0,52.0,458.0,21.0,1
-24.0,-311.0,8.0,105.0,480.0,40.0,1
-14.0,-310.0,6.0,147.0,505.0,58.0,1
-3.0,-312.0,0.0,173.0,536.0,79.0,1
4.0,-313.0,-15.0,175.0,572.0,99.0,1
16.0,-308.0,-28.0,143.0,603.0,111.0,1
21.0,-306.0,-43.0,70.0,638.0,128.0,1
16.0,-316.0,-60.0,-32.0,664.0,143.0,1
22.0,-320.0,-86.0,-122.0,634.0,135.0,1
21.0,-328.0,-104.0,-234.0,600.0,133.0,1
15.0,-348.0,-115.0,-337.0,560.0,142.0,1
8.0,-368.0,-126.0,-422.0,511.0,161.0,1
4.0,-386.0,-129.0,-470.0,458.0,190.0,1
-6.0,-406.0,-133.0,-479.0,401.0,227.0,1
-17.0,-418.0,-131.0,-457.0,340.0,276.0,1
-22.0,-421.0,-138.0,-418.0,282.0,336.0,1
-20.0,-413.0,-144.0,-370.0,228.0,402.0,1
-16.0,-394.0,-149.0,-308.0,178.0,466.0,1
-10.0,-374.0,-160.0,-235.0,134.0,519.0,1
-2.0,-346.0,-162.0,-157.0,95.0,560.0,1
9.0,-315.0,-167.0,-80.0,70.0,587.0,1
21.0,-289.0,-166.0,-13.0,52.0,601.0,1
35.0,-266.0,-160.0,46.0,48.0,596.0,1
51.0,-246.0,-152.0,101.0,60.0,575.0,1
71.0,-232.0,-151.0,153.0,85.0,539.0,1
72.0,-211.0,-136.0,198.0,124.0,489.0,1
93.0,-200.0,-130.0,237.0,165.0,433.0,1
102.0,-199.0,-118.0,262.0,211.0,363.0,1
112.0,-190.0,-111.0,277.0,252.0,288.0,1
118.0,-190.0,-104.0,271.0,291.0,207.0,1
122.0,-193.0,-91.0,250.0,327.0,125.0,1
117.0,-191.0,-81.0,217.0,356.0,44.0,1
115.0,-200.0,-83.0,172.0,380.0,-34.0,1
103.0,-200.0,-79.0,120.0,396.0,-106.0,1
91.0,-211.0,-75.0,64.0,401.0,-170.0,1
75.0,-219.0,-69.0,4.0,395.0,-222.0,1
55.0,-224.0,-65.0,-53.0,381.0,-259.0,1
33.0,-229.0,-62.0,-107.0,350.0,-286.0,1
17.0,-240.0,-59.0,-162.0,301.0,-302.0,1
2.0,-250.0,-54.0,-213.0,237.0,-310.0,1
-13.0,-252.0,-54.0,-257.0,164.0,-309.0,1
-29.0,-256.0,-57.0,-294.0,89.0,-301.0,1
-42.0,-264.0,-67.0,-331.0,10.0,-286.0,1
-51.0,-265.0,-77.0,-367.0,-63.0,-263.0,1
-58.0,-273.0,-86.0,-398.0,-136.0,-233.0,1
-66.0,-274.0,-100.0,-422.0,-203.0,-198.0,1
-69.0,-271.0,-111.0,-443.0,-257.0,-157.0,1
-65.0,-273.0,-117.0,-452.0,-301.0,-119.0,1
-57.0,-277.0,-120.0,-436.0,-325.0,-87.0,1
-42.0,-278.0,-116.0,-398.0,-333.0,-68.0,1
-32.0,-275.0,-110.0,-337.0,-332.0,-66.0,1
-20.0,-269.0,-113.0,-272.0,-319.0,-74.0,1
-14.0,-266.0,-107.0,-200.0,-283.0,-74.0,1
-10.0,-259.0,-96.0,-128.0,-254.0,-88.0,1
0.0,-249.0,-90.0,-73.0,-237.0,-109.0,1
10.0,-241.0,-79.0,-32.0,-224.0,-138.0,1
16.0,-234.0,-71.0,-3.0,-219.0,-166.0,1
30.0,-224.0,-66.0,15.0,-226.0,-206.0,1
39.0,-221.0,-57.0,27.0,-239.0,-247.0,1
48.0,-211.0,-56.0,40.0,-262.0,-290.0,1
59.0,-206.0,-49.0,48.0,-287.0,-319.0,1
65.0,-203.0,-45.0,53.0,-317.0,-346.0,1
67.0,-199.0,-47.0,52.0,-356.0,-365.0,1
76.0,-197.0,-41.0,45.0,-399.0,-373.0,1
76.0,-194.0,-48.0,34.0,-441.0,-369.0,1
75.0,-191.0,-49.0,15.0,-478.0,-355.0,1
73.0,-191.0,-52.0,-12.0,-513.0,-335.0,1
72.0,-192.0,-60.0,-43.0,-537.0,-308.0,1
72.0,-192.0,-55.0,-80.0,-555.0,-276.0,1
60.0,-191.0,-55.0,-113.0,-568.0,-244.0,1
56.0,-193.0,-62.0,-142.0,-576.0,-208.0,1
51.0,-195.0,-59.0,-172.0,-580.0,-175.0,1
48.0,-203.0,-59.0,-200.0,-576.0,-138.0,1
35.0,-203.0,-58.0,-229.0,-566.0,-98.0,1
38.0,-210.0,-57.0,-254.0,-547.0,-59.0,1
37.0,-216.0,-61.0,-274.0,-526.0,-22.0,1
39.0,-221.0,-55.0,-291.0,-502.0,11.0,1
34.0,-229.0,-53.0,-295.0,-476.0,38.0,1
34.0,-236.0,-49.0,-291.0,-454.0,57.0,1
35.0,-244.0,-44.0,-281.0,-435.0,73.0,1
32.0,-249.0,-41.0,-261.0,-420.0,80.0,1
31.0,-252.0,-37.0,-234.0,-409.0,83.0,1
30.0,-254.0,-37.0,-203.0,-399.0,82.0,1
30.0,-259.0,-25.0,-165.0,-390.0,81.0,1
31.0,-259.0,-26.0,-128.0,-383.0,78.0,1
29.0,-267.0,-28.0,-89.0,-380.0,75.0,1
30.0,-265.0,-29.0,-56.0,-376.0,68.0,1
35.0,-265.0,-30.0,-27.0,-372.0,62.0,1
35.0,-261.0,-34.0,-4.0,-369.0,60.0,1
38.0,-261.0,-39.0,17.0,-364.0,60.0,1
39.0,-257.0,-43.0,35.0,-358.0,63.0,1
40.0,-255.0,-43.0,49.0,-351.0,67.0,1
42.0,-251.0,-49.0,55.0,-343.0,71.0,1
46.0,-245.0,-50.0,57.0,-334.0,78.0,1
48.0,-246.0,-53.0,48.0,-320.0,87.0,1
51.0,-240.0,-60.0,32.0,-308.0,97.0,1
49.0,-246.0,-52.0,12.0,-293.0,109.0,1
56.0,-242.0,-55.0,-10.0,-278.0,119.0,1
59.0,-246.0,-51.0,-32.0,-265.0,131.0,1
58.0,-246.0,-42.0,-52.0,-253.0,142.0,1
62.0,-255.0,-42.0,-68.0,-241.0,149.0,1
64.0,-256.0,-32.0,-81.0,-233.0,156.0,1
64.0,-267.0,-30.0,-89.0,-226.0,161.0,1
64.0,-273.0,-19.0,-95.0,-215.0,162.0,1
61.0,-280.0,-8.0,-92.0,-209.0,161.0,1
58.0,-288.0,-1.0,-87.0,-203.0,156.0,1
42.0,-290.0,10.0,-70.0,-202.0,148.0,1
49.0,-300.0,8.0,-47.0,-226.0,132.0,1
46.0,-304.0,11.0,-24.0,-230.0,106.0,1
43.0,-305.0,10.0,5.0,-222.0,96.0,1
48.0,-314.0,-8.0,42.0,-205.0,87.0,1
48.0,-311.0,-25.0,54.0,-174.0,74.0,1
41.0,-304.0,-54.0,43.0,-133.0,64.0,1
51.0,-306.0,-82.0,-6.0,-88.0,52.0,1
57.0,-303.0,-111.0,-108.0,-38.0,25.0,1
63.0,-310.0,-130.0,-248.0,2.0,-7.0,1
89.0,-337.0,-155.0,-395.0,32.0,-38.0,1
96.0,-367.0,-152.0,-522.0,69.0,-102.0,1
116.0,-400.0,-152.0,-600.0,101.0,-163.0,1
97.0,-435.0,-145.0,-617.0,133.0,-243.0,1
94.0,-455.0,-141.0,-586.0,150.0,-334.0,1
82.0,-468.0,-136.0,-525.0,166.0,-420.0,1
65.0,-463.0,-139.0,-436.0,192.0,-496.0,1
54.0,-448.0,-138.0,-321.0,232.0,-553.0,1
42.0,-420.0,-142.0,-175.0,269.0,-582.0,1
32.0,-387.0,-146.0,-14.0,296.0,-596.0,1
20.0,-351.0,-153.0,144.0,318.0,-607.0,1
13.0,-317.0,-163.0,278.0,341.0,-614.0,1
4.0,-275.0,-173.0,378.0,372.0,-616.0,1
-9.0,-245.0,-188.0,435.0,419.0,-610.0,1
-22.0,-209.0,-194.0,452.0,472.0,-594.0,1
-34.0,-177.0,-192.0,433.0,522.0,-567.0,1
-48.0,-152.0,-183.0,391.0,553.0,-528.0,1
-56.0,-131.0,-164.0,346.0,554.0,-485.0,1
-64.0,-125.0,-150.0,303.0,529.0,-431.0,1
-68.0,-122.0,-124.0,264.0,479.0,-365.0,1
-76.0,-127.0,-113.0,222.0,403.0,-288.0,1
-76.0,-134.0,-100.0,172.0,312.0,-195.0,1
-66.0,-150.0,-96.0,121.0,225.0,-98.0,1
-47.0,-169.0,-82.0,69.0,158.0,-8.0,1
-18.0,-194.0,-81.0,22.0,110.0,70.0,1
3.0,-217.0,-76.0,-30.0,93.0,128.0,1
23.0,-235.0,-68.0,-79.0,104.0,169.0,1
43.0,-256.0,-62.0,-126.0,141.0,199.0,1
59.0,-273.0,-64.0,-166.0,198.0,219.0,1
79.0,-280.0,-66.0,-193.0,270.0,230.0,1
94.0,-287.0,-72.0,-209.0,356.0,235.0,1
105.0,-290.0,-76.0,-213.0,445.0,228.0,1
111.0,-295.0,-79.0,-207.0,527.0,212.0,1
122.0,-284.0,-98.0,-195.0,607.0,192.0,1
111.0,-292.0,-108.0,-213.0,706.0,181.0,1
111.0,-292.0,-123.0,-209.0,761.0,149.0,1
107.0,-286.0,-135.0,-192.0,819.0,118.0,1
100.0,-284.0,-136.0,-177.0,872.0,95.0,1
93.0,-284.0,-131.0,-148.0,918.0,84.0,1
85.0,-289.0,-124.0,-103.0,944.0,82.0,1
73.0,-284.0,-114.0,-40.0,950.0,90.0,1
68.0,-280.0,-106.0,35.0,942.0,120.0,1
51.0,-275.0,-100.0,106.0,929.0,159.0,1
44.0,-261.0,-93.0,163.0,914.0,211.0,1
34.0,-245.0,-85.0,205.0,900.0,271.0,1
20.0,-243.0,-84.0,230.0,890.0,338.0,1
15.0,-234.0,-70.0,245.0,889.0,405.0,1
5.0,-223.0,-73.0,250.0,898.0,463.0,1
0.0,-215.0,-68.0,248.0,915.0,512.0,1
-7.0,-208.0,-66.0,244.0,945.0,552.0,1
-7.0,-201.0,-62.0,236.0,987.0,579.0,1
-9.0,-194.0,-62.0,224.0,1036.0,591.0,1
-13.0,-192.0,-60.0,209.0,1088.0,586.0,1
-14.0,-192.0,-59.0,191.0,1137.0,573.0,1
-18.0,-189.0,-58.0,170.0,1181.0,555.0,1
-24.0,-186.0,-53.0,142.0,1214.0,518.0,1
-26.0,-187.0,-56.0,110.0,1236.0,475.0,1
-30.0,-183.0,-52.0,77.0,1248.0,433.0,1
-33.0,-184.0,-56.0,39.0,1253.0,395.0,1
-29.0,-185.0,-57.0,0.0,1251.0,356.0,1
-28.0,-187.0,-56.0,-42.0,1241.0,317.0,1
-28.0,-191.0,-56.0,-83.0,1227.0,280.0,1
-25.0,-193.0,-55.0,-125.0,1213.0,245.0,1
-21.0,-199.0,-57.0,-163.0,1193.0,211.0,1
-18.0,-201.0,-56.0,-197.0,1171.0,177.0,1
-18.0,-208.0,-57.0,-222.0,1147.0,147.0,1
-15.0,-214.0,-52.0,-236.0,1116.0,115.0,1
-10.0,-225.0,-50.0,-241.0,1086.0,89.0,1
-10.0,-234.0,-44.0,-230.0,1053.0,66.0,1
-9.0,-238.0,-35.0,-210.0,1017.0,47.0,1
-6.0,-241.0,-34.0,-182.0,984.0,33.0,1
-3.0,-244.0,-32.0,-148.0,954.0,28.0,1
4.0,-245.0,-28.0,-112.0,928.0,29.0,1
-4.0,-247.0,-24.0,-86.0,918.0,42.0,1
-4.0,-247.0,-27.0,-50.0,903.0,50.0,1
1.0,-245.0,-27.0,-23.0,888.0,55.0,1
-4.0,-243.0,-31.0,-9.0,878.0,63.0,1
2.0,-247.0,-29.0,-6.0,877.0,72.0,1
2.0,-246.0,-38.0,-15.0,876.0,79.0,1
-1.0,-251.0,-33.0,-31.0,881.0,85.0,1
0.0,-254.0,-31.0,-56.0,884.0,87.0,1
1.0,-255.0,-34.0,-85.0,881.0,82.0,1
0.0,-256.0,-37.0,-119.0,873.0,69.0,1
-1.0,-259.0,-40.0,-150.0,860.0,54.0,1
-8.0,-263.0,-39.0,-176.0,843.0,36.0,1
-12.0,-263.0,-41.0,-195.0,818.0,15.0,1
-15.0,-271.0,-48.0,-208.0,790.0,-6.0,1
-21.0,-259.0,-53.0,-217.0,755.0,-23.0,1
-32.0,-264.0,-55.0,-223.0,719.0,-39.0,1
-35.0,-268.0,-58.0,-226.0,687.0,-49.0,1
-41.0,-272.0,-61.0,-226.0,658.0,-55.0,1
-45.0,-272.0,-58.0,-225.0,634.0,-52.0,1
-49.0,-279.0,-57.0,-221.0,614.0,-46.0,1
-47.0,-290.0,-48.0,-211.0,599.0,-35.0,1
-49.0,-296.0,-42.0,-190.0,589.0,-23.0,1
-47.0,-302.0,-36.0,-157.0,578.0,-11.0,1
-44.0,-306.0,-23.0,-113.0,571.0,1.0,1
-41.0,-310.0,-17.0,-62.0,563.0,12.0,1
-36.0,-316.0,-10.0,-1.0,554.0,22.0,1
-26.0,-317.0,8.0,62.0,547.0,35.0,1
-23.0,-318.0,16.0,126.0,544.0,48.0,1
-16.0,-319.0,21.0,193.0,545.0,62.0,1
-2.0,-318.0,23.0,251.0,553.0,75.0,1
12.0,-319.0,16.0,296.0,570.0,84.0,1
28.0,-309.0,7.0,321.0,599.0,89.0,1
42.0,-301.0,-21.0,308.0,637.0,86.0,1
50.0,-285.0,-48.0,240.0,674.0,74.0,1
53.0,-276.0,-84.0,117.0,705.0,60.0,1
57.0,-283.0,-107.0,-51.0,723.0,45.0,1
49.0,-286.0,-132.0,-238.0,721.0,32.0,1
45.0,-296.0,-144.0,-407.0,702.0,22.0,1
37.0,-315.0,-154.0,-559.0,675.0,19.0,1
22.0,-325.0,-163.0,-630.0,642.0,24.0,1
7.0,-341.0,-175.0,-662.0,612.0,48.0,1
-10.0,-351.0,-178.0,-670.0,582.0,90.0,1
-19.0,-354.0,-180.0,-660.0,552.0,152.0,1
-26.0,-352.0,-181.0,-636.0,520.0,227.0,1
-21.0,-341.0,-186.0,-596.0,484.0,312.0,1
-13.0,-324.0,-184.0,-541.0,434.0,401.0,1
1.0,-312.0,-182.0,-474.0,374.0,483.0,1
12.0,-293.0,-182.0,-399.0,299.0,560.0,1
27.0,-282.0,-174.0,-318.0,215.0,621.0,1
43.0,-270.0,-163.0,-225.0,133.0,667.0,1
60.0,-264.0,-153.0,-122.0,66.0,694.0,1
72.0,-254.0,-138.0,-11.0,21.0,697.0,1
85.0,-245.0,-128.0,99.0,-4.0,680.0,1
95.0,-244.0,-120.0,193.0,-10.0,643.0,1
105.0,-234.0,-115.0,260.0,-1.0,583.0,1
110.0,-233.0,-95.0,295.0,17.0,505.0,1
111.0,-229.0,-88.0,298.0,34.0,414.0,1
106.0,-230.0,-85.0,266.0,54.0,311.0,1
108.0,-231.0,-75.0,215.0,78.0,206.0,1
93.0,-231.0,-78.0,158.0,109.0,99.0,1
75.0,-236.0,-76.0,69.0,145.0,-5.0,1
56.0,-241.0,-72.0,-29.0,178.0,-104.0,1
37.0,-246.0,-68.0,-126.0,201.0,-193.0,1
11.0,-250.0,-63.0,-219.0,207.0,-262.0,1
-5.0,-257.0,-53.0,-293.0,200.0,-305.0,1
-16.0,-259.0,-48.0,-340.0,195.0,-323.0,1
-23.0,-262.0,-51.0,-362.0,194.0,-329.0,1
-28.0,-267.0,-54.0,-371.0,193.0,-323.0,1
-30.0,-269.0,-54.0,-374.0,189.0,-306.0,1
-29.0,-261.0,-66.0,-378.0,168.0,-286.0,1
-31.0,-253.0,-79.0,-376.0,139.0,-259.0,1
-31.0,-242.0,-81.0,-375.0,114.0,-215.0,1
-30.0,-234.0,-97.0,-362.0,86.0,-169.0,1
-17.0,-229.0,-103.0,-346.0,52.0,-117.0,1
-13.0,-222.0,-108.0,-333.0,18.0,-68.0,1
-4.0,-218.0,-109.0,-307.0,-10.0,-25.0,1
1.0,-220.0,-101.0,-265.0,-35.0,8.0,1
7.0,-222.0,-97.0,-209.0,-49.0,29.0,1
11.0,-226.0,-92.0,-154.0,-55.0,42.0,1
11.0,-218.0,-88.0,-111.0,-60.0,43.0,1
17.0,-221.0,-81.0,-86.0,-64.0,34.0,1
18.0,-219.0,-78.0,-70.0,-75.0,17.0,1
26.0,-214.0,-66.0,-64.0,-89.0,-8.0,1
33.0,-215.0,-60.0,-57.0,-106.0,-33.0,1
41.0,-212.0,-54.0,-48.0,-138.0,-73.0,1
45.0,-209.0,-47.0,-32.0,-174.0,-113.0,1
51.0,-206.0,-37.0,-7.0,-215.0,-151.0,1
51.0,-203.0,-40.0,24.0,-262.0,-184.0,1
52.0,-203.0,-36.0,52.0,-314.0,-209.0,1
54.0,-202.0,-41.0,75.0,-374.0,-227.0,1
51.0,-198.0,-47.0,80.0,-432.0,-236.0,1
51.0,-201.0,-46.0,73.0,-482.0,-234.0,1
53.0,-200.0,-48.0,52.0,-524.0,-224.0,1
52.0,-203.0,-52.0,21.0,-547.0,-207.0,1
50.0,-206.0,-54.0,-15.0,-554.0,-186.0,1
45.0,-203.0,-52.0,-48.0,-553.0,-163.0,1
39.0,-210.0,-52.0,-78.0,-548.0,-141.0,1
32.0,-213.0,-52.0,-102.0,-537.0,-117.0,1
26.0,-218.0,-48.0,-124.0,-518.0,-89.0,1
16.0,-219.0,-47.0,-143.0,-497.0,-60.0,1
8.0,-224.0,-44.0,-155.0,-474.0,-24.0,1
15.0,-229.0,-37.0,-163.0,-453.0,13.0,1
3.0,-237.0,-33.0,-165.0,-433.0,45.0,1
-3.0,-240.0,-37.0,-164.0,-420.0,81.0,1
-2.0,-247.0,-36.0,-160.0,-411.0,112.0,1
-6.0,-246.0,-35.0,-155.0,-410.0,140.0,1
-2.0,-253.0,-35.0,-147.0,-411.0,167.0,1
3.0,-258.0,-38.0,-130.0,-417.0,191.0,1
4.0,-261.0,-38.0,-112.0,-424.0,211.0,1
7.0,-261.0,-40.0,-93.0,-432.0,228.0,1
9.0,-263.0,-44.0,-72.0,-444.0,238.0,1
12.0,-267.0,-42.0,-53.0,-454.0,244.0,1
20.0,-268.0,-48.0,-38.0,-464.0,242.0,1
25.0,-264.0,-55.0,-25.0,-470.0,240.0,1
20.0,-259.0,-53.0,-20.0,-477.0,230.0,1
41.0,-260.0,-57.0,-32.0,-493.0,212.0,1
45.0,-259.0,-61.0,-39.0,-469.0,204.0,1
53.0,-260.0,-56.0,-44.0,-444.0,190.0,1
58.0,-265.0,-54.0,-42.0,-419.0,175.0,1
64.0,-267.0,-52.0,-37.0,-393.0,159.0,1
74.0,-271.0,-45.0,-32.0,-368.0,139.0,1
80.0,-279.0,-34.0,-25.0,-343.0,118.0,1
76.0,-277.0,-29.0,-13.0,-317.0,95.0,1
86.0,-290.0,-19.0,4.0,-295.0,72.0,1
89.0,-299.0,-15.0,28.0,-275.0,51.0,1
86.0,-306.0,-12.0,59.0,-253.0,32.0,1
83.0,-309.0,-6.0,90.0,-230.0,16.0,1
82.0,-315.0,-7.0,124.0,-206.0,7.0,1
84.0,-320.0,-13.0,160.0,-178.0,1.0,1
81.0,-322.0,-29.0,188.0,-143.0,-6.0,1
80.0,-321.0,-54.0,193.0,-97.0,-16.0,1
81.0,-322.0,-84.0,164.0,-39.0,-29.0,1
94.0,-319.0,-123.0,85.0,19.0,-34.0,1
98.0,-333.0,-154.0,-41.0,77.0,-51.0,1
90.0,-340.0,-175.0,-204.0,128.0,-85.0,1
109.0,-372.0,-184.0,-374.0,157.0,-122.0,1
103.0,-395.0,-187.0,-515.0,176.0,-177.0,1
98.0,-419.0,-186.0,-613.0,187.0,-239.0,1
88.0,-439.0,-180.0,-620.0,194.0,-311.0,1
78.0,-449.0,-175.0,-578.0,212.0,-388.0,1
62.0,-454.0,-172.0,-501.0,250.0,-463.0,1
54.0,-448.0,-164.0,-382.0,304.0,-522.0,1
43.0,-423.0,-166.0,-230.0,364.0,-571.0,1
25.0,-399.0,-164.0,-56.0,421.0,-613.0,1
20.0,-367.0,-172.0,121.0,473.0,-649.0,1
7.0,-330.0,-181.0,278.0,521.0,-680.0,1
-7.0,-293.0,-185.0,394.0,570.0,-702.0,1
-16.0,-254.0,-194.0,464.0,620.0,-711.0,1
-33.0,-216.0,-202.0,488.0,668.0,-704.0,1
-49.0,-178.0,-193.0,481.0,712.0,-679.0,1
-60.0,-154.0,-181.0,453.0,738.0,-638.0,1
-72.0,-138.0,-170.0,412.0,736.0,-579.0,1
-80.0,-122.0,-150.0,363.0,707.0,-504.0,1
-85.0,-118.0,-136.0,312.0,650.0,-413.0,1
-84.0,-127.0,-129.0,249.0,570.0,-305.0,1
-76.0,-131.0,-110.0,175.0,477.0,-187.0,1
-62.0,-145.0,-103.0,98.0,383.0,-70.0,1
-36.0,-166.0,-89.0,33.0,307.0,37.0,1
-12.0,-186.0,-85.0,-49.0,253.0,123.0,1
11.0,-209.0,-76.0,-138.0,218.0,184.0,1
32.0,-229.0,-66.0,-220.0,202.0,227.0,1
51.0,-246.0,-72.0,-291.0,203.0,254.0,1
61.0,-257.0,-68.0,-347.0,223.0,272.0,1
75.0,-263.0,-69.0,-383.0,262.0,281.0,1
80.0,-275.0,-80.0,-399.0,314.0,282.0,1
93.0,-278.0,-93.0,-390.0,374.0,270.0,1
88.0,-277.0,-99.0,-366.0,441.0,250.0,1
84.0,-282.0,-118.0,-337.0,516.0,223.0,1
82.0,-284.0,-128.0,-328.0,607.0,200.0,1
69.0,-289.0,-139.0,-313.0,672.0,163.0,1
62.0,-290.0,-152.0,-281.0,717.0,121.0,1
53.0,-285.0,-154.0,-244.0,759.0,91.0,1
48.0,-294.0,-143.0,-191.0,789.0,79.0,1
42.0,-288.0,-136.0,-118.0,806.0,79.0,1
32.0,-287.0,-128.0,-32.0,813.0,93.0,1
30.0,-286.0,-121.0,49.0,812.0,117.0,1
-3.0,-272.0,-105.0,108.0,809.0,133.0,1
6.0,-267.0,-104.0,164.0,794.0,201.0,1
4.0,-268.0,-100.0,213.0,782.0,267.0,1
-16.0,-259.0,-89.0,244.0,771.0,325.0,1
-16.0,-257.0,-86.0,274.0,764.0,402.0,1
-17.0,-249.0,-81.0,291.0,767.0,470.0,1
-29.0,-241.0,-73.0,294.0,782.0,521.0,1
-28.0,-233.0,-77.0,287.0,807.0,568.0,1
-32.0,-223.0,-69.0,275.0,837.0,602.0,1
-30.0,-209.0,-64.0,251.0,872.0,622.0,1
-31.0,-208.0,-64.0,225.0,906.0,620.0,1
-32.0,-193.0,-60.0,196.0,935.0,606.0,1
-32.0,-186.0,-58.0,163.0,965.0,587.0,1
-31.0,-179.0,-58.0,126.0,988.0,561.0,1
-29.0,-179.0,-57.0,87.0,1005.0,530.0,1
-27.0,-176.0,-57.0,46.0,1020.0,500.0,1
-23.0,-172.0,-59.0,3.0,1030.0,472.0,1
-15.0,-175.0,-60.0,-39.0,1030.0,437.0,1
-11.0,-182.0,-58.0,-76.0,1022.0,398.0,1
-5.0,-183.0,-62.0,-109.0,1007.0,357.0,1
0.0,-190.0,-62.0,-139.0,987.0,315.0,1
-1.0,-196.0,-58.0,-161.0,962.0,274.0,1
11.0,-200.0,-56.0,-178.0,933.0,236.0,1
15.0,-205.0,-54.0,-189.0,903.0,204.0,1
17.0,-214.0,-53.0,-193.0,870.0,172.0,1
17.0,-214.0,-52.0,-196.0,838.0,147.0,1
18.0,-223.0,-50.0,-192.0,807.0,126.0,1
20.0,-229.0,-55.0,-189.0,780.0,111.0,1
17.0,-234.0,-50.0,-185.0,758.0,102.0,1
15.0,-237.0,-48.0,-184.0,742.0,98.0,1
15.0,-239.0,-46.0,-186.0,737.0,99.0,1
12.0,-243.0,-48.0,-189.0,739.0,108.0,1
7.0,-248.0,-44.0,-192.0,747.0,119.0,1
10.0,-255.0,-49.0,-197.0,759.0,131.0,1
7.0,-258.0,-43.0,-199.0,775.0,146.0,1
7.0,-262.0,-44.0,-198.0,793.0,155.0,1
5.0,-271.0,-40.0,-189.0,807.0,164.0,1
1.0,-278.0,-36.0,-177.0,818.0,171.0,1
1.0,-283.0,-36.0,-160.0,826.0,175.0,1
4.0,-287.0,-27.0,-136.0,832.0,176.0,1
-1.0,-293.0,-30.0,-109.0,833.0,174.0,1
-1.0,-290.0,-31.0,-78.0,835.0,170.0,1
-1.0,-287.0,-28.0,-48.0,835.0,161.0,1
-2.0,-287.0,-28.0,-15.0,833.0,149.0,1
0.0,-282.0,-32.0,11.0,830.0,137.0,1
0.0,-278.0,-30.0,39.0,827.0,118.0,1
-1.0,-274.0,-33.0,59.0,824.0,99.0,1
0.0,-271.0,-30.0,82.0,822.0,76.0,1
1.0,-270.0,-30.0,102.0,820.0,54.0,1
2.0,-269.0,-27.0,119.0,814.0,31.0,1
1.0,-265.0,-25.0,135.0,809.0,6.0,1
3.0,-267.0,-23.0,151.0,806.0,-18.0,1
0.0,-266.0,-24.0,167.0,801.0,-38.0,1
-1.0,-268.0,-21.0,178.0,798.0,-56.0,1
-1.0,-269.0,-15.0,190.0,795.0,-71.0,1
-2.0,-265.0,-24.0,196.0,794.0,-81.0,1
-1.0,-265.0,-31.0,191.0,795.0,-86.0,1
-2.0,-265.0,-39.0,171.0,797.0,-88.0,1
-3.0,-265.0,-53.0,125.0,797.0,-84.0,1
-7.0,-265.0,-62.0,54.0,792.0,-73.0,1
