ax,ay,az,gx,gy,gz,label
9.0,-319.0,-22.0,280.0,362.0,168.0,1
1.0,-322.0,-73.0,144.0,381.0,181.0,1
-8.0,-316.0,-93.0,-48.0,368.0,200.0,1
-28.0,-322.0,-74.0,-216.0,297.0,235.0,1
-33.0,-337.0,-48.0,-270.0,202.0,292.0,1
-36.0,-343.0,-32.0,-234.0,134.0,361.0,1
-34.0,-332.0,-34.0,-170.0,86.0,433.0,1
-22.0,-312.0,-39.0,-114.0,45.0,490.0,1
-18.0,-288.0,-46.0,-49.0,3.0,520.0,1
-1.0,-270.0,-52.0,28.0,-24.0,527.0,1
1.0,-250.0,-61.0,87.0,-32.0,507.0,1
25.0,-234.0,-65.0,102.0,-21.0,471.0,1
40.0,-212.0,-78.0,84.0,5.0,421.0,1
51.0,-205.0,-82.0,44.0,49.0,371.0,1
63.0,-200.0,-85.0,-20.0,105.0,325.0,1
69.0,-214.0,-92.0,-100.0,166.0,272.0,1
74.0,-234.0,-95.0,-188.0,229.0,228.0,1
78.0,-244.0,-104.0,-261.0,285.0,200.0,1
76.0,-257.0,-114.0,-299.0,316.0,192.0,1
77.0,-293.0,-116.0,-327.0,324.0,200.0,1
74.0,-326.0,-107.0,-360.0,324.0,206.0,1
73.0,-347.0,-87.0,-374.0,329.0,205.0,1
70.0,-348.0,-70.0,-349.0,336.0,203.0,1
69.0,-342.0,-61.0,-287.0,336.0,196.0,1
63.0,-331.0,-58.0,-212.0,330.0,187.0,1
52.0,-319.0,-51.0,-143.0,323.0,176.0,1
37.0,-307.0,-45.0,-87.0,316.0,160.0,1
24.0,-293.0,-40.0,-41.0,306.0,146.0,1
12.0,-281.0,-41.0,-1.0,292.0,129.0,1
2.0,-269.0,-41.0,27.0,272.0,111.0,1
0.0,-262.0,-44.0,36.0,253.0,87.0,1
-9.0,-249.0,-52.0,34.0,235.0,56.0,1
-7.0,-244.0,-53.0,22.0,222.0,27.0,1
-3.0,-241.0,-52.0,10.0,208.0,-9.0,1
-2.0,-239.0,-53.0,0.0,194.0,-59.0,1
1.0,-236.0,-48.0,0.0,180.0,-116.0,1
3.0,-229.0,-44.0,3.0,173.0,-180.0,1
6.0,-222.0,-40.0,9.0,169.0,-237.0,1
8.0,-217.0,-42.0,18.0,165.0,-289.0,1
8.0,-215.0,-39.0,23.0,163.0,-325.0,1
10.0,-211.0,-34.0,15.0,161.0,-347.0,1
7.0,-206.0,-29.0,11.0,155.0,-364.0,1
11.0,-207.0,-33.0,7.0,149.0,-371.0,1
5.0,-201.0,-35.0,-2.0,144.0,-367.0,1
8.0,-197.0,-35.0,-13.0,132.0,-362.0,1
3.0,-195.0,-34.0,-28.0,115.0,-352.0,1
5.0,-191.0,-36.0,-46.0,88.0,-343.0,1
3.0,-192.0,-36.0,-66.0,61.0,-331.0,1
-2.0,-188.0,-36.0,-85.0,33.0,-319.0,1
-2.0,-190.0,-32.0,-104.0,5.0,-305.0,1
-4.0,-192.0,-27.0,-112.0,-19.0,-290.0,1
-5.0,-194.0,-20.0,-114.0,-41.0,-278.0,1
-10.0,-197.0,-22.0,-104.0,-64.0,-262.0,1
-5.0,-196.0,-19.0,-91.0,-87.0,-249.0,1
-6.0,-196.0,-19.0,-76.0,-106.0,-241.0,1
-2.0,-200.0,-20.0,-73.0,-122.0,-228.0,1
1.0,-205.0,-22.0,-92.0,-136.0,-214.0,1
3.0,-214.0,-20.0,-122.0,-154.0,-205.0,1
6.0,-217.0,-18.0,-136.0,-179.0,-204.0,1
7.0,-224.0,-17.0,-134.0,-202.0,-202.0,1
7.0,-229.0,-13.0,-133.0,-225.0,-200.0,1
18.0,-232.0,-13.0,-140.0,-255.0,-207.0,1
21.0,-233.0,-16.0,-151.0,-271.0,-211.0,1
22.0,-239.0,-15.0,-150.0,-270.0,-192.0,1
26.0,-237.0,-15.0,-146.0,-266.0,-168.0,1
30.0,-241.0,-14.0,-141.0,-266.0,-145.0,1
33.0,-241.0,-8.0,-134.0,-261.0,-131.0,1
36.0,-239.0,-8.0,-113.0,-256.0,-119.0,1
41.0,-235.0,-10.0,-90.0,-247.0,-115.0,1
42.0,-233.0,-9.0,-71.0,-232.0,-108.0,1
41.0,-230.0,-7.0,-50.0,-217.0,-104.0,1
40.0,-228.0,-8.0,-30.0,-200.0,-103.0,1
42.0,-227.0,-6.0,-17.0,-182.0,-98.0,1
40.0,-229.0,-3.0,-12.0,-164.0,-91.0,1
37.0,-229.0,-2.0,-8.0,-151.0,-83.0,1
35.0,-237.0,-3.0,-5.0,-141.0,-72.0,1
33.0,-236.0,1.0,-2.0,-137.0,-58.0,1
23.0,-240.0,3.0,8.0,-136.0,-48.0,1
20.0,-239.0,5.0,25.0,-141.0,-42.0,1
16.0,-244.0,4.0,40.0,-148.0,-36.0,1
11.0,-245.0,17.0,51.0,-160.0,-32.0,1
10.0,-248.0,9.0,59.0,-176.0,-27.0,1
3.0,-248.0,14.0,75.0,-196.0,-22.0,1
1.0,-247.0,11.0,97.0,-213.0,-13.0,1
1.0,-247.0,15.0,115.0,-235.0,-3.0,1
-2.0,-248.0,12.0,129.0,-252.0,6.0,1
0.0,-250.0,15.0,140.0,-269.0,15.0,1
3.0,-256.0,9.0,145.0,-276.0,21.0,1
5.0,-257.0,6.0,143.0,-272.0,18.0,1
6.0,-257.0,2.0,130.0,-262.0,19.0,1
11.0,-257.0,-6.0,110.0,-248.0,20.0,1
17.0,-254.0,-15.0,86.0,-227.0,24.0,1
18.0,-249.0,-20.0,57.0,-191.0,37.0,1
25.0,-252.0,-20.0,25.0,-160.0,47.0,1
33.0,-253.0,-18.0,-2.0,-150.0,54.0,1
35.0,-263.0,-9.0,-14.0,-167.0,58.0,1
29.0,-270.0,7.0,-3.0,-205.0,61.0,1
24.0,-279.0,15.0,19.0,-251.0,68.0,1
24.0,-294.0,25.0,40.0,-287.0,72.0,1
23.0,-305.0,26.0,50.0,-309.0,71.0,1
29.0,-313.0,24.0,46.0,-311.0,57.0,1
29.0,-319.0,14.0,32.0,-296.0,34.0,1
37.0,-327.0,19.0,15.0,-260.0,6.0,1
40.0,-327.0,22.0,9.0,-219.0,-21.0,1
46.0,-323.0,29.0,24.0,-185.0,-44.0,1
41.0,-314.0,39.0,69.0,-158.0,-65.0,1
38.0,-309.0,42.0,131.0,-139.0,-76.0,1
33.0,-302.0,52.0,196.0,-129.0,-80.0,1
20.0,-295.0,55.0,253.0,-130.0,-72.0,1
22.0,-297.0,51.0,291.0,-141.0,-67.0,1
31.0,-310.0,42.0,298.0,-138.0,-66.0,1
34.0,-311.0,28.0,279.0,-100.0,-68.0,1
32.0,-330.0,8.0,239.0,-52.0,-72.0,1
33.0,-342.0,-33.0,151.0,-11.0,-98.0,1
47.0,-350.0,-79.0,0.0,13.0,-155.0,1
65.0,-355.0,-84.0,-189.0,-6.0,-236.0,1
77.0,-364.0,-70.0,-338.0,-68.0,-316.0,1
76.0,-373.0,-57.0,-390.0,-112.0,-371.0,1
70.0,-365.0,-52.0,-377.0,-83.0,-415.0,1
68.0,-344.0,-53.0,-353.0,0.0,-457.0,1
72.0,-322.0,-49.0,-318.0,99.0,-493.0,1
72.0,-309.0,-31.0,-264.0,191.0,-506.0,1
67.0,-295.0,-20.0,-185.0,257.0,-498.0,1
46.0,-277.0,-15.0,-107.0,302.0,-475.0,1
43.0,-263.0,-16.0,-5.0,332.0,-438.0,1
28.0,-248.0,-23.0,71.0,346.0,-394.0,1
20.0,-241.0,-30.0,110.0,346.0,-345.0,1
15.0,-235.0,-39.0,121.0,326.0,-297.0,1
8.0,-233.0,-47.0,123.0,290.0,-262.0,1
0.0,-225.0,-64.0,111.0,240.0,-228.0,1
1.0,-227.0,-87.0,67.0,185.0,-194.0,1
16.0,-225.0,-113.0,-13.0,122.0,-174.0,1
33.0,-221.0,-133.0,-119.0,58.0,-180.0,1
47.0,-218.0,-134.0,-226.0,-9.0,-205.0,1
53.0,-224.0,-126.0,-316.0,-74.0,-241.0,1
61.0,-234.0,-109.0,-371.0,-147.0,-274.0,1
63.0,-243.0,-92.0,-387.0,-221.0,-293.0,1
63.0,-258.0,-83.0,-380.0,-282.0,-289.0,1
61.0,-266.0,-83.0,-366.0,-313.0,-264.0,1
59.0,-275.0,-86.0,-355.0,-311.0,-224.0,1
50.0,-275.0,-85.0,-343.0,-281.0,-174.0,1
45.0,-278.0,-84.0,-325.0,-233.0,-113.0,1
40.0,-278.0,-82.0,-292.0,-179.0,-50.0,1
38.0,-278.0,-70.0,-245.0,-127.0,11.0,1
33.0,-275.0,-66.0,-186.0,-82.0,63.0,1
30.0,-274.0,-60.0,-116.0,-40.0,107.0,1
31.0,-273.0,-58.0,-51.0,-2.0,142.0,1
31.0,-267.0,-63.0,-1.0,35.0,171.0,1
34.0,-259.0,-68.0,34.0,66.0,185.0,1
34.0,-254.0,-71.0,58.0,90.0,189.0,1
35.0,-248.0,-72.0,69.0,102.0,189.0,1
37.0,-242.0,-71.0,80.0,106.0,185.0,1
38.0,-243.0,-68.0,82.0,105.0,186.0,1
35.0,-229.0,-63.0,82.0,99.0,185.0,1
38.0,-226.0,-58.0,87.0,90.0,183.0,1
36.0,-220.0,-54.0,89.0,84.0,183.0,1
35.0,-214.0,-54.0,85.0,75.0,182.0,1
29.0,-211.0,-48.0,81.0,68.0,183.0,1
30.0,-205.0,-46.0,75.0,57.0,188.0,1
27.0,-204.0,-40.0,68.0,48.0,196.0,1
25.0,-199.0,-39.0,60.0,41.0,205.0,1
21.0,-199.0,-37.0,52.0,37.0,221.0,1
23.0,-195.0,-41.0,36.0,39.0,237.0,1
30.0,-187.0,-37.0,14.0,47.0,257.0,1
30.0,-183.0,-37.0,-25.0,81.0,286.0,1
20.0,-191.0,-27.0,-68.0,103.0,300.0,1
15.0,-192.0,-39.0,-67.0,75.0,302.0,1
19.0,-193.0,-41.0,-73.0,43.0,292.0,1
22.0,-187.0,-38.0,-89.0,25.0,282.0,1
28.0,-190.0,-35.0,-116.0,16.0,275.0,1
29.0,-196.0,-38.0,-148.0,12.0,269.0,1
27.0,-197.0,-37.0,-174.0,16.0,264.0,1
28.0,-203.0,-29.0,-186.0,22.0,255.0,1
32.0,-207.0,-30.0,-187.0,35.0,239.0,1
30.0,-213.0,-27.0,-180.0,56.0,228.0,1
27.0,-218.0,-26.0,-166.0,77.0,209.0,1
30.0,-222.0,-27.0,-152.0,100.0,188.0,1
30.0,-221.0,-24.0,-141.0,129.0,162.0,1
29.0,-226.0,-27.0,-126.0,159.0,138.0,1
26.0,-222.0,-26.0,-118.0,188.0,113.0,1
24.0,-218.0,-31.0,-112.0,215.0,90.0,1
20.0,-216.0,-26.0,-109.0,244.0,75.0,1
17.0,-217.0,-27.0,-108.0,266.0,62.0,1
14.0,-217.0,-30.0,-107.0,285.0,50.0,1
13.0,-219.0,-27.0,-107.0,299.0,37.0,1
7.0,-225.0,-22.0,-108.0,311.0,27.0,1
6.0,-226.0,-21.0,-107.0,319.0,16.0,1
5.0,-229.0,-18.0,-103.0,324.0,9.0,1
0.0,-236.0,-15.0,-100.0,326.0,2.0,1
0.0,-230.0,-13.0,-92.0,322.0,-2.0,1
-1.0,-234.0,-15.0,-77.0,319.0,-6.0,1
-2.0,-234.0,-11.0,-58.0,310.0,-10.0,1
-1.0,-235.0,-14.0,-41.0,303.0,-9.0,1
-4.0,-238.0,-9.0,-23.0,298.0,-9.0,1
-4.0,-239.0,-8.0,-7.0,293.0,-8.0,1
0.0,-242.0,0.0,15.0,293.0,-8.0,1
0.0,-245.0,-6.0,36.0,295.0,-13.0,1
4.0,-245.0,1.0,55.0,301.0,-18.0,1
8.0,-246.0,-1.0,72.0,306.0,-22.0,1
13.0,-247.0,1.0,88.0,312.0,-25.0,1
16.0,-249.0,2.0,103.0,320.0,-29.0,1
17.0,-248.0,3.0,117.0,328.0,-34.0,1
20.0,-247.0,3.0,128.0,339.0,-36.0,1
21.0,-248.0,4.0,138.0,350.0,-38.0,1
19.0,-248.0,6.0,148.0,361.0,-36.0,1
19.0,-249.0,13.0,160.0,371.0,-31.0,1
20.0,-249.0,15.0,182.0,384.0,-31.0,1
16.0,-254.0,17.0,212.0,398.0,-21.0,1
22.0,-235.0,3.0,240.0,404.0,-8.0,1
-19.0,-253.0,21.0,225.0,424.0,26.0,1
-15.0,-257.0,0.0,226.0,327.0,25.0,1
-15.0,-257.0,-29.0,189.0,221.0,13.0,1
-28.0,-258.0,-53.0,122.0,145.0,6.0,1
-25.0,-258.0,-63.0,70.0,99.0,8.0,1
-15.0,-259.0,-57.0,48.0,93.0,8.0,1
-7.0,-275.0,-24.0,61.0,130.0,8.0,1
-9.0,-284.0,-5.0,92.0,177.0,6.0,1
-1.0,-293.0,5.0,118.0,199.0,3.0,1
0.0,-295.0,8.0,132.0,189.0,9.0,1
2.0,-302.0,7.0,139.0,159.0,14.0,1
0.0,-305.0,8.0,153.0,125.0,22.0,1
0.0,-307.0,16.0,180.0,99.0,30.0,1
2.0,-313.0,24.0,214.0,85.0,41.0,1
5.0,-317.0,36.0,251.0,84.0,51.0,1
12.0,-317.0,46.0,287.0,95.0,62.0,1
20.0,-316.0,46.0,321.0,116.0,76.0,1
25.0,-312.0,51.0,352.0,146.0,93.0,1
39.0,-308.0,56.0,377.0,186.0,113.0,1
46.0,-298.0,55.0,406.0,219.0,133.0,1
45.0,-298.0,57.0,436.0,247.0,153.0,1
37.0,-303.0,53.0,454.0,264.0,174.0,1
25.0,-318.0,43.0,437.0,273.0,190.0,1
21.0,-319.0,29.0,397.0,276.0,210.0,1
6.0,-330.0,-15.0,337.0,279.0,235.0,1
-4.0,-331.0,-63.0,220.0,279.0,271.0,1
-26.0,-326.0,-89.0,43.0,251.0,314.0,1
-37.0,-328.0,-75.0,-114.0,179.0,366.0,1
-49.0,-339.0,-46.0,-163.0,90.0,429.0,1
-52.0,-350.0,-36.0,-125.0,24.0,495.0,1
-40.0,-328.0,-31.0,-77.0,-5.0,548.0,1
-39.0,-311.0,-19.0,-34.0,-7.0,589.0,1
-16.0,-293.0,-33.0,37.0,-39.0,596.0,1
0.0,-279.0,-39.0,114.0,-70.0,563.0,1
11.0,-254.0,-53.0,175.0,-77.0,508.0,1
36.0,-229.0,-60.0,190.0,-59.0,439.0,1
48.0,-209.0,-66.0,175.0,-24.0,361.0,1
53.0,-195.0,-78.0,134.0,22.0,283.0,1
63.0,-195.0,-90.0,63.0,76.0,203.0,1
69.0,-212.0,-98.0,-43.0,131.0,128.0,1
68.0,-228.0,-112.0,-157.0,191.0,78.0,1
65.0,-239.0,-121.0,-259.0,250.0,59.0,1
62.0,-248.0,-118.0,-331.0,285.0,66.0,1
62.0,-266.0,-116.0,-358.0,299.0,98.0,1
62.0,-290.0,-104.0,-367.0,325.0,133.0,1
65.0,-309.0,-87.0,-345.0,367.0,161.0,1
62.0,-331.0,-79.0,-309.0,401.0,179.0,1
61.0,-338.0,-63.0,-282.0,429.0,182.0,1
53.0,-336.0,-54.0,-240.0,435.0,180.0,1
45.0,-333.0,-59.0,-190.0,427.0,175.0,1
27.0,-316.0,-58.0,-148.0,417.0,168.0,1
14.0,-310.0,-56.0,-108.0,399.0,162.0,1
9.0,-300.0,-47.0,-76.0,378.0,153.0,1
2.0,-289.0,-43.0,-51.0,356.0,133.0,1
2.0,-276.0,-43.0,-20.0,331.0,111.0,1
-2.0,-264.0,-52.0,7.0,310.0,80.0,1
1.0,-259.0,-48.0,23.0,297.0,44.0,1
7.0,-252.0,-53.0,40.0,285.0,1.0,1
15.0,-256.0,-50.0,52.0,272.0,-45.0,1
18.0,-252.0,-45.0,59.0,258.0,-98.0,1
22.0,-254.0,-48.0,68.0,244.0,-154.0,1
26.0,-249.0,-46.0,73.0,231.0,-214.0,1
26.0,-240.0,-44.0,82.0,222.0,-269.0,1
24.0,-230.0,-41.0,93.0,222.0,-309.0,1
25.0,-225.0,-40.0,97.0,221.0,-337.0,1
19.0,-213.0,-41.0,91.0,227.0,-362.0,1
16.0,-211.0,-37.0,78.0,238.0,-374.0,1
10.0,-203.0,-35.0,61.0,253.0,-370.0,1
9.0,-207.0,-29.0,46.0,265.0,-354.0,1
8.0,-200.0,-32.0,34.0,273.0,-339.0,1
5.0,-200.0,-27.0,25.0,270.0,-319.0,1
9.0,-201.0,-31.0,14.0,261.0,-302.0,1
5.0,-196.0,-32.0,-3.0,246.0,-285.0,1
4.0,-195.0,-26.0,-26.0,231.0,-268.0,1
2.0,-193.0,-30.0,-45.0,212.0,-255.0,1
0.0,-188.0,-27.0,-59.0,192.0,-241.0,1
3.0,-193.0,-31.0,-62.0,166.0,-233.0,1
1.0,-192.0,-25.0,-66.0,141.0,-223.0,1
0.0,-193.0,-28.0,-66.0,112.0,-216.0,1
0.0,-196.0,-21.0,-69.0,86.0,-209.0,1
-2.0,-197.0,-21.0,-69.0,59.0,-208.0,1
0.0,-206.0,-23.0,-74.0,37.0,-205.0,1
0.0,-214.0,-17.0,-92.0,14.0,-197.0,1
1.0,-217.0,-12.0,-107.0,-10.0,-188.0,1
4.0,-217.0,-12.0,-110.0,-33.0,-185.0,1
1.0,-216.0,-10.0,-95.0,-55.0,-179.0,1
9.0,-215.0,-15.0,-78.0,-80.0,-172.0,1
9.0,-206.0,-5.0,-64.0,-100.0,-173.0,1
11.0,-217.0,-4.0,-53.0,-115.0,-171.0,1
14.0,-226.0,-14.0,-56.0,-126.0,-163.0,1
25.0,-221.0,-11.0,-66.0,-136.0,-153.0,1
37.0,-213.0,-13.0,-76.0,-139.0,-143.0,1
41.0,-211.0,-7.0,-88.0,-143.0,-134.0,1
30.0,-214.0,-6.0,-94.0,-139.0,-120.0,1
34.0,-210.0,-19.0,-100.0,-138.0,-107.0,1
40.0,-223.0,-2.0,-102.0,-138.0,-95.0,1
37.0,-215.0,8.0,-93.0,-138.0,-85.0,1
27.0,-225.0,-8.0,-80.0,-133.0,-72.0,1
36.0,-222.0,-6.0,-70.0,-128.0,-58.0,1
33.0,-223.0,-1.0,-64.0,-121.0,-41.0,1
33.0,-226.0,2.0,-59.0,-114.0,-30.0,1
29.0,-231.0,4.0,-47.0,-109.0,-21.0,1
26.0,-234.0,12.0,-29.0,-106.0,-16.0,1
16.0,-237.0,15.0,-10.0,-105.0,-12.0,1
21.0,-246.0,17.0,4.0,-107.0,-6.0,1
20.0,-244.0,11.0,19.0,-113.0,0.0,1
17.0,-256.0,16.0,42.0,-121.0,4.0,1
18.0,-270.0,34.0,71.0,-132.0,7.0,1
5.0,-257.0,30.0,103.0,-143.0,14.0,1
16.0,-257.0,7.0,131.0,-155.0,30.0,1
14.0,-268.0,21.0,149.0,-168.0,43.0,1
15.0,-276.0,24.0,171.0,-181.0,47.0,1
21.0,-271.0,25.0,190.0,-195.0,44.0,1
12.0,-275.0,12.0,206.0,-202.0,41.0,1
10.0,-270.0,4.0,214.0,-205.0,43.0,1
9.0,-265.0,-8.0,219.0,-205.0,46.0,1
10.0,-251.0,-11.0,216.0,-203.0,56.0,1
21.0,-265.0,-9.0,201.0,-212.0,65.0,1
25.0,-259.0,-5.0,179.0,-238.0,73.0,1
10.0,-263.0,-14.0,162.0,-280.0,77.0,1
7.0,-278.0,22.0,161.0,-324.0,80.0,1
0.0,-261.0,22.0,166.0,-359.0,80.0,1
-4.0,-268.0,30.0,165.0,-371.0,71.0,1
4.0,-299.0,23.0,142.0,-359.0,65.0,1
18.0,-292.0,1.0,97.0,-332.0,44.0,1
36.0,-319.0,17.0,55.0,-280.0,21.0,1
30.0,-312.0,7.0,25.0,-211.0,-10.0,1
66.0,-302.0,32.0,24.0,-139.0,-44.0,1
63.0,-319.0,44.0,54.0,-87.0,-83.0,1
64.0,-319.0,55.0,100.0,-61.0,-120.0,1
60.0,-308.0,66.0,158.0,-56.0,-154.0,1
62.0,-301.0,72.0,220.0,-65.0,-177.0,1
43.0,-295.0,76.0,272.0,-82.0,-188.0,1
48.0,-284.0,66.0,302.0,-101.0,-190.0,1
51.0,-289.0,41.0,291.0,-107.0,-183.0,1
56.0,-304.0,16.0,239.0,-68.0,-180.0,1
57.0,-333.0,4.0,160.0,-7.0,-176.0,1
57.0,-343.0,-51.0,33.0,32.0,-199.0,1
63.0,-358.0,-87.0,-146.0,36.0,-246.0,1
61.0,-365.0,-67.0,-316.0,-4.0,-298.0,1
70.0,-384.0,-46.0,-368.0,-74.0,-333.0,1
55.0,-397.0,-33.0,-315.0,-96.0,-364.0,1
45.0,-392.0,-31.0,-258.0,-21.0,-390.0,1
42.0,-380.0,-34.0,-229.0,90.0,-433.0,1
45.0,-355.0,-29.0,-169.0,173.0,-479.0,1
48.0,-326.0,-20.0,-59.0,225.0,-508.0,1
36.0,-309.0,-9.0,57.0,258.0,-508.0,1
13.0,-292.0,3.0,146.0,273.0,-494.0,1
7.0,-271.0,-6.0,196.0,270.0,-473.0,1
-4.0,-247.0,-2.0,212.0,254.0,-439.0,1
-6.0,-234.0,-16.0,189.0,223.0,-392.0,1
-14.0,-231.0,-37.0,136.0,170.0,-334.0,1
-20.0,-233.0,-30.0,72.0,99.0,-269.0,1
-20.0,-236.0,-41.0,16.0,29.0,-206.0,1
-15.0,-247.0,-70.0,-35.0,-26.0,-150.0,1
-2.0,-258.0,-98.0,-93.0,-68.0,-115.0,1
8.0,-261.0,-117.0,-169.0,-116.0,-103.0,1
17.0,-265.0,-120.0,-244.0,-195.0,-123.0,1
47.0,-248.0,-120.0,-299.0,-305.0,-157.0,1
54.0,-238.0,-111.0,-322.0,-422.0,-195.0,1
55.0,-236.0,-94.0,-322.0,-510.0,-223.0,1
60.0,-241.0,-88.0,-310.0,-548.0,-239.0,1
52.0,-244.0,-96.0,-300.0,-540.0,-247.0,1
59.0,-247.0,-79.0,-302.0,-495.0,-248.0,1
56.0,-253.0,-93.0,-318.0,-426.0,-237.0,1
52.0,-246.0,-74.0,-322.0,-343.0,-215.0,1
35.0,-255.0,-81.0,-297.0,-255.0,-185.0,1
40.0,-260.0,-58.0,-243.0,-169.0,-146.0,1
33.0,-265.0,-60.0,-178.0,-96.0,-102.0,1
25.0,-273.0,-50.0,-120.0,-44.0,-54.0,1
20.0,-275.0,-48.0,-79.0,-14.0,-6.0,1
16.0,-274.0,-53.0,-47.0,-1.0,38.0,1
22.0,-263.0,-64.0,-24.0,7.0,77.0,1
23.0,-258.0,-65.0,-17.0,13.0,114.0,1
19.0,-251.0,-64.0,-31.0,19.0,149.0,1
22.0,-245.0,-65.0,-46.0,26.0,179.0,1
26.0,-246.0,-59.0,-67.0,28.0,203.0,1
26.0,-243.0,-44.0,-78.0,27.0,220.0,1
34.0,-233.0,-35.0,-84.0,21.0,236.0,1
36.0,-234.0,-44.0,-82.0,10.0,245.0,1
33.0,-234.0,-35.0,-76.0,0.0,253.0,1
39.0,-225.0,-37.0,-74.0,-11.0,260.0,1
42.0,-238.0,-33.0,-76.0,-17.0,264.0,1
39.0,-213.0,-34.0,-79.0,-30.0,263.0,1
35.0,-208.0,-33.0,-84.0,-35.0,264.0,1
28.0,-207.0,-32.0,-84.0,-42.0,263.0,1
27.0,-202.0,-34.0,-85.0,-41.0,266.0,1
21.0,-202.0,-36.0,-98.0,-43.0,262.0,1
26.0,-201.0,-38.0,-119.0,-41.0,258.0,1
23.0,-200.0,-36.0,-141.0,-38.0,252.0,1
21.0,-198.0,-32.0,-161.0,-30.0,250.0,1
17.0,-193.0,-35.0,-171.0,-21.0,250.0,1
18.0,-192.0,-35.0,-185.0,-13.0,254.0,1
16.0,-195.0,-30.0,-196.0,-5.0,256.0,1
16.0,-199.0,-32.0,-210.0,9.0,260.0,1
12.0,-204.0,-27.0,-228.0,22.0,264.0,1
11.0,-206.0,-27.0,-246.0,35.0,263.0,1
10.0,-208.0,-23.0,-253.0,46.0,254.0,1
10.0,-210.0,-24.0,-251.0,55.0,244.0,1
9.0,-215.0,-21.0,-248.0,58.0,231.0,1
12.0,-216.0,-22.0,-241.0,64.0,213.0,1
15.0,-221.0,-21.0,-226.0,69.0,190.0,1
12.0,-219.0,-22.0,-210.0,79.0,163.0,1
11.0,-218.0,-22.0,-195.0,95.0,135.0,1
10.0,-219.0,-23.0,-185.0,109.0,114.0,1
9.0,-219.0,-23.0,-179.0,128.0,96.0,1
8.0,-222.0,-19.0,-180.0,146.0,86.0,1
5.0,-220.0,-20.0,-178.0,157.0,75.0,1
5.0,-218.0,-24.0,-174.0,163.0,70.0,1
1.0,-219.0,-20.0,-171.0,169.0,61.0,1
0.0,-219.0,-25.0,-169.0,164.0,49.0,1
1.0,-222.0,-23.0,-166.0,157.0,32.0,1
-3.0,-219.0,-24.0,-155.0,152.0,20.0,1
-3.0,-222.0,-26.0,-143.0,143.0,7.0,1
-5.0,-222.0,-20.0,-135.0,136.0,0.0,1
-1.0,-226.0,-18.0,-129.0,128.0,-10.0,1
-4.0,-228.0,-14.0,-123.0,118.0,-21.0,1
-4.0,-229.0,-16.0,-112.0,111.0,-30.0,1
-4.0,-228.0,-17.0,-101.0,106.0,-34.0,1
-6.0,-233.0,-16.0,-89.0,102.0,-38.0,1
-5.0,-231.0,-13.0,-71.0,95.0,-43.0,1
-4.0,-234.0,-17.0,-47.0,92.0,-47.0,1
-4.0,-232.0,-12.0,-26.0,90.0,-51.0,1
0.0,-237.0,-12.0,-8.0,91.0,-54.0,1
0.0,-240.0,-11.0,9.0,94.0,-60.0,1
3.0,-242.0,-10.0,20.0,100.0,-64.0,1
4.0,-246.0,-5.0,28.0,115.0,-69.0,1
6.0,-252.0,-6.0,37.0,130.0,-69.0,1
8.0,-256.0,-2.0,51.0,152.0,-69.0,1
9.0,-259.0,-1.0,67.0,174.0,-67.0,1
14.0,-261.0,1.0,79.0,199.0,-68.0,1
14.0,-262.0,2.0,94.0,219.0,-68.0,1
17.0,-265.0,6.0,108.0,240.0,-69.0,1
19.0,-267.0,16.0,125.0,256.0,-68.0,1
13.0,-268.0,23.0,148.0,263.0,-61.0,1
6.0,-267.0,26.0,175.0,258.0,-57.0,1
1.0,-267.0,15.0,203.0,230.0,-52.0,1
-2.0,-264.0,-3.0,207.0,180.0,-54.0,1
-14.0,-262.0,-28.0,167.0,115.0,-61.0,1
-25.0,-261.0,-47.0,105.0,49.0,-68.0,1
-20.0,-266.0,-55.0,47.0,-6.0,-75.0,1
-17.0,-261.0,-48.0,9.0,-32.0,-76.0,1
-13.0,-266.0,-24.0,15.0,-16.0,-76.0,1
-19.0,-276.0,-9.0,46.0,19.0,-72.0,1
-18.0,-287.0,1.0,91.0,40.0,-64.0,1
-22.0,-299.0,-2.0,117.0,36.0,-50.0,1
-19.0,-309.0,2.0,124.0,23.0,-31.0,1
-18.0,-315.0,4.0,127.0,6.0,-12.0,1
-16.0,-322.0,9.0,134.0,-7.0,9.0,1
-5.0,-330.0,21.0,155.0,-7.0,24.0,1
0.0,-333.0,37.0,200.0,3.0,43.0,1
7.0,-330.0,45.0,264.0,24.0,58.0,1
18.0,-326.0,53.0,335.0,47.0,70.0,1
29.0,-316.0,54.0,402.0,73.0,82.0,1
37.0,-306.0,58.0,460.0,103.0,91.0,1
41.0,-295.0,56.0,514.0,135.0,95.0,1
35.0,-287.0,51.0,555.0,173.0,99.0,1
30.0,-284.0,46.0,548.0,214.0,105.0,1
33.0,-292.0,18.0,492.0,244.0,115.0,1
17.0,-297.0,-28.0,409.0,273.0,138.0,1
-2.0,-298.0,-85.0,286.0,316.0,163.0,1
-18.0,-293.0,-116.0,77.0,340.0,197.0,1
-30.0,-299.0,-115.0,-185.0,305.0,238.0,1
-50.0,-307.0,-103.0,-382.0,216.0,289.0,1
-54.0,-318.0,-101.0,-492.0,127.0,362.0,1
-51.0,-316.0,-92.0,-544.0,58.0,436.0,1
-39.0,-312.0,-84.0,-538.0,-2.0,499.0,1
