ax,ay,az,gx,gy,gz,label
-12.0,-256.0,6.0,-8.0,65.0,-3.0,0
-10.0,-257.0,10.0,-9.0,64.0,-2.0,0
-11.0,-256.0,9.0,-11.0,65.0,-1.0,0
-10.0,-259.0,8.0,-10.0,65.0,-1.0,0
-13.0,-255.0,10.0,-10.0,64.0,1.0,0
-9.0,-253.0,9.0,-9.0,65.0,1.0,0
-12.0,-257.0,11.0,-10.0,65.0,1.0,0
-13.0,-255.0,9.0,-10.0,66.0,1.0,0
-10.0,-257.0,7.0,-10.0,66.0,0.0,0
-8.0,-255.0,7.0,-13.0,66.0,-1.0,0
-12.0,-256.0,12.0,-15.0,67.0,0.0,0
-11.0,-257.0,10.0,-13.0,67.0,0.0,0
-11.0,-255.0,8.0,-15.0,67.0,-1.0,0
-4.0,-255.0,17.0,-16.0,67.0,0.0,0
-11.0,-256.0,7.0,-16.0,69.0,0.0,0
-13.0,-257.0,6.0,-15.0,69.0,-2.0,0
-10.0,-257.0,10.0,-14.0,69.0,-1.0,0
-10.0,-255.0,7.0,-15.0,70.0,0.0,0
-12.0,-256.0,7.0,-16.0,70.0,-1.0,0
-8.0,-257.0,5.0,-16.0,70.0,0.0,0
-9.0,-255.0,10.0,-16.0,70.0,0.0,0
-8.0,-256.0,7.0,-18.0,71.0,-1.0,0
-8.0,-258.0,7.0,-19.0,70.0,0.0,0
-10.0,-254.0,6.0,-18.0,69.0,0.0,0
-11.0,-256.0,11.0,-19.0,69.0,-1.0,0
-10.0,-254.0,10.0,-19.0,69.0,-2.0,0
-9.0,-255.0,8.0,-20.0,69.0,-1.0,0
-10.0,-256.0,8.0,-21.0,67.0,-1.0,0
-8.0,-259.0,12.0,-23.0,66.0,-1.0,0
-9.0,-256.0,12.0,-23.0,68.0,-1.0,0
-10.0,-257.0,6.0,-22.0,68.0,-2.0,0
-7.0,-256.0,12.0,-23.0,68.0,-2.0,0
-12.0,-252.0,10.0,-25.0,69.0,-3.0,0
-10.0,-254.0,14.0,-26.0,68.0,-2.0,0
-13.0,-254.0,13.0,-25.0,68.0,-2.0,0
-20.0,-257.0,-1.0,-26.0,67.0,-2.0,0
-11.0,-257.0,6.0,-22.0,65.0,-1.0,0
-12.0,-259.0,5.0,-21.0,65.0,-1.0,0
-8.0,-255.0,8.0,-19.0,63.0,-1.0,0
-11.0,-258.0,4.0,-18.0,64.0,-1.0,0
-12.0,-257.0,6.0,-16.0,64.0,-1.0,0
-10.0,-259.0,11.0,-15.0,64.0,-2.0,0
-9.0,-259.0,10.0,-15.0,64.0,-1.0,0
-12.0,-258.0,10.0,-15.0,65.0,0.0,0
-8.0,-258.0,9.0,-15.0,65.0,-1.0,0
-11.0,-257.0,12.0,-16.0,62.0,-1.0,0
-13.0,-255.0,13.0,-15.0,63.0,-2.0,0
-8.0,-257.0,14.0,-13.0,63.0,-2.0,0
-12.0,-253.0,7.0,-10.0,63.0,-2.0,0
-9.0,-254.0,9.0,-8.0,64.0,-2.0,0
-11.0,-255.0,7.0,-7.0,65.0,-2.0,0
-13.0,-250.0,6.0,-10.0,67.0,-2.0,0
-9.0,-256.0,9.0,-11.0,68.0,-1.0,0
-10.0,-251.0,9.0,-13.0,68.0,-1.0,0
-6.0,-256.0,9.0,-16.0,68.0,-1.0,0
-9.0,-253.0,9.0,-16.0,68.0,-2.0,0
-10.0,-253.0,14.0,-20.0,68.0,-2.0,0
-12.0,-258.0,11.0,-20.0,67.0,0.0,0
-11.0,-257.0,10.0,-20.0,66.0,-2.0,0
-11.0,-257.0,11.0,-19.0,67.0,-4.0,0
-11.0,-255.0,9.0,-18.0,68.0,-2.0,0
-10.0,-254.0,7.0,-16.0,68.0,-2.0,0
-9.0,-255.0,4.0,-15.0,70.0,-2.0,0
-10.0,-256.0,9.0,-17.0,71.0,-1.0,0
-10.0,-258.0,11.0,-18.0,70.0,-2.0,0
-9.0,-256.0,6.0,-20.0,70.0,-1.0,0
-13.0,-256.0,9.0,-21.0,70.0,-1.0,0
-12.0,-255.0,8.0,-21.0,70.0,-1.0,0
-12.0,-253.0,8.0,-21.0,69.0,-1.0,0
-11.0,-255.0,5.0,-20.0,69.0,-1.0,0
-13.0,-253.0,9.0,-16.0,68.0,-1.0,0
-13.0,-252.0,10.0,-16.0,69.0,-1.0,0
-12.0,-256.0,11.0,-16.0,70.0,-2.0,0
-10.0,-260.0,9.0,-17.0,70.0,-3.0,0
-11.0,-255.0,8.0,-19.0,69.0,-2.0,0
-11.0,-256.0,9.0,-19.0,69.0,-2.0,0
-10.0,-255.0,9.0,-18.0,70.0,-4.0,0
-9.0,-255.0,9.0,-18.0,71.0,-3.0,0
-6.0,-256.0,5.0,-19.0,70.0,-2.0,0
-13.0,-253.0,6.0,-20.0,71.0,-2.0,0
-13.0,-255.0,10.0,-21.0,70.0,-1.0,0
-8.0,-256.0,7.0,-21.0,69.0,-1.0,0
-15.0,-256.0,10.0,-20.0,67.0,-1.0,0
-13.0,-254.0,5.0,-21.0,66.0,0.0,0
-11.0,-258.0,7.0,-19.0,66.0,0.0,0
-11.0,-255.0,12.0,-18.0,66.0,0.0,0
-8.0,-257.0,8.0,-19.0,67.0,0.0,0
-9.0,-254.0,9.0,-17.0,67.0,0.0,0
-7.0,-258.0,11.0,-18.0,66.0,-1.0,0
-10.0,-254.0,9.0,-20.0,66.0,-1.0,0
-8.0,-252.0,11.0,-20.0,66.0,-1.0,0
-10.0,-254.0,10.0,-19.0,67.0,0.0,0
-7.0,-257.0,8.0,-21.0,68.0,-1.0,0
-9.0,-252.0,7.0,-21.0,68.0,-2.0,0
-9.0,-255.0,10.0,-21.0,67.0,-3.0,0
-6.0,-254.0,9.0,-21.0,66.0,-3.0,0
-10.0,-257.0,7.0,-21.0,67.0,-3.0,0
-10.0,-256.0,9.0,-21.0,68.0,-3.0,0
-12.0,-255.0,9.0,-23.0,67.0,-4.0,0
-10.0,-255.0,9.0,-24.0,67.0,-4.0,0
-11.0,-256.0,11.0,-24.0,67.0,-4.0,0
-13.0,-256.0,9.0,-25.0,67.0,-5.0,0
-13.0,-252.0,7.0,-26.0,66.0,-5.0,0
-11.0,-257.0,8.0,-26.0,67.0,-4.0,0
-9.0,-255.0,12.0,-26.0,64.0,-4.0,0
-12.0,-254.0,9.0,-25.0,63.0,-5.0,0
-8.0,-258.0,9.0,-23.0,65.0,-4.0,0
-11.0,-257.0,9.0,-21.0,66.0,-2.0,0
-11.0,-254.0,8.0,-22.0,64.0,0.0,0
-13.0,-253.0,4.0,-25.0,66.0,2.0,0
-10.0,-253.0,8.0,-27.0,64.0,2.0,0
-5.0,-258.0,8.0,-27.0,65.0,2.0,0
-9.0,-254.0,6.0,-26.0,64.0,3.0,0
-11.0,-254.0,6.0,-25.0,64.0,2.0,0
-10.0,-254.0,10.0,-22.0,64.0,2.0,0
-13.0,-254.0,3.0,-19.0,66.0,2.0,0
-13.0,-256.0,7.0,-19.0,65.0,1.0,0
-12.0,-258.0,8.0,-21.0,64.0,-3.0,0
-10.0,-255.0,7.0,-23.0,65.0,-3.0,0
-10.0,-253.0,6.0,-24.0,65.0,-4.0,0
-14.0,-256.0,7.0,-23.0,64.0,-4.0,0
-13.0,-259.0,11.0,-22.0,64.0,-4.0,0
-10.0,-252.0,12.0,-23.0,65.0,-4.0,0
-12.0,-257.0,2.0,-22.0,65.0,-3.0,0
-9.0,-257.0,5.0,-21.0,64.0,-3.0,0
-8.0,-256.0,8.0,-20.0,65.0,-2.0,0
-11.0,-255.0,8.0,-20.0,64.0,-1.0,0
-12.0,-255.0,4.0,-20.0,65.0,-1.0,0
-11.0,-256.0,10.0,-21.0,65.0,1.0,0
-11.0,-257.0,9.0,-19.0,65.0,0.0,0
-9.0,-254.0,11.0,-17.0,64.0,0.0,0
-7.0,-257.0,6.0,-15.0,66.0,-1.0,0
-17.0,-255.0,2.0,-14.0,66.0,-2.0,0
-9.0,-254.0,9.0,-15.0,66.0,-2.0,0
-10.0,-256.0,7.0,-16.0,66.0,-2.0,0
-11.0,-255.0,8.0,-18.0,66.0,1.0,0
-8.0,-255.0,6.0,-19.0,66.0,-2.0,0
-7.0,-256.0,7.0,-22.0,65.0,-3.0,0
-11.0,-255.0,6.0,-22.0,67.0,-3.0,0
-10.0,-254.0,6.0,-22.0,68.0,-3.0,0
-10.0,-258.0,5.0,-24.0,68.0,-4.0,0
-15.0,-257.0,7.0,-26.0,68.0,-5.0,0
-10.0,-257.0,4.0,-24.0,70.0,-5.0,0
-9.0,-258.0,7.0,-22.0,70.0,-4.0,0
-14.0,-257.0,4.0,-22.0,68.0,-5.0,0
-11.0,-256.0,9.0,-20.0,70.0,-5.0,0
-14.0,-255.0,7.0,-22.0,70.0,-6.0,0
-12.0,-252.0,3.0,-23.0,71.0,-4.0,0
-13.0,-256.0,7.0,-24.0,69.0,-5.0,0
-13.0,-259.0,7.0,-27.0,70.0,-4.0,0
-10.0,-257.0,8.0,-25.0,69.0,-2.0,0
-11.0,-256.0,7.0,-27.0,71.0,-1.0,0
-12.0,-256.0,7.0,-26.0,72.0,-1.0,0
-11.0,-256.0,5.0,-23.0,71.0,-1.0,0
-11.0,-256.0,4.0,-22.0,72.0,-1.0,0
-12.0,-260.0,4.0,-19.0,71.0,-2.0,0
-10.0,-256.0,7.0,-17.0,70.0,-2.0,0
-13.0,-257.0,6.0,-17.0,71.0,-4.0,0
-10.0,-257.0,3.0,-16.0,69.0,-4.0,0
-12.0,-257.0,4.0,-18.0,70.0,-4.0,0
-11.0,-258.0,7.0,-18.0,69.0,-3.0,0
-12.0,-258.0,1.0,-21.0,68.0,-1.0,0
-10.0,-258.0,4.0,-22.0,68.0,0.0,0
-12.0,-257.0,6.0,-22.0,67.0,0.0,0
-11.0,-259.0,4.0,-19.0,66.0,1.0,0
-11.0,-259.0,4.0,-19.0,67.0,0.0,0
-14.0,-259.0,1.0,-18.0,68.0,-1.0,0
-10.0,-262.0,1.0,-16.0,67.0,0.0,0
-11.0,-257.0,-1.0,-14.0,67.0,1.0,0
-11.0,-259.0,1.0,-13.0,68.0,1.0,0
-9.0,-260.0,-2.0,-14.0,67.0,3.0,0
-11.0,-259.0,1.0,-16.0,68.0,3.0,0
-10.0,-261.0,0.0,-17.0,69.0,5.0,0
-10.0,-261.0,0.0,-18.0,67.0,4.0,0
-11.0,-260.0,2.0,-18.0,65.0,4.0,0
-14.0,-260.0,-1.0,-16.0,64.0,4.0,0
-10.0,-262.0,-3.0,-13.0,63.0,4.0,0
-16.0,-258.0,-1.0,-10.0,62.0,5.0,0
-11.0,-258.0,1.0,-8.0,64.0,4.0,0
-13.0,-258.0,-3.0,-6.0,64.0,2.0,0
-15.0,-254.0,-1.0,-5.0,62.0,1.0,0
-18.0,-254.0,-1.0,-5.0,61.0,2.0,0
-13.0,-251.0,-3.0,-3.0,61.0,0.0,0
-13.0,-253.0,-6.0,-6.0,62.0,1.0,0
-14.0,-252.0,-2.0,-10.0,60.0,3.0,0
-12.0,-252.0,-2.0,-16.0,59.0,5.0,0
-13.0,-253.0,-1.0,-20.0,56.0,6.0,0
-12.0,-252.0,1.0,-21.0,54.0,9.0,0
-11.0,-253.0,1.0,-23.0,52.0,8.0,0
-11.0,-255.0,4.0,-21.0,50.0,6.0,0
-11.0,-254.0,1.0,-21.0,46.0,5.0,0
-14.0,-253.0,1.0,-20.0,45.0,3.0,0
-13.0,-249.0,2.0,-19.0,47.0,3.0,0
-14.0,-250.0,4.0,-21.0,47.0,3.0,0
-13.0,-249.0,1.0,-25.0,50.0,4.0,0
-13.0,-249.0,4.0,-32.0,51.0,4.0,0
-9.0,-253.0,3.0,-37.0,50.0,4.0,0
-8.0,-255.0,5.0,-41.0,48.0,5.0,0
-11.0,-256.0,5.0,-42.0,49.0,5.0,0
-10.0,-255.0,7.0,-39.0,51.0,3.0,0
-10.0,-258.0,6.0,-37.0,52.0,0.0,0
-9.0,-255.0,6.0,-34.0,50.0,0.0,0
-7.0,-254.0,6.0,-34.0,50.0,-3.0,0
-9.0,-253.0,6.0,-36.0,53.0,-5.0,0
-10.0,-253.0,5.0,-37.0,55.0,-4.0,0
-7.0,-253.0,6.0,-37.0,58.0,-3.0,0
-8.0,-252.0,7.0,-36.0,63.0,-6.0,0
-5.0,-250.0,2.0,-32.0,63.0,-7.0,0
-11.0,-252.0,7.0,-31.0,64.0,-8.0,0
-7.0,-253.0,10.0,-29.0,66.0,-9.0,0
-10.0,-252.0,11.0,-30.0,67.0,-9.0,0
-11.0,-255.0,7.0,-30.0,66.0,-9.0,0
-9.0,-256.0,8.0,-33.0,64.0,-9.0,0
-9.0,-259.0,9.0,-36.0,61.0,-11.0,0
-10.0,-263.0,12.0,-38.0,58.0,-11.0,0
-10.0,-262.0,10.0,-42.0,58.0,-11.0,0
-14.0,-259.0,11.0,-41.0,58.0,-12.0,0
-10.0,-263.0,7.0,-39.0,60.0,-12.0,0
-13.0,-260.0,10.0,-37.0,59.0,-12.0,0
-12.0,-258.0,7.0,-31.0,58.0,-11.0,0
-13.0,-257.0,7.0,-27.0,58.0,-10.0,0
-12.0,-256.0,8.0,-22.0,58.0,-7.0,0
-15.0,-257.0,8.0,-21.0,57.0,-5.0,0
-9.0,-255.0,8.0,-19.0,57.0,-4.0,0
-10.0,-256.0,7.0,-17.0,58.0,-1.0,0
-10.0,-254.0,3.0,-14.0,57.0,2.0,0
-8.0,-255.0,5.0,-15.0,61.0,3.0,0
-10.0,-256.0,1.0,-13.0,66.0,3.0,0
-10.0,-254.0,7.0,-14.0,68.0,4.0,0
-9.0,-257.0,5.0,-14.0,68.0,5.0,0
-8.0,-261.0,3.0,-14.0,69.0,3.0,0
-8.0,-262.0,5.0,-11.0,70.0,2.0,0
-8.0,-260.0,6.0,-7.0,73.0,0.0,0
-9.0,-259.0,6.0,-5.0,77.0,-2.0,0
-10.0,-259.0,6.0,-6.0,81.0,-4.0,0
-6.0,-261.0,4.0,-9.0,84.0,-7.0,0
-7.0,-256.0,4.0,-7.0,86.0,-10.0,0
-7.0,-258.0,0.0,-3.0,88.0,-10.0,0
-9.0,-259.0,3.0,0.0,91.0,-10.0,0
-8.0,-258.0,8.0,6.0,92.0,-12.0,0
-12.0,-258.0,8.0,10.0,92.0,-14.0,0
-12.0,-257.0,4.0,13.0,93.0,-14.0,0
-10.0,-256.0,5.0,16.0,94.0,-12.0,0
-9.0,-260.0,5.0,18.0,95.0,-11.0,0
-10.0,-260.0,6.0,24.0,97.0,-9.0,0
-12.0,-261.0,6.0,29.0,98.0,-9.0,0
-12.0,-263.0,1.0,35.0,98.0,-7.0,0
-11.0,-261.0,4.0,43.0,97.0,-8.0,0
-12.0,-260.0,1.0,51.0,94.0,-7.0,0
-15.0,-263.0,5.0,60.0,92.0,-8.0,0
-14.0,-260.0,-2.0,67.0,93.0,-7.0,0
-13.0,-259.0,-2.0,76.0,96.0,-6.0,0
-12.0,-257.0,-3.0,80.0,95.0,-7.0,0
-13.0,-257.0,-4.0,85.0,93.0,-7.0,0
-14.0,-257.0,-8.0,88.0,94.0,-8.0,0
-14.0,-257.0,-5.0,91.0,95.0,-9.0,0
-16.0,-256.0,-7.0,90.0,95.0,-9.0,0
-15.0,-260.0,-7.0,89.0,95.0,-10.0,0
-15.0,-259.0,-8.0,84.0,95.0,-9.0,0
-17.0,-261.0,-10.0,81.0,94.0,-9.0,0
-14.0,-261.0,-8.0,81.0,95.0,-9.0,0
-14.0,-263.0,-7.0,83.0,96.0,-10.0,0
-15.0,-264.0,-5.0,88.0,99.0,-9.0,0
-15.0,-264.0,-8.0,96.0,103.0,-6.0,0
-14.0,-261.0,-9.0,102.0,108.0,-7.0,0
-15.0,-257.0,-12.0,107.0,109.0,-8.0,0
-11.0,-259.0,-5.0,106.0,106.0,-6.0,0
-9.0,-252.0,-13.0,107.0,104.0,-6.0,0
-12.0,-247.0,-9.0,99.0,108.0,-2.0,0
-12.0,-247.0,-10.0,88.0,110.0,3.0,0
-10.0,-247.0,-9.0,73.0,109.0,3.0,0
-12.0,-248.0,-10.0,50.0,104.0,7.0,0
-13.0,-248.0,-10.0,25.0,99.0,8.0,0
-10.0,-248.0,-9.0,-5.0,94.0,14.0,0
-16.0,-250.0,-9.0,-30.0,89.0,20.0,0
-15.0,-252.0,-10.0,-41.0,86.0,22.0,0
-14.0,-250.0,-6.0,-39.0,86.0,24.0,0
-16.0,-248.0,-7.0,-37.0,87.0,24.0,0
-16.0,-249.0,-8.0,-36.0,83.0,25.0,0
-22.0,-250.0,-8.0,-46.0,82.0,28.0,0
-17.0,-251.0,-6.0,-62.0,75.0,31.0,0
