ax,ay,az,gx,gy,gz,label
-78.0,-338.0,-30.0,-30.0,-84.0,801.0,1
-72.0,-312.0,-23.0,-39.0,-178.0,742.0,1
-60.0,-280.0,-33.0,-35.0,-263.0,691.0,1
-39.0,-247.0,-38.0,-41.0,-330.0,638.0,1
-19.0,-212.0,-44.0,-63.0,-385.0,576.0,1
17.0,-184.0,-43.0,-100.0,-439.0,504.0,1
42.0,-160.0,-39.0,-141.0,-489.0,402.0,1
67.0,-136.0,-18.0,-153.0,-538.0,277.0,1
87.0,-117.0,6.0,-112.0,-581.0,141.0,1
90.0,-85.0,11.0,-14.0,-615.0,-5.0,1
76.0,-66.0,19.0,101.0,-625.0,-133.0,1
73.0,-60.0,22.0,247.0,-596.0,-223.0,1
58.0,-37.0,13.0,402.0,-536.0,-286.0,1
38.0,-31.0,17.0,511.0,-435.0,-326.0,1
5.0,-21.0,16.0,594.0,-336.0,-356.0,1
-29.0,-5.0,10.0,664.0,-264.0,-334.0,1
-47.0,6.0,6.0,721.0,-227.0,-276.0,1
-66.0,27.0,-5.0,743.0,-207.0,-211.0,1
-75.0,40.0,-21.0,718.0,-191.0,-148.0,1
-81.0,44.0,-31.0,648.0,-165.0,-86.0,1
-82.0,47.0,-46.0,554.0,-141.0,-27.0,1
-74.0,49.0,-57.0,451.0,-115.0,21.0,1
-61.0,48.0,-69.0,347.0,-82.0,56.0,1
-39.0,37.0,-84.0,245.0,-57.0,76.0,1
-22.0,25.0,-87.0,143.0,-45.0,88.0,1
-3.0,7.0,-78.0,68.0,-57.0,85.0,1
15.0,-4.0,-66.0,63.0,-101.0,66.0,1
49.0,-25.0,-69.0,134.0,-171.0,24.0,1
86.0,-34.0,-80.0,235.0,-234.0,-26.0,1
113.0,-28.0,-122.0,303.0,-293.0,-64.0,1
115.0,-32.0,-166.0,256.0,-294.0,-67.0,1
104.0,-45.0,-208.0,11.0,-217.0,-19.0,1
96.0,-85.0,-218.0,-277.0,-109.0,57.0,1
102.0,-144.0,-212.0,-531.0,4.0,143.0,1
106.0,-206.0,-206.0,-678.0,119.0,242.0,1
112.0,-259.0,-204.0,-719.0,249.0,370.0,1
122.0,-336.0,-185.0,-693.0,383.0,511.0,1
111.0,-413.0,-142.0,-570.0,501.0,651.0,1
87.0,-434.0,-124.0,-342.0,568.0,786.0,1
49.0,-415.0,-162.0,-102.0,544.0,796.0,1
20.0,-383.0,-220.0,37.0,486.0,685.0,1
11.0,-369.0,-290.0,33.0,448.0,564.0,1
20.0,-388.0,-315.0,-67.0,472.0,392.0,1
4.0,-424.0,-269.0,-109.0,586.0,167.0,1
-18.0,-427.0,-220.0,27.0,721.0,-57.0,1
-45.0,-429.0,-185.0,241.0,821.0,-240.0,1
-65.0,-427.0,-160.0,444.0,863.0,-384.0,1
-102.0,-433.0,-155.0,579.0,858.0,-497.0,1
-128.0,-433.0,-157.0,601.0,795.0,-551.0,1
-141.0,-439.0,-168.0,559.0,699.0,-566.0,1
-154.0,-450.0,-181.0,486.0,568.0,-579.0,1
-123.0,-453.0,-184.0,398.0,416.0,-597.0,1
-96.0,-459.0,-183.0,320.0,293.0,-628.0,1
-69.0,-471.0,-170.0,234.0,206.0,-659.0,1
-46.0,-488.0,-143.0,170.0,157.0,-704.0,1
-3.0,-504.0,-114.0,134.0,127.0,-807.0,1
39.0,-513.0,-89.0,112.0,158.0,-904.0,1
80.0,-522.0,-66.0,101.0,200.0,-947.0,1
117.0,-525.0,-56.0,92.0,207.0,-952.0,1
132.0,-537.0,-59.0,73.0,199.0,-937.0,1
155.0,-533.0,-60.0,48.0,200.0,-898.0,1
159.0,-532.0,-58.0,44.0,232.0,-863.0,1
162.0,-524.0,-63.0,79.0,284.0,-825.0,1
156.0,-515.0,-58.0,121.0,368.0,-778.0,1
155.0,-508.0,-51.0,180.0,463.0,-714.0,1
144.0,-487.0,-38.0,229.0,562.0,-647.0,1
136.0,-452.0,-34.0,268.0,641.0,-565.0,1
130.0,-409.0,-28.0,266.0,727.0,-484.0,1
128.0,-364.0,-25.0,232.0,798.0,-401.0,1
119.0,-322.0,-25.0,187.0,843.0,-323.0,1
113.0,-273.0,-32.0,131.0,880.0,-234.0,1
90.0,-224.0,-30.0,62.0,919.0,-161.0,1
58.0,-170.0,-28.0,-21.0,950.0,-58.0,1
20.0,-138.0,-28.0,-106.0,959.0,70.0,1
-12.0,-103.0,-30.0,-184.0,938.0,199.0,1
-77.0,-73.0,-20.0,-250.0,905.0,299.0,1
-107.0,-60.0,-15.0,-265.0,870.0,405.0,1
-165.0,-52.0,3.0,-230.0,834.0,523.0,1
-141.0,-54.0,7.0,-132.0,806.0,693.0,1
-129.0,-41.0,14.0,-6.0,811.0,774.0,1
-106.0,-34.0,23.0,116.0,839.0,774.0,1
-62.0,-37.0,39.0,237.0,862.0,755.0,1
-22.0,-33.0,49.0,380.0,874.0,736.0,1
1.0,-23.0,52.0,544.0,861.0,690.0,1
34.0,-4.0,49.0,680.0,812.0,613.0,1
69.0,28.0,35.0,791.0,767.0,519.0,1
111.0,53.0,18.0,862.0,751.0,417.0,1
143.0,69.0,5.0,879.0,755.0,302.0,1
157.0,77.0,-11.0,843.0,771.0,194.0,1
161.0,89.0,-27.0,760.0,789.0,117.0,1
145.0,91.0,-40.0,645.0,792.0,91.0,1
110.0,86.0,-40.0,514.0,764.0,136.0,1
64.0,68.0,-48.0,383.0,682.0,248.0,1
35.0,51.0,-50.0,255.0,550.0,368.0,1
8.0,25.0,-56.0,135.0,412.0,459.0,1
-18.0,-6.0,-44.0,49.0,300.0,519.0,1
-43.0,-29.0,-37.0,18.0,209.0,551.0,1
-64.0,-51.0,-28.0,50.0,130.0,565.0,1
-90.0,-69.0,-15.0,124.0,59.0,556.0,1
-106.0,-79.0,-4.0,225.0,-7.0,533.0,1
-118.0,-99.0,9.0,331.0,-72.0,502.0,1
-123.0,-109.0,17.0,433.0,-154.0,437.0,1
-119.0,-106.0,20.0,527.0,-269.0,332.0,1
-105.0,-102.0,10.0,617.0,-360.0,215.0,1
-87.0,-72.0,-7.0,691.0,-440.0,102.0,1
-42.0,-50.0,-63.0,737.0,-470.0,30.0,1
23.0,-9.0,-131.0,740.0,-406.0,-34.0,1
65.0,16.0,-188.0,636.0,-240.0,-142.0,1
97.0,52.0,-255.0,371.0,-61.0,-306.0,1
104.0,46.0,-323.0,-82.0,20.0,-466.0,1
89.0,-2.0,-387.0,-667.0,-102.0,-600.0,1
81.0,-95.0,-430.0,-1235.0,-426.0,-673.0,1
101.0,-200.0,-426.0,-1614.0,-684.0,-739.0,1
119.0,-351.0,-365.0,-1678.0,-606.0,-868.0,1
139.0,-479.0,-258.0,-1437.0,-226.0,-1083.0,1
173.0,-542.0,-171.0,-1058.0,254.0,-1424.0,1
186.0,-556.0,-114.0,-730.0,631.0,-1824.0,1
167.0,-551.0,-106.0,-442.0,787.0,-2059.0,1
154.0,-533.0,-142.0,-225.0,764.0,-1966.0,1
121.0,-506.0,-184.0,-87.0,690.0,-1550.0,1
77.0,-472.0,-233.0,-5.0,657.0,-948.0,1
57.0,-463.0,-220.0,7.0,652.0,-364.0,1
38.0,-456.0,-188.0,-12.0,557.0,74.0,1
45.0,-468.0,-151.0,-19.0,437.0,358.0,1
51.0,-484.0,-113.0,58.0,346.0,512.0,1
65.0,-478.0,-93.0,229.0,264.0,603.0,1
73.0,-454.0,-95.0,385.0,230.0,711.0,1
77.0,-432.0,-96.0,419.0,268.0,872.0,1
106.0,-395.0,-115.0,271.0,374.0,1065.0,1
97.0,-374.0,-122.0,-28.0,490.0,1174.0,1
115.0,-376.0,-143.0,-315.0,548.0,1194.0,1
108.0,-390.0,-160.0,-529.0,601.0,1162.0,1
108.0,-411.0,-150.0,-705.0,638.0,1125.0,1
80.0,-445.0,-110.0,-827.0,652.0,1071.0,1
38.0,-474.0,-66.0,-828.0,601.0,1051.0,1
-18.0,-488.0,-45.0,-734.0,534.0,1044.0,1
-55.0,-488.0,-38.0,-624.0,490.0,1057.0,1
-78.0,-485.0,-34.0,-535.0,494.0,1071.0,1
-106.0,-464.0,-46.0,-471.0,497.0,1048.0,1
-123.0,-451.0,-48.0,-459.0,483.0,1000.0,1
-126.0,-424.0,-54.0,-451.0,459.0,949.0,1
-131.0,-401.0,-40.0,-438.0,426.0,925.0,1
-133.0,-386.0,-39.0,-411.0,376.0,888.0,1
-131.0,-378.0,-31.0,-386.0,305.0,836.0,1
-125.0,-346.0,-17.0,-332.0,228.0,787.0,1
-107.0,-333.0,-12.0,-242.0,152.0,758.0,1
-85.0,-304.0,2.0,-121.0,87.0,746.0,1
-73.0,-265.0,-6.0,30.0,40.0,738.0,1
-49.0,-224.0,-12.0,164.0,-3.0,735.0,1
-20.0,-191.0,-14.0,284.0,-46.0,719.0,1
4.0,-161.0,-19.0,389.0,-100.0,685.0,1
19.0,-122.0,-14.0,452.0,-160.0,637.0,1
44.0,-107.0,8.0,489.0,-237.0,597.0,1
61.0,-76.0,14.0,579.0,-324.0,531.0,1
73.0,-61.0,33.0,682.0,-383.0,469.0,1
71.0,-34.0,33.0,821.0,-419.0,380.0,1
59.0,27.0,18.0,953.0,-415.0,255.0,1
50.0,45.0,36.0,949.0,-364.0,173.0,1
37.0,66.0,26.0,955.0,-328.0,109.0,1
26.0,95.0,10.0,970.0,-322.0,30.0,1
0.0,104.0,1.0,926.0,-341.0,-56.0,1
-13.0,122.0,-28.0,849.0,-368.0,-108.0,1
-22.0,129.0,-49.0,722.0,-403.0,-140.0,1
-39.0,126.0,-82.0,553.0,-432.0,-204.0,1
-52.0,107.0,-89.0,325.0,-433.0,-264.0,1
-52.0,77.0,-88.0,70.0,-401.0,-310.0,1
-44.0,50.0,-84.0,-135.0,-355.0,-347.0,1
-31.0,15.0,-70.0,-254.0,-302.0,-377.0,1
-17.0,-16.0,-54.0,-273.0,-248.0,-404.0,1
-12.0,-37.0,-41.0,-200.0,-199.0,-425.0,1
1.0,-68.0,-23.0,-54.0,-158.0,-433.0,1
8.0,-92.0,-9.0,149.0,-135.0,-421.0,1
25.0,-111.0,6.0,380.0,-124.0,-390.0,1
26.0,-121.0,1.0,611.0,-116.0,-341.0,1
23.0,-117.0,-26.0,821.0,-137.0,-276.0,1
25.0,-91.0,-84.0,964.0,-216.0,-193.0,1
43.0,-54.0,-189.0,964.0,-333.0,-98.0,1
54.0,-28.0,-329.0,676.0,-438.0,13.0,1
20.0,-25.0,-460.0,111.0,-504.0,146.0,1
-6.0,-75.0,-511.0,-744.0,-576.0,308.0,1
-36.0,-198.0,-439.0,-1594.0,-692.0,475.0,1
-70.0,-344.0,-260.0,-1979.0,-794.0,709.0,1
-67.0,-499.0,-10.0,-1728.0,-813.0,1101.0,1
-10.0,-558.0,101.0,-871.0,-798.0,1572.0,1
38.0,-551.0,104.0,212.0,-821.0,1824.0,1
60.0,-461.0,-23.0,1013.0,-867.0,1742.0,1
68.0,-340.0,-176.0,1217.0,-915.0,1460.0,1
135.0,-301.0,-281.0,857.0,-936.0,1101.0,1
193.0,-325.0,-300.0,233.0,-814.0,685.0,1
253.0,-388.0,-272.0,-222.0,-502.0,238.0,1
267.0,-436.0,-247.0,-315.0,-100.0,-230.0,1
213.0,-434.0,-208.0,-169.0,291.0,-646.0,1
141.0,-419.0,-181.0,67.0,591.0,-875.0,1
82.0,-416.0,-171.0,278.0,808.0,-914.0,1
12.0,-429.0,-152.0,485.0,926.0,-900.0,1
-97.0,-447.0,-143.0,637.0,960.0,-889.0,1
-177.0,-463.0,-130.0,680.0,882.0,-839.0,1
-200.0,-486.0,-117.0,632.0,724.0,-724.0,1
-200.0,-503.0,-114.0,525.0,537.0,-596.0,1
-161.0,-509.0,-114.0,382.0,352.0,-527.0,1
-119.0,-515.0,-121.0,196.0,232.0,-524.0,1
-69.0,-543.0,-105.0,-11.0,186.0,-562.0,1
-18.0,-586.0,-62.0,-165.0,207.0,-645.0,1
25.0,-610.0,-47.0,-220.0,243.0,-760.0,1
87.0,-618.0,-33.0,-200.0,269.0,-880.0,1
138.0,-608.0,-27.0,-133.0,278.0,-961.0,1
181.0,-594.0,-30.0,-52.0,305.0,-1013.0,1
200.0,-571.0,-29.0,26.0,373.0,-1009.0,1
224.0,-542.0,-25.0,80.0,472.0,-937.0,1
208.0,-508.0,-22.0,100.0,570.0,-819.0,1
189.0,-480.0,-30.0,111.0,657.0,-656.0,1
177.0,-441.0,-40.0,79.0,737.0,-472.0,1
164.0,-415.0,-34.0,21.0,819.0,-301.0,1
152.0,-375.0,-38.0,5.0,892.0,-168.0,1
122.0,-332.0,-43.0,47.0,976.0,-60.0,1
88.0,-283.0,-43.0,131.0,1065.0,35.0,1
69.0,-226.0,-39.0,239.0,1146.0,130.0,1
46.0,-188.0,-46.0,358.0,1212.0,185.0,1
3.0,-134.0,-43.0,450.0,1274.0,228.0,1
-25.0,-84.0,-40.0,514.0,1297.0,290.0,1
-57.0,-35.0,-38.0,550.0,1288.0,362.0,1
-68.0,-5.0,-29.0,558.0,1266.0,413.0,1
-75.0,21.0,-24.0,552.0,1247.0,422.0,1
-74.0,46.0,-18.0,536.0,1227.0,416.0,1
-45.0,64.0,-5.0,498.0,1193.0,361.0,1
-40.0,74.0,0.0,456.0,1156.0,261.0,1
-27.0,74.0,10.0,441.0,1107.0,220.0,1
-6.0,79.0,-3.0,466.0,1048.0,245.0,1
5.0,106.0,-13.0,492.0,974.0,254.0,1
18.0,120.0,-24.0,471.0,878.0,247.0,1
39.0,134.0,-34.0,432.0,795.0,235.0,1
43.0,139.0,-34.0,356.0,716.0,217.0,1
48.0,133.0,-34.0,256.0,624.0,216.0,1
44.0,118.0,-38.0,140.0,532.0,235.0,1
41.0,97.0,-30.0,22.0,459.0,275.0,1
39.0,71.0,-23.0,-76.0,400.0,328.0,1
30.0,59.0,-20.0,-139.0,348.0,389.0,1
30.0,35.0,-22.0,-156.0,304.0,440.0,1
27.0,18.0,-16.0,-131.0,276.0,481.0,1
18.0,1.0,-16.0,-62.0,260.0,508.0,1
10.0,-11.0,-19.0,38.0,248.0,530.0,1
-1.0,-28.0,-21.0,153.0,233.0,543.0,1
-11.0,-49.0,-30.0,259.0,207.0,527.0,1
-19.0,-70.0,-29.0,340.0,163.0,491.0,1
-23.0,-93.0,-36.0,396.0,105.0,443.0,1
-24.0,-112.0,-43.0,422.0,75.0,391.0,1
-19.0,-126.0,-51.0,420.0,86.0,336.0,1
-4.0,-128.0,-64.0,398.0,153.0,275.0,1
26.0,-116.0,-112.0,353.0,288.0,189.0,1
62.0,-101.0,-151.0,279.0,480.0,66.0,1
96.0,-92.0,-198.0,150.0,688.0,-96.0,1
141.0,-82.0,-224.0,-77.0,854.0,-307.0,1
133.0,-92.0,-235.0,-430.0,845.0,-560.0,1
98.0,-137.0,-231.0,-876.0,546.0,-749.0,1
104.0,-245.0,-232.0,-1251.0,46.0,-882.0,1
116.0,-356.0,-231.0,-1420.0,-363.0,-1070.0,1
97.0,-502.0,-233.0,-1354.0,-385.0,-1327.0,1
35.0,-578.0,-174.0,-1132.0,27.0,-1539.0,1
-5.0,-544.0,-102.0,-763.0,618.0,-1558.0,1
-19.0,-474.0,-92.0,-290.0,1049.0,-1415.0,1
-31.0,-395.0,-143.0,123.0,1181.0,-1221.0,1
-32.0,-301.0,-254.0,307.0,1049.0,-1010.0,1
-26.0,-273.0,-301.0,197.0,791.0,-771.0,1
-22.0,-307.0,-275.0,-10.0,554.0,-515.0,1
-12.0,-361.0,-224.0,-94.0,356.0,-274.0,1
6.0,-385.0,-181.0,14.0,174.0,-60.0,1
43.0,-382.0,-152.0,201.0,28.0,113.0,1
82.0,-383.0,-127.0,299.0,-99.0,241.0,1
126.0,-392.0,-127.0,285.0,-197.0,306.0,1
137.0,-403.0,-122.0,205.0,-218.0,346.0,1
163.0,-419.0,-132.0,80.0,-165.0,407.0,1
183.0,-450.0,-132.0,-102.0,-25.0,469.0,1
190.0,-502.0,-120.0,-333.0,95.0,518.0,1
179.0,-545.0,-118.0,-515.0,142.0,534.0,1
154.0,-598.0,-101.0,-606.0,167.0,544.0,1
94.0,-612.0,-92.0,-563.0,193.0,584.0,1
51.0,-601.0,-86.0,-470.0,244.0,705.0,1
-4.0,-573.0,-76.0,-399.0,298.0,837.0,1
-41.0,-547.0,-54.0,-373.0,328.0,967.0,1
-67.0,-520.0,-56.0,-390.0,307.0,1094.0,1
-97.0,-511.0,-44.0,-441.0,253.0,1216.0,1
-115.0,-480.0,-48.0,-465.0,164.0,1295.0,1
-117.0,-474.0,-39.0,-490.0,92.0,1378.0,1
-117.0,-473.0,-46.0,-485.0,17.0,1440.0,1
-100.0,-472.0,-41.0,-489.0,-39.0,1436.0,1
-94.0,-470.0,-22.0,-419.0,-17.0,1375.0,1
-67.0,-459.0,-18.0,-277.0,-3.0,1298.0,1
-57.0,-458.0,8.0,-172.0,21.0,1218.0,1
-28.0,-426.0,23.0,-30.0,10.0,1136.0,1
-14.0,-394.0,24.0,132.0,-7.0,1034.0,1
12.0,-372.0,16.0,262.0,18.0,950.0,1
22.0,-334.0,2.0,357.0,57.0,886.0,1
30.0,-290.0,-15.0,413.0,101.0,841.0,1
39.0,-257.0,-20.0,445.0,171.0,799.0,1
57.0,-198.0,-34.0,483.0,243.0,754.0,1
101.0,-156.0,-29.0,556.0,320.0,681.0,1
131.0,-83.0,-30.0,670.0,420.0,561.0,1
170.0,-29.0,-6.0,762.0,521.0,456.0,1
196.0,-16.0,20.0,857.0,578.0,350.0,1
192.0,4.0,44.0,1005.0,565.0,184.0,1
180.0,20.0,67.0,1172.0,522.0,8.0,1
126.0,46.0,73.0,1298.0,470.0,-172.0,1
74.0,89.0,75.0,1388.0,390.0,-323.0,1
17.0,104.0,64.0,1400.0,300.0,-413.0,1
-53.0,123.0,33.0,1333.0,215.0,-399.0,1
-116.0,132.0,0.0,1154.0,132.0,-310.0,1
-157.0,129.0,-50.0,893.0,64.0,-217.0,1
-172.0,131.0,-94.0,606.0,19.0,-169.0,1
-175.0,131.0,-120.0,274.0,32.0,-150.0,1
-170.0,108.0,-137.0,-80.0,110.0,-162.0,1
-134.0,59.0,-130.0,-378.0,218.0,-190.0,1
-86.0,8.0,-108.0,-565.0,323.0,-241.0,1
-62.0,-14.0,-89.0,-613.0,416.0,-297.0,1
-32.0,-38.0,-65.0,-550.0,488.0,-332.0,1
-4.0,-51.0,-61.0,-428.0,519.0,-358.0,1
30.0,-60.0,-60.0,-316.0,502.0,-377.0,1
50.0,-67.0,-60.0,-246.0,444.0,-381.0,1
64.0,-76.0,-57.0,-200.0,358.0,-362.0,1
72.0,-89.0,-36.0,-135.0,273.0,-323.0,1
77.0,-100.0,-9.0,-4.0,193.0,-266.0,1
89.0,-114.0,11.0,193.0,166.0,-196.0,1
96.0,-115.0,-1.0,426.0,168.0,-117.0,1
111.0,-97.0,-38.0,626.0,182.0,-30.0,1
140.0,-66.0,-117.0,702.0,222.0,58.0,1
168.0,-39.0,-214.0,579.0,307.0,126.0,1
180.0,-30.0,-336.0,262.0,409.0,167.0,1
186.0,-36.0,-442.0,-243.0,435.0,188.0,1
187.0,-52.0,-528.0,-866.0,303.0,209.0,1
146.0,-99.0,-578.0,-1537.0,31.0,277.0,1
70.0,-206.0,-511.0,-2073.0,-271.0,464.0,1
-52.0,-354.0,-324.0,-2251.0,-523.0,834.0,1
-147.0,-496.0,-127.0,-1924.0,-671.0,1401.0,1
-175.0,-550.0,-28.0,-1173.0,-748.0,1939.0,1
-189.0,-542.0,-7.0,-201.0,-837.0,2297.0,1
-163.0,-507.0,-80.0,637.0,-1033.0,2327.0,1
-93.0,-481.0,-194.0,1081.0,-1182.0,2129.0,1
-36.0,-501.0,-255.0,1008.0,-1143.0,1769.0,1
30.0,-513.0,-260.0,582.0,-912.0,1215.0,1
94.0,-529.0,-227.0,184.0,-586.0,493.0,1
168.0,-523.0,-205.0,-2.0,-296.0,-275.0,1
203.0,-479.0,-189.0,32.0,-7.0,-912.0,1
195.0,-443.0,-170.0,252.0,326.0,-1193.0,1
125.0,-431.0,-125.0,527.0,607.0,-1194.0,1
9.0,-430.0,-124.0,817.0,715.0,-1121.0,1
-91.0,-416.0,-128.0,993.0,675.0,-1100.0,1
-176.0,-393.0,-121.0,974.0,546.0,-1114.0,1
-208.0,-387.0,-115.0,821.0,377.0,-1110.0,1
-239.0,-362.0,-111.0,593.0,232.0,-1088.0,1
-230.0,-362.0,-102.0,358.0,159.0,-1042.0,1
-196.0,-371.0,-91.0,129.0,140.0,-1035.0,1
-151.0,-404.0,-77.0,-71.0,111.0,-1089.0,1
-112.0,-428.0,-56.0,-186.0,39.0,-1188.0,1
-61.0,-451.0,-37.0,-177.0,-72.0,-1287.0,1
10.0,-462.0,-40.0,-115.0,-184.0,-1354.0,1
59.0,-464.0,-38.0,-72.0,-268.0,-1406.0,1
95.0,-468.0,-37.0,-45.0,-308.0,-1438.0,1
145.0,-464.0,-37.0,-26.0,-288.0,-1464.0,1
170.0,-458.0,-44.0,-35.0,-225.0,-1491.0,1
193.0,-449.0,-44.0,-87.0,-127.0,-1464.0,1
204.0,-440.0,-41.0,-160.0,-39.0,-1378.0,1
197.0,-433.0,-33.0,-253.0,54.0,-1264.0,1
167.0,-418.0,-25.0,-339.0,137.0,-1109.0,1
140.0,-410.0,-4.0,-390.0,195.0,-932.0,1
109.0,-392.0,5.0,-414.0,246.0,-760.0,1
80.0,-381.0,20.0,-428.0,319.0,-596.0,1
49.0,-355.0,25.0,-426.0,412.0,-432.0,1
20.0,-326.0,45.0,-390.0,496.0,-287.0,1
-26.0,-280.0,38.0,-320.0,550.0,-161.0,1
-58.0,-241.0,29.0,-240.0,559.0,-31.0,1
-63.0,-210.0,21.0,-177.0,512.0,120.0,1
-59.0,-175.0,19.0,-114.0,494.0,272.0,1
-74.0,-145.0,27.0,-43.0,486.0,424.0,1
-49.0,-118.0,33.0,57.0,477.0,608.0,1
-10.0,-99.0,46.0,179.0,468.0,778.0,1
46.0,-72.0,50.0,317.0,440.0,875.0,1
57.0,-46.0,52.0,454.0,435.0,939.0,1
125.0,-42.0,45.0,556.0,415.0,940.0,1
143.0,-14.0,50.0,678.0,446.0,914.0,1
158.0,14.0,38.0,786.0,470.0,865.0,1
156.0,46.0,39.0,827.0,452.0,780.0,1
139.0,73.0,15.0,807.0,403.0,707.0,1
125.0,82.0,5.0,741.0,346.0,683.0,1
103.0,75.0,-10.0,639.0,280.0,684.0,1
76.0,65.0,-25.0,525.0,210.0,694.0,1
56.0,60.0,-40.0,394.0,133.0,723.0,1
29.0,52.0,-56.0,252.0,59.0,755.0,1
8.0,44.0,-69.0,110.0,-4.0,774.0,1
-10.0,36.0,-73.0,-18.0,-58.0,780.0,1
-16.0,20.0,-87.0,-114.0,-117.0,749.0,1
-17.0,5.0,-100.0,-191.0,-180.0,687.0,1
-26.0,-21.0,-116.0,-258.0,-238.0,584.0,1
-26.0,-52.0,-120.0,-335.0,-300.0,426.0,1
-28.0,-87.0,-126.0,-426.0,-356.0,217.0,1
-24.0,-121.0,-144.0,-531.0,-419.0,-13.0,1
-7.0,-149.0,-154.0,-664.0,-461.0,-251.0,1
6.0,-181.0,-175.0,-781.0,-475.0,-506.0,1
18.0,-197.0,-206.0,-903.0,-459.0,-763.0,1
26.0,-202.0,-246.0,-1032.0,-420.0,-986.0,1
30.0,-202.0,-278.0,-1169.0,-372.0,-1155.0,1
44.0,-210.0,-294.0,-1257.0,-320.0,-1260.0,1
48.0,-204.0,-296.0,-1226.0,-264.0,-1307.0,1
64.0,-195.0,-268.0,-1075.0,-229.0,-1298.0,1
84.0,-188.0,-244.0,-840.0,-231.0,-1267.0,1
111.0,-172.0,-222.0,-564.0,-255.0,-1246.0,1
127.0,-158.0,-203.0,-349.0,-278.0,-1219.0,1
130.0,-171.0,-189.0,-232.0,-273.0,-1159.0,1
121.0,-189.0,-198.0,-210.0,-240.0,-1063.0,1
87.0,-222.0,-199.0,-267.0,-201.0,-939.0,1
47.0,-271.0,-177.0,-358.0,-202.0,-795.0,1
1.0,-321.0,-172.0,-411.0,-237.0,-659.0,1
-26.0,-352.0,-162.0,-393.0,-246.0,-538.0,1
-24.0,-361.0,-156.0,-294.0,-191.0,-391.0,1
-5.0,-342.0,-159.0,-125.0,-87.0,-236.0,1
-1.0,-318.0,-163.0,42.0,27.0,-95.0,1
17.0,-295.0,-167.0,154.0,118.0,46.0,1
37.0,-284.0,-153.0,182.0,162.0,157.0,1
55.0,-285.0,-122.0,155.0,175.0,227.0,1
66.0,-294.0,-91.0,113.0,193.0,273.0,1
83.0,-309.0,-62.0,73.0,220.0,298.0,1
89.0,-318.0,-46.0,28.0,272.0,327.0,1
101.0,-327.0,-34.0,-19.0,350.0,372.0,1
102.0,-336.0,-36.0,-50.0,461.0,436.0,1
95.0,-333.0,-52.0,-64.0,573.0,509.0,1
86.0,-326.0,-56.0,-101.0,701.0,603.0,1
72.0,-326.0,-49.0,-144.0,843.0,744.0,1
67.0,-325.0,-36.0,-181.0,966.0,889.0,1
54.0,-319.0,-16.0,-184.0,1053.0,1024.0,1
45.0,-310.0,-9.0,-150.0,1090.0,1149.0,1
16.0,-291.0,4.0,-128.0,1071.0,1257.0,1
-20.0,-283.0,11.0,-124.0,1016.0,1374.0,1
-55.0,-277.0,19.0,-144.0,921.0,1468.0,1
-73.0,-275.0,12.0,-195.0,802.0,1547.0,1
-101.0,-278.0,12.0,-257.0,669.0,1609.0,1
-123.0,-294.0,19.0,-326.0,539.0,1671.0,1
-119.0,-314.0,15.0,-371.0,403.0,1756.0,1
-82.0,-349.0,28.0,-413.0,288.0,1843.0,1
-45.0,-381.0,41.0,-410.0,204.0,1902.0,1
-16.0,-396.0,36.0,-338.0,149.0,1919.0,1
1.0,-414.0,23.0,-215.0,143.0,1893.0,1
24.0,-418.0,2.0,-102.0,170.0,1849.0,1
59.0,-415.0,-2.0,-39.0,218.0,1759.0,1
69.0,-405.0,-5.0,37.0,249.0,1582.0,1
105.0,-380.0,-15.0,124.0,252.0,1369.0,1
153.0,-376.0,-5.0,224.0,275.0,1120.0,1
149.0,-327.0,6.0,408.0,325.0,793.0,1
141.0,-309.0,14.0,570.0,373.0,469.0,1
145.0,-275.0,5.0,779.0,443.0,200.0,1
108.0,-235.0,-6.0,1033.0,499.0,-47.0,1
88.0,-165.0,-41.0,1238.0,552.0,-196.0,1
79.0,-118.0,-64.0,1310.0,555.0,-340.0,1
59.0,-71.0,-75.0,1367.0,571.0,-387.0,1
30.0,-21.0,-103.0,1398.0,539.0,-383.0,1
-29.0,28.0,-97.0,1272.0,434.0,-431.0,1
-52.0,54.0,-84.0,1042.0,301.0,-511.0,1
-99.0,83.0,-70.0,954.0,276.0,-484.0,1
-132.0,101.0,-54.0,938.0,294.0,-409.0,1
-143.0,97.0,-48.0,900.0,301.0,-358.0,1
-140.0,93.0,-45.0,884.0,304.0,-309.0,1
-124.0,100.0,-53.0,877.0,290.0,-282.0,1
-95.0,92.0,-88.0,797.0,266.0,-246.0,1
-77.0,91.0,-115.0,587.0,227.0,-214.0,1
-57.0,84.0,-146.0,279.0,192.0,-170.0,1
-24.0,67.0,-173.0,-66.0,175.0,-98.0,1
-3.0,35.0,-199.0,-463.0,159.0,-4.0,1
17.0,-11.0,-225.0,-784.0,129.0,85.0,1
29.0,-54.0,-233.0,-1107.0,110.0,177.0,1
46.0,-123.0,-229.0,-1393.0,87.0,260.0,1
51.0,-201.0,-196.0,-1613.0,67.0,323.0,1
57.0,-300.0,-143.0,-1600.0,70.0,417.0,1
85.0,-391.0,-92.0,-1376.0,66.0,529.0,1
81.0,-445.0,-51.0,-1048.0,17.0,592.0,1
67.0,-483.0,-28.0,-620.0,-71.0,594.0,1
