ax,ay,az,gx,gy,gz,label
8.0,-253.0,-39.0,-12.0,64.0,1.0,0
8.0,-256.0,-44.0,-12.0,60.0,0.0,0
9.0,-257.0,-42.0,-9.0,62.0,1.0,0
9.0,-257.0,-38.0,-7.0,61.0,-1.0,0
5.0,-255.0,-41.0,-6.0,61.0,4.0,0
9.0,-256.0,-41.0,-3.0,61.0,1.0,0
9.0,-257.0,-40.0,0.0,61.0,3.0,0
8.0,-254.0,-40.0,4.0,63.0,1.0,0
9.0,-254.0,-40.0,9.0,64.0,3.0,0
9.0,-255.0,-39.0,14.0,67.0,-2.0,0
8.0,-253.0,-42.0,16.0,71.0,2.0,0
9.0,-254.0,-44.0,20.0,77.0,0.0,0
7.0,-254.0,-40.0,24.0,78.0,2.0,0
10.0,-257.0,-43.0,25.0,79.0,0.0,0
12.0,-255.0,-43.0,28.0,81.0,2.0,0
10.0,-254.0,-43.0,28.0,82.0,0.0,0
8.0,-253.0,-43.0,28.0,84.0,4.0,0
13.0,-257.0,-47.0,29.0,86.0,2.0,0
13.0,-256.0,-45.0,30.0,89.0,4.0,0
8.0,-257.0,-47.0,27.0,90.0,3.0,0
11.0,-257.0,-43.0,26.0,92.0,8.0,0
11.0,-258.0,-45.0,26.0,94.0,9.0,0
12.0,-256.0,-49.0,28.0,97.0,15.0,0
13.0,-255.0,-48.0,32.0,100.0,17.0,0
13.0,-254.0,-45.0,34.0,104.0,22.0,0
14.0,-255.0,-52.0,43.0,107.0,22.0,0
18.0,-256.0,-48.0,52.0,106.0,26.0,0
12.0,-256.0,-53.0,60.0,106.0,26.0,0
14.0,-258.0,-50.0,71.0,104.0,29.0,0
16.0,-257.0,-49.0,81.0,100.0,29.0,0
18.0,-257.0,-54.0,88.0,100.0,30.0,0
13.0,-256.0,-52.0,94.0,105.0,25.0,0
8.0,-254.0,-51.0,101.0,109.0,27.0,0
12.0,-256.0,-48.0,104.0,108.0,26.0,0
9.0,-254.0,-53.0,103.0,109.0,27.0,0
9.0,-254.0,-47.0,102.0,115.0,25.0,0
10.0,-251.0,-52.0,106.0,115.0,29.0,0
13.0,-254.0,-45.0,110.0,114.0,27.0,0
12.0,-252.0,-47.0,117.0,119.0,25.0,0
8.0,-250.0,-47.0,122.0,127.0,21.0,0
8.0,-250.0,-47.0,128.0,132.0,24.0,0
7.0,-248.0,-43.0,132.0,137.0,23.0,0
11.0,-247.0,-47.0,138.0,141.0,26.0,0
11.0,-249.0,-47.0,143.0,150.0,26.0,0
11.0,-249.0,-47.0,145.0,159.0,29.0,0
13.0,-250.0,-46.0,144.0,170.0,25.0,0
14.0,-249.0,-49.0,141.0,178.0,25.0,0
12.0,-248.0,-49.0,139.0,184.0,23.0,0
13.0,-247.0,-47.0,141.0,186.0,25.0,0
12.0,-244.0,-47.0,144.0,191.0,21.0,0
12.0,-243.0,-49.0,145.0,195.0,17.0,0
17.0,-245.0,-44.0,148.0,202.0,13.0,0
16.0,-246.0,-46.0,153.0,207.0,12.0,0
17.0,-244.0,-44.0,157.0,216.0,6.0,0
13.0,-249.0,-44.0,157.0,226.0,1.0,0
15.0,-242.0,-44.0,157.0,232.0,-4.0,0
15.0,-240.0,-43.0,154.0,239.0,-7.0,0
14.0,-242.0,-48.0,152.0,248.0,-12.0,0
16.0,-237.0,-48.0,147.0,258.0,-18.0,0
22.0,-243.0,-53.0,136.0,267.0,-27.0,0
19.0,-240.0,-49.0,127.0,273.0,-37.0,0
16.0,-238.0,-49.0,119.0,281.0,-46.0,0
15.0,-236.0,-49.0,117.0,287.0,-56.0,0
15.0,-231.0,-49.0,117.0,292.0,-62.0,0
11.0,-225.0,-55.0,115.0,296.0,-68.0,0
13.0,-225.0,-54.0,113.0,299.0,-74.0,0
10.0,-220.0,-54.0,105.0,299.0,-82.0,0
6.0,-219.0,-55.0,92.0,297.0,-86.0,0
3.0,-218.0,-53.0,79.0,295.0,-94.0,0
2.0,-216.0,-50.0,71.0,290.0,-96.0,0
1.0,-215.0,-51.0,65.0,287.0,-101.0,0
1.0,-215.0,-51.0,64.0,288.0,-104.0,0
3.0,-213.0,-52.0,65.0,288.0,-110.0,0
-3.0,-214.0,-53.0,68.0,291.0,-111.0,0
-10.0,-213.0,-52.0,75.0,291.0,-110.0,0
-7.0,-214.0,-58.0,77.0,273.0,-106.0,0
3.0,-213.0,-61.0,75.0,256.0,-108.0,0
6.0,-213.0,-55.0,58.0,246.0,-104.0,0
11.0,-208.0,-51.0,39.0,251.0,-110.0,0
11.0,-209.0,-45.0,22.0,272.0,-114.0,0
4.0,-207.0,-48.0,2.0,294.0,-118.0,0
2.0,-208.0,-45.0,-18.0,315.0,-115.0,0
-4.0,-208.0,-48.0,-38.0,325.0,-115.0,0
-4.0,-204.0,-42.0,-63.0,322.0,-108.0,0
-4.0,-204.0,-39.0,-85.0,309.0,-104.0,0
-5.0,-207.0,-42.0,-108.0,292.0,-96.0,0
-3.0,-209.0,-34.0,-131.0,272.0,-92.0,0
-1.0,-213.0,-36.0,-151.0,253.0,-87.0,0
-10.0,-212.0,-41.0,-167.0,244.0,-91.0,0
-20.0,-212.0,-37.0,-182.0,236.0,-89.0,0
-23.0,-215.0,-43.0,-199.0,217.0,-83.0,0
-19.0,-216.0,-43.0,-220.0,180.0,-50.0,0
-20.0,-209.0,-29.0,-232.0,150.0,-37.0,0
-12.0,-218.0,-53.0,-235.0,128.0,-20.0,0
-10.0,-212.0,-37.0,-247.0,117.0,-9.0,0
-6.0,-214.0,-45.0,-274.0,109.0,14.0,0
-1.0,-217.0,-45.0,-317.0,116.0,44.0,0
3.0,-216.0,-44.0,-366.0,139.0,73.0,0
5.0,-214.0,-42.0,-418.0,164.0,94.0,0
5.0,-213.0,-46.0,-466.0,179.0,118.0,0
10.0,-209.0,-42.0,-505.0,181.0,137.0,0
16.0,-207.0,-39.0,-533.0,166.0,134.0,0
23.0,-206.0,-43.0,-558.0,147.0,122.0,0
32.0,-206.0,-52.0,-597.0,137.0,115.0,0
33.0,-205.0,-56.0,-662.0,136.0,94.0,0
34.0,-213.0,-65.0,-754.0,145.0,72.0,0
30.0,-220.0,-63.0,-863.0,168.0,45.0,0
17.0,-225.0,-56.0,-972.0,194.0,17.0,0
6.0,-226.0,-53.0,-1062.0,204.0,-21.0,0
1.0,-227.0,-49.0,-1124.0,196.0,-45.0,0
2.0,-236.0,-46.0,-1178.0,179.0,-59.0,0
-6.0,-239.0,-50.0,-1204.0,165.0,-65.0,0
2.0,-229.0,-43.0,-1219.0,151.0,-60.0,0
-2.0,-234.0,-52.0,-1213.0,146.0,-53.0,0
-3.0,-232.0,-52.0,-1193.0,146.0,-54.0,0
10.0,-231.0,-52.0,-1166.0,152.0,-38.0,0
18.0,-236.0,-53.0,-1143.0,175.0,-15.0,0
15.0,-231.0,-55.0,-1131.0,211.0,12.0,0
17.0,-231.0,-55.0,-1131.0,244.0,34.0,0
15.0,-229.0,-53.0,-1144.0,261.0,62.0,0
22.0,-230.0,-54.0,-1176.0,262.0,82.0,0
24.0,-226.0,-54.0,-1221.0,260.0,95.0,0
24.0,-228.0,-55.0,-1263.0,267.0,96.0,0
21.0,-230.0,-55.0,-1293.0,265.0,99.0,0
18.0,-230.0,-52.0,-1311.0,255.0,94.0,0
11.0,-234.0,-55.0,-1312.0,237.0,85.0,0
11.0,-242.0,-57.0,-1306.0,210.0,69.0,0
6.0,-248.0,-52.0,-1293.0,185.0,54.0,0
1.0,-250.0,-57.0,-1276.0,164.0,35.0,0
2.0,-247.0,-61.0,-1240.0,167.0,31.0,0
11.0,-249.0,-62.0,-1202.0,177.0,26.0,0
15.0,-247.0,-54.0,-1165.0,208.0,18.0,0
23.0,-258.0,-57.0,-1137.0,261.0,16.0,0
11.0,-247.0,-57.0,-1117.0,313.0,19.0,0
12.0,-252.0,-52.0,-1099.0,344.0,21.0,0
7.0,-248.0,-53.0,-1078.0,361.0,25.0,0
12.0,-251.0,-48.0,-1051.0,366.0,32.0,0
8.0,-249.0,-50.0,-1017.0,364.0,38.0,0
-3.0,-243.0,-55.0,-967.0,341.0,39.0,0
-7.0,-242.0,-49.0,-915.0,318.0,53.0,0
-6.0,-238.0,-52.0,-850.0,296.0,58.0,0
3.0,-236.0,-59.0,-787.0,274.0,67.0,0
9.0,-233.0,-69.0,-740.0,265.0,72.0,0
9.0,-224.0,-65.0,-726.0,265.0,73.0,0
3.0,-225.0,-70.0,-723.0,276.0,79.0,0
-2.0,-220.0,-73.0,-741.0,292.0,87.0,0
2.0,-222.0,-79.0,-778.0,316.0,105.0,0
4.0,-229.0,-71.0,-835.0,320.0,115.0,0
11.0,-238.0,-61.0,-874.0,309.0,112.0,0
-1.0,-223.0,-63.0,-901.0,287.0,106.0,0
1.0,-230.0,-76.0,-918.0,248.0,98.0,0
9.0,-229.0,-64.0,-922.0,241.0,91.0,0
2.0,-238.0,-68.0,-885.0,262.0,86.0,0
4.0,-242.0,-70.0,-828.0,263.0,78.0,0
3.0,-240.0,-63.0,-762.0,253.0,63.0,0
6.0,-239.0,-73.0,-693.0,243.0,54.0,0
7.0,-239.0,-76.0,-629.0,233.0,41.0,0
5.0,-235.0,-83.0,-560.0,227.0,26.0,0
12.0,-232.0,-88.0,-508.0,227.0,12.0,0
9.0,-225.0,-87.0,-466.0,231.0,4.0,0
5.0,-228.0,-95.0,-436.0,237.0,-5.0,0
13.0,-223.0,-100.0,-422.0,240.0,-11.0,0
16.0,-223.0,-108.0,-432.0,232.0,-19.0,0
24.0,-223.0,-111.0,-444.0,228.0,-33.0,0
25.0,-224.0,-106.0,-457.0,238.0,-47.0,0
23.0,-223.0,-108.0,-461.0,241.0,-67.0,0
21.0,-223.0,-113.0,-463.0,235.0,-81.0,0
29.0,-227.0,-117.0,-477.0,232.0,-97.0,0
34.0,-232.0,-112.0,-491.0,232.0,-109.0,0
31.0,-228.0,-116.0,-510.0,238.0,-129.0,0
32.0,-232.0,-113.0,-507.0,252.0,-144.0,0
28.0,-234.0,-116.0,-495.0,274.0,-146.0,0
28.0,-246.0,-111.0,-487.0,292.0,-150.0,0
21.0,-247.0,-120.0,-488.0,294.0,-166.0,0
20.0,-252.0,-112.0,-481.0,300.0,-171.0,0
13.0,-253.0,-117.0,-460.0,306.0,-174.0,0
12.0,-255.0,-119.0,-442.0,302.0,-179.0,0
17.0,-255.0,-100.0,-431.0,296.0,-191.0,0
14.0,-263.0,-110.0,-407.0,282.0,-202.0,0
6.0,-257.0,-115.0,-350.0,277.0,-199.0,0
2.0,-259.0,-112.0,-286.0,271.0,-191.0,0
-1.0,-250.0,-116.0,-236.0,260.0,-184.0,0
-1.0,-259.0,-121.0,-228.0,245.0,-184.0,0
-2.0,-254.0,-120.0,-207.0,225.0,-174.0,0
-1.0,-246.0,-123.0,-171.0,208.0,-150.0,0
13.0,-241.0,-121.0,-133.0,185.0,-134.0,0
13.0,-240.0,-136.0,-121.0,169.0,-113.0,0
20.0,-232.0,-136.0,-132.0,163.0,-94.0,0
27.0,-235.0,-136.0,-154.0,170.0,-68.0,0
23.0,-225.0,-131.0,-193.0,177.0,-60.0,0
24.0,-232.0,-131.0,-229.0,186.0,-54.0,0
30.0,-245.0,-131.0,-254.0,196.0,-48.0,0
29.0,-225.0,-120.0,-252.0,208.0,-32.0,0
28.0,-252.0,-130.0,-277.0,215.0,-28.0,0
30.0,-237.0,-136.0,-297.0,217.0,-20.0,0
25.0,-271.0,-138.0,-306.0,220.0,-19.0,0
33.0,-223.0,-125.0,-341.0,226.0,-18.0,0
30.0,-238.0,-131.0,-325.0,230.0,-13.0,0
22.0,-238.0,-124.0,-314.0,235.0,-14.0,0
19.0,-236.0,-130.0,-334.0,236.0,-31.0,0
19.0,-242.0,-121.0,-345.0,234.0,-41.0,0
20.0,-229.0,-119.0,-343.0,217.0,-69.0,0
25.0,-230.0,-124.0,-320.0,209.0,-76.0,0
20.0,-226.0,-125.0,-303.0,212.0,-80.0,0
21.0,-221.0,-126.0,-286.0,216.0,-72.0,0
18.0,-215.0,-131.0,-296.0,222.0,-70.0,0
18.0,-214.0,-124.0,-299.0,222.0,-52.0,0
26.0,-220.0,-119.0,-287.0,206.0,-26.0,0
21.0,-212.0,-124.0,-298.0,198.0,-18.0,0
19.0,-210.0,-114.0,-298.0,189.0,-10.0,0
24.0,-216.0,-124.0,-299.0,184.0,0.0,0
18.0,-230.0,-124.0,-285.0,184.0,11.0,0
22.0,-204.0,-125.0,-282.0,181.0,18.0,0
27.0,-210.0,-125.0,-294.0,185.0,23.0,0
26.0,-208.0,-133.0,-255.0,186.0,40.0,0
33.0,-211.0,-139.0,-227.0,171.0,49.0,0
22.0,-213.0,-136.0,-219.0,161.0,41.0,0
17.0,-217.0,-140.0,-213.0,157.0,27.0,0
19.0,-211.0,-144.0,-203.0,142.0,29.0,0
30.0,-213.0,-142.0,-235.0,136.0,5.0,0
34.0,-213.0,-138.0,-232.0,116.0,5.0,0
33.0,-221.0,-142.0,-192.0,114.0,11.0,0
31.0,-222.0,-139.0,-136.0,107.0,25.0,0
26.0,-224.0,-139.0,-108.0,103.0,15.0,0
33.0,-231.0,-143.0,-121.0,100.0,-3.0,0
34.0,-224.0,-145.0,-90.0,88.0,8.0,0
38.0,-229.0,-140.0,-38.0,86.0,36.0,0
37.0,-222.0,-145.0,7.0,94.0,49.0,0
46.0,-226.0,-146.0,40.0,92.0,65.0,0
46.0,-229.0,-147.0,65.0,95.0,69.0,0
44.0,-230.0,-146.0,85.0,93.0,69.0,0
46.0,-234.0,-146.0,110.0,81.0,62.0,0
46.0,-234.0,-141.0,120.0,66.0,64.0,0
46.0,-233.0,-144.0,128.0,50.0,63.0,0
40.0,-230.0,-138.0,141.0,34.0,54.0,0
38.0,-231.0,-136.0,150.0,18.0,38.0,0
28.0,-220.0,-135.0,159.0,3.0,14.0,0
32.0,-227.0,-130.0,154.0,-9.0,-18.0,0
27.0,-203.0,-135.0,156.0,-20.0,-32.0,0
31.0,-222.0,-125.0,166.0,-29.0,-31.0,0
37.0,-224.0,-131.0,195.0,-39.0,-34.0,0
39.0,-217.0,-124.0,221.0,-47.0,-44.0,0
45.0,-215.0,-122.0,247.0,-57.0,-54.0,0
48.0,-213.0,-119.0,270.0,-62.0,-62.0,0
48.0,-216.0,-115.0,288.0,-64.0,-75.0,0
43.0,-217.0,-119.0,300.0,-65.0,-86.0,0
51.0,-227.0,-111.0,316.0,-59.0,-95.0,0
46.0,-229.0,-119.0,333.0,-50.0,-112.0,0
45.0,-237.0,-122.0,352.0,-32.0,-128.0,0
37.0,-225.0,-123.0,372.0,-11.0,-145.0,0
48.0,-234.0,-123.0,394.0,13.0,-156.0,0
27.0,-222.0,-123.0,413.0,43.0,-202.0,0
50.0,-187.0,-101.0,394.0,62.0,-256.0,0
62.0,-228.0,-126.0,394.0,81.0,-253.0,0
42.0,-229.0,-129.0,454.0,100.0,-215.0,0
32.0,-230.0,-128.0,485.0,118.0,-196.0,0
31.0,-232.0,-132.0,502.0,126.0,-192.0,0
31.0,-240.0,-128.0,511.0,128.0,-188.0,0
19.0,-235.0,-129.0,511.0,130.0,-183.0,0
25.0,-235.0,-133.0,508.0,116.0,-213.0,0
32.0,-233.0,-133.0,493.0,102.0,-228.0,0
33.0,-233.0,-129.0,509.0,90.0,-202.0,0
31.0,-234.0,-129.0,540.0,80.0,-163.0,0
30.0,-242.0,-129.0,562.0,70.0,-130.0,0
33.0,-240.0,-128.0,568.0,51.0,-114.0,0
29.0,-240.0,-127.0,573.0,37.0,-105.0,0
33.0,-238.0,-122.0,572.0,30.0,-96.0,0
35.0,-241.0,-124.0,581.0,32.0,-89.0,0
40.0,-243.0,-122.0,587.0,41.0,-88.0,0
36.0,-237.0,-123.0,602.0,52.0,-89.0,0
41.0,-243.0,-121.0,605.0,56.0,-87.0,0
40.0,-247.0,-124.0,621.0,71.0,-90.0,0
40.0,-245.0,-118.0,632.0,85.0,-86.0,0
40.0,-247.0,-123.0,638.0,94.0,-82.0,0
33.0,-247.0,-121.0,642.0,98.0,-82.0,0
36.0,-238.0,-118.0,642.0,96.0,-75.0,0
29.0,-246.0,-116.0,641.0,90.0,-74.0,0
19.0,-242.0,-118.0,646.0,80.0,-71.0,0
25.0,-245.0,-118.0,652.0,68.0,-71.0,0
22.0,-243.0,-113.0,662.0,49.0,-66.0,0
23.0,-245.0,-117.0,672.0,37.0,-64.0,0
25.0,-241.0,-114.0,673.0,20.0,-53.0,0
29.0,-249.0,-115.0,678.0,-2.0,-53.0,0
20.0,-248.0,-114.0,685.0,-15.0,-52.0,0
35.0,-252.0,-113.0,691.0,-23.0,-52.0,0
30.0,-256.0,-114.0,687.0,-38.0,-39.0,0
30.0,-259.0,-116.0,682.0,-45.0,-33.0,0
29.0,-257.0,-113.0,680.0,-51.0,-20.0,0
34.0,-261.0,-118.0,676.0,-51.0,-7.0,0
36.0,-270.0,-122.0,671.0,-52.0,10.0,0
36.0,-261.0,-111.0,670.0,-51.0,17.0,0
34.0,-257.0,-112.0,674.0,-46.0,27.0,0
35.0,-261.0,-111.0,680.0,-41.0,34.0,0
17.0,-235.0,-114.0,686.0,-38.0,47.0,0
37.0,-259.0,-104.0,688.0,-31.0,55.0,0
35.0,-261.0,-109.0,699.0,-25.0,60.0,0
29.0,-257.0,-109.0,712.0,-14.0,60.0,0
33.0,-258.0,-107.0,721.0,-11.0,67.0,0
29.0,-257.0,-103.0,732.0,-7.0,67.0,0
27.0,-255.0,-103.0,741.0,-7.0,75.0,0
18.0,-255.0,-101.0,746.0,-12.0,75.0,0
27.0,-252.0,-103.0,748.0,-14.0,76.0,0
14.0,-258.0,-106.0,747.0,-20.0,76.0,0
23.0,-250.0,-101.0,750.0,-35.0,75.0,0
24.0,-254.0,-101.0,744.0,-42.0,71.0,0
20.0,-251.0,-103.0,739.0,-48.0,67.0,0
22.0,-252.0,-102.0,731.0,-53.0,64.0,0
14.0,-250.0,-107.0,721.0,-55.0,68.0,0
17.0,-254.0,-105.0,702.0,-63.0,71.0,0
12.0,-258.0,-103.0,689.0,-71.0,76.0,0
12.0,-259.0,-99.0,682.0,-84.0,79.0,0
4.0,-259.0,-96.0,678.0,-96.0,88.0,0
1.0,-238.0,-97.0,681.0,-112.0,92.0,0
19.0,-260.0,-82.0,670.0,-115.0,104.0,0
19.0,-260.0,-83.0,674.0,-118.0,105.0,0
20.0,-262.0,-82.0,679.0,-121.0,111.0,0
16.0,-260.0,-86.0,682.0,-119.0,113.0,0
23.0,-256.0,-81.0,682.0,-118.0,125.0,0
17.0,-260.0,-77.0,683.0,-112.0,124.0,0
17.0,-259.0,-77.0,687.0,-111.0,128.0,0
18.0,-255.0,-72.0,695.0,-111.0,128.0,0
18.0,-259.0,-71.0,699.0,-116.0,131.0,0
13.0,-260.0,-70.0,707.0,-122.0,131.0,0
17.0,-261.0,-72.0,714.0,-131.0,140.0,0
13.0,-259.0,-69.0,720.0,-144.0,140.0,0
12.0,-259.0,-68.0,725.0,-155.0,145.0,0
12.0,-258.0,-63.0,731.0,-170.0,141.0,0
14.0,-273.0,-70.0,729.0,-183.0,145.0,0
11.0,-260.0,-64.0,721.0,-192.0,142.0,0
12.0,-260.0,-63.0,721.0,-198.0,140.0,0
0.0,-248.0,-63.0,722.0,-203.0,136.0,0
14.0,-267.0,-59.0,721.0,-206.0,134.0,0
11.0,-269.0,-61.0,729.0,-203.0,127.0,0
10.0,-270.0,-58.0,743.0,-203.0,121.0,0
13.0,-268.0,-58.0,755.0,-205.0,119.0,0
6.0,-268.0,-58.0,770.0,-209.0,113.0,0
5.0,-266.0,-53.0,783.0,-215.0,110.0,0
6.0,-264.0,-57.0,791.0,-219.0,108.0,0
5.0,-266.0,-57.0,792.0,-222.0,108.0,0
7.0,-264.0,-58.0,787.0,-224.0,107.0,0
10.0,-266.0,-57.0,778.0,-221.0,107.0,0
8.0,-267.0,-60.0,767.0,-217.0,104.0,0
15.0,-272.0,-57.0,753.0,-212.0,99.0,0
15.0,-275.0,-48.0,738.0,-207.0,90.0,0
16.0,-274.0,-47.0,725.0,-201.0,82.0,0
16.0,-274.0,-47.0,717.0,-191.0,75.0,0
17.0,-272.0,-46.0,709.0,-185.0,72.0,0
19.0,-271.0,-47.0,698.0,-174.0,69.0,0
18.0,-272.0,-45.0,694.0,-165.0,71.0,0
19.0,-273.0,-45.0,691.0,-158.0,72.0,0
18.0,-274.0,-41.0,693.0,-156.0,73.0,0
17.0,-270.0,-39.0,693.0,-158.0,72.0,0
14.0,-272.0,-39.0,685.0,-155.0,67.0,0
12.0,-271.0,-41.0,683.0,-156.0,62.0,0
11.0,-274.0,-38.0,684.0,-153.0,58.0,0
9.0,-272.0,-36.0,682.0,-148.0,54.0,0
6.0,-272.0,-35.0,681.0,-142.0,53.0,0
8.0,-269.0,-32.0,680.0,-135.0,50.0,0
6.0,-270.0,-34.0,680.0,-132.0,52.0,0
6.0,-272.0,-36.0,680.0,-130.0,49.0,0
2.0,-272.0,-35.0,680.0,-132.0,50.0,0
0.0,-265.0,-34.0,678.0,-134.0,48.0,0
0.0,-265.0,-33.0,674.0,-137.0,46.0,0
0.0,-264.0,-31.0,666.0,-142.0,47.0,0
0.0,-262.0,-34.0,659.0,-148.0,50.0,0
5.0,-262.0,-24.0,656.0,-149.0,51.0,0
9.0,-263.0,-24.0,653.0,-142.0,55.0,0
18.0,-264.0,-32.0,653.0,-129.0,53.0,0
16.0,-264.0,-33.0,653.0,-116.0,56.0,0
12.0,-266.0,-25.0,651.0,-108.0,49.0,0
9.0,-268.0,-24.0,650.0,-105.0,41.0,0
8.0,-274.0,-19.0,659.0,-100.0,31.0,0
5.0,-278.0,-15.0,673.0,-93.0,24.0,0
1.0,-286.0,-10.0,692.0,-87.0,13.0,0
0.0,-292.0,1.0,716.0,-80.0,8.0,0
-8.0,-298.0,1.0,743.0,-72.0,-2.0,0
-8.0,-311.0,11.0,775.0,-65.0,-6.0,0
-10.0,-315.0,9.0,807.0,-58.0,-15.0,0
-15.0,-323.0,8.0,828.0,-56.0,-24.0,0
-12.0,-336.0,-16.0,844.0,-59.0,-40.0,0
-10.0,-343.0,-11.0,840.0,-70.0,-53.0,0
-8.0,-351.0,-16.0,817.0,-88.0,-75.0,0
-9.0,-353.0,-23.0,776.0,-109.0,-96.0,0
-5.0,-352.0,-25.0,720.0,-135.0,-117.0,0
-6.0,-350.0,-25.0,661.0,-161.0,-127.0,0
-5.0,-343.0,-26.0,603.0,-185.0,-131.0,0
-2.0,-332.0,-21.0,554.0,-206.0,-115.0,0
0.0,-320.0,-21.0,508.0,-229.0,-93.0,0
2.0,-301.0,-16.0,462.0,-249.0,-54.0,0
-1.0,-278.0,-15.0,402.0,-264.0,-19.0,0
1.0,-263.0,-9.0,346.0,-267.0,19.0,0
2.0,-250.0,-6.0,294.0,-258.0,45.0,0
2.0,-237.0,-6.0,245.0,-244.0,69.0,0
3.0,-223.0,-7.0,205.0,-217.0,81.0,0
7.0,-215.0,-5.0,169.0,-188.0,90.0,0
9.0,-207.0,-5.0,131.0,-157.0,90.0,0
11.0,-204.0,-2.0,99.0,-125.0,86.0,0
9.0,-199.0,-3.0,70.0,-96.0,76.0,0
15.0,-202.0,6.0,51.0,-69.0,65.0,0
20.0,-206.0,11.0,42.0,-51.0,46.0,0
23.0,-213.0,16.0,48.0,-38.0,32.0,0
25.0,-221.0,23.0,70.0,-28.0,14.0,0
101.0,-259.0,21.0,109.0,-20.0,4.0,0
28.0,-236.0,31.0,158.0,-11.0,-13.0,0
33.0,-243.0,32.0,216.0,-6.0,-27.0,0
35.0,-250.0,30.0,279.0,1.0,-46.0,0
33.0,-252.0,37.0,343.0,3.0,-67.0,0
35.0,-257.0,38.0,405.0,4.0,-94.0,0
35.0,-256.0,40.0,472.0,3.0,-112.0,0
36.0,-259.0,38.0,519.0,2.0,-132.0,0
37.0,-258.0,42.0,554.0,-2.0,-144.0,0
36.0,-257.0,44.0,579.0,-7.0,-155.0,0
34.0,-261.0,40.0,593.0,-13.0,-160.0,0
34.0,-259.0,38.0,597.0,-18.0,-164.0,0
33.0,-256.0,38.0,593.0,-22.0,-163.0,0
34.0,-253.0,33.0,582.0,-28.0,-159.0,0
33.0,-255.0,35.0,568.0,-30.0,-148.0,0
31.0,-250.0,36.0,548.0,-32.0,-139.0,0
34.0,-252.0,33.0,531.0,-33.0,-124.0,0
33.0,-249.0,35.0,513.0,-35.0,-115.0,0
30.0,-249.0,34.0,499.0,-37.0,-100.0,0
26.0,-244.0,38.0,488.0,-34.0,-88.0,0
30.0,-247.0,39.0,475.0,-22.0,-85.0,0
27.0,-245.0,34.0,462.0,-8.0,-83.0,0
26.0,-244.0,38.0,450.0,2.0,-79.0,0
25.0,-243.0,34.0,437.0,12.0,-76.0,0
20.0,-244.0,34.0,422.0,16.0,-74.0,0
24.0,-247.0,36.0,412.0,18.0,-72.0,0
22.0,-242.0,33.0,405.0,20.0,-71.0,0
21.0,-246.0,37.0,396.0,21.0,-68.0,0
20.0,-242.0,31.0,387.0,21.0,-66.0,0
25.0,-241.0,33.0,380.0,16.0,-54.0,0
19.0,-247.0,36.0,379.0,17.0,-40.0,0
25.0,-247.0,38.0,375.0,26.0,-53.0,0
27.0,-250.0,38.0,369.0,28.0,-59.0,0
30.0,-249.0,41.0,370.0,29.0,-63.0,0
27.0,-248.0,44.0,377.0,32.0,-64.0,0
30.0,-248.0,43.0,381.0,32.0,-62.0,0
35.0,-250.0,42.0,391.0,32.0,-60.0,0
31.0,-250.0,44.0,401.0,30.0,-56.0,0
28.0,-259.0,39.0,413.0,14.0,-17.0,0
27.0,-253.0,41.0,420.0,21.0,-14.0,0
29.0,-251.0,38.0,415.0,20.0,-28.0,0
30.0,-250.0,38.0,411.0,17.0,-30.0,0
27.0,-252.0,31.0,408.0,16.0,-29.0,0
23.0,-253.0,31.0,402.0,17.0,-24.0,0
25.0,-251.0,31.0,394.0,17.0,-18.0,0
25.0,-253.0,30.0,389.0,21.0,-14.0,0
26.0,-250.0,33.0,384.0,24.0,-9.0,0
29.0,-244.0,32.0,379.0,25.0,-6.0,0
25.0,-245.0,34.0,377.0,22.0,6.0,0
25.0,-244.0,37.0,383.0,30.0,13.0,0
28.0,-241.0,33.0,373.0,41.0,-4.0,0
30.0,-237.0,40.0,365.0,49.0,-15.0,0
31.0,-240.0,40.0,358.0,54.0,-22.0,0
34.0,-236.0,41.0,352.0,59.0,-22.0,0
28.0,-235.0,42.0,346.0,65.0,-26.0,0
33.0,-235.0,45.0,339.0,70.0,-26.0,0
32.0,-238.0,47.0,333.0,76.0,-30.0,0
29.0,-239.0,47.0,325.0,82.0,-26.0,0
25.0,-239.0,48.0,316.0,84.0,-22.0,0
21.0,-241.0,51.0,310.0,86.0,-14.0,0
32.0,-241.0,55.0,306.0,77.0,-3.0,0
34.0,-242.0,48.0,294.0,73.0,1.0,0
27.0,-244.0,53.0,290.0,76.0,-5.0,0
28.0,-241.0,54.0,286.0,75.0,-2.0,0
25.0,-245.0,52.0,282.0,69.0,1.0,0
30.0,-242.0,54.0,277.0,63.0,8.0,0
30.0,-241.0,56.0,270.0,57.0,6.0,0
25.0,-242.0,54.0,262.0,53.0,10.0,0
30.0,-241.0,54.0,254.0,47.0,9.0,0
29.0,-240.0,56.0,249.0,43.0,7.0,0
28.0,-242.0,59.0,244.0,38.0,2.0,0
25.0,-241.0,61.0,239.0,32.0,6.0,0
26.0,-240.0,58.0,234.0,30.0,4.0,0
26.0,-262.0,35.0,233.0,19.0,39.0,0
18.0,-243.0,56.0,245.0,34.0,43.0,0
23.0,-243.0,59.0,239.0,36.0,29.0,0
24.0,-244.0,63.0,235.0,39.0,22.0,0
22.0,-245.0,57.0,235.0,44.0,26.0,0
