ax,ay,az,gx,gy,gz,label
-10.0,-233.0,-111.0,-29.0,63.0,6.0,0
-11.0,-234.0,-114.0,-31.0,62.0,6.0,0
-10.0,-233.0,-116.0,-30.0,62.0,5.0,0
-9.0,-233.0,-110.0,-31.0,62.0,3.0,0
-9.0,-233.0,-112.0,-31.0,61.0,5.0,0
-9.0,-233.0,-115.0,-30.0,59.0,4.0,0
-11.0,-232.0,-113.0,-30.0,58.0,4.0,0
-10.0,-234.0,-115.0,-28.0,58.0,4.0,0
-11.0,-230.0,-116.0,-24.0,57.0,4.0,0
-9.0,-232.0,-114.0,-23.0,56.0,4.0,0
-12.0,-233.0,-115.0,-22.0,58.0,6.0,0
-8.0,-231.0,-113.0,-24.0,59.0,7.0,0
-9.0,-230.0,-116.0,-28.0,62.0,9.0,0
-9.0,-231.0,-115.0,-33.0,65.0,9.0,0
-10.0,-231.0,-117.0,-42.0,65.0,9.0,0
-10.0,-230.0,-115.0,-51.0,66.0,9.0,0
-11.0,-231.0,-115.0,-61.0,66.0,9.0,0
-13.0,-229.0,-116.0,-70.0,66.0,8.0,0
-10.0,-230.0,-117.0,-79.0,63.0,5.0,0
-10.0,-230.0,-119.0,-89.0,60.0,4.0,0
-9.0,-234.0,-121.0,-94.0,55.0,1.0,0
-11.0,-230.0,-120.0,-98.0,50.0,1.0,0
-11.0,-226.0,-122.0,-100.0,46.0,-1.0,0
-12.0,-231.0,-118.0,-103.0,41.0,-3.0,0
-8.0,-228.0,-120.0,-105.0,37.0,-5.0,0
-10.0,-228.0,-123.0,-108.0,31.0,-7.0,0
-11.0,-224.0,-121.0,-115.0,27.0,-9.0,0
-9.0,-226.0,-121.0,-124.0,21.0,-10.0,0
-8.0,-227.0,-126.0,-134.0,16.0,-13.0,0
-13.0,-222.0,-124.0,-146.0,11.0,-17.0,0
-9.0,-222.0,-124.0,-158.0,10.0,-19.0,0
-5.0,-221.0,-125.0,-170.0,7.0,-24.0,0
-9.0,-219.0,-126.0,-182.0,7.0,-25.0,0
-5.0,-215.0,-131.0,-191.0,11.0,-27.0,0
-2.0,-214.0,-131.0,-197.0,15.0,-29.0,0
-6.0,-211.0,-136.0,-202.0,21.0,-33.0,0
-9.0,-207.0,-133.0,-205.0,25.0,-36.0,0
-3.0,-206.0,-131.0,-209.0,28.0,-37.0,0
-6.0,-200.0,-134.0,-215.0,30.0,-38.0,0
-4.0,-198.0,-141.0,-225.0,31.0,-40.0,0
-5.0,-195.0,-141.0,-241.0,30.0,-45.0,0
-1.0,-191.0,-142.0,-262.0,30.0,-48.0,0
-3.0,-191.0,-145.0,-282.0,30.0,-54.0,0
-3.0,-188.0,-147.0,-300.0,30.0,-57.0,0
-2.0,-188.0,-146.0,-319.0,33.0,-61.0,0
-1.0,-185.0,-148.0,-337.0,36.0,-65.0,0
-4.0,-183.0,-150.0,-355.0,35.0,-70.0,0
-5.0,-183.0,-147.0,-375.0,33.0,-75.0,0
-4.0,-183.0,-148.0,-400.0,31.0,-80.0,0
-3.0,-179.0,-151.0,-429.0,25.0,-87.0,0
-4.0,-181.0,-152.0,-458.0,20.0,-91.0,0
-6.0,-177.0,-147.0,-491.0,14.0,-96.0,0
-6.0,-179.0,-150.0,-524.0,8.0,-97.0,0
-9.0,-178.0,-155.0,-557.0,3.0,-100.0,0
-10.0,-173.0,-154.0,-592.0,-1.0,-103.0,0
-9.0,-172.0,-151.0,-628.0,-4.0,-107.0,0
-7.0,-172.0,-152.0,-663.0,-8.0,-110.0,0
-8.0,-171.0,-158.0,-698.0,-12.0,-115.0,0
-6.0,-171.0,-159.0,-732.0,-14.0,-119.0,0
-4.0,-168.0,-159.0,-764.0,-19.0,-124.0,0
-9.0,-165.0,-160.0,-796.0,-23.0,-130.0,0
-9.0,-160.0,-163.0,-827.0,-26.0,-133.0,0
-5.0,-160.0,-163.0,-860.0,-29.0,-138.0,0
-3.0,-162.0,-166.0,-896.0,-32.0,-142.0,0
-6.0,-154.0,-165.0,-930.0,-32.0,-147.0,0
-3.0,-150.0,-167.0,-965.0,-33.0,-152.0,0
-3.0,-147.0,-164.0,-999.0,-32.0,-156.0,0
-3.0,-146.0,-168.0,-1035.0,-32.0,-158.0,0
-2.0,-142.0,-168.0,-1070.0,-30.0,-160.0,0
0.0,-139.0,-170.0,-1106.0,-30.0,-162.0,0
-2.0,-136.0,-170.0,-1143.0,-26.0,-161.0,0
-2.0,-135.0,-176.0,-1176.0,-23.0,-163.0,0
-2.0,-131.0,-169.0,-1220.0,-18.0,-166.0,0
-2.0,-127.0,-173.0,-1266.0,-10.0,-169.0,0
0.0,-123.0,-173.0,-1315.0,0.0,-171.0,0
1.0,-122.0,-175.0,-1362.0,10.0,-174.0,0
1.0,-119.0,-174.0,-1406.0,23.0,-174.0,0
5.0,-116.0,-175.0,-1447.0,34.0,-176.0,0
3.0,-112.0,-176.0,-1487.0,45.0,-177.0,0
6.0,-112.0,-178.0,-1523.0,56.0,-177.0,0
7.0,-113.0,-182.0,-1554.0,66.0,-179.0,0
9.0,-105.0,-179.0,-1584.0,74.0,-180.0,0
11.0,-104.0,-179.0,-1614.0,85.0,-182.0,0
8.0,-101.0,-179.0,-1647.0,92.0,-184.0,0
10.0,-96.0,-176.0,-1684.0,101.0,-184.0,0
12.0,-97.0,-177.0,-1723.0,107.0,-187.0,0
11.0,-93.0,-174.0,-1762.0,109.0,-188.0,0
9.0,-97.0,-172.0,-1806.0,110.0,-189.0,0
5.0,-94.0,-173.0,-1851.0,104.0,-190.0,0
1.0,-94.0,-169.0,-1900.0,90.0,-189.0,0
0.0,-99.0,-171.0,-1951.0,67.0,-188.0,0
-5.0,-102.0,-174.0,-1999.0,35.0,-188.0,0
-11.0,-103.0,-174.0,-2044.0,-3.0,-185.0,0
-15.0,-108.0,-180.0,-2082.0,-45.0,-183.0,0
-16.0,-112.0,-168.0,-2116.0,-82.0,-183.0,0
-22.0,-117.0,-186.0,-2143.0,-117.0,-180.0,0
-28.0,-123.0,-192.0,-2160.0,-148.0,-181.0,0
-26.0,-127.0,-198.0,-2168.0,-171.0,-177.0,0
-29.0,-132.0,-203.0,-2169.0,-187.0,-179.0,0
-23.0,-141.0,-210.0,-2163.0,-196.0,-179.0,0
-22.0,-151.0,-210.0,-2149.0,-201.0,-179.0,0
-20.0,-154.0,-216.0,-2130.0,-202.0,-178.0,0
-18.0,-158.0,-217.0,-2109.0,-202.0,-178.0,0
-18.0,-167.0,-218.0,-2087.0,-202.0,-179.0,0
-14.0,-169.0,-225.0,-2069.0,-204.0,-177.0,0
-16.0,-172.0,-227.0,-2050.0,-208.0,-173.0,0
-17.0,-179.0,-234.0,-2036.0,-209.0,-171.0,0
-14.0,-180.0,-240.0,-2027.0,-208.0,-159.0,0
-10.0,-185.0,-240.0,-2024.0,-201.0,-146.0,0
-9.0,-185.0,-245.0,-2017.0,-190.0,-134.0,0
-5.0,-186.0,-249.0,-2005.0,-173.0,-121.0,0
-4.0,-190.0,-243.0,-1978.0,-154.0,-106.0,0
4.0,-185.0,-238.0,-1924.0,-132.0,-96.0,0
2.0,-184.0,-229.0,-1843.0,-108.0,-90.0,0
3.0,-182.0,-228.0,-1741.0,-88.0,-86.0,0
5.0,-179.0,-220.0,-1620.0,-71.0,-81.0,0
3.0,-174.0,-208.0,-1485.0,-60.0,-78.0,0
2.0,-163.0,-202.0,-1343.0,-55.0,-79.0,0
1.0,-158.0,-195.0,-1203.0,-56.0,-83.0,0
0.0,-141.0,-190.0,-1081.0,-58.0,-92.0,0
1.0,-132.0,-190.0,-986.0,-61.0,-99.0,0
0.0,-118.0,-188.0,-926.0,-61.0,-108.0,0
0.0,-105.0,-191.0,-902.0,-64.0,-115.0,0
-3.0,-96.0,-198.0,-915.0,-66.0,-123.0,0
1.0,-88.0,-203.0,-957.0,-64.0,-130.0,0
0.0,-80.0,-213.0,-1020.0,-57.0,-139.0,0
-1.0,-79.0,-218.0,-1091.0,-48.0,-149.0,0
1.0,-89.0,-230.0,-1165.0,-36.0,-154.0,0
2.0,-99.0,-236.0,-1228.0,-22.0,-161.0,0
1.0,-114.0,-242.0,-1263.0,-9.0,-167.0,0
1.0,-128.0,-251.0,-1279.0,-1.0,-170.0,0
0.0,-144.0,-251.0,-1263.0,9.0,-171.0,0
-2.0,-164.0,-255.0,-1219.0,14.0,-159.0,0
-5.0,-178.0,-254.0,-1150.0,17.0,-128.0,0
-9.0,-184.0,-253.0,-1052.0,14.0,-95.0,0
-9.0,-182.0,-254.0,-932.0,3.0,-56.0,0
-14.0,-185.0,-255.0,-804.0,-21.0,-26.0,0
-15.0,-174.0,-246.0,-671.0,-49.0,-6.0,0
-16.0,-169.0,-246.0,-538.0,-84.0,7.0,0
-20.0,-163.0,-243.0,-407.0,-119.0,11.0,0
-23.0,-157.0,-235.0,-277.0,-153.0,11.0,0
-25.0,-147.0,-231.0,-153.0,-182.0,6.0,0
-25.0,-145.0,-225.0,-41.0,-205.0,-5.0,0
-27.0,-135.0,-222.0,50.0,-225.0,-20.0,0
-28.0,-130.0,-221.0,122.0,-239.0,-34.0,0
-28.0,-116.0,-218.0,174.0,-250.0,-48.0,0
-31.0,-103.0,-222.0,206.0,-260.0,-62.0,0
-31.0,-98.0,-218.0,220.0,-269.0,-75.0,0
-27.0,-91.0,-219.0,217.0,-277.0,-82.0,0
-25.0,-83.0,-222.0,198.0,-281.0,-85.0,0
-24.0,-75.0,-220.0,170.0,-280.0,-86.0,0
-18.0,-71.0,-228.0,133.0,-275.0,-83.0,0
-15.0,-66.0,-231.0,96.0,-270.0,-75.0,0
-13.0,-66.0,-234.0,60.0,-258.0,-66.0,0
-11.0,-65.0,-236.0,28.0,-243.0,-53.0,0
-6.0,-72.0,-241.0,2.0,-229.0,-41.0,0
-7.0,-76.0,-244.0,-22.0,-211.0,-31.0,0
-4.0,-83.0,-244.0,-37.0,-193.0,-24.0,0
0.0,-92.0,-247.0,-48.0,-172.0,-23.0,0
-3.0,-101.0,-249.0,-49.0,-153.0,-24.0,0
-1.0,-106.0,-252.0,-43.0,-130.0,-27.0,0
1.0,-116.0,-255.0,-28.0,-103.0,-30.0,0
0.0,-121.0,-257.0,-5.0,-76.0,-36.0,0
0.0,-125.0,-256.0,29.0,-51.0,-40.0,0
-1.0,-130.0,-258.0,71.0,-33.0,-45.0,0
-5.0,-136.0,-263.0,120.0,-25.0,-49.0,0
-8.0,-137.0,-260.0,176.0,-19.0,-53.0,0
-8.0,-140.0,-261.0,240.0,-22.0,-54.0,0
-12.0,-143.0,-264.0,307.0,-32.0,-57.0,0
-14.0,-143.0,-264.0,372.0,-45.0,-58.0,0
-16.0,-148.0,-267.0,429.0,-63.0,-62.0,0
-21.0,-153.0,-264.0,480.0,-81.0,-68.0,0
-20.0,-146.0,-265.0,524.0,-100.0,-79.0,0
-24.0,-147.0,-264.0,564.0,-117.0,-85.0,0
-26.0,-144.0,-269.0,596.0,-126.0,-98.0,0
-27.0,-141.0,-271.0,625.0,-131.0,-111.0,0
-26.0,-144.0,-268.0,649.0,-131.0,-122.0,0
-26.0,-144.0,-269.0,674.0,-123.0,-129.0,0
-25.0,-148.0,-268.0,695.0,-112.0,-142.0,0
-26.0,-146.0,-265.0,711.0,-98.0,-150.0,0
-20.0,-149.0,-272.0,730.0,-82.0,-156.0,0
-17.0,-155.0,-274.0,752.0,-61.0,-159.0,0
-18.0,-158.0,-274.0,774.0,-39.0,-159.0,0
-18.0,-155.0,-276.0,796.0,-11.0,-162.0,0
-19.0,-158.0,-275.0,815.0,16.0,-163.0,0
-13.0,-160.0,-275.0,846.0,48.0,-162.0,0
-12.0,-155.0,-275.0,881.0,81.0,-160.0,0
-15.0,-157.0,-274.0,914.0,105.0,-155.0,0
-12.0,-154.0,-274.0,942.0,134.0,-148.0,0
-12.0,-152.0,-273.0,963.0,158.0,-137.0,0
-13.0,-149.0,-267.0,980.0,175.0,-121.0,0
-14.0,-144.0,-267.0,994.0,187.0,-111.0,0
-19.0,-147.0,-263.0,1005.0,189.0,-96.0,0
-21.0,-145.0,-261.0,1013.0,184.0,-80.0,0
-22.0,-141.0,-259.0,1019.0,175.0,-67.0,0
-29.0,-141.0,-258.0,1027.0,163.0,-54.0,0
-28.0,-139.0,-260.0,1040.0,152.0,-43.0,0
-27.0,-140.0,-257.0,1060.0,143.0,-35.0,0
-32.0,-141.0,-257.0,1087.0,138.0,-28.0,0
-28.0,-145.0,-255.0,1120.0,136.0,-40.0,0
-23.0,-146.0,-262.0,1155.0,132.0,-57.0,0
-21.0,-153.0,-249.0,1194.0,130.0,-70.0,0
-18.0,-156.0,-252.0,1229.0,129.0,-79.0,0
-16.0,-160.0,-250.0,1263.0,130.0,-90.0,0
-20.0,-162.0,-256.0,1294.0,130.0,-105.0,0
-14.0,-166.0,-256.0,1311.0,127.0,-121.0,0
-18.0,-160.0,-262.0,1322.0,127.0,-132.0,0
-17.0,-153.0,-270.0,1313.0,130.0,-129.0,0
-18.0,-153.0,-284.0,1278.0,137.0,-133.0,0
-15.0,-140.0,-296.0,1223.0,146.0,-148.0,0
-13.0,-135.0,-302.0,1186.0,154.0,-138.0,0
-17.0,-126.0,-303.0,1190.0,170.0,-115.0,0
-16.0,-103.0,-296.0,1210.0,188.0,-80.0,0
-14.0,-93.0,-288.0,1245.0,206.0,-47.0,0
-12.0,-92.0,-276.0,1280.0,221.0,-16.0,0
-8.0,-98.0,-267.0,1312.0,234.0,1.0,0
-5.0,-102.0,-253.0,1330.0,248.0,13.0,0
-3.0,-108.0,-245.0,1332.0,262.0,22.0,0
-1.0,-115.0,-228.0,1324.0,274.0,30.0,0
-2.0,-126.0,-212.0,1313.0,284.0,37.0,0
0.0,-136.0,-212.0,1310.0,291.0,44.0,0
0.0,-151.0,-200.0,1311.0,290.0,53.0,0
-2.0,-161.0,-199.0,1320.0,291.0,60.0,0
-2.0,-173.0,-193.0,1331.0,286.0,66.0,0
-4.0,-180.0,-189.0,1343.0,281.0,73.0,0
-7.0,-185.0,-187.0,1355.0,275.0,78.0,0
-7.0,-188.0,-184.0,1367.0,268.0,87.0,0
-9.0,-195.0,-185.0,1378.0,259.0,89.0,0
-9.0,-198.0,-181.0,1389.0,249.0,94.0,0
-9.0,-197.0,-175.0,1399.0,237.0,96.0,0
-9.0,-202.0,-179.0,1406.0,224.0,95.0,0
-14.0,-196.0,-171.0,1413.0,209.0,94.0,0
-10.0,-204.0,-169.0,1422.0,195.0,90.0,0
-14.0,-198.0,-162.0,1431.0,180.0,84.0,0
-11.0,-199.0,-158.0,1439.0,163.0,77.0,0
-8.0,-199.0,-156.0,1444.0,148.0,71.0,0
-7.0,-198.0,-151.0,1441.0,134.0,66.0,0
-4.0,-202.0,-149.0,1429.0,124.0,61.0,0
-6.0,-202.0,-146.0,1411.0,116.0,59.0,0
-4.0,-201.0,-144.0,1382.0,112.0,56.0,0
-5.0,-203.0,-138.0,1358.0,113.0,53.0,0
-9.0,-206.0,-135.0,1329.0,115.0,48.0,0
-6.0,-208.0,-134.0,1301.0,118.0,45.0,0
-10.0,-206.0,-133.0,1277.0,122.0,38.0,0
-7.0,-211.0,-133.0,1253.0,125.0,31.0,0
-9.0,-209.0,-134.0,1231.0,128.0,26.0,0
-15.0,-214.0,-135.0,1215.0,128.0,20.0,0
-11.0,-212.0,-138.0,1203.0,130.0,19.0,0
-13.0,-218.0,-132.0,1196.0,130.0,19.0,0
-11.0,-216.0,-135.0,1191.0,130.0,25.0,0
-11.0,-217.0,-140.0,1187.0,129.0,30.0,0
-12.0,-217.0,-139.0,1185.0,127.0,38.0,0
-15.0,-214.0,-146.0,1185.0,122.0,44.0,0
-13.0,-217.0,-146.0,1185.0,114.0,47.0,0
-13.0,-217.0,-147.0,1185.0,104.0,51.0,0
-13.0,-217.0,-146.0,1176.0,90.0,54.0,0
-14.0,-212.0,-146.0,1163.0,73.0,53.0,0
-13.0,-215.0,-147.0,1143.0,56.0,48.0,0
-14.0,-214.0,-146.0,1122.0,37.0,40.0,0
-14.0,-220.0,-146.0,1098.0,18.0,28.0,0
-12.0,-221.0,-147.0,1075.0,0.0,13.0,0
-14.0,-219.0,-146.0,1051.0,-20.0,-6.0,0
-14.0,-221.0,-145.0,1028.0,-38.0,-22.0,0
-14.0,-217.0,-143.0,1009.0,-53.0,-38.0,0
-12.0,-213.0,-151.0,989.0,-68.0,-53.0,0
-13.0,-211.0,-143.0,974.0,-79.0,-63.0,0
-15.0,-209.0,-144.0,958.0,-89.0,-70.0,0
-14.0,-206.0,-138.0,944.0,-94.0,-72.0,0
-15.0,-206.0,-129.0,934.0,-98.0,-71.0,0
-16.0,-202.0,-129.0,923.0,-100.0,-70.0,0
-17.0,-208.0,-125.0,910.0,-100.0,-68.0,0
-13.0,-204.0,-129.0,888.0,-100.0,-67.0,0
-17.0,-203.0,-131.0,856.0,-96.0,-65.0,0
-18.0,-204.0,-138.0,810.0,-87.0,-60.0,0
-23.0,-207.0,-135.0,751.0,-73.0,-54.0,0
-26.0,-211.0,-139.0,689.0,-54.0,-47.0,0
-28.0,-214.0,-143.0,633.0,-34.0,-39.0,0
-29.0,-217.0,-138.0,596.0,-14.0,-35.0,0
-32.0,-222.0,-132.0,582.0,5.0,-36.0,0
-31.0,-225.0,-131.0,589.0,21.0,-39.0,0
-32.0,-228.0,-124.0,615.0,31.0,-44.0,0
-30.0,-235.0,-117.0,654.0,33.0,-52.0,0
-25.0,-236.0,-107.0,707.0,27.0,-60.0,0
-27.0,-240.0,-97.0,766.0,15.0,-65.0,0
-27.0,-240.0,-86.0,829.0,1.0,-69.0,0
-23.0,-247.0,-83.0,882.0,-13.0,-69.0,0
-20.0,-240.0,-82.0,917.0,-24.0,-67.0,0
-18.0,-239.0,-74.0,926.0,-35.0,-61.0,0
-13.0,-239.0,-75.0,912.0,-45.0,-52.0,0
-14.0,-232.0,-73.0,880.0,-52.0,-43.0,0
-11.0,-232.0,-74.0,837.0,-57.0,-35.0,0
-11.0,-222.0,-77.0,789.0,-55.0,-25.0,0
-10.0,-219.0,-76.0,742.0,-53.0,-17.0,0
-12.0,-217.0,-80.0,695.0,-47.0,-8.0,0
-12.0,-220.0,-77.0,647.0,-41.0,0.0,0
-10.0,-218.0,-78.0,609.0,-34.0,8.0,0
-12.0,-217.0,-78.0,564.0,-25.0,11.0,0
-11.0,-221.0,-79.0,520.0,-17.0,13.0,0
-14.0,-218.0,-82.0,483.0,-9.0,13.0,0
-12.0,-223.0,-85.0,452.0,-1.0,13.0,0
-13.0,-225.0,-83.0,429.0,5.0,12.0,0
-13.0,-231.0,-85.0,411.0,7.0,11.0,0
-10.0,-232.0,-86.0,394.0,7.0,10.0,0
-14.0,-233.0,-87.0,383.0,6.0,9.0,0
-11.0,-237.0,-88.0,372.0,8.0,7.0,0
-12.0,-239.0,-90.0,361.0,9.0,6.0,0
-12.0,-237.0,-88.0,350.0,10.0,6.0,0
-11.0,-242.0,-92.0,341.0,13.0,6.0,0
-6.0,-242.0,-90.0,336.0,18.0,7.0,0
-6.0,-244.0,-93.0,334.0,25.0,9.0,0
-10.0,-243.0,-87.0,335.0,29.0,9.0,0
-9.0,-243.0,-84.0,339.0,31.0,9.0,0
-10.0,-245.0,-85.0,347.0,31.0,9.0,0
-9.0,-243.0,-84.0,355.0,33.0,11.0,0
-11.0,-242.0,-84.0,363.0,36.0,12.0,0
-14.0,-240.0,-82.0,367.0,39.0,15.0,0
-11.0,-239.0,-78.0,365.0,40.0,17.0,0
-12.0,-242.0,-79.0,360.0,43.0,18.0,0
-16.0,-235.0,-79.0,355.0,46.0,16.0,0
-14.0,-237.0,-80.0,349.0,49.0,16.0,0
-14.0,-236.0,-76.0,344.0,54.0,12.0,0
-12.0,-238.0,-75.0,337.0,59.0,9.0,0
-15.0,-236.0,-76.0,330.0,62.0,7.0,0
-13.0,-232.0,-78.0,317.0,67.0,4.0,0
-11.0,-235.0,-74.0,298.0,70.0,2.0,0
-7.0,-233.0,-77.0,277.0,74.0,-1.0,0
-7.0,-239.0,-73.0,255.0,82.0,-1.0,0
-5.0,-237.0,-74.0,233.0,90.0,-1.0,0
-3.0,-239.0,-73.0,213.0,97.0,0.0,0
-7.0,-242.0,-70.0,199.0,103.0,1.0,0
-11.0,-244.0,-67.0,186.0,106.0,3.0,0
-14.0,-247.0,-65.0,176.0,111.0,4.0,0
-15.0,-247.0,-66.0,169.0,115.0,6.0,0
-16.0,-248.0,-68.0,164.0,120.0,8.0,0
-21.0,-250.0,-70.0,163.0,119.0,10.0,0
-23.0,-247.0,-68.0,162.0,120.0,13.0,0
-19.0,-246.0,-67.0,162.0,118.0,16.0,0
-19.0,-247.0,-69.0,162.0,115.0,18.0,0
-16.0,-246.0,-70.0,162.0,110.0,20.0,0
-18.0,-244.0,-70.0,162.0,108.0,22.0,0
-17.0,-243.0,-69.0,159.0,102.0,24.0,0
-14.0,-243.0,-70.0,153.0,97.0,24.0,0
-15.0,-241.0,-69.0,142.0,93.0,25.0,0
-19.0,-239.0,-71.0,131.0,88.0,24.0,0
-15.0,-238.0,-76.0,117.0,89.0,26.0,0
-18.0,-238.0,-76.0,105.0,92.0,27.0,0
-21.0,-236.0,-75.0,95.0,96.0,28.0,0
-19.0,-240.0,-79.0,88.0,101.0,31.0,0
-22.0,-239.0,-78.0,83.0,104.0,32.0,0
-19.0,-242.0,-78.0,74.0,107.0,31.0,0
-22.0,-241.0,-77.0,66.0,106.0,29.0,0
-20.0,-245.0,-76.0,54.0,103.0,27.0,0
-22.0,-243.0,-78.0,44.0,97.0,24.0,0
-18.0,-239.0,-69.0,30.0,88.0,22.0,0
-24.0,-242.0,-76.0,17.0,80.0,20.0,0
-18.0,-246.0,-73.0,5.0,74.0,17.0,0
-19.0,-244.0,-69.0,-6.0,70.0,15.0,0
-18.0,-245.0,-73.0,-16.0,68.0,14.0,0
-15.0,-245.0,-70.0,-19.0,66.0,14.0,0
-15.0,-246.0,-75.0,-20.0,64.0,15.0,0
-15.0,-245.0,-73.0,-19.0,66.0,16.0,0
-14.0,-242.0,-71.0,-19.0,67.0,19.0,0
-16.0,-242.0,-74.0,-23.0,69.0,20.0,0
-13.0,-239.0,-81.0,-30.0,72.0,22.0,0
-17.0,-243.0,-80.0,-39.0,75.0,25.0,0
-16.0,-241.0,-74.0,-49.0,75.0,29.0,0
-16.0,-242.0,-76.0,-59.0,77.0,30.0,0
-18.0,-239.0,-75.0,-68.0,77.0,32.0,0
-16.0,-240.0,-78.0,-81.0,77.0,33.0,0
-15.0,-240.0,-78.0,-94.0,71.0,35.0,0
-18.0,-241.0,-80.0,-108.0,67.0,34.0,0
-16.0,-239.0,-83.0,-119.0,63.0,34.0,0
-19.0,-240.0,-83.0,-124.0,59.0,33.0,0
-15.0,-242.0,-81.0,-127.0,55.0,32.0,0
-16.0,-238.0,-79.0,-129.0,53.0,30.0,0
-15.0,-241.0,-82.0,-129.0,51.0,28.0,0
-14.0,-244.0,-84.0,-128.0,51.0,27.0,0
-14.0,-245.0,-86.0,-127.0,50.0,28.0,0
-16.0,-246.0,-85.0,-126.0,52.0,26.0,0
-14.0,-246.0,-84.0,-128.0,54.0,25.0,0
-12.0,-244.0,-85.0,-130.0,55.0,26.0,0
-12.0,-243.0,-81.0,-131.0,55.0,28.0,0
-13.0,-243.0,-83.0,-136.0,58.0,28.0,0
-12.0,-244.0,-83.0,-140.0,62.0,29.0,0
-13.0,-244.0,-82.0,-142.0,67.0,29.0,0
-14.0,-246.0,-83.0,-143.0,72.0,30.0,0
-16.0,-245.0,-84.0,-140.0,76.0,32.0,0
-16.0,-248.0,-83.0,-139.0,80.0,32.0,0
-19.0,-246.0,-82.0,-138.0,83.0,34.0,0
-24.0,-245.0,-83.0,-135.0,84.0,36.0,0
-20.0,-246.0,-83.0,-132.0,86.0,35.0,0
-23.0,-247.0,-83.0,-130.0,86.0,36.0,0
-22.0,-248.0,-79.0,-128.0,87.0,35.0,0
-22.0,-246.0,-84.0,-124.0,90.0,35.0,0
-21.0,-247.0,-85.0,-121.0,88.0,35.0,0
-23.0,-247.0,-83.0,-119.0,89.0,36.0,0
-23.0,-246.0,-92.0,-116.0,89.0,34.0,0
-23.0,-245.0,-87.0,-116.0,89.0,35.0,0
-23.0,-245.0,-83.0,-112.0,90.0,35.0,0
-23.0,-244.0,-88.0,-108.0,91.0,35.0,0
-19.0,-245.0,-87.0,-101.0,91.0,36.0,0
-22.0,-243.0,-88.0,-95.0,92.0,40.0,0
-19.0,-240.0,-91.0,-88.0,93.0,42.0,0
-18.0,-243.0,-91.0,-80.0,97.0,44.0,0
-17.0,-244.0,-85.0,-73.0,99.0,46.0,0
-13.0,-245.0,-90.0,-65.0,99.0,49.0,0
-18.0,-244.0,-91.0,-62.0,102.0,50.0,0
-15.0,-244.0,-87.0,-57.0,102.0,51.0,0
-18.0,-245.0,-87.0,-54.0,101.0,49.0,0
-17.0,-243.0,-88.0,-49.0,100.0,48.0,0
-16.0,-244.0,-88.0,-45.0,98.0,48.0,0
-17.0,-243.0,-90.0,-37.0,97.0,48.0,0
-17.0,-246.0,-86.0,-28.0,98.0,47.0,0
-20.0,-242.0,-85.0,-20.0,100.0,46.0,0
-20.0,-242.0,-84.0,-12.0,104.0,45.0,0
-17.0,-242.0,-85.0,-5.0,106.0,44.0,0
-18.0,-238.0,-88.0,-2.0,109.0,41.0,0
-18.0,-241.0,-86.0,-4.0,110.0,38.0,0
-15.0,-251.0,-81.0,-8.0,111.0,35.0,0
-16.0,-240.0,-85.0,-16.0,111.0,32.0,0
-20.0,-237.0,-85.0,-29.0,109.0,27.0,0
-17.0,-240.0,-84.0,-43.0,104.0,21.0,0
-18.0,-237.0,-85.0,-60.0,100.0,17.0,0
-20.0,-242.0,-85.0,-76.0,96.0,13.0,0
-18.0,-240.0,-88.0,-91.0,92.0,10.0,0
-15.0,-238.0,-84.0,-102.0,87.0,9.0,0
-18.0,-237.0,-84.0,-113.0,84.0,7.0,0
-20.0,-239.0,-86.0,-122.0,80.0,5.0,0
-17.0,-243.0,-88.0,-129.0,76.0,4.0,0
-21.0,-242.0,-89.0,-133.0,73.0,4.0,0
-21.0,-242.0,-89.0,-132.0,70.0,3.0,0
-20.0,-243.0,-88.0,-132.0,69.0,2.0,0
-21.0,-242.0,-88.0,-131.0,67.0,0.0,0
-22.0,-241.0,-86.0,-128.0,67.0,2.0,0
-19.0,-243.0,-91.0,-127.0,66.0,0.0,0
-18.0,-243.0,-90.0,-125.0,66.0,-1.0,0
-21.0,-239.0,-91.0,-123.0,66.0,-1.0,0
-21.0,-241.0,-90.0,-124.0,65.0,-4.0,0
-20.0,-239.0,-88.0,-124.0,64.0,-5.0,0
-16.0,-243.0,-96.0,-125.0,63.0,-9.0,0
-18.0,-242.0,-96.0,-129.0,61.0,-10.0,0
-17.0,-244.0,-90.0,-131.0,60.0,-14.0,0
-17.0,-243.0,-94.0,-133.0,59.0,-15.0,0
-20.0,-244.0,-95.0,-135.0,57.0,-18.0,0
-16.0,-243.0,-97.0,-137.0,56.0,-20.0,0
-18.0,-243.0,-93.0,-137.0,56.0,-21.0,0
-18.0,-242.0,-97.0,-138.0,56.0,-20.0,0
-20.0,-241.0,-94.0,-137.0,58.0,-22.0,0
-18.0,-241.0,-94.0,-134.0,57.0,-20.0,0
-17.0,-243.0,-91.0,-128.0,60.0,-20.0,0
-20.0,-244.0,-93.0,-122.0,62.0,-17.0,0
-23.0,-243.0,-90.0,-113.0,65.0,-14.0,0
-21.0,-242.0,-88.0,-105.0,67.0,-12.0,0
-22.0,-244.0,-92.0,-98.0,72.0,-7.0,0
-23.0,-242.0,-92.0,-93.0,76.0,-4.0,0
-21.0,-241.0,-87.0,-91.0,80.0,0.0,0
-22.0,-241.0,-91.0,-91.0,83.0,3.0,0
