ax,ay,az,gx,gy,gz,label
0.0,-255.0,-12.0,-27.0,11.0,-2.0,0
1.0,-252.0,-9.0,-27.0,11.0,-4.0,0
1.0,-252.0,-9.0,-27.0,12.0,-3.0,0
1.0,-252.0,-9.0,-30.0,13.0,-3.0,0
0.0,-250.0,-10.0,-31.0,13.0,-3.0,0
-1.0,-249.0,-7.0,-34.0,13.0,-3.0,0
1.0,-251.0,-6.0,-35.0,13.0,-2.0,0
0.0,-251.0,-6.0,-36.0,12.0,-3.0,0
2.0,-250.0,-1.0,-36.0,14.0,-2.0,0
2.0,-250.0,-10.0,-35.0,15.0,-2.0,0
1.0,-252.0,-9.0,-36.0,13.0,-2.0,0
1.0,-251.0,-6.0,-37.0,15.0,-1.0,0
3.0,-251.0,-7.0,-38.0,13.0,1.0,0
3.0,-248.0,-6.0,-39.0,12.0,2.0,0
3.0,-250.0,-7.0,-42.0,10.0,2.0,0
0.0,-251.0,-6.0,-45.0,10.0,3.0,0
2.0,-244.0,-6.0,-51.0,10.0,2.0,0
0.0,-251.0,-10.0,-53.0,10.0,2.0,0
4.0,-254.0,-8.0,-56.0,8.0,3.0,0
0.0,-252.0,-6.0,-57.0,11.0,3.0,0
1.0,-250.0,-5.0,-59.0,14.0,1.0,0
-1.0,-251.0,-3.0,-59.0,14.0,0.0,0
3.0,-252.0,-4.0,-62.0,16.0,-2.0,0
2.0,-252.0,-7.0,-61.0,17.0,-2.0,0
8.0,-248.0,-1.0,-61.0,18.0,-3.0,0
2.0,-256.0,-8.0,-57.0,19.0,-3.0,0
4.0,-253.0,-4.0,-54.0,18.0,-4.0,0
4.0,-257.0,-16.0,-52.0,18.0,-4.0,0
1.0,-251.0,-4.0,-52.0,18.0,-4.0,0
1.0,-249.0,-4.0,-49.0,17.0,-3.0,0
5.0,-253.0,-7.0,-51.0,16.0,-3.0,0
7.0,-253.0,-8.0,-50.0,14.0,-2.0,0
2.0,-250.0,-10.0,-51.0,13.0,0.0,0
5.0,-250.0,-7.0,-53.0,12.0,1.0,0
3.0,-252.0,-6.0,-53.0,11.0,0.0,0
0.0,-252.0,-12.0,-53.0,10.0,0.0,0
1.0,-251.0,-5.0,-54.0,9.0,1.0,0
-1.0,-249.0,-5.0,-55.0,7.0,2.0,0
14.0,-245.0,-18.0,-55.0,8.0,2.0,0
1.0,-251.0,-8.0,-55.0,10.0,0.0,0
3.0,-252.0,-10.0,-56.0,12.0,0.0,0
3.0,-253.0,-6.0,-52.0,13.0,0.0,0
3.0,-249.0,-9.0,-54.0,14.0,0.0,0
2.0,-252.0,-6.0,-53.0,17.0,0.0,0
-1.0,-250.0,-8.0,-57.0,18.0,0.0,0
2.0,-251.0,-3.0,-58.0,18.0,1.0,0
1.0,-251.0,-8.0,-59.0,19.0,0.0,0
0.0,-251.0,-8.0,-60.0,21.0,-1.0,0
2.0,-254.0,-5.0,-61.0,22.0,1.0,0
-3.0,-250.0,-11.0,-61.0,20.0,0.0,0
-1.0,-250.0,-10.0,-59.0,21.0,0.0,0
-2.0,-252.0,-6.0,-57.0,20.0,0.0,0
1.0,-251.0,-7.0,-58.0,19.0,0.0,0
2.0,-253.0,-9.0,-58.0,17.0,2.0,0
0.0,-249.0,-9.0,-60.0,17.0,2.0,0
-2.0,-251.0,-9.0,-62.0,19.0,1.0,0
-2.0,-251.0,-8.0,-64.0,21.0,1.0,0
1.0,-250.0,-5.0,-67.0,22.0,1.0,0
1.0,-251.0,-8.0,-68.0,21.0,0.0,0
9.0,-257.0,-9.0,-69.0,22.0,1.0,0
2.0,-252.0,-8.0,-72.0,21.0,-1.0,0
1.0,-250.0,-10.0,-74.0,23.0,-1.0,0
1.0,-251.0,-8.0,-74.0,23.0,-1.0,0
2.0,-254.0,-6.0,-71.0,23.0,-1.0,0
-1.0,-252.0,-8.0,-71.0,24.0,-4.0,0
0.0,-253.0,-7.0,-67.0,24.0,-4.0,0
6.0,-254.0,-7.0,-65.0,23.0,-4.0,0
-1.0,-254.0,-8.0,-60.0,22.0,-6.0,0
4.0,-255.0,-7.0,-58.0,21.0,-6.0,0
0.0,-253.0,-10.0,-53.0,22.0,-4.0,0
20.0,-235.0,-6.0,-50.0,20.0,-4.0,0
0.0,-253.0,-14.0,-45.0,20.0,-3.0,0
0.0,-250.0,-8.0,-44.0,20.0,-3.0,0
1.0,-251.0,-10.0,-42.0,21.0,-3.0,0
0.0,-251.0,-13.0,-43.0,21.0,-2.0,0
1.0,-251.0,-8.0,-42.0,18.0,-2.0,0
1.0,-250.0,-8.0,-46.0,19.0,-1.0,0
2.0,-249.0,-11.0,-49.0,18.0,-2.0,0
3.0,-253.0,-11.0,-52.0,19.0,-2.0,0
-1.0,-249.0,-11.0,-57.0,20.0,-2.0,0
1.0,-248.0,-7.0,-61.0,19.0,-2.0,0
10.0,-251.0,0.0,-66.0,19.0,-3.0,0
0.0,-252.0,-6.0,-70.0,20.0,-4.0,0
1.0,-251.0,-9.0,-71.0,20.0,-3.0,0
2.0,-252.0,-9.0,-69.0,19.0,-2.0,0
3.0,-252.0,-9.0,-69.0,19.0,-2.0,0
2.0,-253.0,-9.0,-67.0,20.0,-4.0,0
3.0,-253.0,-6.0,-66.0,21.0,-5.0,0
0.0,-251.0,-4.0,-65.0,23.0,-7.0,0
1.0,-252.0,-9.0,-64.0,26.0,-9.0,0
0.0,-254.0,-7.0,-60.0,27.0,-9.0,0
0.0,-255.0,-9.0,-55.0,28.0,-9.0,0
-2.0,-247.0,-20.0,-49.0,26.0,-7.0,0
0.0,-252.0,-14.0,-44.0,24.0,-5.0,0
0.0,-251.0,-11.0,-45.0,21.0,-4.0,0
1.0,-251.0,-3.0,-45.0,17.0,-3.0,0
1.0,-252.0,-12.0,-48.0,15.0,-1.0,0
2.0,-252.0,-11.0,-53.0,12.0,-2.0,0
-2.0,-249.0,-4.0,-57.0,12.0,-4.0,0
1.0,-250.0,-8.0,-61.0,13.0,-5.0,0
1.0,-250.0,-7.0,-65.0,13.0,-5.0,0
0.0,-253.0,-7.0,-68.0,16.0,-7.0,0
1.0,-253.0,-5.0,-73.0,16.0,-6.0,0
2.0,-253.0,-5.0,-71.0,19.0,-7.0,0
1.0,-252.0,-2.0,-71.0,21.0,-8.0,0
2.0,-252.0,-7.0,-65.0,22.0,-8.0,0
1.0,-252.0,-11.0,-58.0,23.0,-8.0,0
-2.0,-251.0,-8.0,-51.0,24.0,-8.0,0
-1.0,-252.0,-11.0,-47.0,19.0,-7.0,0
1.0,-251.0,-9.0,-44.0,15.0,-3.0,0
1.0,-253.0,-10.0,-50.0,12.0,-2.0,0
-1.0,-251.0,-7.0,-56.0,8.0,-1.0,0
2.0,-252.0,-9.0,-61.0,8.0,0.0,0
2.0,-253.0,-9.0,-67.0,6.0,-1.0,0
-1.0,-251.0,-9.0,-70.0,7.0,-2.0,0
0.0,-250.0,-7.0,-68.0,9.0,-2.0,0
-1.0,-250.0,-9.0,-66.0,11.0,-4.0,0
2.0,-257.0,-10.0,-62.0,13.0,-4.0,0
-2.0,-254.0,-7.0,-61.0,15.0,-4.0,0
2.0,-254.0,-10.0,-60.0,18.0,-6.0,0
1.0,-253.0,-8.0,-58.0,21.0,-8.0,0
3.0,-253.0,-5.0,-54.0,24.0,-9.0,0
3.0,-252.0,-8.0,-51.0,27.0,-9.0,0
0.0,-251.0,-7.0,-48.0,29.0,-11.0,0
2.0,-252.0,-9.0,-51.0,28.0,-13.0,0
4.0,-250.0,-9.0,-53.0,27.0,-12.0,0
3.0,-250.0,-11.0,-58.0,26.0,-13.0,0
1.0,-254.0,-10.0,-63.0,24.0,-12.0,0
-1.0,-250.0,-8.0,-65.0,21.0,-11.0,0
1.0,-252.0,-7.0,-68.0,18.0,-12.0,0
2.0,-252.0,-7.0,-72.0,17.0,-9.0,0
3.0,-252.0,-10.0,-73.0,13.0,-7.0,0
3.0,-252.0,-11.0,-72.0,12.0,-7.0,0
2.0,-252.0,-10.0,-73.0,10.0,-7.0,0
3.0,-252.0,-11.0,-73.0,8.0,-5.0,0
2.0,-250.0,-14.0,-75.0,7.0,-4.0,0
3.0,-253.0,-9.0,-73.0,7.0,-3.0,0
2.0,-255.0,-7.0,-73.0,9.0,-3.0,0
2.0,-252.0,-10.0,-70.0,9.0,-3.0,0
1.0,-253.0,-15.0,-68.0,11.0,-3.0,0
3.0,-256.0,-13.0,-64.0,10.0,-3.0,0
-1.0,-251.0,-9.0,-62.0,10.0,-1.0,0
4.0,-254.0,-12.0,-60.0,11.0,-1.0,0
1.0,-252.0,-8.0,-58.0,12.0,0.0,0
2.0,-253.0,-16.0,-60.0,13.0,-2.0,0
2.0,-249.0,-9.0,-60.0,14.0,-3.0,0
0.0,-249.0,-11.0,-62.0,14.0,-3.0,0
4.0,-250.0,-7.0,-61.0,13.0,-3.0,0
0.0,-252.0,-8.0,-64.0,15.0,-5.0,0
1.0,-253.0,-9.0,-66.0,15.0,-6.0,0
2.0,-251.0,-13.0,-66.0,15.0,-5.0,0
0.0,-252.0,-11.0,-66.0,13.0,-6.0,0
1.0,-251.0,-9.0,-66.0,12.0,-5.0,0
4.0,-253.0,-11.0,-67.0,9.0,-2.0,0
3.0,-253.0,-9.0,-67.0,10.0,-2.0,0
2.0,-250.0,-11.0,-67.0,11.0,-1.0,0
2.0,-250.0,-14.0,-66.0,11.0,-2.0,0
-1.0,-252.0,-9.0,-66.0,13.0,-2.0,0
2.0,-255.0,-9.0,-71.0,12.0,0.0,0
1.0,-251.0,-11.0,-69.0,12.0,0.0,0
-2.0,-254.0,-7.0,-71.0,12.0,2.0,0
-1.0,-250.0,-10.0,-71.0,13.0,0.0,0
1.0,-251.0,-14.0,-73.0,12.0,1.0,0
0.0,-253.0,-12.0,-72.0,12.0,2.0,0
-1.0,-251.0,-6.0,-72.0,12.0,1.0,0
-2.0,-251.0,-11.0,-72.0,12.0,1.0,0
0.0,-253.0,-6.0,-71.0,12.0,0.0,0
-1.0,-252.0,-13.0,-73.0,11.0,1.0,0
-5.0,-252.0,-12.0,-73.0,11.0,2.0,0
-1.0,-253.0,-13.0,-73.0,9.0,2.0,0
2.0,-254.0,-9.0,-75.0,7.0,3.0,0
-3.0,-251.0,-9.0,-77.0,5.0,4.0,0
-3.0,-249.0,-10.0,-79.0,2.0,4.0,0
1.0,-250.0,-12.0,-81.0,-3.0,7.0,0
-3.0,-254.0,-15.0,-84.0,-5.0,10.0,0
-2.0,-250.0,-13.0,-85.0,-7.0,11.0,0
-1.0,-251.0,-14.0,-88.0,-9.0,11.0,0
1.0,-250.0,-12.0,-89.0,-7.0,11.0,0
-3.0,-249.0,-12.0,-92.0,-7.0,12.0,0
0.0,-251.0,-16.0,-95.0,-6.0,14.0,0
-1.0,-252.0,-9.0,-100.0,-5.0,15.0,0
1.0,-251.0,-17.0,-105.0,-3.0,16.0,0
-1.0,-251.0,-11.0,-108.0,-3.0,18.0,0
0.0,-250.0,-12.0,-114.0,-2.0,18.0,0
-2.0,-248.0,-16.0,-122.0,-2.0,20.0,0
2.0,-254.0,-15.0,-129.0,1.0,20.0,0
-1.0,-251.0,-16.0,-135.0,2.0,22.0,0
-1.0,-253.0,-9.0,-136.0,1.0,23.0,0
0.0,-256.0,-14.0,-136.0,1.0,24.0,0
0.0,-253.0,-11.0,-134.0,2.0,23.0,0
0.0,-253.0,-15.0,-126.0,2.0,27.0,0
4.0,-257.0,-12.0,-121.0,-1.0,27.0,0
0.0,-253.0,-16.0,-116.0,-2.0,29.0,0
0.0,-253.0,-14.0,-112.0,-1.0,31.0,0
-1.0,-252.0,-14.0,-110.0,-2.0,33.0,0
1.0,-255.0,-13.0,-112.0,-4.0,35.0,0
1.0,-253.0,-17.0,-113.0,-3.0,38.0,0
1.0,-252.0,-17.0,-114.0,-4.0,42.0,0
1.0,-250.0,-18.0,-120.0,-2.0,46.0,0
-1.0,-251.0,-19.0,-128.0,-1.0,48.0,0
1.0,-253.0,-14.0,-133.0,1.0,50.0,0
-2.0,-250.0,-16.0,-140.0,3.0,50.0,0
1.0,-250.0,-14.0,-146.0,6.0,52.0,0
2.0,-250.0,-15.0,-150.0,8.0,50.0,0
2.0,-250.0,-16.0,-152.0,11.0,50.0,0
2.0,-251.0,-15.0,-152.0,13.0,48.0,0
3.0,-249.0,-20.0,-151.0,18.0,47.0,0
7.0,-254.0,-19.0,-149.0,22.0,46.0,0
7.0,-252.0,-17.0,-148.0,27.0,47.0,0
7.0,-252.0,-16.0,-148.0,34.0,48.0,0
5.0,-253.0,-15.0,-148.0,38.0,48.0,0
6.0,-251.0,-18.0,-149.0,43.0,53.0,0
5.0,-251.0,-20.0,-152.0,45.0,58.0,0
2.0,-251.0,-18.0,-155.0,51.0,63.0,0
5.0,-250.0,-18.0,-156.0,51.0,66.0,0
5.0,-252.0,-20.0,-156.0,53.0,69.0,0
4.0,-249.0,-20.0,-158.0,55.0,73.0,0
4.0,-253.0,-17.0,-163.0,58.0,77.0,0
4.0,-253.0,-20.0,-168.0,61.0,81.0,0
2.0,-251.0,-17.0,-172.0,61.0,84.0,0
-1.0,-252.0,-21.0,-173.0,61.0,91.0,0
1.0,-254.0,-17.0,-179.0,61.0,98.0,0
-2.0,-251.0,-17.0,-185.0,57.0,103.0,0
-1.0,-252.0,-21.0,-194.0,54.0,108.0,0
-5.0,-253.0,-21.0,-203.0,52.0,114.0,0
-4.0,-254.0,-24.0,-211.0,54.0,119.0,0
-5.0,-255.0,-23.0,-216.0,55.0,124.0,0
-8.0,-253.0,-22.0,-217.0,55.0,130.0,0
-4.0,-253.0,-24.0,-216.0,53.0,137.0,0
-8.0,-252.0,-32.0,-217.0,53.0,144.0,0
-7.0,-252.0,-26.0,-222.0,58.0,153.0,0
-7.0,-252.0,-27.0,-231.0,58.0,159.0,0
-9.0,-251.0,-29.0,-242.0,60.0,166.0,0
-6.0,-251.0,-27.0,-252.0,59.0,170.0,0
-9.0,-252.0,-26.0,-261.0,58.0,177.0,0
-6.0,-251.0,-31.0,-269.0,57.0,181.0,0
-7.0,-252.0,-26.0,-278.0,56.0,187.0,0
-12.0,-254.0,-28.0,-287.0,56.0,192.0,0
-10.0,-259.0,-29.0,-291.0,55.0,198.0,0
-11.0,-255.0,-33.0,-293.0,54.0,209.0,0
-9.0,-255.0,-30.0,-297.0,52.0,219.0,0
-10.0,-255.0,-37.0,-299.0,52.0,228.0,0
-6.0,-257.0,-42.0,-302.0,58.0,239.0,0
-10.0,-258.0,-38.0,-307.0,66.0,249.0,0
-10.0,-255.0,-42.0,-315.0,73.0,260.0,0
-6.0,-259.0,-43.0,-319.0,83.0,269.0,0
-6.0,-259.0,-44.0,-321.0,95.0,279.0,0
-8.0,-258.0,-43.0,-320.0,105.0,289.0,0
-10.0,-257.0,-45.0,-317.0,115.0,300.0,0
-5.0,-257.0,-41.0,-317.0,126.0,308.0,0
-4.0,-255.0,-43.0,-313.0,134.0,320.0,0
-7.0,-252.0,-42.0,-308.0,145.0,337.0,0
-6.0,-251.0,-44.0,-296.0,152.0,352.0,0
-9.0,-251.0,-40.0,-282.0,152.0,362.0,0
-8.0,-248.0,-41.0,-268.0,147.0,378.0,0
-8.0,-246.0,-40.0,-255.0,143.0,388.0,0
-9.0,-248.0,-39.0,-243.0,141.0,407.0,0
-9.0,-249.0,-40.0,-233.0,143.0,422.0,0
-12.0,-247.0,-36.0,-224.0,143.0,440.0,0
-12.0,-250.0,-38.0,-215.0,142.0,455.0,0
-9.0,-253.0,-43.0,-212.0,138.0,469.0,0
-14.0,-254.0,-46.0,-216.0,134.0,479.0,0
-10.0,-256.0,-49.0,-222.0,131.0,485.0,0
-11.0,-259.0,-51.0,-234.0,131.0,488.0,0
-10.0,-262.0,-50.0,-238.0,140.0,489.0,0
-6.0,-266.0,-56.0,-234.0,155.0,494.0,0
-4.0,-267.0,-52.0,-219.0,175.0,503.0,0
3.0,-273.0,-55.0,-199.0,200.0,499.0,0
1.0,-275.0,-56.0,-174.0,234.0,496.0,0
9.0,-276.0,-61.0,-137.0,273.0,507.0,0
17.0,-283.0,-56.0,-97.0,319.0,520.0,0
20.0,-281.0,-53.0,-51.0,369.0,533.0,0
21.0,-280.0,-50.0,0.0,417.0,549.0,0
24.0,-284.0,-46.0,49.0,463.0,563.0,0
20.0,-279.0,-40.0,101.0,501.0,580.0,0
28.0,-286.0,-37.0,154.0,533.0,613.0,0
25.0,-280.0,-34.0,204.0,555.0,644.0,0
24.0,-283.0,-33.0,258.0,567.0,671.0,0
17.0,-282.0,-34.0,307.0,566.0,689.0,0
17.0,-276.0,-35.0,353.0,554.0,709.0,0
3.0,-274.0,-33.0,399.0,537.0,735.0,0
3.0,-273.0,-33.0,432.0,514.0,750.0,0
-6.0,-268.0,-36.0,451.0,494.0,756.0,0
-13.0,-267.0,-34.0,459.0,472.0,765.0,0
-15.0,-267.0,-40.0,468.0,457.0,787.0,0
-17.0,-268.0,-36.0,466.0,448.0,805.0,0
-29.0,-264.0,-35.0,460.0,444.0,801.0,0
-34.0,-259.0,-31.0,456.0,441.0,807.0,0
-35.0,-252.0,-34.0,445.0,441.0,816.0,0
-39.0,-251.0,-30.0,431.0,443.0,815.0,0
-46.0,-244.0,-27.0,424.0,444.0,818.0,0
-44.0,-241.0,-23.0,426.0,441.0,839.0,0
-50.0,-239.0,-27.0,428.0,433.0,852.0,0
-48.0,-246.0,-25.0,423.0,416.0,858.0,0
-54.0,-238.0,-20.0,408.0,395.0,856.0,0
-54.0,-233.0,-16.0,399.0,368.0,864.0,0
-51.0,-238.0,-16.0,404.0,332.0,889.0,0
-53.0,-237.0,-13.0,407.0,297.0,908.0,0
-58.0,-235.0,-5.0,415.0,261.0,918.0,0
-55.0,-238.0,-5.0,432.0,229.0,936.0,0
-56.0,-243.0,2.0,448.0,193.0,957.0,0
-53.0,-248.0,0.0,458.0,161.0,960.0,0
-52.0,-246.0,9.0,458.0,137.0,945.0,0
-53.0,-239.0,12.0,459.0,127.0,923.0,0
-58.0,-234.0,10.0,472.0,115.0,917.0,0
-61.0,-233.0,15.0,481.0,99.0,919.0,0
-63.0,-233.0,18.0,484.0,83.0,915.0,0
-65.0,-234.0,16.0,478.0,68.0,901.0,0
-66.0,-239.0,19.0,467.0,53.0,893.0,0
-64.0,-235.0,17.0,454.0,46.0,882.0,0
-66.0,-236.0,19.0,431.0,44.0,866.0,0
-69.0,-232.0,22.0,394.0,44.0,847.0,0
-71.0,-234.0,21.0,358.0,46.0,832.0,0
-73.0,-231.0,19.0,326.0,44.0,826.0,0
-76.0,-229.0,20.0,298.0,46.0,823.0,0
-73.0,-236.0,18.0,279.0,51.0,825.0,0
-78.0,-234.0,13.0,263.0,58.0,822.0,0
-79.0,-235.0,11.0,243.0,62.0,811.0,0
-84.0,-232.0,7.0,226.0,58.0,806.0,0
-86.0,-236.0,6.0,210.0,52.0,806.0,0
-87.0,-233.0,7.0,209.0,57.0,813.0,0
-93.0,-237.0,2.0,224.0,72.0,829.0,0
-97.0,-244.0,6.0,240.0,98.0,830.0,0
-101.0,-241.0,5.0,256.0,123.0,817.0,0
-112.0,-240.0,6.0,273.0,138.0,820.0,0
-112.0,-235.0,7.0,287.0,140.0,830.0,0
-119.0,-236.0,7.0,294.0,127.0,847.0,0
-122.0,-234.0,9.0,296.0,111.0,865.0,0
-124.0,-235.0,5.0,300.0,88.0,878.0,0
-127.0,-230.0,13.0,314.0,58.0,894.0,0
-125.0,-232.0,12.0,342.0,31.0,920.0,0
-127.0,-236.0,12.0,375.0,3.0,948.0,0
-124.0,-232.0,9.0,405.0,-12.0,967.0,0
-121.0,-232.0,11.0,433.0,-25.0,974.0,0
-115.0,-231.0,9.0,454.0,-29.0,976.0,0
-112.0,-226.0,10.0,470.0,-24.0,970.0,0
-114.0,-223.0,9.0,474.0,-8.0,962.0,0
-112.0,-223.0,11.0,471.0,4.0,953.0,0
-115.0,-216.0,13.0,450.0,16.0,944.0,0
-116.0,-215.0,10.0,428.0,26.0,949.0,0
-114.0,-212.0,10.0,403.0,35.0,959.0,0
-116.0,-213.0,10.0,374.0,43.0,968.0,0
-117.0,-216.0,11.0,342.0,47.0,973.0,0
-118.0,-212.0,9.0,309.0,54.0,971.0,0
-125.0,-209.0,12.0,278.0,65.0,974.0,0
-124.0,-207.0,16.0,258.0,75.0,982.0,0
-124.0,-206.0,11.0,244.0,86.0,1000.0,0
-127.0,-210.0,9.0,233.0,98.0,1022.0,0
-128.0,-214.0,11.0,219.0,120.0,1021.0,0
-129.0,-212.0,6.0,207.0,132.0,1012.0,0
-130.0,-215.0,10.0,204.0,131.0,1015.0,0
-134.0,-210.0,8.0,203.0,114.0,1008.0,0
-129.0,-208.0,5.0,207.0,88.0,1021.0,0
-128.0,-206.0,7.0,208.0,74.0,1036.0,0
-126.0,-213.0,0.0,202.0,66.0,1048.0,0
-131.0,-209.0,4.0,184.0,72.0,1040.0,0
-131.0,-210.0,5.0,162.0,84.0,1023.0,0
-131.0,-208.0,6.0,137.0,99.0,1004.0,0
-127.0,-205.0,8.0,110.0,109.0,992.0,0
-135.0,-201.0,8.0,87.0,122.0,997.0,0
-142.0,-200.0,10.0,59.0,126.0,1005.0,0
-146.0,-200.0,10.0,35.0,120.0,1018.0,0
-151.0,-200.0,6.0,12.0,101.0,1027.0,0
-152.0,-195.0,-3.0,-12.0,78.0,1021.0,0
-150.0,-197.0,-2.0,-27.0,60.0,1022.0,0
-150.0,-198.0,-2.0,-36.0,62.0,1024.0,0
-154.0,-197.0,1.0,-40.0,77.0,1012.0,0
-154.0,-199.0,-1.0,-35.0,90.0,997.0,0
-156.0,-201.0,1.0,-23.0,96.0,980.0,0
-154.0,-194.0,4.0,-11.0,98.0,961.0,0
-157.0,-190.0,1.0,0.0,96.0,944.0,0
-156.0,-193.0,1.0,5.0,87.0,931.0,0
-150.0,-191.0,8.0,7.0,78.0,914.0,0
-151.0,-192.0,8.0,6.0,71.0,897.0,0
-150.0,-192.0,11.0,0.0,65.0,878.0,0
-145.0,-188.0,11.0,-17.0,56.0,861.0,0
-148.0,-184.0,10.0,-50.0,43.0,841.0,0
-145.0,-183.0,6.0,-93.0,25.0,827.0,0
-146.0,-184.0,6.0,-134.0,4.0,820.0,0
-150.0,-179.0,7.0,-168.0,-8.0,807.0,0
-149.0,-183.0,6.0,-204.0,-17.0,788.0,0
-155.0,-174.0,4.0,-244.0,-22.0,763.0,0
-163.0,-174.0,2.0,-278.0,-21.0,746.0,0
-166.0,-178.0,3.0,-299.0,-20.0,736.0,0
-181.0,-179.0,1.0,-310.0,-22.0,718.0,0
-181.0,-183.0,4.0,-315.0,-37.0,699.0,0
-189.0,-181.0,-1.0,-319.0,-74.0,675.0,0
-181.0,-189.0,-2.0,-315.0,-118.0,651.0,0
-172.0,-191.0,-10.0,-296.0,-153.0,627.0,0
-195.0,-184.0,-14.0,-260.0,-166.0,604.0,0
-190.0,-183.0,-15.0,-204.0,-155.0,632.0,0
-194.0,-181.0,-13.0,-150.0,-159.0,666.0,0
-191.0,-186.0,-12.0,-118.0,-174.0,685.0,0
-207.0,-183.0,-13.0,-125.0,-197.0,674.0,0
-203.0,-177.0,-11.0,-137.0,-215.0,675.0,0
-194.0,-181.0,-12.0,-126.0,-230.0,682.0,0
-187.0,-178.0,-12.0,-101.0,-239.0,686.0,0
-176.0,-174.0,-8.0,-77.0,-226.0,692.0,0
-169.0,-171.0,-8.0,-80.0,-199.0,699.0,0
-151.0,-171.0,-11.0,-111.0,-159.0,693.0,0
-188.0,-160.0,-21.0,-152.0,-149.0,679.0,0
-176.0,-164.0,-16.0,-173.0,-101.0,714.0,0
-182.0,-166.0,-15.0,-173.0,-65.0,738.0,0
-190.0,-168.0,-15.0,-144.0,-52.0,744.0,0
-196.0,-173.0,-6.0,-100.0,-46.0,753.0,0
-197.0,-178.0,-11.0,-58.0,-38.0,757.0,0
-151.0,-187.0,-1.0,-20.0,-26.0,748.0,0
-216.0,-172.0,-4.0,15.0,-69.0,697.0,0
-212.0,-182.0,0.0,65.0,-44.0,714.0,0
-201.0,-184.0,2.0,113.0,-2.0,746.0,0
-200.0,-181.0,-5.0,162.0,-7.0,725.0,0
-197.0,-178.0,-5.0,213.0,-12.0,705.0,0
-197.0,-172.0,-6.0,253.0,-10.0,699.0,0
-194.0,-169.0,-2.0,269.0,-8.0,696.0,0
-195.0,-159.0,8.0,269.0,-8.0,695.0,0
-194.0,-156.0,9.0,262.0,-14.0,697.0,0
-201.0,-150.0,20.0,248.0,-27.0,700.0,0
-203.0,-143.0,20.0,225.0,-54.0,704.0,0
-205.0,-141.0,21.0,198.0,-90.0,710.0,0
-206.0,-140.0,12.0,172.0,-123.0,716.0,0
-214.0,-132.0,20.0,159.0,-147.0,724.0,0
-215.0,-128.0,13.0,161.0,-166.0,735.0,0
-212.0,-124.0,16.0,165.0,-183.0,747.0,0
-219.0,-120.0,15.0,153.0,-208.0,745.0,0
-215.0,-121.0,19.0,130.0,-233.0,756.0,0
-213.0,-123.0,19.0,101.0,-268.0,764.0,0
-208.0,-128.0,21.0,88.0,-296.0,769.0,0
-200.0,-132.0,27.0,97.0,-311.0,775.0,0
-196.0,-131.0,31.0,115.0,-311.0,784.0,0
-196.0,-128.0,20.0,122.0,-309.0,790.0,0
-194.0,-127.0,18.0,102.0,-318.0,802.0,0
-198.0,-124.0,16.0,65.0,-337.0,807.0,0
-199.0,-122.0,21.0,33.0,-351.0,822.0,0
-198.0,-126.0,22.0,16.0,-355.0,836.0,0
-206.0,-127.0,27.0,-1.0,-362.0,840.0,0
-208.0,-129.0,26.0,-13.0,-368.0,841.0,0
-207.0,-128.0,23.0,-17.0,-363.0,857.0,0
-208.0,-130.0,25.0,-13.0,-345.0,864.0,0
-209.0,-130.0,22.0,-1.0,-320.0,864.0,0
-209.0,-137.0,21.0,16.0,-292.0,870.0,0
-216.0,-139.0,23.0,37.0,-282.0,867.0,0
-218.0,-140.0,30.0,50.0,-288.0,868.0,0
-212.0,-143.0,22.0,63.0,-294.0,877.0,0
-213.0,-138.0,25.0,77.0,-294.0,879.0,0
-209.0,-139.0,23.0,90.0,-290.0,882.0,0
-211.0,-134.0,21.0,90.0,-287.0,887.0,0
-217.0,-131.0,20.0,80.0,-293.0,882.0,0
-217.0,-131.0,19.0,74.0,-314.0,881.0,0
-214.0,-127.0,18.0,83.0,-336.0,889.0,0
-221.0,-121.0,21.0,99.0,-349.0,895.0,0
-224.0,-120.0,17.0,117.0,-361.0,896.0,0
-223.0,-116.0,29.0,132.0,-365.0,893.0,0
-225.0,-113.0,13.0,140.0,-366.0,883.0,0
-222.0,-112.0,8.0,143.0,-369.0,873.0,0
-217.0,-109.0,10.0,142.0,-372.0,868.0,0
-211.0,-109.0,15.0,148.0,-365.0,871.0,0
-210.0,-111.0,19.0,167.0,-353.0,873.0,0
-208.0,-111.0,21.0,176.0,-340.0,870.0,0
-209.0,-113.0,21.0,169.0,-342.0,865.0,0
-208.0,-110.0,23.0,150.0,-353.0,863.0,0
-207.0,-106.0,20.0,132.0,-362.0,857.0,0
-210.0,-107.0,16.0,132.0,-360.0,858.0,0
-204.0,-105.0,10.0,144.0,-347.0,863.0,0
-217.0,-104.0,12.0,157.0,-332.0,861.0,0
-226.0,-103.0,13.0,170.0,-323.0,854.0,0
-232.0,-99.0,18.0,181.0,-316.0,845.0,0
-235.0,-98.0,18.0,189.0,-309.0,834.0,0
-234.0,-99.0,24.0,196.0,-300.0,825.0,0
-239.0,-102.0,23.0,202.0,-294.0,814.0,0
-246.0,-100.0,29.0,208.0,-302.0,805.0,0
-247.0,-102.0,28.0,218.0,-324.0,795.0,0
-248.0,-104.0,26.0,228.0,-347.0,785.0,0
-250.0,-103.0,26.0,235.0,-369.0,779.0,0
