ax,ay,az,gx,gy,gz,label
-28.0,-244.0,-52.0,-84.0,491.0,14.0,1
-23.0,-246.0,-51.0,-88.0,503.0,-1.0,1
-23.0,-245.0,-49.0,-85.0,515.0,-16.0,1
-17.0,-250.0,-45.0,-83.0,526.0,-30.0,1
-16.0,-250.0,-49.0,-81.0,535.0,-47.0,1
-16.0,-247.0,-51.0,-83.0,544.0,-62.0,1
-16.0,-250.0,-51.0,-88.0,550.0,-77.0,1
-15.0,-252.0,-56.0,-91.0,551.0,-87.0,1
-17.0,-251.0,-57.0,-97.0,551.0,-97.0,1
-23.0,-249.0,-56.0,-98.0,550.0,-105.0,1
-21.0,-255.0,-60.0,-100.0,548.0,-108.0,1
-26.0,-255.0,-58.0,-101.0,546.0,-111.0,1
-36.0,-256.0,-61.0,-102.0,544.0,-108.0,1
-30.0,-259.0,-61.0,-98.0,543.0,-102.0,1
-34.0,-265.0,-63.0,-94.0,541.0,-95.0,1
-36.0,-266.0,-58.0,-83.0,542.0,-91.0,1
-35.0,-269.0,-61.0,-68.0,542.0,-87.0,1
-35.0,-271.0,-60.0,-50.0,544.0,-86.0,1
-33.0,-275.0,-56.0,-32.0,547.0,-85.0,1
-30.0,-272.0,-54.0,-7.0,548.0,-85.0,1
-32.0,-273.0,-51.0,20.0,551.0,-90.0,1
-33.0,-273.0,-51.0,44.0,553.0,-93.0,1
-33.0,-274.0,-47.0,71.0,555.0,-97.0,1
-33.0,-275.0,-49.0,90.0,559.0,-101.0,1
-34.0,-273.0,-51.0,105.0,566.0,-105.0,1
-32.0,-269.0,-51.0,109.0,575.0,-108.0,1
-28.0,-270.0,-53.0,104.0,587.0,-112.0,1
-30.0,-271.0,-57.0,86.0,603.0,-114.0,1
-28.0,-273.0,-65.0,52.0,618.0,-111.0,1
-20.0,-280.0,-71.0,0.0,634.0,-106.0,1
-19.0,-285.0,-81.0,-71.0,648.0,-102.0,1
-14.0,-296.0,-87.0,-153.0,665.0,-94.0,1
-16.0,-314.0,-89.0,-237.0,682.0,-86.0,1
-16.0,-325.0,-87.0,-312.0,695.0,-73.0,1
-16.0,-333.0,-96.0,-360.0,702.0,-56.0,1
-21.0,-349.0,-89.0,-382.0,691.0,-33.0,1
-27.0,-361.0,-93.0,-374.0,661.0,0.0,1
-26.0,-368.0,-93.0,-343.0,615.0,39.0,1
-26.0,-369.0,-92.0,-294.0,557.0,81.0,1
-16.0,-369.0,-94.0,-231.0,501.0,123.0,1
-11.0,-359.0,-93.0,-159.0,450.0,161.0,1
-3.0,-351.0,-94.0,-87.0,412.0,186.0,1
3.0,-343.0,-92.0,-20.0,387.0,193.0,1
12.0,-333.0,-100.0,44.0,377.0,187.0,1
17.0,-322.0,-102.0,105.0,380.0,174.0,1
25.0,-313.0,-105.0,155.0,392.0,158.0,1
27.0,-298.0,-109.0,197.0,417.0,137.0,1
32.0,-284.0,-110.0,229.0,450.0,109.0,1
36.0,-272.0,-110.0,251.0,492.0,76.0,1
40.0,-256.0,-109.0,261.0,546.0,37.0,1
46.0,-246.0,-108.0,263.0,606.0,-7.0,1
46.0,-234.0,-109.0,258.0,671.0,-51.0,1
52.0,-219.0,-106.0,256.0,753.0,-88.0,1
55.0,-208.0,-110.0,256.0,825.0,-127.0,1
59.0,-201.0,-105.0,251.0,895.0,-165.0,1
64.0,-192.0,-107.0,243.0,966.0,-206.0,1
62.0,-191.0,-108.0,235.0,1033.0,-242.0,1
64.0,-187.0,-104.0,229.0,1093.0,-269.0,1
62.0,-184.0,-98.0,224.0,1140.0,-285.0,1
63.0,-180.0,-94.0,218.0,1173.0,-290.0,1
58.0,-178.0,-97.0,209.0,1193.0,-285.0,1
54.0,-180.0,-94.0,193.0,1199.0,-271.0,1
51.0,-177.0,-89.0,173.0,1197.0,-248.0,1
46.0,-179.0,-95.0,144.0,1180.0,-219.0,1
42.0,-186.0,-95.0,108.0,1157.0,-186.0,1
40.0,-191.0,-92.0,65.0,1123.0,-149.0,1
33.0,-195.0,-77.0,15.0,1080.0,-108.0,1
30.0,-206.0,-86.0,-38.0,1027.0,-69.0,1
23.0,-213.0,-82.0,-88.0,966.0,-30.0,1
16.0,-227.0,-80.0,-132.0,895.0,8.0,1
13.0,-234.0,-75.0,-168.0,818.0,44.0,1
9.0,-248.0,-71.0,-188.0,741.0,74.0,1
7.0,-256.0,-74.0,-198.0,665.0,99.0,1
6.0,-264.0,-72.0,-199.0,596.0,116.0,1
6.0,-275.0,-65.0,-191.0,535.0,124.0,1
1.0,-284.0,-68.0,-176.0,480.0,124.0,1
0.0,-288.0,-72.0,-159.0,434.0,116.0,1
1.0,-303.0,-75.0,-140.0,400.0,97.0,1
0.0,-302.0,-77.0,-123.0,371.0,72.0,1
2.0,-305.0,-80.0,-106.0,350.0,41.0,1
5.0,-311.0,-79.0,-85.0,334.0,5.0,1
10.0,-309.0,-86.0,-61.0,327.0,-37.0,1
13.0,-306.0,-91.0,-38.0,333.0,-77.0,1
18.0,-306.0,-95.0,-14.0,343.0,-116.0,1
22.0,-300.0,-95.0,10.0,355.0,-149.0,1
28.0,-297.0,-90.0,34.0,363.0,-174.0,1
33.0,-290.0,-84.0,62.0,365.0,-191.0,1
42.0,-278.0,-87.0,94.0,363.0,-202.0,1
46.0,-279.0,-83.0,124.0,358.0,-207.0,1
50.0,-271.0,-83.0,147.0,358.0,-207.0,1
54.0,-263.0,-78.0,162.0,362.0,-200.0,1
55.0,-258.0,-78.0,175.0,365.0,-195.0,1
52.0,-252.0,-79.0,182.0,365.0,-182.0,1
56.0,-251.0,-74.0,184.0,363.0,-163.0,1
55.0,-245.0,-73.0,187.0,353.0,-147.0,1
54.0,-241.0,-70.0,182.0,340.0,-125.0,1
54.0,-237.0,-70.0,172.0,321.0,-103.0,1
55.0,-237.0,-68.0,156.0,299.0,-87.0,1
54.0,-230.0,-70.0,134.0,273.0,-72.0,1
49.0,-230.0,-68.0,107.0,247.0,-60.0,1
50.0,-232.0,-68.0,81.0,219.0,-51.0,1
48.0,-227.0,-62.0,51.0,194.0,-40.0,1
44.0,-229.0,-63.0,24.0,172.0,-33.0,1
39.0,-228.0,-59.0,-5.0,148.0,-28.0,1
39.0,-229.0,-60.0,-31.0,126.0,-23.0,1
33.0,-231.0,-59.0,-60.0,104.0,-26.0,1
33.0,-231.0,-58.0,-86.0,80.0,-29.0,1
26.0,-231.0,-56.0,-114.0,59.0,-37.0,1
24.0,-233.0,-57.0,-141.0,36.0,-45.0,1
18.0,-238.0,-57.0,-163.0,11.0,-55.0,1
20.0,-234.0,-55.0,-183.0,-14.0,-64.0,1
13.0,-235.0,-52.0,-199.0,-38.0,-71.0,1
12.0,-236.0,-52.0,-208.0,-64.0,-76.0,1
9.0,-239.0,-47.0,-206.0,-91.0,-78.0,1
6.0,-238.0,-50.0,-199.0,-119.0,-77.0,1
5.0,-238.0,-44.0,-187.0,-148.0,-69.0,1
5.0,-237.0,-39.0,-168.0,-179.0,-61.0,1
0.0,-236.0,-45.0,-147.0,-209.0,-46.0,1
-3.0,-237.0,-46.0,-124.0,-241.0,-28.0,1
0.0,-236.0,-46.0,-106.0,-275.0,-9.0,1
-1.0,-234.0,-46.0,-87.0,-307.0,13.0,1
2.0,-234.0,-43.0,-77.0,-336.0,34.0,1
1.0,-234.0,-44.0,-68.0,-366.0,54.0,1
2.0,-232.0,-45.0,-65.0,-391.0,71.0,1
5.0,-233.0,-44.0,-67.0,-421.0,87.0,1
2.0,-237.0,-41.0,-72.0,-448.0,99.0,1
4.0,-239.0,-39.0,-80.0,-478.0,109.0,1
3.0,-241.0,-42.0,-87.0,-508.0,118.0,1
1.0,-242.0,-43.0,-98.0,-537.0,128.0,1
-1.0,-241.0,-35.0,-107.0,-567.0,135.0,1
-2.0,-243.0,-35.0,-113.0,-596.0,141.0,1
-6.0,-246.0,-41.0,-118.0,-624.0,152.0,1
-2.0,-252.0,-37.0,-121.0,-652.0,160.0,1
-4.0,-254.0,-39.0,-121.0,-679.0,170.0,1
-2.0,-255.0,-44.0,-119.0,-705.0,181.0,1
-6.0,-256.0,-45.0,-114.0,-729.0,194.0,1
-5.0,-256.0,-41.0,-107.0,-753.0,207.0,1
-5.0,-260.0,-41.0,-96.0,-777.0,221.0,1
-1.0,-261.0,-44.0,-85.0,-799.0,236.0,1
0.0,-262.0,-37.0,-72.0,-819.0,248.0,1
3.0,-262.0,-44.0,-58.0,-836.0,262.0,1
-1.0,-264.0,-35.0,-43.0,-853.0,272.0,1
5.0,-268.0,-36.0,-25.0,-875.0,282.0,1
7.0,-265.0,-35.0,-4.0,-896.0,290.0,1
8.0,-270.0,-28.0,17.0,-921.0,296.0,1
8.0,-270.0,-27.0,41.0,-946.0,302.0,1
11.0,-269.0,-23.0,63.0,-969.0,305.0,1
12.0,-268.0,-18.0,86.0,-994.0,307.0,1
12.0,-266.0,-23.0,105.0,-1016.0,310.0,1
16.0,-261.0,-36.0,114.0,-1029.0,306.0,1
19.0,-262.0,-44.0,112.0,-1036.0,298.0,1
18.0,-260.0,-52.0,87.0,-1033.0,281.0,1
24.0,-262.0,-61.0,39.0,-1021.0,258.0,1
32.0,-269.0,-83.0,-40.0,-1006.0,227.0,1
40.0,-278.0,-93.0,-149.0,-989.0,184.0,1
44.0,-296.0,-98.0,-275.0,-976.0,132.0,1
44.0,-317.0,-103.0,-411.0,-972.0,73.0,1
42.0,-341.0,-110.0,-535.0,-973.0,14.0,1
40.0,-359.0,-117.0,-636.0,-975.0,-42.0,1
44.0,-383.0,-123.0,-697.0,-962.0,-95.0,1
45.0,-401.0,-131.0,-704.0,-927.0,-148.0,1
40.0,-408.0,-137.0,-663.0,-866.0,-196.0,1
37.0,-414.0,-135.0,-586.0,-787.0,-244.0,1
30.0,-410.0,-130.0,-479.0,-700.0,-283.0,1
33.0,-393.0,-119.0,-352.0,-623.0,-312.0,1
38.0,-376.0,-117.0,-209.0,-564.0,-329.0,1
35.0,-357.0,-117.0,-73.0,-519.0,-332.0,1
26.0,-334.0,-120.0,49.0,-480.0,-327.0,1
23.0,-317.0,-120.0,148.0,-444.0,-315.0,1
14.0,-298.0,-122.0,218.0,-419.0,-298.0,1
9.0,-276.0,-125.0,268.0,-406.0,-273.0,1
0.0,-256.0,-124.0,299.0,-410.0,-245.0,1
-7.0,-240.0,-128.0,324.0,-434.0,-207.0,1
-12.0,-216.0,-122.0,332.0,-475.0,-168.0,1
-16.0,-199.0,-120.0,328.0,-534.0,-122.0,1
-26.0,-180.0,-121.0,304.0,-605.0,-73.0,1
-27.0,-168.0,-118.0,269.0,-689.0,-23.0,1
-31.0,-156.0,-113.0,227.0,-782.0,24.0,1
-34.0,-142.0,-110.0,181.0,-882.0,67.0,1
-36.0,-136.0,-110.0,136.0,-980.0,105.0,1
-41.0,-131.0,-105.0,92.0,-1070.0,135.0,1
-41.0,-131.0,-100.0,53.0,-1148.0,161.0,1
-44.0,-134.0,-96.0,20.0,-1208.0,176.0,1
-45.0,-137.0,-94.0,-10.0,-1247.0,184.0,1
-43.0,-147.0,-98.0,-41.0,-1265.0,179.0,1
-43.0,-155.0,-94.0,-76.0,-1262.0,163.0,1
-35.0,-168.0,-89.0,-116.0,-1241.0,133.0,1
-29.0,-185.0,-93.0,-166.0,-1203.0,92.0,1
-20.0,-196.0,-91.0,-228.0,-1148.0,38.0,1
-16.0,-209.0,-91.0,-296.0,-1074.0,-20.0,1
-14.0,-223.0,-93.0,-361.0,-982.0,-79.0,1
-12.0,-236.0,-93.0,-421.0,-875.0,-139.0,1
-7.0,-252.0,-96.0,-471.0,-756.0,-197.0,1
1.0,-265.0,-95.0,-510.0,-633.0,-253.0,1
9.0,-277.0,-98.0,-540.0,-510.0,-304.0,1
14.0,-289.0,-95.0,-552.0,-393.0,-345.0,1
18.0,-298.0,-95.0,-549.0,-285.0,-376.0,1
21.0,-310.0,-91.0,-532.0,-196.0,-392.0,1
22.0,-320.0,-91.0,-498.0,-127.0,-396.0,1
21.0,-322.0,-93.0,-451.0,-79.0,-379.0,1
19.0,-325.0,-92.0,-391.0,-50.0,-348.0,1
14.0,-323.0,-91.0,-323.0,-39.0,-302.0,1
13.0,-323.0,-92.0,-246.0,-41.0,-238.0,1
12.0,-321.0,-90.0,-168.0,-57.0,-163.0,1
7.0,-317.0,-89.0,-91.0,-80.0,-80.0,1
1.0,-317.0,-82.0,-26.0,-114.0,2.0,1
3.0,-308.0,-93.0,30.0,-153.0,75.0,1
-2.0,-302.0,-89.0,69.0,-188.0,136.0,1
-5.0,-296.0,-90.0,92.0,-220.0,184.0,1
-8.0,-280.0,-87.0,103.0,-244.0,218.0,1
-12.0,-274.0,-87.0,100.0,-263.0,241.0,1
-16.0,-266.0,-81.0,86.0,-272.0,255.0,1
-21.0,-257.0,-78.0,70.0,-272.0,264.0,1
-21.0,-253.0,-78.0,54.0,-265.0,269.0,1
-25.0,-246.0,-81.0,44.0,-254.0,269.0,1
-24.0,-242.0,-77.0,41.0,-237.0,263.0,1
-31.0,-235.0,-72.0,45.0,-218.0,252.0,1
-31.0,-234.0,-69.0,53.0,-199.0,235.0,1
-34.0,-230.0,-70.0,63.0,-181.0,214.0,1
-36.0,-227.0,-68.0,74.0,-161.0,192.0,1
-36.0,-222.0,-64.0,82.0,-142.0,171.0,1
-40.0,-223.0,-61.0,91.0,-125.0,153.0,1
-38.0,-220.0,-68.0,100.0,-107.0,139.0,1
-33.0,-217.0,-64.0,110.0,-89.0,128.0,1
-33.0,-220.0,-64.0,122.0,-70.0,122.0,1
-32.0,-217.0,-62.0,132.0,-50.0,120.0,1
-24.0,-221.0,-62.0,136.0,-26.0,121.0,1
-18.0,-224.0,-70.0,131.0,-2.0,125.0,1
-17.0,-230.0,-59.0,116.0,25.0,131.0,1
-13.0,-227.0,-67.0,89.0,54.0,139.0,1
-11.0,-243.0,-63.0,53.0,86.0,149.0,1
-7.0,-246.0,-57.0,11.0,114.0,154.0,1
1.0,-254.0,-59.0,-30.0,143.0,156.0,1
0.0,-260.0,-63.0,-64.0,171.0,155.0,1
10.0,-266.0,-60.0,-86.0,199.0,150.0,1
12.0,-270.0,-58.0,-96.0,227.0,145.0,1
12.0,-275.0,-55.0,-94.0,255.0,140.0,1
16.0,-273.0,-51.0,-74.0,281.0,133.0,1
5.0,-278.0,-54.0,-55.0,323.0,130.0,1
9.0,-274.0,-58.0,-18.0,340.0,112.0,1
8.0,-275.0,-58.0,15.0,359.0,84.0,1
6.0,-270.0,-59.0,53.0,379.0,59.0,1
9.0,-261.0,-48.0,84.0,398.0,37.0,1
5.0,-257.0,-57.0,111.0,414.0,13.0,1
4.0,-255.0,-47.0,131.0,433.0,-6.0,1
2.0,-247.0,-43.0,146.0,453.0,-26.0,1
2.0,-239.0,-55.0,157.0,471.0,-42.0,1
-8.0,-236.0,-57.0,158.0,488.0,-57.0,1
-7.0,-233.0,-52.0,153.0,502.0,-68.0,1
-14.0,-228.0,-54.0,140.0,514.0,-78.0,1
-11.0,-230.0,-56.0,120.0,525.0,-84.0,1
-13.0,-235.0,-46.0,96.0,533.0,-91.0,1
-31.0,-216.0,-55.0,69.0,543.0,-93.0,1
-33.0,-225.0,-57.0,40.0,550.0,-98.0,1
-33.0,-228.0,-57.0,11.0,561.0,-104.0,1
-30.0,-228.0,-54.0,-21.0,572.0,-109.0,1
-37.0,-234.0,-58.0,-47.0,583.0,-114.0,1
-39.0,-231.0,-55.0,-72.0,589.0,-121.0,1
-38.0,-236.0,-54.0,-94.0,595.0,-130.0,1
-38.0,-238.0,-54.0,-109.0,597.0,-140.0,1
-35.0,-251.0,-55.0,-117.0,596.0,-151.0,1
-35.0,-253.0,-54.0,-121.0,593.0,-162.0,1
-40.0,-257.0,-58.0,-119.0,586.0,-173.0,1
-35.0,-262.0,-53.0,-110.0,580.0,-183.0,1
-36.0,-266.0,-53.0,-99.0,578.0,-191.0,1
-40.0,-273.0,-52.0,-84.0,578.0,-198.0,1
-36.0,-282.0,-49.0,-58.0,582.0,-206.0,1
-36.0,-283.0,-40.0,-23.0,596.0,-214.0,1
-33.0,-288.0,-39.0,20.0,611.0,-222.0,1
-31.0,-293.0,-37.0,71.0,629.0,-228.0,1
-22.0,-296.0,-26.0,124.0,649.0,-233.0,1
-22.0,-295.0,-23.0,179.0,668.0,-238.0,1
-15.0,-296.0,-30.0,229.0,683.0,-241.0,1
-11.0,-289.0,-33.0,266.0,702.0,-240.0,1
-8.0,-289.0,-38.0,289.0,717.0,-235.0,1
-3.0,-281.0,-54.0,290.0,734.0,-228.0,1
-1.0,-278.0,-59.0,264.0,746.0,-214.0,1
0.0,-274.0,-73.0,217.0,758.0,-196.0,1
1.0,-274.0,-82.0,146.0,771.0,-174.0,1
2.0,-278.0,-92.0,55.0,785.0,-150.0,1
1.0,-285.0,-101.0,-45.0,802.0,-117.0,1
1.0,-295.0,-109.0,-149.0,823.0,-87.0,1
-7.0,-314.0,-111.0,-240.0,851.0,-51.0,1
-13.0,-330.0,-113.0,-301.0,876.0,-19.0,1
-25.0,-349.0,-113.0,-325.0,894.0,12.0,1
-28.0,-366.0,-113.0,-309.0,897.0,45.0,1
-30.0,-376.0,-115.0,-264.0,882.0,84.0,1
-29.0,-382.0,-108.0,-201.0,852.0,128.0,1
-15.0,-377.0,-110.0,-133.0,805.0,169.0,1
0.0,-370.0,-98.0,-66.0,750.0,197.0,1
9.0,-358.0,-105.0,-6.0,690.0,209.0,1
20.0,-344.0,-103.0,51.0,638.0,200.0,1
27.0,-332.0,-107.0,98.0,602.0,173.0,1
32.0,-313.0,-107.0,134.0,585.0,137.0,1
37.0,-295.0,-108.0,163.0,590.0,96.0,1
47.0,-288.0,-113.0,184.0,614.0,51.0,1
47.0,-273.0,-115.0,203.0,652.0,2.0,1
51.0,-262.0,-113.0,214.0,701.0,-50.0,1
54.0,-250.0,-115.0,218.0,759.0,-108.0,1
57.0,-239.0,-113.0,217.0,824.0,-163.0,1
58.0,-224.0,-108.0,214.0,889.0,-215.0,1
58.0,-216.0,-109.0,212.0,954.0,-256.0,1
66.0,-210.0,-105.0,206.0,1024.0,-297.0,1
65.0,-204.0,-102.0,201.0,1095.0,-334.0,1
68.0,-197.0,-98.0,194.0,1167.0,-364.0,1
64.0,-189.0,-98.0,184.0,1227.0,-384.0,1
61.0,-183.0,-91.0,173.0,1276.0,-388.0,1
59.0,-180.0,-95.0,158.0,1314.0,-385.0,1
55.0,-179.0,-89.0,133.0,1339.0,-373.0,1
54.0,-180.0,-87.0,105.0,1355.0,-353.0,1
48.0,-178.0,-89.0,66.0,1366.0,-325.0,1
47.0,-180.0,-89.0,19.0,1368.0,-290.0,1
44.0,-182.0,-91.0,-37.0,1357.0,-251.0,1
34.0,-190.0,-84.0,-97.0,1334.0,-208.0,1
34.0,-192.0,-87.0,-158.0,1298.0,-163.0,1
28.0,-198.0,-89.0,-214.0,1250.0,-118.0,1
22.0,-207.0,-91.0,-267.0,1189.0,-75.0,1
19.0,-218.0,-92.0,-318.0,1119.0,-34.0,1
8.0,-230.0,-85.0,-356.0,1039.0,1.0,1
9.0,-241.0,-84.0,-385.0,951.0,28.0,1
3.0,-249.0,-78.0,-406.0,864.0,49.0,1
-11.0,-256.0,-79.0,-420.0,770.0,61.0,1
-12.0,-265.0,-72.0,-421.0,669.0,58.0,1
-16.0,-274.0,-79.0,-418.0,578.0,54.0,1
-18.0,-278.0,-69.0,-410.0,497.0,41.0,1
-20.0,-286.0,-71.0,-395.0,425.0,20.0,1
-16.0,-290.0,-73.0,-374.0,368.0,-6.0,1
-16.0,-290.0,-77.0,-348.0,325.0,-34.0,1
-13.0,-294.0,-78.0,-318.0,296.0,-64.0,1
-13.0,-292.0,-81.0,-287.0,270.0,-91.0,1
-9.0,-293.0,-82.0,-254.0,255.0,-120.0,1
-3.0,-289.0,-89.0,-227.0,242.0,-141.0,1
2.0,-290.0,-87.0,-199.0,230.0,-160.0,1
8.0,-289.0,-85.0,-170.0,217.0,-173.0,1
15.0,-284.0,-81.0,-140.0,202.0,-184.0,1
22.0,-279.0,-71.0,-107.0,187.0,-186.0,1
32.0,-278.0,-76.0,-76.0,175.0,-188.0,1
43.0,-272.0,-71.0,-48.0,162.0,-185.0,1
47.0,-269.0,-69.0,-20.0,154.0,-180.0,1
52.0,-264.0,-77.0,3.0,146.0,-170.0,1
56.0,-258.0,-71.0,23.0,141.0,-160.0,1
59.0,-256.0,-75.0,36.0,134.0,-147.0,1
62.0,-253.0,-76.0,45.0,126.0,-136.0,1
68.0,-246.0,-75.0,49.0,116.0,-127.0,1
68.0,-247.0,-79.0,47.0,110.0,-113.0,1
68.0,-242.0,-75.0,35.0,98.0,-98.0,1
60.0,-240.0,-76.0,23.0,84.0,-84.0,1
70.0,-240.0,-73.0,7.0,65.0,-73.0,1
67.0,-239.0,-67.0,-12.0,44.0,-63.0,1
63.0,-239.0,-63.0,-29.0,23.0,-56.0,1
55.0,-238.0,-59.0,-47.0,-3.0,-51.0,1
62.0,-234.0,-64.0,-66.0,-51.0,-69.0,1
58.0,-235.0,-57.0,-79.0,-73.0,-70.0,1
54.0,-236.0,-58.0,-86.0,-76.0,-57.0,1
47.0,-240.0,-58.0,-100.0,-89.0,-43.0,1
42.0,-239.0,-55.0,-114.0,-109.0,-32.0,1
40.0,-231.0,-48.0,-130.0,-126.0,-26.0,1
29.0,-239.0,-57.0,-145.0,-144.0,-23.0,1
25.0,-241.0,-53.0,-164.0,-161.0,-22.0,1
23.0,-240.0,-55.0,-181.0,-178.0,-20.0,1
19.0,-238.0,-54.0,-189.0,-196.0,-19.0,1
16.0,-241.0,-52.0,-192.0,-215.0,-17.0,1
9.0,-239.0,-54.0,-185.0,-235.0,-12.0,1
13.0,-240.0,-54.0,-175.0,-255.0,-7.0,1
9.0,-238.0,-47.0,-162.0,-276.0,4.0,1
6.0,-239.0,-50.0,-145.0,-300.0,13.0,1
5.0,-235.0,-49.0,-129.0,-324.0,28.0,1
6.0,-243.0,-51.0,-111.0,-347.0,45.0,1
7.0,-236.0,-49.0,-93.0,-371.0,62.0,1
8.0,-233.0,-53.0,-81.0,-392.0,79.0,1
10.0,-234.0,-50.0,-72.0,-412.0,94.0,1
11.0,-232.0,-49.0,-64.0,-431.0,109.0,1
14.0,-234.0,-51.0,-61.0,-448.0,120.0,1
16.0,-236.0,-53.0,-57.0,-468.0,131.0,1
17.0,-236.0,-50.0,-56.0,-485.0,141.0,1
21.0,-237.0,-55.0,-59.0,-503.0,148.0,1
20.0,-236.0,-53.0,-67.0,-520.0,153.0,1
24.0,-236.0,-54.0,-76.0,-533.0,156.0,1
28.0,-233.0,-52.0,-88.0,-548.0,162.0,1
24.0,-238.0,-58.0,-102.0,-560.0,166.0,1
23.0,-239.0,-58.0,-119.0,-570.0,169.0,1
25.0,-241.0,-58.0,-135.0,-584.0,172.0,1
23.0,-241.0,-60.0,-153.0,-594.0,177.0,1
25.0,-245.0,-61.0,-171.0,-604.0,185.0,1
17.0,-245.0,-62.0,-188.0,-613.0,194.0,1
20.0,-247.0,-63.0,-205.0,-621.0,201.0,1
19.0,-251.0,-66.0,-222.0,-624.0,212.0,1
18.0,-251.0,-62.0,-236.0,-628.0,226.0,1
18.0,-254.0,-60.0,-244.0,-629.0,237.0,1
24.0,-261.0,-58.0,-243.0,-635.0,250.0,1
23.0,-264.0,-52.0,-236.0,-646.0,257.0,1
24.0,-272.0,-46.0,-220.0,-663.0,263.0,1
25.0,-277.0,-44.0,-195.0,-687.0,267.0,1
23.0,-282.0,-40.0,-167.0,-716.0,271.0,1
24.0,-289.0,-35.0,-137.0,-749.0,274.0,1
16.0,-293.0,-25.0,-107.0,-785.0,277.0,1
13.0,-296.0,-26.0,-82.0,-824.0,280.0,1
8.0,-298.0,-24.0,-56.0,-862.0,280.0,1
2.0,-300.0,-22.0,-33.0,-896.0,278.0,1
2.0,-303.0,-30.0,-14.0,-916.0,279.0,1
-3.0,-298.0,-42.0,-4.0,-926.0,275.0,1
-5.0,-301.0,-48.0,-1.0,-926.0,271.0,1
0.0,-302.0,-51.0,-7.0,-923.0,265.0,1
3.0,-297.0,-60.0,-20.0,-911.0,252.0,1
10.0,-292.0,-72.0,-45.0,-901.0,233.0,1
13.0,-289.0,-79.0,-89.0,-895.0,205.0,1
21.0,-290.0,-89.0,-149.0,-892.0,161.0,1
27.0,-293.0,-97.0,-218.0,-898.0,120.0,1
28.0,-306.0,-95.0,-283.0,-915.0,69.0,1
33.0,-317.0,-89.0,-336.0,-939.0,20.0,1
36.0,-330.0,-89.0,-367.0,-964.0,-29.0,1
29.0,-333.0,-93.0,-379.0,-986.0,-85.0,1
35.0,-346.0,-93.0,-382.0,-1000.0,-129.0,1
25.0,-348.0,-100.0,-344.0,-992.0,-151.0,1
22.0,-347.0,-103.0,-290.0,-986.0,-163.0,1
18.0,-343.0,-97.0,-225.0,-975.0,-170.0,1
12.0,-334.0,-100.0,-155.0,-961.0,-174.0,1
12.0,-325.0,-105.0,-89.0,-941.0,-170.0,1
7.0,-316.0,-105.0,-27.0,-917.0,-166.0,1
2.0,-310.0,-109.0,27.0,-884.0,-155.0,1
-1.0,-297.0,-109.0,71.0,-859.0,-139.0,1
-3.0,-290.0,-107.0,110.0,-841.0,-118.0,1
-10.0,-279.0,-112.0,145.0,-837.0,-93.0,1
-14.0,-270.0,-119.0,169.0,-842.0,-67.0,1
-18.0,-258.0,-113.0,190.0,-854.0,-43.0,1
-19.0,-253.0,-119.0,205.0,-874.0,-26.0,1
-23.0,-236.0,-119.0,213.0,-904.0,-18.0,1
-28.0,-229.0,-114.0,213.0,-942.0,-15.0,1
-28.0,-217.0,-115.0,212.0,-990.0,-14.0,1
-28.0,-204.0,-111.0,203.0,-1047.0,-16.0,1
-29.0,-197.0,-110.0,195.0,-1109.0,-20.0,1
-25.0,-192.0,-113.0,184.0,-1169.0,-26.0,1
-25.0,-186.0,-104.0,168.0,-1232.0,-34.0,1
-25.0,-182.0,-113.0,149.0,-1286.0,-42.0,1
-25.0,-182.0,-111.0,129.0,-1335.0,-50.0,1
-23.0,-181.0,-106.0,113.0,-1374.0,-54.0,1
-21.0,-178.0,-104.0,97.0,-1405.0,-62.0,1
-19.0,-179.0,-104.0,75.0,-1429.0,-68.0,1
-16.0,-185.0,-104.0,54.0,-1440.0,-76.0,1
-15.0,-187.0,-101.0,32.0,-1440.0,-88.0,1
-11.0,-195.0,-102.0,5.0,-1428.0,-101.0,1
-14.0,-195.0,-102.0,-28.0,-1406.0,-116.0,1
-8.0,-202.0,-104.0,-63.0,-1373.0,-134.0,1
-8.0,-209.0,-107.0,-101.0,-1325.0,-152.0,1
-6.0,-218.0,-108.0,-132.0,-1261.0,-171.0,1
-3.0,-229.0,-110.0,-166.0,-1180.0,-185.0,1
0.0,-235.0,-112.0,-196.0,-1083.0,-196.0,1
6.0,-246.0,-113.0,-225.0,-976.0,-203.0,1
13.0,-250.0,-114.0,-246.0,-865.0,-207.0,1
24.0,-260.0,-113.0,-261.0,-755.0,-210.0,1
30.0,-264.0,-112.0,-267.0,-649.0,-208.0,1
38.0,-277.0,-108.0,-265.0,-552.0,-205.0,1
41.0,-281.0,-107.0,-255.0,-464.0,-195.0,1
46.0,-289.0,-101.0,-240.0,-388.0,-182.0,1
46.0,-294.0,-98.0,-217.0,-328.0,-167.0,1
48.0,-300.0,-98.0,-183.0,-281.0,-149.0,1
45.0,-305.0,-98.0,-150.0,-243.0,-126.0,1
43.0,-305.0,-96.0,-117.0,-210.0,-96.0,1
41.0,-300.0,-95.0,-92.0,-180.0,-62.0,1
40.0,-295.0,-101.0,-75.0,-149.0,-21.0,1
33.0,-296.0,-91.0,-61.0,-125.0,15.0,1
32.0,-291.0,-97.0,-38.0,-114.0,41.0,1
