ax,ay,az,gx,gy,gz,label
-1.0,-279.0,-135.0,63.0,-398.0,-116.0,1
-2.0,-280.0,-135.0,59.0,-353.0,-179.0,1
-3.0,-275.0,-134.0,45.0,-293.0,-239.0,1
-2.0,-267.0,-132.0,28.0,-232.0,-284.0,1
2.0,-261.0,-125.0,16.0,-179.0,-320.0,1
3.0,-254.0,-117.0,14.0,-141.0,-349.0,1
10.0,-241.0,-109.0,25.0,-120.0,-368.0,1
13.0,-228.0,-103.0,43.0,-113.0,-376.0,1
13.0,-214.0,-99.0,66.0,-122.0,-374.0,1
9.0,-201.0,-90.0,90.0,-141.0,-367.0,1
12.0,-191.0,-86.0,114.0,-167.0,-357.0,1
6.0,-180.0,-77.0,137.0,-198.0,-352.0,1
0.0,-172.0,-84.0,161.0,-231.0,-344.0,1
5.0,-156.0,-69.0,186.0,-261.0,-334.0,1
3.0,-147.0,-70.0,213.0,-285.0,-328.0,1
3.0,-141.0,-63.0,244.0,-306.0,-328.0,1
2.0,-135.0,-65.0,270.0,-316.0,-331.0,1
9.0,-132.0,-64.0,288.0,-321.0,-337.0,1
10.0,-128.0,-63.0,288.0,-323.0,-354.0,1
16.0,-127.0,-59.0,273.0,-325.0,-377.0,1
24.0,-133.0,-58.0,246.0,-323.0,-399.0,1
21.0,-132.0,-56.0,205.0,-323.0,-426.0,1
25.0,-137.0,-52.0,150.0,-322.0,-451.0,1
35.0,-139.0,-55.0,89.0,-322.0,-472.0,1
33.0,-144.0,-52.0,27.0,-322.0,-484.0,1
34.0,-148.0,-53.0,-42.0,-323.0,-498.0,1
45.0,-151.0,-53.0,-111.0,-323.0,-503.0,1
46.0,-157.0,-49.0,-166.0,-324.0,-497.0,1
46.0,-160.0,-49.0,-214.0,-327.0,-478.0,1
45.0,-160.0,-45.0,-253.0,-336.0,-460.0,1
39.0,-163.0,-42.0,-275.0,-347.0,-433.0,1
41.0,-165.0,-37.0,-279.0,-357.0,-406.0,1
35.0,-170.0,-34.0,-271.0,-367.0,-377.0,1
33.0,-174.0,-28.0,-254.0,-375.0,-343.0,1
33.0,-179.0,-27.0,-224.0,-382.0,-311.0,1
31.0,-174.0,-20.0,-190.0,-390.0,-278.0,1
30.0,-174.0,-18.0,-153.0,-401.0,-249.0,1
27.0,-170.0,-18.0,-110.0,-413.0,-225.0,1
32.0,-172.0,-16.0,-64.0,-429.0,-204.0,1
33.0,-173.0,-18.0,-19.0,-450.0,-185.0,1
32.0,-168.0,-16.0,25.0,-479.0,-173.0,1
33.0,-170.0,-19.0,65.0,-509.0,-163.0,1
33.0,-167.0,-27.0,99.0,-540.0,-156.0,1
32.0,-167.0,-32.0,124.0,-571.0,-151.0,1
30.0,-165.0,-34.0,131.0,-601.0,-146.0,1
45.0,-165.0,-42.0,124.0,-625.0,-146.0,1
31.0,-171.0,-39.0,112.0,-646.0,-146.0,1
24.0,-178.0,-43.0,93.0,-659.0,-144.0,1
14.0,-181.0,-49.0,65.0,-663.0,-138.0,1
10.0,-190.0,-51.0,29.0,-662.0,-126.0,1
10.0,-197.0,-51.0,-11.0,-658.0,-113.0,1
2.0,-209.0,-53.0,-56.0,-657.0,-102.0,1
3.0,-227.0,-52.0,-108.0,-654.0,-89.0,1
1.0,-241.0,-54.0,-163.0,-649.0,-73.0,1
-2.0,-251.0,-58.0,-212.0,-637.0,-54.0,1
1.0,-264.0,-61.0,-249.0,-618.0,-40.0,1
6.0,-266.0,-63.0,-268.0,-589.0,-28.0,1
16.0,-282.0,-66.0,-266.0,-551.0,-23.0,1
34.0,-295.0,-71.0,-246.0,-507.0,-28.0,1
47.0,-304.0,-66.0,-210.0,-460.0,-42.0,1
62.0,-314.0,-67.0,-157.0,-414.0,-67.0,1
86.0,-329.0,-62.0,-91.0,-367.0,-102.0,1
104.0,-336.0,-56.0,-15.0,-317.0,-142.0,1
122.0,-347.0,-44.0,69.0,-261.0,-179.0,1
128.0,-352.0,-37.0,155.0,-198.0,-208.0,1
136.0,-358.0,-34.0,243.0,-123.0,-228.0,1
144.0,-367.0,-27.0,337.0,-36.0,-243.0,1
150.0,-372.0,-20.0,433.0,58.0,-248.0,1
153.0,-379.0,-9.0,530.0,150.0,-250.0,1
151.0,-370.0,-4.0,629.0,230.0,-248.0,1
152.0,-373.0,-4.0,713.0,310.0,-224.0,1
149.0,-371.0,-9.0,802.0,390.0,-179.0,1
144.0,-362.0,-35.0,874.0,469.0,-152.0,1
133.0,-343.0,-78.0,887.0,547.0,-144.0,1
127.0,-318.0,-130.0,811.0,610.0,-151.0,1
115.0,-304.0,-169.0,610.0,647.0,-160.0,1
96.0,-308.0,-210.0,293.0,648.0,-167.0,1
61.0,-328.0,-206.0,-77.0,613.0,-174.0,1
18.0,-349.0,-183.0,-384.0,562.0,-164.0,1
-4.0,-366.0,-147.0,-549.0,531.0,-119.0,1
4.0,-376.0,-147.0,-562.0,529.0,-61.0,1
39.0,-375.0,-167.0,-488.0,558.0,-46.0,1
65.0,-372.0,-202.0,-410.0,620.0,-90.0,1
67.0,-354.0,-224.0,-362.0,680.0,-133.0,1
62.0,-338.0,-245.0,-325.0,695.0,-151.0,1
62.0,-329.0,-251.0,-271.0,669.0,-152.0,1
42.0,-303.0,-252.0,-184.0,612.0,-139.0,1
10.0,-278.0,-239.0,-67.0,512.0,-117.0,1
-14.0,-259.0,-228.0,79.0,383.0,-96.0,1
-30.0,-229.0,-209.0,259.0,278.0,-59.0,1
-49.0,-208.0,-198.0,450.0,241.0,-18.0,1
-67.0,-187.0,-187.0,631.0,278.0,29.0,1
-76.0,-172.0,-169.0,772.0,353.0,66.0,1
-74.0,-160.0,-159.0,852.0,416.0,70.0,1
-69.0,-155.0,-147.0,872.0,451.0,45.0,1
-60.0,-155.0,-138.0,845.0,460.0,0.0,1
-49.0,-154.0,-133.0,786.0,449.0,-60.0,1
-31.0,-155.0,-130.0,703.0,424.0,-124.0,1
-21.0,-157.0,-118.0,606.0,389.0,-188.0,1
-4.0,-169.0,-113.0,500.0,351.0,-237.0,1
5.0,-179.0,-109.0,393.0,319.0,-271.0,1
15.0,-185.0,-104.0,283.0,301.0,-290.0,1
27.0,-197.0,-106.0,170.0,298.0,-294.0,1
37.0,-214.0,-112.0,63.0,317.0,-283.0,1
46.0,-232.0,-117.0,-44.0,351.0,-259.0,1
54.0,-245.0,-129.0,-140.0,398.0,-218.0,1
61.0,-261.0,-135.0,-215.0,447.0,-158.0,1
71.0,-279.0,-142.0,-260.0,496.0,-80.0,1
75.0,-284.0,-149.0,-271.0,537.0,2.0,1
70.0,-296.0,-153.0,-244.0,569.0,84.0,1
75.0,-297.0,-145.0,-180.0,582.0,163.0,1
69.0,-299.0,-138.0,-96.0,580.0,236.0,1
61.0,-289.0,-137.0,-4.0,566.0,297.0,1
56.0,-279.0,-130.0,85.0,543.0,341.0,1
47.0,-261.0,-125.0,156.0,517.0,374.0,1
37.0,-250.0,-116.0,201.0,494.0,393.0,1
23.0,-237.0,-107.0,226.0,478.0,405.0,1
15.0,-218.0,-96.0,241.0,471.0,402.0,1
0.0,-202.0,-100.0,247.0,471.0,398.0,1
-5.0,-184.0,-93.0,241.0,481.0,386.0,1
-14.0,-182.0,-83.0,224.0,492.0,370.0,1
-15.0,-168.0,-78.0,197.0,502.0,349.0,1
-24.0,-152.0,-71.0,169.0,507.0,323.0,1
-27.0,-143.0,-58.0,141.0,505.0,302.0,1
-27.0,-135.0,-56.0,122.0,495.0,279.0,1
-30.0,-129.0,-53.0,114.0,477.0,264.0,1
-30.0,-128.0,-45.0,114.0,455.0,258.0,1
-30.0,-127.0,-45.0,125.0,429.0,258.0,1
-25.0,-126.0,-40.0,139.0,403.0,265.0,1
-24.0,-129.0,-41.0,148.0,381.0,279.0,1
-23.0,-131.0,-47.0,151.0,357.0,296.0,1
-22.0,-136.0,-55.0,144.0,334.0,314.0,1
-16.0,-142.0,-55.0,120.0,311.0,333.0,1
-14.0,-147.0,-56.0,80.0,288.0,351.0,1
-11.0,-154.0,-60.0,32.0,268.0,367.0,1
-5.0,-158.0,-59.0,-20.0,253.0,381.0,1
-2.0,-171.0,-52.0,-74.0,244.0,390.0,1
1.0,-181.0,-51.0,-124.0,241.0,392.0,1
3.0,-190.0,-45.0,-169.0,238.0,384.0,1
9.0,-196.0,-45.0,-211.0,237.0,374.0,1
1.0,-200.0,-41.0,-244.0,236.0,358.0,1
1.0,-193.0,-41.0,-260.0,236.0,334.0,1
-2.0,-196.0,-35.0,-265.0,237.0,311.0,1
1.0,-190.0,-34.0,-254.0,236.0,280.0,1
-1.0,-190.0,-31.0,-233.0,234.0,242.0,1
-4.0,-187.0,-29.0,-194.0,234.0,205.0,1
-5.0,-186.0,-23.0,-140.0,229.0,168.0,1
-7.0,-182.0,-20.0,-76.0,222.0,132.0,1
-16.0,-176.0,-20.0,-9.0,218.0,99.0,1
-21.0,-165.0,-16.0,59.0,218.0,77.0,1
-25.0,-165.0,-14.0,126.0,219.0,60.0,1
-23.0,-162.0,-15.0,183.0,229.0,48.0,1
-29.0,-152.0,-21.0,225.0,242.0,39.0,1
-21.0,-146.0,-23.0,244.0,259.0,33.0,1
-15.0,-141.0,-25.0,246.0,280.0,26.0,1
-8.0,-137.0,-33.0,225.0,301.0,21.0,1
-3.0,-140.0,-39.0,187.0,325.0,17.0,1
6.0,-142.0,-50.0,130.0,347.0,9.0,1
20.0,-152.0,-48.0,65.0,367.0,-1.0,1
31.0,-163.0,-55.0,-9.0,392.0,-12.0,1
40.0,-172.0,-62.0,-83.0,422.0,-30.0,1
59.0,-191.0,-64.0,-158.0,452.0,-45.0,1
71.0,-216.0,-63.0,-229.0,477.0,-69.0,1
74.0,-239.0,-65.0,-297.0,499.0,-89.0,1
72.0,-261.0,-64.0,-351.0,520.0,-104.0,1
72.0,-281.0,-58.0,-378.0,542.0,-109.0,1
70.0,-297.0,-56.0,-383.0,566.0,-110.0,1
67.0,-313.0,-57.0,-373.0,589.0,-105.0,1
60.0,-332.0,-47.0,-355.0,605.0,-88.0,1
49.0,-343.0,-53.0,-332.0,603.0,-66.0,1
39.0,-349.0,-61.0,-317.0,582.0,-31.0,1
31.0,-362.0,-54.0,-306.0,532.0,6.0,1
20.0,-359.0,-57.0,-290.0,472.0,40.0,1
5.0,-359.0,-50.0,-262.0,388.0,75.0,1
-11.0,-358.0,-44.0,-214.0,303.0,115.0,1
-25.0,-358.0,-31.0,-138.0,213.0,150.0,1
-48.0,-352.0,-15.0,-34.0,127.0,181.0,1
-59.0,-347.0,-8.0,82.0,47.0,212.0,1
-74.0,-334.0,1.0,195.0,-30.0,234.0,1
-79.0,-324.0,10.0,302.0,-102.0,242.0,1
-83.0,-318.0,14.0,393.0,-165.0,242.0,1
-74.0,-299.0,35.0,472.0,-217.0,225.0,1
-73.0,-295.0,42.0,577.0,-257.0,191.0,1
-64.0,-306.0,29.0,659.0,-283.0,163.0,1
-51.0,-296.0,17.0,657.0,-301.0,145.0,1
-40.0,-285.0,1.0,600.0,-308.0,131.0,1
-27.0,-282.0,-31.0,494.0,-295.0,133.0,1
-7.0,-275.0,-62.0,323.0,-274.0,137.0,1
3.0,-275.0,-101.0,92.0,-277.0,129.0,1
20.0,-295.0,-136.0,-195.0,-311.0,116.0,1
25.0,-318.0,-146.0,-507.0,-389.0,95.0,1
16.0,-344.0,-149.0,-774.0,-502.0,79.0,1
-10.0,-370.0,-144.0,-935.0,-626.0,79.0,1
-34.0,-380.0,-138.0,-975.0,-750.0,101.0,1
-57.0,-385.0,-142.0,-921.0,-876.0,127.0,1
-70.0,-373.0,-158.0,-812.0,-1004.0,154.0,1
-76.0,-365.0,-184.0,-705.0,-1110.0,188.0,1
-68.0,-336.0,-215.0,-630.0,-1166.0,219.0,1
-63.0,-325.0,-237.0,-596.0,-1159.0,241.0,1
-50.0,-312.0,-258.0,-579.0,-1092.0,246.0,1
-29.0,-289.0,-261.0,-551.0,-978.0,227.0,1
-4.0,-265.0,-256.0,-495.0,-834.0,186.0,1
15.0,-243.0,-235.0,-390.0,-697.0,142.0,1
43.0,-227.0,-208.0,-238.0,-590.0,100.0,1
59.0,-208.0,-184.0,-58.0,-517.0,61.0,1
71.0,-195.0,-172.0,136.0,-475.0,34.0,1
78.0,-182.0,-170.0,305.0,-447.0,18.0,1
87.0,-174.0,-159.0,415.0,-425.0,13.0,1
85.0,-174.0,-161.0,461.0,-407.0,16.0,1
74.0,-168.0,-153.0,459.0,-392.0,28.0,1
65.0,-171.0,-151.0,422.0,-382.0,44.0,1
61.0,-183.0,-154.0,360.0,-382.0,67.0,1
50.0,-192.0,-148.0,284.0,-391.0,91.0,1
40.0,-207.0,-137.0,209.0,-408.0,113.0,1
38.0,-226.0,-132.0,144.0,-435.0,128.0,1
27.0,-239.0,-128.0,96.0,-466.0,141.0,1
23.0,-258.0,-130.0,70.0,-502.0,143.0,1
14.0,-268.0,-129.0,60.0,-544.0,131.0,1
7.0,-282.0,-131.0,57.0,-587.0,103.0,1
-6.0,-288.0,-134.0,60.0,-620.0,60.0,1
-18.0,-290.0,-137.0,68.0,-641.0,-1.0,1
-23.0,-292.0,-147.0,72.0,-636.0,-65.0,1
-27.0,-289.0,-164.0,59.0,-598.0,-129.0,1
-28.0,-288.0,-158.0,17.0,-526.0,-192.0,1
-25.0,-287.0,-155.0,-25.0,-447.0,-265.0,1
-19.0,-284.0,-144.0,-55.0,-368.0,-344.0,1
-12.0,-271.0,-131.0,-50.0,-301.0,-417.0,1
-1.0,-257.0,-120.0,-15.0,-248.0,-477.0,1
6.0,-243.0,-110.0,33.0,-213.0,-522.0,1
11.0,-224.0,-106.0,84.0,-195.0,-556.0,1
17.0,-219.0,-102.0,137.0,-189.0,-573.0,1
19.0,-212.0,-96.0,175.0,-188.0,-579.0,1
23.0,-195.0,-89.0,199.0,-194.0,-574.0,1
26.0,-174.0,-90.0,220.0,-203.0,-565.0,1
24.0,-164.0,-85.0,243.0,-217.0,-554.0,1
27.0,-155.0,-77.0,265.0,-237.0,-545.0,1
28.0,-144.0,-73.0,287.0,-251.0,-542.0,1
29.0,-132.0,-65.0,308.0,-260.0,-538.0,1
27.0,-125.0,-63.0,331.0,-261.0,-530.0,1
28.0,-118.0,-53.0,356.0,-254.0,-524.0,1
26.0,-110.0,-55.0,378.0,-244.0,-527.0,1
33.0,-109.0,-51.0,389.0,-232.0,-530.0,1
35.0,-107.0,-47.0,384.0,-219.0,-539.0,1
40.0,-109.0,-46.0,361.0,-210.0,-541.0,1
41.0,-112.0,-46.0,327.0,-203.0,-544.0,1
44.0,-113.0,-45.0,280.0,-197.0,-555.0,1
50.0,-118.0,-51.0,219.0,-194.0,-565.0,1
51.0,-125.0,-47.0,145.0,-188.0,-573.0,1
51.0,-129.0,-49.0,69.0,-184.0,-553.0,1
45.0,-137.0,-53.0,-8.0,-184.0,-528.0,1
48.0,-138.0,-48.0,-85.0,-188.0,-497.0,1
47.0,-142.0,-54.0,-144.0,-197.0,-463.0,1
42.0,-144.0,-50.0,-196.0,-206.0,-431.0,1
37.0,-148.0,-47.0,-236.0,-217.0,-396.0,1
36.0,-152.0,-45.0,-259.0,-228.0,-360.0,1
30.0,-155.0,-43.0,-268.0,-237.0,-324.0,1
23.0,-158.0,-39.0,-262.0,-245.0,-292.0,1
19.0,-162.0,-29.0,-246.0,-254.0,-258.0,1
19.0,-165.0,-30.0,-223.0,-261.0,-229.0,1
17.0,-172.0,-35.0,-193.0,-275.0,-205.0,1
11.0,-171.0,-34.0,-160.0,-293.0,-183.0,1
17.0,-176.0,-25.0,-124.0,-318.0,-164.0,1
14.0,-176.0,-27.0,-78.0,-350.0,-147.0,1
10.0,-185.0,-22.0,-27.0,-389.0,-133.0,1
4.0,-183.0,-27.0,13.0,-444.0,-122.0,1
7.0,-185.0,-25.0,34.0,-509.0,-114.0,1
7.0,-192.0,-21.0,67.0,-562.0,-88.0,1
9.0,-197.0,-24.0,110.0,-615.0,-65.0,1
5.0,-193.0,-31.0,152.0,-666.0,-50.0,1
5.0,-192.0,-39.0,180.0,-704.0,-44.0,1
8.0,-199.0,-38.0,182.0,-725.0,-41.0,1
3.0,-206.0,-45.0,168.0,-729.0,-43.0,1
5.0,-218.0,-48.0,140.0,-715.0,-57.0,1
9.0,-230.0,-51.0,113.0,-694.0,-73.0,1
12.0,-246.0,-44.0,95.0,-671.0,-97.0,1
11.0,-253.0,-47.0,84.0,-654.0,-129.0,1
16.0,-268.0,-47.0,76.0,-646.0,-161.0,1
16.0,-280.0,-45.0,62.0,-641.0,-186.0,1
17.0,-291.0,-49.0,46.0,-633.0,-202.0,1
19.0,-304.0,-46.0,30.0,-613.0,-215.0,1
29.0,-305.0,-50.0,23.0,-569.0,-220.0,1
50.0,-311.0,-55.0,36.0,-491.0,-224.0,1
69.0,-311.0,-52.0,64.0,-389.0,-236.0,1
97.0,-319.0,-59.0,97.0,-269.0,-251.0,1
123.0,-320.0,-51.0,133.0,-159.0,-272.0,1
136.0,-320.0,-44.0,181.0,-71.0,-296.0,1
155.0,-328.0,-30.0,239.0,2.0,-319.0,1
163.0,-331.0,-17.0,316.0,64.0,-334.0,1
162.0,-329.0,-11.0,399.0,117.0,-333.0,1
155.0,-332.0,-4.0,476.0,170.0,-315.0,1
153.0,-332.0,-4.0,544.0,225.0,-280.0,1
148.0,-340.0,9.0,586.0,280.0,-235.0,1
139.0,-339.0,3.0,624.0,335.0,-188.0,1
134.0,-339.0,5.0,659.0,388.0,-139.0,1
132.0,-337.0,-12.0,688.0,448.0,-97.0,1
126.0,-327.0,-39.0,695.0,523.0,-72.0,1
119.0,-316.0,-84.0,655.0,607.0,-62.0,1
103.0,-293.0,-140.0,538.0,676.0,-65.0,1
81.0,-284.0,-200.0,301.0,711.0,-87.0,1
52.0,-298.0,-224.0,-56.0,700.0,-112.0,1
26.0,-325.0,-217.0,-455.0,642.0,-131.0,1
-9.0,-358.0,-170.0,-776.0,575.0,-132.0,1
-36.0,-386.0,-133.0,-930.0,551.0,-115.0,1
-23.0,-399.0,-120.0,-910.0,563.0,-99.0,1
14.0,-397.0,-143.0,-756.0,586.0,-96.0,1
54.0,-393.0,-176.0,-553.0,607.0,-156.0,1
53.0,-366.0,-214.0,-407.0,648.0,-222.0,1
39.0,-344.0,-247.0,-330.0,646.0,-229.0,1
25.0,-321.0,-256.0,-283.0,598.0,-198.0,1
6.0,-301.0,-263.0,-214.0,525.0,-166.0,1
-5.0,-280.0,-259.0,-110.0,443.0,-129.0,1
-31.0,-252.0,-247.0,24.0,346.0,-85.0,1
-36.0,-230.0,-225.0,178.0,237.0,-57.0,1
-46.0,-210.0,-206.0,345.0,170.0,-32.0,1
-57.0,-196.0,-192.0,520.0,165.0,-13.0,1
-68.0,-193.0,-180.0,668.0,190.0,-13.0,1
-69.0,-195.0,-167.0,759.0,204.0,-31.0,1
-73.0,-192.0,-159.0,793.0,189.0,-78.0,1
-67.0,-195.0,-145.0,794.0,156.0,-142.0,1
-63.0,-194.0,-136.0,772.0,113.0,-218.0,1
-60.0,-189.0,-130.0,734.0,61.0,-292.0,1
-53.0,-191.0,-131.0,671.0,5.0,-360.0,1
-36.0,-191.0,-128.0,578.0,-45.0,-414.0,1
-20.0,-195.0,-112.0,470.0,-80.0,-452.0,1
-12.0,-203.0,-114.0,358.0,-91.0,-473.0,1
-3.0,-208.0,-105.0,249.0,-80.0,-467.0,1
3.0,-220.0,-104.0,157.0,-54.0,-443.0,1
22.0,-230.0,-107.0,67.0,-18.0,-404.0,1
35.0,-241.0,-113.0,-18.0,18.0,-351.0,1
44.0,-245.0,-119.0,-93.0,41.0,-284.0,1
53.0,-256.0,-124.0,-154.0,48.0,-206.0,1
59.0,-260.0,-125.0,-182.0,36.0,-115.0,1
60.0,-265.0,-119.0,-185.0,9.0,-20.0,1
56.0,-264.0,-120.0,-157.0,-32.0,74.0,1
50.0,-263.0,-115.0,-109.0,-79.0,159.0,1
46.0,-257.0,-117.0,-55.0,-124.0,235.0,1
40.0,-252.0,-104.0,-3.0,-168.0,298.0,1
30.0,-245.0,-111.0,39.0,-205.0,344.0,1
23.0,-240.0,-103.0,68.0,-230.0,373.0,1
15.0,-233.0,-101.0,85.0,-242.0,385.0,1
8.0,-219.0,-97.0,98.0,-237.0,384.0,1
2.0,-205.0,-86.0,111.0,-216.0,366.0,1
-2.0,-193.0,-91.0,135.0,-187.0,337.0,1
-1.0,-184.0,-86.0,145.0,-159.0,301.0,1
2.0,-170.0,-75.0,140.0,-135.0,258.0,1
1.0,-150.0,-70.0,137.0,-114.0,212.0,1
17.0,-146.0,-65.0,151.0,-100.0,173.0,1
0.0,-133.0,-46.0,177.0,-95.0,141.0,1
-3.0,-125.0,-40.0,219.0,-98.0,126.0,1
-4.0,-117.0,-37.0,262.0,-112.0,121.0,1
-6.0,-112.0,-37.0,301.0,-131.0,119.0,1
-5.0,-111.0,-36.0,328.0,-157.0,119.0,1
-4.0,-109.0,-37.0,342.0,-192.0,118.0,1
-4.0,-110.0,-44.0,338.0,-230.0,124.0,1
-10.0,-112.0,-41.0,312.0,-265.0,136.0,1
-9.0,-116.0,-48.0,271.0,-295.0,150.0,1
-11.0,-117.0,-44.0,218.0,-316.0,171.0,1
-17.0,-128.0,-38.0,158.0,-324.0,190.0,1
-20.0,-133.0,-46.0,96.0,-323.0,207.0,1
-17.0,-140.0,-42.0,32.0,-312.0,218.0,1
-24.0,-142.0,-36.0,-34.0,-299.0,227.0,1
-26.0,-152.0,-32.0,-93.0,-293.0,228.0,1
-27.0,-158.0,-32.0,-151.0,-290.0,227.0,1
-22.0,-161.0,-35.0,-209.0,-287.0,221.0,1
-20.0,-160.0,-36.0,-260.0,-284.0,208.0,1
-12.0,-160.0,-36.0,-298.0,-279.0,189.0,1
-10.0,-161.0,-36.0,-323.0,-271.0,168.0,1
-3.0,-161.0,-38.0,-340.0,-260.0,144.0,1
2.0,-161.0,-39.0,-347.0,-240.0,118.0,1
7.0,-166.0,-39.0,-342.0,-209.0,89.0,1
13.0,-167.0,-33.0,-332.0,-164.0,59.0,1
20.0,-173.0,-35.0,-305.0,-115.0,27.0,1
26.0,-176.0,-31.0,-271.0,-58.0,-10.0,1
28.0,-179.0,-26.0,-232.0,6.0,-45.0,1
32.0,-186.0,-29.0,-195.0,70.0,-75.0,1
33.0,-192.0,-30.0,-157.0,128.0,-98.0,1
44.0,-194.0,-36.0,-120.0,180.0,-130.0,1
46.0,-199.0,-40.0,-102.0,240.0,-150.0,1
58.0,-206.0,-45.0,-98.0,303.0,-161.0,1
64.0,-215.0,-45.0,-104.0,370.0,-173.0,1
66.0,-223.0,-50.0,-114.0,436.0,-178.0,1
73.0,-236.0,-55.0,-123.0,495.0,-177.0,1
75.0,-242.0,-62.0,-136.0,549.0,-174.0,1
74.0,-253.0,-59.0,-153.0,589.0,-163.0,1
74.0,-259.0,-66.0,-173.0,608.0,-146.0,1
69.0,-273.0,-66.0,-190.0,612.0,-123.0,1
63.0,-282.0,-64.0,-198.0,604.0,-97.0,1
59.0,-288.0,-62.0,-197.0,594.0,-72.0,1
54.0,-295.0,-59.0,-189.0,586.0,-51.0,1
44.0,-297.0,-57.0,-175.0,571.0,-39.0,1
28.0,-314.0,-49.0,-154.0,530.0,-29.0,1
13.0,-310.0,-53.0,-125.0,456.0,-20.0,1
-4.0,-310.0,-54.0,-99.0,363.0,-11.0,1
-23.0,-315.0,-54.0,-89.0,268.0,8.0,1
-36.0,-318.0,-44.0,-92.0,182.0,37.0,1
-53.0,-322.0,-36.0,-88.0,105.0,67.0,1
-66.0,-323.0,-22.0,-66.0,37.0,98.0,1
-76.0,-326.0,-8.0,-23.0,-19.0,129.0,1
-79.0,-327.0,0.0,42.0,-69.0,151.0,1
-80.0,-338.0,8.0,114.0,-121.0,167.0,1
-83.0,-334.0,10.0,190.0,-178.0,165.0,1
-76.0,-335.0,22.0,265.0,-234.0,157.0,1
-73.0,-334.0,26.0,348.0,-293.0,136.0,1
-62.0,-332.0,31.0,431.0,-342.0,116.0,1
-55.0,-329.0,34.0,515.0,-380.0,94.0,1
-37.0,-326.0,18.0,581.0,-404.0,74.0,1
-20.0,-318.0,-4.0,608.0,-413.0,66.0,1
-7.0,-306.0,-34.0,571.0,-410.0,67.0,1
12.0,-295.0,-62.0,446.0,-390.0,78.0,1
26.0,-288.0,-93.0,245.0,-363.0,91.0,1
51.0,-286.0,-138.0,-22.0,-342.0,97.0,1
60.0,-290.0,-190.0,-336.0,-347.0,92.0,1
52.0,-316.0,-212.0,-661.0,-389.0,78.0,1
34.0,-333.0,-212.0,-912.0,-452.0,72.0,1
11.0,-348.0,-201.0,-1012.0,-531.0,75.0,1
-17.0,-352.0,-200.0,-956.0,-623.0,83.0,1
-39.0,-341.0,-215.0,-826.0,-719.0,94.0,1
-49.0,-321.0,-249.0,-713.0,-806.0,116.0,1
-51.0,-303.0,-275.0,-670.0,-865.0,146.0,1
-51.0,-305.0,-291.0,-697.0,-876.0,182.0,1
-53.0,-291.0,-303.0,-757.0,-843.0,210.0,1
-37.0,-282.0,-297.0,-801.0,-764.0,231.0,1
-16.0,-275.0,-290.0,-796.0,-643.0,231.0,1
1.0,-263.0,-248.0,-729.0,-505.0,226.0,1
17.0,-247.0,-221.0,-592.0,-404.0,228.0,1
42.0,-228.0,-198.0,-398.0,-354.0,232.0,1
60.0,-205.0,-180.0,-194.0,-342.0,243.0,1
74.0,-183.0,-186.0,-9.0,-343.0,258.0,1
80.0,-161.0,-186.0,109.0,-325.0,276.0,1
76.0,-150.0,-187.0,162.0,-299.0,288.0,1
77.0,-151.0,-190.0,171.0,-274.0,289.0,1
77.0,-144.0,-189.0,158.0,-252.0,286.0,1
72.0,-151.0,-182.0,140.0,-233.0,276.0,1
63.0,-162.0,-172.0,125.0,-219.0,265.0,1
63.0,-171.0,-161.0,109.0,-208.0,257.0,1
59.0,-191.0,-147.0,98.0,-206.0,254.0,1
53.0,-208.0,-137.0,89.0,-218.0,253.0,1
42.0,-225.0,-131.0,85.0,-247.0,247.0,1
32.0,-241.0,-132.0,76.0,-286.0,233.0,1
29.0,-255.0,-136.0,47.0,-320.0,208.0,1
9.0,-271.0,-134.0,4.0,-342.0,164.0,1
0.0,-290.0,-140.0,-44.0,-355.0,97.0,1
-5.0,-306.0,-140.0,-77.0,-352.0,15.0,1
-21.0,-306.0,-154.0,-99.0,-322.0,-72.0,1
-21.0,-302.0,-166.0,-123.0,-255.0,-150.0,1
-22.0,-305.0,-167.0,-175.0,-152.0,-219.0,1
-21.0,-303.0,-165.0,-233.0,-38.0,-281.0,1
-16.0,-290.0,-147.0,-268.0,56.0,-337.0,1
-8.0,-275.0,-137.0,-265.0,123.0,-378.0,1
-3.0,-265.0,-128.0,-236.0,160.0,-405.0,1
0.0,-246.0,-123.0,-197.0,170.0,-425.0,1
12.0,-230.0,-111.0,-163.0,152.0,-430.0,1
15.0,-214.0,-113.0,-136.0,115.0,-426.0,1
14.0,-191.0,-102.0,-114.0,63.0,-419.0,1
10.0,-187.0,-106.0,-96.0,5.0,-411.0,1
16.0,-173.0,-100.0,-79.0,-48.0,-407.0,1
17.0,-160.0,-93.0,-59.0,-97.0,-406.0,1
14.0,-147.0,-89.0,-44.0,-138.0,-404.0,1
12.0,-139.0,-80.0,-29.0,-177.0,-406.0,1
11.0,-132.0,-77.0,-14.0,-212.0,-415.0,1
9.0,-129.0,-73.0,5.0,-241.0,-424.0,1
8.0,-126.0,-70.0,20.0,-258.0,-439.0,1
11.0,-127.0,-67.0,26.0,-270.0,-461.0,1
12.0,-125.0,-59.0,18.0,-279.0,-487.0,1
14.0,-130.0,-63.0,-6.0,-282.0,-518.0,1
14.0,-123.0,-68.0,-46.0,-283.0,-543.0,1
