ax,ay,az,gx,gy,gz,label
40.0,-250.0,36.0,-19.0,2.0,-4.0,0
40.0,-250.0,36.0,-18.0,3.0,-4.0,0
36.0,-248.0,36.0,-17.0,5.0,-3.0,0
37.0,-252.0,36.0,-19.0,7.0,-4.0,0
38.0,-246.0,37.0,-19.0,7.0,-4.0,0
35.0,-249.0,38.0,-19.0,11.0,-4.0,0
35.0,-247.0,39.0,-18.0,15.0,-4.0,0
38.0,-250.0,36.0,-17.0,19.0,-2.0,0
38.0,-249.0,36.0,-15.0,19.0,-3.0,0
38.0,-250.0,37.0,-12.0,20.0,-2.0,0
37.0,-246.0,37.0,-9.0,21.0,-2.0,0
38.0,-249.0,38.0,-11.0,19.0,-2.0,0
36.0,-250.0,34.0,-11.0,17.0,-4.0,0
38.0,-248.0,38.0,-11.0,13.0,-4.0,0
36.0,-246.0,38.0,-15.0,9.0,-4.0,0
37.0,-246.0,37.0,-21.0,6.0,-4.0,0
40.0,-251.0,37.0,-23.0,2.0,-3.0,0
37.0,-248.0,40.0,-25.0,0.0,-2.0,0
44.0,-238.0,28.0,-24.0,-3.0,0.0,0
41.0,-253.0,40.0,-20.0,-5.0,1.0,0
42.0,-249.0,41.0,-14.0,-4.0,3.0,0
40.0,-246.0,38.0,-11.0,1.0,2.0,0
37.0,-250.0,37.0,-9.0,8.0,4.0,0
36.0,-243.0,37.0,-5.0,7.0,2.0,0
38.0,-246.0,37.0,-5.0,4.0,5.0,0
37.0,-250.0,39.0,-8.0,4.0,3.0,0
37.0,-249.0,42.0,-8.0,3.0,0.0,0
38.0,-248.0,40.0,-13.0,5.0,1.0,0
36.0,-250.0,37.0,-16.0,4.0,0.0,0
30.0,-242.0,35.0,-22.0,4.0,-1.0,0
38.0,-247.0,40.0,-25.0,4.0,1.0,0
38.0,-250.0,41.0,-27.0,6.0,-2.0,0
37.0,-251.0,41.0,-29.0,7.0,-2.0,0
37.0,-250.0,41.0,-31.0,11.0,-2.0,0
35.0,-251.0,43.0,-30.0,13.0,-2.0,0
37.0,-252.0,40.0,-27.0,13.0,-3.0,0
39.0,-252.0,41.0,-25.0,15.0,-4.0,0
39.0,-251.0,43.0,-23.0,16.0,-5.0,0
37.0,-250.0,39.0,-19.0,18.0,-5.0,0
36.0,-248.0,43.0,-17.0,20.0,-6.0,0
27.0,-250.0,42.0,-16.0,22.0,-9.0,0
33.0,-245.0,38.0,-16.0,21.0,-7.0,0
35.0,-247.0,37.0,-15.0,21.0,-7.0,0
35.0,-247.0,42.0,-16.0,21.0,-8.0,0
40.0,-249.0,39.0,-14.0,21.0,-8.0,0
37.0,-248.0,40.0,-14.0,23.0,-8.0,0
36.0,-251.0,45.0,-12.0,24.0,-8.0,0
35.0,-246.0,42.0,-10.0,25.0,-6.0,0
38.0,-248.0,42.0,-11.0,21.0,-7.0,0
39.0,-249.0,39.0,-8.0,20.0,-6.0,0
39.0,-246.0,40.0,-6.0,18.0,-5.0,0
36.0,-251.0,44.0,-8.0,21.0,-5.0,0
40.0,-248.0,40.0,-16.0,19.0,-6.0,0
38.0,-246.0,41.0,-20.0,17.0,-8.0,0
38.0,-247.0,36.0,-21.0,17.0,-4.0,0
38.0,-246.0,40.0,-22.0,13.0,-3.0,0
37.0,-247.0,35.0,-22.0,14.0,-4.0,0
41.0,-249.0,41.0,-25.0,16.0,-4.0,0
34.0,-247.0,35.0,-26.0,18.0,-2.0,0
36.0,-250.0,40.0,-26.0,18.0,-2.0,0
38.0,-247.0,37.0,-24.0,16.0,-3.0,0
36.0,-247.0,38.0,-24.0,17.0,-6.0,0
44.0,-249.0,45.0,-24.0,19.0,-7.0,0
34.0,-246.0,38.0,-25.0,15.0,-5.0,0
38.0,-246.0,39.0,-25.0,11.0,-5.0,0
38.0,-251.0,34.0,-26.0,9.0,-5.0,0
39.0,-250.0,39.0,-26.0,7.0,-5.0,0
37.0,-248.0,41.0,-27.0,6.0,-6.0,0
34.0,-249.0,37.0,-26.0,6.0,-6.0,0
38.0,-248.0,40.0,-31.0,6.0,-5.0,0
36.0,-247.0,44.0,-30.0,6.0,-5.0,0
37.0,-247.0,40.0,-31.0,8.0,-5.0,0
38.0,-247.0,40.0,-31.0,8.0,-4.0,0
31.0,-250.0,44.0,-31.0,8.0,-6.0,0
38.0,-248.0,35.0,-32.0,9.0,-5.0,0
37.0,-248.0,42.0,-34.0,13.0,-4.0,0
38.0,-250.0,44.0,-34.0,15.0,-4.0,0
39.0,-248.0,44.0,-34.0,18.0,-4.0,0
35.0,-248.0,41.0,-39.0,15.0,-6.0,0
39.0,-247.0,41.0,-39.0,10.0,-4.0,0
36.0,-248.0,40.0,-35.0,7.0,-4.0,0
39.0,-248.0,40.0,-33.0,5.0,-5.0,0
37.0,-246.0,41.0,-33.0,3.0,-4.0,0
34.0,-248.0,39.0,-35.0,4.0,-4.0,0
30.0,-250.0,49.0,-39.0,4.0,-4.0,0
35.0,-246.0,39.0,-38.0,0.0,-3.0,0
39.0,-245.0,43.0,-40.0,-2.0,-4.0,0
34.0,-246.0,42.0,-44.0,-2.0,-3.0,0
39.0,-249.0,42.0,-48.0,-3.0,-4.0,0
38.0,-247.0,42.0,-51.0,-5.0,-3.0,0
40.0,-247.0,46.0,-54.0,-6.0,-3.0,0
38.0,-247.0,40.0,-55.0,-6.0,-4.0,0
39.0,-249.0,42.0,-50.0,-3.0,-4.0,0
36.0,-249.0,42.0,-46.0,-1.0,-5.0,0
36.0,-251.0,41.0,-45.0,2.0,-6.0,0
47.0,-249.0,49.0,-38.0,5.0,-6.0,0
37.0,-248.0,39.0,-34.0,7.0,-7.0,0
37.0,-250.0,41.0,-32.0,12.0,-7.0,0
38.0,-247.0,44.0,-32.0,9.0,-8.0,0
33.0,-245.0,41.0,-29.0,3.0,-9.0,0
34.0,-244.0,40.0,-25.0,2.0,-6.0,0
35.0,-244.0,40.0,-24.0,3.0,-7.0,0
36.0,-243.0,39.0,-27.0,0.0,-6.0,0
36.0,-244.0,46.0,-34.0,-5.0,-7.0,0
35.0,-244.0,40.0,-41.0,-10.0,-7.0,0
43.0,-245.0,37.0,-45.0,-10.0,-9.0,0
38.0,-246.0,44.0,-48.0,-15.0,-9.0,0
36.0,-247.0,41.0,-56.0,-20.0,-10.0,0
36.0,-246.0,41.0,-65.0,-24.0,-12.0,0
37.0,-249.0,45.0,-76.0,-28.0,-13.0,0
34.0,-246.0,38.0,-81.0,-28.0,-14.0,0
37.0,-248.0,42.0,-85.0,-26.0,-16.0,0
40.0,-247.0,40.0,-87.0,-25.0,-19.0,0
34.0,-250.0,41.0,-86.0,-22.0,-21.0,0
40.0,-247.0,43.0,-83.0,-21.0,-20.0,0
37.0,-245.0,40.0,-80.0,-18.0,-23.0,0
43.0,-240.0,37.0,-76.0,-15.0,-25.0,0
35.0,-245.0,42.0,-74.0,-14.0,-24.0,0
34.0,-246.0,44.0,-74.0,-19.0,-24.0,0
34.0,-247.0,43.0,-79.0,-24.0,-25.0,0
33.0,-247.0,45.0,-80.0,-30.0,-27.0,0
31.0,-248.0,43.0,-87.0,-33.0,-29.0,0
37.0,-249.0,41.0,-94.0,-36.0,-31.0,0
35.0,-247.0,44.0,-97.0,-42.0,-35.0,0
34.0,-248.0,43.0,-99.0,-44.0,-39.0,0
38.0,-246.0,40.0,-100.0,-43.0,-42.0,0
38.0,-248.0,39.0,-102.0,-40.0,-47.0,0
44.0,-243.0,39.0,-106.0,-35.0,-47.0,0
38.0,-249.0,40.0,-103.0,-34.0,-47.0,0
35.0,-243.0,36.0,-94.0,-26.0,-53.0,0
43.0,-242.0,42.0,-85.0,-15.0,-58.0,0
45.0,-243.0,41.0,-80.0,-7.0,-66.0,0
47.0,-244.0,44.0,-74.0,-2.0,-76.0,0
52.0,-241.0,45.0,-70.0,4.0,-82.0,0
48.0,-240.0,42.0,-71.0,3.0,-89.0,0
47.0,-239.0,38.0,-81.0,-5.0,-96.0,0
47.0,-240.0,42.0,-94.0,-17.0,-96.0,0
43.0,-244.0,38.0,-112.0,-31.0,-90.0,0
32.0,-243.0,33.0,-130.0,-45.0,-81.0,0
40.0,-249.0,36.0,-143.0,-54.0,-67.0,0
39.0,-253.0,32.0,-149.0,-61.0,-47.0,0
40.0,-255.0,30.0,-147.0,-61.0,-32.0,0
39.0,-259.0,32.0,-138.0,-55.0,-19.0,0
40.0,-257.0,30.0,-125.0,-42.0,-10.0,0
39.0,-259.0,30.0,-111.0,-31.0,-2.0,0
40.0,-261.0,31.0,-102.0,-19.0,8.0,0
41.0,-261.0,30.0,-95.0,-11.0,14.0,0
42.0,-257.0,28.0,-89.0,-6.0,22.0,0
38.0,-257.0,32.0,-82.0,-3.0,26.0,0
46.0,-263.0,42.0,-71.0,1.0,30.0,0
40.0,-256.0,31.0,-62.0,2.0,33.0,0
40.0,-251.0,28.0,-56.0,5.0,36.0,0
45.0,-254.0,34.0,-52.0,4.0,37.0,0
45.0,-252.0,34.0,-50.0,5.0,38.0,0
46.0,-250.0,33.0,-49.0,4.0,39.0,0
47.0,-252.0,32.0,-52.0,2.0,40.0,0
47.0,-249.0,34.0,-51.0,-1.0,38.0,0
46.0,-249.0,32.0,-56.0,-3.0,37.0,0
47.0,-246.0,32.0,-66.0,-5.0,38.0,0
49.0,-247.0,30.0,-80.0,1.0,40.0,0
59.0,-243.0,11.0,-97.0,11.0,43.0,0
53.0,-249.0,29.0,-119.0,23.0,49.0,0
55.0,-250.0,27.0,-143.0,38.0,54.0,0
49.0,-247.0,33.0,-160.0,49.0,61.0,0
50.0,-251.0,28.0,-171.0,60.0,65.0,0
52.0,-254.0,31.0,-176.0,66.0,72.0,0
50.0,-254.0,34.0,-176.0,74.0,78.0,0
52.0,-256.0,32.0,-171.0,77.0,84.0,0
52.0,-252.0,29.0,-163.0,76.0,89.0,0
50.0,-254.0,34.0,-151.0,68.0,95.0,0
57.0,-254.0,32.0,-137.0,56.0,98.0,0
51.0,-258.0,25.0,-123.0,41.0,101.0,0
50.0,-250.0,30.0,-113.0,27.0,103.0,0
53.0,-250.0,28.0,-107.0,15.0,102.0,0
54.0,-252.0,29.0,-104.0,6.0,103.0,0
50.0,-251.0,30.0,-103.0,-3.0,103.0,0
47.0,-252.0,31.0,-101.0,-11.0,99.0,0
47.0,-252.0,30.0,-100.0,-14.0,98.0,0
47.0,-252.0,33.0,-97.0,-15.0,95.0,0
51.0,-252.0,33.0,-91.0,-13.0,92.0,0
45.0,-251.0,33.0,-93.0,-6.0,88.0,0
43.0,-252.0,32.0,-96.0,7.0,85.0,0
42.0,-243.0,19.0,-97.0,22.0,83.0,0
42.0,-248.0,35.0,-100.0,38.0,79.0,0
38.0,-252.0,40.0,-100.0,52.0,77.0,0
38.0,-248.0,37.0,-99.0,65.0,73.0,0
39.0,-246.0,39.0,-93.0,76.0,71.0,0
41.0,-249.0,38.0,-85.0,85.0,66.0,0
38.0,-249.0,41.0,-76.0,93.0,64.0,0
37.0,-244.0,42.0,-69.0,96.0,66.0,0
38.0,-244.0,41.0,-65.0,96.0,66.0,0
37.0,-246.0,34.0,-63.0,94.0,61.0,0
36.0,-249.0,39.0,-62.0,88.0,59.0,0
41.0,-240.0,29.0,-63.0,79.0,58.0,0
29.0,-251.0,33.0,-64.0,68.0,56.0,0
27.0,-247.0,38.0,-64.0,59.0,55.0,0
30.0,-252.0,33.0,-67.0,52.0,54.0,0
30.0,-251.0,39.0,-69.0,48.0,50.0,0
28.0,-252.0,38.0,-69.0,50.0,46.0,0
28.0,-250.0,39.0,-66.0,50.0,42.0,0
26.0,-251.0,39.0,-63.0,49.0,42.0,0
26.0,-252.0,41.0,-59.0,50.0,41.0,0
27.0,-252.0,34.0,-57.0,51.0,40.0,0
25.0,-251.0,38.0,-55.0,56.0,40.0,0
17.0,-240.0,28.0,-50.0,56.0,39.0,0
23.0,-246.0,33.0,-43.0,55.0,37.0,0
19.0,-251.0,31.0,-41.0,56.0,35.0,0
28.0,-250.0,39.0,-44.0,52.0,33.0,0
25.0,-247.0,35.0,-49.0,45.0,23.0,0
24.0,-246.0,34.0,-49.0,46.0,20.0,0
22.0,-247.0,35.0,-50.0,46.0,19.0,0
24.0,-247.0,35.0,-52.0,44.0,22.0,0
21.0,-244.0,36.0,-58.0,42.0,25.0,0
26.0,-247.0,33.0,-66.0,39.0,26.0,0
18.0,-243.0,45.0,-75.0,36.0,25.0,0
21.0,-245.0,33.0,-85.0,36.0,22.0,0
28.0,-246.0,33.0,-95.0,38.0,19.0,0
20.0,-248.0,31.0,-106.0,40.0,18.0,0
19.0,-246.0,28.0,-117.0,44.0,11.0,0
24.0,-247.0,33.0,-123.0,42.0,6.0,0
22.0,-250.0,36.0,-125.0,36.0,1.0,0
24.0,-251.0,40.0,-125.0,34.0,-2.0,0
23.0,-248.0,37.0,-120.0,32.0,-2.0,0
24.0,-250.0,41.0,-120.0,31.0,-3.0,0
25.0,-253.0,34.0,-117.0,34.0,-6.0,0
19.0,-256.0,47.0,-117.0,34.0,-8.0,0
26.0,-253.0,39.0,-121.0,32.0,-14.0,0
24.0,-251.0,34.0,-124.0,31.0,-18.0,0
25.0,-254.0,30.0,-126.0,26.0,-20.0,0
25.0,-252.0,31.0,-124.0,25.0,-21.0,0
23.0,-251.0,30.0,-123.0,21.0,-24.0,0
28.0,-256.0,30.0,-120.0,17.0,-28.0,0
23.0,-248.0,33.0,-118.0,14.0,-32.0,0
26.0,-249.0,32.0,-113.0,8.0,-37.0,0
27.0,-249.0,37.0,-107.0,4.0,-42.0,0
28.0,-249.0,36.0,-96.0,1.0,-46.0,0
25.0,-237.0,12.0,-85.0,-5.0,-46.0,0
23.0,-248.0,36.0,-80.0,-12.0,-43.0,0
26.0,-251.0,34.0,-76.0,-22.0,-41.0,0
25.0,-249.0,32.0,-77.0,-31.0,-41.0,0
25.0,-252.0,37.0,-82.0,-38.0,-41.0,0
24.0,-251.0,29.0,-87.0,-47.0,-43.0,0
25.0,-253.0,34.0,-93.0,-52.0,-44.0,0
26.0,-255.0,28.0,-97.0,-50.0,-45.0,0
27.0,-255.0,29.0,-100.0,-47.0,-43.0,0
27.0,-257.0,33.0,-101.0,-44.0,-46.0,0
28.0,-254.0,28.0,-103.0,-40.0,-47.0,0
20.0,-265.0,30.0,-103.0,-35.0,-50.0,0
30.0,-255.0,34.0,-103.0,-29.0,-53.0,0
31.0,-253.0,27.0,-101.0,-23.0,-52.0,0
31.0,-255.0,27.0,-97.0,-17.0,-52.0,0
30.0,-254.0,24.0,-95.0,-11.0,-52.0,0
28.0,-252.0,25.0,-93.0,-6.0,-54.0,0
32.0,-253.0,22.0,-97.0,-3.0,-57.0,0
35.0,-253.0,26.0,-97.0,-1.0,-55.0,0
30.0,-253.0,28.0,-96.0,2.0,-54.0,0
33.0,-253.0,28.0,-94.0,3.0,-53.0,0
32.0,-253.0,30.0,-93.0,6.0,-51.0,0
43.0,-255.0,32.0,-89.0,8.0,-52.0,0
37.0,-253.0,28.0,-88.0,5.0,-52.0,0
36.0,-251.0,29.0,-88.0,5.0,-53.0,0
40.0,-254.0,26.0,-90.0,4.0,-53.0,0
36.0,-254.0,30.0,-91.0,6.0,-51.0,0
38.0,-253.0,25.0,-93.0,7.0,-50.0,0
41.0,-254.0,29.0,-92.0,8.0,-47.0,0
38.0,-253.0,24.0,-90.0,10.0,-46.0,0
39.0,-253.0,25.0,-90.0,11.0,-44.0,0
38.0,-252.0,29.0,-89.0,11.0,-42.0,0
36.0,-251.0,25.0,-88.0,8.0,-41.0,0
46.0,-257.0,27.0,-85.0,1.0,-42.0,0
41.0,-254.0,27.0,-85.0,-4.0,-41.0,0
41.0,-254.0,25.0,-83.0,-13.0,-37.0,0
44.0,-254.0,23.0,-82.0,-19.0,-36.0,0
41.0,-251.0,22.0,-83.0,-23.0,-36.0,0
41.0,-253.0,24.0,-89.0,-26.0,-37.0,0
40.0,-254.0,27.0,-94.0,-26.0,-36.0,0
45.0,-252.0,30.0,-97.0,-26.0,-37.0,0
44.0,-254.0,28.0,-101.0,-25.0,-38.0,0
41.0,-253.0,26.0,-103.0,-23.0,-37.0,0
44.0,-251.0,24.0,-105.0,-21.0,-37.0,0
44.0,-251.0,17.0,-104.0,-21.0,-37.0,0
42.0,-250.0,23.0,-102.0,-19.0,-36.0,0
44.0,-255.0,24.0,-103.0,-17.0,-35.0,0
43.0,-251.0,26.0,-99.0,-15.0,-34.0,0
44.0,-255.0,28.0,-95.0,-15.0,-30.0,0
46.0,-254.0,28.0,-90.0,-17.0,-30.0,0
44.0,-255.0,28.0,-88.0,-20.0,-29.0,0
42.0,-252.0,27.0,-86.0,-24.0,-28.0,0
43.0,-250.0,25.0,-83.0,-29.0,-27.0,0
43.0,-254.0,25.0,-81.0,-34.0,-27.0,0
47.0,-254.0,24.0,-78.0,-32.0,-26.0,0
38.0,-247.0,20.0,-78.0,-29.0,-27.0,0
47.0,-254.0,29.0,-78.0,-24.0,-28.0,0
42.0,-253.0,28.0,-75.0,-19.0,-26.0,0
44.0,-252.0,23.0,-73.0,-15.0,-26.0,0
46.0,-255.0,24.0,-71.0,-12.0,-24.0,0
41.0,-254.0,24.0,-70.0,-7.0,-23.0,0
43.0,-251.0,29.0,-67.0,-2.0,-22.0,0
44.0,-253.0,26.0,-61.0,3.0,-21.0,0
38.0,-252.0,29.0,-61.0,4.0,-18.0,0
42.0,-253.0,29.0,-58.0,4.0,-15.0,0
40.0,-251.0,28.0,-58.0,1.0,-16.0,0
42.0,-250.0,30.0,-58.0,-2.0,-15.0,0
45.0,-251.0,23.0,-58.0,-4.0,-13.0,0
41.0,-250.0,26.0,-58.0,-7.0,-8.0,0
42.0,-254.0,26.0,-60.0,-6.0,-7.0,0
42.0,-251.0,26.0,-65.0,-5.0,-8.0,0
41.0,-252.0,29.0,-67.0,-3.0,-8.0,0
39.0,-253.0,25.0,-67.0,0.0,-6.0,0
39.0,-252.0,27.0,-67.0,2.0,-4.0,0
44.0,-251.0,25.0,-66.0,4.0,-3.0,0
43.0,-249.0,29.0,-66.0,7.0,-3.0,0
42.0,-250.0,26.0,-62.0,10.0,-2.0,0
47.0,-250.0,26.0,-62.0,14.0,-2.0,0
45.0,-245.0,27.0,-62.0,13.0,-3.0,0
45.0,-251.0,28.0,-60.0,14.0,-2.0,0
45.0,-250.0,25.0,-61.0,12.0,0.0,0
47.0,-248.0,25.0,-60.0,11.0,1.0,0
45.0,-250.0,29.0,-66.0,9.0,1.0,0
45.0,-254.0,29.0,-69.0,7.0,4.0,0
45.0,-255.0,30.0,-70.0,4.0,4.0,0
42.0,-252.0,29.0,-69.0,4.0,4.0,0
42.0,-254.0,27.0,-67.0,1.0,5.0,0
44.0,-252.0,26.0,-68.0,-1.0,5.0,0
41.0,-255.0,27.0,-65.0,-2.0,6.0,0
41.0,-253.0,27.0,-66.0,-2.0,6.0,0
41.0,-255.0,30.0,-61.0,-2.0,6.0,0
42.0,-253.0,28.0,-59.0,-1.0,5.0,0
38.0,-253.0,27.0,-57.0,4.0,5.0,0
38.0,-253.0,31.0,-55.0,9.0,4.0,0
41.0,-251.0,27.0,-53.0,16.0,1.0,0
41.0,-253.0,27.0,-55.0,23.0,-1.0,0
40.0,-253.0,25.0,-53.0,27.0,-4.0,0
41.0,-252.0,23.0,-54.0,31.0,-7.0,0
37.0,-251.0,22.0,-58.0,34.0,-11.0,0
37.0,-253.0,24.0,-65.0,37.0,-14.0,0
40.0,-257.0,23.0,-69.0,41.0,-16.0,0
35.0,-255.0,23.0,-73.0,41.0,-18.0,0
37.0,-252.0,25.0,-75.0,43.0,-20.0,0
38.0,-255.0,24.0,-76.0,46.0,-20.0,0
37.0,-254.0,24.0,-73.0,49.0,-19.0,0
37.0,-255.0,25.0,-69.0,52.0,-19.0,0
36.0,-253.0,25.0,-65.0,57.0,-17.0,0
36.0,-251.0,21.0,-61.0,62.0,-18.0,0
39.0,-251.0,26.0,-58.0,66.0,-18.0,0
36.0,-252.0,26.0,-59.0,69.0,-17.0,0
35.0,-252.0,24.0,-64.0,69.0,-17.0,0
33.0,-252.0,22.0,-67.0,67.0,-16.0,0
34.0,-253.0,21.0,-73.0,66.0,-14.0,0
34.0,-252.0,24.0,-80.0,65.0,-14.0,0
33.0,-255.0,22.0,-85.0,59.0,-14.0,0
36.0,-253.0,24.0,-89.0,55.0,-14.0,0
35.0,-253.0,23.0,-92.0,51.0,-13.0,0
33.0,-250.0,24.0,-95.0,44.0,-11.0,0
34.0,-252.0,27.0,-96.0,41.0,-10.0,0
34.0,-252.0,23.0,-100.0,38.0,-11.0,0
36.0,-255.0,24.0,-103.0,37.0,-10.0,0
35.0,-254.0,23.0,-106.0,36.0,-10.0,0
36.0,-257.0,22.0,-108.0,34.0,-12.0,0
32.0,-255.0,20.0,-109.0,32.0,-13.0,0
33.0,-253.0,19.0,-107.0,31.0,-13.0,0
34.0,-251.0,23.0,-110.0,28.0,-12.0,0
34.0,-251.0,19.0,-113.0,26.0,-14.0,0
33.0,-251.0,24.0,-119.0,22.0,-14.0,0
34.0,-252.0,22.0,-121.0,18.0,-13.0,0
33.0,-249.0,23.0,-125.0,18.0,-12.0,0
38.0,-251.0,20.0,-129.0,21.0,-11.0,0
38.0,-253.0,22.0,-133.0,27.0,-11.0,0
40.0,-253.0,22.0,-133.0,33.0,-10.0,0
39.0,-253.0,20.0,-129.0,39.0,-9.0,0
41.0,-252.0,24.0,-128.0,43.0,-8.0,0
39.0,-255.0,27.0,-126.0,46.0,-7.0,0
40.0,-253.0,26.0,-120.0,47.0,-7.0,0
36.0,-254.0,27.0,-110.0,45.0,-6.0,0
37.0,-250.0,25.0,-104.0,39.0,-4.0,0
