ax,ay,az,gx,gy,gz,label
29.0,-218.0,-95.0,510.0,-236.0,284.0,0
29.0,-210.0,-99.0,508.0,-222.0,275.0,0
27.0,-208.0,-102.0,503.0,-209.0,264.0,0
25.0,-202.0,-97.0,491.0,-196.0,252.0,0
26.0,-201.0,-100.0,479.0,-185.0,243.0,0
25.0,-195.0,-99.0,470.0,-171.0,240.0,0
19.0,-194.0,-96.0,466.0,-157.0,240.0,0
23.0,-192.0,-94.0,467.0,-144.0,244.0,0
21.0,-190.0,-94.0,469.0,-136.0,249.0,0
20.0,-189.0,-96.0,466.0,-133.0,256.0,0
20.0,-188.0,-92.0,460.0,-141.0,266.0,0
13.0,-184.0,-92.0,448.0,-155.0,275.0,0
13.0,-185.0,-94.0,436.0,-178.0,285.0,0
8.0,-185.0,-96.0,423.0,-206.0,295.0,0
4.0,-183.0,-93.0,403.0,-237.0,305.0,0
0.0,-183.0,-92.0,381.0,-273.0,315.0,0
2.0,-183.0,-96.0,354.0,-312.0,324.0,0
0.0,-187.0,-92.0,328.0,-347.0,331.0,0
0.0,-187.0,-90.0,302.0,-376.0,335.0,0
0.0,-195.0,-86.0,277.0,-395.0,336.0,0
0.0,-195.0,-91.0,252.0,-407.0,334.0,0
0.0,-198.0,-83.0,231.0,-413.0,326.0,0
-1.0,-204.0,-84.0,216.0,-414.0,316.0,0
0.0,-205.0,-80.0,203.0,-412.0,305.0,0
0.0,-206.0,-81.0,198.0,-408.0,293.0,0
2.0,-208.0,-80.0,197.0,-408.0,280.0,0
3.0,-208.0,-78.0,199.0,-410.0,270.0,0
5.0,-202.0,-75.0,199.0,-416.0,259.0,0
7.0,-209.0,-77.0,199.0,-422.0,250.0,0
12.0,-208.0,-76.0,194.0,-428.0,242.0,0
11.0,-204.0,-85.0,184.0,-433.0,234.0,0
11.0,-204.0,-83.0,168.0,-434.0,226.0,0
19.0,-203.0,-85.0,142.0,-430.0,215.0,0
24.0,-205.0,-90.0,113.0,-418.0,203.0,0
21.0,-200.0,-87.0,79.0,-406.0,193.0,0
23.0,-200.0,-93.0,41.0,-393.0,184.0,0
28.0,-202.0,-94.0,5.0,-386.0,174.0,0
29.0,-203.0,-92.0,-30.0,-379.0,165.0,0
30.0,-205.0,-90.0,-62.0,-367.0,158.0,0
32.0,-209.0,-94.0,-92.0,-352.0,153.0,0
31.0,-212.0,-92.0,-115.0,-334.0,153.0,0
33.0,-222.0,-94.0,-137.0,-314.0,157.0,0
32.0,-225.0,-90.0,-150.0,-289.0,161.0,0
31.0,-232.0,-92.0,-155.0,-262.0,169.0,0
30.0,-240.0,-90.0,-155.0,-234.0,174.0,0
29.0,-242.0,-89.0,-145.0,-206.0,181.0,0
25.0,-246.0,-88.0,-130.0,-179.0,191.0,0
24.0,-248.0,-87.0,-111.0,-153.0,203.0,0
19.0,-255.0,-90.0,-86.0,-134.0,216.0,0
19.0,-253.0,-84.0,-64.0,-121.0,226.0,0
17.0,-255.0,-87.0,-41.0,-110.0,232.0,0
15.0,-259.0,-84.0,-21.0,-103.0,236.0,0
10.0,-257.0,-83.0,-3.0,-101.0,239.0,0
10.0,-260.0,-87.0,9.0,-101.0,237.0,0
8.0,-260.0,-84.0,17.0,-99.0,238.0,0
6.0,-265.0,-83.0,21.0,-97.0,242.0,0
4.0,-264.0,-85.0,25.0,-89.0,243.0,0
2.0,-263.0,-75.0,28.0,-80.0,244.0,0
1.0,-271.0,-76.0,37.0,-65.0,246.0,0
1.0,-265.0,-72.0,50.0,-52.0,248.0,0
0.0,-263.0,-71.0,63.0,-37.0,251.0,0
2.0,-260.0,-74.0,76.0,-25.0,254.0,0
2.0,-262.0,-72.0,84.0,-13.0,257.0,0
0.0,-264.0,-72.0,89.0,-5.0,261.0,0
2.0,-262.0,-73.0,89.0,0.0,266.0,0
5.0,-263.0,-69.0,80.0,2.0,271.0,0
7.0,-265.0,-71.0,69.0,3.0,275.0,0
6.0,-261.0,-65.0,61.0,4.0,282.0,0
8.0,-263.0,-63.0,53.0,6.0,287.0,0
9.0,-261.0,-60.0,54.0,13.0,288.0,0
10.0,-263.0,-67.0,62.0,25.0,287.0,0
9.0,-260.0,-65.0,66.0,38.0,284.0,0
8.0,-260.0,-65.0,67.0,50.0,280.0,0
3.0,-259.0,-67.0,60.0,63.0,278.0,0
4.0,-257.0,-63.0,50.0,69.0,273.0,0
5.0,-259.0,-65.0,35.0,76.0,272.0,0
1.0,-257.0,-63.0,21.0,80.0,268.0,0
-1.0,-254.0,-63.0,5.0,85.0,259.0,0
-3.0,-254.0,-62.0,-7.0,87.0,253.0,0
-6.0,-254.0,-62.0,-19.0,85.0,247.0,0
-6.0,-252.0,-60.0,-29.0,82.0,241.0,0
-7.0,-251.0,-60.0,-39.0,78.0,234.0,0
-7.0,-249.0,-56.0,-50.0,73.0,227.0,0
-9.0,-244.0,-55.0,-68.0,71.0,220.0,0
-7.0,-245.0,-54.0,-89.0,70.0,212.0,0
-5.0,-248.0,-57.0,-113.0,71.0,207.0,0
-11.0,-247.0,-58.0,-132.0,71.0,203.0,0
-14.0,-247.0,-59.0,-152.0,71.0,200.0,0
-12.0,-247.0,-61.0,-176.0,71.0,194.0,0
-11.0,-248.0,-62.0,-192.0,67.0,183.0,0
-15.0,-251.0,-65.0,-203.0,66.0,171.0,0
-13.0,-256.0,-65.0,-207.0,64.0,160.0,0
-19.0,-255.0,-64.0,-212.0,61.0,151.0,0
-12.0,-255.0,-64.0,-213.0,61.0,142.0,0
-14.0,-256.0,-68.0,-212.0,65.0,129.0,0
-14.0,-256.0,-67.0,-206.0,70.0,118.0,0
-14.0,-256.0,-68.0,-197.0,77.0,107.0,0
-13.0,-256.0,-70.0,-191.0,81.0,96.0,0
-13.0,-257.0,-67.0,-182.0,83.0,88.0,0
-12.0,-258.0,-64.0,-180.0,87.0,79.0,0
-13.0,-257.0,-63.0,-184.0,89.0,73.0,0
-12.0,-256.0,-62.0,-186.0,90.0,64.0,0
-13.0,-254.0,-60.0,-185.0,92.0,58.0,0
-12.0,-258.0,-59.0,-189.0,95.0,52.0,0
-12.0,-256.0,-66.0,-190.0,95.0,44.0,0
-18.0,-255.0,-64.0,-194.0,94.0,38.0,0
-14.0,-255.0,-64.0,-199.0,91.0,34.0,0
-14.0,-256.0,-63.0,-208.0,84.0,31.0,0
-13.0,-254.0,-59.0,-215.0,75.0,25.0,0
-13.0,-257.0,-65.0,-220.0,66.0,19.0,0
-13.0,-254.0,-62.0,-222.0,61.0,18.0,0
-15.0,-256.0,-67.0,-225.0,58.0,16.0,0
-13.0,-258.0,-66.0,-227.0,55.0,15.0,0
-11.0,-257.0,-66.0,-230.0,57.0,15.0,0
-14.0,-256.0,-60.0,-232.0,61.0,16.0,0
-10.0,-256.0,-65.0,-226.0,69.0,9.0,0
-9.0,-256.0,-64.0,-215.0,76.0,5.0,0
-12.0,-255.0,-61.0,-203.0,88.0,2.0,0
-6.0,-255.0,-62.0,-189.0,101.0,1.0,0
-10.0,-253.0,-63.0,-181.0,115.0,0.0,0
-10.0,-252.0,-66.0,-174.0,129.0,-3.0,0
-10.0,-252.0,-62.0,-170.0,141.0,-8.0,0
-12.0,-249.0,-63.0,-170.0,152.0,-10.0,0
-9.0,-251.0,-61.0,-174.0,165.0,-14.0,0
-6.0,-252.0,-62.0,-184.0,175.0,-17.0,0
-11.0,-250.0,-60.0,-197.0,182.0,-22.0,0
-9.0,-251.0,-64.0,-214.0,191.0,-25.0,0
-5.0,-247.0,-65.0,-234.0,197.0,-29.0,0
-10.0,-250.0,-64.0,-254.0,208.0,-32.0,0
-4.0,-253.0,-62.0,-278.0,216.0,-36.0,0
-3.0,-250.0,-66.0,-298.0,224.0,-39.0,0
-1.0,-251.0,-64.0,-322.0,232.0,-41.0,0
-1.0,-253.0,-70.0,-345.0,242.0,-42.0,0
-4.0,-252.0,-67.0,-368.0,250.0,-43.0,0
-5.0,-248.0,-83.0,-392.0,258.0,-44.0,0
1.0,-254.0,-67.0,-412.0,264.0,-45.0,0
-1.0,-256.0,-69.0,-426.0,266.0,-44.0,0
1.0,-256.0,-68.0,-440.0,267.0,-42.0,0
-3.0,-260.0,-74.0,-449.0,272.0,-39.0,0
0.0,-260.0,-70.0,-454.0,276.0,-38.0,0
-1.0,-265.0,-71.0,-456.0,282.0,-39.0,0
-3.0,-270.0,-73.0,-452.0,289.0,-39.0,0
-3.0,-273.0,-76.0,-441.0,297.0,-39.0,0
-5.0,-275.0,-78.0,-426.0,307.0,-35.0,0
-7.0,-281.0,-82.0,-406.0,319.0,-30.0,0
-7.0,-277.0,-84.0,-385.0,327.0,-30.0,0
-2.0,-282.0,-84.0,-369.0,331.0,-34.0,0
-8.0,-280.0,-89.0,-355.0,337.0,-31.0,0
-7.0,-285.0,-94.0,-343.0,343.0,-30.0,0
-7.0,-286.0,-96.0,-339.0,350.0,-29.0,0
-12.0,-288.0,-103.0,-344.0,352.0,-29.0,0
-12.0,-292.0,-104.0,-353.0,354.0,-34.0,0
-16.0,-294.0,-104.0,-355.0,355.0,-39.0,0
-15.0,-296.0,-112.0,-355.0,358.0,-41.0,0
-14.0,-299.0,-109.0,-353.0,361.0,-42.0,0
-15.0,-306.0,-108.0,-348.0,363.0,-42.0,0
-11.0,-308.0,-107.0,-337.0,363.0,-44.0,0
-6.0,-316.0,-111.0,-322.0,362.0,-47.0,0
-6.0,-318.0,-108.0,-300.0,359.0,-46.0,0
-4.0,-323.0,-104.0,-271.0,357.0,-44.0,0
-4.0,-328.0,-106.0,-238.0,362.0,-35.0,0
-1.0,-331.0,-100.0,-195.0,369.0,-24.0,0
-4.0,-334.0,-102.0,-142.0,374.0,-14.0,0
-7.0,-338.0,-99.0,-86.0,377.0,-4.0,0
-10.0,-340.0,-103.0,-33.0,377.0,11.0,0
-15.0,-336.0,-105.0,12.0,371.0,31.0,0
-17.0,-337.0,-101.0,43.0,361.0,55.0,0
-20.0,-332.0,-112.0,59.0,348.0,83.0,0
-20.0,-331.0,-111.0,62.0,332.0,113.0,0
-20.0,-329.0,-112.0,52.0,318.0,143.0,0
-17.0,-330.0,-114.0,38.0,307.0,171.0,0
-10.0,-326.0,-120.0,26.0,302.0,196.0,0
-3.0,-328.0,-119.0,22.0,300.0,214.0,0
2.0,-327.0,-123.0,31.0,298.0,221.0,0
6.0,-323.0,-133.0,51.0,294.0,223.0,0
13.0,-325.0,-130.0,79.0,292.0,215.0,0
20.0,-321.0,-138.0,109.0,297.0,200.0,0
21.0,-317.0,-140.0,131.0,302.0,180.0,0
31.0,-308.0,-143.0,142.0,304.0,153.0,0
23.0,-302.0,-152.0,140.0,306.0,123.0,0
24.0,-294.0,-152.0,131.0,313.0,97.0,0
21.0,-289.0,-154.0,113.0,325.0,73.0,0
21.0,-282.0,-154.0,96.0,347.0,53.0,0
22.0,-280.0,-152.0,76.0,379.0,31.0,0
23.0,-279.0,-159.0,54.0,426.0,6.0,0
23.0,-275.0,-162.0,26.0,481.0,-23.0,0
25.0,-278.0,-161.0,-12.0,543.0,-51.0,0
30.0,-282.0,-160.0,-49.0,609.0,-80.0,0
33.0,-286.0,-156.0,-75.0,679.0,-105.0,0
37.0,-293.0,-158.0,-85.0,745.0,-122.0,0
40.0,-296.0,-157.0,-77.0,810.0,-132.0,0
40.0,-300.0,-162.0,-53.0,863.0,-138.0,0
36.0,-307.0,-161.0,-20.0,907.0,-134.0,0
34.0,-310.0,-161.0,14.0,934.0,-127.0,0
32.0,-311.0,-153.0,47.0,945.0,-119.0,0
27.0,-313.0,-153.0,79.0,942.0,-114.0,0
23.0,-314.0,-152.0,119.0,929.0,-109.0,0
16.0,-312.0,-149.0,168.0,909.0,-105.0,0
9.0,-307.0,-144.0,228.0,887.0,-105.0,0
7.0,-306.0,-143.0,292.0,864.0,-108.0,0
-3.0,-296.0,-139.0,354.0,842.0,-115.0,0
-11.0,-291.0,-131.0,408.0,816.0,-126.0,0
-14.0,-283.0,-134.0,441.0,788.0,-138.0,0
-16.0,-272.0,-130.0,455.0,756.0,-151.0,0
-19.0,-267.0,-127.0,451.0,725.0,-163.0,0
-23.0,-258.0,-121.0,430.0,691.0,-179.0,0
-21.0,-254.0,-122.0,403.0,656.0,-192.0,0
-21.0,-249.0,-114.0,364.0,617.0,-209.0,0
-20.0,-249.0,-115.0,323.0,573.0,-224.0,0
-18.0,-248.0,-113.0,285.0,524.0,-238.0,0
-15.0,-248.0,-110.0,253.0,470.0,-250.0,0
-13.0,-252.0,-108.0,225.0,413.0,-264.0,0
-10.0,-253.0,-104.0,201.0,354.0,-278.0,0
-7.0,-254.0,-100.0,179.0,296.0,-292.0,0
-10.0,-255.0,-98.0,165.0,243.0,-308.0,0
-5.0,-255.0,-94.0,156.0,194.0,-326.0,0
-8.0,-253.0,-91.0,153.0,151.0,-341.0,0
-10.0,-253.0,-84.0,155.0,111.0,-355.0,0
0.0,-250.0,-83.0,166.0,71.0,-369.0,0
1.0,-246.0,-81.0,184.0,31.0,-388.0,0
3.0,-243.0,-93.0,208.0,-7.0,-409.0,0
0.0,-236.0,-77.0,238.0,-40.0,-434.0,0
4.0,-229.0,-79.0,269.0,-68.0,-456.0,0
5.0,-222.0,-78.0,296.0,-91.0,-478.0,0
8.0,-214.0,-79.0,319.0,-110.0,-496.0,0
10.0,-211.0,-82.0,331.0,-121.0,-511.0,0
13.0,-201.0,-81.0,334.0,-125.0,-520.0,0
17.0,-194.0,-82.0,330.0,-121.0,-525.0,0
19.0,-192.0,-87.0,321.0,-113.0,-517.0,0
18.0,-187.0,-83.0,307.0,-103.0,-501.0,0
30.0,-184.0,-85.0,288.0,-92.0,-484.0,0
35.0,-182.0,-84.0,266.0,-80.0,-471.0,0
43.0,-181.0,-89.0,242.0,-67.0,-460.0,0
43.0,-181.0,-85.0,221.0,-56.0,-448.0,0
49.0,-180.0,-86.0,206.0,-43.0,-438.0,0
51.0,-174.0,-83.0,198.0,-32.0,-429.0,0
59.0,-175.0,-83.0,196.0,-21.0,-425.0,0
61.0,-175.0,-82.0,192.0,-8.0,-421.0,0
63.0,-172.0,-81.0,185.0,10.0,-415.0,0
67.0,-178.0,-80.0,173.0,33.0,-409.0,0
67.0,-182.0,-81.0,164.0,59.0,-401.0,0
66.0,-183.0,-75.0,152.0,89.0,-393.0,0
66.0,-182.0,-71.0,143.0,121.0,-385.0,0
72.0,-188.0,-66.0,138.0,152.0,-377.0,0
68.0,-187.0,-72.0,146.0,184.0,-370.0,0
62.0,-183.0,-72.0,160.0,208.0,-364.0,0
62.0,-182.0,-75.0,178.0,235.0,-357.0,0
60.0,-181.0,-72.0,194.0,262.0,-352.0,0
59.0,-180.0,-76.0,198.0,286.0,-346.0,0
59.0,-177.0,-79.0,194.0,309.0,-343.0,0
59.0,-174.0,-78.0,179.0,328.0,-337.0,0
54.0,-175.0,-76.0,151.0,343.0,-333.0,0
54.0,-176.0,-73.0,118.0,350.0,-326.0,0
50.0,-179.0,-75.0,84.0,355.0,-321.0,0
44.0,-181.0,-72.0,46.0,358.0,-311.0,0
46.0,-184.0,-78.0,2.0,359.0,-304.0,0
40.0,-188.0,-78.0,-42.0,361.0,-296.0,0
36.0,-192.0,-81.0,-92.0,364.0,-287.0,0
32.0,-197.0,-79.0,-146.0,363.0,-276.0,0
31.0,-205.0,-79.0,-197.0,353.0,-262.0,0
26.0,-207.0,-80.0,-242.0,332.0,-244.0,0
25.0,-217.0,-79.0,-280.0,307.0,-227.0,0
18.0,-223.0,-79.0,-305.0,271.0,-212.0,0
19.0,-227.0,-81.0,-320.0,237.0,-196.0,0
15.0,-231.0,-81.0,-328.0,200.0,-183.0,0
22.0,-241.0,-78.0,-331.0,166.0,-173.0,0
15.0,-242.0,-81.0,-323.0,134.0,-167.0,0
16.0,-246.0,-78.0,-314.0,105.0,-164.0,0
17.0,-248.0,-85.0,-298.0,81.0,-164.0,0
22.0,-249.0,-84.0,-281.0,58.0,-169.0,0
22.0,-252.0,-80.0,-262.0,37.0,-175.0,0
28.0,-256.0,-80.0,-245.0,20.0,-181.0,0
30.0,-258.0,-78.0,-225.0,7.0,-187.0,0
39.0,-260.0,-75.0,-202.0,0.0,-197.0,0
42.0,-263.0,-73.0,-174.0,-5.0,-209.0,0
47.0,-268.0,-74.0,-142.0,-5.0,-227.0,0
53.0,-270.0,-68.0,-102.0,-1.0,-244.0,0
60.0,-272.0,-66.0,-61.0,7.0,-265.0,0
67.0,-275.0,-66.0,-11.0,16.0,-285.0,0
68.0,-271.0,-64.0,41.0,32.0,-303.0,0
73.0,-276.0,-61.0,99.0,56.0,-312.0,0
70.0,-275.0,-61.0,147.0,79.0,-328.0,0
68.0,-271.0,-59.0,176.0,94.0,-353.0,0
65.0,-269.0,-55.0,201.0,108.0,-365.0,0
65.0,-267.0,-58.0,217.0,121.0,-368.0,0
63.0,-261.0,-59.0,226.0,134.0,-362.0,0
59.0,-252.0,-62.0,223.0,142.0,-351.0,0
54.0,-251.0,-63.0,206.0,143.0,-337.0,0
51.0,-251.0,-58.0,178.0,138.0,-319.0,0
47.0,-243.0,-67.0,141.0,126.0,-296.0,0
46.0,-242.0,-63.0,100.0,109.0,-275.0,0
48.0,-240.0,-63.0,60.0,92.0,-254.0,0
46.0,-243.0,-56.0,22.0,76.0,-231.0,0
51.0,-242.0,-61.0,-12.0,64.0,-213.0,0
53.0,-239.0,-59.0,-42.0,58.0,-193.0,0
55.0,-241.0,-55.0,-64.0,58.0,-180.0,0
57.0,-230.0,-69.0,-82.0,65.0,-167.0,0
58.0,-244.0,-57.0,-96.0,76.0,-155.0,0
60.0,-244.0,-60.0,-107.0,91.0,-146.0,0
62.0,-246.0,-58.0,-116.0,106.0,-137.0,0
66.0,-248.0,-58.0,-120.0,119.0,-132.0,0
68.0,-251.0,-58.0,-116.0,134.0,-130.0,0
67.0,-247.0,-55.0,-105.0,147.0,-130.0,0
68.0,-252.0,-56.0,-93.0,158.0,-131.0,0
68.0,-248.0,-52.0,-83.0,162.0,-134.0,0
67.0,-248.0,-48.0,-75.0,161.0,-137.0,0
65.0,-249.0,-51.0,-68.0,158.0,-138.0,0
63.0,-247.0,-58.0,-60.0,156.0,-137.0,0
61.0,-246.0,-60.0,-55.0,160.0,-136.0,0
59.0,-249.0,-63.0,-56.0,167.0,-132.0,0
57.0,-245.0,-64.0,-64.0,176.0,-129.0,0
53.0,-245.0,-64.0,-78.0,178.0,-125.0,0
45.0,-245.0,-63.0,-92.0,171.0,-115.0,0
43.0,-243.0,-64.0,-107.0,159.0,-102.0,0
42.0,-245.0,-64.0,-121.0,145.0,-87.0,0
40.0,-247.0,-66.0,-137.0,133.0,-75.0,0
42.0,-251.0,-66.0,-157.0,122.0,-64.0,0
41.0,-251.0,-61.0,-173.0,113.0,-54.0,0
39.0,-253.0,-62.0,-188.0,99.0,-47.0,0
40.0,-254.0,-64.0,-196.0,77.0,-41.0,0
41.0,-255.0,-61.0,-197.0,53.0,-36.0,0
39.0,-256.0,-61.0,-195.0,23.0,-31.0,0
43.0,-256.0,-61.0,-192.0,-8.0,-31.0,0
39.0,-259.0,-59.0,-191.0,-39.0,-31.0,0
39.0,-258.0,-63.0,-192.0,-70.0,-31.0,0
35.0,-256.0,-63.0,-195.0,-100.0,-30.0,0
34.0,-254.0,-64.0,-204.0,-133.0,-30.0,0
36.0,-251.0,-69.0,-218.0,-161.0,-30.0,0
30.0,-254.0,-63.0,-234.0,-189.0,-30.0,0
33.0,-255.0,-65.0,-249.0,-213.0,-29.0,0
35.0,-253.0,-64.0,-262.0,-237.0,-32.0,0
39.0,-256.0,-65.0,-276.0,-260.0,-32.0,0
43.0,-256.0,-65.0,-286.0,-283.0,-37.0,0
46.0,-261.0,-64.0,-292.0,-304.0,-41.0,0
47.0,-261.0,-66.0,-291.0,-324.0,-49.0,0
50.0,-262.0,-64.0,-292.0,-340.0,-57.0,0
54.0,-264.0,-69.0,-287.0,-354.0,-65.0,0
56.0,-266.0,-69.0,-287.0,-366.0,-74.0,0
61.0,-265.0,-66.0,-290.0,-378.0,-85.0,0
58.0,-268.0,-73.0,-297.0,-388.0,-95.0,0
65.0,-268.0,-76.0,-309.0,-396.0,-101.0,0
62.0,-269.0,-78.0,-329.0,-403.0,-106.0,0
65.0,-271.0,-85.0,-351.0,-404.0,-108.0,0
66.0,-272.0,-85.0,-374.0,-402.0,-107.0,0
71.0,-276.0,-93.0,-398.0,-397.0,-104.0,0
75.0,-274.0,-94.0,-418.0,-390.0,-97.0,0
79.0,-281.0,-95.0,-436.0,-384.0,-87.0,0
84.0,-282.0,-93.0,-449.0,-380.0,-78.0,0
88.0,-287.0,-99.0,-462.0,-374.0,-72.0,0
92.0,-294.0,-96.0,-474.0,-370.0,-68.0,0
94.0,-298.0,-101.0,-480.0,-371.0,-68.0,0
102.0,-311.0,-96.0,-482.0,-370.0,-71.0,0
105.0,-319.0,-95.0,-475.0,-367.0,-76.0,0
106.0,-325.0,-91.0,-456.0,-355.0,-88.0,0
111.0,-335.0,-91.0,-426.0,-334.0,-105.0,0
111.0,-341.0,-86.0,-386.0,-303.0,-132.0,0
106.0,-355.0,-89.0,-337.0,-269.0,-162.0,0
99.0,-359.0,-90.0,-283.0,-229.0,-186.0,0
94.0,-369.0,-92.0,-232.0,-198.0,-209.0,0
91.0,-373.0,-96.0,-189.0,-178.0,-229.0,0
85.0,-377.0,-104.0,-164.0,-166.0,-248.0,0
78.0,-379.0,-114.0,-155.0,-167.0,-268.0,0
71.0,-378.0,-118.0,-162.0,-174.0,-284.0,0
64.0,-380.0,-123.0,-179.0,-192.0,-294.0,0
55.0,-376.0,-128.0,-194.0,-209.0,-297.0,0
49.0,-377.0,-136.0,-205.0,-220.0,-290.0,0
41.0,-369.0,-139.0,-197.0,-223.0,-274.0,0
37.0,-363.0,-144.0,-179.0,-223.0,-251.0,0
35.0,-355.0,-148.0,-153.0,-225.0,-225.0,0
32.0,-346.0,-147.0,-129.0,-233.0,-196.0,0
32.0,-337.0,-150.0,-121.0,-250.0,-166.0,0
34.0,-327.0,-150.0,-130.0,-283.0,-136.0,0
36.0,-319.0,-148.0,-142.0,-325.0,-106.0,0
39.0,-304.0,-143.0,-159.0,-376.0,-74.0,0
43.0,-298.0,-147.0,-174.0,-434.0,-46.0,0
48.0,-289.0,-146.0,-186.0,-497.0,-24.0,0
55.0,-282.0,-146.0,-197.0,-560.0,-6.0,0
61.0,-274.0,-145.0,-201.0,-605.0,11.0,0
62.0,-269.0,-146.0,-198.0,-653.0,32.0,0
67.0,-259.0,-146.0,-195.0,-690.0,53.0,0
67.0,-254.0,-153.0,-199.0,-716.0,66.0,0
68.0,-246.0,-149.0,-204.0,-728.0,71.0,0
70.0,-232.0,-159.0,-213.0,-729.0,74.0,0
71.0,-236.0,-158.0,-222.0,-720.0,74.0,0
73.0,-231.0,-153.0,-228.0,-698.0,70.0,0
75.0,-233.0,-152.0,-228.0,-673.0,63.0,0
78.0,-233.0,-148.0,-225.0,-642.0,55.0,0
77.0,-237.0,-141.0,-211.0,-615.0,50.0,0
74.0,-238.0,-139.0,-188.0,-597.0,46.0,0
70.0,-246.0,-133.0,-159.0,-592.0,49.0,0
69.0,-250.0,-128.0,-124.0,-600.0,53.0,0
67.0,-253.0,-126.0,-84.0,-616.0,64.0,0
65.0,-254.0,-123.0,-32.0,-635.0,78.0,0
65.0,-255.0,-120.0,26.0,-655.0,94.0,0
66.0,-252.0,-124.0,84.0,-674.0,110.0,0
60.0,-249.0,-127.0,132.0,-692.0,130.0,0
58.0,-249.0,-127.0,162.0,-708.0,151.0,0
60.0,-248.0,-124.0,174.0,-716.0,174.0,0
57.0,-243.0,-123.0,171.0,-717.0,198.0,0
58.0,-238.0,-126.0,162.0,-709.0,223.0,0
61.0,-240.0,-124.0,148.0,-691.0,247.0,0
59.0,-240.0,-121.0,133.0,-666.0,269.0,0
56.0,-239.0,-120.0,118.0,-637.0,288.0,0
58.0,-235.0,-117.0,107.0,-609.0,301.0,0
59.0,-235.0,-116.0,104.0,-583.0,312.0,0
57.0,-235.0,-116.0,107.0,-563.0,319.0,0
59.0,-237.0,-115.0,117.0,-548.0,325.0,0
56.0,-234.0,-112.0,128.0,-535.0,330.0,0
56.0,-236.0,-111.0,135.0,-523.0,336.0,0
53.0,-234.0,-108.0,140.0,-512.0,341.0,0
53.0,-238.0,-107.0,146.0,-496.0,345.0,0
56.0,-238.0,-107.0,146.0,-473.0,347.0,0
58.0,-237.0,-102.0,153.0,-444.0,351.0,0
57.0,-239.0,-104.0,162.0,-406.0,352.0,0
57.0,-234.0,-99.0,177.0,-367.0,352.0,0
59.0,-232.0,-98.0,193.0,-327.0,350.0,0
54.0,-226.0,-96.0,205.0,-285.0,347.0,0
60.0,-226.0,-87.0,212.0,-246.0,342.0,0
58.0,-227.0,-90.0,219.0,-208.0,338.0,0
51.0,-221.0,-96.0,235.0,-175.0,340.0,0
50.0,-220.0,-94.0,246.0,-150.0,345.0,0
50.0,-219.0,-99.0,250.0,-133.0,351.0,0
48.0,-217.0,-101.0,247.0,-122.0,351.0,0
44.0,-211.0,-100.0,237.0,-116.0,348.0,0
37.0,-207.0,-99.0,223.0,-113.0,344.0,0
32.0,-209.0,-104.0,214.0,-109.0,344.0,0
29.0,-210.0,-100.0,210.0,-101.0,345.0,0
25.0,-206.0,-101.0,207.0,-94.0,347.0,0
16.0,-207.0,-99.0,206.0,-88.0,348.0,0
16.0,-206.0,-98.0,207.0,-83.0,342.0,0
12.0,-208.0,-93.0,211.0,-80.0,336.0,0
12.0,-208.0,-92.0,217.0,-78.0,328.0,0
10.0,-208.0,-94.0,225.0,-80.0,318.0,0
10.0,-206.0,-91.0,237.0,-78.0,308.0,0
10.0,-209.0,-87.0,246.0,-76.0,295.0,0
8.0,-207.0,-92.0,255.0,-73.0,281.0,0
5.0,-203.0,-88.0,259.0,-73.0,270.0,0
7.0,-207.0,-86.0,263.0,-78.0,260.0,0
11.0,-212.0,-87.0,262.0,-90.0,253.0,0
5.0,-202.0,-86.0,260.0,-110.0,247.0,0
1.0,-202.0,-90.0,254.0,-135.0,245.0,0
0.0,-200.0,-86.0,241.0,-164.0,249.0,0
-3.0,-204.0,-89.0,223.0,-192.0,253.0,0
-2.0,-199.0,-93.0,200.0,-219.0,259.0,0
-1.0,-202.0,-90.0,174.0,-243.0,267.0,0
-3.0,-200.0,-95.0,145.0,-264.0,274.0,0
-6.0,-203.0,-92.0,113.0,-278.0,280.0,0
-2.0,-208.0,-93.0,81.0,-288.0,283.0,0
-4.0,-211.0,-96.0,47.0,-295.0,284.0,0
0.0,-215.0,-100.0,18.0,-296.0,281.0,0
-1.0,-219.0,-96.0,-3.0,-293.0,274.0,0
1.0,-224.0,-97.0,-15.0,-287.0,263.0,0
3.0,-226.0,-99.0,-17.0,-279.0,249.0,0
8.0,-227.0,-96.0,-12.0,-266.0,237.0,0
10.0,-225.0,-98.0,-1.0,-253.0,221.0,0
12.0,-224.0,-95.0,11.0,-241.0,201.0,0
20.0,-225.0,-98.0,20.0,-232.0,180.0,0
22.0,-226.0,-100.0,28.0,-226.0,160.0,0
18.0,-214.0,-103.0,34.0,-224.0,142.0,0
25.0,-221.0,-97.0,36.0,-225.0,123.0,0
28.0,-218.0,-92.0,32.0,-230.0,105.0,0
24.0,-218.0,-93.0,21.0,-234.0,90.0,0
23.0,-219.0,-92.0,2.0,-240.0,80.0,0
18.0,-221.0,-93.0,-22.0,-249.0,73.0,0
17.0,-226.0,-90.0,-48.0,-265.0,72.0,0
14.0,-226.0,-86.0,-75.0,-281.0,76.0,0
12.0,-231.0,-89.0,-95.0,-295.0,88.0,0
12.0,-237.0,-86.0,-107.0,-307.0,98.0,0
9.0,-240.0,-86.0,-114.0,-319.0,114.0,0
